time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,411562,411562,411562,5927.24,5927.24,5927.24,6606.29,6606.29,6606.29,4.68461e+06,4.68461e+06,4.68461e+06,4.73949e+06,4.73949e+06,4.73949e+06,305930,305930,305930,338202,338202,338202,1.17573e+08,1.17573e+08,1.17573e+08,454.504,454.504,454.504,419.859,419.859,419.859
539,411462,411462,411462,5926.76,5926.76,5926.76,6605.73,6605.73,6605.73,4.68407e+06,4.68407e+06,4.68407e+06,4.73894e+06,4.73894e+06,4.73894e+06,305932,305932,305932,338203,338203,338203,1.17574e+08,1.17574e+08,1.17574e+08,454.507,454.507,454.507,419.861,419.861,419.861
540,411362,411362,411362,5926.23,5926.23,5926.23,6605.11,6605.11,6605.11,4.68352e+06,4.68352e+06,4.68352e+06,4.73839e+06,4.73839e+06,4.73839e+06,305931,305931,305931,338202,338202,338202,1.17575e+08,1.17575e+08,1.17575e+08,454.507,454.507,454.507,419.86,419.86,419.86
541,411262,411262,411262,5925.65,5925.65,5925.65,6604.46,6604.46,6604.46,4.68299e+06,4.68299e+06,4.68299e+06,4.73785e+06,4.73785e+06,4.73785e+06,305929,305929,305929,338198,338198,338198,1.17575e+08,1.17575e+08,1.17575e+08,454.504,454.504,454.504,419.856,419.856,419.856
542,411165,411165,411165,5925.04,5925.04,5925.04,6603.76,6603.76,6603.76,4.68248e+06,4.68248e+06,4.68248e+06,4.73733e+06,4.73733e+06,4.73733e+06,305924,305924,305924,338193,338193,338193,1.17575e+08,1.17575e+08,1.17575e+08,454.498,454.498,454.498,419.85,419.85,419.85
543,411070,411070,411070,5924.39,5924.39,5924.39,6603.04,6603.04,6603.04,4.68198e+06,4.68198e+06,4.68198e+06,4.73683e+06,4.73683e+06,4.73683e+06,305918,305918,305918,338186,338186,338186,1.17575e+08,1.17575e+08,1.17575e+08,454.489,454.489,454.489,419.842,419.842,419.842
544,410980,410980,410980,5923.73,5923.73,5923.73,6602.29,6602.29,6602.29,4.68152e+06,4.68152e+06,4.68152e+06,4.73636e+06,4.73636e+06,4.73636e+06,305909,305909,305909,338176,338176,338176,1.17575e+08,1.17575e+08,1.17575e+08,454.477,454.477,454.477,419.831,419.831,419.831
545,410896,410896,410896,5923.04,5923.04,5923.04,6601.54,6601.54,6601.54,4.6811e+06,4.6811e+06,4.6811e+06,4.73593e+06,4.73593e+06,4.73593e+06,305899,305899,305899,338165,338165,338165,1.17574e+08,1.17574e+08,1.17574e+08,454.462,454.462,454.462,419.817,419.817,419.817
546,410818,410818,410818,5922.36,5922.36,5922.36,6600.77,6600.77,6600.77,4.68072e+06,4.68072e+06,4.68072e+06,4.73554e+06,4.73554e+06,4.73554e+06,305887,305887,305887,338152,338152,338152,1.17573e+08,1.17573e+08,1.17573e+08,454.445,454.445,454.445,419.801,419.801,419.801
547,410747,410747,410747,5921.67,5921.67,5921.67,6600.02,6600.02,6600.02,4.68038e+06,4.68038e+06,4.68038e+06,4.7352e+06,4.7352e+06,4.7352e+06,305873,305873,305873,338137,338137,338137,1.17572e+08,1.17572e+08,1.17572e+08,454.425,454.425,454.425,419.784,419.784,419.784
548,410685,410685,410685,5920.99,5920.99,5920.99,6599.27,6599.27,6599.27,4.68009e+06,4.68009e+06,4.68009e+06,4.7349e+06,4.7349e+06,4.7349e+06,305858,305858,305858,338121,338121,338121,1.17571e+08,1.17571e+08,1.17571e+08,454.403,454.403,454.403,419.764,419.764,419.764
549,410632,410632,410632,5920.32,5920.32,5920.32,6598.54,6598.54,6598.54,4.67986e+06,4.67986e+06,4.67986e+06,4.73466e+06,4.73466e+06,4.73466e+06,305841,305841,305841,338104,338104,338104,1.17569e+08,1.17569e+08,1.17569e+08,454.379,454.379,454.379,419.743,419.743,419.743
550,410588,410588,410588,5919.67,5919.67,5919.67,6597.84,6597.84,6597.84,4.67968e+06,4.67968e+06,4.67968e+06,4.73448e+06,4.73448e+06,4.73448e+06,305823,305823,305823,338085,338085,338085,1.17567e+08,1.17567e+08,1.17567e+08,454.352,454.352,454.352,419.719,419.719,419.719
551,410554,410554,410554,5919.05,5919.05,5919.05,6597.18,6597.18,6597.18,4.67956e+06,4.67956e+06,4.67956e+06,4.73436e+06,4.73436e+06,4.73436e+06,305804,305804,305804,338065,338065,338065,1.17565e+08,1.17565e+08,1.17565e+08,454.324,454.324,454.324,419.695,419.695,419.695
552,410531,410531,410531,5918.47,5918.47,5918.47,6596.55,6596.55,6596.55,4.67949e+06,4.67949e+06,4.67949e+06,4.7343e+06,4.7343e+06,4.7343e+06,305784,305784,305784,338044,338044,338044,1.17563e+08,1.17563e+08,1.17563e+08,454.295,454.295,454.295,419.67,419.67,419.67
553,410518,410518,410518,5917.93,5917.93,5917.93,6595.97,6595.97,6595.97,4.67949e+06,4.67949e+06,4.67949e+06,4.73429e+06,4.73429e+06,4.73429e+06,305763,305763,305763,338023,338023,338023,1.1756e+08,1.1756e+08,1.1756e+08,454.265,454.265,454.265,419.643,419.643,419.643
554,410515,410515,410515,5917.43,5917.43,5917.43,6595.45,6595.45,6595.45,4.67954e+06,4.67954e+06,4.67954e+06,4.73434e+06,4.73434e+06,4.73434e+06,305742,305742,305742,338002,338002,338002,1.17557e+08,1.17557e+08,1.17557e+08,454.234,454.234,454.234,419.617,419.617,419.617
555,410522,410522,410522,5916.99,5916.99,5916.99,6594.98,6594.98,6594.98,4.67964e+06,4.67964e+06,4.67964e+06,4.73445e+06,4.73445e+06,4.73445e+06,305721,305721,305721,337980,337980,337980,1.17553e+08,1.17553e+08,1.17553e+08,454.202,454.202,454.202,419.59,419.59,419.59
556,410539,410539,410539,5916.59,5916.59,5916.59,6594.58,6594.58,6594.58,4.6798e+06,4.6798e+06,4.6798e+06,4.73461e+06,4.73461e+06,4.73461e+06,305700,305700,305700,337958,337958,337958,1.1755e+08,1.1755e+08,1.1755e+08,454.171,454.171,454.171,419.563,419.563,419.563
557,410565,410565,410565,5916.26,5916.26,5916.26,6594.23,6594.23,6594.23,4.68e+06,4.68e+06,4.68e+06,4.73481e+06,4.73481e+06,4.73481e+06,305680,305680,305680,337937,337937,337937,1.17546e+08,1.17546e+08,1.17546e+08,454.14,454.14,454.14,419.536,419.536,419.536
558,410600,410600,410600,5915.98,5915.98,5915.98,6593.96,6593.96,6593.96,4.68025e+06,4.68025e+06,4.68025e+06,4.73506e+06,4.73506e+06,4.73506e+06,305659,305659,305659,337916,337916,337916,1.17541e+08,1.17541e+08,1.17541e+08,454.11,454.11,454.11,419.51,419.51,419.51
559,410643,410643,410643,5915.76,5915.76,5915.76,6593.74,6593.74,6593.74,4.68054e+06,4.68054e+06,4.68054e+06,4.73535e+06,4.73535e+06,4.73535e+06,305640,305640,305640,337896,337896,337896,1.17537e+08,1.17537e+08,1.17537e+08,454.08,454.08,454.08,419.485,419.485,419.485
560,410692,410692,410692,5915.59,5915.59,5915.59,6593.59,6593.59,6593.59,4.68085e+06,4.68085e+06,4.68085e+06,4.73567e+06,4.73567e+06,4.73567e+06,305621,305621,305621,337877,337877,337877,1.17533e+08,1.17533e+08,1.17533e+08,454.052,454.052,454.052,419.46,419.46,419.46
561,410748,410748,410748,5915.49,5915.49,5915.49,6593.5,6593.5,6593.5,4.68119e+06,4.68119e+06,4.68119e+06,4.73601e+06,4.73601e+06,4.73601e+06,305603,305603,305603,337858,337858,337858,1.17528e+08,1.17528e+08,1.17528e+08,454.025,454.025,454.025,419.437,419.437,419.437
562,410808,410808,410808,5915.44,5915.44,5915.44,6593.47,6593.47,6593.47,4.68155e+06,4.68155e+06,4.68155e+06,4.73638e+06,4.73638e+06,4.73638e+06,305586,305586,305586,337841,337841,337841,1.17523e+08,1.17523e+08,1.17523e+08,453.999,453.999,453.999,419.415,419.415,419.415
563,410872,410872,410872,5915.44,5915.44,5915.44,6593.5,6593.5,6593.5,4.68192e+06,4.68192e+06,4.68192e+06,4.73675e+06,4.73675e+06,4.73675e+06,305570,305570,305570,337825,337825,337825,1.17518e+08,1.17518e+08,1.17518e+08,453.975,453.975,453.975,419.395,419.395,419.395
564,410939,410939,410939,5915.49,5915.49,5915.49,6593.58,6593.58,6593.58,4.68229e+06,4.68229e+06,4.68229e+06,4.73713e+06,4.73713e+06,4.73713e+06,305556,305556,305556,337810,337810,337810,1.17512e+08,1.17512e+08,1.17512e+08,453.953,453.953,453.953,419.376,419.376,419.376
565,411006,411006,411006,5915.59,5915.59,5915.59,6593.71,6593.71,6593.71,4.68266e+06,4.68266e+06,4.68266e+06,4.73751e+06,4.73751e+06,4.73751e+06,305543,305543,305543,337796,337796,337796,1.17507e+08,1.17507e+08,1.17507e+08,453.933,453.933,453.933,419.359,419.359,419.359
566,411074,411074,411074,5915.72,5915.72,5915.72,6593.87,6593.87,6593.87,4.68302e+06,4.68302e+06,4.68302e+06,4.73787e+06,4.73787e+06,4.73787e+06,305531,305531,305531,337784,337784,337784,1.17502e+08,1.17502e+08,1.17502e+08,453.916,453.916,453.916,419.343,419.343,419.343
567,411140,411140,411140,5915.89,5915.89,5915.89,6594.07,6594.07,6594.07,4.68336e+06,4.68336e+06,4.68336e+06,4.73822e+06,4.73822e+06,4.73822e+06,305521,305521,305521,337773,337773,337773,1.17496e+08,1.17496e+08,1.17496e+08,453.9,453.9,453.9,419.33,419.33,419.33
568,411204,411204,411204,5916.09,5916.09,5916.09,6594.3,6594.3,6594.3,4.68367e+06,4.68367e+06,4.68367e+06,4.73853e+06,4.73853e+06,4.73853e+06,305512,305512,305512,337764,337764,337764,1.17491e+08,1.17491e+08,1.17491e+08,453.886,453.886,453.886,419.318,419.318,419.318
569,411264,411264,411264,5916.3,5916.3,5916.3,6594.54,6594.54,6594.54,4.68395e+06,4.68395e+06,4.68395e+06,4.73882e+06,4.73882e+06,4.73882e+06,305505,305505,305505,337756,337756,337756,1.17485e+08,1.17485e+08,1.17485e+08,453.875,453.875,453.875,419.307,419.307,419.307
570,411319,411319,411319,5916.53,5916.53,5916.53,6594.79,6594.79,6594.79,4.68419e+06,4.68419e+06,4.68419e+06,4.73906e+06,4.73906e+06,4.73906e+06,305499,305499,305499,337749,337749,337749,1.17479e+08,1.17479e+08,1.17479e+08,453.866,453.866,453.866,419.299,419.299,419.299
571,411367,411367,411367,5916.76,5916.76,5916.76,6595.05,6595.05,6595.05,4.68438e+06,4.68438e+06,4.68438e+06,4.73926e+06,4.73926e+06,4.73926e+06,305494,305494,305494,337743,337743,337743,1.17474e+08,1.17474e+08,1.17474e+08,453.858,453.858,453.858,419.291,419.291,419.291
572,411409,411409,411409,5916.99,5916.99,5916.99,6595.3,6595.3,6595.3,4.68452e+06,4.68452e+06,4.68452e+06,4.7394e+06,4.7394e+06,4.7394e+06,305490,305490,305490,337739,337739,337739,1.17468e+08,1.17468e+08,1.17468e+08,453.852,453.852,453.852,419.286,419.286,419.286
573,411442,411442,411442,5917.21,5917.21,5917.21,6595.53,6595.53,6595.53,4.68461e+06,4.68461e+06,4.68461e+06,4.73949e+06,4.73949e+06,4.73949e+06,305488,305488,305488,337735,337735,337735,1.17462e+08,1.17462e+08,1.17462e+08,453.848,453.848,453.848,419.281,419.281,419.281
574,411466,411466,411466,5917.41,5917.41,5917.41,6595.74,6595.74,6595.74,4.68463e+06,4.68463e+06,4.68463e+06,4.73952e+06,4.73952e+06,4.73952e+06,305486,305486,305486,337733,337733,337733,1.17457e+08,1.17457e+08,1.17457e+08,453.846,453.846,453.846,419.278,419.278,419.278
575,411480,411480,411480,5917.58,5917.58,5917.58,6595.91,6595.91,6595.91,4.6846e+06,4.6846e+06,4.6846e+06,4.73948e+06,4.73948e+06,4.73948e+06,305485,305485,305485,337731,337731,337731,1.17451e+08,1.17451e+08,1.17451e+08,453.844,453.844,453.844,419.275,419.275,419.275
576,411485,411485,411485,5917.73,5917.73,5917.73,6596.05,6596.05,6596.05,4.68449e+06,4.68449e+06,4.68449e+06,4.73938e+06,4.73938e+06,4.73938e+06,305485,305485,305485,337729,337729,337729,1.17446e+08,1.17446e+08,1.17446e+08,453.844,453.844,453.844,419.273,419.273,419.273
577,411478,411478,411478,5917.83,5917.83,5917.83,6596.14,6596.14,6596.14,4.68433e+06,4.68433e+06,4.68433e+06,4.73921e+06,4.73921e+06,4.73921e+06,305485,305485,305485,337728,337728,337728,1.1744e+08,1.1744e+08,1.1744e+08,453.844,453.844,453.844,419.271,419.271,419.271
578,411461,411461,411461,5917.89,5917.89,5917.89,6596.17,6596.17,6596.17,4.68409e+06,4.68409e+06,4.68409e+06,4.73897e+06,4.73897e+06,4.73897e+06,305486,305486,305486,337727,337727,337727,1.17435e+08,1.17435e+08,1.17435e+08,453.844,453.844,453.844,419.27,419.27,419.27
579,411432,411432,411432,5917.89,5917.89,5917.89,6596.15,6596.15,6596.15,4.68379e+06,4.68379e+06,4.68379e+06,4.73866e+06,4.73866e+06,4.73866e+06,305486,305486,305486,337726,337726,337726,1.1743e+08,1.1743e+08,1.1743e+08,453.845,453.845,453.845,419.269,419.269,419.269
580,411393,411393,411393,5917.84,5917.84,5917.84,6596.06,6596.06,6596.06,4.68342e+06,4.68342e+06,4.68342e+06,4.73829e+06,4.73829e+06,4.73829e+06,305486,305486,305486,337724,337724,337724,1.17425e+08,1.17425e+08,1.17425e+08,453.845,453.845,453.845,419.267,419.267,419.267
581,411343,411343,411343,5917.73,5917.73,5917.73,6595.91,6595.91,6595.91,4.68299e+06,4.68299e+06,4.68299e+06,4.73785e+06,4.73785e+06,4.73785e+06,305486,305486,305486,337722,337722,337722,1.1742e+08,1.1742e+08,1.1742e+08,453.845,453.845,453.845,419.265,419.265,419.265
582,411282,411282,411282,5917.56,5917.56,5917.56,6595.68,6595.68,6595.68,4.6825e+06,4.6825e+06,4.6825e+06,4.73736e+06,4.73736e+06,4.73736e+06,305485,305485,305485,337720,337720,337720,1.17415e+08,1.17415e+08,1.17415e+08,453.844,453.844,453.844,419.262,419.262,419.262
583,411212,411212,411212,5917.32,5917.32,5917.32,6595.38,6595.38,6595.38,4.68195e+06,4.68195e+06,4.68195e+06,4.73681e+06,4.73681e+06,4.73681e+06,305483,305483,305483,337716,337716,337716,1.1741e+08,1.1741e+08,1.1741e+08,453.842,453.842,453.842,419.258,419.258,419.258
584,411132,411132,411132,5917.01,5917.01,5917.01,6595,6595,6595,4.68136e+06,4.68136e+06,4.68136e+06,4.7362e+06,4.7362e+06,4.7362e+06,305481,305481,305481,337711,337711,337711,1.17405e+08,1.17405e+08,1.17405e+08,453.838,453.838,453.838,419.252,419.252,419.252
585,411044,411044,411044,5916.64,5916.64,5916.64,6594.55,6594.55,6594.55,4.68072e+06,4.68072e+06,4.68072e+06,4.73556e+06,4.73556e+06,4.73556e+06,305477,305477,305477,337706,337706,337706,1.174e+08,1.174e+08,1.174e+08,453.833,453.833,453.833,419.246,419.246,419.246
586,410949,410949,410949,5916.19,5916.19,5916.19,6594.03,6594.03,6594.03,4.68004e+06,4.68004e+06,4.68004e+06,4.73487e+06,4.73487e+06,4.73487e+06,305472,305472,305472,337699,337699,337699,1.17395e+08,1.17395e+08,1.17395e+08,453.826,453.826,453.826,419.237,419.237,419.237
587,410847,410847,410847,5915.69,5915.69,5915.69,6593.43,6593.43,6593.43,4.67933e+06,4.67933e+06,4.67933e+06,4.73415e+06,4.73415e+06,4.73415e+06,305465,305465,305465,337690,337690,337690,1.1739e+08,1.1739e+08,1.1739e+08,453.817,453.817,453.817,419.227,419.227,419.227
588,410740,410740,410740,5915.11,5915.11,5915.11,6592.77,6592.77,6592.77,4.67859e+06,4.67859e+06,4.67859e+06,4.7334e+06,4.7334e+06,4.7334e+06,305457,305457,305457,337680,337680,337680,1.17386e+08,1.17386e+08,1.17386e+08,453.806,453.806,453.806,419.215,419.215,419.215
589,410628,410628,410628,5914.48,5914.48,5914.48,6592.04,6592.04,6592.04,4.67784e+06,4.67784e+06,4.67784e+06,4.73264e+06,4.73264e+06,4.73264e+06,305448,305448,305448,337668,337668,337668,1.17381e+08,1.17381e+08,1.17381e+08,453.792,453.792,453.792,419.201,419.201,419.201
590,410514,410514,410514,5913.79,5913.79,5913.79,6591.24,6591.24,6591.24,4.67708e+06,4.67708e+06,4.67708e+06,4.73187e+06,4.73187e+06,4.73187e+06,305436,305436,305436,337654,337654,337654,1.17376e+08,1.17376e+08,1.17376e+08,453.776,453.776,453.776,419.184,419.184,419.184
591,410397,410397,410397,5913.05,5913.05,5913.05,6590.4,6590.4,6590.4,4.67631e+06,4.67631e+06,4.67631e+06,4.73109e+06,4.73109e+06,4.73109e+06,305423,305423,305423,337639,337639,337639,1.17371e+08,1.17371e+08,1.17371e+08,453.757,453.757,453.757,419.166,419.166,419.166
592,410281,410281,410281,5912.26,5912.26,5912.26,6589.51,6589.51,6589.51,4.67555e+06,4.67555e+06,4.67555e+06,4.73033e+06,4.73033e+06,4.73033e+06,305408,305408,305408,337622,337622,337622,1.17366e+08,1.17366e+08,1.17366e+08,453.735,453.735,453.735,419.145,419.145,419.145
593,410165,410165,410165,5911.43,5911.43,5911.43,6588.57,6588.57,6588.57,4.67481e+06,4.67481e+06,4.67481e+06,4.72957e+06,4.72957e+06,4.72957e+06,305392,305392,305392,337603,337603,337603,1.17362e+08,1.17362e+08,1.17362e+08,453.711,453.711,453.711,419.121,419.121,419.121
594,410052,410052,410052,5910.57,5910.57,5910.57,6587.61,6587.61,6587.61,4.67409e+06,4.67409e+06,4.67409e+06,4.72884e+06,4.72884e+06,4.72884e+06,305373,305373,305373,337582,337582,337582,1.17357e+08,1.17357e+08,1.17357e+08,453.684,453.684,453.684,419.096,419.096,419.096
595,409943,409943,409943,5909.69,5909.69,5909.69,6586.61,6586.61,6586.61,4.67339e+06,4.67339e+06,4.67339e+06,4.72814e+06,4.72814e+06,4.72814e+06,305353,305353,305353,337560,337560,337560,1.17352e+08,1.17352e+08,1.17352e+08,453.654,453.654,453.654,419.069,419.069,419.069
596,409838,409838,409838,5908.78,5908.78,5908.78,6585.61,6585.61,6585.61,4.67274e+06,4.67274e+06,4.67274e+06,4.72747e+06,4.72747e+06,4.72747e+06,305331,305331,305331,337535,337535,337535,1.17347e+08,1.17347e+08,1.17347e+08,453.622,453.622,453.622,419.039,419.039,419.039
597,409738,409738,409738,5907.87,5907.87,5907.87,6584.59,6584.59,6584.59,4.67212e+06,4.67212e+06,4.67212e+06,4.72684e+06,4.72684e+06,4.72684e+06,305307,305307,305307,337510,337510,337510,1.17342e+08,1.17342e+08,1.17342e+08,453.588,453.588,453.588,419.007,419.007,419.007
598,409646,409646,409646,5906.95,5906.95,5906.95,6583.58,6583.58,6583.58,4.67155e+06,4.67155e+06,4.67155e+06,4.72627e+06,4.72627e+06,4.72627e+06,305282,305282,305282,337483,337483,337483,1.17336e+08,1.17336e+08,1.17336e+08,453.551,453.551,453.551,418.974,418.974,418.974
599,409562,409562,409562,5906.04,5906.04,5906.04,6582.57,6582.57,6582.57,4.67103e+06,4.67103e+06,4.67103e+06,4.72574e+06,4.72574e+06,4.72574e+06,305256,305256,305256,337454,337454,337454,1.17331e+08,1.17331e+08,1.17331e+08,453.512,453.512,453.512,418.939,418.939,418.939
600,409486,409486,409486,5905.14,5905.14,5905.14,6581.59,6581.59,6581.59,4.67057e+06,4.67057e+06,4.67057e+06,4.72527e+06,4.72527e+06,4.72527e+06,305228,305228,305228,337425,337425,337425,1.17325e+08,1.17325e+08,1.17325e+08,453.472,453.472,453.472,418.903,418.903,418.903
601,409420,409420,409420,5904.26,5904.26,5904.26,6580.63,6580.63,6580.63,4.67017e+06,4.67017e+06,4.67017e+06,4.72487e+06,4.72487e+06,4.72487e+06,305200,305200,305200,337395,337395,337395,1.1732e+08,1.1732e+08,1.1732e+08,453.43,453.43,453.43,418.865,418.865,418.865
602,409364,409364,409364,5903.41,5903.41,5903.41,6579.71,6579.71,6579.71,4.66983e+06,4.66983e+06,4.66983e+06,4.72452e+06,4.72452e+06,4.72452e+06,305171,305171,305171,337364,337364,337364,1.17314e+08,1.17314e+08,1.17314e+08,453.386,453.386,453.386,418.827,418.827,418.827
603,409318,409318,409318,5902.6,5902.6,5902.6,6578.83,6578.83,6578.83,4.66956e+06,4.66956e+06,4.66956e+06,4.72424e+06,4.72424e+06,4.72424e+06,305141,305141,305141,337332,337332,337332,1.17308e+08,1.17308e+08,1.17308e+08,453.342,453.342,453.342,418.788,418.788,418.788
604,409282,409282,409282,5901.83,5901.83,5901.83,6578,6578,6578,4.66934e+06,4.66934e+06,4.66934e+06,4.72403e+06,4.72403e+06,4.72403e+06,305111,305111,305111,337300,337300,337300,1.17302e+08,1.17302e+08,1.17302e+08,453.297,453.297,453.297,418.748,418.748,418.748
605,409258,409258,409258,5901.11,5901.11,5901.11,6577.23,6577.23,6577.23,4.66919e+06,4.66919e+06,4.66919e+06,4.72388e+06,4.72388e+06,4.72388e+06,305080,305080,305080,337268,337268,337268,1.17296e+08,1.17296e+08,1.17296e+08,453.252,453.252,453.252,418.708,418.708,418.708
606,409244,409244,409244,5900.43,5900.43,5900.43,6576.51,6576.51,6576.51,4.66911e+06,4.66911e+06,4.66911e+06,4.72379e+06,4.72379e+06,4.72379e+06,305050,305050,305050,337236,337236,337236,1.1729e+08,1.1729e+08,1.1729e+08,453.206,453.206,453.206,418.668,418.668,418.668
607,409241,409241,409241,5899.82,5899.82,5899.82,6575.86,6575.86,6575.86,4.66908e+06,4.66908e+06,4.66908e+06,4.72376e+06,4.72376e+06,4.72376e+06,305019,305019,305019,337205,337205,337205,1.17283e+08,1.17283e+08,1.17283e+08,453.161,453.161,453.161,418.629,418.629,418.629
608,409248,409248,409248,5899.26,5899.26,5899.26,6575.27,6575.27,6575.27,4.66911e+06,4.66911e+06,4.66911e+06,4.72379e+06,4.72379e+06,4.72379e+06,304989,304989,304989,337173,337173,337173,1.17277e+08,1.17277e+08,1.17277e+08,453.116,453.116,453.116,418.589,418.589,418.589
609,409264,409264,409264,5898.77,5898.77,5898.77,6574.76,6574.76,6574.76,4.6692e+06,4.6692e+06,4.6692e+06,4.72388e+06,4.72388e+06,4.72388e+06,304960,304960,304960,337143,337143,337143,1.1727e+08,1.1727e+08,1.1727e+08,453.072,453.072,453.072,418.551,418.551,418.551
610,409290,409290,409290,5898.34,5898.34,5898.34,6574.32,6574.32,6574.32,4.66933e+06,4.66933e+06,4.66933e+06,4.72402e+06,4.72402e+06,4.72402e+06,304932,304932,304932,337113,337113,337113,1.17263e+08,1.17263e+08,1.17263e+08,453.029,453.029,453.029,418.514,418.514,418.514
611,409324,409324,409324,5897.98,5897.98,5897.98,6573.95,6573.95,6573.95,4.66951e+06,4.66951e+06,4.66951e+06,4.72419e+06,4.72419e+06,4.72419e+06,304904,304904,304904,337084,337084,337084,1.17256e+08,1.17256e+08,1.17256e+08,452.988,452.988,452.988,418.478,418.478,418.478
612,409365,409365,409365,5897.68,5897.68,5897.68,6573.65,6573.65,6573.65,4.66972e+06,4.66972e+06,4.66972e+06,4.72441e+06,4.72441e+06,4.72441e+06,304878,304878,304878,337057,337057,337057,1.17249e+08,1.17249e+08,1.17249e+08,452.948,452.948,452.948,418.443,418.443,418.443
613,409413,409413,409413,5897.44,5897.44,5897.44,6573.41,6573.41,6573.41,4.66997e+06,4.66997e+06,4.66997e+06,4.72466e+06,4.72466e+06,4.72466e+06,304852,304852,304852,337031,337031,337031,1.17242e+08,1.17242e+08,1.17242e+08,452.91,452.91,452.91,418.41,418.41,418.41
614,409466,409466,409466,5897.27,5897.27,5897.27,6573.25,6573.25,6573.25,4.67024e+06,4.67024e+06,4.67024e+06,4.72493e+06,4.72493e+06,4.72493e+06,304829,304829,304829,337006,337006,337006,1.17235e+08,1.17235e+08,1.17235e+08,452.874,452.874,452.874,418.379,418.379,418.379
615,409524,409524,409524,5897.15,5897.15,5897.15,6573.15,6573.15,6573.15,4.67052e+06,4.67052e+06,4.67052e+06,4.72522e+06,4.72522e+06,4.72522e+06,304806,304806,304806,336982,336982,336982,1.17228e+08,1.17228e+08,1.17228e+08,452.84,452.84,452.84,418.349,418.349,418.349
616,409584,409584,409584,5897.09,5897.09,5897.09,6573.11,6573.11,6573.11,4.67082e+06,4.67082e+06,4.67082e+06,4.72552e+06,4.72552e+06,4.72552e+06,304786,304786,304786,336961,336961,336961,1.17221e+08,1.17221e+08,1.17221e+08,452.809,452.809,452.809,418.322,418.322,418.322
617,409647,409647,409647,5897.08,5897.08,5897.08,6573.12,6573.12,6573.12,4.67111e+06,4.67111e+06,4.67111e+06,4.72583e+06,4.72583e+06,4.72583e+06,304767,304767,304767,336941,336941,336941,1.17214e+08,1.17214e+08,1.17214e+08,452.78,452.78,452.78,418.296,418.296,418.296
