time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,446972,446972,446972,7018.08,7018.08,7018.08,7607.75,7607.75,7607.75,5.09886e+06,5.09886e+06,5.09886e+06,5.28668e+06,5.28668e+06,5.28668e+06,138913,138913,138913,145577,145577,145577,1.16935e+08,1.16935e+08,1.16935e+08,160.76,160.76,160.76,181.972,181.972,181.972
536,446875,446875,446875,7016.83,7016.83,7016.83,7606.43,7606.43,7606.43,5.0984e+06,5.0984e+06,5.0984e+06,5.28619e+06,5.28619e+06,5.28619e+06,138905,138905,138905,145569,145569,145569,1.16936e+08,1.16936e+08,1.16936e+08,160.75,160.75,160.75,181.962,181.962,181.962
537,446785,446785,446785,7015.51,7015.51,7015.51,7605.04,7605.04,7605.04,5.09797e+06,5.09797e+06,5.09797e+06,5.28574e+06,5.28574e+06,5.28574e+06,138894,138894,138894,145559,145559,145559,1.16937e+08,1.16937e+08,1.16937e+08,160.739,160.739,160.739,181.95,181.95,181.95
538,446701,446701,446701,7014.14,7014.14,7014.14,7603.6,7603.6,7603.6,5.0976e+06,5.0976e+06,5.0976e+06,5.28535e+06,5.28535e+06,5.28535e+06,138882,138882,138882,145547,145547,145547,1.16937e+08,1.16937e+08,1.16937e+08,160.725,160.725,160.725,181.935,181.935,181.935
539,446625,446625,446625,7012.74,7012.74,7012.74,7602.13,7602.13,7602.13,5.09727e+06,5.09727e+06,5.09727e+06,5.28501e+06,5.28501e+06,5.28501e+06,138869,138869,138869,145534,145534,145534,1.16937e+08,1.16937e+08,1.16937e+08,160.709,160.709,160.709,181.918,181.918,181.918
540,446557,446557,446557,7011.31,7011.31,7011.31,7600.66,7600.66,7600.66,5.09701e+06,5.09701e+06,5.09701e+06,5.28474e+06,5.28474e+06,5.28474e+06,138853,138853,138853,145519,145519,145519,1.16937e+08,1.16937e+08,1.16937e+08,160.691,160.691,160.691,181.9,181.9,181.9
541,446499,446499,446499,7009.89,7009.89,7009.89,7599.18,7599.18,7599.18,5.0968e+06,5.0968e+06,5.0968e+06,5.28452e+06,5.28452e+06,5.28452e+06,138837,138837,138837,145503,145503,145503,1.16937e+08,1.16937e+08,1.16937e+08,160.673,160.673,160.673,181.88,181.88,181.88
542,446451,446451,446451,7008.48,7008.48,7008.48,7597.73,7597.73,7597.73,5.09666e+06,5.09666e+06,5.09666e+06,5.28437e+06,5.28437e+06,5.28437e+06,138820,138820,138820,145487,145487,145487,1.16936e+08,1.16936e+08,1.16936e+08,160.653,160.653,160.653,181.859,181.859,181.859
543,446413,446413,446413,7007.1,7007.1,7007.1,7596.31,7596.31,7596.31,5.09659e+06,5.09659e+06,5.09659e+06,5.28429e+06,5.28429e+06,5.28429e+06,138802,138802,138802,145470,145470,145470,1.16935e+08,1.16935e+08,1.16935e+08,160.632,160.632,160.632,181.838,181.838,181.838
544,446386,446386,446386,7005.77,7005.77,7005.77,7594.94,7594.94,7594.94,5.09658e+06,5.09658e+06,5.09658e+06,5.28428e+06,5.28428e+06,5.28428e+06,138784,138784,138784,145452,145452,145452,1.16934e+08,1.16934e+08,1.16934e+08,160.61,160.61,160.61,181.815,181.815,181.815
545,446369,446369,446369,7004.5,7004.5,7004.5,7593.64,7593.64,7593.64,5.09663e+06,5.09663e+06,5.09663e+06,5.28434e+06,5.28434e+06,5.28434e+06,138765,138765,138765,145434,145434,145434,1.16933e+08,1.16933e+08,1.16933e+08,160.589,160.589,160.589,181.792,181.792,181.792
546,446363,446363,446363,7003.3,7003.3,7003.3,7592.42,7592.42,7592.42,5.09675e+06,5.09675e+06,5.09675e+06,5.28446e+06,5.28446e+06,5.28446e+06,138747,138747,138747,145416,145416,145416,1.16931e+08,1.16931e+08,1.16931e+08,160.567,160.567,160.567,181.77,181.77,181.77
547,446366,446366,446366,7002.19,7002.19,7002.19,7591.29,7591.29,7591.29,5.09693e+06,5.09693e+06,5.09693e+06,5.28464e+06,5.28464e+06,5.28464e+06,138729,138729,138729,145399,145399,145399,1.16928e+08,1.16928e+08,1.16928e+08,160.545,160.545,160.545,181.747,181.747,181.747
548,446380,446380,446380,7001.17,7001.17,7001.17,7590.26,7590.26,7590.26,5.09716e+06,5.09716e+06,5.09716e+06,5.28489e+06,5.28489e+06,5.28489e+06,138711,138711,138711,145382,145382,145382,1.16926e+08,1.16926e+08,1.16926e+08,160.525,160.525,160.525,181.726,181.726,181.726
549,446402,446402,446402,7000.26,7000.26,7000.26,7589.34,7589.34,7589.34,5.09745e+06,5.09745e+06,5.09745e+06,5.28519e+06,5.28519e+06,5.28519e+06,138694,138694,138694,145365,145365,145365,1.16923e+08,1.16923e+08,1.16923e+08,160.504,160.504,160.504,181.705,181.705,181.705
550,446433,446433,446433,6999.46,6999.46,6999.46,7588.54,7588.54,7588.54,5.09779e+06,5.09779e+06,5.09779e+06,5.28554e+06,5.28554e+06,5.28554e+06,138679,138679,138679,145350,145350,145350,1.1692e+08,1.1692e+08,1.1692e+08,160.486,160.486,160.486,181.685,181.685,181.685
551,446472,446472,446472,6998.78,6998.78,6998.78,7587.86,7587.86,7587.86,5.09816e+06,5.09816e+06,5.09816e+06,5.28593e+06,5.28593e+06,5.28593e+06,138664,138664,138664,145335,145335,145335,1.16917e+08,1.16917e+08,1.16917e+08,160.468,160.468,160.468,181.666,181.666,181.666
552,446518,446518,446518,6998.22,6998.22,6998.22,7587.3,7587.3,7587.3,5.09858e+06,5.09858e+06,5.09858e+06,5.28636e+06,5.28636e+06,5.28636e+06,138650,138650,138650,145322,145322,145322,1.16913e+08,1.16913e+08,1.16913e+08,160.452,160.452,160.452,181.649,181.649,181.649
553,446569,446569,446569,6997.79,6997.79,6997.79,7586.88,7586.88,7586.88,5.09902e+06,5.09902e+06,5.09902e+06,5.28682e+06,5.28682e+06,5.28682e+06,138638,138638,138638,145311,145311,145311,1.16909e+08,1.16909e+08,1.16909e+08,160.437,160.437,160.437,181.633,181.633,181.633
554,446626,446626,446626,6997.48,6997.48,6997.48,7586.58,7586.58,7586.58,5.09948e+06,5.09948e+06,5.09948e+06,5.2873e+06,5.2873e+06,5.2873e+06,138628,138628,138628,145300,145300,145300,1.16905e+08,1.16905e+08,1.16905e+08,160.424,160.424,160.424,181.62,181.62,181.62
555,446686,446686,446686,6997.31,6997.31,6997.31,7586.42,7586.42,7586.42,5.09996e+06,5.09996e+06,5.09996e+06,5.2878e+06,5.2878e+06,5.2878e+06,138620,138620,138620,145292,145292,145292,1.16901e+08,1.16901e+08,1.16901e+08,160.414,160.414,160.414,181.609,181.609,181.609
556,446748,446748,446748,6997.26,6997.26,6997.26,7586.38,7586.38,7586.38,5.10044e+06,5.10044e+06,5.10044e+06,5.2883e+06,5.2883e+06,5.2883e+06,138613,138613,138613,145285,145285,145285,1.16897e+08,1.16897e+08,1.16897e+08,160.405,160.405,160.405,181.6,181.6,181.6
557,446811,446811,446811,6997.33,6997.33,6997.33,7586.47,7586.47,7586.47,5.10091e+06,5.10091e+06,5.10091e+06,5.2888e+06,5.2888e+06,5.2888e+06,138608,138608,138608,145281,145281,145281,1.16892e+08,1.16892e+08,1.16892e+08,160.399,160.399,160.399,181.593,181.593,181.593
558,446874,446874,446874,6997.52,6997.52,6997.52,7586.68,7586.68,7586.68,5.10138e+06,5.10138e+06,5.10138e+06,5.28928e+06,5.28928e+06,5.28928e+06,138606,138606,138606,145278,145278,145278,1.16887e+08,1.16887e+08,1.16887e+08,160.395,160.395,160.395,181.589,181.589,181.589
559,446935,446935,446935,6997.82,6997.82,6997.82,7586.99,7586.99,7586.99,5.10182e+06,5.10182e+06,5.10182e+06,5.28974e+06,5.28974e+06,5.28974e+06,138605,138605,138605,145277,145277,145277,1.16883e+08,1.16883e+08,1.16883e+08,160.394,160.394,160.394,181.587,181.587,181.587
560,446993,446993,446993,6998.21,6998.21,6998.21,7587.4,7587.4,7587.4,5.10223e+06,5.10223e+06,5.10223e+06,5.29017e+06,5.29017e+06,5.29017e+06,138607,138607,138607,145278,145278,145278,1.16878e+08,1.16878e+08,1.16878e+08,160.395,160.395,160.395,181.587,181.587,181.587
561,447047,447047,447047,6998.68,6998.68,6998.68,7587.88,7587.88,7587.88,5.1026e+06,5.1026e+06,5.1026e+06,5.29056e+06,5.29056e+06,5.29056e+06,138610,138610,138610,145281,145281,145281,1.16873e+08,1.16873e+08,1.16873e+08,160.398,160.398,160.398,181.59,181.59,181.59
562,447096,447096,447096,6999.23,6999.23,6999.23,7588.43,7588.43,7588.43,5.10293e+06,5.10293e+06,5.10293e+06,5.2909e+06,5.2909e+06,5.2909e+06,138615,138615,138615,145285,145285,145285,1.16868e+08,1.16868e+08,1.16868e+08,160.403,160.403,160.403,181.595,181.595,181.595
563,447138,447138,447138,6999.83,6999.83,6999.83,7589.03,7589.03,7589.03,5.1032e+06,5.1032e+06,5.1032e+06,5.29119e+06,5.29119e+06,5.29119e+06,138622,138622,138622,145291,145291,145291,1.16863e+08,1.16863e+08,1.16863e+08,160.41,160.41,160.41,181.602,181.602,181.602
564,447172,447172,447172,7000.47,7000.47,7000.47,7589.67,7589.67,7589.67,5.10342e+06,5.10342e+06,5.10342e+06,5.29142e+06,5.29142e+06,5.29142e+06,138630,138630,138630,145298,145298,145298,1.16858e+08,1.16858e+08,1.16858e+08,160.419,160.419,160.419,181.61,181.61,181.61
565,447198,447198,447198,7001.14,7001.14,7001.14,7590.33,7590.33,7590.33,5.10358e+06,5.10358e+06,5.10358e+06,5.29158e+06,5.29158e+06,5.29158e+06,138639,138639,138639,145307,145307,145307,1.16853e+08,1.16853e+08,1.16853e+08,160.429,160.429,160.429,181.621,181.621,181.621
566,447214,447214,447214,7001.82,7001.82,7001.82,7591,7591,7591,5.10366e+06,5.10366e+06,5.10366e+06,5.29167e+06,5.29167e+06,5.29167e+06,138650,138650,138650,145317,145317,145317,1.16848e+08,1.16848e+08,1.16848e+08,160.441,160.441,160.441,181.632,181.632,181.632
567,447221,447221,447221,7002.5,7002.5,7002.5,7591.65,7591.65,7591.65,5.10368e+06,5.10368e+06,5.10368e+06,5.29169e+06,5.29169e+06,5.29169e+06,138661,138661,138661,145327,145327,145327,1.16843e+08,1.16843e+08,1.16843e+08,160.454,160.454,160.454,181.645,181.645,181.645
568,447216,447216,447216,7003.15,7003.15,7003.15,7592.28,7592.28,7592.28,5.10362e+06,5.10362e+06,5.10362e+06,5.29163e+06,5.29163e+06,5.29163e+06,138674,138674,138674,145339,145339,145339,1.16839e+08,1.16839e+08,1.16839e+08,160.468,160.468,160.468,181.659,181.659,181.659
569,447201,447201,447201,7003.77,7003.77,7003.77,7592.86,7592.86,7592.86,5.10348e+06,5.10348e+06,5.10348e+06,5.29149e+06,5.29149e+06,5.29149e+06,138687,138687,138687,145350,145350,145350,1.16834e+08,1.16834e+08,1.16834e+08,160.483,160.483,160.483,181.674,181.674,181.674
570,447175,447175,447175,7004.33,7004.33,7004.33,7593.38,7593.38,7593.38,5.10327e+06,5.10327e+06,5.10327e+06,5.29127e+06,5.29127e+06,5.29127e+06,138700,138700,138700,145362,145362,145362,1.16829e+08,1.16829e+08,1.16829e+08,160.497,160.497,160.497,181.688,181.688,181.688
571,447137,447137,447137,7004.82,7004.82,7004.82,7593.82,7593.82,7593.82,5.10298e+06,5.10298e+06,5.10298e+06,5.29097e+06,5.29097e+06,5.29097e+06,138712,138712,138712,145374,145374,145374,1.16825e+08,1.16825e+08,1.16825e+08,160.512,160.512,160.512,181.703,181.703,181.703
572,447088,447088,447088,7005.22,7005.22,7005.22,7594.17,7594.17,7594.17,5.10262e+06,5.10262e+06,5.10262e+06,5.29059e+06,5.29059e+06,5.29059e+06,138725,138725,138725,145386,145386,145386,1.1682e+08,1.1682e+08,1.1682e+08,160.527,160.527,160.527,181.717,181.717,181.717
573,447028,447028,447028,7005.53,7005.53,7005.53,7594.42,7594.42,7594.42,5.10218e+06,5.10218e+06,5.10218e+06,5.29013e+06,5.29013e+06,5.29013e+06,138737,138737,138737,145397,145397,145397,1.16816e+08,1.16816e+08,1.16816e+08,160.541,160.541,160.541,181.731,181.731,181.731
574,446957,446957,446957,7005.73,7005.73,7005.73,7594.55,7594.55,7594.55,5.10168e+06,5.10168e+06,5.10168e+06,5.28961e+06,5.28961e+06,5.28961e+06,138748,138748,138748,145407,145407,145407,1.16811e+08,1.16811e+08,1.16811e+08,160.554,160.554,160.554,181.744,181.744,181.744
575,446877,446877,446877,7005.8,7005.8,7005.8,7594.55,7594.55,7594.55,5.10111e+06,5.10111e+06,5.10111e+06,5.28902e+06,5.28902e+06,5.28902e+06,138758,138758,138758,145416,145416,145416,1.16807e+08,1.16807e+08,1.16807e+08,160.566,160.566,160.566,181.755,181.755,181.755
576,446787,446787,446787,7005.76,7005.76,7005.76,7594.43,7594.43,7594.43,5.10048e+06,5.10048e+06,5.10048e+06,5.28837e+06,5.28837e+06,5.28837e+06,138767,138767,138767,145423,145423,145423,1.16802e+08,1.16802e+08,1.16802e+08,160.576,160.576,160.576,181.765,181.765,181.765
577,446689,446689,446689,7005.57,7005.57,7005.57,7594.16,7594.16,7594.16,5.0998e+06,5.0998e+06,5.0998e+06,5.28766e+06,5.28766e+06,5.28766e+06,138774,138774,138774,145430,145430,145430,1.16798e+08,1.16798e+08,1.16798e+08,160.585,160.585,160.585,181.773,181.773,181.773
578,446583,446583,446583,7005.25,7005.25,7005.25,7593.75,7593.75,7593.75,5.09908e+06,5.09908e+06,5.09908e+06,5.2869e+06,5.2869e+06,5.2869e+06,138780,138780,138780,145435,145435,145435,1.16794e+08,1.16794e+08,1.16794e+08,160.591,160.591,160.591,181.779,181.779,181.779
579,446471,446471,446471,7004.79,7004.79,7004.79,7593.2,7593.2,7593.2,5.09831e+06,5.09831e+06,5.09831e+06,5.28611e+06,5.28611e+06,5.28611e+06,138783,138783,138783,145437,145437,145437,1.1679e+08,1.1679e+08,1.1679e+08,160.596,160.596,160.596,181.783,181.783,181.783
580,446353,446353,446353,7004.19,7004.19,7004.19,7592.5,7592.5,7592.5,5.09752e+06,5.09752e+06,5.09752e+06,5.28528e+06,5.28528e+06,5.28528e+06,138785,138785,138785,145438,145438,145438,1.16786e+08,1.16786e+08,1.16786e+08,160.598,160.598,160.598,181.785,181.785,181.785
581,446231,446231,446231,7003.45,7003.45,7003.45,7591.66,7591.66,7591.66,5.09671e+06,5.09671e+06,5.09671e+06,5.28443e+06,5.28443e+06,5.28443e+06,138784,138784,138784,145437,145437,145437,1.16781e+08,1.16781e+08,1.16781e+08,160.598,160.598,160.598,181.784,181.784,181.784
582,446107,446107,446107,7002.57,7002.57,7002.57,7590.68,7590.68,7590.68,5.09588e+06,5.09588e+06,5.09588e+06,5.28357e+06,5.28357e+06,5.28357e+06,138782,138782,138782,145434,145434,145434,1.16777e+08,1.16777e+08,1.16777e+08,160.596,160.596,160.596,181.781,181.781,181.781
583,445981,445981,445981,7001.55,7001.55,7001.55,7589.56,7589.56,7589.56,5.09504e+06,5.09504e+06,5.09504e+06,5.2827e+06,5.2827e+06,5.2827e+06,138777,138777,138777,145429,145429,145429,1.16773e+08,1.16773e+08,1.16773e+08,160.591,160.591,160.591,181.774,181.774,181.774
584,445855,445855,445855,7000.41,7000.41,7000.41,7588.32,7588.32,7588.32,5.09422e+06,5.09422e+06,5.09422e+06,5.28184e+06,5.28184e+06,5.28184e+06,138770,138770,138770,145421,145421,145421,1.16768e+08,1.16768e+08,1.16768e+08,160.583,160.583,160.583,181.765,181.765,181.765
585,445730,445730,445730,6999.16,6999.16,6999.16,7586.97,7586.97,7586.97,5.0934e+06,5.0934e+06,5.0934e+06,5.28099e+06,5.28099e+06,5.28099e+06,138760,138760,138760,145412,145412,145412,1.16764e+08,1.16764e+08,1.16764e+08,160.572,160.572,160.572,181.754,181.754,181.754
586,445608,445608,445608,6997.8,6997.8,6997.8,7585.51,7585.51,7585.51,5.09261e+06,5.09261e+06,5.09261e+06,5.28017e+06,5.28017e+06,5.28017e+06,138749,138749,138749,145400,145400,145400,1.16759e+08,1.16759e+08,1.16759e+08,160.559,160.559,160.559,181.739,181.739,181.739
587,445489,445489,445489,6996.35,6996.35,6996.35,7583.96,7583.96,7583.96,5.09185e+06,5.09185e+06,5.09185e+06,5.27937e+06,5.27937e+06,5.27937e+06,138735,138735,138735,145386,145386,145386,1.16755e+08,1.16755e+08,1.16755e+08,160.544,160.544,160.544,181.722,181.722,181.722
588,445376,445376,445376,6994.82,6994.82,6994.82,7582.33,7582.33,7582.33,5.09112e+06,5.09112e+06,5.09112e+06,5.27862e+06,5.27862e+06,5.27862e+06,138719,138719,138719,145371,145371,145371,1.1675e+08,1.1675e+08,1.1675e+08,160.526,160.526,160.526,181.703,181.703,181.703
589,445269,445269,445269,6993.22,6993.22,6993.22,7580.64,7580.64,7580.64,5.09044e+06,5.09044e+06,5.09044e+06,5.27791e+06,5.27791e+06,5.27791e+06,138702,138702,138702,145353,145353,145353,1.16745e+08,1.16745e+08,1.16745e+08,160.506,160.506,160.506,181.681,181.681,181.681
590,445168,445168,445168,6991.57,6991.57,6991.57,7578.91,7578.91,7578.91,5.08982e+06,5.08982e+06,5.08982e+06,5.27725e+06,5.27725e+06,5.27725e+06,138682,138682,138682,145334,145334,145334,1.1674e+08,1.1674e+08,1.1674e+08,160.484,160.484,160.484,181.657,181.657,181.657
591,445076,445076,445076,6989.89,6989.89,6989.89,7577.14,7577.14,7577.14,5.08924e+06,5.08924e+06,5.08924e+06,5.27666e+06,5.27666e+06,5.27666e+06,138661,138661,138661,145313,145313,145313,1.16735e+08,1.16735e+08,1.16735e+08,160.46,160.46,160.46,181.631,181.631,181.631
592,444993,444993,444993,6988.18,6988.18,6988.18,7575.36,7575.36,7575.36,5.08874e+06,5.08874e+06,5.08874e+06,5.27613e+06,5.27613e+06,5.27613e+06,138639,138639,138639,145291,145291,145291,1.1673e+08,1.1673e+08,1.1673e+08,160.434,160.434,160.434,181.604,181.604,181.604
593,444920,444920,444920,6986.48,6986.48,6986.48,7573.59,7573.59,7573.59,5.08829e+06,5.08829e+06,5.08829e+06,5.27567e+06,5.27567e+06,5.27567e+06,138616,138616,138616,145268,145268,145268,1.16724e+08,1.16724e+08,1.16724e+08,160.407,160.407,160.407,181.575,181.575,181.575
594,444857,444857,444857,6984.79,6984.79,6984.79,7571.84,7571.84,7571.84,5.08792e+06,5.08792e+06,5.08792e+06,5.27528e+06,5.27528e+06,5.27528e+06,138591,138591,138591,145244,145244,145244,1.16719e+08,1.16719e+08,1.16719e+08,160.379,160.379,160.379,181.545,181.545,181.545
595,444805,444805,444805,6983.14,6983.14,6983.14,7570.12,7570.12,7570.12,5.08761e+06,5.08761e+06,5.08761e+06,5.27496e+06,5.27496e+06,5.27496e+06,138566,138566,138566,145219,145219,145219,1.16713e+08,1.16713e+08,1.16713e+08,160.35,160.35,160.35,181.514,181.514,181.514
596,444763,444763,444763,6981.53,6981.53,6981.53,7568.46,7568.46,7568.46,5.08738e+06,5.08738e+06,5.08738e+06,5.27472e+06,5.27472e+06,5.27472e+06,138541,138541,138541,145194,145194,145194,1.16707e+08,1.16707e+08,1.16707e+08,160.32,160.32,160.32,181.482,181.482,181.482
597,444733,444733,444733,6979.98,6979.98,6979.98,7566.87,7566.87,7566.87,5.08722e+06,5.08722e+06,5.08722e+06,5.27455e+06,5.27455e+06,5.27455e+06,138515,138515,138515,145169,145169,145169,1.16701e+08,1.16701e+08,1.16701e+08,160.29,160.29,160.29,181.45,181.45,181.45
598,444714,444714,444714,6978.51,6978.51,6978.51,7565.36,7565.36,7565.36,5.08713e+06,5.08713e+06,5.08713e+06,5.27446e+06,5.27446e+06,5.27446e+06,138490,138490,138490,145144,145144,145144,1.16695e+08,1.16695e+08,1.16695e+08,160.26,160.26,160.26,181.419,181.419,181.419
599,444705,444705,444705,6977.13,6977.13,6977.13,7563.95,7563.95,7563.95,5.08711e+06,5.08711e+06,5.08711e+06,5.27443e+06,5.27443e+06,5.27443e+06,138465,138465,138465,145120,145120,145120,1.16688e+08,1.16688e+08,1.16688e+08,160.231,160.231,160.231,181.388,181.388,181.388
600,444707,444707,444707,6975.85,6975.85,6975.85,7562.64,7562.64,7562.64,5.08715e+06,5.08715e+06,5.08715e+06,5.27448e+06,5.27448e+06,5.27448e+06,138441,138441,138441,145096,145096,145096,1.16681e+08,1.16681e+08,1.16681e+08,160.202,160.202,160.202,181.357,181.357,181.357
601,444719,444719,444719,6974.69,6974.69,6974.69,7561.45,7561.45,7561.45,5.08725e+06,5.08725e+06,5.08725e+06,5.27459e+06,5.27459e+06,5.27459e+06,138417,138417,138417,145072,145072,145072,1.16675e+08,1.16675e+08,1.16675e+08,160.175,160.175,160.175,181.328,181.328,181.328
602,444739,444739,444739,6973.64,6973.64,6973.64,7560.4,7560.4,7560.4,5.08741e+06,5.08741e+06,5.08741e+06,5.27475e+06,5.27475e+06,5.27475e+06,138395,138395,138395,145050,145050,145050,1.16668e+08,1.16668e+08,1.16668e+08,160.148,160.148,160.148,181.299,181.299,181.299
603,444769,444769,444769,6972.73,6972.73,6972.73,7559.47,7559.47,7559.47,5.08762e+06,5.08762e+06,5.08762e+06,5.27497e+06,5.27497e+06,5.27497e+06,138374,138374,138374,145030,145030,145030,1.16661e+08,1.16661e+08,1.16661e+08,160.123,160.123,160.123,181.273,181.273,181.273
604,444805,444805,444805,6971.94,6971.94,6971.94,7558.68,7558.68,7558.68,5.08788e+06,5.08788e+06,5.08788e+06,5.27524e+06,5.27524e+06,5.27524e+06,138355,138355,138355,145011,145011,145011,1.16654e+08,1.16654e+08,1.16654e+08,160.1,160.1,160.1,181.248,181.248,181.248
605,444848,444848,444848,6971.3,6971.3,6971.3,7558.04,7558.04,7558.04,5.08817e+06,5.08817e+06,5.08817e+06,5.27554e+06,5.27554e+06,5.27554e+06,138337,138337,138337,144993,144993,144993,1.16647e+08,1.16647e+08,1.16647e+08,160.079,160.079,160.079,181.226,181.226,181.226
606,444897,444897,444897,6970.79,6970.79,6970.79,7557.53,7557.53,7557.53,5.08848e+06,5.08848e+06,5.08848e+06,5.27587e+06,5.27587e+06,5.27587e+06,138321,138321,138321,144977,144977,144977,1.1664e+08,1.1664e+08,1.1664e+08,160.06,160.06,160.06,181.205,181.205,181.205
607,444949,444949,444949,6970.42,6970.42,6970.42,7557.17,7557.17,7557.17,5.08882e+06,5.08882e+06,5.08882e+06,5.27622e+06,5.27622e+06,5.27622e+06,138307,138307,138307,144963,144963,144963,1.16632e+08,1.16632e+08,1.16632e+08,160.043,160.043,160.043,181.187,181.187,181.187
608,445005,445005,445005,6970.18,6970.18,6970.18,7556.93,7556.93,7556.93,5.08917e+06,5.08917e+06,5.08917e+06,5.27659e+06,5.27659e+06,5.27659e+06,138296,138296,138296,144952,144952,144952,1.16625e+08,1.16625e+08,1.16625e+08,160.029,160.029,160.029,181.171,181.171,181.171
609,445061,445061,445061,6970.07,6970.07,6970.07,7556.83,7556.83,7556.83,5.08952e+06,5.08952e+06,5.08952e+06,5.27695e+06,5.27695e+06,5.27695e+06,138286,138286,138286,144942,144942,144942,1.16618e+08,1.16618e+08,1.16618e+08,160.017,160.017,160.017,181.158,181.158,181.158
610,445118,445118,445118,6970.08,6970.08,6970.08,7556.85,7556.85,7556.85,5.08986e+06,5.08986e+06,5.08986e+06,5.27731e+06,5.27731e+06,5.27731e+06,138279,138279,138279,144934,144934,144934,1.1661e+08,1.1661e+08,1.1661e+08,160.007,160.007,160.007,181.148,181.148,181.148
611,445174,445174,445174,6970.21,6970.21,6970.21,7556.98,7556.98,7556.98,5.09019e+06,5.09019e+06,5.09019e+06,5.27766e+06,5.27766e+06,5.27766e+06,138273,138273,138273,144928,144928,144928,1.16603e+08,1.16603e+08,1.16603e+08,160.001,160.001,160.001,181.14,181.14,181.14
612,445228,445228,445228,6970.44,6970.44,6970.44,7557.21,7557.21,7557.21,5.0905e+06,5.0905e+06,5.0905e+06,5.27798e+06,5.27798e+06,5.27798e+06,138270,138270,138270,144925,144925,144925,1.16596e+08,1.16596e+08,1.16596e+08,159.996,159.996,159.996,181.135,181.135,181.135
613,445278,445278,445278,6970.76,6970.76,6970.76,7557.54,7557.54,7557.54,5.09078e+06,5.09078e+06,5.09078e+06,5.27827e+06,5.27827e+06,5.27827e+06,138269,138269,138269,144923,144923,144923,1.16589e+08,1.16589e+08,1.16589e+08,159.994,159.994,159.994,181.132,181.132,181.132
614,445322,445322,445322,6971.16,6971.16,6971.16,7557.94,7557.94,7557.94,5.09101e+06,5.09101e+06,5.09101e+06,5.27852e+06,5.27852e+06,5.27852e+06,138270,138270,138270,144923,144923,144923,1.16582e+08,1.16582e+08,1.16582e+08,159.994,159.994,159.994,181.131,181.131,181.131
