time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
638,360831,360831,360831,4191.16,4191.16,4191.16,4115.51,4115.51,4115.51,4.25921e+06,4.25921e+06,4.25921e+06,4.24467e+06,4.24467e+06,4.24467e+06,159745,159745,159745,157326,157326,157326,1.1835e+08,1.1835e+08,1.1835e+08,135.36,135.36,135.36,209.614,209.614,209.614
639,360751,360751,360751,4190.34,4190.34,4190.34,4114.7,4114.7,4114.7,4.2587e+06,4.2587e+06,4.2587e+06,4.24417e+06,4.24417e+06,4.24417e+06,159728,159728,159728,157309,157309,157309,1.18345e+08,1.18345e+08,1.18345e+08,135.346,135.346,135.346,209.592,209.592,209.592
640,360677,360677,360677,4189.5,4189.5,4189.5,4113.87,4113.87,4113.87,4.25824e+06,4.25824e+06,4.25824e+06,4.24371e+06,4.24371e+06,4.24371e+06,159710,159710,159710,157291,157291,157291,1.1834e+08,1.1834e+08,1.1834e+08,135.331,135.331,135.331,209.568,209.568,209.568
641,360609,360609,360609,4188.67,4188.67,4188.67,4113.05,4113.05,4113.05,4.25784e+06,4.25784e+06,4.25784e+06,4.2433e+06,4.2433e+06,4.2433e+06,159691,159691,159691,157272,157272,157272,1.18335e+08,1.18335e+08,1.18335e+08,135.315,135.315,135.315,209.543,209.543,209.543
642,360550,360550,360550,4187.85,4187.85,4187.85,4112.24,4112.24,4112.24,4.25749e+06,4.25749e+06,4.25749e+06,4.24296e+06,4.24296e+06,4.24296e+06,159672,159672,159672,157253,157253,157253,1.1833e+08,1.1833e+08,1.1833e+08,135.298,135.298,135.298,209.517,209.517,209.517
643,360498,360498,360498,4187.04,4187.04,4187.04,4111.44,4111.44,4111.44,4.2572e+06,4.2572e+06,4.2572e+06,4.24267e+06,4.24267e+06,4.24267e+06,159652,159652,159652,157233,157233,157233,1.18325e+08,1.18325e+08,1.18325e+08,135.281,135.281,135.281,209.491,209.491,209.491
644,360455,360455,360455,4186.25,4186.25,4186.25,4110.66,4110.66,4110.66,4.25697e+06,4.25697e+06,4.25697e+06,4.24244e+06,4.24244e+06,4.24244e+06,159631,159631,159631,157213,157213,157213,1.1832e+08,1.1832e+08,1.1832e+08,135.264,135.264,135.264,209.463,209.463,209.463
645,360421,360421,360421,4185.5,4185.5,4185.5,4109.91,4109.91,4109.91,4.2568e+06,4.2568e+06,4.2568e+06,4.24227e+06,4.24227e+06,4.24227e+06,159610,159610,159610,157192,157192,157192,1.18314e+08,1.18314e+08,1.18314e+08,135.246,135.246,135.246,209.436,209.436,209.436
646,360395,360395,360395,4184.77,4184.77,4184.77,4109.2,4109.2,4109.2,4.25669e+06,4.25669e+06,4.25669e+06,4.24217e+06,4.24217e+06,4.24217e+06,159590,159590,159590,157171,157171,157171,1.18309e+08,1.18309e+08,1.18309e+08,135.229,135.229,135.229,209.408,209.408,209.408
647,360379,360379,360379,4184.09,4184.09,4184.09,4108.52,4108.52,4108.52,4.25665e+06,4.25665e+06,4.25665e+06,4.24212e+06,4.24212e+06,4.24212e+06,159569,159569,159569,157151,157151,157151,1.18303e+08,1.18303e+08,1.18303e+08,135.211,135.211,135.211,209.38,209.38,209.38
648,360371,360371,360371,4183.46,4183.46,4183.46,4107.89,4107.89,4107.89,4.25666e+06,4.25666e+06,4.25666e+06,4.24213e+06,4.24213e+06,4.24213e+06,159549,159549,159549,157130,157130,157130,1.18298e+08,1.18298e+08,1.18298e+08,135.193,135.193,135.193,209.353,209.353,209.353
649,360372,360372,360372,4182.88,4182.88,4182.88,4107.31,4107.31,4107.31,4.25672e+06,4.25672e+06,4.25672e+06,4.2422e+06,4.2422e+06,4.2422e+06,159529,159529,159529,157111,157111,157111,1.18292e+08,1.18292e+08,1.18292e+08,135.176,135.176,135.176,209.326,209.326,209.326
650,360380,360380,360380,4182.36,4182.36,4182.36,4106.79,4106.79,4106.79,4.25684e+06,4.25684e+06,4.25684e+06,4.24232e+06,4.24232e+06,4.24232e+06,159510,159510,159510,157092,157092,157092,1.18286e+08,1.18286e+08,1.18286e+08,135.16,135.16,135.16,209.3,209.3,209.3
651,360397,360397,360397,4181.89,4181.89,4181.89,4106.33,4106.33,4106.33,4.25701e+06,4.25701e+06,4.25701e+06,4.24248e+06,4.24248e+06,4.24248e+06,159492,159492,159492,157074,157074,157074,1.1828e+08,1.1828e+08,1.1828e+08,135.144,135.144,135.144,209.275,209.275,209.275
652,360420,360420,360420,4181.49,4181.49,4181.49,4105.93,4105.93,4105.93,4.25722e+06,4.25722e+06,4.25722e+06,4.24269e+06,4.24269e+06,4.24269e+06,159475,159475,159475,157057,157057,157057,1.18275e+08,1.18275e+08,1.18275e+08,135.129,135.129,135.129,209.252,209.252,209.252
653,360450,360450,360450,4181.16,4181.16,4181.16,4105.59,4105.59,4105.59,4.25746e+06,4.25746e+06,4.25746e+06,4.24293e+06,4.24293e+06,4.24293e+06,159459,159459,159459,157041,157041,157041,1.18269e+08,1.18269e+08,1.18269e+08,135.115,135.115,135.115,209.23,209.23,209.23
654,360486,360486,360486,4180.88,4180.88,4180.88,4105.32,4105.32,4105.32,4.25774e+06,4.25774e+06,4.25774e+06,4.24321e+06,4.24321e+06,4.24321e+06,159444,159444,159444,157026,157026,157026,1.18263e+08,1.18263e+08,1.18263e+08,135.103,135.103,135.103,209.21,209.21,209.21
655,360526,360526,360526,4180.67,4180.67,4180.67,4105.11,4105.11,4105.11,4.25804e+06,4.25804e+06,4.25804e+06,4.24351e+06,4.24351e+06,4.24351e+06,159431,159431,159431,157013,157013,157013,1.18257e+08,1.18257e+08,1.18257e+08,135.091,135.091,135.091,209.191,209.191,209.191
656,360570,360570,360570,4180.53,4180.53,4180.53,4104.96,4104.96,4104.96,4.25836e+06,4.25836e+06,4.25836e+06,4.24382e+06,4.24382e+06,4.24382e+06,159419,159419,159419,157001,157001,157001,1.18251e+08,1.18251e+08,1.18251e+08,135.08,135.08,135.08,209.175,209.175,209.175
657,360617,360617,360617,4180.44,4180.44,4180.44,4104.87,4104.87,4104.87,4.25869e+06,4.25869e+06,4.25869e+06,4.24415e+06,4.24415e+06,4.24415e+06,159409,159409,159409,156991,156991,156991,1.18245e+08,1.18245e+08,1.18245e+08,135.071,135.071,135.071,209.16,209.16,209.16
658,360666,360666,360666,4180.42,4180.42,4180.42,4104.85,4104.85,4104.85,4.25902e+06,4.25902e+06,4.25902e+06,4.24448e+06,4.24448e+06,4.24448e+06,159400,159400,159400,156982,156982,156982,1.18239e+08,1.18239e+08,1.18239e+08,135.063,135.063,135.063,209.148,209.148,209.148
659,360716,360716,360716,4180.44,4180.44,4180.44,4104.87,4104.87,4104.87,4.25935e+06,4.25935e+06,4.25935e+06,4.24481e+06,4.24481e+06,4.24481e+06,159393,159393,159393,156975,156975,156975,1.18233e+08,1.18233e+08,1.18233e+08,135.057,135.057,135.057,209.138,209.138,209.138
660,360765,360765,360765,4180.52,4180.52,4180.52,4104.95,4104.95,4104.95,4.25966e+06,4.25966e+06,4.25966e+06,4.24512e+06,4.24512e+06,4.24512e+06,159387,159387,159387,156969,156969,156969,1.18227e+08,1.18227e+08,1.18227e+08,135.051,135.051,135.051,209.13,209.13,209.13
661,360814,360814,360814,4180.65,4180.65,4180.65,4105.07,4105.07,4105.07,4.25996e+06,4.25996e+06,4.25996e+06,4.24542e+06,4.24542e+06,4.24542e+06,159383,159383,159383,156966,156966,156966,1.18221e+08,1.18221e+08,1.18221e+08,135.048,135.048,135.048,209.124,209.124,209.124
662,360860,360860,360860,4180.81,4180.81,4180.81,4105.24,4105.24,4105.24,4.26024e+06,4.26024e+06,4.26024e+06,4.24569e+06,4.24569e+06,4.24569e+06,159381,159381,159381,156963,156963,156963,1.18215e+08,1.18215e+08,1.18215e+08,135.045,135.045,135.045,209.12,209.12,209.12
663,360902,360902,360902,4181.01,4181.01,4181.01,4105.43,4105.43,4105.43,4.26048e+06,4.26048e+06,4.26048e+06,4.24594e+06,4.24594e+06,4.24594e+06,159380,159380,159380,156962,156962,156962,1.1821e+08,1.1821e+08,1.1821e+08,135.044,135.044,135.044,209.118,209.118,209.118
664,360941,360941,360941,4181.24,4181.24,4181.24,4105.65,4105.65,4105.65,4.26068e+06,4.26068e+06,4.26068e+06,4.24614e+06,4.24614e+06,4.24614e+06,159381,159381,159381,156963,156963,156963,1.18204e+08,1.18204e+08,1.18204e+08,135.044,135.044,135.044,209.118,209.118,209.118
665,360974,360974,360974,4181.48,4181.48,4181.48,4105.9,4105.9,4105.9,4.26085e+06,4.26085e+06,4.26085e+06,4.2463e+06,4.2463e+06,4.2463e+06,159382,159382,159382,156965,156965,156965,1.18199e+08,1.18199e+08,1.18199e+08,135.045,135.045,135.045,209.12,209.12,209.12
666,361002,361002,361002,4181.74,4181.74,4181.74,4106.15,4106.15,4106.15,4.26096e+06,4.26096e+06,4.26096e+06,4.24642e+06,4.24642e+06,4.24642e+06,159385,159385,159385,156968,156968,156968,1.18194e+08,1.18194e+08,1.18194e+08,135.047,135.047,135.047,209.123,209.123,209.123
667,361023,361023,361023,4182,4182,4182,4106.41,4106.41,4106.41,4.26103e+06,4.26103e+06,4.26103e+06,4.24648e+06,4.24648e+06,4.24648e+06,159389,159389,159389,156971,156971,156971,1.18189e+08,1.18189e+08,1.18189e+08,135.05,135.05,135.05,209.128,209.128,209.128
668,361036,361036,361036,4182.26,4182.26,4182.26,4106.67,4106.67,4106.67,4.26104e+06,4.26104e+06,4.26104e+06,4.24649e+06,4.24649e+06,4.24649e+06,159394,159394,159394,156976,156976,156976,1.18184e+08,1.18184e+08,1.18184e+08,135.054,135.054,135.054,209.134,209.134,209.134
669,361042,361042,361042,4182.51,4182.51,4182.51,4106.92,4106.92,4106.92,4.26099e+06,4.26099e+06,4.26099e+06,4.24645e+06,4.24645e+06,4.24645e+06,159399,159399,159399,156982,156982,156982,1.18179e+08,1.18179e+08,1.18179e+08,135.058,135.058,135.058,209.141,209.141,209.141
670,361040,361040,361040,4182.74,4182.74,4182.74,4107.15,4107.15,4107.15,4.26089e+06,4.26089e+06,4.26089e+06,4.24634e+06,4.24634e+06,4.24634e+06,159405,159405,159405,156988,156988,156988,1.18174e+08,1.18174e+08,1.18174e+08,135.063,135.063,135.063,209.149,209.149,209.149
671,361029,361029,361029,4182.94,4182.94,4182.94,4107.36,4107.36,4107.36,4.26073e+06,4.26073e+06,4.26073e+06,4.24618e+06,4.24618e+06,4.24618e+06,159411,159411,159411,156994,156994,156994,1.1817e+08,1.1817e+08,1.1817e+08,135.068,135.068,135.068,209.157,209.157,209.157
672,361010,361010,361010,4183.12,4183.12,4183.12,4107.54,4107.54,4107.54,4.2605e+06,4.2605e+06,4.2605e+06,4.24596e+06,4.24596e+06,4.24596e+06,159417,159417,159417,157001,157001,157001,1.18166e+08,1.18166e+08,1.18166e+08,135.073,135.073,135.073,209.166,209.166,209.166
673,360982,360982,360982,4183.25,4183.25,4183.25,4107.68,4107.68,4107.68,4.26022e+06,4.26022e+06,4.26022e+06,4.24568e+06,4.24568e+06,4.24568e+06,159423,159423,159423,157007,157007,157007,1.18161e+08,1.18161e+08,1.18161e+08,135.079,135.079,135.079,209.175,209.175,209.175
674,360946,360946,360946,4183.35,4183.35,4183.35,4107.78,4107.78,4107.78,4.25989e+06,4.25989e+06,4.25989e+06,4.24534e+06,4.24534e+06,4.24534e+06,159430,159430,159430,157013,157013,157013,1.18157e+08,1.18157e+08,1.18157e+08,135.084,135.084,135.084,209.183,209.183,209.183
675,360902,360902,360902,4183.39,4183.39,4183.39,4107.83,4107.83,4107.83,4.2595e+06,4.2595e+06,4.2595e+06,4.24496e+06,4.24496e+06,4.24496e+06,159435,159435,159435,157019,157019,157019,1.18154e+08,1.18154e+08,1.18154e+08,135.089,135.089,135.089,209.191,209.191,209.191
676,360849,360849,360849,4183.38,4183.38,4183.38,4107.83,4107.83,4107.83,4.25906e+06,4.25906e+06,4.25906e+06,4.24452e+06,4.24452e+06,4.24452e+06,159440,159440,159440,157024,157024,157024,1.1815e+08,1.1815e+08,1.1815e+08,135.093,135.093,135.093,209.198,209.198,209.198
677,360790,360790,360790,4183.32,4183.32,4183.32,4107.77,4107.77,4107.77,4.25857e+06,4.25857e+06,4.25857e+06,4.24404e+06,4.24404e+06,4.24404e+06,159444,159444,159444,157029,157029,157029,1.18146e+08,1.18146e+08,1.18146e+08,135.097,135.097,135.097,209.204,209.204,209.204
678,360723,360723,360723,4183.2,4183.2,4183.2,4107.66,4107.66,4107.66,4.25805e+06,4.25805e+06,4.25805e+06,4.24351e+06,4.24351e+06,4.24351e+06,159448,159448,159448,157032,157032,157032,1.18143e+08,1.18143e+08,1.18143e+08,135.1,135.1,135.1,209.209,209.209,209.209
679,360651,360651,360651,4183.02,4183.02,4183.02,4107.49,4107.49,4107.49,4.25749e+06,4.25749e+06,4.25749e+06,4.24295e+06,4.24295e+06,4.24295e+06,159450,159450,159450,157035,157035,157035,1.1814e+08,1.1814e+08,1.1814e+08,135.102,135.102,135.102,209.213,209.213,209.213
680,360573,360573,360573,4182.77,4182.77,4182.77,4107.25,4107.25,4107.25,4.2569e+06,4.2569e+06,4.2569e+06,4.24237e+06,4.24237e+06,4.24237e+06,159451,159451,159451,157036,157036,157036,1.18136e+08,1.18136e+08,1.18136e+08,135.103,135.103,135.103,209.215,209.215,209.215
681,360490,360490,360490,4182.47,4182.47,4182.47,4106.96,4106.96,4106.96,4.25629e+06,4.25629e+06,4.25629e+06,4.24176e+06,4.24176e+06,4.24176e+06,159451,159451,159451,157036,157036,157036,1.18133e+08,1.18133e+08,1.18133e+08,135.103,135.103,135.103,209.215,209.215,209.215
682,360404,360404,360404,4182.1,4182.1,4182.1,4106.61,4106.61,4106.61,4.25566e+06,4.25566e+06,4.25566e+06,4.24114e+06,4.24114e+06,4.24114e+06,159449,159449,159449,157034,157034,157034,1.1813e+08,1.1813e+08,1.1813e+08,135.102,135.102,135.102,209.214,209.214,209.214
683,360316,360316,360316,4181.68,4181.68,4181.68,4106.2,4106.2,4106.2,4.25503e+06,4.25503e+06,4.25503e+06,4.2405e+06,4.2405e+06,4.2405e+06,159446,159446,159446,157031,157031,157031,1.18127e+08,1.18127e+08,1.18127e+08,135.1,135.1,135.1,209.211,209.211,209.211
684,360226,360226,360226,4181.21,4181.21,4181.21,4105.73,4105.73,4105.73,4.25439e+06,4.25439e+06,4.25439e+06,4.23987e+06,4.23987e+06,4.23987e+06,159442,159442,159442,157027,157027,157027,1.18124e+08,1.18124e+08,1.18124e+08,135.097,135.097,135.097,209.206,209.206,209.206
685,360135,360135,360135,4180.68,4180.68,4180.68,4105.21,4105.21,4105.21,4.25376e+06,4.25376e+06,4.25376e+06,4.23924e+06,4.23924e+06,4.23924e+06,159436,159436,159436,157021,157021,157021,1.18122e+08,1.18122e+08,1.18122e+08,135.092,135.092,135.092,209.198,209.198,209.198
686,360045,360045,360045,4180.1,4180.1,4180.1,4104.65,4104.65,4104.65,4.25315e+06,4.25315e+06,4.25315e+06,4.23863e+06,4.23863e+06,4.23863e+06,159428,159428,159428,157014,157014,157014,1.18119e+08,1.18119e+08,1.18119e+08,135.086,135.086,135.086,209.189,209.189,209.189
687,359956,359956,359956,4179.49,4179.49,4179.49,4104.05,4104.05,4104.05,4.25255e+06,4.25255e+06,4.25255e+06,4.23803e+06,4.23803e+06,4.23803e+06,159419,159419,159419,157005,157005,157005,1.18116e+08,1.18116e+08,1.18116e+08,135.079,135.079,135.079,209.178,209.178,209.178
688,359870,359870,359870,4178.84,4178.84,4178.84,4103.4,4103.4,4103.4,4.25198e+06,4.25198e+06,4.25198e+06,4.23747e+06,4.23747e+06,4.23747e+06,159409,159409,159409,156995,156995,156995,1.18113e+08,1.18113e+08,1.18113e+08,135.07,135.07,135.07,209.165,209.165,209.165
689,359787,359787,359787,4178.15,4178.15,4178.15,4102.73,4102.73,4102.73,4.25144e+06,4.25144e+06,4.25144e+06,4.23693e+06,4.23693e+06,4.23693e+06,159397,159397,159397,156983,156983,156983,1.1811e+08,1.1811e+08,1.1811e+08,135.061,135.061,135.061,209.15,209.15,209.15
690,359709,359709,359709,4177.45,4177.45,4177.45,4102.04,4102.04,4102.04,4.25095e+06,4.25095e+06,4.25095e+06,4.23644e+06,4.23644e+06,4.23644e+06,159384,159384,159384,156970,156970,156970,1.18107e+08,1.18107e+08,1.18107e+08,135.05,135.05,135.05,209.133,209.133,209.133
691,359637,359637,359637,4176.73,4176.73,4176.73,4101.33,4101.33,4101.33,4.25049e+06,4.25049e+06,4.25049e+06,4.23599e+06,4.23599e+06,4.23599e+06,159370,159370,159370,156956,156956,156956,1.18104e+08,1.18104e+08,1.18104e+08,135.038,135.038,135.038,209.114,209.114,209.114
692,359570,359570,359570,4176,4176,4176,4100.61,4100.61,4100.61,4.25009e+06,4.25009e+06,4.25009e+06,4.23558e+06,4.23558e+06,4.23558e+06,159355,159355,159355,156941,156941,156941,1.18101e+08,1.18101e+08,1.18101e+08,135.025,135.025,135.025,209.094,209.094,209.094
693,359511,359511,359511,4175.27,4175.27,4175.27,4099.89,4099.89,4099.89,4.24974e+06,4.24974e+06,4.24974e+06,4.23523e+06,4.23523e+06,4.23523e+06,159339,159339,159339,156925,156925,156925,1.18098e+08,1.18098e+08,1.18098e+08,135.012,135.012,135.012,209.073,209.073,209.073
694,359458,359458,359458,4174.55,4174.55,4174.55,4099.17,4099.17,4099.17,4.24944e+06,4.24944e+06,4.24944e+06,4.23494e+06,4.23494e+06,4.23494e+06,159322,159322,159322,156908,156908,156908,1.18094e+08,1.18094e+08,1.18094e+08,134.998,134.998,134.998,209.051,209.051,209.051
695,359414,359414,359414,4173.84,4173.84,4173.84,4098.47,4098.47,4098.47,4.24921e+06,4.24921e+06,4.24921e+06,4.23471e+06,4.23471e+06,4.23471e+06,159305,159305,159305,156891,156891,156891,1.18091e+08,1.18091e+08,1.18091e+08,134.983,134.983,134.983,209.028,209.028,209.028
696,359378,359378,359378,4173.15,4173.15,4173.15,4097.79,4097.79,4097.79,4.24903e+06,4.24903e+06,4.24903e+06,4.23453e+06,4.23453e+06,4.23453e+06,159287,159287,159287,156873,156873,156873,1.18087e+08,1.18087e+08,1.18087e+08,134.968,134.968,134.968,209.004,209.004,209.004
697,359351,359351,359351,4172.49,4172.49,4172.49,4097.13,4097.13,4097.13,4.24891e+06,4.24891e+06,4.24891e+06,4.23442e+06,4.23442e+06,4.23442e+06,159269,159269,159269,156855,156855,156855,1.18084e+08,1.18084e+08,1.18084e+08,134.952,134.952,134.952,208.98,208.98,208.98
698,359333,359333,359333,4171.86,4171.86,4171.86,4096.51,4096.51,4096.51,4.24886e+06,4.24886e+06,4.24886e+06,4.23436e+06,4.23436e+06,4.23436e+06,159251,159251,159251,156837,156837,156837,1.1808e+08,1.1808e+08,1.1808e+08,134.937,134.937,134.937,208.956,208.956,208.956
699,359323,359323,359323,4171.28,4171.28,4171.28,4095.93,4095.93,4095.93,4.24887e+06,4.24887e+06,4.24887e+06,4.23437e+06,4.23437e+06,4.23437e+06,159233,159233,159233,156819,156819,156819,1.18076e+08,1.18076e+08,1.18076e+08,134.921,134.921,134.921,208.931,208.931,208.931
700,359322,359322,359322,4170.74,4170.74,4170.74,4095.39,4095.39,4095.39,4.24893e+06,4.24893e+06,4.24893e+06,4.23443e+06,4.23443e+06,4.23443e+06,159215,159215,159215,156801,156801,156801,1.18073e+08,1.18073e+08,1.18073e+08,134.906,134.906,134.906,208.907,208.907,208.907
701,359330,359330,359330,4170.25,4170.25,4170.25,4094.91,4094.91,4094.91,4.24905e+06,4.24905e+06,4.24905e+06,4.23455e+06,4.23455e+06,4.23455e+06,159198,159198,159198,156784,156784,156784,1.18069e+08,1.18069e+08,1.18069e+08,134.891,134.891,134.891,208.884,208.884,208.884
702,359346,359346,359346,4169.82,4169.82,4169.82,4094.47,4094.47,4094.47,4.24922e+06,4.24922e+06,4.24922e+06,4.23472e+06,4.23472e+06,4.23472e+06,159181,159181,159181,156768,156768,156768,1.18065e+08,1.18065e+08,1.18065e+08,134.877,134.877,134.877,208.862,208.862,208.862
703,359369,359369,359369,4169.45,4169.45,4169.45,4094.1,4094.1,4094.1,4.24944e+06,4.24944e+06,4.24944e+06,4.23494e+06,4.23494e+06,4.23494e+06,159166,159166,159166,156752,156752,156752,1.18061e+08,1.18061e+08,1.18061e+08,134.864,134.864,134.864,208.84,208.84,208.84
704,359400,359400,359400,4169.13,4169.13,4169.13,4093.79,4093.79,4093.79,4.2497e+06,4.2497e+06,4.2497e+06,4.2352e+06,4.2352e+06,4.2352e+06,159151,159151,159151,156737,156737,156737,1.18057e+08,1.18057e+08,1.18057e+08,134.851,134.851,134.851,208.82,208.82,208.82
705,359437,359437,359437,4168.88,4168.88,4168.88,4093.54,4093.54,4093.54,4.25e+06,4.25e+06,4.25e+06,4.2355e+06,4.2355e+06,4.2355e+06,159137,159137,159137,156724,156724,156724,1.18052e+08,1.18052e+08,1.18052e+08,134.839,134.839,134.839,208.801,208.801,208.801
706,359480,359480,359480,4168.7,4168.7,4168.7,4093.35,4093.35,4093.35,4.25034e+06,4.25034e+06,4.25034e+06,4.23583e+06,4.23583e+06,4.23583e+06,159125,159125,159125,156711,156711,156711,1.18048e+08,1.18048e+08,1.18048e+08,134.828,134.828,134.828,208.784,208.784,208.784
707,359528,359528,359528,4168.58,4168.58,4168.58,4093.23,4093.23,4093.23,4.25069e+06,4.25069e+06,4.25069e+06,4.23619e+06,4.23619e+06,4.23619e+06,159114,159114,159114,156700,156700,156700,1.18044e+08,1.18044e+08,1.18044e+08,134.818,134.818,134.818,208.769,208.769,208.769
708,359579,359579,359579,4168.52,4168.52,4168.52,4093.17,4093.17,4093.17,4.25107e+06,4.25107e+06,4.25107e+06,4.23656e+06,4.23656e+06,4.23656e+06,159105,159105,159105,156691,156691,156691,1.1804e+08,1.1804e+08,1.1804e+08,134.81,134.81,134.81,208.756,208.756,208.756
709,359634,359634,359634,4168.52,4168.52,4168.52,4093.17,4093.17,4093.17,4.25146e+06,4.25146e+06,4.25146e+06,4.23695e+06,4.23695e+06,4.23695e+06,159097,159097,159097,156683,156683,156683,1.18035e+08,1.18035e+08,1.18035e+08,134.802,134.802,134.802,208.744,208.744,208.744
710,359690,359690,359690,4168.59,4168.59,4168.59,4093.22,4093.22,4093.22,4.25185e+06,4.25185e+06,4.25185e+06,4.23734e+06,4.23734e+06,4.23734e+06,159090,159090,159090,156676,156676,156676,1.18031e+08,1.18031e+08,1.18031e+08,134.797,134.797,134.797,208.735,208.735,208.735
711,359748,359748,359748,4168.7,4168.7,4168.7,4093.34,4093.34,4093.34,4.25223e+06,4.25223e+06,4.25223e+06,4.23772e+06,4.23772e+06,4.23772e+06,159085,159085,159085,156672,156672,156672,1.18027e+08,1.18027e+08,1.18027e+08,134.792,134.792,134.792,208.728,208.728,208.728
712,359806,359806,359806,4168.87,4168.87,4168.87,4093.5,4093.5,4093.5,4.25261e+06,4.25261e+06,4.25261e+06,4.2381e+06,4.2381e+06,4.2381e+06,159082,159082,159082,156668,156668,156668,1.18023e+08,1.18023e+08,1.18023e+08,134.789,134.789,134.789,208.723,208.723,208.723
713,359862,359862,359862,4169.09,4169.09,4169.09,4093.71,4093.71,4093.71,4.25297e+06,4.25297e+06,4.25297e+06,4.23846e+06,4.23846e+06,4.23846e+06,159080,159080,159080,156667,156667,156667,1.18019e+08,1.18019e+08,1.18019e+08,134.787,134.787,134.787,208.72,208.72,208.72
714,359916,359916,359916,4169.34,4169.34,4169.34,4093.96,4093.96,4093.96,4.25331e+06,4.25331e+06,4.25331e+06,4.23879e+06,4.23879e+06,4.23879e+06,159080,159080,159080,156667,156667,156667,1.18015e+08,1.18015e+08,1.18015e+08,134.786,134.786,134.786,208.719,208.719,208.719
715,359967,359967,359967,4169.63,4169.63,4169.63,4094.24,4094.24,4094.24,4.25361e+06,4.25361e+06,4.25361e+06,4.2391e+06,4.2391e+06,4.2391e+06,159082,159082,159082,156668,156668,156668,1.18011e+08,1.18011e+08,1.18011e+08,134.787,134.787,134.787,208.72,208.72,208.72
716,360014,360014,360014,4169.94,4169.94,4169.94,4094.56,4094.56,4094.56,4.25388e+06,4.25388e+06,4.25388e+06,4.23936e+06,4.23936e+06,4.23936e+06,159084,159084,159084,156671,156671,156671,1.18007e+08,1.18007e+08,1.18007e+08,134.789,134.789,134.789,208.723,208.723,208.723
717,360056,360056,360056,4170.28,4170.28,4170.28,4094.89,4094.89,4094.89,4.25411e+06,4.25411e+06,4.25411e+06,4.23959e+06,4.23959e+06,4.23959e+06,159088,159088,159088,156675,156675,156675,1.18003e+08,1.18003e+08,1.18003e+08,134.792,134.792,134.792,208.728,208.728,208.728
