time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,319856,319856,319856,8139.66,8139.66,8139.66,8403.36,8403.36,8403.36,4.62066e+06,4.62066e+06,4.62066e+06,4.7522e+06,4.7522e+06,4.7522e+06,130159,130159,130159,130745,130745,130745,1.1801e+08,1.1801e+08,1.1801e+08,185.414,185.414,185.414,78.1165,78.1165,78.1165
569,319878,319878,319878,8140.26,8140.26,8140.26,8403.92,8403.92,8403.92,4.62092e+06,4.62092e+06,4.62092e+06,4.75246e+06,4.75246e+06,4.75246e+06,130167,130167,130167,130752,130752,130752,1.18004e+08,1.18004e+08,1.18004e+08,185.423,185.423,185.423,78.1199,78.1199,78.1199
570,319895,319895,319895,8140.93,8140.93,8140.93,8404.54,8404.54,8404.54,4.62114e+06,4.62114e+06,4.62114e+06,4.75268e+06,4.75268e+06,4.75268e+06,130176,130176,130176,130760,130760,130760,1.17998e+08,1.17998e+08,1.17998e+08,185.435,185.435,185.435,78.1246,78.1246,78.1246
571,319905,319905,319905,8141.64,8141.64,8141.64,8405.21,8405.21,8405.21,4.6213e+06,4.6213e+06,4.6213e+06,4.75285e+06,4.75285e+06,4.75285e+06,130188,130188,130188,130771,130771,130771,1.17993e+08,1.17993e+08,1.17993e+08,185.45,185.45,185.45,78.1303,78.1303,78.1303
572,319908,319908,319908,8142.37,8142.37,8142.37,8405.89,8405.89,8405.89,4.6214e+06,4.6214e+06,4.6214e+06,4.75295e+06,4.75295e+06,4.75295e+06,130201,130201,130201,130783,130783,130783,1.17987e+08,1.17987e+08,1.17987e+08,185.468,185.468,185.468,78.137,78.137,78.137
573,319903,319903,319903,8143.11,8143.11,8143.11,8406.57,8406.57,8406.57,4.62145e+06,4.62145e+06,4.62145e+06,4.75299e+06,4.75299e+06,4.75299e+06,130215,130215,130215,130796,130796,130796,1.17982e+08,1.17982e+08,1.17982e+08,185.487,185.487,185.487,78.1445,78.1445,78.1445
574,319890,319890,319890,8143.83,8143.83,8143.83,8407.24,8407.24,8407.24,4.62143e+06,4.62143e+06,4.62143e+06,4.75296e+06,4.75296e+06,4.75296e+06,130230,130230,130230,130811,130811,130811,1.17976e+08,1.17976e+08,1.17976e+08,185.508,185.508,185.508,78.1527,78.1527,78.1527
575,319869,319869,319869,8144.51,8144.51,8144.51,8407.86,8407.86,8407.86,4.62134e+06,4.62134e+06,4.62134e+06,4.75285e+06,4.75285e+06,4.75285e+06,130246,130246,130246,130826,130826,130826,1.17971e+08,1.17971e+08,1.17971e+08,185.53,185.53,185.53,78.1614,78.1614,78.1614
576,319840,319840,319840,8145.13,8145.13,8145.13,8408.43,8408.43,8408.43,4.62118e+06,4.62118e+06,4.62118e+06,4.75268e+06,4.75268e+06,4.75268e+06,130263,130263,130263,130841,130841,130841,1.17966e+08,1.17966e+08,1.17966e+08,185.553,185.553,185.553,78.1704,78.1704,78.1704
577,319802,319802,319802,8145.66,8145.66,8145.66,8408.91,8408.91,8408.91,4.62095e+06,4.62095e+06,4.62095e+06,4.75243e+06,4.75243e+06,4.75243e+06,130280,130280,130280,130857,130857,130857,1.1796e+08,1.1796e+08,1.1796e+08,185.576,185.576,185.576,78.1795,78.1795,78.1795
578,319756,319756,319756,8146.1,8146.1,8146.1,8409.29,8409.29,8409.29,4.62065e+06,4.62065e+06,4.62065e+06,4.75212e+06,4.75212e+06,4.75212e+06,130296,130296,130296,130873,130873,130873,1.17955e+08,1.17955e+08,1.17955e+08,185.598,185.598,185.598,78.1887,78.1887,78.1887
579,319702,319702,319702,8146.43,8146.43,8146.43,8409.57,8409.57,8409.57,4.62028e+06,4.62028e+06,4.62028e+06,4.75173e+06,4.75173e+06,4.75173e+06,130312,130312,130312,130888,130888,130888,1.1795e+08,1.1795e+08,1.1795e+08,185.621,185.621,185.621,78.1976,78.1976,78.1976
580,319640,319640,319640,8146.62,8146.62,8146.62,8409.71,8409.71,8409.71,4.61985e+06,4.61985e+06,4.61985e+06,4.75128e+06,4.75128e+06,4.75128e+06,130327,130327,130327,130903,130903,130903,1.17945e+08,1.17945e+08,1.17945e+08,185.642,185.642,185.642,78.2061,78.2061,78.2061
581,319571,319571,319571,8146.67,8146.67,8146.67,8409.71,8409.71,8409.71,4.61936e+06,4.61936e+06,4.61936e+06,4.75076e+06,4.75076e+06,4.75076e+06,130341,130341,130341,130916,130916,130916,1.1794e+08,1.1794e+08,1.1794e+08,185.661,185.661,185.661,78.214,78.214,78.214
582,319496,319496,319496,8146.56,8146.56,8146.56,8409.56,8409.56,8409.56,4.61881e+06,4.61881e+06,4.61881e+06,4.75018e+06,4.75018e+06,4.75018e+06,130353,130353,130353,130928,130928,130928,1.17935e+08,1.17935e+08,1.17935e+08,185.679,185.679,185.679,78.2212,78.2212,78.2212
583,319415,319415,319415,8146.29,8146.29,8146.29,8409.25,8409.25,8409.25,4.6182e+06,4.6182e+06,4.6182e+06,4.74955e+06,4.74955e+06,4.74955e+06,130364,130364,130364,130939,130939,130939,1.1793e+08,1.1793e+08,1.1793e+08,185.695,185.695,185.695,78.2275,78.2275,78.2275
584,319328,319328,319328,8145.84,8145.84,8145.84,8408.77,8408.77,8408.77,4.61755e+06,4.61755e+06,4.61755e+06,4.74888e+06,4.74888e+06,4.74888e+06,130373,130373,130373,130948,130948,130948,1.17925e+08,1.17925e+08,1.17925e+08,185.707,185.707,185.707,78.2327,78.2327,78.2327
585,319237,319237,319237,8145.22,8145.22,8145.22,8408.11,8408.11,8408.11,4.61686e+06,4.61686e+06,4.61686e+06,4.74816e+06,4.74816e+06,4.74816e+06,130380,130380,130380,130955,130955,130955,1.17921e+08,1.17921e+08,1.17921e+08,185.717,185.717,185.717,78.2368,78.2368,78.2368
586,319143,319143,319143,8144.43,8144.43,8144.43,8407.28,8407.28,8407.28,4.61613e+06,4.61613e+06,4.61613e+06,4.74741e+06,4.74741e+06,4.74741e+06,130384,130384,130384,130959,130959,130959,1.17916e+08,1.17916e+08,1.17916e+08,185.724,185.724,185.724,78.2396,78.2396,78.2396
587,319046,319046,319046,8143.45,8143.45,8143.45,8406.28,8406.28,8406.28,4.61538e+06,4.61538e+06,4.61538e+06,4.74663e+06,4.74663e+06,4.74663e+06,130386,130386,130386,130961,130961,130961,1.17911e+08,1.17911e+08,1.17911e+08,185.727,185.727,185.727,78.2409,78.2409,78.2409
588,318948,318948,318948,8142.3,8142.3,8142.3,8405.11,8405.11,8405.11,4.61461e+06,4.61461e+06,4.61461e+06,4.74583e+06,4.74583e+06,4.74583e+06,130386,130386,130386,130961,130961,130961,1.17907e+08,1.17907e+08,1.17907e+08,185.726,185.726,185.726,78.2409,78.2409,78.2409
589,318849,318849,318849,8140.98,8140.98,8140.98,8403.78,8403.78,8403.78,4.61383e+06,4.61383e+06,4.61383e+06,4.74503e+06,4.74503e+06,4.74503e+06,130382,130382,130382,130958,130958,130958,1.17902e+08,1.17902e+08,1.17902e+08,185.722,185.722,185.722,78.2393,78.2393,78.2393
590,318751,318751,318751,8139.5,8139.5,8139.5,8402.29,8402.29,8402.29,4.61304e+06,4.61304e+06,4.61304e+06,4.74422e+06,4.74422e+06,4.74422e+06,130376,130376,130376,130953,130953,130953,1.17897e+08,1.17897e+08,1.17897e+08,185.714,185.714,185.714,78.2362,78.2362,78.2362
591,318654,318654,318654,8137.88,8137.88,8137.88,8400.65,8400.65,8400.65,4.61226e+06,4.61226e+06,4.61226e+06,4.74342e+06,4.74342e+06,4.74342e+06,130368,130368,130368,130945,130945,130945,1.17892e+08,1.17892e+08,1.17892e+08,185.702,185.702,185.702,78.2315,78.2315,78.2315
592,318560,318560,318560,8136.11,8136.11,8136.11,8398.89,8398.89,8398.89,4.6115e+06,4.6115e+06,4.6115e+06,4.74264e+06,4.74264e+06,4.74264e+06,130356,130356,130356,130934,130934,130934,1.17888e+08,1.17888e+08,1.17888e+08,185.686,185.686,185.686,78.2252,78.2252,78.2252
593,318469,318469,318469,8134.22,8134.22,8134.22,8397,8397,8397,4.61075e+06,4.61075e+06,4.61075e+06,4.74188e+06,4.74188e+06,4.74188e+06,130342,130342,130342,130921,130921,130921,1.17883e+08,1.17883e+08,1.17883e+08,185.667,185.667,185.667,78.2174,78.2174,78.2174
594,318382,318382,318382,8132.23,8132.23,8132.23,8395.01,8395.01,8395.01,4.61004e+06,4.61004e+06,4.61004e+06,4.74115e+06,4.74115e+06,4.74115e+06,130326,130326,130326,130905,130905,130905,1.17878e+08,1.17878e+08,1.17878e+08,185.644,185.644,185.644,78.2082,78.2082,78.2082
595,318301,318301,318301,8130.15,8130.15,8130.15,8392.94,8392.94,8392.94,4.60936e+06,4.60936e+06,4.60936e+06,4.74046e+06,4.74046e+06,4.74046e+06,130307,130307,130307,130887,130887,130887,1.17873e+08,1.17873e+08,1.17873e+08,185.617,185.617,185.617,78.1976,78.1976,78.1976
596,318225,318225,318225,8128,8128,8128,8390.8,8390.8,8390.8,4.60872e+06,4.60872e+06,4.60872e+06,4.73982e+06,4.73982e+06,4.73982e+06,130286,130286,130286,130867,130867,130867,1.17868e+08,1.17868e+08,1.17868e+08,185.587,185.587,185.587,78.1857,78.1857,78.1857
597,318155,318155,318155,8125.8,8125.8,8125.8,8388.62,8388.62,8388.62,4.60813e+06,4.60813e+06,4.60813e+06,4.73922e+06,4.73922e+06,4.73922e+06,130262,130262,130262,130845,130845,130845,1.17862e+08,1.17862e+08,1.17862e+08,185.555,185.555,185.555,78.1725,78.1725,78.1725
598,318093,318093,318093,8123.57,8123.57,8123.57,8386.4,8386.4,8386.4,4.6076e+06,4.6076e+06,4.6076e+06,4.73869e+06,4.73869e+06,4.73869e+06,130238,130238,130238,130821,130821,130821,1.17857e+08,1.17857e+08,1.17857e+08,185.52,185.52,185.52,78.1584,78.1584,78.1584
599,318038,318038,318038,8121.33,8121.33,8121.33,8384.19,8384.19,8384.19,4.60712e+06,4.60712e+06,4.60712e+06,4.73821e+06,4.73821e+06,4.73821e+06,130211,130211,130211,130795,130795,130795,1.17852e+08,1.17852e+08,1.17852e+08,185.482,185.482,185.482,78.1433,78.1433,78.1433
600,317992,317992,317992,8119.11,8119.11,8119.11,8381.98,8381.98,8381.98,4.6067e+06,4.6067e+06,4.6067e+06,4.7378e+06,4.7378e+06,4.7378e+06,130184,130184,130184,130769,130769,130769,1.17846e+08,1.17846e+08,1.17846e+08,185.443,185.443,185.443,78.1274,78.1274,78.1274
601,317953,317953,317953,8116.92,8116.92,8116.92,8379.81,8379.81,8379.81,4.60635e+06,4.60635e+06,4.60635e+06,4.73745e+06,4.73745e+06,4.73745e+06,130155,130155,130155,130741,130741,130741,1.1784e+08,1.1784e+08,1.1784e+08,185.403,185.403,185.403,78.111,78.111,78.111
602,317922,317922,317922,8114.78,8114.78,8114.78,8377.7,8377.7,8377.7,4.60606e+06,4.60606e+06,4.60606e+06,4.73718e+06,4.73718e+06,4.73718e+06,130126,130126,130126,130713,130713,130713,1.17834e+08,1.17834e+08,1.17834e+08,185.361,185.361,185.361,78.0941,78.0941,78.0941
603,317900,317900,317900,8112.72,8112.72,8112.72,8375.66,8375.66,8375.66,4.60584e+06,4.60584e+06,4.60584e+06,4.73697e+06,4.73697e+06,4.73697e+06,130097,130097,130097,130684,130684,130684,1.17828e+08,1.17828e+08,1.17828e+08,185.319,185.319,185.319,78.0771,78.0771,78.0771
604,317886,317886,317886,8110.75,8110.75,8110.75,8373.72,8373.72,8373.72,4.60569e+06,4.60569e+06,4.60569e+06,4.73683e+06,4.73683e+06,4.73683e+06,130068,130068,130068,130656,130656,130656,1.17822e+08,1.17822e+08,1.17822e+08,185.277,185.277,185.277,78.0599,78.0599,78.0599
605,317880,317880,317880,8108.9,8108.9,8108.9,8371.88,8371.88,8371.88,4.6056e+06,4.6056e+06,4.6056e+06,4.73675e+06,4.73675e+06,4.73675e+06,130039,130039,130039,130628,130628,130628,1.17816e+08,1.17816e+08,1.17816e+08,185.236,185.236,185.236,78.043,78.043,78.043
606,317881,317881,317881,8107.17,8107.17,8107.17,8370.17,8370.17,8370.17,4.60557e+06,4.60557e+06,4.60557e+06,4.73674e+06,4.73674e+06,4.73674e+06,130011,130011,130011,130600,130600,130600,1.17809e+08,1.17809e+08,1.17809e+08,185.195,185.195,185.195,78.0263,78.0263,78.0263
607,317889,317889,317889,8105.58,8105.58,8105.58,8368.6,8368.6,8368.6,4.60561e+06,4.60561e+06,4.60561e+06,4.7368e+06,4.7368e+06,4.7368e+06,129984,129984,129984,130574,130574,130574,1.17803e+08,1.17803e+08,1.17803e+08,185.156,185.156,185.156,78.0102,78.0102,78.0102
608,317904,317904,317904,8104.13,8104.13,8104.13,8367.16,8367.16,8367.16,4.60569e+06,4.60569e+06,4.60569e+06,4.7369e+06,4.7369e+06,4.7369e+06,129958,129958,129958,130548,130548,130548,1.17796e+08,1.17796e+08,1.17796e+08,185.119,185.119,185.119,77.9947,77.9947,77.9947
609,317925,317925,317925,8102.85,8102.85,8102.85,8365.89,8365.89,8365.89,4.60583e+06,4.60583e+06,4.60583e+06,4.73706e+06,4.73706e+06,4.73706e+06,129934,129934,129934,130524,130524,130524,1.17789e+08,1.17789e+08,1.17789e+08,185.083,185.083,185.083,77.98,77.98,77.98
610,317951,317951,317951,8101.73,8101.73,8101.73,8364.78,8364.78,8364.78,4.60602e+06,4.60602e+06,4.60602e+06,4.73727e+06,4.73727e+06,4.73727e+06,129911,129911,129911,130502,130502,130502,1.17782e+08,1.17782e+08,1.17782e+08,185.05,185.05,185.05,77.9663,77.9663,77.9663
611,317981,317981,317981,8100.77,8100.77,8100.77,8363.83,8363.83,8363.83,4.60624e+06,4.60624e+06,4.60624e+06,4.73751e+06,4.73751e+06,4.73751e+06,129891,129891,129891,130481,130481,130481,1.17775e+08,1.17775e+08,1.17775e+08,185.02,185.02,185.02,77.9536,77.9536,77.9536
612,318015,318015,318015,8100,8100,8100,8363.05,8363.05,8363.05,4.6065e+06,4.6065e+06,4.6065e+06,4.73779e+06,4.73779e+06,4.73779e+06,129872,129872,129872,130463,130463,130463,1.17768e+08,1.17768e+08,1.17768e+08,184.993,184.993,184.993,77.9422,77.9422,77.9422
613,318051,318051,318051,8099.39,8099.39,8099.39,8362.44,8362.44,8362.44,4.60678e+06,4.60678e+06,4.60678e+06,4.73809e+06,4.73809e+06,4.73809e+06,129856,129856,129856,130447,130447,130447,1.17761e+08,1.17761e+08,1.17761e+08,184.969,184.969,184.969,77.9321,77.9321,77.9321
614,318089,318089,318089,8098.95,8098.95,8098.95,8361.99,8361.99,8361.99,4.60708e+06,4.60708e+06,4.60708e+06,4.73841e+06,4.73841e+06,4.73841e+06,129843,129843,129843,130433,130433,130433,1.17754e+08,1.17754e+08,1.17754e+08,184.948,184.948,184.948,77.9234,77.9234,77.9234
615,318128,318128,318128,8098.68,8098.68,8098.68,8361.71,8361.71,8361.71,4.60739e+06,4.60739e+06,4.60739e+06,4.73874e+06,4.73874e+06,4.73874e+06,129832,129832,129832,130421,130421,130421,1.17747e+08,1.17747e+08,1.17747e+08,184.931,184.931,184.931,77.9161,77.9161,77.9161
616,318166,318166,318166,8098.57,8098.57,8098.57,8361.58,8361.58,8361.58,4.6077e+06,4.6077e+06,4.6077e+06,4.73907e+06,4.73907e+06,4.73907e+06,129824,129824,129824,130413,130413,130413,1.1774e+08,1.1774e+08,1.1774e+08,184.918,184.918,184.918,77.9103,77.9103,77.9103
617,318203,318203,318203,8098.61,8098.61,8098.61,8361.59,8361.59,8361.59,4.60801e+06,4.60801e+06,4.60801e+06,4.73939e+06,4.73939e+06,4.73939e+06,129818,129818,129818,130406,130406,130406,1.17732e+08,1.17732e+08,1.17732e+08,184.909,184.909,184.909,77.9061,77.9061,77.9061
618,318238,318238,318238,8098.78,8098.78,8098.78,8361.74,8361.74,8361.74,4.6083e+06,4.6083e+06,4.6083e+06,4.73969e+06,4.73969e+06,4.73969e+06,129815,129815,129815,130403,130403,130403,1.17725e+08,1.17725e+08,1.17725e+08,184.903,184.903,184.903,77.9033,77.9033,77.9033
619,318269,318269,318269,8099.08,8099.08,8099.08,8362,8362,8362,4.60857e+06,4.60857e+06,4.60857e+06,4.73998e+06,4.73998e+06,4.73998e+06,129815,129815,129815,130402,130402,130402,1.17718e+08,1.17718e+08,1.17718e+08,184.901,184.901,184.901,77.9021,77.9021,77.9021
620,318297,318297,318297,8099.49,8099.49,8099.49,8362.37,8362.37,8362.37,4.60881e+06,4.60881e+06,4.60881e+06,4.74023e+06,4.74023e+06,4.74023e+06,129817,129817,129817,130403,130403,130403,1.17711e+08,1.17711e+08,1.17711e+08,184.903,184.903,184.903,77.9023,77.9023,77.9023
621,318319,318319,318319,8099.98,8099.98,8099.98,8362.83,8362.83,8362.83,4.60902e+06,4.60902e+06,4.60902e+06,4.74044e+06,4.74044e+06,4.74044e+06,129821,129821,129821,130406,130406,130406,1.17704e+08,1.17704e+08,1.17704e+08,184.908,184.908,184.908,77.9038,77.9038,77.9038
622,318336,318336,318336,8100.55,8100.55,8100.55,8363.35,8363.35,8363.35,4.60918e+06,4.60918e+06,4.60918e+06,4.74061e+06,4.74061e+06,4.74061e+06,129827,129827,129827,130412,130412,130412,1.17697e+08,1.17697e+08,1.17697e+08,184.916,184.916,184.916,77.9067,77.9067,77.9067
623,318346,318346,318346,8101.16,8101.16,8101.16,8363.92,8363.92,8363.92,4.6093e+06,4.6093e+06,4.6093e+06,4.74072e+06,4.74072e+06,4.74072e+06,129836,129836,129836,130419,130419,130419,1.1769e+08,1.1769e+08,1.1769e+08,184.927,184.927,184.927,77.9107,77.9107,77.9107
624,318349,318349,318349,8101.81,8101.81,8101.81,8364.52,8364.52,8364.52,4.60936e+06,4.60936e+06,4.60936e+06,4.74078e+06,4.74078e+06,4.74078e+06,129846,129846,129846,130429,130429,130429,1.17684e+08,1.17684e+08,1.17684e+08,184.94,184.94,184.94,77.9158,77.9158,77.9158
625,318345,318345,318345,8102.47,8102.47,8102.47,8365.13,8365.13,8365.13,4.60936e+06,4.60936e+06,4.60936e+06,4.74078e+06,4.74078e+06,4.74078e+06,129858,129858,129858,130440,130440,130440,1.17677e+08,1.17677e+08,1.17677e+08,184.956,184.956,184.956,77.9218,77.9218,77.9218
626,318333,318333,318333,8103.12,8103.12,8103.12,8365.72,8365.72,8365.72,4.60931e+06,4.60931e+06,4.60931e+06,4.74072e+06,4.74072e+06,4.74072e+06,129871,129871,129871,130452,130452,130452,1.17671e+08,1.17671e+08,1.17671e+08,184.973,184.973,184.973,77.9286,77.9286,77.9286
627,318313,318313,318313,8103.73,8103.73,8103.73,8366.28,8366.28,8366.28,4.60919e+06,4.60919e+06,4.60919e+06,4.74058e+06,4.74058e+06,4.74058e+06,129885,129885,129885,130465,130465,130465,1.17664e+08,1.17664e+08,1.17664e+08,184.992,184.992,184.992,77.9359,77.9359,77.9359
628,318285,318285,318285,8104.28,8104.28,8104.28,8366.78,8366.78,8366.78,4.609e+06,4.609e+06,4.609e+06,4.74039e+06,4.74039e+06,4.74039e+06,129899,129899,129899,130478,130478,130478,1.17658e+08,1.17658e+08,1.17658e+08,185.012,185.012,185.012,77.9437,77.9437,77.9437
629,318249,318249,318249,8104.76,8104.76,8104.76,8367.2,8367.2,8367.2,4.60875e+06,4.60875e+06,4.60875e+06,4.74012e+06,4.74012e+06,4.74012e+06,129914,129914,129914,130492,130492,130492,1.17652e+08,1.17652e+08,1.17652e+08,185.032,185.032,185.032,77.9516,77.9516,77.9516
630,318204,318204,318204,8105.14,8105.14,8105.14,8367.53,8367.53,8367.53,4.60844e+06,4.60844e+06,4.60844e+06,4.73979e+06,4.73979e+06,4.73979e+06,129928,129928,129928,130505,130505,130505,1.17647e+08,1.17647e+08,1.17647e+08,185.052,185.052,185.052,77.9595,77.9595,77.9595
631,318153,318153,318153,8105.41,8105.41,8105.41,8367.75,8367.75,8367.75,4.60806e+06,4.60806e+06,4.60806e+06,4.73939e+06,4.73939e+06,4.73939e+06,129942,129942,129942,130519,130519,130519,1.17641e+08,1.17641e+08,1.17641e+08,185.071,185.071,185.071,77.9672,77.9672,77.9672
632,318094,318094,318094,8105.55,8105.55,8105.55,8367.85,8367.85,8367.85,4.60762e+06,4.60762e+06,4.60762e+06,4.73893e+06,4.73893e+06,4.73893e+06,129955,129955,129955,130531,130531,130531,1.17636e+08,1.17636e+08,1.17636e+08,185.089,185.089,185.089,77.9746,77.9746,77.9746
633,318028,318028,318028,8105.57,8105.57,8105.57,8367.83,8367.83,8367.83,4.60712e+06,4.60712e+06,4.60712e+06,4.73841e+06,4.73841e+06,4.73841e+06,129967,129967,129967,130543,130543,130543,1.1763e+08,1.1763e+08,1.1763e+08,185.107,185.107,185.107,77.9815,77.9815,77.9815
634,317955,317955,317955,8105.45,8105.45,8105.45,8367.67,8367.67,8367.67,4.60657e+06,4.60657e+06,4.60657e+06,4.73783e+06,4.73783e+06,4.73783e+06,129978,129978,129978,130554,130554,130554,1.17625e+08,1.17625e+08,1.17625e+08,185.122,185.122,185.122,77.9879,77.9879,77.9879
635,317877,317877,317877,8105.19,8105.19,8105.19,8367.36,8367.36,8367.36,4.60597e+06,4.60597e+06,4.60597e+06,4.73721e+06,4.73721e+06,4.73721e+06,129988,129988,129988,130564,130564,130564,1.17621e+08,1.17621e+08,1.17621e+08,185.136,185.136,185.136,77.9935,77.9935,77.9935
636,317794,317794,317794,8104.76,8104.76,8104.76,8366.9,8366.9,8366.9,4.60533e+06,4.60533e+06,4.60533e+06,4.73654e+06,4.73654e+06,4.73654e+06,129996,129996,129996,130572,130572,130572,1.17616e+08,1.17616e+08,1.17616e+08,185.148,185.148,185.148,77.9982,77.9982,77.9982
637,317707,317707,317707,8104.18,8104.18,8104.18,8366.28,8366.28,8366.28,4.60464e+06,4.60464e+06,4.60464e+06,4.73583e+06,4.73583e+06,4.73583e+06,130003,130003,130003,130578,130578,130578,1.17611e+08,1.17611e+08,1.17611e+08,185.157,185.157,185.157,78.0019,78.0019,78.0019
638,317616,317616,317616,8103.42,8103.42,8103.42,8365.49,8365.49,8365.49,4.60393e+06,4.60393e+06,4.60393e+06,4.73509e+06,4.73509e+06,4.73509e+06,130007,130007,130007,130582,130582,130582,1.17607e+08,1.17607e+08,1.17607e+08,185.163,185.163,185.163,78.0044,78.0044,78.0044
639,317523,317523,317523,8102.5,8102.5,8102.5,8364.54,8364.54,8364.54,4.60319e+06,4.60319e+06,4.60319e+06,4.73432e+06,4.73432e+06,4.73432e+06,130008,130008,130008,130584,130584,130584,1.17602e+08,1.17602e+08,1.17602e+08,185.166,185.166,185.166,78.0057,78.0057,78.0057
640,317429,317429,317429,8101.4,8101.4,8101.4,8363.43,8363.43,8363.43,4.60243e+06,4.60243e+06,4.60243e+06,4.73354e+06,4.73354e+06,4.73354e+06,130008,130008,130008,130584,130584,130584,1.17598e+08,1.17598e+08,1.17598e+08,185.165,185.165,185.165,78.0055,78.0055,78.0055
641,317334,317334,317334,8100.14,8100.14,8100.14,8362.15,8362.15,8362.15,4.60167e+06,4.60167e+06,4.60167e+06,4.73276e+06,4.73276e+06,4.73276e+06,130004,130004,130004,130581,130581,130581,1.17594e+08,1.17594e+08,1.17594e+08,185.161,185.161,185.161,78.0039,78.0039,78.0039
642,317239,317239,317239,8098.73,8098.73,8098.73,8360.73,8360.73,8360.73,4.6009e+06,4.6009e+06,4.6009e+06,4.73197e+06,4.73197e+06,4.73197e+06,129998,129998,129998,130575,130575,130575,1.17589e+08,1.17589e+08,1.17589e+08,185.153,185.153,185.153,78.0008,78.0008,78.0008
643,317146,317146,317146,8097.17,8097.17,8097.17,8359.16,8359.16,8359.16,4.60014e+06,4.60014e+06,4.60014e+06,4.73119e+06,4.73119e+06,4.73119e+06,129990,129990,129990,130567,130567,130567,1.17585e+08,1.17585e+08,1.17585e+08,185.141,185.141,185.141,77.9962,77.9962,77.9962
644,317055,317055,317055,8095.48,8095.48,8095.48,8357.47,8357.47,8357.47,4.5994e+06,4.5994e+06,4.5994e+06,4.73043e+06,4.73043e+06,4.73043e+06,129979,129979,129979,130557,130557,130557,1.17581e+08,1.17581e+08,1.17581e+08,185.125,185.125,185.125,77.9902,77.9902,77.9902
645,316968,316968,316968,8093.67,8093.67,8093.67,8355.67,8355.67,8355.67,4.59867e+06,4.59867e+06,4.59867e+06,4.72969e+06,4.72969e+06,4.72969e+06,129965,129965,129965,130544,130544,130544,1.17577e+08,1.17577e+08,1.17577e+08,185.106,185.106,185.106,77.9826,77.9826,77.9826
646,316885,316885,316885,8091.77,8091.77,8091.77,8353.77,8353.77,8353.77,4.59798e+06,4.59798e+06,4.59798e+06,4.72899e+06,4.72899e+06,4.72899e+06,129949,129949,129949,130529,130529,130529,1.17572e+08,1.17572e+08,1.17572e+08,185.084,185.084,185.084,77.9737,77.9737,77.9737
647,316808,316808,316808,8089.78,8089.78,8089.78,8351.79,8351.79,8351.79,4.59733e+06,4.59733e+06,4.59733e+06,4.72832e+06,4.72832e+06,4.72832e+06,129931,129931,129931,130511,130511,130511,1.17568e+08,1.17568e+08,1.17568e+08,185.058,185.058,185.058,77.9634,77.9634,77.9634
648,316736,316736,316736,8087.72,8087.72,8087.72,8349.75,8349.75,8349.75,4.59672e+06,4.59672e+06,4.59672e+06,4.72771e+06,4.72771e+06,4.72771e+06,129910,129910,129910,130492,130492,130492,1.17564e+08,1.17564e+08,1.17564e+08,185.03,185.03,185.03,77.9519,77.9519,77.9519
649,316670,316670,316670,8085.62,8085.62,8085.62,8347.67,8347.67,8347.67,4.59616e+06,4.59616e+06,4.59616e+06,4.72714e+06,4.72714e+06,4.72714e+06,129888,129888,129888,130470,130470,130470,1.1756e+08,1.1756e+08,1.1756e+08,184.998,184.998,184.998,77.9393,77.9393,77.9393
