time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,1.16436e+06,1.16436e+06,1.16436e+06,4254.46,4254.46,4254.46,8311.31,8311.31,8311.31,7.44582e+06,7.44582e+06,7.44582e+06,7.82585e+06,7.82585e+06,7.82585e+06,197249,197249,197249,372146,372146,372146,1.10989e+08,1.10989e+08,1.10989e+08,182.625,182.625,182.625,353.911,353.911,353.911
563,1.1645e+06,1.1645e+06,1.1645e+06,4254.05,4254.05,4254.05,8311,8311,8311,7.44635e+06,7.44635e+06,7.44635e+06,7.82641e+06,7.82641e+06,7.82641e+06,197224,197224,197224,372122,372122,372122,1.10984e+08,1.10984e+08,1.10984e+08,182.602,182.602,182.602,353.887,353.887,353.887
564,1.16465e+06,1.16465e+06,1.16465e+06,4253.71,4253.71,4253.71,8310.82,8310.82,8310.82,7.44692e+06,7.44692e+06,7.44692e+06,7.827e+06,7.827e+06,7.827e+06,197202,197202,197202,372101,372101,372101,1.10978e+08,1.10978e+08,1.10978e+08,182.58,182.58,182.58,353.866,353.866,353.866
565,1.16481e+06,1.16481e+06,1.16481e+06,4253.44,4253.44,4253.44,8310.77,8310.77,8310.77,7.44749e+06,7.44749e+06,7.44749e+06,7.8276e+06,7.8276e+06,7.8276e+06,197181,197181,197181,372083,372083,372083,1.10972e+08,1.10972e+08,1.10972e+08,182.56,182.56,182.56,353.848,353.848,353.848
566,1.16499e+06,1.16499e+06,1.16499e+06,4253.24,4253.24,4253.24,8310.85,8310.85,8310.85,7.44806e+06,7.44806e+06,7.44806e+06,7.82822e+06,7.82822e+06,7.82822e+06,197162,197162,197162,372069,372069,372069,1.10966e+08,1.10966e+08,1.10966e+08,182.542,182.542,182.542,353.833,353.833,353.833
567,1.16517e+06,1.16517e+06,1.16517e+06,4253.11,4253.11,4253.11,8311.04,8311.04,8311.04,7.44863e+06,7.44863e+06,7.44863e+06,7.82882e+06,7.82882e+06,7.82882e+06,197146,197146,197146,372058,372058,372058,1.1096e+08,1.1096e+08,1.1096e+08,182.527,182.527,182.527,353.822,353.822,353.822
568,1.16535e+06,1.16535e+06,1.16535e+06,4253.05,4253.05,4253.05,8311.35,8311.35,8311.35,7.44917e+06,7.44917e+06,7.44917e+06,7.8294e+06,7.8294e+06,7.8294e+06,197133,197133,197133,372051,372051,372051,1.10954e+08,1.10954e+08,1.10954e+08,182.513,182.513,182.513,353.813,353.813,353.813
569,1.16553e+06,1.16553e+06,1.16553e+06,4253.06,4253.06,4253.06,8311.76,8311.76,8311.76,7.44967e+06,7.44967e+06,7.44967e+06,7.82995e+06,7.82995e+06,7.82995e+06,197122,197122,197122,372046,372046,372046,1.10948e+08,1.10948e+08,1.10948e+08,182.502,182.502,182.502,353.808,353.808,353.808
570,1.16571e+06,1.16571e+06,1.16571e+06,4253.14,4253.14,4253.14,8312.26,8312.26,8312.26,7.45013e+06,7.45013e+06,7.45013e+06,7.83045e+06,7.83045e+06,7.83045e+06,197114,197114,197114,372046,372046,372046,1.10942e+08,1.10942e+08,1.10942e+08,182.493,182.493,182.493,353.806,353.806,353.806
571,1.16588e+06,1.16588e+06,1.16588e+06,4253.28,4253.28,4253.28,8312.83,8312.83,8312.83,7.45053e+06,7.45053e+06,7.45053e+06,7.8309e+06,7.8309e+06,7.8309e+06,197108,197108,197108,372048,372048,372048,1.10935e+08,1.10935e+08,1.10935e+08,182.487,182.487,182.487,353.807,353.807,353.807
572,1.16604e+06,1.16604e+06,1.16604e+06,4253.48,4253.48,4253.48,8313.47,8313.47,8313.47,7.45087e+06,7.45087e+06,7.45087e+06,7.83127e+06,7.83127e+06,7.83127e+06,197106,197106,197106,372052,372052,372052,1.10929e+08,1.10929e+08,1.10929e+08,182.484,182.484,182.484,353.811,353.811,353.811
573,1.16618e+06,1.16618e+06,1.16618e+06,4253.74,4253.74,4253.74,8314.16,8314.16,8314.16,7.45112e+06,7.45112e+06,7.45112e+06,7.83157e+06,7.83157e+06,7.83157e+06,197105,197105,197105,372060,372060,372060,1.10923e+08,1.10923e+08,1.10923e+08,182.483,182.483,182.483,353.818,353.818,353.818
574,1.16631e+06,1.16631e+06,1.16631e+06,4254.03,4254.03,4254.03,8314.87,8314.87,8314.87,7.4513e+06,7.4513e+06,7.4513e+06,7.83179e+06,7.83179e+06,7.83179e+06,197108,197108,197108,372069,372069,372069,1.10917e+08,1.10917e+08,1.10917e+08,182.484,182.484,182.484,353.826,353.826,353.826
575,1.16642e+06,1.16642e+06,1.16642e+06,4254.37,4254.37,4254.37,8315.61,8315.61,8315.61,7.45138e+06,7.45138e+06,7.45138e+06,7.83191e+06,7.83191e+06,7.83191e+06,197113,197113,197113,372081,372081,372081,1.10911e+08,1.10911e+08,1.10911e+08,182.488,182.488,182.488,353.836,353.836,353.836
576,1.16651e+06,1.16651e+06,1.16651e+06,4254.74,4254.74,4254.74,8316.34,8316.34,8316.34,7.45137e+06,7.45137e+06,7.45137e+06,7.83193e+06,7.83193e+06,7.83193e+06,197120,197120,197120,372093,372093,372093,1.10905e+08,1.10905e+08,1.10905e+08,182.494,182.494,182.494,353.848,353.848,353.848
577,1.16657e+06,1.16657e+06,1.16657e+06,4255.13,4255.13,4255.13,8317.06,8317.06,8317.06,7.45126e+06,7.45126e+06,7.45126e+06,7.83184e+06,7.83184e+06,7.83184e+06,197129,197129,197129,372107,372107,372107,1.109e+08,1.109e+08,1.109e+08,182.501,182.501,182.501,353.861,353.861,353.861
578,1.1666e+06,1.1666e+06,1.1666e+06,4255.54,4255.54,4255.54,8317.74,8317.74,8317.74,7.45104e+06,7.45104e+06,7.45104e+06,7.83164e+06,7.83164e+06,7.83164e+06,197140,197140,197140,372121,372121,372121,1.10894e+08,1.10894e+08,1.10894e+08,182.511,182.511,182.511,353.875,353.875,353.875
579,1.16661e+06,1.16661e+06,1.16661e+06,4255.95,4255.95,4255.95,8318.37,8318.37,8318.37,7.45072e+06,7.45072e+06,7.45072e+06,7.83134e+06,7.83134e+06,7.83134e+06,197153,197153,197153,372136,372136,372136,1.10889e+08,1.10889e+08,1.10889e+08,182.522,182.522,182.522,353.889,353.889,353.889
580,1.16659e+06,1.16659e+06,1.16659e+06,4256.36,4256.36,4256.36,8318.94,8318.94,8318.94,7.4503e+06,7.4503e+06,7.4503e+06,7.83092e+06,7.83092e+06,7.83092e+06,197167,197167,197167,372150,372150,372150,1.10884e+08,1.10884e+08,1.10884e+08,182.534,182.534,182.534,353.903,353.903,353.903
581,1.16653e+06,1.16653e+06,1.16653e+06,4256.76,4256.76,4256.76,8319.42,8319.42,8319.42,7.44977e+06,7.44977e+06,7.44977e+06,7.83039e+06,7.83039e+06,7.83039e+06,197181,197181,197181,372164,372164,372164,1.10879e+08,1.10879e+08,1.10879e+08,182.548,182.548,182.548,353.917,353.917,353.917
582,1.16645e+06,1.16645e+06,1.16645e+06,4257.13,4257.13,4257.13,8319.81,8319.81,8319.81,7.44914e+06,7.44914e+06,7.44914e+06,7.82975e+06,7.82975e+06,7.82975e+06,197196,197196,197196,372176,372176,372176,1.10874e+08,1.10874e+08,1.10874e+08,182.561,182.561,182.561,353.929,353.929,353.929
583,1.16634e+06,1.16634e+06,1.16634e+06,4257.48,4257.48,4257.48,8320.09,8320.09,8320.09,7.44841e+06,7.44841e+06,7.44841e+06,7.82901e+06,7.82901e+06,7.82901e+06,197212,197212,197212,372187,372187,372187,1.1087e+08,1.1087e+08,1.1087e+08,182.576,182.576,182.576,353.94,353.94,353.94
584,1.1662e+06,1.1662e+06,1.1662e+06,4257.78,4257.78,4257.78,8320.26,8320.26,8320.26,7.44759e+06,7.44759e+06,7.44759e+06,7.82817e+06,7.82817e+06,7.82817e+06,197227,197227,197227,372195,372195,372195,1.10865e+08,1.10865e+08,1.10865e+08,182.59,182.59,182.59,353.949,353.949,353.949
585,1.16603e+06,1.16603e+06,1.16603e+06,4258.04,4258.04,4258.04,8320.3,8320.3,8320.3,7.44669e+06,7.44669e+06,7.44669e+06,7.82724e+06,7.82724e+06,7.82724e+06,197242,197242,197242,372201,372201,372201,1.10861e+08,1.10861e+08,1.10861e+08,182.604,182.604,182.604,353.956,353.956,353.956
586,1.16584e+06,1.16584e+06,1.16584e+06,4258.25,4258.25,4258.25,8320.2,8320.2,8320.2,7.44572e+06,7.44572e+06,7.44572e+06,7.82623e+06,7.82623e+06,7.82623e+06,197256,197256,197256,372205,372205,372205,1.10857e+08,1.10857e+08,1.10857e+08,182.617,182.617,182.617,353.961,353.961,353.961
587,1.16562e+06,1.16562e+06,1.16562e+06,4258.39,4258.39,4258.39,8319.96,8319.96,8319.96,7.44468e+06,7.44468e+06,7.44468e+06,7.82515e+06,7.82515e+06,7.82515e+06,197268,197268,197268,372205,372205,372205,1.10853e+08,1.10853e+08,1.10853e+08,182.629,182.629,182.629,353.962,353.962,353.962
588,1.16538e+06,1.16538e+06,1.16538e+06,4258.47,4258.47,4258.47,8319.58,8319.58,8319.58,7.44358e+06,7.44358e+06,7.44358e+06,7.824e+06,7.824e+06,7.824e+06,197280,197280,197280,372202,372202,372202,1.10849e+08,1.10849e+08,1.10849e+08,182.64,182.64,182.64,353.961,353.961,353.961
589,1.16512e+06,1.16512e+06,1.16512e+06,4258.48,4258.48,4258.48,8319.06,8319.06,8319.06,7.44244e+06,7.44244e+06,7.44244e+06,7.8228e+06,7.8228e+06,7.8228e+06,197289,197289,197289,372195,372195,372195,1.10845e+08,1.10845e+08,1.10845e+08,182.65,182.65,182.65,353.956,353.956,353.956
590,1.16484e+06,1.16484e+06,1.16484e+06,4258.42,4258.42,4258.42,8318.39,8318.39,8318.39,7.44126e+06,7.44126e+06,7.44126e+06,7.82157e+06,7.82157e+06,7.82157e+06,197296,197296,197296,372185,372185,372185,1.10841e+08,1.10841e+08,1.10841e+08,182.657,182.657,182.657,353.947,353.947,353.947
591,1.16455e+06,1.16455e+06,1.16455e+06,4258.28,4258.28,4258.28,8317.58,8317.58,8317.58,7.44006e+06,7.44006e+06,7.44006e+06,7.8203e+06,7.8203e+06,7.8203e+06,197301,197301,197301,372171,372171,372171,1.10838e+08,1.10838e+08,1.10838e+08,182.663,182.663,182.663,353.935,353.935,353.935
592,1.16425e+06,1.16425e+06,1.16425e+06,4258.06,4258.06,4258.06,8316.63,8316.63,8316.63,7.43886e+06,7.43886e+06,7.43886e+06,7.81902e+06,7.81902e+06,7.81902e+06,197304,197304,197304,372153,372153,372153,1.10834e+08,1.10834e+08,1.10834e+08,182.666,182.666,182.666,353.919,353.919,353.919
593,1.16394e+06,1.16394e+06,1.16394e+06,4257.77,4257.77,4257.77,8315.56,8315.56,8315.56,7.43765e+06,7.43765e+06,7.43765e+06,7.81775e+06,7.81775e+06,7.81775e+06,197304,197304,197304,372131,372131,372131,1.1083e+08,1.1083e+08,1.1083e+08,182.667,182.667,182.667,353.9,353.9,353.9
594,1.16363e+06,1.16363e+06,1.16363e+06,4257.39,4257.39,4257.39,8314.36,8314.36,8314.36,7.43647e+06,7.43647e+06,7.43647e+06,7.81648e+06,7.81648e+06,7.81648e+06,197301,197301,197301,372105,372105,372105,1.10827e+08,1.10827e+08,1.10827e+08,182.665,182.665,182.665,353.876,353.876,353.876
595,1.16331e+06,1.16331e+06,1.16331e+06,4256.94,4256.94,4256.94,8313.06,8313.06,8313.06,7.43531e+06,7.43531e+06,7.43531e+06,7.81524e+06,7.81524e+06,7.81524e+06,197295,197295,197295,372075,372075,372075,1.10823e+08,1.10823e+08,1.10823e+08,182.661,182.661,182.661,353.849,353.849,353.849
596,1.163e+06,1.163e+06,1.163e+06,4256.42,4256.42,4256.42,8311.65,8311.65,8311.65,7.43418e+06,7.43418e+06,7.43418e+06,7.81404e+06,7.81404e+06,7.81404e+06,197286,197286,197286,372042,372042,372042,1.10819e+08,1.10819e+08,1.10819e+08,182.654,182.654,182.654,353.819,353.819,353.819
597,1.1627e+06,1.1627e+06,1.1627e+06,4255.84,4255.84,4255.84,8310.16,8310.16,8310.16,7.43311e+06,7.43311e+06,7.43311e+06,7.81289e+06,7.81289e+06,7.81289e+06,197274,197274,197274,372005,372005,372005,1.10815e+08,1.10815e+08,1.10815e+08,182.644,182.644,182.644,353.785,353.785,353.785
598,1.16241e+06,1.16241e+06,1.16241e+06,4255.18,4255.18,4255.18,8308.6,8308.6,8308.6,7.4321e+06,7.4321e+06,7.4321e+06,7.8118e+06,7.8118e+06,7.8118e+06,197259,197259,197259,371966,371966,371966,1.10811e+08,1.10811e+08,1.10811e+08,182.631,182.631,182.631,353.748,353.748,353.748
599,1.16213e+06,1.16213e+06,1.16213e+06,4254.47,4254.47,4254.47,8306.98,8306.98,8306.98,7.43116e+06,7.43116e+06,7.43116e+06,7.81078e+06,7.81078e+06,7.81078e+06,197241,197241,197241,371923,371923,371923,1.10807e+08,1.10807e+08,1.10807e+08,182.616,182.616,182.616,353.708,353.708,353.708
600,1.16186e+06,1.16186e+06,1.16186e+06,4253.71,4253.71,4253.71,8305.32,8305.32,8305.32,7.4303e+06,7.4303e+06,7.4303e+06,7.80984e+06,7.80984e+06,7.80984e+06,197221,197221,197221,371878,371878,371878,1.10802e+08,1.10802e+08,1.10802e+08,182.597,182.597,182.597,353.666,353.666,353.666
601,1.16162e+06,1.16162e+06,1.16162e+06,4252.91,4252.91,4252.91,8303.65,8303.65,8303.65,7.42952e+06,7.42952e+06,7.42952e+06,7.80899e+06,7.80899e+06,7.80899e+06,197198,197198,197198,371831,371831,371831,1.10798e+08,1.10798e+08,1.10798e+08,182.577,182.577,182.577,353.622,353.622,353.622
602,1.16139e+06,1.16139e+06,1.16139e+06,4252.07,4252.07,4252.07,8301.96,8301.96,8301.96,7.42883e+06,7.42883e+06,7.42883e+06,7.80823e+06,7.80823e+06,7.80823e+06,197172,197172,197172,371782,371782,371782,1.10793e+08,1.10793e+08,1.10793e+08,182.554,182.554,182.554,353.575,353.575,353.575
603,1.16119e+06,1.16119e+06,1.16119e+06,4251.2,4251.2,4251.2,8300.29,8300.29,8300.29,7.42824e+06,7.42824e+06,7.42824e+06,7.80758e+06,7.80758e+06,7.80758e+06,197144,197144,197144,371732,371732,371732,1.10788e+08,1.10788e+08,1.10788e+08,182.529,182.529,182.529,353.528,353.528,353.528
604,1.16102e+06,1.16102e+06,1.16102e+06,4250.32,4250.32,4250.32,8298.66,8298.66,8298.66,7.42775e+06,7.42775e+06,7.42775e+06,7.80703e+06,7.80703e+06,7.80703e+06,197114,197114,197114,371681,371681,371681,1.10783e+08,1.10783e+08,1.10783e+08,182.502,182.502,182.502,353.479,353.479,353.479
605,1.16087e+06,1.16087e+06,1.16087e+06,4249.43,4249.43,4249.43,8297.06,8297.06,8297.06,7.42736e+06,7.42736e+06,7.42736e+06,7.80658e+06,7.80658e+06,7.80658e+06,197083,197083,197083,371630,371630,371630,1.10777e+08,1.10777e+08,1.10777e+08,182.474,182.474,182.474,353.43,353.43,353.43
606,1.16076e+06,1.16076e+06,1.16076e+06,4248.54,4248.54,4248.54,8295.53,8295.53,8295.53,7.42706e+06,7.42706e+06,7.42706e+06,7.80624e+06,7.80624e+06,7.80624e+06,197050,197050,197050,371579,371579,371579,1.10771e+08,1.10771e+08,1.10771e+08,182.444,182.444,182.444,353.381,353.381,353.381
607,1.16067e+06,1.16067e+06,1.16067e+06,4247.66,4247.66,4247.66,8294.07,8294.07,8294.07,7.42687e+06,7.42687e+06,7.42687e+06,7.80601e+06,7.80601e+06,7.80601e+06,197016,197016,197016,371528,371528,371528,1.10765e+08,1.10765e+08,1.10765e+08,182.413,182.413,182.413,353.332,353.332,353.332
608,1.16061e+06,1.16061e+06,1.16061e+06,4246.79,4246.79,4246.79,8292.7,8292.7,8292.7,7.42677e+06,7.42677e+06,7.42677e+06,7.80588e+06,7.80588e+06,7.80588e+06,196982,196982,196982,371478,371478,371478,1.10759e+08,1.10759e+08,1.10759e+08,182.381,182.381,182.381,353.284,353.284,353.284
609,1.16057e+06,1.16057e+06,1.16057e+06,4245.95,4245.95,4245.95,8291.43,8291.43,8291.43,7.42677e+06,7.42677e+06,7.42677e+06,7.80585e+06,7.80585e+06,7.80585e+06,196947,196947,196947,371429,371429,371429,1.10753e+08,1.10753e+08,1.10753e+08,182.348,182.348,182.348,353.237,353.237,353.237
610,1.16057e+06,1.16057e+06,1.16057e+06,4245.15,4245.15,4245.15,8290.27,8290.27,8290.27,7.42685e+06,7.42685e+06,7.42685e+06,7.80591e+06,7.80591e+06,7.80591e+06,196912,196912,196912,371383,371383,371383,1.10746e+08,1.10746e+08,1.10746e+08,182.316,182.316,182.316,353.192,353.192,353.192
611,1.16059e+06,1.16059e+06,1.16059e+06,4244.39,4244.39,4244.39,8289.23,8289.23,8289.23,7.42702e+06,7.42702e+06,7.42702e+06,7.80607e+06,7.80607e+06,7.80607e+06,196877,196877,196877,371338,371338,371338,1.10739e+08,1.10739e+08,1.10739e+08,182.284,182.284,182.284,353.148,353.148,353.148
612,1.16064e+06,1.16064e+06,1.16064e+06,4243.68,4243.68,4243.68,8288.32,8288.32,8288.32,7.42725e+06,7.42725e+06,7.42725e+06,7.8063e+06,7.8063e+06,7.8063e+06,196843,196843,196843,371296,371296,371296,1.10733e+08,1.10733e+08,1.10733e+08,182.252,182.252,182.252,353.107,353.107,353.107
613,1.16072e+06,1.16072e+06,1.16072e+06,4243.03,4243.03,4243.03,8287.55,8287.55,8287.55,7.42756e+06,7.42756e+06,7.42756e+06,7.8066e+06,7.8066e+06,7.8066e+06,196810,196810,196810,371257,371257,371257,1.10725e+08,1.10725e+08,1.10725e+08,182.221,182.221,182.221,353.068,353.068,353.068
614,1.16081e+06,1.16081e+06,1.16081e+06,4242.44,4242.44,4242.44,8286.91,8286.91,8286.91,7.42791e+06,7.42791e+06,7.42791e+06,7.80697e+06,7.80697e+06,7.80697e+06,196779,196779,196779,371221,371221,371221,1.10718e+08,1.10718e+08,1.10718e+08,182.191,182.191,182.191,353.032,353.032,353.032
615,1.16093e+06,1.16093e+06,1.16093e+06,4241.91,4241.91,4241.91,8286.42,8286.42,8286.42,7.42831e+06,7.42831e+06,7.42831e+06,7.80739e+06,7.80739e+06,7.80739e+06,196749,196749,196749,371188,371188,371188,1.10711e+08,1.10711e+08,1.10711e+08,182.163,182.163,182.163,353,353,353
616,1.16106e+06,1.16106e+06,1.16106e+06,4241.46,4241.46,4241.46,8286.06,8286.06,8286.06,7.42874e+06,7.42874e+06,7.42874e+06,7.80784e+06,7.80784e+06,7.80784e+06,196720,196720,196720,371159,371159,371159,1.10703e+08,1.10703e+08,1.10703e+08,182.136,182.136,182.136,352.971,352.971,352.971
617,1.16121e+06,1.16121e+06,1.16121e+06,4241.08,4241.08,4241.08,8285.84,8285.84,8285.84,7.4292e+06,7.4292e+06,7.4292e+06,7.80832e+06,7.80832e+06,7.80832e+06,196695,196695,196695,371133,371133,371133,1.10696e+08,1.10696e+08,1.10696e+08,182.111,182.111,182.111,352.945,352.945,352.945
618,1.16137e+06,1.16137e+06,1.16137e+06,4240.78,4240.78,4240.78,8285.76,8285.76,8285.76,7.42966e+06,7.42966e+06,7.42966e+06,7.80881e+06,7.80881e+06,7.80881e+06,196671,196671,196671,371111,371111,371111,1.10688e+08,1.10688e+08,1.10688e+08,182.088,182.088,182.088,352.923,352.923,352.923
619,1.16153e+06,1.16153e+06,1.16153e+06,4240.55,4240.55,4240.55,8285.8,8285.8,8285.8,7.43012e+06,7.43012e+06,7.43012e+06,7.80931e+06,7.80931e+06,7.80931e+06,196650,196650,196650,371093,371093,371093,1.1068e+08,1.1068e+08,1.1068e+08,182.068,182.068,182.068,352.904,352.904,352.904
620,1.1617e+06,1.1617e+06,1.1617e+06,4240.4,4240.4,4240.4,8285.96,8285.96,8285.96,7.43057e+06,7.43057e+06,7.43057e+06,7.80979e+06,7.80979e+06,7.80979e+06,196632,196632,196632,371079,371079,371079,1.10673e+08,1.10673e+08,1.10673e+08,182.05,182.05,182.05,352.889,352.889,352.889
621,1.16187e+06,1.16187e+06,1.16187e+06,4240.32,4240.32,4240.32,8286.23,8286.23,8286.23,7.43098e+06,7.43098e+06,7.43098e+06,7.81025e+06,7.81025e+06,7.81025e+06,196617,196617,196617,371068,371068,371068,1.10665e+08,1.10665e+08,1.10665e+08,182.035,182.035,182.035,352.878,352.878,352.878
622,1.16204e+06,1.16204e+06,1.16204e+06,4240.31,4240.31,4240.31,8286.6,8286.6,8286.6,7.43136e+06,7.43136e+06,7.43136e+06,7.81067e+06,7.81067e+06,7.81067e+06,196604,196604,196604,371061,371061,371061,1.10658e+08,1.10658e+08,1.10658e+08,182.022,182.022,182.022,352.87,352.87,352.87
623,1.1622e+06,1.1622e+06,1.1622e+06,4240.37,4240.37,4240.37,8287.05,8287.05,8287.05,7.43169e+06,7.43169e+06,7.43169e+06,7.81104e+06,7.81104e+06,7.81104e+06,196595,196595,196595,371057,371057,371057,1.1065e+08,1.1065e+08,1.1065e+08,182.012,182.012,182.012,352.865,352.865,352.865
624,1.16235e+06,1.16235e+06,1.16235e+06,4240.49,4240.49,4240.49,8287.58,8287.58,8287.58,7.43197e+06,7.43197e+06,7.43197e+06,7.81135e+06,7.81135e+06,7.81135e+06,196589,196589,196589,371057,371057,371057,1.10643e+08,1.10643e+08,1.10643e+08,182.005,182.005,182.005,352.864,352.864,352.864
625,1.16249e+06,1.16249e+06,1.16249e+06,4240.67,4240.67,4240.67,8288.16,8288.16,8288.16,7.43217e+06,7.43217e+06,7.43217e+06,7.81159e+06,7.81159e+06,7.81159e+06,196585,196585,196585,371059,371059,371059,1.10636e+08,1.10636e+08,1.10636e+08,182.001,182.001,182.001,352.865,352.865,352.865
626,1.16261e+06,1.16261e+06,1.16261e+06,4240.91,4240.91,4240.91,8288.78,8288.78,8288.78,7.43229e+06,7.43229e+06,7.43229e+06,7.81175e+06,7.81175e+06,7.81175e+06,196584,196584,196584,371064,371064,371064,1.10629e+08,1.10629e+08,1.10629e+08,181.999,181.999,181.999,352.869,352.869,352.869
627,1.16272e+06,1.16272e+06,1.16272e+06,4241.18,4241.18,4241.18,8289.43,8289.43,8289.43,7.43233e+06,7.43233e+06,7.43233e+06,7.81182e+06,7.81182e+06,7.81182e+06,196586,196586,196586,371071,371071,371071,1.10622e+08,1.10622e+08,1.10622e+08,182,182,182,352.875,352.875,352.875
628,1.1628e+06,1.1628e+06,1.1628e+06,4241.49,4241.49,4241.49,8290.08,8290.08,8290.08,7.43228e+06,7.43228e+06,7.43228e+06,7.8118e+06,7.8118e+06,7.8118e+06,196590,196590,196590,371079,371079,371079,1.10616e+08,1.10616e+08,1.10616e+08,182.003,182.003,182.003,352.883,352.883,352.883
629,1.16286e+06,1.16286e+06,1.16286e+06,4241.82,4241.82,4241.82,8290.71,8290.71,8290.71,7.43214e+06,7.43214e+06,7.43214e+06,7.81168e+06,7.81168e+06,7.81168e+06,196596,196596,196596,371089,371089,371089,1.10609e+08,1.10609e+08,1.10609e+08,182.007,182.007,182.007,352.892,352.892,352.892
630,1.16289e+06,1.16289e+06,1.16289e+06,4242.17,4242.17,4242.17,8291.32,8291.32,8291.32,7.43191e+06,7.43191e+06,7.43191e+06,7.81147e+06,7.81147e+06,7.81147e+06,196604,196604,196604,371099,371099,371099,1.10603e+08,1.10603e+08,1.10603e+08,182.014,182.014,182.014,352.901,352.901,352.901
631,1.1629e+06,1.1629e+06,1.1629e+06,4242.53,4242.53,4242.53,8291.88,8291.88,8291.88,7.43157e+06,7.43157e+06,7.43157e+06,7.81115e+06,7.81115e+06,7.81115e+06,196614,196614,196614,371110,371110,371110,1.10598e+08,1.10598e+08,1.10598e+08,182.022,182.022,182.022,352.912,352.912,352.912
632,1.16288e+06,1.16288e+06,1.16288e+06,4242.89,4242.89,4242.89,8292.39,8292.39,8292.39,7.43114e+06,7.43114e+06,7.43114e+06,7.81072e+06,7.81072e+06,7.81072e+06,196625,196625,196625,371121,371121,371121,1.10592e+08,1.10592e+08,1.10592e+08,182.032,182.032,182.032,352.922,352.922,352.922
633,1.16283e+06,1.16283e+06,1.16283e+06,4243.25,4243.25,4243.25,8292.83,8292.83,8292.83,7.43062e+06,7.43062e+06,7.43062e+06,7.8102e+06,7.8102e+06,7.8102e+06,196637,196637,196637,371132,371132,371132,1.10587e+08,1.10587e+08,1.10587e+08,182.043,182.043,182.043,352.933,352.933,352.933
634,1.16276e+06,1.16276e+06,1.16276e+06,4243.59,4243.59,4243.59,8293.2,8293.2,8293.2,7.43e+06,7.43e+06,7.43e+06,7.80957e+06,7.80957e+06,7.80957e+06,196651,196651,196651,371142,371142,371142,1.10582e+08,1.10582e+08,1.10582e+08,182.055,182.055,182.055,352.943,352.943,352.943
635,1.16265e+06,1.16265e+06,1.16265e+06,4243.92,4243.92,4243.92,8293.47,8293.47,8293.47,7.42928e+06,7.42928e+06,7.42928e+06,7.80884e+06,7.80884e+06,7.80884e+06,196665,196665,196665,371152,371152,371152,1.10577e+08,1.10577e+08,1.10577e+08,182.068,182.068,182.068,352.953,352.953,352.953
636,1.16252e+06,1.16252e+06,1.16252e+06,4244.2,4244.2,4244.2,8293.64,8293.64,8293.64,7.42848e+06,7.42848e+06,7.42848e+06,7.80802e+06,7.80802e+06,7.80802e+06,196679,196679,196679,371159,371159,371159,1.10573e+08,1.10573e+08,1.10573e+08,182.081,182.081,182.081,352.961,352.961,352.961
637,1.16236e+06,1.16236e+06,1.16236e+06,4244.45,4244.45,4244.45,8293.69,8293.69,8293.69,7.4276e+06,7.4276e+06,7.4276e+06,7.80712e+06,7.80712e+06,7.80712e+06,196693,196693,196693,371165,371165,371165,1.10569e+08,1.10569e+08,1.10569e+08,182.094,182.094,182.094,352.968,352.968,352.968
638,1.16217e+06,1.16217e+06,1.16217e+06,4244.65,4244.65,4244.65,8293.61,8293.61,8293.61,7.42665e+06,7.42665e+06,7.42665e+06,7.80613e+06,7.80613e+06,7.80613e+06,196706,196706,196706,371168,371168,371168,1.10565e+08,1.10565e+08,1.10565e+08,182.106,182.106,182.106,352.972,352.972,352.972
639,1.16196e+06,1.16196e+06,1.16196e+06,4244.79,4244.79,4244.79,8293.39,8293.39,8293.39,7.42564e+06,7.42564e+06,7.42564e+06,7.80507e+06,7.80507e+06,7.80507e+06,196718,196718,196718,371169,371169,371169,1.10561e+08,1.10561e+08,1.10561e+08,182.118,182.118,182.118,352.974,352.974,352.974
640,1.16173e+06,1.16173e+06,1.16173e+06,4244.87,4244.87,4244.87,8293.03,8293.03,8293.03,7.42457e+06,7.42457e+06,7.42457e+06,7.80396e+06,7.80396e+06,7.80396e+06,196728,196728,196728,371166,371166,371166,1.10558e+08,1.10558e+08,1.10558e+08,182.128,182.128,182.128,352.972,352.972,352.972
