time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,309435,309435,309435,13272.3,13272.3,13272.3,13095.5,13095.5,13095.5,4.73624e+06,4.73624e+06,4.73624e+06,4.69365e+06,4.69365e+06,4.69365e+06,249426,249426,249426,248198,248198,248198,1.17801e+08,1.17801e+08,1.17801e+08,232.503,232.503,232.503,144.737,144.737,144.737
541,309371,309371,309371,13270.1,13270.1,13270.1,13093.3,13093.3,13093.3,4.73581e+06,4.73581e+06,4.73581e+06,4.69323e+06,4.69323e+06,4.69323e+06,249413,249413,249413,248184,248184,248184,1.17801e+08,1.17801e+08,1.17801e+08,232.49,232.49,232.49,144.729,144.729,144.729
542,309312,309312,309312,13267.9,13267.9,13267.9,13091.1,13091.1,13091.1,4.73543e+06,4.73543e+06,4.73543e+06,4.69285e+06,4.69285e+06,4.69285e+06,249396,249396,249396,248168,248168,248168,1.17801e+08,1.17801e+08,1.17801e+08,232.475,232.475,232.475,144.719,144.719,144.719
543,309260,309260,309260,13265.6,13265.6,13265.6,13088.9,13088.9,13088.9,4.73509e+06,4.73509e+06,4.73509e+06,4.69252e+06,4.69252e+06,4.69252e+06,249378,249378,249378,248149,248149,248149,1.17801e+08,1.17801e+08,1.17801e+08,232.458,232.458,232.458,144.708,144.708,144.708
544,309214,309214,309214,13263.4,13263.4,13263.4,13086.6,13086.6,13086.6,4.73481e+06,4.73481e+06,4.73481e+06,4.69224e+06,4.69224e+06,4.69224e+06,249358,249358,249358,248129,248129,248129,1.178e+08,1.178e+08,1.178e+08,232.438,232.438,232.438,144.696,144.696,144.696
545,309175,309175,309175,13261.2,13261.2,13261.2,13084.5,13084.5,13084.5,4.73458e+06,4.73458e+06,4.73458e+06,4.69201e+06,4.69201e+06,4.69201e+06,249336,249336,249336,248106,248106,248106,1.17799e+08,1.17799e+08,1.17799e+08,232.418,232.418,232.418,144.683,144.683,144.683
546,309144,309144,309144,13259.1,13259.1,13259.1,13082.4,13082.4,13082.4,4.73441e+06,4.73441e+06,4.73441e+06,4.69184e+06,4.69184e+06,4.69184e+06,249312,249312,249312,248083,248083,248083,1.17798e+08,1.17798e+08,1.17798e+08,232.396,232.396,232.396,144.669,144.669,144.669
547,309119,309119,309119,13257,13257,13257,13080.3,13080.3,13080.3,4.7343e+06,4.7343e+06,4.7343e+06,4.69174e+06,4.69174e+06,4.69174e+06,249288,249288,249288,248058,248058,248058,1.17796e+08,1.17796e+08,1.17796e+08,232.373,232.373,232.373,144.655,144.655,144.655
548,309103,309103,309103,13255.1,13255.1,13255.1,13078.4,13078.4,13078.4,4.73425e+06,4.73425e+06,4.73425e+06,4.69169e+06,4.69169e+06,4.69169e+06,249262,249262,249262,248032,248032,248032,1.17794e+08,1.17794e+08,1.17794e+08,232.349,232.349,232.349,144.64,144.64,144.64
549,309094,309094,309094,13253.3,13253.3,13253.3,13076.6,13076.6,13076.6,4.73427e+06,4.73427e+06,4.73427e+06,4.6917e+06,4.6917e+06,4.6917e+06,249236,249236,249236,248006,248006,248006,1.17792e+08,1.17792e+08,1.17792e+08,232.324,232.324,232.324,144.624,144.624,144.624
550,309093,309093,309093,13251.6,13251.6,13251.6,13074.9,13074.9,13074.9,4.73434e+06,4.73434e+06,4.73434e+06,4.69177e+06,4.69177e+06,4.69177e+06,249210,249210,249210,247980,247980,247980,1.1779e+08,1.1779e+08,1.1779e+08,232.3,232.3,232.3,144.609,144.609,144.609
551,309099,309099,309099,13250,13250,13250,13073.3,13073.3,13073.3,4.73447e+06,4.73447e+06,4.73447e+06,4.6919e+06,4.6919e+06,4.6919e+06,249184,249184,249184,247954,247954,247954,1.17787e+08,1.17787e+08,1.17787e+08,232.275,232.275,232.275,144.593,144.593,144.593
552,309112,309112,309112,13248.7,13248.7,13248.7,13072,13072,13072,4.73465e+06,4.73465e+06,4.73465e+06,4.69208e+06,4.69208e+06,4.69208e+06,249158,249158,249158,247928,247928,247928,1.17784e+08,1.17784e+08,1.17784e+08,232.251,232.251,232.251,144.578,144.578,144.578
553,309132,309132,309132,13247.4,13247.4,13247.4,13070.8,13070.8,13070.8,4.73489e+06,4.73489e+06,4.73489e+06,4.69231e+06,4.69231e+06,4.69231e+06,249133,249133,249133,247902,247902,247902,1.17781e+08,1.17781e+08,1.17781e+08,232.227,232.227,232.227,144.563,144.563,144.563
554,309158,309158,309158,13246.4,13246.4,13246.4,13069.7,13069.7,13069.7,4.73517e+06,4.73517e+06,4.73517e+06,4.69259e+06,4.69259e+06,4.69259e+06,249109,249109,249109,247878,247878,247878,1.17777e+08,1.17777e+08,1.17777e+08,232.204,232.204,232.204,144.549,144.549,144.549
555,309189,309189,309189,13245.6,13245.6,13245.6,13068.9,13068.9,13068.9,4.73549e+06,4.73549e+06,4.73549e+06,4.69291e+06,4.69291e+06,4.69291e+06,249086,249086,249086,247856,247856,247856,1.17773e+08,1.17773e+08,1.17773e+08,232.183,232.183,232.183,144.535,144.535,144.535
556,309225,309225,309225,13244.9,13244.9,13244.9,13068.2,13068.2,13068.2,4.73585e+06,4.73585e+06,4.73585e+06,4.69326e+06,4.69326e+06,4.69326e+06,249066,249066,249066,247835,247835,247835,1.17769e+08,1.17769e+08,1.17769e+08,232.163,232.163,232.163,144.523,144.523,144.523
557,309265,309265,309265,13244.5,13244.5,13244.5,13067.8,13067.8,13067.8,4.73623e+06,4.73623e+06,4.73623e+06,4.69365e+06,4.69365e+06,4.69365e+06,249047,249047,249047,247815,247815,247815,1.17765e+08,1.17765e+08,1.17765e+08,232.145,232.145,232.145,144.511,144.511,144.511
558,309307,309307,309307,13244.2,13244.2,13244.2,13067.5,13067.5,13067.5,4.73664e+06,4.73664e+06,4.73664e+06,4.69405e+06,4.69405e+06,4.69405e+06,249030,249030,249030,247798,247798,247798,1.1776e+08,1.1776e+08,1.1776e+08,232.128,232.128,232.128,144.501,144.501,144.501
559,309352,309352,309352,13244.1,13244.1,13244.1,13067.4,13067.4,13067.4,4.73705e+06,4.73705e+06,4.73705e+06,4.69446e+06,4.69446e+06,4.69446e+06,249015,249015,249015,247784,247784,247784,1.17756e+08,1.17756e+08,1.17756e+08,232.114,232.114,232.114,144.492,144.492,144.492
560,309399,309399,309399,13244.2,13244.2,13244.2,13067.5,13067.5,13067.5,4.73748e+06,4.73748e+06,4.73748e+06,4.69488e+06,4.69488e+06,4.69488e+06,249003,249003,249003,247771,247771,247771,1.17751e+08,1.17751e+08,1.17751e+08,232.102,232.102,232.102,144.485,144.485,144.485
561,309445,309445,309445,13244.4,13244.4,13244.4,13067.7,13067.7,13067.7,4.7379e+06,4.7379e+06,4.7379e+06,4.6953e+06,4.6953e+06,4.6953e+06,248993,248993,248993,247762,247762,247762,1.17746e+08,1.17746e+08,1.17746e+08,232.093,232.093,232.093,144.479,144.479,144.479
562,309491,309491,309491,13244.8,13244.8,13244.8,13068.1,13068.1,13068.1,4.73831e+06,4.73831e+06,4.73831e+06,4.6957e+06,4.6957e+06,4.6957e+06,248985,248985,248985,247754,247754,247754,1.17741e+08,1.17741e+08,1.17741e+08,232.085,232.085,232.085,144.474,144.474,144.474
563,309535,309535,309535,13245.3,13245.3,13245.3,13068.6,13068.6,13068.6,4.7387e+06,4.7387e+06,4.7387e+06,4.69609e+06,4.69609e+06,4.69609e+06,248980,248980,248980,247749,247749,247749,1.17736e+08,1.17736e+08,1.17736e+08,232.08,232.08,232.08,144.471,144.471,144.471
564,309577,309577,309577,13245.9,13245.9,13245.9,13069.2,13069.2,13069.2,4.73906e+06,4.73906e+06,4.73906e+06,4.69645e+06,4.69645e+06,4.69645e+06,248978,248978,248978,247747,247747,247747,1.17731e+08,1.17731e+08,1.17731e+08,232.077,232.077,232.077,144.469,144.469,144.469
565,309615,309615,309615,13246.6,13246.6,13246.6,13069.8,13069.8,13069.8,4.7394e+06,4.7394e+06,4.7394e+06,4.69678e+06,4.69678e+06,4.69678e+06,248978,248978,248978,247747,247747,247747,1.17725e+08,1.17725e+08,1.17725e+08,232.077,232.077,232.077,144.469,144.469,144.469
566,309649,309649,309649,13247.3,13247.3,13247.3,13070.6,13070.6,13070.6,4.73969e+06,4.73969e+06,4.73969e+06,4.69706e+06,4.69706e+06,4.69706e+06,248980,248980,248980,247750,247750,247750,1.1772e+08,1.1772e+08,1.1772e+08,232.078,232.078,232.078,144.47,144.47,144.47
567,309677,309677,309677,13248.1,13248.1,13248.1,13071.4,13071.4,13071.4,4.73993e+06,4.73993e+06,4.73993e+06,4.69731e+06,4.69731e+06,4.69731e+06,248985,248985,248985,247754,247754,247754,1.17715e+08,1.17715e+08,1.17715e+08,232.082,232.082,232.082,144.472,144.472,144.472
568,309700,309700,309700,13248.9,13248.9,13248.9,13072.2,13072.2,13072.2,4.74012e+06,4.74012e+06,4.74012e+06,4.69749e+06,4.69749e+06,4.69749e+06,248991,248991,248991,247761,247761,247761,1.17709e+08,1.17709e+08,1.17709e+08,232.088,232.088,232.088,144.476,144.476,144.476
569,309716,309716,309716,13249.7,13249.7,13249.7,13073,13073,13073,4.74025e+06,4.74025e+06,4.74025e+06,4.69762e+06,4.69762e+06,4.69762e+06,249000,249000,249000,247770,247770,247770,1.17704e+08,1.17704e+08,1.17704e+08,232.095,232.095,232.095,144.481,144.481,144.481
570,309725,309725,309725,13250.4,13250.4,13250.4,13073.7,13073.7,13073.7,4.74032e+06,4.74032e+06,4.74032e+06,4.69769e+06,4.69769e+06,4.69769e+06,249009,249009,249009,247780,247780,247780,1.17699e+08,1.17699e+08,1.17699e+08,232.104,232.104,232.104,144.486,144.486,144.486
571,309727,309727,309727,13251.1,13251.1,13251.1,13074.4,13074.4,13074.4,4.74032e+06,4.74032e+06,4.74032e+06,4.69769e+06,4.69769e+06,4.69769e+06,249020,249020,249020,247791,247791,247791,1.17693e+08,1.17693e+08,1.17693e+08,232.114,232.114,232.114,144.493,144.493,144.493
572,309721,309721,309721,13251.8,13251.8,13251.8,13075.1,13075.1,13075.1,4.74025e+06,4.74025e+06,4.74025e+06,4.69762e+06,4.69762e+06,4.69762e+06,249032,249032,249032,247803,247803,247803,1.17688e+08,1.17688e+08,1.17688e+08,232.125,232.125,232.125,144.5,144.5,144.5
573,309706,309706,309706,13252.3,13252.3,13252.3,13075.6,13075.6,13075.6,4.74011e+06,4.74011e+06,4.74011e+06,4.69748e+06,4.69748e+06,4.69748e+06,249045,249045,249045,247816,247816,247816,1.17683e+08,1.17683e+08,1.17683e+08,232.136,232.136,232.136,144.507,144.507,144.507
574,309684,309684,309684,13252.7,13252.7,13252.7,13076,13076,13076,4.7399e+06,4.7399e+06,4.7399e+06,4.69728e+06,4.69728e+06,4.69728e+06,249058,249058,249058,247830,247830,247830,1.17678e+08,1.17678e+08,1.17678e+08,232.148,232.148,232.148,144.514,144.514,144.514
575,309653,309653,309653,13252.9,13252.9,13252.9,13076.3,13076.3,13076.3,4.73962e+06,4.73962e+06,4.73962e+06,4.697e+06,4.697e+06,4.697e+06,249071,249071,249071,247843,247843,247843,1.17673e+08,1.17673e+08,1.17673e+08,232.16,232.16,232.16,144.522,144.522,144.522
576,309615,309615,309615,13253,13253,13253,13076.4,13076.4,13076.4,4.73927e+06,4.73927e+06,4.73927e+06,4.69665e+06,4.69665e+06,4.69665e+06,249084,249084,249084,247856,247856,247856,1.17668e+08,1.17668e+08,1.17668e+08,232.171,232.171,232.171,144.529,144.529,144.529
577,309568,309568,309568,13252.9,13252.9,13252.9,13076.3,13076.3,13076.3,4.73885e+06,4.73885e+06,4.73885e+06,4.69624e+06,4.69624e+06,4.69624e+06,249096,249096,249096,247868,247868,247868,1.17663e+08,1.17663e+08,1.17663e+08,232.182,232.182,232.182,144.536,144.536,144.536
578,309514,309514,309514,13252.7,13252.7,13252.7,13076,13076,13076,4.73837e+06,4.73837e+06,4.73837e+06,4.69576e+06,4.69576e+06,4.69576e+06,249107,249107,249107,247879,247879,247879,1.17658e+08,1.17658e+08,1.17658e+08,232.192,232.192,232.192,144.543,144.543,144.543
579,309453,309453,309453,13252.2,13252.2,13252.2,13075.6,13075.6,13075.6,4.73783e+06,4.73783e+06,4.73783e+06,4.69523e+06,4.69523e+06,4.69523e+06,249116,249116,249116,247889,247889,247889,1.17654e+08,1.17654e+08,1.17654e+08,232.201,232.201,232.201,144.548,144.548,144.548
580,309385,309385,309385,13251.5,13251.5,13251.5,13075,13075,13075,4.73724e+06,4.73724e+06,4.73724e+06,4.69464e+06,4.69464e+06,4.69464e+06,249124,249124,249124,247897,247897,247897,1.17649e+08,1.17649e+08,1.17649e+08,232.208,232.208,232.208,144.553,144.553,144.553
581,309312,309312,309312,13250.6,13250.6,13250.6,13074.1,13074.1,13074.1,4.73659e+06,4.73659e+06,4.73659e+06,4.694e+06,4.694e+06,4.694e+06,249130,249130,249130,247904,247904,247904,1.17644e+08,1.17644e+08,1.17644e+08,232.214,232.214,232.214,144.557,144.557,144.557
582,309234,309234,309234,13249.5,13249.5,13249.5,13073,13073,13073,4.7359e+06,4.7359e+06,4.7359e+06,4.69331e+06,4.69331e+06,4.69331e+06,249134,249134,249134,247908,247908,247908,1.1764e+08,1.1764e+08,1.1764e+08,232.217,232.217,232.217,144.559,144.559,144.559
583,309151,309151,309151,13248.2,13248.2,13248.2,13071.8,13071.8,13071.8,4.73518e+06,4.73518e+06,4.73518e+06,4.6926e+06,4.6926e+06,4.6926e+06,249136,249136,249136,247910,247910,247910,1.17635e+08,1.17635e+08,1.17635e+08,232.219,232.219,232.219,144.56,144.56,144.56
584,309065,309065,309065,13246.7,13246.7,13246.7,13070.3,13070.3,13070.3,4.73442e+06,4.73442e+06,4.73442e+06,4.69185e+06,4.69185e+06,4.69185e+06,249135,249135,249135,247909,247909,247909,1.1763e+08,1.1763e+08,1.1763e+08,232.218,232.218,232.218,144.56,144.56,144.56
585,308977,308977,308977,13245,13245,13245,13068.6,13068.6,13068.6,4.73365e+06,4.73365e+06,4.73365e+06,4.69109e+06,4.69109e+06,4.69109e+06,249131,249131,249131,247905,247905,247905,1.17626e+08,1.17626e+08,1.17626e+08,232.214,232.214,232.214,144.558,144.558,144.558
586,308887,308887,308887,13243.1,13243.1,13243.1,13066.7,13066.7,13066.7,4.73287e+06,4.73287e+06,4.73287e+06,4.69031e+06,4.69031e+06,4.69031e+06,249125,249125,249125,247899,247899,247899,1.17621e+08,1.17621e+08,1.17621e+08,232.208,232.208,232.208,144.554,144.554,144.554
587,308796,308796,308796,13241.1,13241.1,13241.1,13064.7,13064.7,13064.7,4.73208e+06,4.73208e+06,4.73208e+06,4.68953e+06,4.68953e+06,4.68953e+06,249116,249116,249116,247890,247890,247890,1.17617e+08,1.17617e+08,1.17617e+08,232.199,232.199,232.199,144.549,144.549,144.549
588,308706,308706,308706,13238.8,13238.8,13238.8,13062.5,13062.5,13062.5,4.73129e+06,4.73129e+06,4.73129e+06,4.68875e+06,4.68875e+06,4.68875e+06,249103,249103,249103,247877,247877,247877,1.17612e+08,1.17612e+08,1.17612e+08,232.188,232.188,232.188,144.541,144.541,144.541
589,308617,308617,308617,13236.5,13236.5,13236.5,13060.2,13060.2,13060.2,4.73052e+06,4.73052e+06,4.73052e+06,4.68798e+06,4.68798e+06,4.68798e+06,249088,249088,249088,247862,247862,247862,1.17607e+08,1.17607e+08,1.17607e+08,232.174,232.174,232.174,144.533,144.533,144.533
590,308530,308530,308530,13234,13234,13234,13057.7,13057.7,13057.7,4.72976e+06,4.72976e+06,4.72976e+06,4.68724e+06,4.68724e+06,4.68724e+06,249070,249070,249070,247844,247844,247844,1.17602e+08,1.17602e+08,1.17602e+08,232.157,232.157,232.157,144.522,144.522,144.522
591,308447,308447,308447,13231.4,13231.4,13231.4,13055.2,13055.2,13055.2,4.72904e+06,4.72904e+06,4.72904e+06,4.68652e+06,4.68652e+06,4.68652e+06,249049,249049,249049,247823,247823,247823,1.17597e+08,1.17597e+08,1.17597e+08,232.138,232.138,232.138,144.51,144.51,144.51
592,308368,308368,308368,13228.8,13228.8,13228.8,13052.6,13052.6,13052.6,4.72835e+06,4.72835e+06,4.72835e+06,4.68584e+06,4.68584e+06,4.68584e+06,249026,249026,249026,247800,247800,247800,1.17592e+08,1.17592e+08,1.17592e+08,232.116,232.116,232.116,144.496,144.496,144.496
593,308294,308294,308294,13226.1,13226.1,13226.1,13049.9,13049.9,13049.9,4.7277e+06,4.7277e+06,4.7277e+06,4.6852e+06,4.6852e+06,4.6852e+06,249000,249000,249000,247774,247774,247774,1.17587e+08,1.17587e+08,1.17587e+08,232.091,232.091,232.091,144.481,144.481,144.481
594,308225,308225,308225,13223.3,13223.3,13223.3,13047.2,13047.2,13047.2,4.7271e+06,4.7271e+06,4.7271e+06,4.6846e+06,4.6846e+06,4.6846e+06,248971,248971,248971,247745,247745,247745,1.17582e+08,1.17582e+08,1.17582e+08,232.065,232.065,232.065,144.464,144.464,144.464
595,308163,308163,308163,13220.6,13220.6,13220.6,13044.5,13044.5,13044.5,4.72656e+06,4.72656e+06,4.72656e+06,4.68406e+06,4.68406e+06,4.68406e+06,248941,248941,248941,247715,247715,247715,1.17577e+08,1.17577e+08,1.17577e+08,232.036,232.036,232.036,144.447,144.447,144.447
596,308107,308107,308107,13217.9,13217.9,13217.9,13041.8,13041.8,13041.8,4.72607e+06,4.72607e+06,4.72607e+06,4.68358e+06,4.68358e+06,4.68358e+06,248909,248909,248909,247683,247683,247683,1.17571e+08,1.17571e+08,1.17571e+08,232.006,232.006,232.006,144.428,144.428,144.428
597,308059,308059,308059,13215.2,13215.2,13215.2,13039.1,13039.1,13039.1,4.72564e+06,4.72564e+06,4.72564e+06,4.68316e+06,4.68316e+06,4.68316e+06,248875,248875,248875,247649,247649,247649,1.17566e+08,1.17566e+08,1.17566e+08,231.975,231.975,231.975,144.408,144.408,144.408
598,308019,308019,308019,13212.6,13212.6,13212.6,13036.6,13036.6,13036.6,4.72528e+06,4.72528e+06,4.72528e+06,4.6828e+06,4.6828e+06,4.6828e+06,248840,248840,248840,247613,247613,247613,1.1756e+08,1.1756e+08,1.1756e+08,231.942,231.942,231.942,144.387,144.387,144.387
599,307986,307986,307986,13210.1,13210.1,13210.1,13034.1,13034.1,13034.1,4.72499e+06,4.72499e+06,4.72499e+06,4.68251e+06,4.68251e+06,4.68251e+06,248804,248804,248804,247577,247577,247577,1.17554e+08,1.17554e+08,1.17554e+08,231.908,231.908,231.908,144.366,144.366,144.366
600,307962,307962,307962,13207.7,13207.7,13207.7,13031.7,13031.7,13031.7,4.72476e+06,4.72476e+06,4.72476e+06,4.68229e+06,4.68229e+06,4.68229e+06,248767,248767,248767,247541,247541,247541,1.17548e+08,1.17548e+08,1.17548e+08,231.874,231.874,231.874,144.344,144.344,144.344
601,307945,307945,307945,13205.5,13205.5,13205.5,13029.5,13029.5,13029.5,4.7246e+06,4.7246e+06,4.7246e+06,4.68213e+06,4.68213e+06,4.68213e+06,248731,248731,248731,247504,247504,247504,1.17542e+08,1.17542e+08,1.17542e+08,231.839,231.839,231.839,144.323,144.323,144.323
602,307936,307936,307936,13203.4,13203.4,13203.4,13027.4,13027.4,13027.4,4.72451e+06,4.72451e+06,4.72451e+06,4.68204e+06,4.68204e+06,4.68204e+06,248694,248694,248694,247467,247467,247467,1.17536e+08,1.17536e+08,1.17536e+08,231.805,231.805,231.805,144.301,144.301,144.301
603,307936,307936,307936,13201.4,13201.4,13201.4,13025.4,13025.4,13025.4,4.72448e+06,4.72448e+06,4.72448e+06,4.68201e+06,4.68201e+06,4.68201e+06,248658,248658,248658,247431,247431,247431,1.1753e+08,1.1753e+08,1.1753e+08,231.771,231.771,231.771,144.28,144.28,144.28
604,307942,307942,307942,13199.7,13199.7,13199.7,13023.7,13023.7,13023.7,4.72452e+06,4.72452e+06,4.72452e+06,4.68204e+06,4.68204e+06,4.68204e+06,248623,248623,248623,247395,247395,247395,1.17523e+08,1.17523e+08,1.17523e+08,231.738,231.738,231.738,144.259,144.259,144.259
605,307955,307955,307955,13198.1,13198.1,13198.1,13022.1,13022.1,13022.1,4.72461e+06,4.72461e+06,4.72461e+06,4.68213e+06,4.68213e+06,4.68213e+06,248588,248588,248588,247361,247361,247361,1.17516e+08,1.17516e+08,1.17516e+08,231.705,231.705,231.705,144.239,144.239,144.239
606,307975,307975,307975,13196.7,13196.7,13196.7,13020.7,13020.7,13020.7,4.72475e+06,4.72475e+06,4.72475e+06,4.68228e+06,4.68228e+06,4.68228e+06,248555,248555,248555,247328,247328,247328,1.1751e+08,1.1751e+08,1.1751e+08,231.674,231.674,231.674,144.219,144.219,144.219
607,308000,308000,308000,13195.5,13195.5,13195.5,13019.6,13019.6,13019.6,4.72494e+06,4.72494e+06,4.72494e+06,4.68246e+06,4.68246e+06,4.68246e+06,248524,248524,248524,247296,247296,247296,1.17503e+08,1.17503e+08,1.17503e+08,231.645,231.645,231.645,144.201,144.201,144.201
608,308031,308031,308031,13194.6,13194.6,13194.6,13018.6,13018.6,13018.6,4.72517e+06,4.72517e+06,4.72517e+06,4.68269e+06,4.68269e+06,4.68269e+06,248495,248495,248495,247267,247267,247267,1.17496e+08,1.17496e+08,1.17496e+08,231.617,231.617,231.617,144.183,144.183,144.183
609,308066,308066,308066,13193.8,13193.8,13193.8,13017.8,13017.8,13017.8,4.72544e+06,4.72544e+06,4.72544e+06,4.68296e+06,4.68296e+06,4.68296e+06,248468,248468,248468,247240,247240,247240,1.17489e+08,1.17489e+08,1.17489e+08,231.591,231.591,231.591,144.167,144.167,144.167
610,308104,308104,308104,13193.2,13193.2,13193.2,13017.2,13017.2,13017.2,4.72573e+06,4.72573e+06,4.72573e+06,4.68325e+06,4.68325e+06,4.68325e+06,248443,248443,248443,247215,247215,247215,1.17482e+08,1.17482e+08,1.17482e+08,231.568,231.568,231.568,144.152,144.152,144.152
611,308145,308145,308145,13192.8,13192.8,13192.8,13016.8,13016.8,13016.8,4.72604e+06,4.72604e+06,4.72604e+06,4.68356e+06,4.68356e+06,4.68356e+06,248421,248421,248421,247193,247193,247193,1.17474e+08,1.17474e+08,1.17474e+08,231.546,231.546,231.546,144.139,144.139,144.139
612,308187,308187,308187,13192.6,13192.6,13192.6,13016.6,13016.6,13016.6,4.72637e+06,4.72637e+06,4.72637e+06,4.68388e+06,4.68388e+06,4.68388e+06,248401,248401,248401,247173,247173,247173,1.17467e+08,1.17467e+08,1.17467e+08,231.528,231.528,231.528,144.127,144.127,144.127
613,308230,308230,308230,13192.6,13192.6,13192.6,13016.6,13016.6,13016.6,4.7267e+06,4.7267e+06,4.7267e+06,4.6842e+06,4.6842e+06,4.6842e+06,248384,248384,248384,247156,247156,247156,1.1746e+08,1.1746e+08,1.1746e+08,231.511,231.511,231.511,144.117,144.117,144.117
614,308272,308272,308272,13192.7,13192.7,13192.7,13016.7,13016.7,13016.7,4.72702e+06,4.72702e+06,4.72702e+06,4.68452e+06,4.68452e+06,4.68452e+06,248370,248370,248370,247142,247142,247142,1.17453e+08,1.17453e+08,1.17453e+08,231.498,231.498,231.498,144.108,144.108,144.108
615,308314,308314,308314,13193,13193,13193,13017,13017,13017,4.72733e+06,4.72733e+06,4.72733e+06,4.68483e+06,4.68483e+06,4.68483e+06,248359,248359,248359,247131,247131,247131,1.17446e+08,1.17446e+08,1.17446e+08,231.487,231.487,231.487,144.102,144.102,144.102
616,308353,308353,308353,13193.3,13193.3,13193.3,13017.3,13017.3,13017.3,4.72762e+06,4.72762e+06,4.72762e+06,4.68511e+06,4.68511e+06,4.68511e+06,248351,248351,248351,247123,247123,247123,1.17438e+08,1.17438e+08,1.17438e+08,231.478,231.478,231.478,144.096,144.096,144.096
617,308389,308389,308389,13193.8,13193.8,13193.8,13017.8,13017.8,13017.8,4.72788e+06,4.72788e+06,4.72788e+06,4.68537e+06,4.68537e+06,4.68537e+06,248345,248345,248345,247117,247117,247117,1.17431e+08,1.17431e+08,1.17431e+08,231.473,231.473,231.473,144.093,144.093,144.093
618,308421,308421,308421,13194.4,13194.4,13194.4,13018.4,13018.4,13018.4,4.7281e+06,4.7281e+06,4.7281e+06,4.6856e+06,4.6856e+06,4.6856e+06,248342,248342,248342,247114,247114,247114,1.17424e+08,1.17424e+08,1.17424e+08,231.469,231.469,231.469,144.091,144.091,144.091
619,308448,308448,308448,13195,13195,13195,13019,13019,13019,4.72829e+06,4.72829e+06,4.72829e+06,4.68578e+06,4.68578e+06,4.68578e+06,248341,248341,248341,247114,247114,247114,1.17417e+08,1.17417e+08,1.17417e+08,231.468,231.468,231.468,144.09,144.09,144.09
