time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,2.28095e+06,2.28095e+06,2.28095e+06,22843.3,22843.3,22843.3,17221.8,17221.8,17221.8,1.11495e+07,1.11495e+07,1.11495e+07,1.06234e+07,1.06234e+07,1.06234e+07,411132,411132,411132,321774,321774,321774,1.02957e+08,1.02957e+08,1.02957e+08,550.562,550.562,550.562,292.351,292.351,292.351
298,2.28139e+06,2.28139e+06,2.28139e+06,22843.6,22843.6,22843.6,17221.5,17221.5,17221.5,1.11509e+07,1.11509e+07,1.11509e+07,1.06247e+07,1.06247e+07,1.06247e+07,411117,411117,411117,321752,321752,321752,1.02956e+08,1.02956e+08,1.02956e+08,550.54,550.54,550.54,292.33,292.33,292.33
299,2.28186e+06,2.28186e+06,2.28186e+06,22844.4,22844.4,22844.4,17221.5,17221.5,17221.5,1.11523e+07,1.11523e+07,1.11523e+07,1.0626e+07,1.0626e+07,1.0626e+07,411107,411107,411107,321734,321734,321734,1.02955e+08,1.02955e+08,1.02955e+08,550.525,550.525,550.525,292.313,292.313,292.313
300,2.28235e+06,2.28235e+06,2.28235e+06,22845.6,22845.6,22845.6,17222,17222,17222,1.11537e+07,1.11537e+07,1.11537e+07,1.06274e+07,1.06274e+07,1.06274e+07,411101,411101,411101,321722,321722,321722,1.02953e+08,1.02953e+08,1.02953e+08,550.516,550.516,550.516,292.3,292.3,292.3
301,2.28286e+06,2.28286e+06,2.28286e+06,22847.2,22847.2,22847.2,17222.8,17222.8,17222.8,1.11551e+07,1.11551e+07,1.11551e+07,1.06287e+07,1.06287e+07,1.06287e+07,411100,411100,411100,321714,321714,321714,1.02952e+08,1.02952e+08,1.02952e+08,550.514,550.514,550.514,292.292,292.292,292.292
302,2.28337e+06,2.28337e+06,2.28337e+06,22849.2,22849.2,22849.2,17223.9,17223.9,17223.9,1.11566e+07,1.11566e+07,1.11566e+07,1.063e+07,1.063e+07,1.063e+07,411104,411104,411104,321712,321712,321712,1.02951e+08,1.02951e+08,1.02951e+08,550.518,550.518,550.518,292.288,292.288,292.288
303,2.28389e+06,2.28389e+06,2.28389e+06,22851.6,22851.6,22851.6,17225.4,17225.4,17225.4,1.11579e+07,1.11579e+07,1.11579e+07,1.06313e+07,1.06313e+07,1.06313e+07,411113,411113,411113,321715,321715,321715,1.02951e+08,1.02951e+08,1.02951e+08,550.529,550.529,550.529,292.29,292.29,292.29
304,2.2844e+06,2.2844e+06,2.2844e+06,22854.2,22854.2,22854.2,17227.3,17227.3,17227.3,1.11592e+07,1.11592e+07,1.11592e+07,1.06325e+07,1.06325e+07,1.06325e+07,411127,411127,411127,321723,321723,321723,1.0295e+08,1.0295e+08,1.0295e+08,550.546,550.546,550.546,292.296,292.296,292.296
305,2.2849e+06,2.2849e+06,2.2849e+06,22857.1,22857.1,22857.1,17229.4,17229.4,17229.4,1.11605e+07,1.11605e+07,1.11605e+07,1.06337e+07,1.06337e+07,1.06337e+07,411145,411145,411145,321736,321736,321736,1.02949e+08,1.02949e+08,1.02949e+08,550.57,550.57,550.57,292.307,292.307,292.307
306,2.28538e+06,2.28538e+06,2.28538e+06,22860.3,22860.3,22860.3,17231.8,17231.8,17231.8,1.11617e+07,1.11617e+07,1.11617e+07,1.06348e+07,1.06348e+07,1.06348e+07,411168,411168,411168,321755,321755,321755,1.02949e+08,1.02949e+08,1.02949e+08,550.6,550.6,550.6,292.323,292.323,292.323
307,2.28583e+06,2.28583e+06,2.28583e+06,22863.7,22863.7,22863.7,17234.4,17234.4,17234.4,1.11628e+07,1.11628e+07,1.11628e+07,1.06358e+07,1.06358e+07,1.06358e+07,411195,411195,411195,321778,321778,321778,1.02949e+08,1.02949e+08,1.02949e+08,550.636,550.636,550.636,292.343,292.343,292.343
308,2.28625e+06,2.28625e+06,2.28625e+06,22867.2,22867.2,22867.2,17237.2,17237.2,17237.2,1.11637e+07,1.11637e+07,1.11637e+07,1.06366e+07,1.06366e+07,1.06366e+07,411226,411226,411226,321807,321807,321807,1.02949e+08,1.02949e+08,1.02949e+08,550.678,550.678,550.678,292.368,292.368,292.368
309,2.28664e+06,2.28664e+06,2.28664e+06,22870.9,22870.9,22870.9,17240.2,17240.2,17240.2,1.11646e+07,1.11646e+07,1.11646e+07,1.06374e+07,1.06374e+07,1.06374e+07,411261,411261,411261,321839,321839,321839,1.0295e+08,1.0295e+08,1.0295e+08,550.724,550.724,550.724,292.396,292.396,292.396
310,2.28698e+06,2.28698e+06,2.28698e+06,22874.6,22874.6,22874.6,17243.3,17243.3,17243.3,1.11653e+07,1.11653e+07,1.11653e+07,1.06381e+07,1.06381e+07,1.06381e+07,411299,411299,411299,321875,321875,321875,1.02951e+08,1.02951e+08,1.02951e+08,550.775,550.775,550.775,292.428,292.428,292.428
311,2.28727e+06,2.28727e+06,2.28727e+06,22878.2,22878.2,22878.2,17246.4,17246.4,17246.4,1.11659e+07,1.11659e+07,1.11659e+07,1.06386e+07,1.06386e+07,1.06386e+07,411340,411340,411340,321914,321914,321914,1.02952e+08,1.02952e+08,1.02952e+08,550.83,550.83,550.83,292.464,292.464,292.464
312,2.28752e+06,2.28752e+06,2.28752e+06,22881.9,22881.9,22881.9,17249.6,17249.6,17249.6,1.11663e+07,1.11663e+07,1.11663e+07,1.0639e+07,1.0639e+07,1.0639e+07,411383,411383,411383,321957,321957,321957,1.02954e+08,1.02954e+08,1.02954e+08,550.887,550.887,550.887,292.502,292.502,292.502
313,2.28771e+06,2.28771e+06,2.28771e+06,22885.5,22885.5,22885.5,17252.8,17252.8,17252.8,1.11666e+07,1.11666e+07,1.11666e+07,1.06393e+07,1.06393e+07,1.06393e+07,411427,411427,411427,322002,322002,322002,1.02956e+08,1.02956e+08,1.02956e+08,550.947,550.947,550.947,292.542,292.542,292.542
314,2.28784e+06,2.28784e+06,2.28784e+06,22888.9,22888.9,22888.9,17256,17256,17256,1.11668e+07,1.11668e+07,1.11668e+07,1.06394e+07,1.06394e+07,1.06394e+07,411473,411473,411473,322048,322048,322048,1.02958e+08,1.02958e+08,1.02958e+08,551.009,551.009,551.009,292.585,292.585,292.585
315,2.28792e+06,2.28792e+06,2.28792e+06,22892.1,22892.1,22892.1,17259,17259,17259,1.11668e+07,1.11668e+07,1.11668e+07,1.06394e+07,1.06394e+07,1.06394e+07,411519,411519,411519,322096,322096,322096,1.02961e+08,1.02961e+08,1.02961e+08,551.072,551.072,551.072,292.628,292.628,292.628
316,2.28793e+06,2.28793e+06,2.28793e+06,22895.2,22895.2,22895.2,17261.9,17261.9,17261.9,1.11667e+07,1.11667e+07,1.11667e+07,1.06393e+07,1.06393e+07,1.06393e+07,411566,411566,411566,322144,322144,322144,1.02964e+08,1.02964e+08,1.02964e+08,551.135,551.135,551.135,292.672,292.672,292.672
317,2.28789e+06,2.28789e+06,2.28789e+06,22897.9,22897.9,22897.9,17264.7,17264.7,17264.7,1.11665e+07,1.11665e+07,1.11665e+07,1.06391e+07,1.06391e+07,1.06391e+07,411612,411612,411612,322193,322193,322193,1.02967e+08,1.02967e+08,1.02967e+08,551.197,551.197,551.197,292.716,292.716,292.716
318,2.2878e+06,2.2878e+06,2.2878e+06,22900.4,22900.4,22900.4,17267.2,17267.2,17267.2,1.11661e+07,1.11661e+07,1.11661e+07,1.06387e+07,1.06387e+07,1.06387e+07,411656,411656,411656,322240,322240,322240,1.02971e+08,1.02971e+08,1.02971e+08,551.258,551.258,551.258,292.76,292.76,292.76
319,2.28765e+06,2.28765e+06,2.28765e+06,22902.5,22902.5,22902.5,17269.4,17269.4,17269.4,1.11656e+07,1.11656e+07,1.11656e+07,1.06382e+07,1.06382e+07,1.06382e+07,411700,411700,411700,322287,322287,322287,1.02975e+08,1.02975e+08,1.02975e+08,551.317,551.317,551.317,292.803,292.803,292.803
320,2.28745e+06,2.28745e+06,2.28745e+06,22904.2,22904.2,22904.2,17271.4,17271.4,17271.4,1.1165e+07,1.1165e+07,1.1165e+07,1.06377e+07,1.06377e+07,1.06377e+07,411741,411741,411741,322331,322331,322331,1.0298e+08,1.0298e+08,1.0298e+08,551.373,551.373,551.373,292.844,292.844,292.844
321,2.2872e+06,2.2872e+06,2.2872e+06,22905.6,22905.6,22905.6,17273.1,17273.1,17273.1,1.11643e+07,1.11643e+07,1.11643e+07,1.0637e+07,1.0637e+07,1.0637e+07,411779,411779,411779,322373,322373,322373,1.02984e+08,1.02984e+08,1.02984e+08,551.425,551.425,551.425,292.883,292.883,292.883
322,2.28691e+06,2.28691e+06,2.28691e+06,22906.6,22906.6,22906.6,17274.5,17274.5,17274.5,1.11635e+07,1.11635e+07,1.11635e+07,1.06363e+07,1.06363e+07,1.06363e+07,411815,411815,411815,322413,322413,322413,1.02989e+08,1.02989e+08,1.02989e+08,551.474,551.474,551.474,292.919,292.919,292.919
323,2.28657e+06,2.28657e+06,2.28657e+06,22907.2,22907.2,22907.2,17275.6,17275.6,17275.6,1.11626e+07,1.11626e+07,1.11626e+07,1.06355e+07,1.06355e+07,1.06355e+07,411847,411847,411847,322448,322448,322448,1.02994e+08,1.02994e+08,1.02994e+08,551.518,551.518,551.518,292.952,292.952,292.952
324,2.28621e+06,2.28621e+06,2.28621e+06,22907.4,22907.4,22907.4,17276.3,17276.3,17276.3,1.11618e+07,1.11618e+07,1.11618e+07,1.06347e+07,1.06347e+07,1.06347e+07,411875,411875,411875,322480,322480,322480,1.02999e+08,1.02999e+08,1.02999e+08,551.557,551.557,551.557,292.982,292.982,292.982
325,2.28582e+06,2.28582e+06,2.28582e+06,22907.3,22907.3,22907.3,17276.6,17276.6,17276.6,1.11608e+07,1.11608e+07,1.11608e+07,1.06338e+07,1.06338e+07,1.06338e+07,411899,411899,411899,322508,322508,322508,1.03005e+08,1.03005e+08,1.03005e+08,551.59,551.59,551.59,293.009,293.009,293.009
326,2.28541e+06,2.28541e+06,2.28541e+06,22906.7,22906.7,22906.7,17276.6,17276.6,17276.6,1.11599e+07,1.11599e+07,1.11599e+07,1.0633e+07,1.0633e+07,1.0633e+07,411920,411920,411920,322531,322531,322531,1.0301e+08,1.0301e+08,1.0301e+08,551.618,551.618,551.618,293.031,293.031,293.031
327,2.28498e+06,2.28498e+06,2.28498e+06,22905.7,22905.7,22905.7,17276.3,17276.3,17276.3,1.1159e+07,1.1159e+07,1.1159e+07,1.06321e+07,1.06321e+07,1.06321e+07,411935,411935,411935,322550,322550,322550,1.03015e+08,1.03015e+08,1.03015e+08,551.639,551.639,551.639,293.049,293.049,293.049
328,2.28455e+06,2.28455e+06,2.28455e+06,22904.4,22904.4,22904.4,17275.6,17275.6,17275.6,1.11581e+07,1.11581e+07,1.11581e+07,1.06313e+07,1.06313e+07,1.06313e+07,411946,411946,411946,322564,322564,322564,1.03021e+08,1.03021e+08,1.03021e+08,551.655,551.655,551.655,293.062,293.062,293.062
329,2.28412e+06,2.28412e+06,2.28412e+06,22902.8,22902.8,22902.8,17274.6,17274.6,17274.6,1.11572e+07,1.11572e+07,1.11572e+07,1.06305e+07,1.06305e+07,1.06305e+07,411953,411953,411953,322573,322573,322573,1.03026e+08,1.03026e+08,1.03026e+08,551.665,551.665,551.665,293.071,293.071,293.071
330,2.28369e+06,2.28369e+06,2.28369e+06,22900.9,22900.9,22900.9,17273.4,17273.4,17273.4,1.11564e+07,1.11564e+07,1.11564e+07,1.06297e+07,1.06297e+07,1.06297e+07,411956,411956,411956,322576,322576,322576,1.03031e+08,1.03031e+08,1.03031e+08,551.668,551.668,551.668,293.076,293.076,293.076
331,2.28328e+06,2.28328e+06,2.28328e+06,22898.8,22898.8,22898.8,17271.8,17271.8,17271.8,1.11556e+07,1.11556e+07,1.11556e+07,1.0629e+07,1.0629e+07,1.0629e+07,411954,411954,411954,322575,322575,322575,1.03036e+08,1.03036e+08,1.03036e+08,551.666,551.666,551.666,293.076,293.076,293.076
332,2.28289e+06,2.28289e+06,2.28289e+06,22896.4,22896.4,22896.4,17270,17270,17270,1.1155e+07,1.1155e+07,1.1155e+07,1.06284e+07,1.06284e+07,1.06284e+07,411947,411947,411947,322569,322569,322569,1.03041e+08,1.03041e+08,1.03041e+08,551.658,551.658,551.658,293.071,293.071,293.071
333,2.28253e+06,2.28253e+06,2.28253e+06,22893.9,22893.9,22893.9,17268,17268,17268,1.11544e+07,1.11544e+07,1.11544e+07,1.06279e+07,1.06279e+07,1.06279e+07,411937,411937,411937,322559,322559,322559,1.03046e+08,1.03046e+08,1.03046e+08,551.644,551.644,551.644,293.063,293.063,293.063
334,2.2822e+06,2.2822e+06,2.2822e+06,22891.2,22891.2,22891.2,17265.8,17265.8,17265.8,1.11539e+07,1.11539e+07,1.11539e+07,1.06275e+07,1.06275e+07,1.06275e+07,411923,411923,411923,322544,322544,322544,1.0305e+08,1.0305e+08,1.0305e+08,551.626,551.626,551.626,293.05,293.05,293.05
335,2.28191e+06,2.28191e+06,2.28191e+06,22888.4,22888.4,22888.4,17263.5,17263.5,17263.5,1.11536e+07,1.11536e+07,1.11536e+07,1.06272e+07,1.06272e+07,1.06272e+07,411906,411906,411906,322525,322525,322525,1.03054e+08,1.03054e+08,1.03054e+08,551.603,551.603,551.603,293.033,293.033,293.033
336,2.28166e+06,2.28166e+06,2.28166e+06,22885.6,22885.6,22885.6,17261,17261,17261,1.11534e+07,1.11534e+07,1.11534e+07,1.06271e+07,1.06271e+07,1.06271e+07,411886,411886,411886,322503,322503,322503,1.03058e+08,1.03058e+08,1.03058e+08,551.576,551.576,551.576,293.014,293.014,293.014
337,2.28146e+06,2.28146e+06,2.28146e+06,22882.8,22882.8,22882.8,17258.5,17258.5,17258.5,1.11533e+07,1.11533e+07,1.11533e+07,1.0627e+07,1.0627e+07,1.0627e+07,411864,411864,411864,322477,322477,322477,1.03062e+08,1.03062e+08,1.03062e+08,551.545,551.545,551.545,292.991,292.991,292.991
338,2.28131e+06,2.28131e+06,2.28131e+06,22880.1,22880.1,22880.1,17256,17256,17256,1.11534e+07,1.11534e+07,1.11534e+07,1.06271e+07,1.06271e+07,1.06271e+07,411840,411840,411840,322449,322449,322449,1.03065e+08,1.03065e+08,1.03065e+08,551.512,551.512,551.512,292.965,292.965,292.965
339,2.28122e+06,2.28122e+06,2.28122e+06,22877.5,22877.5,22877.5,17253.5,17253.5,17253.5,1.11536e+07,1.11536e+07,1.11536e+07,1.06273e+07,1.06273e+07,1.06273e+07,411814,411814,411814,322419,322419,322419,1.03068e+08,1.03068e+08,1.03068e+08,551.476,551.476,551.476,292.938,292.938,292.938
340,2.28118e+06,2.28118e+06,2.28118e+06,22875.1,22875.1,22875.1,17251.1,17251.1,17251.1,1.1154e+07,1.1154e+07,1.1154e+07,1.06277e+07,1.06277e+07,1.06277e+07,411786,411786,411786,322387,322387,322387,1.0307e+08,1.0307e+08,1.0307e+08,551.439,551.439,551.439,292.909,292.909,292.909
341,2.2812e+06,2.2812e+06,2.2812e+06,22872.8,22872.8,22872.8,17248.8,17248.8,17248.8,1.11545e+07,1.11545e+07,1.11545e+07,1.06282e+07,1.06282e+07,1.06282e+07,411759,411759,411759,322353,322353,322353,1.03072e+08,1.03072e+08,1.03072e+08,551.402,551.402,551.402,292.878,292.878,292.878
342,2.28128e+06,2.28128e+06,2.28128e+06,22870.8,22870.8,22870.8,17246.7,17246.7,17246.7,1.11551e+07,1.11551e+07,1.11551e+07,1.06288e+07,1.06288e+07,1.06288e+07,411731,411731,411731,322320,322320,322320,1.03074e+08,1.03074e+08,1.03074e+08,551.364,551.364,551.364,292.848,292.848,292.848
343,2.28142e+06,2.28142e+06,2.28142e+06,22869,22869,22869,17244.7,17244.7,17244.7,1.11559e+07,1.11559e+07,1.11559e+07,1.06295e+07,1.06295e+07,1.06295e+07,411704,411704,411704,322286,322286,322286,1.03075e+08,1.03075e+08,1.03075e+08,551.327,551.327,551.327,292.817,292.817,292.817
344,2.28162e+06,2.28162e+06,2.28162e+06,22867.6,22867.6,22867.6,17242.9,17242.9,17242.9,1.11568e+07,1.11568e+07,1.11568e+07,1.06304e+07,1.06304e+07,1.06304e+07,411679,411679,411679,322253,322253,322253,1.03076e+08,1.03076e+08,1.03076e+08,551.291,551.291,551.291,292.787,292.787,292.787
345,2.28187e+06,2.28187e+06,2.28187e+06,22866.5,22866.5,22866.5,17241.4,17241.4,17241.4,1.11578e+07,1.11578e+07,1.11578e+07,1.06314e+07,1.06314e+07,1.06314e+07,411654,411654,411654,322222,322222,322222,1.03077e+08,1.03077e+08,1.03077e+08,551.258,551.258,551.258,292.757,292.757,292.757
346,2.28217e+06,2.28217e+06,2.28217e+06,22865.7,22865.7,22865.7,17240.2,17240.2,17240.2,1.11589e+07,1.11589e+07,1.11589e+07,1.06324e+07,1.06324e+07,1.06324e+07,411632,411632,411632,322192,322192,322192,1.03078e+08,1.03078e+08,1.03078e+08,551.227,551.227,551.227,292.73,292.73,292.73
347,2.28252e+06,2.28252e+06,2.28252e+06,22865.4,22865.4,22865.4,17239.3,17239.3,17239.3,1.11601e+07,1.11601e+07,1.11601e+07,1.06336e+07,1.06336e+07,1.06336e+07,411612,411612,411612,322165,322165,322165,1.03078e+08,1.03078e+08,1.03078e+08,551.2,551.2,551.2,292.704,292.704,292.704
348,2.28292e+06,2.28292e+06,2.28292e+06,22865.4,22865.4,22865.4,17238.7,17238.7,17238.7,1.11614e+07,1.11614e+07,1.11614e+07,1.06348e+07,1.06348e+07,1.06348e+07,411596,411596,411596,322140,322140,322140,1.03078e+08,1.03078e+08,1.03078e+08,551.177,551.177,551.177,292.681,292.681,292.681
349,2.28336e+06,2.28336e+06,2.28336e+06,22865.8,22865.8,22865.8,17238.4,17238.4,17238.4,1.11628e+07,1.11628e+07,1.11628e+07,1.06361e+07,1.06361e+07,1.06361e+07,411583,411583,411583,322119,322119,322119,1.03078e+08,1.03078e+08,1.03078e+08,551.158,551.158,551.158,292.661,292.661,292.661
350,2.28383e+06,2.28383e+06,2.28383e+06,22866.7,22866.7,22866.7,17238.5,17238.5,17238.5,1.11642e+07,1.11642e+07,1.11642e+07,1.06374e+07,1.06374e+07,1.06374e+07,411573,411573,411573,322102,322102,322102,1.03077e+08,1.03077e+08,1.03077e+08,551.145,551.145,551.145,292.645,292.645,292.645
351,2.28433e+06,2.28433e+06,2.28433e+06,22867.9,22867.9,22867.9,17238.9,17238.9,17238.9,1.11656e+07,1.11656e+07,1.11656e+07,1.06388e+07,1.06388e+07,1.06388e+07,411568,411568,411568,322089,322089,322089,1.03077e+08,1.03077e+08,1.03077e+08,551.137,551.137,551.137,292.632,292.632,292.632
352,2.28485e+06,2.28485e+06,2.28485e+06,22869.6,22869.6,22869.6,17239.7,17239.7,17239.7,1.11671e+07,1.11671e+07,1.11671e+07,1.06401e+07,1.06401e+07,1.06401e+07,411567,411567,411567,322081,322081,322081,1.03076e+08,1.03076e+08,1.03076e+08,551.134,551.134,551.134,292.623,292.623,292.623
353,2.28538e+06,2.28538e+06,2.28538e+06,22871.6,22871.6,22871.6,17240.9,17240.9,17240.9,1.11686e+07,1.11686e+07,1.11686e+07,1.06415e+07,1.06415e+07,1.06415e+07,411570,411570,411570,322077,322077,322077,1.03076e+08,1.03076e+08,1.03076e+08,551.138,551.138,551.138,292.619,292.619,292.619
354,2.28592e+06,2.28592e+06,2.28592e+06,22874,22874,22874,17242.3,17242.3,17242.3,1.117e+07,1.117e+07,1.117e+07,1.06428e+07,1.06428e+07,1.06428e+07,411578,411578,411578,322078,322078,322078,1.03075e+08,1.03075e+08,1.03075e+08,551.148,551.148,551.148,292.618,292.618,292.618
355,2.28647e+06,2.28647e+06,2.28647e+06,22876.7,22876.7,22876.7,17244.1,17244.1,17244.1,1.11714e+07,1.11714e+07,1.11714e+07,1.06441e+07,1.06441e+07,1.06441e+07,411591,411591,411591,322084,322084,322084,1.03075e+08,1.03075e+08,1.03075e+08,551.164,551.164,551.164,292.623,292.623,292.623
356,2.28701e+06,2.28701e+06,2.28701e+06,22879.7,22879.7,22879.7,17246.3,17246.3,17246.3,1.11727e+07,1.11727e+07,1.11727e+07,1.06453e+07,1.06453e+07,1.06453e+07,411607,411607,411607,322095,322095,322095,1.03074e+08,1.03074e+08,1.03074e+08,551.186,551.186,551.186,292.632,292.632,292.632
357,2.28753e+06,2.28753e+06,2.28753e+06,22883,22883,22883,17248.6,17248.6,17248.6,1.1174e+07,1.1174e+07,1.1174e+07,1.06465e+07,1.06465e+07,1.06465e+07,411629,411629,411629,322111,322111,322111,1.03074e+08,1.03074e+08,1.03074e+08,551.215,551.215,551.215,292.646,292.646,292.646
358,2.28804e+06,2.28804e+06,2.28804e+06,22886.5,22886.5,22886.5,17251.3,17251.3,17251.3,1.11752e+07,1.11752e+07,1.11752e+07,1.06476e+07,1.06476e+07,1.06476e+07,411654,411654,411654,322132,322132,322132,1.03074e+08,1.03074e+08,1.03074e+08,551.249,551.249,551.249,292.664,292.664,292.664
359,2.28851e+06,2.28851e+06,2.28851e+06,22890.2,22890.2,22890.2,17254.2,17254.2,17254.2,1.11762e+07,1.11762e+07,1.11762e+07,1.06486e+07,1.06486e+07,1.06486e+07,411684,411684,411684,322157,322157,322157,1.03074e+08,1.03074e+08,1.03074e+08,551.288,551.288,551.288,292.686,292.686,292.686
360,2.28896e+06,2.28896e+06,2.28896e+06,22894,22894,22894,17257.2,17257.2,17257.2,1.11772e+07,1.11772e+07,1.11772e+07,1.06495e+07,1.06495e+07,1.06495e+07,411717,411717,411717,322187,322187,322187,1.03074e+08,1.03074e+08,1.03074e+08,551.333,551.333,551.333,292.712,292.712,292.712
361,2.28937e+06,2.28937e+06,2.28937e+06,22897.9,22897.9,22897.9,17260.4,17260.4,17260.4,1.11781e+07,1.11781e+07,1.11781e+07,1.06503e+07,1.06503e+07,1.06503e+07,411753,411753,411753,322221,322221,322221,1.03075e+08,1.03075e+08,1.03075e+08,551.382,551.382,551.382,292.743,292.743,292.743
362,2.28973e+06,2.28973e+06,2.28973e+06,22901.9,22901.9,22901.9,17263.7,17263.7,17263.7,1.11788e+07,1.11788e+07,1.11788e+07,1.06509e+07,1.06509e+07,1.06509e+07,411793,411793,411793,322259,322259,322259,1.03075e+08,1.03075e+08,1.03075e+08,551.435,551.435,551.435,292.776,292.776,292.776
363,2.29005e+06,2.29005e+06,2.29005e+06,22905.9,22905.9,22905.9,17267.1,17267.1,17267.1,1.11793e+07,1.11793e+07,1.11793e+07,1.06514e+07,1.06514e+07,1.06514e+07,411835,411835,411835,322299,322299,322299,1.03076e+08,1.03076e+08,1.03076e+08,551.492,551.492,551.492,292.813,292.813,292.813
364,2.29031e+06,2.29031e+06,2.29031e+06,22909.8,22909.8,22909.8,17270.5,17270.5,17270.5,1.11798e+07,1.11798e+07,1.11798e+07,1.06518e+07,1.06518e+07,1.06518e+07,411879,411879,411879,322343,322343,322343,1.03078e+08,1.03078e+08,1.03078e+08,551.551,551.551,551.551,292.852,292.852,292.852
365,2.29052e+06,2.29052e+06,2.29052e+06,22913.6,22913.6,22913.6,17273.9,17273.9,17273.9,1.118e+07,1.118e+07,1.118e+07,1.06521e+07,1.06521e+07,1.06521e+07,411924,411924,411924,322389,322389,322389,1.0308e+08,1.0308e+08,1.0308e+08,551.613,551.613,551.613,292.894,292.894,292.894
366,2.29067e+06,2.29067e+06,2.29067e+06,22917.2,22917.2,22917.2,17277.2,17277.2,17277.2,1.11802e+07,1.11802e+07,1.11802e+07,1.06522e+07,1.06522e+07,1.06522e+07,411971,411971,411971,322436,322436,322436,1.03082e+08,1.03082e+08,1.03082e+08,551.676,551.676,551.676,292.937,292.937,292.937
367,2.29076e+06,2.29076e+06,2.29076e+06,22920.7,22920.7,22920.7,17280.5,17280.5,17280.5,1.11801e+07,1.11801e+07,1.11801e+07,1.06521e+07,1.06521e+07,1.06521e+07,412018,412018,412018,322485,322485,322485,1.03084e+08,1.03084e+08,1.03084e+08,551.74,551.74,551.74,292.981,292.981,292.981
368,2.29079e+06,2.29079e+06,2.29079e+06,22923.9,22923.9,22923.9,17283.5,17283.5,17283.5,1.118e+07,1.118e+07,1.118e+07,1.0652e+07,1.0652e+07,1.0652e+07,412064,412064,412064,322533,322533,322533,1.03087e+08,1.03087e+08,1.03087e+08,551.804,551.804,551.804,293.026,293.026,293.026
369,2.29077e+06,2.29077e+06,2.29077e+06,22926.9,22926.9,22926.9,17286.4,17286.4,17286.4,1.11797e+07,1.11797e+07,1.11797e+07,1.06517e+07,1.06517e+07,1.06517e+07,412110,412110,412110,322582,322582,322582,1.0309e+08,1.0309e+08,1.0309e+08,551.866,551.866,551.866,293.071,293.071,293.071
370,2.29068e+06,2.29068e+06,2.29068e+06,22929.5,22929.5,22929.5,17289.1,17289.1,17289.1,1.11792e+07,1.11792e+07,1.11792e+07,1.06512e+07,1.06512e+07,1.06512e+07,412155,412155,412155,322630,322630,322630,1.03093e+08,1.03093e+08,1.03093e+08,551.928,551.928,551.928,293.115,293.115,293.115
371,2.29054e+06,2.29054e+06,2.29054e+06,22931.8,22931.8,22931.8,17291.5,17291.5,17291.5,1.11787e+07,1.11787e+07,1.11787e+07,1.06507e+07,1.06507e+07,1.06507e+07,412198,412198,412198,322677,322677,322677,1.03096e+08,1.03096e+08,1.03096e+08,551.986,551.986,551.986,293.158,293.158,293.158
372,2.29035e+06,2.29035e+06,2.29035e+06,22933.7,22933.7,22933.7,17293.6,17293.6,17293.6,1.1178e+07,1.1178e+07,1.1178e+07,1.06501e+07,1.06501e+07,1.06501e+07,412239,412239,412239,322721,322721,322721,1.031e+08,1.031e+08,1.031e+08,552.042,552.042,552.042,293.199,293.199,293.199
373,2.29011e+06,2.29011e+06,2.29011e+06,22935.2,22935.2,22935.2,17295.5,17295.5,17295.5,1.11772e+07,1.11772e+07,1.11772e+07,1.06494e+07,1.06494e+07,1.06494e+07,412277,412277,412277,322763,322763,322763,1.03104e+08,1.03104e+08,1.03104e+08,552.095,552.095,552.095,293.238,293.238,293.238
374,2.28982e+06,2.28982e+06,2.28982e+06,22936.3,22936.3,22936.3,17297,17297,17297,1.11764e+07,1.11764e+07,1.11764e+07,1.06486e+07,1.06486e+07,1.06486e+07,412312,412312,412312,322803,322803,322803,1.03108e+08,1.03108e+08,1.03108e+08,552.142,552.142,552.142,293.275,293.275,293.275
375,2.28949e+06,2.28949e+06,2.28949e+06,22937.1,22937.1,22937.1,17298.1,17298.1,17298.1,1.11755e+07,1.11755e+07,1.11755e+07,1.06477e+07,1.06477e+07,1.06477e+07,412343,412343,412343,322838,322838,322838,1.03113e+08,1.03113e+08,1.03113e+08,552.186,552.186,552.186,293.308,293.308,293.308
376,2.28913e+06,2.28913e+06,2.28913e+06,22937.4,22937.4,22937.4,17298.9,17298.9,17298.9,1.11745e+07,1.11745e+07,1.11745e+07,1.06468e+07,1.06468e+07,1.06468e+07,412370,412370,412370,322870,322870,322870,1.03117e+08,1.03117e+08,1.03117e+08,552.223,552.223,552.223,293.338,293.338,293.338
