time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,1.25172e+07,1.25172e+07,1.25172e+07,108640,108640,108640,108470,108470,108470,2.58522e+07,2.58522e+07,2.58522e+07,2.58181e+07,2.58181e+07,2.58181e+07,261093,261093,261093,261009,261009,261009,6.29927e+07,6.29927e+07,6.29927e+07,324.347,324.347,324.347,466.994,466.994,466.994
580,1.25132e+07,1.25132e+07,1.25132e+07,108634,108634,108634,108464,108464,108464,2.5849e+07,2.5849e+07,2.5849e+07,2.58148e+07,2.58148e+07,2.58148e+07,261124,261124,261124,261040,261040,261040,6.29972e+07,6.29972e+07,6.29972e+07,324.38,324.38,324.38,467.041,467.041,467.041
581,1.25093e+07,1.25093e+07,1.25093e+07,108621,108621,108621,108451,108451,108451,2.58457e+07,2.58457e+07,2.58457e+07,2.58116e+07,2.58116e+07,2.58116e+07,261140,261140,261140,261055,261055,261055,6.30016e+07,6.30016e+07,6.30016e+07,324.392,324.392,324.392,467.059,467.059,467.059
582,1.25054e+07,1.25054e+07,1.25054e+07,108601,108601,108601,108431,108431,108431,2.58425e+07,2.58425e+07,2.58425e+07,2.58084e+07,2.58084e+07,2.58084e+07,261138,261138,261138,261054,261054,261054,6.30058e+07,6.30058e+07,6.30058e+07,324.384,324.384,324.384,467.047,467.047,467.047
583,1.25016e+07,1.25016e+07,1.25016e+07,108575,108575,108575,108405,108405,108405,2.58394e+07,2.58394e+07,2.58394e+07,2.58053e+07,2.58053e+07,2.58053e+07,261121,261121,261121,261037,261037,261037,6.30099e+07,6.30099e+07,6.30099e+07,324.355,324.355,324.355,467.006,467.006,467.006
584,1.24979e+07,1.24979e+07,1.24979e+07,108542,108542,108542,108373,108373,108373,2.58363e+07,2.58363e+07,2.58363e+07,2.58022e+07,2.58022e+07,2.58022e+07,261087,261087,261087,261003,261003,261003,6.30136e+07,6.30136e+07,6.30136e+07,324.307,324.307,324.307,466.937,466.937,466.937
585,1.24943e+07,1.24943e+07,1.24943e+07,108504,108504,108504,108334,108334,108334,2.58334e+07,2.58334e+07,2.58334e+07,2.57993e+07,2.57993e+07,2.57993e+07,261037,261037,261037,260953,260953,260953,6.30169e+07,6.30169e+07,6.30169e+07,324.239,324.239,324.239,466.839,466.839,466.839
586,1.2491e+07,1.2491e+07,1.2491e+07,108460,108460,108460,108291,108291,108291,2.58307e+07,2.58307e+07,2.58307e+07,2.57966e+07,2.57966e+07,2.57966e+07,260973,260973,260973,260888,260888,260888,6.30197e+07,6.30197e+07,6.30197e+07,324.153,324.153,324.153,466.715,466.715,466.715
587,1.24879e+07,1.24879e+07,1.24879e+07,108412,108412,108412,108243,108243,108243,2.58281e+07,2.58281e+07,2.58281e+07,2.5794e+07,2.5794e+07,2.5794e+07,260893,260893,260893,260808,260808,260808,6.30219e+07,6.30219e+07,6.30219e+07,324.05,324.05,324.05,466.565,466.565,466.565
588,1.24851e+07,1.24851e+07,1.24851e+07,108360,108360,108360,108190,108190,108190,2.58257e+07,2.58257e+07,2.58257e+07,2.57916e+07,2.57916e+07,2.57916e+07,260800,260800,260800,260715,260715,260715,6.30235e+07,6.30235e+07,6.30235e+07,323.93,323.93,323.93,466.392,466.392,466.392
589,1.24826e+07,1.24826e+07,1.24826e+07,108304,108304,108304,108134,108134,108134,2.58235e+07,2.58235e+07,2.58235e+07,2.57894e+07,2.57894e+07,2.57894e+07,260695,260695,260695,260610,260610,260610,6.30243e+07,6.30243e+07,6.30243e+07,323.795,323.795,323.795,466.198,466.198,466.198
590,1.24805e+07,1.24805e+07,1.24805e+07,108245,108245,108245,108076,108076,108076,2.58215e+07,2.58215e+07,2.58215e+07,2.57874e+07,2.57874e+07,2.57874e+07,260578,260578,260578,260493,260493,260493,6.30243e+07,6.30243e+07,6.30243e+07,323.647,323.647,323.647,465.985,465.985,465.985
591,1.24787e+07,1.24787e+07,1.24787e+07,108184,108184,108184,108015,108015,108015,2.58197e+07,2.58197e+07,2.58197e+07,2.57857e+07,2.57857e+07,2.57857e+07,260452,260452,260452,260367,260367,260367,6.30235e+07,6.30235e+07,6.30235e+07,323.488,323.488,323.488,465.756,465.756,465.756
592,1.24773e+07,1.24773e+07,1.24773e+07,108122,108122,108122,107953,107953,107953,2.58183e+07,2.58183e+07,2.58183e+07,2.57842e+07,2.57842e+07,2.57842e+07,260318,260318,260318,260233,260233,260233,6.30218e+07,6.30218e+07,6.30218e+07,323.32,323.32,323.32,465.513,465.513,465.513
593,1.24762e+07,1.24762e+07,1.24762e+07,108060,108060,108060,107890,107890,107890,2.5817e+07,2.5817e+07,2.5817e+07,2.57829e+07,2.57829e+07,2.57829e+07,260178,260178,260178,260092,260092,260092,6.30192e+07,6.30192e+07,6.30192e+07,323.145,323.145,323.145,465.26,465.26,465.26
594,1.24756e+07,1.24756e+07,1.24756e+07,107997,107997,107997,107828,107828,107828,2.5816e+07,2.5816e+07,2.5816e+07,2.5782e+07,2.5782e+07,2.5782e+07,260032,260032,260032,259946,259946,259946,6.30158e+07,6.30158e+07,6.30158e+07,322.964,322.964,322.964,465,465,465
595,1.24753e+07,1.24753e+07,1.24753e+07,107936,107936,107936,107767,107767,107767,2.58153e+07,2.58153e+07,2.58153e+07,2.57812e+07,2.57812e+07,2.57812e+07,259884,259884,259884,259798,259798,259798,6.30114e+07,6.30114e+07,6.30114e+07,322.781,322.781,322.781,464.736,464.736,464.736
596,1.24755e+07,1.24755e+07,1.24755e+07,107877,107877,107877,107707,107707,107707,2.58147e+07,2.58147e+07,2.58147e+07,2.57807e+07,2.57807e+07,2.57807e+07,259736,259736,259736,259649,259649,259649,6.30062e+07,6.30062e+07,6.30062e+07,322.598,322.598,322.598,464.472,464.472,464.472
597,1.2476e+07,1.2476e+07,1.2476e+07,107820,107820,107820,107650,107650,107650,2.58145e+07,2.58145e+07,2.58145e+07,2.57804e+07,2.57804e+07,2.57804e+07,259588,259588,259588,259501,259501,259501,6.30002e+07,6.30002e+07,6.30002e+07,322.417,322.417,322.417,464.21,464.21,464.21
598,1.24768e+07,1.24768e+07,1.24768e+07,107766,107766,107766,107597,107597,107597,2.58144e+07,2.58144e+07,2.58144e+07,2.57803e+07,2.57803e+07,2.57803e+07,259443,259443,259443,259357,259357,259357,6.29933e+07,6.29933e+07,6.29933e+07,322.24,322.24,322.24,463.955,463.955,463.955
599,1.2478e+07,1.2478e+07,1.2478e+07,107717,107717,107717,107547,107547,107547,2.58145e+07,2.58145e+07,2.58145e+07,2.57804e+07,2.57804e+07,2.57804e+07,259304,259304,259304,259217,259217,259217,6.29857e+07,6.29857e+07,6.29857e+07,322.07,322.07,322.07,463.71,463.71,463.71
600,1.24796e+07,1.24796e+07,1.24796e+07,107672,107672,107672,107503,107503,107503,2.58148e+07,2.58148e+07,2.58148e+07,2.57807e+07,2.57807e+07,2.57807e+07,259171,259171,259171,259084,259084,259084,6.29774e+07,6.29774e+07,6.29774e+07,321.909,321.909,321.909,463.478,463.478,463.478
601,1.24814e+07,1.24814e+07,1.24814e+07,107633,107633,107633,107463,107463,107463,2.58153e+07,2.58153e+07,2.58153e+07,2.57812e+07,2.57812e+07,2.57812e+07,259047,259047,259047,258960,258960,258960,6.29684e+07,6.29684e+07,6.29684e+07,321.759,321.759,321.759,463.262,463.262,463.262
602,1.24834e+07,1.24834e+07,1.24834e+07,107599,107599,107599,107430,107430,107430,2.58159e+07,2.58159e+07,2.58159e+07,2.57818e+07,2.57818e+07,2.57818e+07,258933,258933,258933,258846,258846,258846,6.2959e+07,6.2959e+07,6.2959e+07,321.623,321.623,321.623,463.065,463.065,463.065
603,1.24856e+07,1.24856e+07,1.24856e+07,107572,107572,107572,107402,107402,107402,2.58166e+07,2.58166e+07,2.58166e+07,2.57825e+07,2.57825e+07,2.57825e+07,258831,258831,258831,258744,258744,258744,6.2949e+07,6.2949e+07,6.2949e+07,321.501,321.501,321.501,462.89,462.89,462.89
604,1.2488e+07,1.2488e+07,1.2488e+07,107551,107551,107551,107382,107382,107382,2.58173e+07,2.58173e+07,2.58173e+07,2.57833e+07,2.57833e+07,2.57833e+07,258742,258742,258742,258655,258655,258655,6.29388e+07,6.29388e+07,6.29388e+07,321.396,321.396,321.396,462.739,462.739,462.739
605,1.24906e+07,1.24906e+07,1.24906e+07,107537,107537,107537,107368,107368,107368,2.58181e+07,2.58181e+07,2.58181e+07,2.57841e+07,2.57841e+07,2.57841e+07,258668,258668,258668,258580,258580,258580,6.29283e+07,6.29283e+07,6.29283e+07,321.31,321.31,321.31,462.613,462.613,462.613
606,1.24932e+07,1.24932e+07,1.24932e+07,107530,107530,107530,107361,107361,107361,2.5819e+07,2.5819e+07,2.5819e+07,2.57849e+07,2.57849e+07,2.57849e+07,258609,258609,258609,258521,258521,258521,6.29176e+07,6.29176e+07,6.29176e+07,321.242,321.242,321.242,462.516,462.516,462.516
607,1.24958e+07,1.24958e+07,1.24958e+07,107530,107530,107530,107361,107361,107361,2.58198e+07,2.58198e+07,2.58198e+07,2.57857e+07,2.57857e+07,2.57857e+07,258566,258566,258566,258478,258478,258478,6.29069e+07,6.29069e+07,6.29069e+07,321.194,321.194,321.194,462.447,462.447,462.447
608,1.24984e+07,1.24984e+07,1.24984e+07,107537,107537,107537,107367,107367,107367,2.58205e+07,2.58205e+07,2.58205e+07,2.57864e+07,2.57864e+07,2.57864e+07,258539,258539,258539,258452,258452,258452,6.28963e+07,6.28963e+07,6.28963e+07,321.166,321.166,321.166,462.407,462.407,462.407
609,1.25009e+07,1.25009e+07,1.25009e+07,107551,107551,107551,107381,107381,107381,2.58212e+07,2.58212e+07,2.58212e+07,2.57871e+07,2.57871e+07,2.57871e+07,258529,258529,258529,258442,258442,258442,6.28859e+07,6.28859e+07,6.28859e+07,321.159,321.159,321.159,462.397,462.397,462.397
610,1.25033e+07,1.25033e+07,1.25033e+07,107571,107571,107571,107401,107401,107401,2.58218e+07,2.58218e+07,2.58218e+07,2.57877e+07,2.57877e+07,2.57877e+07,258536,258536,258536,258448,258448,258448,6.28757e+07,6.28757e+07,6.28757e+07,321.173,321.173,321.173,462.416,462.416,462.416
611,1.25055e+07,1.25055e+07,1.25055e+07,107597,107597,107597,107427,107427,107427,2.58222e+07,2.58222e+07,2.58222e+07,2.57881e+07,2.57881e+07,2.57881e+07,258559,258559,258559,258471,258471,258471,6.2866e+07,6.2866e+07,6.2866e+07,321.206,321.206,321.206,462.464,462.464,462.464
612,1.25076e+07,1.25076e+07,1.25076e+07,107629,107629,107629,107459,107459,107459,2.58225e+07,2.58225e+07,2.58225e+07,2.57884e+07,2.57884e+07,2.57884e+07,258597,258597,258597,258509,258509,258509,6.28567e+07,6.28567e+07,6.28567e+07,321.258,321.258,321.258,462.539,462.539,462.539
613,1.25093e+07,1.25093e+07,1.25093e+07,107665,107665,107665,107495,107495,107495,2.58226e+07,2.58226e+07,2.58226e+07,2.57885e+07,2.57885e+07,2.57885e+07,258650,258650,258650,258563,258563,258563,6.2848e+07,6.2848e+07,6.2848e+07,321.328,321.328,321.328,462.64,462.64,462.64
614,1.25109e+07,1.25109e+07,1.25109e+07,107706,107706,107706,107536,107536,107536,2.58225e+07,2.58225e+07,2.58225e+07,2.57884e+07,2.57884e+07,2.57884e+07,258717,258717,258717,258629,258629,258629,6.284e+07,6.284e+07,6.284e+07,321.415,321.415,321.415,462.765,462.765,462.765
615,1.2512e+07,1.2512e+07,1.2512e+07,107750,107750,107750,107581,107581,107581,2.58221e+07,2.58221e+07,2.58221e+07,2.5788e+07,2.5788e+07,2.5788e+07,258796,258796,258796,258709,258709,258709,6.28327e+07,6.28327e+07,6.28327e+07,321.516,321.516,321.516,462.912,462.912,462.912
616,1.25129e+07,1.25129e+07,1.25129e+07,107798,107798,107798,107628,107628,107628,2.58216e+07,2.58216e+07,2.58216e+07,2.57874e+07,2.57874e+07,2.57874e+07,258886,258886,258886,258799,258799,258799,6.28262e+07,6.28262e+07,6.28262e+07,321.631,321.631,321.631,463.077,463.077,463.077
617,1.25134e+07,1.25134e+07,1.25134e+07,107847,107847,107847,107677,107677,107677,2.58207e+07,2.58207e+07,2.58207e+07,2.57866e+07,2.57866e+07,2.57866e+07,258986,258986,258986,258899,258899,258899,6.28205e+07,6.28205e+07,6.28205e+07,321.757,321.757,321.757,463.259,463.259,463.259
618,1.25135e+07,1.25135e+07,1.25135e+07,107898,107898,107898,107728,107728,107728,2.58197e+07,2.58197e+07,2.58197e+07,2.57855e+07,2.57855e+07,2.57855e+07,259093,259093,259093,259007,259007,259007,6.28157e+07,6.28157e+07,6.28157e+07,321.892,321.892,321.892,463.453,463.453,463.453
619,1.25132e+07,1.25132e+07,1.25132e+07,107949,107949,107949,107779,107779,107779,2.58183e+07,2.58183e+07,2.58183e+07,2.57842e+07,2.57842e+07,2.57842e+07,259206,259206,259206,259120,259120,259120,6.28118e+07,6.28118e+07,6.28118e+07,322.033,322.033,322.033,463.658,463.658,463.658
620,1.25126e+07,1.25126e+07,1.25126e+07,107999,107999,107999,107829,107829,107829,2.58167e+07,2.58167e+07,2.58167e+07,2.57826e+07,2.57826e+07,2.57826e+07,259324,259324,259324,259238,259238,259238,6.28087e+07,6.28087e+07,6.28087e+07,322.179,322.179,322.179,463.868,463.868,463.868
621,1.25115e+07,1.25115e+07,1.25115e+07,108048,108048,108048,107879,107879,107879,2.58149e+07,2.58149e+07,2.58149e+07,2.57808e+07,2.57808e+07,2.57808e+07,259444,259444,259444,259358,259358,259358,6.28066e+07,6.28066e+07,6.28066e+07,322.327,322.327,322.327,464.082,464.082,464.082
622,1.251e+07,1.251e+07,1.251e+07,108095,108095,108095,107926,107926,107926,2.58128e+07,2.58128e+07,2.58128e+07,2.57787e+07,2.57787e+07,2.57787e+07,259564,259564,259564,259479,259479,259479,6.28053e+07,6.28053e+07,6.28053e+07,322.475,322.475,322.475,464.295,464.295,464.295
623,1.25082e+07,1.25082e+07,1.25082e+07,108140,108140,108140,107970,107970,107970,2.58105e+07,2.58105e+07,2.58105e+07,2.57764e+07,2.57764e+07,2.57764e+07,259682,259682,259682,259597,259597,259597,6.28049e+07,6.28049e+07,6.28049e+07,322.62,322.62,322.62,464.505,464.505,464.505
624,1.25061e+07,1.25061e+07,1.25061e+07,108181,108181,108181,108011,108011,108011,2.58079e+07,2.58079e+07,2.58079e+07,2.57738e+07,2.57738e+07,2.57738e+07,259797,259797,259797,259712,259712,259712,6.28053e+07,6.28053e+07,6.28053e+07,322.76,322.76,322.76,464.706,464.706,464.706
625,1.25035e+07,1.25035e+07,1.25035e+07,108217,108217,108217,108048,108048,108048,2.58052e+07,2.58052e+07,2.58052e+07,2.57711e+07,2.57711e+07,2.57711e+07,259907,259907,259907,259822,259822,259822,6.28065e+07,6.28065e+07,6.28065e+07,322.893,322.893,322.893,464.898,464.898,464.898
626,1.25007e+07,1.25007e+07,1.25007e+07,108249,108249,108249,108080,108080,108080,2.58023e+07,2.58023e+07,2.58023e+07,2.57682e+07,2.57682e+07,2.57682e+07,260009,260009,260009,259924,259924,259924,6.28083e+07,6.28083e+07,6.28083e+07,323.016,323.016,323.016,465.075,465.075,465.075
627,1.24976e+07,1.24976e+07,1.24976e+07,108276,108276,108276,108106,108106,108106,2.57992e+07,2.57992e+07,2.57992e+07,2.57651e+07,2.57651e+07,2.57651e+07,260102,260102,260102,260018,260018,260018,6.28108e+07,6.28108e+07,6.28108e+07,323.127,323.127,323.127,465.236,465.236,465.236
628,1.24943e+07,1.24943e+07,1.24943e+07,108296,108296,108296,108126,108126,108126,2.5796e+07,2.5796e+07,2.5796e+07,2.57619e+07,2.57619e+07,2.57619e+07,260185,260185,260185,260100,260100,260100,6.28138e+07,6.28138e+07,6.28138e+07,323.225,323.225,323.225,465.377,465.377,465.377
629,1.24908e+07,1.24908e+07,1.24908e+07,108310,108310,108310,108140,108140,108140,2.57927e+07,2.57927e+07,2.57927e+07,2.57586e+07,2.57586e+07,2.57586e+07,260255,260255,260255,260171,260171,260171,6.28174e+07,6.28174e+07,6.28174e+07,323.307,323.307,323.307,465.496,465.496,465.496
630,1.24871e+07,1.24871e+07,1.24871e+07,108317,108317,108317,108148,108148,108148,2.57893e+07,2.57893e+07,2.57893e+07,2.57552e+07,2.57552e+07,2.57552e+07,260311,260311,260311,260227,260227,260227,6.28213e+07,6.28213e+07,6.28213e+07,323.372,323.372,323.372,465.59,465.59,465.59
631,1.24833e+07,1.24833e+07,1.24833e+07,108317,108317,108317,108148,108148,108148,2.57859e+07,2.57859e+07,2.57859e+07,2.57518e+07,2.57518e+07,2.57518e+07,260353,260353,260353,260269,260269,260269,6.28255e+07,6.28255e+07,6.28255e+07,323.418,323.418,323.418,465.657,465.657,465.657
632,1.24795e+07,1.24795e+07,1.24795e+07,108310,108310,108310,108141,108141,108141,2.57824e+07,2.57824e+07,2.57824e+07,2.57484e+07,2.57484e+07,2.57484e+07,260379,260379,260379,260295,260295,260295,6.28298e+07,6.28298e+07,6.28298e+07,323.445,323.445,323.445,465.695,465.695,465.695
633,1.24756e+07,1.24756e+07,1.24756e+07,108296,108296,108296,108127,108127,108127,2.5779e+07,2.5779e+07,2.5779e+07,2.5745e+07,2.5745e+07,2.5745e+07,260389,260389,260389,260305,260305,260305,6.28342e+07,6.28342e+07,6.28342e+07,323.452,323.452,323.452,465.705,465.705,465.705
634,1.24718e+07,1.24718e+07,1.24718e+07,108276,108276,108276,108106,108106,108106,2.57757e+07,2.57757e+07,2.57757e+07,2.57417e+07,2.57417e+07,2.57417e+07,260382,260382,260382,260298,260298,260298,6.28386e+07,6.28386e+07,6.28386e+07,323.438,323.438,323.438,465.684,465.684,465.684
635,1.24681e+07,1.24681e+07,1.24681e+07,108248,108248,108248,108079,108079,108079,2.57724e+07,2.57724e+07,2.57724e+07,2.57384e+07,2.57384e+07,2.57384e+07,260359,260359,260359,260274,260274,260274,6.28427e+07,6.28427e+07,6.28427e+07,323.403,323.403,323.403,465.635,465.635,465.635
636,1.24645e+07,1.24645e+07,1.24645e+07,108215,108215,108215,108046,108046,108046,2.57693e+07,2.57693e+07,2.57693e+07,2.57353e+07,2.57353e+07,2.57353e+07,260319,260319,260319,260235,260235,260235,6.28466e+07,6.28466e+07,6.28466e+07,323.349,323.349,323.349,465.557,465.557,465.557
637,1.2461e+07,1.2461e+07,1.2461e+07,108175,108175,108175,108006,108006,108006,2.57663e+07,2.57663e+07,2.57663e+07,2.57323e+07,2.57323e+07,2.57323e+07,260264,260264,260264,260180,260180,260180,6.28501e+07,6.28501e+07,6.28501e+07,323.276,323.276,323.276,465.451,465.451,465.451
638,1.24578e+07,1.24578e+07,1.24578e+07,108131,108131,108131,107962,107962,107962,2.57635e+07,2.57635e+07,2.57635e+07,2.57295e+07,2.57295e+07,2.57295e+07,260194,260194,260194,260110,260110,260110,6.28532e+07,6.28532e+07,6.28532e+07,323.184,323.184,323.184,465.319,465.319,465.319
639,1.24548e+07,1.24548e+07,1.24548e+07,108082,108082,108082,107913,107913,107913,2.57608e+07,2.57608e+07,2.57608e+07,2.57268e+07,2.57268e+07,2.57268e+07,260110,260110,260110,260026,260026,260026,6.28557e+07,6.28557e+07,6.28557e+07,323.075,323.075,323.075,465.162,465.162,465.162
640,1.24522e+07,1.24522e+07,1.24522e+07,108029,108029,108029,107860,107860,107860,2.57584e+07,2.57584e+07,2.57584e+07,2.57244e+07,2.57244e+07,2.57244e+07,260013,260013,260013,259929,259929,259929,6.28575e+07,6.28575e+07,6.28575e+07,322.951,322.951,322.951,464.983,464.983,464.983
641,1.24498e+07,1.24498e+07,1.24498e+07,107973,107973,107973,107804,107804,107804,2.57562e+07,2.57562e+07,2.57562e+07,2.57222e+07,2.57222e+07,2.57222e+07,259905,259905,259905,259820,259820,259820,6.28587e+07,6.28587e+07,6.28587e+07,322.813,322.813,322.813,464.783,464.783,464.783
642,1.24478e+07,1.24478e+07,1.24478e+07,107914,107914,107914,107745,107745,107745,2.57542e+07,2.57542e+07,2.57542e+07,2.57202e+07,2.57202e+07,2.57202e+07,259786,259786,259786,259701,259701,259701,6.28592e+07,6.28592e+07,6.28592e+07,322.662,322.662,322.662,464.566,464.566,464.566
643,1.24461e+07,1.24461e+07,1.24461e+07,107853,107853,107853,107684,107684,107684,2.57525e+07,2.57525e+07,2.57525e+07,2.57185e+07,2.57185e+07,2.57185e+07,259658,259658,259658,259572,259572,259572,6.28588e+07,6.28588e+07,6.28588e+07,322.501,322.501,322.501,464.334,464.334,464.334
644,1.24448e+07,1.24448e+07,1.24448e+07,107791,107791,107791,107622,107622,107622,2.5751e+07,2.5751e+07,2.5751e+07,2.5717e+07,2.5717e+07,2.5717e+07,259522,259522,259522,259436,259436,259436,6.28576e+07,6.28576e+07,6.28576e+07,322.331,322.331,322.331,464.089,464.089,464.089
645,1.24439e+07,1.24439e+07,1.24439e+07,107729,107729,107729,107560,107560,107560,2.57498e+07,2.57498e+07,2.57498e+07,2.57158e+07,2.57158e+07,2.57158e+07,259380,259380,259380,259295,259295,259295,6.28556e+07,6.28556e+07,6.28556e+07,322.155,322.155,322.155,463.835,463.835,463.835
646,1.24433e+07,1.24433e+07,1.24433e+07,107667,107667,107667,107498,107498,107498,2.57489e+07,2.57489e+07,2.57489e+07,2.57149e+07,2.57149e+07,2.57149e+07,259235,259235,259235,259149,259149,259149,6.28527e+07,6.28527e+07,6.28527e+07,321.975,321.975,321.975,463.575,463.575,463.575
647,1.24432e+07,1.24432e+07,1.24432e+07,107606,107606,107606,107437,107437,107437,2.57482e+07,2.57482e+07,2.57482e+07,2.57142e+07,2.57142e+07,2.57142e+07,259086,259086,259086,259000,259000,259000,6.28489e+07,6.28489e+07,6.28489e+07,321.792,321.792,321.792,463.311,463.311,463.311
648,1.24434e+07,1.24434e+07,1.24434e+07,107548,107548,107548,107379,107379,107379,2.57477e+07,2.57477e+07,2.57477e+07,2.57138e+07,2.57138e+07,2.57138e+07,258937,258937,258937,258851,258851,258851,6.28443e+07,6.28443e+07,6.28443e+07,321.609,321.609,321.609,463.047,463.047,463.047
649,1.2444e+07,1.2444e+07,1.2444e+07,107491,107491,107491,107322,107322,107322,2.57475e+07,2.57475e+07,2.57475e+07,2.57135e+07,2.57135e+07,2.57135e+07,258790,258790,258790,258703,258703,258703,6.28389e+07,6.28389e+07,6.28389e+07,321.428,321.428,321.428,462.786,462.786,462.786
650,1.2445e+07,1.2445e+07,1.2445e+07,107438,107438,107438,107269,107269,107269,2.57475e+07,2.57475e+07,2.57475e+07,2.57136e+07,2.57136e+07,2.57136e+07,258645,258645,258645,258558,258558,258558,6.28327e+07,6.28327e+07,6.28327e+07,321.251,321.251,321.251,462.532,462.532,462.532
651,1.24463e+07,1.24463e+07,1.24463e+07,107389,107389,107389,107220,107220,107220,2.57478e+07,2.57478e+07,2.57478e+07,2.57138e+07,2.57138e+07,2.57138e+07,258504,258504,258504,258417,258417,258417,6.28257e+07,6.28257e+07,6.28257e+07,321.081,321.081,321.081,462.286,462.286,462.286
652,1.2448e+07,1.2448e+07,1.2448e+07,107345,107345,107345,107175,107175,107175,2.57482e+07,2.57482e+07,2.57482e+07,2.57142e+07,2.57142e+07,2.57142e+07,258371,258371,258371,258284,258284,258284,6.28181e+07,6.28181e+07,6.28181e+07,320.92,320.92,320.92,462.054,462.054,462.054
653,1.24499e+07,1.24499e+07,1.24499e+07,107305,107305,107305,107136,107136,107136,2.57488e+07,2.57488e+07,2.57488e+07,2.57148e+07,2.57148e+07,2.57148e+07,258245,258245,258245,258158,258158,258158,6.28099e+07,6.28099e+07,6.28099e+07,320.769,320.769,320.769,461.836,461.836,461.836
654,1.2452e+07,1.2452e+07,1.2452e+07,107271,107271,107271,107102,107102,107102,2.57495e+07,2.57495e+07,2.57495e+07,2.57155e+07,2.57155e+07,2.57155e+07,258130,258130,258130,258043,258043,258043,6.28012e+07,6.28012e+07,6.28012e+07,320.631,320.631,320.631,461.637,461.637,461.637
