time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,354055,354055,354055,10955.9,10955.9,10955.9,10744,10744,10744,4.882e+06,4.882e+06,4.882e+06,4.82491e+06,4.82491e+06,4.82491e+06,200978,200978,200978,199285,199285,199285,1.17076e+08,1.17076e+08,1.17076e+08,240.367,240.367,240.367,285.568,285.568,285.568
636,353954,353954,353954,10954,10954,10954,10742.1,10742.1,10742.1,4.8812e+06,4.8812e+06,4.8812e+06,4.82413e+06,4.82413e+06,4.82413e+06,200966,200966,200966,199274,199274,199274,1.17071e+08,1.17071e+08,1.17071e+08,240.354,240.354,240.354,285.552,285.552,285.552
637,353856,353856,353856,10952,10952,10952,10740.1,10740.1,10740.1,4.88042e+06,4.88042e+06,4.88042e+06,4.82336e+06,4.82336e+06,4.82336e+06,200952,200952,200952,199260,199260,199260,1.17067e+08,1.17067e+08,1.17067e+08,240.337,240.337,240.337,285.532,285.532,285.532
638,353760,353760,353760,10949.9,10949.9,10949.9,10738.1,10738.1,10738.1,4.87966e+06,4.87966e+06,4.87966e+06,4.82261e+06,4.82261e+06,4.82261e+06,200935,200935,200935,199243,199243,199243,1.17062e+08,1.17062e+08,1.17062e+08,240.317,240.317,240.317,285.508,285.508,285.508
639,353668,353668,353668,10947.6,10947.6,10947.6,10735.9,10735.9,10735.9,4.87894e+06,4.87894e+06,4.87894e+06,4.8219e+06,4.8219e+06,4.8219e+06,200915,200915,200915,199223,199223,199223,1.17058e+08,1.17058e+08,1.17058e+08,240.294,240.294,240.294,285.48,285.48,285.48
640,353582,353582,353582,10945.3,10945.3,10945.3,10733.6,10733.6,10733.6,4.87827e+06,4.87827e+06,4.87827e+06,4.82123e+06,4.82123e+06,4.82123e+06,200894,200894,200894,199201,199201,199201,1.17053e+08,1.17053e+08,1.17053e+08,240.268,240.268,240.268,285.449,285.449,285.449
641,353501,353501,353501,10943,10943,10943,10731.2,10731.2,10731.2,4.87764e+06,4.87764e+06,4.87764e+06,4.82061e+06,4.82061e+06,4.82061e+06,200869,200869,200869,199177,199177,199177,1.17049e+08,1.17049e+08,1.17049e+08,240.239,240.239,240.239,285.414,285.414,285.414
642,353427,353427,353427,10940.6,10940.6,10940.6,10728.9,10728.9,10728.9,4.87706e+06,4.87706e+06,4.87706e+06,4.82004e+06,4.82004e+06,4.82004e+06,200843,200843,200843,199150,199150,199150,1.17044e+08,1.17044e+08,1.17044e+08,240.207,240.207,240.207,285.376,285.376,285.376
643,353360,353360,353360,10938.1,10938.1,10938.1,10726.5,10726.5,10726.5,4.87655e+06,4.87655e+06,4.87655e+06,4.81953e+06,4.81953e+06,4.81953e+06,200815,200815,200815,199122,199122,199122,1.1704e+08,1.1704e+08,1.1704e+08,240.174,240.174,240.174,285.336,285.336,285.336
644,353302,353302,353302,10935.8,10935.8,10935.8,10724.1,10724.1,10724.1,4.87609e+06,4.87609e+06,4.87609e+06,4.81909e+06,4.81909e+06,4.81909e+06,200786,200786,200786,199093,199093,199093,1.17035e+08,1.17035e+08,1.17035e+08,240.138,240.138,240.138,285.293,285.293,285.293
645,353252,353252,353252,10933.4,10933.4,10933.4,10721.8,10721.8,10721.8,4.87571e+06,4.87571e+06,4.87571e+06,4.81871e+06,4.81871e+06,4.81871e+06,200755,200755,200755,199062,199062,199062,1.1703e+08,1.1703e+08,1.1703e+08,240.102,240.102,240.102,285.249,285.249,285.249
646,353211,353211,353211,10931.1,10931.1,10931.1,10719.5,10719.5,10719.5,4.8754e+06,4.8754e+06,4.8754e+06,4.8184e+06,4.8184e+06,4.8184e+06,200723,200723,200723,199030,199030,199030,1.17025e+08,1.17025e+08,1.17025e+08,240.064,240.064,240.064,285.203,285.203,285.203
647,353179,353179,353179,10928.9,10928.9,10928.9,10717.3,10717.3,10717.3,4.87515e+06,4.87515e+06,4.87515e+06,4.81816e+06,4.81816e+06,4.81816e+06,200691,200691,200691,198998,198998,198998,1.1702e+08,1.1702e+08,1.1702e+08,240.025,240.025,240.025,285.157,285.157,285.157
648,353156,353156,353156,10926.8,10926.8,10926.8,10715.2,10715.2,10715.2,4.87498e+06,4.87498e+06,4.87498e+06,4.81799e+06,4.81799e+06,4.81799e+06,200659,200659,200659,198965,198965,198965,1.17015e+08,1.17015e+08,1.17015e+08,239.986,239.986,239.986,285.11,285.11,285.11
649,353142,353142,353142,10924.8,10924.8,10924.8,10713.2,10713.2,10713.2,4.87488e+06,4.87488e+06,4.87488e+06,4.81789e+06,4.81789e+06,4.81789e+06,200627,200627,200627,198932,198932,198932,1.17009e+08,1.17009e+08,1.17009e+08,239.947,239.947,239.947,285.062,285.062,285.062
650,353137,353137,353137,10922.9,10922.9,10922.9,10711.4,10711.4,10711.4,4.87484e+06,4.87484e+06,4.87484e+06,4.81785e+06,4.81785e+06,4.81785e+06,200594,200594,200594,198900,198900,198900,1.17004e+08,1.17004e+08,1.17004e+08,239.908,239.908,239.908,285.016,285.016,285.016
651,353141,353141,353141,10921.2,10921.2,10921.2,10709.7,10709.7,10709.7,4.87488e+06,4.87488e+06,4.87488e+06,4.81789e+06,4.81789e+06,4.81789e+06,200563,200563,200563,198868,198868,198868,1.16998e+08,1.16998e+08,1.16998e+08,239.87,239.87,239.87,284.969,284.969,284.969
652,353154,353154,353154,10919.7,10919.7,10919.7,10708.1,10708.1,10708.1,4.87497e+06,4.87497e+06,4.87497e+06,4.81798e+06,4.81798e+06,4.81798e+06,200532,200532,200532,198838,198838,198838,1.16993e+08,1.16993e+08,1.16993e+08,239.833,239.833,239.833,284.925,284.925,284.925
653,353174,353174,353174,10918.3,10918.3,10918.3,10706.7,10706.7,10706.7,4.87513e+06,4.87513e+06,4.87513e+06,4.81814e+06,4.81814e+06,4.81814e+06,200503,200503,200503,198808,198808,198808,1.16987e+08,1.16987e+08,1.16987e+08,239.797,239.797,239.797,284.882,284.882,284.882
654,353202,353202,353202,10917.1,10917.1,10917.1,10705.5,10705.5,10705.5,4.87534e+06,4.87534e+06,4.87534e+06,4.81835e+06,4.81835e+06,4.81835e+06,200475,200475,200475,198780,198780,198780,1.16981e+08,1.16981e+08,1.16981e+08,239.763,239.763,239.763,284.841,284.841,284.841
655,353236,353236,353236,10916.1,10916.1,10916.1,10704.5,10704.5,10704.5,4.8756e+06,4.8756e+06,4.8756e+06,4.8186e+06,4.8186e+06,4.8186e+06,200449,200449,200449,198754,198754,198754,1.16975e+08,1.16975e+08,1.16975e+08,239.732,239.732,239.732,284.803,284.803,284.803
656,353275,353275,353275,10915.3,10915.3,10915.3,10703.7,10703.7,10703.7,4.87591e+06,4.87591e+06,4.87591e+06,4.8189e+06,4.8189e+06,4.8189e+06,200425,200425,200425,198730,198730,198730,1.16969e+08,1.16969e+08,1.16969e+08,239.702,239.702,239.702,284.767,284.767,284.767
657,353320,353320,353320,10914.7,10914.7,10914.7,10703.1,10703.1,10703.1,4.87624e+06,4.87624e+06,4.87624e+06,4.81923e+06,4.81923e+06,4.81923e+06,200404,200404,200404,198708,198708,198708,1.16963e+08,1.16963e+08,1.16963e+08,239.676,239.676,239.676,284.735,284.735,284.735
658,353368,353368,353368,10914.2,10914.2,10914.2,10702.7,10702.7,10702.7,4.8766e+06,4.8766e+06,4.8766e+06,4.81959e+06,4.81959e+06,4.81959e+06,200385,200385,200385,198689,198689,198689,1.16957e+08,1.16957e+08,1.16957e+08,239.652,239.652,239.652,284.707,284.707,284.707
659,353419,353419,353419,10914,10914,10914,10702.4,10702.4,10702.4,4.87698e+06,4.87698e+06,4.87698e+06,4.81996e+06,4.81996e+06,4.81996e+06,200368,200368,200368,198673,198673,198673,1.16951e+08,1.16951e+08,1.16951e+08,239.632,239.632,239.632,284.682,284.682,284.682
660,353472,353472,353472,10913.9,10913.9,10913.9,10702.4,10702.4,10702.4,4.87738e+06,4.87738e+06,4.87738e+06,4.82035e+06,4.82035e+06,4.82035e+06,200355,200355,200355,198659,198659,198659,1.16945e+08,1.16945e+08,1.16945e+08,239.614,239.614,239.614,284.661,284.661,284.661
661,353525,353525,353525,10914.1,10914.1,10914.1,10702.5,10702.5,10702.5,4.87777e+06,4.87777e+06,4.87777e+06,4.82074e+06,4.82074e+06,4.82074e+06,200343,200343,200343,198648,198648,198648,1.16939e+08,1.16939e+08,1.16939e+08,239.6,239.6,239.6,284.644,284.644,284.644
662,353578,353578,353578,10914.3,10914.3,10914.3,10702.7,10702.7,10702.7,4.87816e+06,4.87816e+06,4.87816e+06,4.82112e+06,4.82112e+06,4.82112e+06,200335,200335,200335,198640,198640,198640,1.16933e+08,1.16933e+08,1.16933e+08,239.589,239.589,239.589,284.632,284.632,284.632
663,353629,353629,353629,10914.7,10914.7,10914.7,10703.2,10703.2,10703.2,4.87853e+06,4.87853e+06,4.87853e+06,4.82149e+06,4.82149e+06,4.82149e+06,200330,200330,200330,198634,198634,198634,1.16927e+08,1.16927e+08,1.16927e+08,239.582,239.582,239.582,284.623,284.623,284.623
664,353678,353678,353678,10915.3,10915.3,10915.3,10703.7,10703.7,10703.7,4.87888e+06,4.87888e+06,4.87888e+06,4.82183e+06,4.82183e+06,4.82183e+06,200327,200327,200327,198632,198632,198632,1.16922e+08,1.16922e+08,1.16922e+08,239.578,239.578,239.578,284.618,284.618,284.618
665,353724,353724,353724,10915.9,10915.9,10915.9,10704.3,10704.3,10704.3,4.87919e+06,4.87919e+06,4.87919e+06,4.82214e+06,4.82214e+06,4.82214e+06,200327,200327,200327,198632,198632,198632,1.16916e+08,1.16916e+08,1.16916e+08,239.577,239.577,239.577,284.617,284.617,284.617
666,353764,353764,353764,10916.7,10916.7,10916.7,10705.1,10705.1,10705.1,4.87947e+06,4.87947e+06,4.87947e+06,4.82242e+06,4.82242e+06,4.82242e+06,200329,200329,200329,198634,198634,198634,1.1691e+08,1.1691e+08,1.1691e+08,239.579,239.579,239.579,284.62,284.62,284.62
667,353799,353799,353799,10917.5,10917.5,10917.5,10705.9,10705.9,10705.9,4.87971e+06,4.87971e+06,4.87971e+06,4.82265e+06,4.82265e+06,4.82265e+06,200334,200334,200334,198639,198639,198639,1.16905e+08,1.16905e+08,1.16905e+08,239.584,239.584,239.584,284.626,284.626,284.626
668,353828,353828,353828,10918.3,10918.3,10918.3,10706.7,10706.7,10706.7,4.87989e+06,4.87989e+06,4.87989e+06,4.82283e+06,4.82283e+06,4.82283e+06,200341,200341,200341,198646,198646,198646,1.169e+08,1.169e+08,1.169e+08,239.591,239.591,239.591,284.635,284.635,284.635
669,353850,353850,353850,10919.2,10919.2,10919.2,10707.6,10707.6,10707.6,4.88002e+06,4.88002e+06,4.88002e+06,4.82296e+06,4.82296e+06,4.82296e+06,200349,200349,200349,198655,198655,198655,1.16895e+08,1.16895e+08,1.16895e+08,239.601,239.601,239.601,284.648,284.648,284.648
670,353864,353864,353864,10920.1,10920.1,10920.1,10708.5,10708.5,10708.5,4.88009e+06,4.88009e+06,4.88009e+06,4.82303e+06,4.82303e+06,4.82303e+06,200360,200360,200360,198666,198666,198666,1.1689e+08,1.1689e+08,1.1689e+08,239.613,239.613,239.613,284.663,284.663,284.663
671,353870,353870,353870,10921,10921,10921,10709.4,10709.4,10709.4,4.88009e+06,4.88009e+06,4.88009e+06,4.82303e+06,4.82303e+06,4.82303e+06,200372,200372,200372,198679,198679,198679,1.16885e+08,1.16885e+08,1.16885e+08,239.627,239.627,239.627,284.679,284.679,284.679
672,353868,353868,353868,10921.8,10921.8,10921.8,10710.2,10710.2,10710.2,4.88003e+06,4.88003e+06,4.88003e+06,4.82297e+06,4.82297e+06,4.82297e+06,200385,200385,200385,198692,198692,198692,1.1688e+08,1.1688e+08,1.1688e+08,239.642,239.642,239.642,284.698,284.698,284.698
673,353856,353856,353856,10922.5,10922.5,10922.5,10710.9,10710.9,10710.9,4.8799e+06,4.8799e+06,4.8799e+06,4.82284e+06,4.82284e+06,4.82284e+06,200399,200399,200399,198706,198706,198706,1.16876e+08,1.16876e+08,1.16876e+08,239.658,239.658,239.658,284.718,284.718,284.718
674,353836,353836,353836,10923.2,10923.2,10923.2,10711.6,10711.6,10711.6,4.8797e+06,4.8797e+06,4.8797e+06,4.82264e+06,4.82264e+06,4.82264e+06,200413,200413,200413,198721,198721,198721,1.16871e+08,1.16871e+08,1.16871e+08,239.675,239.675,239.675,284.739,284.739,284.739
675,353807,353807,353807,10923.7,10923.7,10923.7,10712.2,10712.2,10712.2,4.87943e+06,4.87943e+06,4.87943e+06,4.82237e+06,4.82237e+06,4.82237e+06,200428,200428,200428,198736,198736,198736,1.16867e+08,1.16867e+08,1.16867e+08,239.692,239.692,239.692,284.76,284.76,284.76
676,353769,353769,353769,10924.2,10924.2,10924.2,10712.6,10712.6,10712.6,4.87909e+06,4.87909e+06,4.87909e+06,4.82204e+06,4.82204e+06,4.82204e+06,200442,200442,200442,198750,198750,198750,1.16863e+08,1.16863e+08,1.16863e+08,239.709,239.709,239.709,284.78,284.78,284.78
677,353723,353723,353723,10924.4,10924.4,10924.4,10712.9,10712.9,10712.9,4.87869e+06,4.87869e+06,4.87869e+06,4.82165e+06,4.82165e+06,4.82165e+06,200456,200456,200456,198764,198764,198764,1.1686e+08,1.1686e+08,1.1686e+08,239.725,239.725,239.725,284.8,284.8,284.8
678,353668,353668,353668,10924.6,10924.6,10924.6,10713.1,10713.1,10713.1,4.87823e+06,4.87823e+06,4.87823e+06,4.82119e+06,4.82119e+06,4.82119e+06,200469,200469,200469,198778,198778,198778,1.16856e+08,1.16856e+08,1.16856e+08,239.741,239.741,239.741,284.819,284.819,284.819
679,353606,353606,353606,10924.5,10924.5,10924.5,10713.1,10713.1,10713.1,4.87771e+06,4.87771e+06,4.87771e+06,4.82068e+06,4.82068e+06,4.82068e+06,200480,200480,200480,198790,198790,198790,1.16853e+08,1.16853e+08,1.16853e+08,239.755,239.755,239.755,284.837,284.837,284.837
680,353537,353537,353537,10924.3,10924.3,10924.3,10712.9,10712.9,10712.9,4.87714e+06,4.87714e+06,4.87714e+06,4.82011e+06,4.82011e+06,4.82011e+06,200491,200491,200491,198800,198800,198800,1.16849e+08,1.16849e+08,1.16849e+08,239.767,239.767,239.767,284.852,284.852,284.852
681,353462,353462,353462,10924,10924,10924,10712.5,10712.5,10712.5,4.87653e+06,4.87653e+06,4.87653e+06,4.81951e+06,4.81951e+06,4.81951e+06,200499,200499,200499,198809,198809,198809,1.16846e+08,1.16846e+08,1.16846e+08,239.778,239.778,239.778,284.865,284.865,284.865
682,353381,353381,353381,10923.4,10923.4,10923.4,10712,10712,10712,4.87587e+06,4.87587e+06,4.87587e+06,4.81886e+06,4.81886e+06,4.81886e+06,200506,200506,200506,198816,198816,198816,1.16843e+08,1.16843e+08,1.16843e+08,239.786,239.786,239.786,284.875,284.875,284.875
683,353296,353296,353296,10922.6,10922.6,10922.6,10711.3,10711.3,10711.3,4.87518e+06,4.87518e+06,4.87518e+06,4.81818e+06,4.81818e+06,4.81818e+06,200511,200511,200511,198821,198821,198821,1.1684e+08,1.1684e+08,1.1684e+08,239.792,239.792,239.792,284.882,284.882,284.882
684,353207,353207,353207,10921.7,10921.7,10921.7,10710.4,10710.4,10710.4,4.87447e+06,4.87447e+06,4.87447e+06,4.81748e+06,4.81748e+06,4.81748e+06,200513,200513,200513,198824,198824,198824,1.16838e+08,1.16838e+08,1.16838e+08,239.795,239.795,239.795,284.886,284.886,284.886
685,353116,353116,353116,10920.6,10920.6,10920.6,10709.3,10709.3,10709.3,4.87374e+06,4.87374e+06,4.87374e+06,4.81676e+06,4.81676e+06,4.81676e+06,200513,200513,200513,198824,198824,198824,1.16835e+08,1.16835e+08,1.16835e+08,239.795,239.795,239.795,284.887,284.887,284.887
686,353024,353024,353024,10919.3,10919.3,10919.3,10708,10708,10708,4.87301e+06,4.87301e+06,4.87301e+06,4.81603e+06,4.81603e+06,4.81603e+06,200510,200510,200510,198821,198821,198821,1.16832e+08,1.16832e+08,1.16832e+08,239.792,239.792,239.792,284.883,284.883,284.883
687,352931,352931,352931,10917.9,10917.9,10917.9,10706.6,10706.6,10706.6,4.87227e+06,4.87227e+06,4.87227e+06,4.81531e+06,4.81531e+06,4.81531e+06,200505,200505,200505,198816,198816,198816,1.1683e+08,1.1683e+08,1.1683e+08,239.786,239.786,239.786,284.876,284.876,284.876
688,352838,352838,352838,10916.3,10916.3,10916.3,10705.1,10705.1,10705.1,4.87155e+06,4.87155e+06,4.87155e+06,4.81459e+06,4.81459e+06,4.81459e+06,200497,200497,200497,198807,198807,198807,1.16827e+08,1.16827e+08,1.16827e+08,239.776,239.776,239.776,284.865,284.865,284.865
689,352748,352748,352748,10914.5,10914.5,10914.5,10703.4,10703.4,10703.4,4.87084e+06,4.87084e+06,4.87084e+06,4.81389e+06,4.81389e+06,4.81389e+06,200486,200486,200486,198797,198797,198797,1.16824e+08,1.16824e+08,1.16824e+08,239.764,239.764,239.764,284.85,284.85,284.85
690,352661,352661,352661,10912.7,10912.7,10912.7,10701.6,10701.6,10701.6,4.87015e+06,4.87015e+06,4.87015e+06,4.81322e+06,4.81322e+06,4.81322e+06,200473,200473,200473,198783,198783,198783,1.16822e+08,1.16822e+08,1.16822e+08,239.748,239.748,239.748,284.831,284.831,284.831
691,352577,352577,352577,10910.7,10910.7,10910.7,10699.6,10699.6,10699.6,4.8695e+06,4.8695e+06,4.8695e+06,4.81257e+06,4.81257e+06,4.81257e+06,200457,200457,200457,198768,198768,198768,1.16819e+08,1.16819e+08,1.16819e+08,239.729,239.729,239.729,284.809,284.809,284.809
692,352498,352498,352498,10908.7,10908.7,10908.7,10697.7,10697.7,10697.7,4.86889e+06,4.86889e+06,4.86889e+06,4.81197e+06,4.81197e+06,4.81197e+06,200439,200439,200439,198749,198749,198749,1.16816e+08,1.16816e+08,1.16816e+08,239.708,239.708,239.708,284.783,284.783,284.783
693,352425,352425,352425,10906.7,10906.7,10906.7,10695.6,10695.6,10695.6,4.86833e+06,4.86833e+06,4.86833e+06,4.81142e+06,4.81142e+06,4.81142e+06,200418,200418,200418,198729,198729,198729,1.16814e+08,1.16814e+08,1.16814e+08,239.684,239.684,239.684,284.754,284.754,284.754
694,352359,352359,352359,10904.5,10904.5,10904.5,10693.5,10693.5,10693.5,4.86782e+06,4.86782e+06,4.86782e+06,4.81091e+06,4.81091e+06,4.81091e+06,200396,200396,200396,198706,198706,198706,1.16811e+08,1.16811e+08,1.16811e+08,239.657,239.657,239.657,284.721,284.721,284.721
695,352300,352300,352300,10902.4,10902.4,10902.4,10691.4,10691.4,10691.4,4.86737e+06,4.86737e+06,4.86737e+06,4.81047e+06,4.81047e+06,4.81047e+06,200372,200372,200372,198682,198682,198682,1.16808e+08,1.16808e+08,1.16808e+08,239.628,239.628,239.628,284.687,284.687,284.687
696,352248,352248,352248,10900.3,10900.3,10900.3,10689.3,10689.3,10689.3,4.86698e+06,4.86698e+06,4.86698e+06,4.81008e+06,4.81008e+06,4.81008e+06,200346,200346,200346,198656,198656,198656,1.16805e+08,1.16805e+08,1.16805e+08,239.597,239.597,239.597,284.649,284.649,284.649
697,352205,352205,352205,10898.2,10898.2,10898.2,10687.2,10687.2,10687.2,4.86665e+06,4.86665e+06,4.86665e+06,4.80976e+06,4.80976e+06,4.80976e+06,200319,200319,200319,198628,198628,198628,1.16802e+08,1.16802e+08,1.16802e+08,239.565,239.565,239.565,284.61,284.61,284.61
698,352171,352171,352171,10896.2,10896.2,10896.2,10685.2,10685.2,10685.2,4.8664e+06,4.8664e+06,4.8664e+06,4.80951e+06,4.80951e+06,4.80951e+06,200291,200291,200291,198600,198600,198600,1.16799e+08,1.16799e+08,1.16799e+08,239.531,239.531,239.531,284.57,284.57,284.57
699,352146,352146,352146,10894.2,10894.2,10894.2,10683.3,10683.3,10683.3,4.86622e+06,4.86622e+06,4.86622e+06,4.80933e+06,4.80933e+06,4.80933e+06,200262,200262,200262,198571,198571,198571,1.16795e+08,1.16795e+08,1.16795e+08,239.497,239.497,239.497,284.528,284.528,284.528
700,352130,352130,352130,10892.4,10892.4,10892.4,10681.4,10681.4,10681.4,4.8661e+06,4.8661e+06,4.8661e+06,4.80922e+06,4.80922e+06,4.80922e+06,200233,200233,200233,198542,198542,198542,1.16792e+08,1.16792e+08,1.16792e+08,239.462,239.462,239.462,284.486,284.486,284.486
701,352123,352123,352123,10890.6,10890.6,10890.6,10679.7,10679.7,10679.7,4.86606e+06,4.86606e+06,4.86606e+06,4.80918e+06,4.80918e+06,4.80918e+06,200203,200203,200203,198512,198512,198512,1.16788e+08,1.16788e+08,1.16788e+08,239.426,239.426,239.426,284.443,284.443,284.443
702,352125,352125,352125,10889,10889,10889,10678.1,10678.1,10678.1,4.86609e+06,4.86609e+06,4.86609e+06,4.8092e+06,4.8092e+06,4.8092e+06,200175,200175,200175,198483,198483,198483,1.16785e+08,1.16785e+08,1.16785e+08,239.392,239.392,239.392,284.401,284.401,284.401
703,352136,352136,352136,10887.5,10887.5,10887.5,10676.6,10676.6,10676.6,4.86618e+06,4.86618e+06,4.86618e+06,4.8093e+06,4.8093e+06,4.8093e+06,200146,200146,200146,198454,198454,198454,1.16781e+08,1.16781e+08,1.16781e+08,239.357,239.357,239.357,284.36,284.36,284.36
704,352155,352155,352155,10886.2,10886.2,10886.2,10675.3,10675.3,10675.3,4.86634e+06,4.86634e+06,4.86634e+06,4.80945e+06,4.80945e+06,4.80945e+06,200119,200119,200119,198427,198427,198427,1.16777e+08,1.16777e+08,1.16777e+08,239.324,239.324,239.324,284.319,284.319,284.319
705,352182,352182,352182,10885.1,10885.1,10885.1,10674.2,10674.2,10674.2,4.86656e+06,4.86656e+06,4.86656e+06,4.80967e+06,4.80967e+06,4.80967e+06,200093,200093,200093,198400,198400,198400,1.16773e+08,1.16773e+08,1.16773e+08,239.292,239.292,239.292,284.281,284.281,284.281
706,352217,352217,352217,10884.1,10884.1,10884.1,10673.2,10673.2,10673.2,4.86683e+06,4.86683e+06,4.86683e+06,4.80994e+06,4.80994e+06,4.80994e+06,200068,200068,200068,198376,198376,198376,1.16769e+08,1.16769e+08,1.16769e+08,239.262,239.262,239.262,284.245,284.245,284.245
707,352258,352258,352258,10883.4,10883.4,10883.4,10672.4,10672.4,10672.4,4.86715e+06,4.86715e+06,4.86715e+06,4.81026e+06,4.81026e+06,4.81026e+06,200045,200045,200045,198352,198352,198352,1.16765e+08,1.16765e+08,1.16765e+08,239.234,239.234,239.234,284.211,284.211,284.211
708,352305,352305,352305,10882.8,10882.8,10882.8,10671.9,10671.9,10671.9,4.86752e+06,4.86752e+06,4.86752e+06,4.81062e+06,4.81062e+06,4.81062e+06,200024,200024,200024,198331,198331,198331,1.16761e+08,1.16761e+08,1.16761e+08,239.209,239.209,239.209,284.18,284.18,284.18
709,352356,352356,352356,10882.4,10882.4,10882.4,10671.5,10671.5,10671.5,4.86792e+06,4.86792e+06,4.86792e+06,4.81101e+06,4.81101e+06,4.81101e+06,200005,200005,200005,198313,198313,198313,1.16756e+08,1.16756e+08,1.16756e+08,239.186,239.186,239.186,284.152,284.152,284.152
710,352412,352412,352412,10882.2,10882.2,10882.2,10671.3,10671.3,10671.3,4.86834e+06,4.86834e+06,4.86834e+06,4.81143e+06,4.81143e+06,4.81143e+06,199989,199989,199989,198296,198296,198296,1.16752e+08,1.16752e+08,1.16752e+08,239.166,239.166,239.166,284.128,284.128,284.128
711,352470,352470,352470,10882.2,10882.2,10882.2,10671.3,10671.3,10671.3,4.86879e+06,4.86879e+06,4.86879e+06,4.81187e+06,4.81187e+06,4.81187e+06,199975,199975,199975,198282,198282,198282,1.16748e+08,1.16748e+08,1.16748e+08,239.148,239.148,239.148,284.107,284.107,284.107
712,352531,352531,352531,10882.4,10882.4,10882.4,10671.4,10671.4,10671.4,4.86925e+06,4.86925e+06,4.86925e+06,4.81232e+06,4.81232e+06,4.81232e+06,199964,199964,199964,198271,198271,198271,1.16744e+08,1.16744e+08,1.16744e+08,239.134,239.134,239.134,284.09,284.09,284.09
713,352592,352592,352592,10882.8,10882.8,10882.8,10671.8,10671.8,10671.8,4.86971e+06,4.86971e+06,4.86971e+06,4.81278e+06,4.81278e+06,4.81278e+06,199956,199956,199956,198263,198263,198263,1.16739e+08,1.16739e+08,1.16739e+08,239.124,239.124,239.124,284.078,284.078,284.078
714,352653,352653,352653,10883.3,10883.3,10883.3,10672.3,10672.3,10672.3,4.87016e+06,4.87016e+06,4.87016e+06,4.81323e+06,4.81323e+06,4.81323e+06,199951,199951,199951,198258,198258,198258,1.16735e+08,1.16735e+08,1.16735e+08,239.116,239.116,239.116,284.069,284.069,284.069
