time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.23025e+06,1.23025e+06,1.23025e+06,73063.6,73063.6,73063.6,71313.8,71313.8,71313.8,1.09179e+07,1.09179e+07,1.09179e+07,1.0665e+07,1.0665e+07,1.0665e+07,628156,628156,628156,626772,626772,626772,1.03786e+08,1.03786e+08,1.03786e+08,180.914,180.914,180.914,532.525,532.525,532.525
565,1.23017e+06,1.23017e+06,1.23017e+06,73066.9,73066.9,73066.9,71317.2,71317.2,71317.2,1.09174e+07,1.09174e+07,1.09174e+07,1.06645e+07,1.06645e+07,1.06645e+07,628190,628190,628190,626807,626807,626807,1.03783e+08,1.03783e+08,1.03783e+08,180.923,180.923,180.923,532.555,532.555,532.555
566,1.23007e+06,1.23007e+06,1.23007e+06,73069.2,73069.2,73069.2,71319.6,71319.6,71319.6,1.09168e+07,1.09168e+07,1.09168e+07,1.06639e+07,1.06639e+07,1.06639e+07,628224,628224,628224,626843,626843,626843,1.03779e+08,1.03779e+08,1.03779e+08,180.933,180.933,180.933,532.584,532.584,532.584
567,1.22992e+06,1.22992e+06,1.22992e+06,73070.4,73070.4,73070.4,71321,71321,71321,1.0916e+07,1.0916e+07,1.0916e+07,1.06632e+07,1.06632e+07,1.06632e+07,628259,628259,628259,626879,626879,626879,1.03776e+08,1.03776e+08,1.03776e+08,180.942,180.942,180.942,532.613,532.613,532.613
568,1.22974e+06,1.22974e+06,1.22974e+06,73070.5,73070.5,73070.5,71321.2,71321.2,71321.2,1.09151e+07,1.09151e+07,1.09151e+07,1.06623e+07,1.06623e+07,1.06623e+07,628292,628292,628292,626914,626914,626914,1.03773e+08,1.03773e+08,1.03773e+08,180.951,180.951,180.951,532.641,532.641,532.641
569,1.22953e+06,1.22953e+06,1.22953e+06,73069.4,73069.4,73069.4,71320.3,71320.3,71320.3,1.0914e+07,1.0914e+07,1.0914e+07,1.06612e+07,1.06612e+07,1.06612e+07,628324,628324,628324,626947,626947,626947,1.0377e+08,1.0377e+08,1.0377e+08,180.96,180.96,180.96,532.666,532.666,532.666
570,1.22929e+06,1.22929e+06,1.22929e+06,73067.1,73067.1,73067.1,71318.2,71318.2,71318.2,1.09128e+07,1.09128e+07,1.09128e+07,1.06601e+07,1.06601e+07,1.06601e+07,628354,628354,628354,626978,626978,626978,1.03768e+08,1.03768e+08,1.03768e+08,180.967,180.967,180.967,532.69,532.69,532.69
571,1.22902e+06,1.22902e+06,1.22902e+06,73063.6,73063.6,73063.6,71315,71315,71315,1.09115e+07,1.09115e+07,1.09115e+07,1.06588e+07,1.06588e+07,1.06588e+07,628380,628380,628380,627005,627005,627005,1.03765e+08,1.03765e+08,1.03765e+08,180.974,180.974,180.974,532.71,532.71,532.71
572,1.22873e+06,1.22873e+06,1.22873e+06,73058.9,73058.9,73058.9,71310.5,71310.5,71310.5,1.09101e+07,1.09101e+07,1.09101e+07,1.06574e+07,1.06574e+07,1.06574e+07,628403,628403,628403,627029,627029,627029,1.03763e+08,1.03763e+08,1.03763e+08,180.979,180.979,180.979,532.726,532.726,532.726
573,1.22842e+06,1.22842e+06,1.22842e+06,73053,73053,73053,71304.9,71304.9,71304.9,1.09086e+07,1.09086e+07,1.09086e+07,1.0656e+07,1.0656e+07,1.0656e+07,628421,628421,628421,627047,627047,627047,1.03761e+08,1.03761e+08,1.03761e+08,180.983,180.983,180.983,532.739,532.739,532.739
574,1.22808e+06,1.22808e+06,1.22808e+06,73046,73046,73046,71298.2,71298.2,71298.2,1.09071e+07,1.09071e+07,1.09071e+07,1.06544e+07,1.06544e+07,1.06544e+07,628433,628433,628433,627061,627061,627061,1.03759e+08,1.03759e+08,1.03759e+08,180.985,180.985,180.985,532.746,532.746,532.746
575,1.22774e+06,1.22774e+06,1.22774e+06,73037.9,73037.9,73037.9,71290.4,71290.4,71290.4,1.09054e+07,1.09054e+07,1.09054e+07,1.06529e+07,1.06529e+07,1.06529e+07,628440,628440,628440,627069,627069,627069,1.03757e+08,1.03757e+08,1.03757e+08,180.986,180.986,180.986,532.749,532.749,532.749
576,1.22739e+06,1.22739e+06,1.22739e+06,73028.8,73028.8,73028.8,71281.6,71281.6,71281.6,1.09038e+07,1.09038e+07,1.09038e+07,1.06512e+07,1.06512e+07,1.06512e+07,628441,628441,628441,627070,627070,627070,1.03755e+08,1.03755e+08,1.03755e+08,180.985,180.985,180.985,532.746,532.746,532.746
577,1.22703e+06,1.22703e+06,1.22703e+06,73018.7,73018.7,73018.7,71271.9,71271.9,71271.9,1.09021e+07,1.09021e+07,1.09021e+07,1.06496e+07,1.06496e+07,1.06496e+07,628436,628436,628436,627065,627065,627065,1.03753e+08,1.03753e+08,1.03753e+08,180.982,180.982,180.982,532.737,532.737,532.737
578,1.22667e+06,1.22667e+06,1.22667e+06,73007.9,73007.9,73007.9,71261.3,71261.3,71261.3,1.09004e+07,1.09004e+07,1.09004e+07,1.06479e+07,1.06479e+07,1.06479e+07,628424,628424,628424,627052,627052,627052,1.03751e+08,1.03751e+08,1.03751e+08,180.977,180.977,180.977,532.723,532.723,532.723
579,1.22631e+06,1.22631e+06,1.22631e+06,72996.3,72996.3,72996.3,71250,71250,71250,1.08987e+07,1.08987e+07,1.08987e+07,1.06463e+07,1.06463e+07,1.06463e+07,628404,628404,628404,627033,627033,627033,1.03748e+08,1.03748e+08,1.03748e+08,180.97,180.97,180.97,532.702,532.702,532.702
580,1.22596e+06,1.22596e+06,1.22596e+06,72984,72984,72984,71238,71238,71238,1.08971e+07,1.08971e+07,1.08971e+07,1.06447e+07,1.06447e+07,1.06447e+07,628378,628378,628378,627006,627006,627006,1.03746e+08,1.03746e+08,1.03746e+08,180.961,180.961,180.961,532.676,532.676,532.676
581,1.22563e+06,1.22563e+06,1.22563e+06,72971.3,72971.3,72971.3,71225.6,71225.6,71225.6,1.08955e+07,1.08955e+07,1.08955e+07,1.06431e+07,1.06431e+07,1.06431e+07,628344,628344,628344,626972,626972,626972,1.03744e+08,1.03744e+08,1.03744e+08,180.95,180.95,180.95,532.644,532.644,532.644
582,1.22531e+06,1.22531e+06,1.22531e+06,72958.3,72958.3,72958.3,71212.8,71212.8,71212.8,1.08939e+07,1.08939e+07,1.08939e+07,1.06416e+07,1.06416e+07,1.06416e+07,628304,628304,628304,626931,626931,626931,1.03741e+08,1.03741e+08,1.03741e+08,180.937,180.937,180.937,532.605,532.605,532.605
583,1.22501e+06,1.22501e+06,1.22501e+06,72945,72945,72945,71199.8,71199.8,71199.8,1.08924e+07,1.08924e+07,1.08924e+07,1.06402e+07,1.06402e+07,1.06402e+07,628257,628257,628257,626883,626883,626883,1.03738e+08,1.03738e+08,1.03738e+08,180.922,180.922,180.922,532.562,532.562,532.562
584,1.22473e+06,1.22473e+06,1.22473e+06,72931.7,72931.7,72931.7,71186.7,71186.7,71186.7,1.08911e+07,1.08911e+07,1.08911e+07,1.06389e+07,1.06389e+07,1.06389e+07,628203,628203,628203,626829,626829,626829,1.03735e+08,1.03735e+08,1.03735e+08,180.906,180.906,180.906,532.513,532.513,532.513
585,1.22448e+06,1.22448e+06,1.22448e+06,72918.4,72918.4,72918.4,71173.7,71173.7,71173.7,1.08898e+07,1.08898e+07,1.08898e+07,1.06376e+07,1.06376e+07,1.06376e+07,628143,628143,628143,626768,626768,626768,1.03732e+08,1.03732e+08,1.03732e+08,180.887,180.887,180.887,532.458,532.458,532.458
586,1.22426e+06,1.22426e+06,1.22426e+06,72905.3,72905.3,72905.3,71160.8,71160.8,71160.8,1.08887e+07,1.08887e+07,1.08887e+07,1.06365e+07,1.06365e+07,1.06365e+07,628077,628077,628077,626701,626701,626701,1.03728e+08,1.03728e+08,1.03728e+08,180.868,180.868,180.868,532.4,532.4,532.4
587,1.22407e+06,1.22407e+06,1.22407e+06,72892.5,72892.5,72892.5,71148.2,71148.2,71148.2,1.08876e+07,1.08876e+07,1.08876e+07,1.06355e+07,1.06355e+07,1.06355e+07,628006,628006,628006,626629,626629,626629,1.03724e+08,1.03724e+08,1.03724e+08,180.847,180.847,180.847,532.337,532.337,532.337
588,1.22392e+06,1.22392e+06,1.22392e+06,72880.2,72880.2,72880.2,71136.1,71136.1,71136.1,1.08867e+07,1.08867e+07,1.08867e+07,1.06346e+07,1.06346e+07,1.06346e+07,627931,627931,627931,626553,626553,626553,1.0372e+08,1.0372e+08,1.0372e+08,180.825,180.825,180.825,532.271,532.271,532.271
589,1.22379e+06,1.22379e+06,1.22379e+06,72868.5,72868.5,72868.5,71124.5,71124.5,71124.5,1.0886e+07,1.0886e+07,1.0886e+07,1.06339e+07,1.06339e+07,1.06339e+07,627852,627852,627852,626472,626472,626472,1.03716e+08,1.03716e+08,1.03716e+08,180.802,180.802,180.802,532.202,532.202,532.202
590,1.2237e+06,1.2237e+06,1.2237e+06,72857.5,72857.5,72857.5,71113.6,71113.6,71113.6,1.08854e+07,1.08854e+07,1.08854e+07,1.06333e+07,1.06333e+07,1.06333e+07,627769,627769,627769,626388,626388,626388,1.03711e+08,1.03711e+08,1.03711e+08,180.778,180.778,180.778,532.131,532.131,532.131
591,1.22365e+06,1.22365e+06,1.22365e+06,72847.3,72847.3,72847.3,71103.5,71103.5,71103.5,1.08849e+07,1.08849e+07,1.08849e+07,1.06328e+07,1.06328e+07,1.06328e+07,627684,627684,627684,626302,626302,626302,1.03705e+08,1.03705e+08,1.03705e+08,180.753,180.753,180.753,532.058,532.058,532.058
592,1.22364e+06,1.22364e+06,1.22364e+06,72838,72838,72838,71094.2,71094.2,71094.2,1.08846e+07,1.08846e+07,1.08846e+07,1.06325e+07,1.06325e+07,1.06325e+07,627597,627597,627597,626214,626214,626214,1.037e+08,1.037e+08,1.037e+08,180.729,180.729,180.729,531.984,531.984,531.984
593,1.22365e+06,1.22365e+06,1.22365e+06,72829.6,72829.6,72829.6,71085.9,71085.9,71085.9,1.08844e+07,1.08844e+07,1.08844e+07,1.06323e+07,1.06323e+07,1.06323e+07,627510,627510,627510,626125,626125,626125,1.03694e+08,1.03694e+08,1.03694e+08,180.704,180.704,180.704,531.91,531.91,531.91
594,1.2237e+06,1.2237e+06,1.2237e+06,72822.3,72822.3,72822.3,71078.6,71078.6,71078.6,1.08843e+07,1.08843e+07,1.08843e+07,1.06323e+07,1.06323e+07,1.06323e+07,627422,627422,627422,626036,626036,626036,1.03687e+08,1.03687e+08,1.03687e+08,180.679,180.679,180.679,531.836,531.836,531.836
595,1.22379e+06,1.22379e+06,1.22379e+06,72816,72816,72816,71072.3,71072.3,71072.3,1.08844e+07,1.08844e+07,1.08844e+07,1.06323e+07,1.06323e+07,1.06323e+07,627335,627335,627335,625948,625948,625948,1.03681e+08,1.03681e+08,1.03681e+08,180.655,180.655,180.655,531.763,531.763,531.763
596,1.2239e+06,1.2239e+06,1.2239e+06,72810.9,72810.9,72810.9,71067.2,71067.2,71067.2,1.08846e+07,1.08846e+07,1.08846e+07,1.06325e+07,1.06325e+07,1.06325e+07,627250,627250,627250,625862,625862,625862,1.03674e+08,1.03674e+08,1.03674e+08,180.631,180.631,180.631,531.692,531.692,531.692
597,1.22404e+06,1.22404e+06,1.22404e+06,72806.9,72806.9,72806.9,71063.1,71063.1,71063.1,1.08849e+07,1.08849e+07,1.08849e+07,1.06328e+07,1.06328e+07,1.06328e+07,627167,627167,627167,625778,625778,625778,1.03667e+08,1.03667e+08,1.03667e+08,180.608,180.608,180.608,531.624,531.624,531.624
598,1.2242e+06,1.2242e+06,1.2242e+06,72804,72804,72804,71060.1,71060.1,71060.1,1.08853e+07,1.08853e+07,1.08853e+07,1.06332e+07,1.06332e+07,1.06332e+07,627087,627087,627087,625697,625697,625697,1.0366e+08,1.0366e+08,1.0366e+08,180.586,180.586,180.586,531.558,531.558,531.558
599,1.22438e+06,1.22438e+06,1.22438e+06,72802.2,72802.2,72802.2,71058.2,71058.2,71058.2,1.08858e+07,1.08858e+07,1.08858e+07,1.06337e+07,1.06337e+07,1.06337e+07,627010,627010,627010,625620,625620,625620,1.03652e+08,1.03652e+08,1.03652e+08,180.566,180.566,180.566,531.496,531.496,531.496
600,1.22458e+06,1.22458e+06,1.22458e+06,72801.5,72801.5,72801.5,71057.4,71057.4,71057.4,1.08863e+07,1.08863e+07,1.08863e+07,1.06342e+07,1.06342e+07,1.06342e+07,626939,626939,626939,625548,625548,625548,1.03644e+08,1.03644e+08,1.03644e+08,180.546,180.546,180.546,531.438,531.438,531.438
601,1.2248e+06,1.2248e+06,1.2248e+06,72801.8,72801.8,72801.8,71057.7,71057.7,71057.7,1.08869e+07,1.08869e+07,1.08869e+07,1.06348e+07,1.06348e+07,1.06348e+07,626872,626872,626872,625481,625481,625481,1.03637e+08,1.03637e+08,1.03637e+08,180.528,180.528,180.528,531.385,531.385,531.385
602,1.22502e+06,1.22502e+06,1.22502e+06,72803.1,72803.1,72803.1,71058.8,71058.8,71058.8,1.08875e+07,1.08875e+07,1.08875e+07,1.06354e+07,1.06354e+07,1.06354e+07,626811,626811,626811,625420,625420,625420,1.03629e+08,1.03629e+08,1.03629e+08,180.512,180.512,180.512,531.336,531.336,531.336
603,1.22525e+06,1.22525e+06,1.22525e+06,72805.3,72805.3,72805.3,71060.9,71060.9,71060.9,1.08882e+07,1.08882e+07,1.08882e+07,1.0636e+07,1.0636e+07,1.0636e+07,626756,626756,626756,625365,625365,625365,1.03621e+08,1.03621e+08,1.03621e+08,180.497,180.497,180.497,531.293,531.293,531.293
604,1.22548e+06,1.22548e+06,1.22548e+06,72808.3,72808.3,72808.3,71063.8,71063.8,71063.8,1.08888e+07,1.08888e+07,1.08888e+07,1.06367e+07,1.06367e+07,1.06367e+07,626707,626707,626707,625316,625316,625316,1.03613e+08,1.03613e+08,1.03613e+08,180.485,180.485,180.485,531.255,531.255,531.255
605,1.2257e+06,1.2257e+06,1.2257e+06,72812,72812,72812,71067.4,71067.4,71067.4,1.08895e+07,1.08895e+07,1.08895e+07,1.06373e+07,1.06373e+07,1.06373e+07,626665,626665,626665,625274,625274,625274,1.03605e+08,1.03605e+08,1.03605e+08,180.474,180.474,180.474,531.223,531.223,531.223
606,1.22592e+06,1.22592e+06,1.22592e+06,72816.3,72816.3,72816.3,71071.6,71071.6,71071.6,1.08901e+07,1.08901e+07,1.08901e+07,1.06379e+07,1.06379e+07,1.06379e+07,626629,626629,626629,625239,625239,625239,1.03597e+08,1.03597e+08,1.03597e+08,180.465,180.465,180.465,531.197,531.197,531.197
607,1.22612e+06,1.22612e+06,1.22612e+06,72821,72821,72821,71076.2,71076.2,71076.2,1.08906e+07,1.08906e+07,1.08906e+07,1.06384e+07,1.06384e+07,1.06384e+07,626600,626600,626600,625210,625210,625210,1.03589e+08,1.03589e+08,1.03589e+08,180.458,180.458,180.458,531.176,531.176,531.176
608,1.22631e+06,1.22631e+06,1.22631e+06,72826,72826,72826,71081.2,71081.2,71081.2,1.08911e+07,1.08911e+07,1.08911e+07,1.06389e+07,1.06389e+07,1.06389e+07,626578,626578,626578,625189,625189,625189,1.03582e+08,1.03582e+08,1.03582e+08,180.452,180.452,180.452,531.161,531.161,531.161
609,1.22648e+06,1.22648e+06,1.22648e+06,72831.3,72831.3,72831.3,71086.3,71086.3,71086.3,1.08915e+07,1.08915e+07,1.08915e+07,1.06392e+07,1.06392e+07,1.06392e+07,626562,626562,626562,625174,625174,625174,1.03574e+08,1.03574e+08,1.03574e+08,180.449,180.449,180.449,531.15,531.15,531.15
610,1.22662e+06,1.22662e+06,1.22662e+06,72836.6,72836.6,72836.6,71091.6,71091.6,71091.6,1.08918e+07,1.08918e+07,1.08918e+07,1.06395e+07,1.06395e+07,1.06395e+07,626552,626552,626552,625165,625165,625165,1.03567e+08,1.03567e+08,1.03567e+08,180.447,180.447,180.447,531.145,531.145,531.145
611,1.22674e+06,1.22674e+06,1.22674e+06,72841.9,72841.9,72841.9,71096.8,71096.8,71096.8,1.0892e+07,1.0892e+07,1.0892e+07,1.06397e+07,1.06397e+07,1.06397e+07,626549,626549,626549,625162,625162,625162,1.0356e+08,1.0356e+08,1.0356e+08,180.446,180.446,180.446,531.145,531.145,531.145
612,1.22683e+06,1.22683e+06,1.22683e+06,72846.9,72846.9,72846.9,71101.8,71101.8,71101.8,1.08921e+07,1.08921e+07,1.08921e+07,1.06398e+07,1.06398e+07,1.06398e+07,626550,626550,626550,625165,625165,625165,1.03553e+08,1.03553e+08,1.03553e+08,180.448,180.448,180.448,531.149,531.149,531.149
613,1.22689e+06,1.22689e+06,1.22689e+06,72851.6,72851.6,72851.6,71106.5,71106.5,71106.5,1.08921e+07,1.08921e+07,1.08921e+07,1.06398e+07,1.06398e+07,1.06398e+07,626557,626557,626557,625173,625173,625173,1.03546e+08,1.03546e+08,1.03546e+08,180.45,180.45,180.45,531.157,531.157,531.157
614,1.22692e+06,1.22692e+06,1.22692e+06,72855.8,72855.8,72855.8,71110.8,71110.8,71110.8,1.08919e+07,1.08919e+07,1.08919e+07,1.06396e+07,1.06396e+07,1.06396e+07,626568,626568,626568,625185,625185,625185,1.0354e+08,1.0354e+08,1.0354e+08,180.453,180.453,180.453,531.168,531.168,531.168
615,1.22691e+06,1.22691e+06,1.22691e+06,72859.4,72859.4,72859.4,71114.4,71114.4,71114.4,1.08915e+07,1.08915e+07,1.08915e+07,1.06393e+07,1.06393e+07,1.06393e+07,626583,626583,626583,625201,625201,625201,1.03534e+08,1.03534e+08,1.03534e+08,180.458,180.458,180.458,531.182,531.182,531.182
616,1.22686e+06,1.22686e+06,1.22686e+06,72862.3,72862.3,72862.3,71117.4,71117.4,71117.4,1.08911e+07,1.08911e+07,1.08911e+07,1.06388e+07,1.06388e+07,1.06388e+07,626601,626601,626601,625220,625220,625220,1.03529e+08,1.03529e+08,1.03529e+08,180.463,180.463,180.463,531.198,531.198,531.198
617,1.22678e+06,1.22678e+06,1.22678e+06,72864.4,72864.4,72864.4,71119.6,71119.6,71119.6,1.08905e+07,1.08905e+07,1.08905e+07,1.06382e+07,1.06382e+07,1.06382e+07,626621,626621,626621,625242,625242,625242,1.03523e+08,1.03523e+08,1.03523e+08,180.468,180.468,180.468,531.215,531.215,531.215
618,1.22667e+06,1.22667e+06,1.22667e+06,72865.5,72865.5,72865.5,71120.9,71120.9,71120.9,1.08897e+07,1.08897e+07,1.08897e+07,1.06375e+07,1.06375e+07,1.06375e+07,626642,626642,626642,625265,625265,625265,1.03518e+08,1.03518e+08,1.03518e+08,180.474,180.474,180.474,531.234,531.234,531.234
619,1.22651e+06,1.22651e+06,1.22651e+06,72865.7,72865.7,72865.7,71121.3,71121.3,71121.3,1.08888e+07,1.08888e+07,1.08888e+07,1.06366e+07,1.06366e+07,1.06366e+07,626664,626664,626664,625288,625288,625288,1.03514e+08,1.03514e+08,1.03514e+08,180.48,180.48,180.48,531.252,531.252,531.252
620,1.22633e+06,1.22633e+06,1.22633e+06,72864.9,72864.9,72864.9,71120.6,71120.6,71120.6,1.08878e+07,1.08878e+07,1.08878e+07,1.06356e+07,1.06356e+07,1.06356e+07,626687,626687,626687,625312,625312,625312,1.03509e+08,1.03509e+08,1.03509e+08,180.486,180.486,180.486,531.27,531.27,531.27
621,1.22611e+06,1.22611e+06,1.22611e+06,72862.9,72862.9,72862.9,71118.8,71118.8,71118.8,1.08866e+07,1.08866e+07,1.08866e+07,1.06344e+07,1.06344e+07,1.06344e+07,626708,626708,626708,625334,625334,625334,1.03505e+08,1.03505e+08,1.03505e+08,180.491,180.491,180.491,531.286,531.286,531.286
622,1.22587e+06,1.22587e+06,1.22587e+06,72859.9,72859.9,72859.9,71116,71116,71116,1.08853e+07,1.08853e+07,1.08853e+07,1.06332e+07,1.06332e+07,1.06332e+07,626727,626727,626727,625355,625355,625355,1.03502e+08,1.03502e+08,1.03502e+08,180.495,180.495,180.495,531.301,531.301,531.301
623,1.22559e+06,1.22559e+06,1.22559e+06,72855.6,72855.6,72855.6,71112,71112,71112,1.08839e+07,1.08839e+07,1.08839e+07,1.06318e+07,1.06318e+07,1.06318e+07,626745,626745,626745,625373,625373,625373,1.03498e+08,1.03498e+08,1.03498e+08,180.499,180.499,180.499,531.313,531.313,531.313
624,1.2253e+06,1.2253e+06,1.2253e+06,72850.3,72850.3,72850.3,71106.9,71106.9,71106.9,1.08824e+07,1.08824e+07,1.08824e+07,1.06303e+07,1.06303e+07,1.06303e+07,626758,626758,626758,625388,625388,625388,1.03495e+08,1.03495e+08,1.03495e+08,180.502,180.502,180.502,531.323,531.323,531.323
625,1.22498e+06,1.22498e+06,1.22498e+06,72843.8,72843.8,72843.8,71100.7,71100.7,71100.7,1.08808e+07,1.08808e+07,1.08808e+07,1.06288e+07,1.06288e+07,1.06288e+07,626768,626768,626768,625398,625398,625398,1.03492e+08,1.03492e+08,1.03492e+08,180.504,180.504,180.504,531.328,531.328,531.328
626,1.22464e+06,1.22464e+06,1.22464e+06,72836.2,72836.2,72836.2,71093.5,71093.5,71093.5,1.08792e+07,1.08792e+07,1.08792e+07,1.06272e+07,1.06272e+07,1.06272e+07,626774,626774,626774,625405,625405,625405,1.03489e+08,1.03489e+08,1.03489e+08,180.504,180.504,180.504,531.329,531.329,531.329
627,1.22429e+06,1.22429e+06,1.22429e+06,72827.6,72827.6,72827.6,71085.1,71085.1,71085.1,1.08775e+07,1.08775e+07,1.08775e+07,1.06255e+07,1.06255e+07,1.06255e+07,626774,626774,626774,625405,625405,625405,1.03486e+08,1.03486e+08,1.03486e+08,180.503,180.503,180.503,531.326,531.326,531.326
628,1.22394e+06,1.22394e+06,1.22394e+06,72817.9,72817.9,72817.9,71075.8,71075.8,71075.8,1.08757e+07,1.08757e+07,1.08757e+07,1.06239e+07,1.06239e+07,1.06239e+07,626768,626768,626768,625400,625400,625400,1.03483e+08,1.03483e+08,1.03483e+08,180.499,180.499,180.499,531.318,531.318,531.318
629,1.22358e+06,1.22358e+06,1.22358e+06,72807.4,72807.4,72807.4,71065.5,71065.5,71065.5,1.0874e+07,1.0874e+07,1.0874e+07,1.06222e+07,1.06222e+07,1.06222e+07,626756,626756,626756,625388,625388,625388,1.03481e+08,1.03481e+08,1.03481e+08,180.495,180.495,180.495,531.304,531.304,531.304
630,1.22322e+06,1.22322e+06,1.22322e+06,72796,72796,72796,71054.4,71054.4,71054.4,1.08723e+07,1.08723e+07,1.08723e+07,1.06205e+07,1.06205e+07,1.06205e+07,626738,626738,626738,625369,625369,625369,1.03478e+08,1.03478e+08,1.03478e+08,180.488,180.488,180.488,531.284,531.284,531.284
631,1.22286e+06,1.22286e+06,1.22286e+06,72784,72784,72784,71042.7,71042.7,71042.7,1.08705e+07,1.08705e+07,1.08705e+07,1.06188e+07,1.06188e+07,1.06188e+07,626713,626713,626713,625344,625344,625344,1.03476e+08,1.03476e+08,1.03476e+08,180.479,180.479,180.479,531.259,531.259,531.259
632,1.22251e+06,1.22251e+06,1.22251e+06,72771.4,72771.4,72771.4,71030.5,71030.5,71030.5,1.08688e+07,1.08688e+07,1.08688e+07,1.06171e+07,1.06171e+07,1.06171e+07,626682,626682,626682,625313,625313,625313,1.03473e+08,1.03473e+08,1.03473e+08,180.469,180.469,180.469,531.228,531.228,531.228
633,1.22218e+06,1.22218e+06,1.22218e+06,72758.5,72758.5,72758.5,71017.9,71017.9,71017.9,1.08672e+07,1.08672e+07,1.08672e+07,1.06155e+07,1.06155e+07,1.06155e+07,626645,626645,626645,625276,625276,625276,1.0347e+08,1.0347e+08,1.0347e+08,180.457,180.457,180.457,531.192,531.192,531.192
634,1.22186e+06,1.22186e+06,1.22186e+06,72745.4,72745.4,72745.4,71005,71005,71005,1.08657e+07,1.08657e+07,1.08657e+07,1.0614e+07,1.0614e+07,1.0614e+07,626602,626602,626602,625232,625232,625232,1.03468e+08,1.03468e+08,1.03468e+08,180.443,180.443,180.443,531.152,531.152,531.152
635,1.22156e+06,1.22156e+06,1.22156e+06,72732,72732,72732,70991.9,70991.9,70991.9,1.08642e+07,1.08642e+07,1.08642e+07,1.06126e+07,1.06126e+07,1.06126e+07,626553,626553,626553,625183,625183,625183,1.03465e+08,1.03465e+08,1.03465e+08,180.428,180.428,180.428,531.106,531.106,531.106
636,1.22129e+06,1.22129e+06,1.22129e+06,72718.6,72718.6,72718.6,70978.7,70978.7,70978.7,1.08628e+07,1.08628e+07,1.08628e+07,1.06112e+07,1.06112e+07,1.06112e+07,626498,626498,626498,625127,625127,625127,1.03462e+08,1.03462e+08,1.03462e+08,180.411,180.411,180.411,531.056,531.056,531.056
637,1.22104e+06,1.22104e+06,1.22104e+06,72705.3,72705.3,72705.3,70965.6,70965.6,70965.6,1.08615e+07,1.08615e+07,1.08615e+07,1.061e+07,1.061e+07,1.061e+07,626437,626437,626437,625065,625065,625065,1.03459e+08,1.03459e+08,1.03459e+08,180.392,180.392,180.392,531.001,531.001,531.001
638,1.22082e+06,1.22082e+06,1.22082e+06,72692.2,72692.2,72692.2,70952.7,70952.7,70952.7,1.08604e+07,1.08604e+07,1.08604e+07,1.06089e+07,1.06089e+07,1.06089e+07,626371,626371,626371,624997,624997,624997,1.03455e+08,1.03455e+08,1.03455e+08,180.373,180.373,180.373,530.942,530.942,530.942
639,1.22063e+06,1.22063e+06,1.22063e+06,72679.4,72679.4,72679.4,70940.2,70940.2,70940.2,1.08594e+07,1.08594e+07,1.08594e+07,1.06079e+07,1.06079e+07,1.06079e+07,626299,626299,626299,624925,624925,624925,1.03452e+08,1.03452e+08,1.03452e+08,180.351,180.351,180.351,530.878,530.878,530.878
640,1.22047e+06,1.22047e+06,1.22047e+06,72667.2,72667.2,72667.2,70928.1,70928.1,70928.1,1.08585e+07,1.08585e+07,1.08585e+07,1.0607e+07,1.0607e+07,1.0607e+07,626224,626224,626224,624848,624848,624848,1.03448e+08,1.03448e+08,1.03448e+08,180.329,180.329,180.329,530.812,530.812,530.812
641,1.22035e+06,1.22035e+06,1.22035e+06,72655.6,72655.6,72655.6,70916.6,70916.6,70916.6,1.08577e+07,1.08577e+07,1.08577e+07,1.06063e+07,1.06063e+07,1.06063e+07,626145,626145,626145,624768,624768,624768,1.03443e+08,1.03443e+08,1.03443e+08,180.306,180.306,180.306,530.743,530.743,530.743
642,1.22027e+06,1.22027e+06,1.22027e+06,72644.7,72644.7,72644.7,70905.8,70905.8,70905.8,1.08572e+07,1.08572e+07,1.08572e+07,1.06057e+07,1.06057e+07,1.06057e+07,626063,626063,626063,624685,624685,624685,1.03439e+08,1.03439e+08,1.03439e+08,180.283,180.283,180.283,530.672,530.672,530.672
