time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
616,1.17585e+06,1.17585e+06,1.17585e+06,2115.07,2115.07,2115.07,2998.57,2998.57,2998.57,7.11888e+06,7.11888e+06,7.11888e+06,7.3166e+06,7.3166e+06,7.3166e+06,101736,101736,101736,141116,141116,141116,1.11822e+08,1.11822e+08,1.11822e+08,113.212,113.212,113.212,184.542,184.542,184.542
617,1.17594e+06,1.17594e+06,1.17594e+06,2115.23,2115.23,2115.23,2998.87,2998.87,2998.87,7.11915e+06,7.11915e+06,7.11915e+06,7.31687e+06,7.31687e+06,7.31687e+06,101741,101741,101741,141126,141126,141126,1.11815e+08,1.11815e+08,1.11815e+08,113.216,113.216,113.216,184.553,184.553,184.553
618,1.17602e+06,1.17602e+06,1.17602e+06,2115.45,2115.45,2115.45,2999.22,2999.22,2999.22,7.11934e+06,7.11934e+06,7.11934e+06,7.31707e+06,7.31707e+06,7.31707e+06,101748,101748,101748,141138,141138,141138,1.11808e+08,1.11808e+08,1.11808e+08,113.223,113.223,113.223,184.567,184.567,184.567
619,1.17608e+06,1.17608e+06,1.17608e+06,2115.7,2115.7,2115.7,2999.63,2999.63,2999.63,7.11944e+06,7.11944e+06,7.11944e+06,7.31718e+06,7.31718e+06,7.31718e+06,101757,101757,101757,141153,141153,141153,1.11801e+08,1.11801e+08,1.11801e+08,113.232,113.232,113.232,184.585,184.585,184.585
620,1.17613e+06,1.17613e+06,1.17613e+06,2115.99,2115.99,2115.99,3000.08,3000.08,3000.08,7.11946e+06,7.11946e+06,7.11946e+06,7.3172e+06,7.3172e+06,7.3172e+06,101768,101768,101768,141170,141170,141170,1.11794e+08,1.11794e+08,1.11794e+08,113.243,113.243,113.243,184.606,184.606,184.606
621,1.17616e+06,1.17616e+06,1.17616e+06,2116.3,2116.3,2116.3,3000.57,3000.57,3000.57,7.11937e+06,7.11937e+06,7.11937e+06,7.31713e+06,7.31713e+06,7.31713e+06,101780,101780,101780,141188,141188,141188,1.11788e+08,1.11788e+08,1.11788e+08,113.256,113.256,113.256,184.629,184.629,184.629
622,1.17617e+06,1.17617e+06,1.17617e+06,2116.64,2116.64,2116.64,3001.07,3001.07,3001.07,7.11919e+06,7.11919e+06,7.11919e+06,7.31695e+06,7.31695e+06,7.31695e+06,101794,101794,101794,141208,141208,141208,1.11781e+08,1.11781e+08,1.11781e+08,113.27,113.27,113.27,184.654,184.654,184.654
623,1.17616e+06,1.17616e+06,1.17616e+06,2116.98,2116.98,2116.98,3001.59,3001.59,3001.59,7.1189e+06,7.1189e+06,7.1189e+06,7.31667e+06,7.31667e+06,7.31667e+06,101808,101808,101808,141229,141229,141229,1.11775e+08,1.11775e+08,1.11775e+08,113.286,113.286,113.286,184.681,184.681,184.681
624,1.17612e+06,1.17612e+06,1.17612e+06,2117.34,2117.34,2117.34,3002.1,3002.1,3002.1,7.11851e+06,7.11851e+06,7.11851e+06,7.31628e+06,7.31628e+06,7.31628e+06,101823,101823,101823,141250,141250,141250,1.1177e+08,1.1177e+08,1.1177e+08,113.302,113.302,113.302,184.709,184.709,184.709
625,1.17606e+06,1.17606e+06,1.17606e+06,2117.69,2117.69,2117.69,3002.61,3002.61,3002.61,7.11801e+06,7.11801e+06,7.11801e+06,7.31579e+06,7.31579e+06,7.31579e+06,101838,101838,101838,141271,141271,141271,1.11764e+08,1.11764e+08,1.11764e+08,113.319,113.319,113.319,184.737,184.737,184.737
626,1.17598e+06,1.17598e+06,1.17598e+06,2118.03,2118.03,2118.03,3003.09,3003.09,3003.09,7.11741e+06,7.11741e+06,7.11741e+06,7.31519e+06,7.31519e+06,7.31519e+06,101853,101853,101853,141292,141292,141292,1.11759e+08,1.11759e+08,1.11759e+08,113.336,113.336,113.336,184.764,184.764,184.764
627,1.17587e+06,1.17587e+06,1.17587e+06,2118.35,2118.35,2118.35,3003.54,3003.54,3003.54,7.11671e+06,7.11671e+06,7.11671e+06,7.31449e+06,7.31449e+06,7.31449e+06,101869,101869,101869,141312,141312,141312,1.11754e+08,1.11754e+08,1.11754e+08,113.353,113.353,113.353,184.791,184.791,184.791
628,1.17574e+06,1.17574e+06,1.17574e+06,2118.65,2118.65,2118.65,3003.94,3003.94,3003.94,7.11592e+06,7.11592e+06,7.11592e+06,7.3137e+06,7.3137e+06,7.3137e+06,101883,101883,101883,141331,141331,141331,1.11749e+08,1.11749e+08,1.11749e+08,113.37,113.37,113.37,184.817,184.817,184.817
629,1.17558e+06,1.17558e+06,1.17558e+06,2118.92,2118.92,2118.92,3004.29,3004.29,3004.29,7.11504e+06,7.11504e+06,7.11504e+06,7.31282e+06,7.31282e+06,7.31282e+06,101896,101896,101896,141348,141348,141348,1.11745e+08,1.11745e+08,1.11745e+08,113.385,113.385,113.385,184.84,184.84,184.84
630,1.17541e+06,1.17541e+06,1.17541e+06,2119.14,2119.14,2119.14,3004.57,3004.57,3004.57,7.11408e+06,7.11408e+06,7.11408e+06,7.31186e+06,7.31186e+06,7.31186e+06,101909,101909,101909,141363,141363,141363,1.1174e+08,1.1174e+08,1.1174e+08,113.4,113.4,113.4,184.861,184.861,184.861
631,1.17521e+06,1.17521e+06,1.17521e+06,2119.32,2119.32,2119.32,3004.78,3004.78,3004.78,7.11305e+06,7.11305e+06,7.11305e+06,7.31083e+06,7.31083e+06,7.31083e+06,101919,101919,101919,141375,141375,141375,1.11736e+08,1.11736e+08,1.11736e+08,113.412,113.412,113.412,184.879,184.879,184.879
632,1.17499e+06,1.17499e+06,1.17499e+06,2119.46,2119.46,2119.46,3004.92,3004.92,3004.92,7.11197e+06,7.11197e+06,7.11197e+06,7.30974e+06,7.30974e+06,7.30974e+06,101928,101928,101928,141385,141385,141385,1.11732e+08,1.11732e+08,1.11732e+08,113.423,113.423,113.423,184.893,184.893,184.893
633,1.17476e+06,1.17476e+06,1.17476e+06,2119.54,2119.54,2119.54,3004.98,3004.98,3004.98,7.11084e+06,7.11084e+06,7.11084e+06,7.30859e+06,7.30859e+06,7.30859e+06,101935,101935,101935,141392,141392,141392,1.11728e+08,1.11728e+08,1.11728e+08,113.432,113.432,113.432,184.904,184.904,184.904
634,1.17451e+06,1.17451e+06,1.17451e+06,2119.56,2119.56,2119.56,3004.95,3004.95,3004.95,7.10967e+06,7.10967e+06,7.10967e+06,7.30741e+06,7.30741e+06,7.30741e+06,101941,101941,101941,141395,141395,141395,1.11725e+08,1.11725e+08,1.11725e+08,113.439,113.439,113.439,184.911,184.911,184.911
635,1.17424e+06,1.17424e+06,1.17424e+06,2119.53,2119.53,2119.53,3004.84,3004.84,3004.84,7.10847e+06,7.10847e+06,7.10847e+06,7.3062e+06,7.3062e+06,7.3062e+06,101944,101944,101944,141396,141396,141396,1.11721e+08,1.11721e+08,1.11721e+08,113.443,113.443,113.443,184.913,184.913,184.913
636,1.17397e+06,1.17397e+06,1.17397e+06,2119.45,2119.45,2119.45,3004.64,3004.64,3004.64,7.10727e+06,7.10727e+06,7.10727e+06,7.30498e+06,7.30498e+06,7.30498e+06,101944,101944,101944,141393,141393,141393,1.11718e+08,1.11718e+08,1.11718e+08,113.445,113.445,113.445,184.912,184.912,184.912
637,1.17369e+06,1.17369e+06,1.17369e+06,2119.3,2119.3,2119.3,3004.36,3004.36,3004.36,7.10606e+06,7.10606e+06,7.10606e+06,7.30375e+06,7.30375e+06,7.30375e+06,101943,101943,101943,141387,141387,141387,1.11714e+08,1.11714e+08,1.11714e+08,113.445,113.445,113.445,184.906,184.906,184.906
638,1.1734e+06,1.1734e+06,1.1734e+06,2119.09,2119.09,2119.09,3003.99,3003.99,3003.99,7.10487e+06,7.10487e+06,7.10487e+06,7.30253e+06,7.30253e+06,7.30253e+06,101939,101939,101939,141378,141378,141378,1.11711e+08,1.11711e+08,1.11711e+08,113.441,113.441,113.441,184.896,184.896,184.896
639,1.17312e+06,1.17312e+06,1.17312e+06,2118.82,2118.82,2118.82,3003.53,3003.53,3003.53,7.10369e+06,7.10369e+06,7.10369e+06,7.30134e+06,7.30134e+06,7.30134e+06,101932,101932,101932,141365,141365,141365,1.11708e+08,1.11708e+08,1.11708e+08,113.435,113.435,113.435,184.881,184.881,184.881
640,1.17283e+06,1.17283e+06,1.17283e+06,2118.5,2118.5,2118.5,3002.99,3002.99,3002.99,7.10256e+06,7.10256e+06,7.10256e+06,7.30018e+06,7.30018e+06,7.30018e+06,101923,101923,101923,141349,141349,141349,1.11704e+08,1.11704e+08,1.11704e+08,113.427,113.427,113.427,184.862,184.862,184.862
641,1.17255e+06,1.17255e+06,1.17255e+06,2118.11,2118.11,2118.11,3002.37,3002.37,3002.37,7.10147e+06,7.10147e+06,7.10147e+06,7.29906e+06,7.29906e+06,7.29906e+06,101912,101912,101912,141329,141329,141329,1.11701e+08,1.11701e+08,1.11701e+08,113.415,113.415,113.415,184.838,184.838,184.838
642,1.17227e+06,1.17227e+06,1.17227e+06,2117.68,2117.68,2117.68,3001.68,3001.68,3001.68,7.10044e+06,7.10044e+06,7.10044e+06,7.29801e+06,7.29801e+06,7.29801e+06,101898,101898,101898,141307,141307,141307,1.11697e+08,1.11697e+08,1.11697e+08,113.401,113.401,113.401,184.81,184.81,184.81
643,1.17201e+06,1.17201e+06,1.17201e+06,2117.2,2117.2,2117.2,3000.92,3000.92,3000.92,7.09948e+06,7.09948e+06,7.09948e+06,7.29702e+06,7.29702e+06,7.29702e+06,101882,101882,101882,141281,141281,141281,1.11694e+08,1.11694e+08,1.11694e+08,113.384,113.384,113.384,184.779,184.779,184.779
644,1.17175e+06,1.17175e+06,1.17175e+06,2116.67,2116.67,2116.67,3000.11,3000.11,3000.11,7.0986e+06,7.0986e+06,7.0986e+06,7.2961e+06,7.2961e+06,7.2961e+06,101864,101864,101864,141253,141253,141253,1.1169e+08,1.1169e+08,1.1169e+08,113.365,113.365,113.365,184.743,184.743,184.743
645,1.17152e+06,1.17152e+06,1.17152e+06,2116.1,2116.1,2116.1,2999.24,2999.24,2999.24,7.09781e+06,7.09781e+06,7.09781e+06,7.29528e+06,7.29528e+06,7.29528e+06,101844,101844,101844,141223,141223,141223,1.11686e+08,1.11686e+08,1.11686e+08,113.344,113.344,113.344,184.705,184.705,184.705
646,1.17129e+06,1.17129e+06,1.17129e+06,2115.51,2115.51,2115.51,2998.34,2998.34,2998.34,7.09711e+06,7.09711e+06,7.09711e+06,7.29454e+06,7.29454e+06,7.29454e+06,101823,101823,101823,141190,141190,141190,1.11682e+08,1.11682e+08,1.11682e+08,113.321,113.321,113.321,184.663,184.663,184.663
647,1.17109e+06,1.17109e+06,1.17109e+06,2114.88,2114.88,2114.88,2997.4,2997.4,2997.4,7.0965e+06,7.0965e+06,7.0965e+06,7.29391e+06,7.29391e+06,7.29391e+06,101800,101800,101800,141156,141156,141156,1.11678e+08,1.11678e+08,1.11678e+08,113.296,113.296,113.296,184.619,184.619,184.619
648,1.17091e+06,1.17091e+06,1.17091e+06,2114.24,2114.24,2114.24,2996.45,2996.45,2996.45,7.096e+06,7.096e+06,7.096e+06,7.29338e+06,7.29338e+06,7.29338e+06,101775,101775,101775,141121,141121,141121,1.11674e+08,1.11674e+08,1.11674e+08,113.269,113.269,113.269,184.573,184.573,184.573
649,1.17075e+06,1.17075e+06,1.17075e+06,2113.58,2113.58,2113.58,2995.48,2995.48,2995.48,7.09561e+06,7.09561e+06,7.09561e+06,7.29295e+06,7.29295e+06,7.29295e+06,101750,101750,101750,141084,141084,141084,1.11669e+08,1.11669e+08,1.11669e+08,113.242,113.242,113.242,184.526,184.526,184.526
650,1.17061e+06,1.17061e+06,1.17061e+06,2112.92,2112.92,2112.92,2994.52,2994.52,2994.52,7.09532e+06,7.09532e+06,7.09532e+06,7.29263e+06,7.29263e+06,7.29263e+06,101724,101724,101724,141048,141048,141048,1.11664e+08,1.11664e+08,1.11664e+08,113.213,113.213,113.213,184.478,184.478,184.478
651,1.1705e+06,1.1705e+06,1.1705e+06,2112.26,2112.26,2112.26,2993.57,2993.57,2993.57,7.09513e+06,7.09513e+06,7.09513e+06,7.29242e+06,7.29242e+06,7.29242e+06,101698,101698,101698,141011,141011,141011,1.11659e+08,1.11659e+08,1.11659e+08,113.184,113.184,113.184,184.43,184.43,184.43
652,1.17042e+06,1.17042e+06,1.17042e+06,2111.62,2111.62,2111.62,2992.64,2992.64,2992.64,7.09506e+06,7.09506e+06,7.09506e+06,7.29231e+06,7.29231e+06,7.29231e+06,101672,101672,101672,140975,140975,140975,1.11654e+08,1.11654e+08,1.11654e+08,113.155,113.155,113.155,184.382,184.382,184.382
653,1.17035e+06,1.17035e+06,1.17035e+06,2110.99,2110.99,2110.99,2991.74,2991.74,2991.74,7.09508e+06,7.09508e+06,7.09508e+06,7.29231e+06,7.29231e+06,7.29231e+06,101646,101646,101646,140939,140939,140939,1.11649e+08,1.11649e+08,1.11649e+08,113.126,113.126,113.126,184.335,184.335,184.335
654,1.17031e+06,1.17031e+06,1.17031e+06,2110.38,2110.38,2110.38,2990.89,2990.89,2990.89,7.0952e+06,7.0952e+06,7.0952e+06,7.2924e+06,7.2924e+06,7.2924e+06,101621,101621,101621,140905,140905,140905,1.11643e+08,1.11643e+08,1.11643e+08,113.097,113.097,113.097,184.289,184.289,184.289
655,1.1703e+06,1.1703e+06,1.1703e+06,2109.81,2109.81,2109.81,2990.09,2990.09,2990.09,7.0954e+06,7.0954e+06,7.0954e+06,7.29259e+06,7.29259e+06,7.29259e+06,101597,101597,101597,140872,140872,140872,1.11638e+08,1.11638e+08,1.11638e+08,113.07,113.07,113.07,184.245,184.245,184.245
656,1.17031e+06,1.17031e+06,1.17031e+06,2109.27,2109.27,2109.27,2989.35,2989.35,2989.35,7.0957e+06,7.0957e+06,7.0957e+06,7.29286e+06,7.29286e+06,7.29286e+06,101574,101574,101574,140842,140842,140842,1.11632e+08,1.11632e+08,1.11632e+08,113.043,113.043,113.043,184.204,184.204,184.204
657,1.17034e+06,1.17034e+06,1.17034e+06,2108.77,2108.77,2108.77,2988.68,2988.68,2988.68,7.09606e+06,7.09606e+06,7.09606e+06,7.29321e+06,7.29321e+06,7.29321e+06,101552,101552,101552,140813,140813,140813,1.11626e+08,1.11626e+08,1.11626e+08,113.018,113.018,113.018,184.165,184.165,184.165
658,1.17039e+06,1.17039e+06,1.17039e+06,2108.33,2108.33,2108.33,2988.09,2988.09,2988.09,7.09649e+06,7.09649e+06,7.09649e+06,7.29362e+06,7.29362e+06,7.29362e+06,101532,101532,101532,140788,140788,140788,1.1162e+08,1.1162e+08,1.1162e+08,112.994,112.994,112.994,184.129,184.129,184.129
659,1.17046e+06,1.17046e+06,1.17046e+06,2107.93,2107.93,2107.93,2987.57,2987.57,2987.57,7.09698e+06,7.09698e+06,7.09698e+06,7.29409e+06,7.29409e+06,7.29409e+06,101513,101513,101513,140765,140765,140765,1.11613e+08,1.11613e+08,1.11613e+08,112.973,112.973,112.973,184.097,184.097,184.097
660,1.17055e+06,1.17055e+06,1.17055e+06,2107.59,2107.59,2107.59,2987.14,2987.14,2987.14,7.0975e+06,7.0975e+06,7.0975e+06,7.29461e+06,7.29461e+06,7.29461e+06,101497,101497,101497,140745,140745,140745,1.11607e+08,1.11607e+08,1.11607e+08,112.954,112.954,112.954,184.069,184.069,184.069
661,1.17065e+06,1.17065e+06,1.17065e+06,2107.31,2107.31,2107.31,2986.79,2986.79,2986.79,7.09806e+06,7.09806e+06,7.09806e+06,7.29516e+06,7.29516e+06,7.29516e+06,101483,101483,101483,140728,140728,140728,1.11601e+08,1.11601e+08,1.11601e+08,112.937,112.937,112.937,184.046,184.046,184.046
662,1.17076e+06,1.17076e+06,1.17076e+06,2107.09,2107.09,2107.09,2986.54,2986.54,2986.54,7.09864e+06,7.09864e+06,7.09864e+06,7.29573e+06,7.29573e+06,7.29573e+06,101471,101471,101471,140715,140715,140715,1.11594e+08,1.11594e+08,1.11594e+08,112.922,112.922,112.922,184.026,184.026,184.026
663,1.17088e+06,1.17088e+06,1.17088e+06,2106.93,2106.93,2106.93,2986.38,2986.38,2986.38,7.09923e+06,7.09923e+06,7.09923e+06,7.29632e+06,7.29632e+06,7.29632e+06,101462,101462,101462,140706,140706,140706,1.11588e+08,1.11588e+08,1.11588e+08,112.911,112.911,112.911,184.011,184.011,184.011
664,1.17101e+06,1.17101e+06,1.17101e+06,2106.83,2106.83,2106.83,2986.31,2986.31,2986.31,7.09981e+06,7.09981e+06,7.09981e+06,7.29689e+06,7.29689e+06,7.29689e+06,101455,101455,101455,140700,140700,140700,1.11582e+08,1.11582e+08,1.11582e+08,112.902,112.902,112.902,184.001,184.001,184.001
665,1.17114e+06,1.17114e+06,1.17114e+06,2106.8,2106.8,2106.8,2986.33,2986.33,2986.33,7.10037e+06,7.10037e+06,7.10037e+06,7.29746e+06,7.29746e+06,7.29746e+06,101451,101451,101451,140697,140697,140697,1.11575e+08,1.11575e+08,1.11575e+08,112.896,112.896,112.896,183.996,183.996,183.996
666,1.17127e+06,1.17127e+06,1.17127e+06,2106.82,2106.82,2106.82,2986.43,2986.43,2986.43,7.1009e+06,7.1009e+06,7.1009e+06,7.29799e+06,7.29799e+06,7.29799e+06,101449,101449,101449,140698,140698,140698,1.11569e+08,1.11569e+08,1.11569e+08,112.893,112.893,112.893,183.995,183.995,183.995
667,1.1714e+06,1.1714e+06,1.1714e+06,2106.91,2106.91,2106.91,2986.61,2986.61,2986.61,7.10138e+06,7.10138e+06,7.10138e+06,7.29848e+06,7.29848e+06,7.29848e+06,101450,101450,101450,140703,140703,140703,1.11563e+08,1.11563e+08,1.11563e+08,112.892,112.892,112.892,183.999,183.999,183.999
668,1.17152e+06,1.17152e+06,1.17152e+06,2107.05,2107.05,2107.05,2986.88,2986.88,2986.88,7.10182e+06,7.10182e+06,7.10182e+06,7.29892e+06,7.29892e+06,7.29892e+06,101453,101453,101453,140710,140710,140710,1.11557e+08,1.11557e+08,1.11557e+08,112.895,112.895,112.895,184.007,184.007,184.007
669,1.17163e+06,1.17163e+06,1.17163e+06,2107.24,2107.24,2107.24,2987.21,2987.21,2987.21,7.10219e+06,7.10219e+06,7.10219e+06,7.2993e+06,7.2993e+06,7.2993e+06,101459,101459,101459,140721,140721,140721,1.11552e+08,1.11552e+08,1.11552e+08,112.9,112.9,112.9,184.019,184.019,184.019
670,1.17174e+06,1.17174e+06,1.17174e+06,2107.47,2107.47,2107.47,2987.6,2987.6,2987.6,7.10249e+06,7.10249e+06,7.10249e+06,7.29961e+06,7.29961e+06,7.29961e+06,101467,101467,101467,140735,140735,140735,1.11546e+08,1.11546e+08,1.11546e+08,112.907,112.907,112.907,184.035,184.035,184.035
671,1.17183e+06,1.17183e+06,1.17183e+06,2107.75,2107.75,2107.75,2988.05,2988.05,2988.05,7.1027e+06,7.1027e+06,7.1027e+06,7.29983e+06,7.29983e+06,7.29983e+06,101476,101476,101476,140751,140751,140751,1.11541e+08,1.11541e+08,1.11541e+08,112.917,112.917,112.917,184.055,184.055,184.055
672,1.1719e+06,1.1719e+06,1.1719e+06,2108.06,2108.06,2108.06,2988.54,2988.54,2988.54,7.10283e+06,7.10283e+06,7.10283e+06,7.29997e+06,7.29997e+06,7.29997e+06,101488,101488,101488,140769,140769,140769,1.11536e+08,1.11536e+08,1.11536e+08,112.929,112.929,112.929,184.077,184.077,184.077
673,1.17196e+06,1.17196e+06,1.17196e+06,2108.41,2108.41,2108.41,2989.07,2989.07,2989.07,7.10286e+06,7.10286e+06,7.10286e+06,7.30001e+06,7.30001e+06,7.30001e+06,101501,101501,101501,140789,140789,140789,1.11531e+08,1.11531e+08,1.11531e+08,112.943,112.943,112.943,184.102,184.102,184.102
674,1.17199e+06,1.17199e+06,1.17199e+06,2108.77,2108.77,2108.77,2989.62,2989.62,2989.62,7.1028e+06,7.1028e+06,7.1028e+06,7.29996e+06,7.29996e+06,7.29996e+06,101515,101515,101515,140810,140810,140810,1.11526e+08,1.11526e+08,1.11526e+08,112.958,112.958,112.958,184.129,184.129,184.129
675,1.17201e+06,1.17201e+06,1.17201e+06,2109.15,2109.15,2109.15,2990.19,2990.19,2990.19,7.10263e+06,7.10263e+06,7.10263e+06,7.2998e+06,7.2998e+06,7.2998e+06,101531,101531,101531,140832,140832,140832,1.11522e+08,1.11522e+08,1.11522e+08,112.974,112.974,112.974,184.158,184.158,184.158
676,1.172e+06,1.172e+06,1.172e+06,2109.53,2109.53,2109.53,2990.75,2990.75,2990.75,7.10237e+06,7.10237e+06,7.10237e+06,7.29954e+06,7.29954e+06,7.29954e+06,101547,101547,101547,140855,140855,140855,1.11518e+08,1.11518e+08,1.11518e+08,112.992,112.992,112.992,184.188,184.188,184.188
677,1.17197e+06,1.17197e+06,1.17197e+06,2109.92,2109.92,2109.92,2991.31,2991.31,2991.31,7.102e+06,7.102e+06,7.102e+06,7.29918e+06,7.29918e+06,7.29918e+06,101563,101563,101563,140879,140879,140879,1.11514e+08,1.11514e+08,1.11514e+08,113.01,113.01,113.01,184.218,184.218,184.218
678,1.17192e+06,1.17192e+06,1.17192e+06,2110.3,2110.3,2110.3,2991.85,2991.85,2991.85,7.10152e+06,7.10152e+06,7.10152e+06,7.29871e+06,7.29871e+06,7.29871e+06,101580,101580,101580,140901,140901,140901,1.1151e+08,1.1151e+08,1.1151e+08,113.029,113.029,113.029,184.248,184.248,184.248
679,1.17184e+06,1.17184e+06,1.17184e+06,2110.66,2110.66,2110.66,2992.37,2992.37,2992.37,7.10095e+06,7.10095e+06,7.10095e+06,7.29815e+06,7.29815e+06,7.29815e+06,101596,101596,101596,140924,140924,140924,1.11507e+08,1.11507e+08,1.11507e+08,113.047,113.047,113.047,184.278,184.278,184.278
680,1.17174e+06,1.17174e+06,1.17174e+06,2111.01,2111.01,2111.01,2992.84,2992.84,2992.84,7.10029e+06,7.10029e+06,7.10029e+06,7.29749e+06,7.29749e+06,7.29749e+06,101612,101612,101612,140945,140945,140945,1.11504e+08,1.11504e+08,1.11504e+08,113.065,113.065,113.065,184.306,184.306,184.306
681,1.17162e+06,1.17162e+06,1.17162e+06,2111.32,2111.32,2111.32,2993.26,2993.26,2993.26,7.09954e+06,7.09954e+06,7.09954e+06,7.29675e+06,7.29675e+06,7.29675e+06,101627,101627,101627,140964,140964,140964,1.11501e+08,1.11501e+08,1.11501e+08,113.082,113.082,113.082,184.333,184.333,184.333
682,1.17147e+06,1.17147e+06,1.17147e+06,2111.6,2111.6,2111.6,2993.62,2993.62,2993.62,7.09872e+06,7.09872e+06,7.09872e+06,7.29592e+06,7.29592e+06,7.29592e+06,101641,101641,101641,140982,140982,140982,1.11498e+08,1.11498e+08,1.11498e+08,113.099,113.099,113.099,184.357,184.357,184.357
683,1.1713e+06,1.1713e+06,1.1713e+06,2111.83,2111.83,2111.83,2993.92,2993.92,2993.92,7.09782e+06,7.09782e+06,7.09782e+06,7.29502e+06,7.29502e+06,7.29502e+06,101654,101654,101654,140997,140997,140997,1.11496e+08,1.11496e+08,1.11496e+08,113.114,113.114,113.114,184.379,184.379,184.379
684,1.17112e+06,1.17112e+06,1.17112e+06,2112.03,2112.03,2112.03,2994.15,2994.15,2994.15,7.09686e+06,7.09686e+06,7.09686e+06,7.29405e+06,7.29405e+06,7.29405e+06,101665,101665,101665,141010,141010,141010,1.11494e+08,1.11494e+08,1.11494e+08,113.127,113.127,113.127,184.398,184.398,184.398
685,1.17091e+06,1.17091e+06,1.17091e+06,2112.17,2112.17,2112.17,2994.3,2994.3,2994.3,7.09585e+06,7.09585e+06,7.09585e+06,7.29304e+06,7.29304e+06,7.29304e+06,101674,101674,101674,141020,141020,141020,1.11492e+08,1.11492e+08,1.11492e+08,113.138,113.138,113.138,184.413,184.413,184.413
686,1.17069e+06,1.17069e+06,1.17069e+06,2112.25,2112.25,2112.25,2994.36,2994.36,2994.36,7.0948e+06,7.0948e+06,7.0948e+06,7.29198e+06,7.29198e+06,7.29198e+06,101682,101682,101682,141028,141028,141028,1.1149e+08,1.1149e+08,1.1149e+08,113.147,113.147,113.147,184.424,184.424,184.424
687,1.17046e+06,1.17046e+06,1.17046e+06,2112.28,2112.28,2112.28,2994.34,2994.34,2994.34,7.09372e+06,7.09372e+06,7.09372e+06,7.29089e+06,7.29089e+06,7.29089e+06,101687,101687,101687,141031,141031,141031,1.11488e+08,1.11488e+08,1.11488e+08,113.154,113.154,113.154,184.431,184.431,184.431
688,1.17022e+06,1.17022e+06,1.17022e+06,2112.25,2112.25,2112.25,2994.23,2994.23,2994.23,7.09262e+06,7.09262e+06,7.09262e+06,7.28978e+06,7.28978e+06,7.28978e+06,101690,101690,101690,141032,141032,141032,1.11486e+08,1.11486e+08,1.11486e+08,113.159,113.159,113.159,184.434,184.434,184.434
689,1.16996e+06,1.16996e+06,1.16996e+06,2112.16,2112.16,2112.16,2994.03,2994.03,2994.03,7.09153e+06,7.09153e+06,7.09153e+06,7.28867e+06,7.28867e+06,7.28867e+06,101690,101690,101690,141029,141029,141029,1.11485e+08,1.11485e+08,1.11485e+08,113.16,113.16,113.16,184.432,184.432,184.432
690,1.16971e+06,1.16971e+06,1.16971e+06,2112.01,2112.01,2112.01,2993.75,2993.75,2993.75,7.09044e+06,7.09044e+06,7.09044e+06,7.28756e+06,7.28756e+06,7.28756e+06,101688,101688,101688,141023,141023,141023,1.11483e+08,1.11483e+08,1.11483e+08,113.16,113.16,113.16,184.426,184.426,184.426
691,1.16945e+06,1.16945e+06,1.16945e+06,2111.8,2111.8,2111.8,2993.37,2993.37,2993.37,7.08938e+06,7.08938e+06,7.08938e+06,7.28648e+06,7.28648e+06,7.28648e+06,101684,101684,101684,141013,141013,141013,1.11481e+08,1.11481e+08,1.11481e+08,113.156,113.156,113.156,184.415,184.415,184.415
692,1.16919e+06,1.16919e+06,1.16919e+06,2111.53,2111.53,2111.53,2992.92,2992.92,2992.92,7.08835e+06,7.08835e+06,7.08835e+06,7.28543e+06,7.28543e+06,7.28543e+06,101677,101677,101677,141000,141000,141000,1.1148e+08,1.1148e+08,1.1148e+08,113.149,113.149,113.149,184.4,184.4,184.4
693,1.16893e+06,1.16893e+06,1.16893e+06,2111.21,2111.21,2111.21,2992.38,2992.38,2992.38,7.08736e+06,7.08736e+06,7.08736e+06,7.28442e+06,7.28442e+06,7.28442e+06,101668,101668,101668,140983,140983,140983,1.11478e+08,1.11478e+08,1.11478e+08,113.14,113.14,113.14,184.38,184.38,184.38
694,1.16868e+06,1.16868e+06,1.16868e+06,2110.83,2110.83,2110.83,2991.77,2991.77,2991.77,7.08644e+06,7.08644e+06,7.08644e+06,7.28347e+06,7.28347e+06,7.28347e+06,101656,101656,101656,140963,140963,140963,1.11476e+08,1.11476e+08,1.11476e+08,113.128,113.128,113.128,184.356,184.356,184.356
