time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,477398,477398,477398,15773.1,15773.1,15773.1,15834.3,15834.3,15834.3,5.96478e+06,5.96478e+06,5.96478e+06,5.98054e+06,5.98054e+06,5.98054e+06,245117,245117,245117,245456,245456,245456,1.15014e+08,1.15014e+08,1.15014e+08,233.534,233.534,233.534,305.057,305.057,305.057
573,477425,477425,477425,15774.5,15774.5,15774.5,15835.8,15835.8,15835.8,5.9649e+06,5.9649e+06,5.9649e+06,5.98067e+06,5.98067e+06,5.98067e+06,245130,245130,245130,245469,245469,245469,1.15008e+08,1.15008e+08,1.15008e+08,233.546,233.546,233.546,305.073,305.073,305.073
574,477440,477440,477440,15775.9,15775.9,15775.9,15837.2,15837.2,15837.2,5.96495e+06,5.96495e+06,5.96495e+06,5.98071e+06,5.98071e+06,5.98071e+06,245145,245145,245145,245485,245485,245485,1.15003e+08,1.15003e+08,1.15003e+08,233.56,233.56,233.56,305.091,305.091,305.091
575,477443,477443,477443,15777.3,15777.3,15777.3,15838.5,15838.5,15838.5,5.96492e+06,5.96492e+06,5.96492e+06,5.98068e+06,5.98068e+06,5.98068e+06,245162,245162,245162,245501,245501,245501,1.14997e+08,1.14997e+08,1.14997e+08,233.576,233.576,233.576,305.112,305.112,305.112
576,477434,477434,477434,15778.5,15778.5,15778.5,15839.8,15839.8,15839.8,5.96479e+06,5.96479e+06,5.96479e+06,5.98056e+06,5.98056e+06,5.98056e+06,245181,245181,245181,245519,245519,245519,1.14992e+08,1.14992e+08,1.14992e+08,233.593,233.593,233.593,305.133,305.133,305.133
577,477413,477413,477413,15779.7,15779.7,15779.7,15840.9,15840.9,15840.9,5.96458e+06,5.96458e+06,5.96458e+06,5.98034e+06,5.98034e+06,5.98034e+06,245199,245199,245199,245538,245538,245538,1.14986e+08,1.14986e+08,1.14986e+08,233.61,233.61,233.61,305.156,305.156,305.156
578,477378,477378,477378,15780.6,15780.6,15780.6,15841.9,15841.9,15841.9,5.96428e+06,5.96428e+06,5.96428e+06,5.98004e+06,5.98004e+06,5.98004e+06,245219,245219,245219,245558,245558,245558,1.14981e+08,1.14981e+08,1.14981e+08,233.629,233.629,233.629,305.18,305.18,305.18
579,477330,477330,477330,15781.4,15781.4,15781.4,15842.7,15842.7,15842.7,5.96389e+06,5.96389e+06,5.96389e+06,5.97965e+06,5.97965e+06,5.97965e+06,245238,245238,245238,245577,245577,245577,1.14976e+08,1.14976e+08,1.14976e+08,233.647,233.647,233.647,305.203,305.203,305.203
580,477270,477270,477270,15782,15782,15782,15843.2,15843.2,15843.2,5.96342e+06,5.96342e+06,5.96342e+06,5.97918e+06,5.97918e+06,5.97918e+06,245257,245257,245257,245595,245595,245595,1.14971e+08,1.14971e+08,1.14971e+08,233.664,233.664,233.664,305.226,305.226,305.226
581,477198,477198,477198,15782.4,15782.4,15782.4,15843.6,15843.6,15843.6,5.96286e+06,5.96286e+06,5.96286e+06,5.97862e+06,5.97862e+06,5.97862e+06,245275,245275,245275,245613,245613,245613,1.14966e+08,1.14966e+08,1.14966e+08,233.681,233.681,233.681,305.248,305.248,305.248
582,477113,477113,477113,15782.5,15782.5,15782.5,15843.7,15843.7,15843.7,5.96223e+06,5.96223e+06,5.96223e+06,5.97798e+06,5.97798e+06,5.97798e+06,245291,245291,245291,245630,245630,245630,1.14962e+08,1.14962e+08,1.14962e+08,233.697,233.697,233.697,305.269,305.269,305.269
583,477018,477018,477018,15782.3,15782.3,15782.3,15843.5,15843.5,15843.5,5.96152e+06,5.96152e+06,5.96152e+06,5.97727e+06,5.97727e+06,5.97727e+06,245306,245306,245306,245645,245645,245645,1.14957e+08,1.14957e+08,1.14957e+08,233.711,233.711,233.711,305.287,305.287,305.287
584,476913,476913,476913,15781.8,15781.8,15781.8,15843,15843,15843,5.96075e+06,5.96075e+06,5.96075e+06,5.9765e+06,5.9765e+06,5.9765e+06,245319,245319,245319,245657,245657,245657,1.14952e+08,1.14952e+08,1.14952e+08,233.723,233.723,233.723,305.303,305.303,305.303
585,476799,476799,476799,15781.1,15781.1,15781.1,15842.2,15842.2,15842.2,5.95991e+06,5.95991e+06,5.95991e+06,5.97566e+06,5.97566e+06,5.97566e+06,245330,245330,245330,245668,245668,245668,1.14948e+08,1.14948e+08,1.14948e+08,233.733,233.733,233.733,305.315,305.315,305.315
586,476676,476676,476676,15780,15780,15780,15841.2,15841.2,15841.2,5.95903e+06,5.95903e+06,5.95903e+06,5.97477e+06,5.97477e+06,5.97477e+06,245337,245337,245337,245675,245675,245675,1.14943e+08,1.14943e+08,1.14943e+08,233.74,233.74,233.74,305.325,305.325,305.325
587,476548,476548,476548,15778.6,15778.6,15778.6,15839.8,15839.8,15839.8,5.9581e+06,5.9581e+06,5.9581e+06,5.97384e+06,5.97384e+06,5.97384e+06,245342,245342,245342,245680,245680,245680,1.14939e+08,1.14939e+08,1.14939e+08,233.745,233.745,233.745,305.33,305.33,305.33
588,476414,476414,476414,15777,15777,15777,15838.1,15838.1,15838.1,5.95714e+06,5.95714e+06,5.95714e+06,5.97288e+06,5.97288e+06,5.97288e+06,245343,245343,245343,245681,245681,245681,1.14935e+08,1.14935e+08,1.14935e+08,233.746,233.746,233.746,305.332,305.332,305.332
589,476277,476277,476277,15775,15775,15775,15836.1,15836.1,15836.1,5.95616e+06,5.95616e+06,5.95616e+06,5.9719e+06,5.9719e+06,5.9719e+06,245341,245341,245341,245678,245678,245678,1.14931e+08,1.14931e+08,1.14931e+08,233.744,233.744,233.744,305.329,305.329,305.329
590,476137,476137,476137,15772.8,15772.8,15772.8,15833.9,15833.9,15833.9,5.95516e+06,5.95516e+06,5.95516e+06,5.9709e+06,5.9709e+06,5.9709e+06,245335,245335,245335,245673,245673,245673,1.14926e+08,1.14926e+08,1.14926e+08,233.738,233.738,233.738,305.322,305.322,305.322
591,475997,475997,475997,15770.3,15770.3,15770.3,15831.4,15831.4,15831.4,5.95417e+06,5.95417e+06,5.95417e+06,5.9699e+06,5.9699e+06,5.9699e+06,245325,245325,245325,245663,245663,245663,1.14922e+08,1.14922e+08,1.14922e+08,233.729,233.729,233.729,305.31,305.31,305.31
592,475858,475858,475858,15767.5,15767.5,15767.5,15828.6,15828.6,15828.6,5.95318e+06,5.95318e+06,5.95318e+06,5.96891e+06,5.96891e+06,5.96891e+06,245312,245312,245312,245650,245650,245650,1.14918e+08,1.14918e+08,1.14918e+08,233.717,233.717,233.717,305.294,305.294,305.294
593,475721,475721,475721,15764.6,15764.6,15764.6,15825.7,15825.7,15825.7,5.95221e+06,5.95221e+06,5.95221e+06,5.96794e+06,5.96794e+06,5.96794e+06,245295,245295,245295,245633,245633,245633,1.14913e+08,1.14913e+08,1.14913e+08,233.701,233.701,233.701,305.273,305.273,305.273
594,475588,475588,475588,15761.4,15761.4,15761.4,15822.5,15822.5,15822.5,5.95127e+06,5.95127e+06,5.95127e+06,5.967e+06,5.967e+06,5.967e+06,245274,245274,245274,245612,245612,245612,1.14909e+08,1.14909e+08,1.14909e+08,233.681,233.681,233.681,305.247,305.247,305.247
595,475461,475461,475461,15758.1,15758.1,15758.1,15819.2,15819.2,15819.2,5.95037e+06,5.95037e+06,5.95037e+06,5.96609e+06,5.96609e+06,5.96609e+06,245250,245250,245250,245588,245588,245588,1.14904e+08,1.14904e+08,1.14904e+08,233.658,233.658,233.658,305.217,305.217,305.217
596,475340,475340,475340,15754.7,15754.7,15754.7,15815.8,15815.8,15815.8,5.94952e+06,5.94952e+06,5.94952e+06,5.96523e+06,5.96523e+06,5.96523e+06,245223,245223,245223,245561,245561,245561,1.149e+08,1.149e+08,1.149e+08,233.632,233.632,233.632,305.183,305.183,305.183
597,475228,475228,475228,15751.2,15751.2,15751.2,15812.2,15812.2,15812.2,5.94872e+06,5.94872e+06,5.94872e+06,5.96443e+06,5.96443e+06,5.96443e+06,245192,245192,245192,245530,245530,245530,1.14895e+08,1.14895e+08,1.14895e+08,233.603,233.603,233.603,305.145,305.145,305.145
598,475124,475124,475124,15747.6,15747.6,15747.6,15808.6,15808.6,15808.6,5.94798e+06,5.94798e+06,5.94798e+06,5.96369e+06,5.96369e+06,5.96369e+06,245159,245159,245159,245497,245497,245497,1.1489e+08,1.1489e+08,1.1489e+08,233.571,233.571,233.571,305.104,305.104,305.104
599,475031,475031,475031,15743.9,15743.9,15743.9,15805,15805,15805,5.94731e+06,5.94731e+06,5.94731e+06,5.96302e+06,5.96302e+06,5.96302e+06,245123,245123,245123,245461,245461,245461,1.14885e+08,1.14885e+08,1.14885e+08,233.537,233.537,233.537,305.059,305.059,305.059
600,474948,474948,474948,15740.3,15740.3,15740.3,15801.3,15801.3,15801.3,5.94672e+06,5.94672e+06,5.94672e+06,5.96243e+06,5.96243e+06,5.96243e+06,245085,245085,245085,245423,245423,245423,1.1488e+08,1.1488e+08,1.1488e+08,233.5,233.5,233.5,305.011,305.011,305.011
601,474877,474877,474877,15736.7,15736.7,15736.7,15797.8,15797.8,15797.8,5.94621e+06,5.94621e+06,5.94621e+06,5.96192e+06,5.96192e+06,5.96192e+06,245044,245044,245044,245383,245383,245383,1.14874e+08,1.14874e+08,1.14874e+08,233.462,233.462,233.462,304.962,304.962,304.962
602,474819,474819,474819,15733.3,15733.3,15733.3,15794.3,15794.3,15794.3,5.94578e+06,5.94578e+06,5.94578e+06,5.96148e+06,5.96148e+06,5.96148e+06,245003,245003,245003,245341,245341,245341,1.14869e+08,1.14869e+08,1.14869e+08,233.422,233.422,233.422,304.91,304.91,304.91
603,474773,474773,474773,15729.9,15729.9,15729.9,15790.9,15790.9,15790.9,5.94543e+06,5.94543e+06,5.94543e+06,5.96114e+06,5.96114e+06,5.96114e+06,244960,244960,244960,245299,245299,245299,1.14863e+08,1.14863e+08,1.14863e+08,233.381,233.381,233.381,304.857,304.857,304.857
604,474739,474739,474739,15726.6,15726.6,15726.6,15787.6,15787.6,15787.6,5.94517e+06,5.94517e+06,5.94517e+06,5.96087e+06,5.96087e+06,5.96087e+06,244917,244917,244917,245255,245255,245255,1.14857e+08,1.14857e+08,1.14857e+08,233.34,233.34,233.34,304.803,304.803,304.803
605,474719,474719,474719,15723.6,15723.6,15723.6,15784.6,15784.6,15784.6,5.94499e+06,5.94499e+06,5.94499e+06,5.96069e+06,5.96069e+06,5.96069e+06,244874,244874,244874,245212,245212,245212,1.14851e+08,1.14851e+08,1.14851e+08,233.298,233.298,233.298,304.749,304.749,304.749
606,474710,474710,474710,15720.7,15720.7,15720.7,15781.7,15781.7,15781.7,5.94489e+06,5.94489e+06,5.94489e+06,5.9606e+06,5.9606e+06,5.9606e+06,244831,244831,244831,245169,245169,245169,1.14845e+08,1.14845e+08,1.14845e+08,233.257,233.257,233.257,304.695,304.695,304.695
607,474714,474714,474714,15718.1,15718.1,15718.1,15779.1,15779.1,15779.1,5.94488e+06,5.94488e+06,5.94488e+06,5.96058e+06,5.96058e+06,5.96058e+06,244788,244788,244788,245127,245127,245127,1.14839e+08,1.14839e+08,1.14839e+08,233.217,233.217,233.217,304.642,304.642,304.642
608,474729,474729,474729,15715.7,15715.7,15715.7,15776.7,15776.7,15776.7,5.94494e+06,5.94494e+06,5.94494e+06,5.96064e+06,5.96064e+06,5.96064e+06,244747,244747,244747,245086,245086,245086,1.14832e+08,1.14832e+08,1.14832e+08,233.177,233.177,233.177,304.59,304.59,304.59
609,474756,474756,474756,15713.6,15713.6,15713.6,15774.6,15774.6,15774.6,5.94507e+06,5.94507e+06,5.94507e+06,5.96077e+06,5.96077e+06,5.96077e+06,244707,244707,244707,245046,245046,245046,1.14825e+08,1.14825e+08,1.14825e+08,233.138,233.138,233.138,304.54,304.54,304.54
610,474792,474792,474792,15711.7,15711.7,15711.7,15772.7,15772.7,15772.7,5.94526e+06,5.94526e+06,5.94526e+06,5.96097e+06,5.96097e+06,5.96097e+06,244669,244669,244669,245008,245008,245008,1.14818e+08,1.14818e+08,1.14818e+08,233.102,233.102,233.102,304.493,304.493,304.493
611,474837,474837,474837,15710.2,15710.2,15710.2,15771.1,15771.1,15771.1,5.94552e+06,5.94552e+06,5.94552e+06,5.96122e+06,5.96122e+06,5.96122e+06,244634,244634,244634,244973,244973,244973,1.14811e+08,1.14811e+08,1.14811e+08,233.067,233.067,233.067,304.448,304.448,304.448
612,474890,474890,474890,15708.9,15708.9,15708.9,15769.9,15769.9,15769.9,5.94582e+06,5.94582e+06,5.94582e+06,5.96153e+06,5.96153e+06,5.96153e+06,244601,244601,244601,244939,244939,244939,1.14804e+08,1.14804e+08,1.14804e+08,233.035,233.035,233.035,304.406,304.406,304.406
613,474949,474949,474949,15707.9,15707.9,15707.9,15768.9,15768.9,15768.9,5.94616e+06,5.94616e+06,5.94616e+06,5.96187e+06,5.96187e+06,5.96187e+06,244570,244570,244570,244909,244909,244909,1.14797e+08,1.14797e+08,1.14797e+08,233.006,233.006,233.006,304.367,304.367,304.367
614,475014,475014,475014,15707.2,15707.2,15707.2,15768.2,15768.2,15768.2,5.94653e+06,5.94653e+06,5.94653e+06,5.96224e+06,5.96224e+06,5.96224e+06,244543,244543,244543,244882,244882,244882,1.1479e+08,1.1479e+08,1.1479e+08,232.979,232.979,232.979,304.333,304.333,304.333
615,475083,475083,475083,15706.8,15706.8,15706.8,15767.8,15767.8,15767.8,5.94693e+06,5.94693e+06,5.94693e+06,5.96264e+06,5.96264e+06,5.96264e+06,244519,244519,244519,244858,244858,244858,1.14782e+08,1.14782e+08,1.14782e+08,232.956,232.956,232.956,304.302,304.302,304.302
616,475154,475154,475154,15706.7,15706.7,15706.7,15767.6,15767.6,15767.6,5.94734e+06,5.94734e+06,5.94734e+06,5.96305e+06,5.96305e+06,5.96305e+06,244499,244499,244499,244838,244838,244838,1.14775e+08,1.14775e+08,1.14775e+08,232.936,232.936,232.936,304.276,304.276,304.276
617,475225,475225,475225,15706.8,15706.8,15706.8,15767.8,15767.8,15767.8,5.94775e+06,5.94775e+06,5.94775e+06,5.96346e+06,5.96346e+06,5.96346e+06,244482,244482,244482,244821,244821,244821,1.14767e+08,1.14767e+08,1.14767e+08,232.919,232.919,232.919,304.254,304.254,304.254
618,475296,475296,475296,15707.1,15707.1,15707.1,15768.1,15768.1,15768.1,5.94815e+06,5.94815e+06,5.94815e+06,5.96387e+06,5.96387e+06,5.96387e+06,244469,244469,244469,244808,244808,244808,1.1476e+08,1.1476e+08,1.1476e+08,232.906,232.906,232.906,304.237,304.237,304.237
619,475365,475365,475365,15707.7,15707.7,15707.7,15768.7,15768.7,15768.7,5.94853e+06,5.94853e+06,5.94853e+06,5.96425e+06,5.96425e+06,5.96425e+06,244459,244459,244459,244798,244798,244798,1.14753e+08,1.14753e+08,1.14753e+08,232.896,232.896,232.896,304.224,304.224,304.224
620,475430,475430,475430,15708.5,15708.5,15708.5,15769.5,15769.5,15769.5,5.94889e+06,5.94889e+06,5.94889e+06,5.96461e+06,5.96461e+06,5.96461e+06,244453,244453,244453,244792,244792,244792,1.14745e+08,1.14745e+08,1.14745e+08,232.89,232.89,232.89,304.216,304.216,304.216
621,475489,475489,475489,15709.4,15709.4,15709.4,15770.4,15770.4,15770.4,5.9492e+06,5.9492e+06,5.9492e+06,5.96492e+06,5.96492e+06,5.96492e+06,244450,244450,244450,244789,244789,244789,1.14738e+08,1.14738e+08,1.14738e+08,232.887,232.887,232.887,304.212,304.212,304.212
622,475543,475543,475543,15710.5,15710.5,15710.5,15771.5,15771.5,15771.5,5.94947e+06,5.94947e+06,5.94947e+06,5.96519e+06,5.96519e+06,5.96519e+06,244451,244451,244451,244790,244790,244790,1.14731e+08,1.14731e+08,1.14731e+08,232.887,232.887,232.887,304.212,304.212,304.212
623,475588,475588,475588,15711.6,15711.6,15711.6,15772.6,15772.6,15772.6,5.94969e+06,5.94969e+06,5.94969e+06,5.96541e+06,5.96541e+06,5.96541e+06,244455,244455,244455,244794,244794,244794,1.14724e+08,1.14724e+08,1.14724e+08,232.89,232.89,232.89,304.216,304.216,304.216
624,475624,475624,475624,15712.9,15712.9,15712.9,15773.9,15773.9,15773.9,5.94984e+06,5.94984e+06,5.94984e+06,5.96556e+06,5.96556e+06,5.96556e+06,244462,244462,244462,244800,244800,244800,1.14717e+08,1.14717e+08,1.14717e+08,232.895,232.895,232.895,304.223,304.223,304.223
625,475651,475651,475651,15714.1,15714.1,15714.1,15775.1,15775.1,15775.1,5.94992e+06,5.94992e+06,5.94992e+06,5.96565e+06,5.96565e+06,5.96565e+06,244471,244471,244471,244809,244809,244809,1.1471e+08,1.1471e+08,1.1471e+08,232.904,232.904,232.904,304.234,304.234,304.234
626,475666,475666,475666,15715.4,15715.4,15715.4,15776.4,15776.4,15776.4,5.94993e+06,5.94993e+06,5.94993e+06,5.96565e+06,5.96565e+06,5.96565e+06,244482,244482,244482,244821,244821,244821,1.14704e+08,1.14704e+08,1.14704e+08,232.914,232.914,232.914,304.247,304.247,304.247
627,475670,475670,475670,15716.6,15716.6,15716.6,15777.6,15777.6,15777.6,5.94986e+06,5.94986e+06,5.94986e+06,5.96558e+06,5.96558e+06,5.96558e+06,244496,244496,244496,244834,244834,244834,1.14697e+08,1.14697e+08,1.14697e+08,232.926,232.926,232.926,304.263,304.263,304.263
628,475662,475662,475662,15717.7,15717.7,15717.7,15778.7,15778.7,15778.7,5.94971e+06,5.94971e+06,5.94971e+06,5.96543e+06,5.96543e+06,5.96543e+06,244510,244510,244510,244849,244849,244849,1.14691e+08,1.14691e+08,1.14691e+08,232.94,232.94,232.94,304.281,304.281,304.281
629,475641,475641,475641,15718.7,15718.7,15718.7,15779.7,15779.7,15779.7,5.94948e+06,5.94948e+06,5.94948e+06,5.9652e+06,5.9652e+06,5.9652e+06,244526,244526,244526,244864,244864,244864,1.14685e+08,1.14685e+08,1.14685e+08,232.955,232.955,232.955,304.3,304.3,304.3
630,475608,475608,475608,15719.6,15719.6,15719.6,15780.6,15780.6,15780.6,5.94916e+06,5.94916e+06,5.94916e+06,5.96488e+06,5.96488e+06,5.96488e+06,244542,244542,244542,244880,244880,244880,1.14679e+08,1.14679e+08,1.14679e+08,232.969,232.969,232.969,304.319,304.319,304.319
631,475563,475563,475563,15720.3,15720.3,15720.3,15781.3,15781.3,15781.3,5.94876e+06,5.94876e+06,5.94876e+06,5.96448e+06,5.96448e+06,5.96448e+06,244558,244558,244558,244896,244896,244896,1.14674e+08,1.14674e+08,1.14674e+08,232.985,232.985,232.985,304.339,304.339,304.339
632,475506,475506,475506,15720.8,15720.8,15720.8,15781.8,15781.8,15781.8,5.94829e+06,5.94829e+06,5.94829e+06,5.96401e+06,5.96401e+06,5.96401e+06,244574,244574,244574,244912,244912,244912,1.14669e+08,1.14669e+08,1.14669e+08,232.999,232.999,232.999,304.358,304.358,304.358
633,475437,475437,475437,15721.1,15721.1,15721.1,15782,15782,15782,5.94773e+06,5.94773e+06,5.94773e+06,5.96345e+06,5.96345e+06,5.96345e+06,244589,244589,244589,244927,244927,244927,1.14663e+08,1.14663e+08,1.14663e+08,233.014,233.014,233.014,304.377,304.377,304.377
634,475356,475356,475356,15721.1,15721.1,15721.1,15782.1,15782.1,15782.1,5.9471e+06,5.9471e+06,5.9471e+06,5.96282e+06,5.96282e+06,5.96282e+06,244604,244604,244604,244942,244942,244942,1.14658e+08,1.14658e+08,1.14658e+08,233.028,233.028,233.028,304.394,304.394,304.394
635,475265,475265,475265,15721,15721,15721,15781.9,15781.9,15781.9,5.94641e+06,5.94641e+06,5.94641e+06,5.96212e+06,5.96212e+06,5.96212e+06,244618,244618,244618,244955,244955,244955,1.14654e+08,1.14654e+08,1.14654e+08,233.04,233.04,233.04,304.411,304.411,304.411
636,475164,475164,475164,15720.5,15720.5,15720.5,15781.5,15781.5,15781.5,5.94565e+06,5.94565e+06,5.94565e+06,5.96136e+06,5.96136e+06,5.96136e+06,244630,244630,244630,244967,244967,244967,1.14649e+08,1.14649e+08,1.14649e+08,233.051,233.051,233.051,304.425,304.425,304.425
637,475054,475054,475054,15719.8,15719.8,15719.8,15780.8,15780.8,15780.8,5.94483e+06,5.94483e+06,5.94483e+06,5.96053e+06,5.96053e+06,5.96053e+06,244639,244639,244639,244977,244977,244977,1.14645e+08,1.14645e+08,1.14645e+08,233.061,233.061,233.061,304.437,304.437,304.437
638,474936,474936,474936,15718.8,15718.8,15718.8,15779.8,15779.8,15779.8,5.94396e+06,5.94396e+06,5.94396e+06,5.95966e+06,5.95966e+06,5.95966e+06,244647,244647,244647,244984,244984,244984,1.14641e+08,1.14641e+08,1.14641e+08,233.067,233.067,233.067,304.446,304.446,304.446
639,474812,474812,474812,15717.5,15717.5,15717.5,15778.5,15778.5,15778.5,5.94305e+06,5.94305e+06,5.94305e+06,5.95875e+06,5.95875e+06,5.95875e+06,244651,244651,244651,244988,244988,244988,1.14637e+08,1.14637e+08,1.14637e+08,233.072,233.072,233.072,304.451,304.451,304.451
640,474683,474683,474683,15716,15716,15716,15776.9,15776.9,15776.9,5.94211e+06,5.94211e+06,5.94211e+06,5.95781e+06,5.95781e+06,5.95781e+06,244652,244652,244652,244989,244989,244989,1.14633e+08,1.14633e+08,1.14633e+08,233.073,233.073,233.073,304.453,304.453,304.453
641,474550,474550,474550,15714.1,15714.1,15714.1,15775,15775,15775,5.94116e+06,5.94116e+06,5.94116e+06,5.95685e+06,5.95685e+06,5.95685e+06,244650,244650,244650,244987,244987,244987,1.14629e+08,1.14629e+08,1.14629e+08,233.071,233.071,233.071,304.45,304.45,304.45
642,474415,474415,474415,15711.9,15711.9,15711.9,15772.8,15772.8,15772.8,5.94019e+06,5.94019e+06,5.94019e+06,5.95588e+06,5.95588e+06,5.95588e+06,244644,244644,244644,244981,244981,244981,1.14625e+08,1.14625e+08,1.14625e+08,233.066,233.066,233.066,304.443,304.443,304.443
643,474279,474279,474279,15709.5,15709.5,15709.5,15770.4,15770.4,15770.4,5.93922e+06,5.93922e+06,5.93922e+06,5.95491e+06,5.95491e+06,5.95491e+06,244635,244635,244635,244972,244972,244972,1.14621e+08,1.14621e+08,1.14621e+08,233.057,233.057,233.057,304.432,304.432,304.432
644,474145,474145,474145,15706.9,15706.9,15706.9,15767.8,15767.8,15767.8,5.93826e+06,5.93826e+06,5.93826e+06,5.95395e+06,5.95395e+06,5.95395e+06,244623,244623,244623,244960,244960,244960,1.14617e+08,1.14617e+08,1.14617e+08,233.045,233.045,233.045,304.416,304.416,304.416
645,474013,474013,474013,15704.1,15704.1,15704.1,15765,15765,15765,5.93733e+06,5.93733e+06,5.93733e+06,5.95301e+06,5.95301e+06,5.95301e+06,244607,244607,244607,244944,244944,244944,1.14614e+08,1.14614e+08,1.14614e+08,233.03,233.03,233.03,304.397,304.397,304.397
646,473885,473885,473885,15701.1,15701.1,15701.1,15761.9,15761.9,15761.9,5.93642e+06,5.93642e+06,5.93642e+06,5.9521e+06,5.9521e+06,5.9521e+06,244587,244587,244587,244924,244924,244924,1.1461e+08,1.1461e+08,1.1461e+08,233.011,233.011,233.011,304.372,304.372,304.372
647,473762,473762,473762,15697.9,15697.9,15697.9,15758.8,15758.8,15758.8,5.93555e+06,5.93555e+06,5.93555e+06,5.95123e+06,5.95123e+06,5.95123e+06,244565,244565,244565,244902,244902,244902,1.14606e+08,1.14606e+08,1.14606e+08,232.99,232.99,232.99,304.344,304.344,304.344
648,473646,473646,473646,15694.7,15694.7,15694.7,15755.5,15755.5,15755.5,5.93473e+06,5.93473e+06,5.93473e+06,5.95041e+06,5.95041e+06,5.95041e+06,244539,244539,244539,244876,244876,244876,1.14602e+08,1.14602e+08,1.14602e+08,232.965,232.965,232.965,304.312,304.312,304.312
649,473538,473538,473538,15691.3,15691.3,15691.3,15752.1,15752.1,15752.1,5.93397e+06,5.93397e+06,5.93397e+06,5.94964e+06,5.94964e+06,5.94964e+06,244510,244510,244510,244847,244847,244847,1.14598e+08,1.14598e+08,1.14598e+08,232.938,232.938,232.938,304.276,304.276,304.276
650,473439,473439,473439,15687.9,15687.9,15687.9,15748.7,15748.7,15748.7,5.93327e+06,5.93327e+06,5.93327e+06,5.94894e+06,5.94894e+06,5.94894e+06,244478,244478,244478,244815,244815,244815,1.14594e+08,1.14594e+08,1.14594e+08,232.908,232.908,232.908,304.237,304.237,304.237
651,473349,473349,473349,15684.4,15684.4,15684.4,15745.2,15745.2,15745.2,5.93264e+06,5.93264e+06,5.93264e+06,5.94831e+06,5.94831e+06,5.94831e+06,244444,244444,244444,244781,244781,244781,1.1459e+08,1.1459e+08,1.1459e+08,232.875,232.875,232.875,304.195,304.195,304.195
