time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,313989,313989,313989,5966.58,5966.58,5966.58,4714.12,4714.12,4714.12,4.1506e+06,4.1506e+06,4.1506e+06,4.02311e+06,4.02311e+06,4.02311e+06,297083,297083,297083,240334,240334,240334,1.18763e+08,1.18763e+08,1.18763e+08,447.252,447.252,447.252,82.835,82.835,82.835
599,313909,313909,313909,5965.62,5965.62,5965.62,4713.36,4713.36,4713.36,4.15001e+06,4.15001e+06,4.15001e+06,4.02254e+06,4.02254e+06,4.02254e+06,297061,297061,297061,240316,240316,240316,1.18758e+08,1.18758e+08,1.18758e+08,447.22,447.22,447.22,82.8289,82.8289,82.8289
600,313833,313833,313833,5964.65,5964.65,5964.65,4712.59,4712.59,4712.59,4.14946e+06,4.14946e+06,4.14946e+06,4.02201e+06,4.02201e+06,4.02201e+06,297038,297038,297038,240296,240296,240296,1.18753e+08,1.18753e+08,1.18753e+08,447.185,447.185,447.185,82.8222,82.8222,82.8222
601,313763,313763,313763,5963.7,5963.7,5963.7,4711.81,4711.81,4711.81,4.14896e+06,4.14896e+06,4.14896e+06,4.02153e+06,4.02153e+06,4.02153e+06,297014,297014,297014,240276,240276,240276,1.18747e+08,1.18747e+08,1.18747e+08,447.149,447.149,447.149,82.8152,82.8152,82.8152
602,313699,313699,313699,5962.75,5962.75,5962.75,4711.04,4711.04,4711.04,4.1485e+06,4.1485e+06,4.1485e+06,4.02109e+06,4.02109e+06,4.02109e+06,296989,296989,296989,240254,240254,240254,1.18742e+08,1.18742e+08,1.18742e+08,447.111,447.111,447.111,82.8077,82.8077,82.8077
603,313642,313642,313642,5961.83,5961.83,5961.83,4710.28,4710.28,4710.28,4.14809e+06,4.14809e+06,4.14809e+06,4.02069e+06,4.02069e+06,4.02069e+06,296963,296963,296963,240231,240231,240231,1.18736e+08,1.18736e+08,1.18736e+08,447.072,447.072,447.072,82.7999,82.7999,82.7999
604,313591,313591,313591,5960.93,5960.93,5960.93,4709.53,4709.53,4709.53,4.14774e+06,4.14774e+06,4.14774e+06,4.02035e+06,4.02035e+06,4.02035e+06,296936,296936,296936,240207,240207,240207,1.1873e+08,1.1873e+08,1.1873e+08,447.031,447.031,447.031,82.7918,82.7918,82.7918
605,313548,313548,313548,5960.07,5960.07,5960.07,4708.81,4708.81,4708.81,4.14744e+06,4.14744e+06,4.14744e+06,4.02007e+06,4.02007e+06,4.02007e+06,296909,296909,296909,240183,240183,240183,1.18724e+08,1.18724e+08,1.18724e+08,446.99,446.99,446.99,82.7834,82.7834,82.7834
606,313513,313513,313513,5959.25,5959.25,5959.25,4708.12,4708.12,4708.12,4.1472e+06,4.1472e+06,4.1472e+06,4.01984e+06,4.01984e+06,4.01984e+06,296881,296881,296881,240158,240158,240158,1.18718e+08,1.18718e+08,1.18718e+08,446.948,446.948,446.948,82.7748,82.7748,82.7748
607,313486,313486,313486,5958.48,5958.48,5958.48,4707.46,4707.46,4707.46,4.14702e+06,4.14702e+06,4.14702e+06,4.01966e+06,4.01966e+06,4.01966e+06,296853,296853,296853,240133,240133,240133,1.18712e+08,1.18712e+08,1.18712e+08,446.906,446.906,446.906,82.7661,82.7661,82.7661
608,313467,313467,313467,5957.76,5957.76,5957.76,4706.84,4706.84,4706.84,4.14689e+06,4.14689e+06,4.14689e+06,4.01954e+06,4.01954e+06,4.01954e+06,296825,296825,296825,240107,240107,240107,1.18706e+08,1.18706e+08,1.18706e+08,446.864,446.864,446.864,82.7573,82.7573,82.7573
609,313456,313456,313456,5957.1,5957.1,5957.1,4706.26,4706.26,4706.26,4.14683e+06,4.14683e+06,4.14683e+06,4.01947e+06,4.01947e+06,4.01947e+06,296797,296797,296797,240082,240082,240082,1.187e+08,1.187e+08,1.187e+08,446.822,446.822,446.822,82.7485,82.7485,82.7485
610,313453,313453,313453,5956.5,5956.5,5956.5,4705.73,4705.73,4705.73,4.14681e+06,4.14681e+06,4.14681e+06,4.01946e+06,4.01946e+06,4.01946e+06,296770,296770,296770,240057,240057,240057,1.18693e+08,1.18693e+08,1.18693e+08,446.78,446.78,446.78,82.7397,82.7397,82.7397
611,313458,313458,313458,5955.96,5955.96,5955.96,4705.25,4705.25,4705.25,4.14685e+06,4.14685e+06,4.14685e+06,4.0195e+06,4.0195e+06,4.0195e+06,296742,296742,296742,240032,240032,240032,1.18687e+08,1.18687e+08,1.18687e+08,446.739,446.739,446.739,82.7311,82.7311,82.7311
612,313470,313470,313470,5955.49,5955.49,5955.49,4704.82,4704.82,4704.82,4.14693e+06,4.14693e+06,4.14693e+06,4.01958e+06,4.01958e+06,4.01958e+06,296716,296716,296716,240007,240007,240007,1.1868e+08,1.1868e+08,1.1868e+08,446.698,446.698,446.698,82.7227,82.7227,82.7227
613,313488,313488,313488,5955.09,5955.09,5955.09,4704.44,4704.44,4704.44,4.14706e+06,4.14706e+06,4.14706e+06,4.0197e+06,4.0197e+06,4.0197e+06,296690,296690,296690,239984,239984,239984,1.18673e+08,1.18673e+08,1.18673e+08,446.659,446.659,446.659,82.7144,82.7144,82.7144
614,313513,313513,313513,5954.75,5954.75,5954.75,4704.12,4704.12,4704.12,4.14723e+06,4.14723e+06,4.14723e+06,4.01986e+06,4.01986e+06,4.01986e+06,296666,296666,296666,239961,239961,239961,1.18666e+08,1.18666e+08,1.18666e+08,446.622,446.622,446.622,82.7065,82.7065,82.7065
615,313543,313543,313543,5954.47,5954.47,5954.47,4703.85,4703.85,4703.85,4.14743e+06,4.14743e+06,4.14743e+06,4.02006e+06,4.02006e+06,4.02006e+06,296642,296642,296642,239940,239940,239940,1.18659e+08,1.18659e+08,1.18659e+08,446.585,446.585,446.585,82.6989,82.6989,82.6989
616,313578,313578,313578,5954.26,5954.26,5954.26,4703.63,4703.63,4703.63,4.14766e+06,4.14766e+06,4.14766e+06,4.02028e+06,4.02028e+06,4.02028e+06,296619,296619,296619,239919,239919,239919,1.18652e+08,1.18652e+08,1.18652e+08,446.551,446.551,446.551,82.6916,82.6916,82.6916
617,313617,313617,313617,5954.11,5954.11,5954.11,4703.47,4703.47,4703.47,4.14791e+06,4.14791e+06,4.14791e+06,4.02052e+06,4.02052e+06,4.02052e+06,296598,296598,296598,239900,239900,239900,1.18645e+08,1.18645e+08,1.18645e+08,446.518,446.518,446.518,82.6848,82.6848,82.6848
618,313659,313659,313659,5954.02,5954.02,5954.02,4703.35,4703.35,4703.35,4.14817e+06,4.14817e+06,4.14817e+06,4.02077e+06,4.02077e+06,4.02077e+06,296578,296578,296578,239882,239882,239882,1.18638e+08,1.18638e+08,1.18638e+08,446.488,446.488,446.488,82.6785,82.6785,82.6785
619,313702,313702,313702,5953.98,5953.98,5953.98,4703.29,4703.29,4703.29,4.14845e+06,4.14845e+06,4.14845e+06,4.02103e+06,4.02103e+06,4.02103e+06,296560,296560,296560,239865,239865,239865,1.18631e+08,1.18631e+08,1.18631e+08,446.46,446.46,446.46,82.6726,82.6726,82.6726
620,313747,313747,313747,5953.98,5953.98,5953.98,4703.26,4703.26,4703.26,4.14872e+06,4.14872e+06,4.14872e+06,4.0213e+06,4.0213e+06,4.0213e+06,296543,296543,296543,239850,239850,239850,1.18624e+08,1.18624e+08,1.18624e+08,446.433,446.433,446.433,82.6673,82.6673,82.6673
621,313793,313793,313793,5954.03,5954.03,5954.03,4703.28,4703.28,4703.28,4.14899e+06,4.14899e+06,4.14899e+06,4.02155e+06,4.02155e+06,4.02155e+06,296527,296527,296527,239837,239837,239837,1.18617e+08,1.18617e+08,1.18617e+08,446.409,446.409,446.409,82.6625,82.6625,82.6625
622,313837,313837,313837,5954.11,5954.11,5954.11,4703.32,4703.32,4703.32,4.14924e+06,4.14924e+06,4.14924e+06,4.0218e+06,4.0218e+06,4.0218e+06,296513,296513,296513,239825,239825,239825,1.1861e+08,1.1861e+08,1.1861e+08,446.388,446.388,446.388,82.6582,82.6582,82.6582
623,313880,313880,313880,5954.22,5954.22,5954.22,4703.4,4703.4,4703.4,4.14948e+06,4.14948e+06,4.14948e+06,4.02202e+06,4.02202e+06,4.02202e+06,296501,296501,296501,239814,239814,239814,1.18603e+08,1.18603e+08,1.18603e+08,446.368,446.368,446.368,82.6544,82.6544,82.6544
624,313920,313920,313920,5954.35,5954.35,5954.35,4703.5,4703.5,4703.5,4.14968e+06,4.14968e+06,4.14968e+06,4.02222e+06,4.02222e+06,4.02222e+06,296490,296490,296490,239805,239805,239805,1.18596e+08,1.18596e+08,1.18596e+08,446.351,446.351,446.351,82.6511,82.6511,82.6511
625,313956,313956,313956,5954.49,5954.49,5954.49,4703.61,4703.61,4703.61,4.14986e+06,4.14986e+06,4.14986e+06,4.02239e+06,4.02239e+06,4.02239e+06,296480,296480,296480,239798,239798,239798,1.18589e+08,1.18589e+08,1.18589e+08,446.335,446.335,446.335,82.6484,82.6484,82.6484
626,313988,313988,313988,5954.64,5954.64,5954.64,4703.74,4703.74,4703.74,4.15e+06,4.15e+06,4.15e+06,4.02252e+06,4.02252e+06,4.02252e+06,296471,296471,296471,239791,239791,239791,1.18582e+08,1.18582e+08,1.18582e+08,446.322,446.322,446.322,82.6461,82.6461,82.6461
627,314015,314015,314015,5954.78,5954.78,5954.78,4703.87,4703.87,4703.87,4.1501e+06,4.1501e+06,4.1501e+06,4.02261e+06,4.02261e+06,4.02261e+06,296464,296464,296464,239786,239786,239786,1.18576e+08,1.18576e+08,1.18576e+08,446.31,446.31,446.31,82.6442,82.6442,82.6442
628,314036,314036,314036,5954.9,5954.9,5954.9,4703.99,4703.99,4703.99,4.15015e+06,4.15015e+06,4.15015e+06,4.02266e+06,4.02266e+06,4.02266e+06,296457,296457,296457,239782,239782,239782,1.18569e+08,1.18569e+08,1.18569e+08,446.3,446.3,446.3,82.6428,82.6428,82.6428
629,314050,314050,314050,5955.01,5955.01,5955.01,4704.11,4704.11,4704.11,4.15015e+06,4.15015e+06,4.15015e+06,4.02266e+06,4.02266e+06,4.02266e+06,296451,296451,296451,239779,239779,239779,1.18563e+08,1.18563e+08,1.18563e+08,446.291,446.291,446.291,82.6416,82.6416,82.6416
630,314058,314058,314058,5955.09,5955.09,5955.09,4704.21,4704.21,4704.21,4.1501e+06,4.1501e+06,4.1501e+06,4.02261e+06,4.02261e+06,4.02261e+06,296446,296446,296446,239777,239777,239777,1.18556e+08,1.18556e+08,1.18556e+08,446.283,446.283,446.283,82.6408,82.6408,82.6408
631,314059,314059,314059,5955.14,5955.14,5955.14,4704.29,4704.29,4704.29,4.15e+06,4.15e+06,4.15e+06,4.0225e+06,4.0225e+06,4.0225e+06,296442,296442,296442,239776,239776,239776,1.1855e+08,1.1855e+08,1.1855e+08,446.277,446.277,446.277,82.6403,82.6403,82.6403
632,314051,314051,314051,5955.16,5955.16,5955.16,4704.35,4704.35,4704.35,4.14984e+06,4.14984e+06,4.14984e+06,4.02235e+06,4.02235e+06,4.02235e+06,296439,296439,296439,239776,239776,239776,1.18544e+08,1.18544e+08,1.18544e+08,446.271,446.271,446.271,82.6401,82.6401,82.6401
633,314036,314036,314036,5955.13,5955.13,5955.13,4704.37,4704.37,4704.37,4.14962e+06,4.14962e+06,4.14962e+06,4.02214e+06,4.02214e+06,4.02214e+06,296436,296436,296436,239776,239776,239776,1.18538e+08,1.18538e+08,1.18538e+08,446.266,446.266,446.266,82.64,82.64,82.64
634,314013,314013,314013,5955.06,5955.06,5955.06,4704.36,4704.36,4704.36,4.14934e+06,4.14934e+06,4.14934e+06,4.02187e+06,4.02187e+06,4.02187e+06,296433,296433,296433,239776,239776,239776,1.18533e+08,1.18533e+08,1.18533e+08,446.262,446.262,446.262,82.64,82.64,82.64
635,313981,313981,313981,5954.92,5954.92,5954.92,4704.31,4704.31,4704.31,4.14901e+06,4.14901e+06,4.14901e+06,4.02155e+06,4.02155e+06,4.02155e+06,296429,296429,296429,239776,239776,239776,1.18527e+08,1.18527e+08,1.18527e+08,446.257,446.257,446.257,82.6401,82.6401,82.6401
636,313942,313942,313942,5954.73,5954.73,5954.73,4704.22,4704.22,4704.22,4.14863e+06,4.14863e+06,4.14863e+06,4.02118e+06,4.02118e+06,4.02118e+06,296426,296426,296426,239776,239776,239776,1.18522e+08,1.18522e+08,1.18522e+08,446.252,446.252,446.252,82.6402,82.6402,82.6402
637,313896,313896,313896,5954.48,5954.48,5954.48,4704.07,4704.07,4704.07,4.1482e+06,4.1482e+06,4.1482e+06,4.02076e+06,4.02076e+06,4.02076e+06,296422,296422,296422,239776,239776,239776,1.18517e+08,1.18517e+08,1.18517e+08,446.247,446.247,446.247,82.6401,82.6401,82.6401
638,313842,313842,313842,5954.16,5954.16,5954.16,4703.88,4703.88,4703.88,4.14772e+06,4.14772e+06,4.14772e+06,4.0203e+06,4.0203e+06,4.0203e+06,296418,296418,296418,239776,239776,239776,1.18512e+08,1.18512e+08,1.18512e+08,446.241,446.241,446.241,82.6399,82.6399,82.6399
639,313782,313782,313782,5953.78,5953.78,5953.78,4703.63,4703.63,4703.63,4.1472e+06,4.1472e+06,4.1472e+06,4.01979e+06,4.01979e+06,4.01979e+06,296413,296413,296413,239774,239774,239774,1.18507e+08,1.18507e+08,1.18507e+08,446.233,446.233,446.233,82.6396,82.6396,82.6396
640,313716,313716,313716,5953.34,5953.34,5953.34,4703.34,4703.34,4703.34,4.14664e+06,4.14664e+06,4.14664e+06,4.01925e+06,4.01925e+06,4.01925e+06,296408,296408,296408,239772,239772,239772,1.18502e+08,1.18502e+08,1.18502e+08,446.225,446.225,446.225,82.6389,82.6389,82.6389
641,313644,313644,313644,5952.83,5952.83,5952.83,4702.99,4702.99,4702.99,4.14604e+06,4.14604e+06,4.14604e+06,4.01868e+06,4.01868e+06,4.01868e+06,296401,296401,296401,239769,239769,239769,1.18497e+08,1.18497e+08,1.18497e+08,446.215,446.215,446.215,82.638,82.638,82.638
642,313568,313568,313568,5952.26,5952.26,5952.26,4702.59,4702.59,4702.59,4.14542e+06,4.14542e+06,4.14542e+06,4.01808e+06,4.01808e+06,4.01808e+06,296393,296393,296393,239765,239765,239765,1.18493e+08,1.18493e+08,1.18493e+08,446.204,446.204,446.204,82.6367,82.6367,82.6367
643,313488,313488,313488,5951.64,5951.64,5951.64,4702.13,4702.13,4702.13,4.14478e+06,4.14478e+06,4.14478e+06,4.01746e+06,4.01746e+06,4.01746e+06,296384,296384,296384,239760,239760,239760,1.18488e+08,1.18488e+08,1.18488e+08,446.191,446.191,446.191,82.635,82.635,82.635
644,313404,313404,313404,5950.96,5950.96,5950.96,4701.63,4701.63,4701.63,4.14413e+06,4.14413e+06,4.14413e+06,4.01683e+06,4.01683e+06,4.01683e+06,296374,296374,296374,239754,239754,239754,1.18484e+08,1.18484e+08,1.18484e+08,446.175,446.175,446.175,82.6328,82.6328,82.6328
645,313319,313319,313319,5950.22,5950.22,5950.22,4701.09,4701.09,4701.09,4.14347e+06,4.14347e+06,4.14347e+06,4.01619e+06,4.01619e+06,4.01619e+06,296363,296363,296363,239746,239746,239746,1.18479e+08,1.18479e+08,1.18479e+08,446.158,446.158,446.158,82.6303,82.6303,82.6303
646,313233,313233,313233,5949.45,5949.45,5949.45,4700.5,4700.5,4700.5,4.14281e+06,4.14281e+06,4.14281e+06,4.01556e+06,4.01556e+06,4.01556e+06,296350,296350,296350,239737,239737,239737,1.18475e+08,1.18475e+08,1.18475e+08,446.139,446.139,446.139,82.6272,82.6272,82.6272
647,313147,313147,313147,5948.63,5948.63,5948.63,4699.88,4699.88,4699.88,4.14216e+06,4.14216e+06,4.14216e+06,4.01493e+06,4.01493e+06,4.01493e+06,296336,296336,296336,239726,239726,239726,1.18471e+08,1.18471e+08,1.18471e+08,446.118,446.118,446.118,82.6236,82.6236,82.6236
648,313062,313062,313062,5947.78,5947.78,5947.78,4699.23,4699.23,4699.23,4.14152e+06,4.14152e+06,4.14152e+06,4.01431e+06,4.01431e+06,4.01431e+06,296320,296320,296320,239714,239714,239714,1.18466e+08,1.18466e+08,1.18466e+08,446.095,446.095,446.095,82.6196,82.6196,82.6196
649,312978,312978,312978,5946.91,5946.91,5946.91,4698.55,4698.55,4698.55,4.1409e+06,4.1409e+06,4.1409e+06,4.01371e+06,4.01371e+06,4.01371e+06,296303,296303,296303,239700,239700,239700,1.18462e+08,1.18462e+08,1.18462e+08,446.07,446.07,446.07,82.615,82.615,82.615
650,312898,312898,312898,5946.02,5946.02,5946.02,4697.85,4697.85,4697.85,4.14031e+06,4.14031e+06,4.14031e+06,4.01314e+06,4.01314e+06,4.01314e+06,296285,296285,296285,239685,239685,239685,1.18458e+08,1.18458e+08,1.18458e+08,446.042,446.042,446.042,82.61,82.61,82.61
651,312821,312821,312821,5945.12,5945.12,5945.12,4697.13,4697.13,4697.13,4.13975e+06,4.13975e+06,4.13975e+06,4.01261e+06,4.01261e+06,4.01261e+06,296265,296265,296265,239669,239669,239669,1.18453e+08,1.18453e+08,1.18453e+08,446.013,446.013,446.013,82.6045,82.6045,82.6045
652,312748,312748,312748,5944.22,5944.22,5944.22,4696.41,4696.41,4696.41,4.13923e+06,4.13923e+06,4.13923e+06,4.0121e+06,4.0121e+06,4.0121e+06,296245,296245,296245,239652,239652,239652,1.18449e+08,1.18449e+08,1.18449e+08,445.982,445.982,445.982,82.5985,82.5985,82.5985
653,312681,312681,312681,5943.32,5943.32,5943.32,4695.68,4695.68,4695.68,4.13875e+06,4.13875e+06,4.13875e+06,4.01164e+06,4.01164e+06,4.01164e+06,296223,296223,296223,239633,239633,239633,1.18445e+08,1.18445e+08,1.18445e+08,445.95,445.95,445.95,82.5921,82.5921,82.5921
654,312620,312620,312620,5942.44,5942.44,5942.44,4694.96,4694.96,4694.96,4.13832e+06,4.13832e+06,4.13832e+06,4.01123e+06,4.01123e+06,4.01123e+06,296200,296200,296200,239613,239613,239613,1.1844e+08,1.1844e+08,1.1844e+08,445.916,445.916,445.916,82.5854,82.5854,82.5854
655,312566,312566,312566,5941.58,5941.58,5941.58,4694.25,4694.25,4694.25,4.13795e+06,4.13795e+06,4.13795e+06,4.01087e+06,4.01087e+06,4.01087e+06,296177,296177,296177,239592,239592,239592,1.18436e+08,1.18436e+08,1.18436e+08,445.881,445.881,445.881,82.5783,82.5783,82.5783
656,312518,312518,312518,5940.75,5940.75,5940.75,4693.55,4693.55,4693.55,4.13763e+06,4.13763e+06,4.13763e+06,4.01056e+06,4.01056e+06,4.01056e+06,296153,296153,296153,239571,239571,239571,1.18431e+08,1.18431e+08,1.18431e+08,445.844,445.844,445.844,82.5709,82.5709,82.5709
657,312479,312479,312479,5939.96,5939.96,5939.96,4692.88,4692.88,4692.88,4.13736e+06,4.13736e+06,4.13736e+06,4.0103e+06,4.0103e+06,4.0103e+06,296128,296128,296128,239549,239549,239549,1.18426e+08,1.18426e+08,1.18426e+08,445.807,445.807,445.807,82.5633,82.5633,82.5633
658,312447,312447,312447,5939.21,5939.21,5939.21,4692.24,4692.24,4692.24,4.13715e+06,4.13715e+06,4.13715e+06,4.0101e+06,4.0101e+06,4.0101e+06,296104,296104,296104,239526,239526,239526,1.18422e+08,1.18422e+08,1.18422e+08,445.77,445.77,445.77,82.5555,82.5555,82.5555
659,312423,312423,312423,5938.51,5938.51,5938.51,4691.64,4691.64,4691.64,4.137e+06,4.137e+06,4.137e+06,4.00996e+06,4.00996e+06,4.00996e+06,296079,296079,296079,239503,239503,239503,1.18417e+08,1.18417e+08,1.18417e+08,445.732,445.732,445.732,82.5476,82.5476,82.5476
660,312407,312407,312407,5937.86,5937.86,5937.86,4691.07,4691.07,4691.07,4.13691e+06,4.13691e+06,4.13691e+06,4.00987e+06,4.00987e+06,4.00987e+06,296054,296054,296054,239480,239480,239480,1.18412e+08,1.18412e+08,1.18412e+08,445.694,445.694,445.694,82.5396,82.5396,82.5396
661,312400,312400,312400,5937.27,5937.27,5937.27,4690.55,4690.55,4690.55,4.13688e+06,4.13688e+06,4.13688e+06,4.00984e+06,4.00984e+06,4.00984e+06,296029,296029,296029,239457,239457,239457,1.18407e+08,1.18407e+08,1.18407e+08,445.656,445.656,445.656,82.5317,82.5317,82.5317
662,312401,312401,312401,5936.74,5936.74,5936.74,4690.08,4690.08,4690.08,4.1369e+06,4.1369e+06,4.1369e+06,4.00987e+06,4.00987e+06,4.00987e+06,296005,296005,296005,239435,239435,239435,1.18402e+08,1.18402e+08,1.18402e+08,445.619,445.619,445.619,82.5238,82.5238,82.5238
663,312409,312409,312409,5936.28,5936.28,5936.28,4689.66,4689.66,4689.66,4.13698e+06,4.13698e+06,4.13698e+06,4.00994e+06,4.00994e+06,4.00994e+06,295981,295981,295981,239412,239412,239412,1.18396e+08,1.18396e+08,1.18396e+08,445.583,445.583,445.583,82.516,82.516,82.516
664,312425,312425,312425,5935.89,5935.89,5935.89,4689.29,4689.29,4689.29,4.13711e+06,4.13711e+06,4.13711e+06,4.01006e+06,4.01006e+06,4.01006e+06,295957,295957,295957,239391,239391,239391,1.18391e+08,1.18391e+08,1.18391e+08,445.548,445.548,445.548,82.5084,82.5084,82.5084
665,312447,312447,312447,5935.56,5935.56,5935.56,4688.97,4688.97,4688.97,4.13728e+06,4.13728e+06,4.13728e+06,4.01023e+06,4.01023e+06,4.01023e+06,295935,295935,295935,239370,239370,239370,1.18386e+08,1.18386e+08,1.18386e+08,445.513,445.513,445.513,82.5011,82.5011,82.5011
666,312476,312476,312476,5935.31,5935.31,5935.31,4688.71,4688.71,4688.71,4.13749e+06,4.13749e+06,4.13749e+06,4.01043e+06,4.01043e+06,4.01043e+06,295914,295914,295914,239350,239350,239350,1.1838e+08,1.1838e+08,1.1838e+08,445.481,445.481,445.481,82.4941,82.4941,82.4941
667,312511,312511,312511,5935.12,5935.12,5935.12,4688.51,4688.51,4688.51,4.13774e+06,4.13774e+06,4.13774e+06,4.01067e+06,4.01067e+06,4.01067e+06,295894,295894,295894,239331,239331,239331,1.18375e+08,1.18375e+08,1.18375e+08,445.45,445.45,445.45,82.4874,82.4874,82.4874
668,312551,312551,312551,5935,5935,5935,4688.36,4688.36,4688.36,4.13801e+06,4.13801e+06,4.13801e+06,4.01094e+06,4.01094e+06,4.01094e+06,295875,295875,295875,239313,239313,239313,1.1837e+08,1.1837e+08,1.1837e+08,445.421,445.421,445.421,82.4812,82.4812,82.4812
669,312594,312594,312594,5934.94,5934.94,5934.94,4688.27,4688.27,4688.27,4.13831e+06,4.13831e+06,4.13831e+06,4.01122e+06,4.01122e+06,4.01122e+06,295857,295857,295857,239297,239297,239297,1.18364e+08,1.18364e+08,1.18364e+08,445.394,445.394,445.394,82.4753,82.4753,82.4753
670,312641,312641,312641,5934.94,5934.94,5934.94,4688.23,4688.23,4688.23,4.13863e+06,4.13863e+06,4.13863e+06,4.01153e+06,4.01153e+06,4.01153e+06,295841,295841,295841,239282,239282,239282,1.18359e+08,1.18359e+08,1.18359e+08,445.369,445.369,445.369,82.47,82.47,82.47
671,312691,312691,312691,5934.99,5934.99,5934.99,4688.23,4688.23,4688.23,4.13896e+06,4.13896e+06,4.13896e+06,4.01184e+06,4.01184e+06,4.01184e+06,295826,295826,295826,239268,239268,239268,1.18353e+08,1.18353e+08,1.18353e+08,445.346,445.346,445.346,82.4652,82.4652,82.4652
672,312742,312742,312742,5935.1,5935.1,5935.1,4688.29,4688.29,4688.29,4.13929e+06,4.13929e+06,4.13929e+06,4.01216e+06,4.01216e+06,4.01216e+06,295813,295813,295813,239256,239256,239256,1.18348e+08,1.18348e+08,1.18348e+08,445.326,445.326,445.326,82.4609,82.4609,82.4609
673,312793,312793,312793,5935.24,5935.24,5935.24,4688.38,4688.38,4688.38,4.13961e+06,4.13961e+06,4.13961e+06,4.01247e+06,4.01247e+06,4.01247e+06,295802,295802,295802,239246,239246,239246,1.18342e+08,1.18342e+08,1.18342e+08,445.308,445.308,445.308,82.4571,82.4571,82.4571
674,312844,312844,312844,5935.43,5935.43,5935.43,4688.51,4688.51,4688.51,4.13993e+06,4.13993e+06,4.13993e+06,4.01278e+06,4.01278e+06,4.01278e+06,295792,295792,295792,239237,239237,239237,1.18337e+08,1.18337e+08,1.18337e+08,445.292,445.292,445.292,82.4539,82.4539,82.4539
675,312893,312893,312893,5935.65,5935.65,5935.65,4688.67,4688.67,4688.67,4.14023e+06,4.14023e+06,4.14023e+06,4.01306e+06,4.01306e+06,4.01306e+06,295783,295783,295783,239230,239230,239230,1.18332e+08,1.18332e+08,1.18332e+08,445.279,445.279,445.279,82.4512,82.4512,82.4512
676,312940,312940,312940,5935.89,5935.89,5935.89,4688.85,4688.85,4688.85,4.1405e+06,4.1405e+06,4.1405e+06,4.01332e+06,4.01332e+06,4.01332e+06,295776,295776,295776,239224,239224,239224,1.18327e+08,1.18327e+08,1.18327e+08,445.268,445.268,445.268,82.4491,82.4491,82.4491
677,312983,312983,312983,5936.15,5936.15,5936.15,4689.06,4689.06,4689.06,4.14074e+06,4.14074e+06,4.14074e+06,4.01356e+06,4.01356e+06,4.01356e+06,295771,295771,295771,239220,239220,239220,1.18322e+08,1.18322e+08,1.18322e+08,445.259,445.259,445.259,82.4475,82.4475,82.4475
678,313023,313023,313023,5936.41,5936.41,5936.41,4689.28,4689.28,4689.28,4.14095e+06,4.14095e+06,4.14095e+06,4.01376e+06,4.01376e+06,4.01376e+06,295766,295766,295766,239217,239217,239217,1.18317e+08,1.18317e+08,1.18317e+08,445.252,445.252,445.252,82.4464,82.4464,82.4464
679,313057,313057,313057,5936.68,5936.68,5936.68,4689.5,4689.5,4689.5,4.14112e+06,4.14112e+06,4.14112e+06,4.01392e+06,4.01392e+06,4.01392e+06,295764,295764,295764,239216,239216,239216,1.18312e+08,1.18312e+08,1.18312e+08,445.247,445.247,445.247,82.4458,82.4458,82.4458
