time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,319772,319772,319772,4524.68,4524.68,4524.68,4739,4739,4739,4.09989e+06,4.09989e+06,4.09989e+06,4.13226e+06,4.13226e+06,4.13226e+06,196920,196920,196920,204905,204905,204905,1.1909e+08,1.1909e+08,1.1909e+08,169.337,169.337,169.337,103.385,103.385,103.385
549,319814,319814,319814,4524.61,4524.61,4524.61,4738.94,4738.94,4738.94,4.10026e+06,4.10026e+06,4.10026e+06,4.13264e+06,4.13264e+06,4.13264e+06,196911,196911,196911,204896,204896,204896,1.19087e+08,1.19087e+08,1.19087e+08,169.329,169.329,169.329,103.38,103.38,103.38
550,319859,319859,319859,4524.59,4524.59,4524.59,4738.93,4738.93,4738.93,4.10065e+06,4.10065e+06,4.10065e+06,4.13302e+06,4.13302e+06,4.13302e+06,196903,196903,196903,204888,204888,204888,1.19084e+08,1.19084e+08,1.19084e+08,169.321,169.321,169.321,103.376,103.376,103.376
551,319907,319907,319907,4524.62,4524.62,4524.62,4738.97,4738.97,4738.97,4.10104e+06,4.10104e+06,4.10104e+06,4.13342e+06,4.13342e+06,4.13342e+06,196896,196896,196896,204881,204881,204881,1.1908e+08,1.1908e+08,1.1908e+08,169.315,169.315,169.315,103.372,103.372,103.372
552,319957,319957,319957,4524.69,4524.69,4524.69,4739.05,4739.05,4739.05,4.10144e+06,4.10144e+06,4.10144e+06,4.13382e+06,4.13382e+06,4.13382e+06,196890,196890,196890,204875,204875,204875,1.19077e+08,1.19077e+08,1.19077e+08,169.309,169.309,169.309,103.369,103.369,103.369
553,320007,320007,320007,4524.8,4524.8,4524.8,4739.17,4739.17,4739.17,4.10183e+06,4.10183e+06,4.10183e+06,4.13421e+06,4.13421e+06,4.13421e+06,196885,196885,196885,204870,204870,204870,1.19073e+08,1.19073e+08,1.19073e+08,169.305,169.305,169.305,103.366,103.366,103.366
554,320057,320057,320057,4524.95,4524.95,4524.95,4739.32,4739.32,4739.32,4.1022e+06,4.1022e+06,4.1022e+06,4.13459e+06,4.13459e+06,4.13459e+06,196881,196881,196881,204866,204866,204866,1.19069e+08,1.19069e+08,1.19069e+08,169.301,169.301,169.301,103.364,103.364,103.364
555,320106,320106,320106,4525.13,4525.13,4525.13,4739.51,4739.51,4739.51,4.10256e+06,4.10256e+06,4.10256e+06,4.13495e+06,4.13495e+06,4.13495e+06,196878,196878,196878,204863,204863,204863,1.19065e+08,1.19065e+08,1.19065e+08,169.298,169.298,169.298,103.362,103.362,103.362
556,320152,320152,320152,4525.33,4525.33,4525.33,4739.72,4739.72,4739.72,4.10289e+06,4.10289e+06,4.10289e+06,4.13529e+06,4.13529e+06,4.13529e+06,196876,196876,196876,204861,204861,204861,1.19061e+08,1.19061e+08,1.19061e+08,169.296,169.296,169.296,103.361,103.361,103.361
557,320196,320196,320196,4525.55,4525.55,4525.55,4739.95,4739.95,4739.95,4.10319e+06,4.10319e+06,4.10319e+06,4.13559e+06,4.13559e+06,4.13559e+06,196876,196876,196876,204860,204860,204860,1.19057e+08,1.19057e+08,1.19057e+08,169.296,169.296,169.296,103.361,103.361,103.361
558,320236,320236,320236,4525.79,4525.79,4525.79,4740.2,4740.2,4740.2,4.10346e+06,4.10346e+06,4.10346e+06,4.13586e+06,4.13586e+06,4.13586e+06,196876,196876,196876,204860,204860,204860,1.19053e+08,1.19053e+08,1.19053e+08,169.296,169.296,169.296,103.361,103.361,103.361
559,320270,320270,320270,4526.03,4526.03,4526.03,4740.44,4740.44,4740.44,4.10368e+06,4.10368e+06,4.10368e+06,4.13608e+06,4.13608e+06,4.13608e+06,196877,196877,196877,204861,204861,204861,1.19049e+08,1.19049e+08,1.19049e+08,169.297,169.297,169.297,103.361,103.361,103.361
560,320300,320300,320300,4526.27,4526.27,4526.27,4740.69,4740.69,4740.69,4.10385e+06,4.10385e+06,4.10385e+06,4.13625e+06,4.13625e+06,4.13625e+06,196879,196879,196879,204863,204863,204863,1.19044e+08,1.19044e+08,1.19044e+08,169.298,169.298,169.298,103.362,103.362,103.362
561,320323,320323,320323,4526.5,4526.5,4526.5,4740.92,4740.92,4740.92,4.10397e+06,4.10397e+06,4.10397e+06,4.13637e+06,4.13637e+06,4.13637e+06,196882,196882,196882,204865,204865,204865,1.1904e+08,1.1904e+08,1.1904e+08,169.301,169.301,169.301,103.363,103.363,103.363
562,320339,320339,320339,4526.72,4526.72,4526.72,4741.14,4741.14,4741.14,4.10403e+06,4.10403e+06,4.10403e+06,4.13644e+06,4.13644e+06,4.13644e+06,196886,196886,196886,204869,204869,204869,1.19036e+08,1.19036e+08,1.19036e+08,169.303,169.303,169.303,103.365,103.365,103.365
563,320347,320347,320347,4526.92,4526.92,4526.92,4741.33,4741.33,4741.33,4.10404e+06,4.10404e+06,4.10404e+06,4.13645e+06,4.13645e+06,4.13645e+06,196890,196890,196890,204872,204872,204872,1.19031e+08,1.19031e+08,1.19031e+08,169.307,169.307,169.307,103.366,103.366,103.366
564,320348,320348,320348,4527.09,4527.09,4527.09,4741.5,4741.5,4741.5,4.10399e+06,4.10399e+06,4.10399e+06,4.1364e+06,4.1364e+06,4.1364e+06,196894,196894,196894,204876,204876,204876,1.19027e+08,1.19027e+08,1.19027e+08,169.31,169.31,169.31,103.368,103.368,103.368
565,320341,320341,320341,4527.22,4527.22,4527.22,4741.63,4741.63,4741.63,4.10387e+06,4.10387e+06,4.10387e+06,4.13628e+06,4.13628e+06,4.13628e+06,196898,196898,196898,204880,204880,204880,1.19023e+08,1.19023e+08,1.19023e+08,169.314,169.314,169.314,103.37,103.37,103.37
566,320326,320326,320326,4527.32,4527.32,4527.32,4741.71,4741.71,4741.71,4.1037e+06,4.1037e+06,4.1037e+06,4.13611e+06,4.13611e+06,4.13611e+06,196903,196903,196903,204884,204884,204884,1.19018e+08,1.19018e+08,1.19018e+08,169.318,169.318,169.318,103.372,103.372,103.372
567,320302,320302,320302,4527.37,4527.37,4527.37,4741.75,4741.75,4741.75,4.10347e+06,4.10347e+06,4.10347e+06,4.13587e+06,4.13587e+06,4.13587e+06,196907,196907,196907,204888,204888,204888,1.19014e+08,1.19014e+08,1.19014e+08,169.322,169.322,169.322,103.374,103.374,103.374
568,320271,320271,320271,4527.37,4527.37,4527.37,4741.74,4741.74,4741.74,4.10317e+06,4.10317e+06,4.10317e+06,4.13557e+06,4.13557e+06,4.13557e+06,196911,196911,196911,204892,204892,204892,1.1901e+08,1.1901e+08,1.1901e+08,169.325,169.325,169.325,103.376,103.376,103.376
569,320231,320231,320231,4527.32,4527.32,4527.32,4741.67,4741.67,4741.67,4.10282e+06,4.10282e+06,4.10282e+06,4.13522e+06,4.13522e+06,4.13522e+06,196915,196915,196915,204895,204895,204895,1.19005e+08,1.19005e+08,1.19005e+08,169.329,169.329,169.329,103.378,103.378,103.378
570,320183,320183,320183,4527.21,4527.21,4527.21,4741.54,4741.54,4741.54,4.10242e+06,4.10242e+06,4.10242e+06,4.13481e+06,4.13481e+06,4.13481e+06,196918,196918,196918,204897,204897,204897,1.19001e+08,1.19001e+08,1.19001e+08,169.331,169.331,169.331,103.379,103.379,103.379
571,320128,320128,320128,4527.05,4527.05,4527.05,4741.36,4741.36,4741.36,4.10196e+06,4.10196e+06,4.10196e+06,4.13435e+06,4.13435e+06,4.13435e+06,196920,196920,196920,204899,204899,204899,1.18997e+08,1.18997e+08,1.18997e+08,169.333,169.333,169.333,103.38,103.38,103.38
572,320066,320066,320066,4526.82,4526.82,4526.82,4741.11,4741.11,4741.11,4.10146e+06,4.10146e+06,4.10146e+06,4.13385e+06,4.13385e+06,4.13385e+06,196921,196921,196921,204900,204900,204900,1.18993e+08,1.18993e+08,1.18993e+08,169.335,169.335,169.335,103.381,103.381,103.381
573,319998,319998,319998,4526.53,4526.53,4526.53,4740.79,4740.79,4740.79,4.10092e+06,4.10092e+06,4.10092e+06,4.1333e+06,4.1333e+06,4.1333e+06,196921,196921,196921,204899,204899,204899,1.18988e+08,1.18988e+08,1.18988e+08,169.335,169.335,169.335,103.381,103.381,103.381
574,319924,319924,319924,4526.19,4526.19,4526.19,4740.42,4740.42,4740.42,4.10034e+06,4.10034e+06,4.10034e+06,4.13272e+06,4.13272e+06,4.13272e+06,196920,196920,196920,204898,204898,204898,1.18984e+08,1.18984e+08,1.18984e+08,169.334,169.334,169.334,103.38,103.38,103.38
575,319846,319846,319846,4525.78,4525.78,4525.78,4739.98,4739.98,4739.98,4.09974e+06,4.09974e+06,4.09974e+06,4.13211e+06,4.13211e+06,4.13211e+06,196918,196918,196918,204895,204895,204895,1.1898e+08,1.1898e+08,1.1898e+08,169.333,169.333,169.333,103.379,103.379,103.379
576,319763,319763,319763,4525.31,4525.31,4525.31,4739.48,4739.48,4739.48,4.09911e+06,4.09911e+06,4.09911e+06,4.13147e+06,4.13147e+06,4.13147e+06,196915,196915,196915,204891,204891,204891,1.18975e+08,1.18975e+08,1.18975e+08,169.33,169.33,169.33,103.377,103.377,103.377
577,319677,319677,319677,4524.79,4524.79,4524.79,4738.93,4738.93,4738.93,4.09846e+06,4.09846e+06,4.09846e+06,4.13082e+06,4.13082e+06,4.13082e+06,196910,196910,196910,204886,204886,204886,1.18971e+08,1.18971e+08,1.18971e+08,169.326,169.326,169.326,103.374,103.374,103.374
578,319590,319590,319590,4524.22,4524.22,4524.22,4738.32,4738.32,4738.32,4.09781e+06,4.09781e+06,4.09781e+06,4.13017e+06,4.13017e+06,4.13017e+06,196903,196903,196903,204879,204879,204879,1.18967e+08,1.18967e+08,1.18967e+08,169.321,169.321,169.321,103.371,103.371,103.371
579,319501,319501,319501,4523.6,4523.6,4523.6,4737.67,4737.67,4737.67,4.09716e+06,4.09716e+06,4.09716e+06,4.1295e+06,4.1295e+06,4.1295e+06,196896,196896,196896,204871,204871,204871,1.18962e+08,1.18962e+08,1.18962e+08,169.314,169.314,169.314,103.367,103.367,103.367
580,319411,319411,319411,4522.93,4522.93,4522.93,4736.97,4736.97,4736.97,4.09651e+06,4.09651e+06,4.09651e+06,4.12885e+06,4.12885e+06,4.12885e+06,196886,196886,196886,204861,204861,204861,1.18958e+08,1.18958e+08,1.18958e+08,169.307,169.307,169.307,103.362,103.362,103.362
581,319323,319323,319323,4522.23,4522.23,4522.23,4736.23,4736.23,4736.23,4.09587e+06,4.09587e+06,4.09587e+06,4.1282e+06,4.1282e+06,4.1282e+06,196875,196875,196875,204849,204849,204849,1.18953e+08,1.18953e+08,1.18953e+08,169.298,169.298,169.298,103.357,103.357,103.357
582,319236,319236,319236,4521.5,4521.5,4521.5,4735.46,4735.46,4735.46,4.09525e+06,4.09525e+06,4.09525e+06,4.12758e+06,4.12758e+06,4.12758e+06,196863,196863,196863,204836,204836,204836,1.18948e+08,1.18948e+08,1.18948e+08,169.287,169.287,169.287,103.35,103.35,103.35
583,319152,319152,319152,4520.74,4520.74,4520.74,4734.67,4734.67,4734.67,4.09465e+06,4.09465e+06,4.09465e+06,4.12698e+06,4.12698e+06,4.12698e+06,196849,196849,196849,204822,204822,204822,1.18944e+08,1.18944e+08,1.18944e+08,169.276,169.276,169.276,103.343,103.343,103.343
584,319072,319072,319072,4519.96,4519.96,4519.96,4733.85,4733.85,4733.85,4.09409e+06,4.09409e+06,4.09409e+06,4.12641e+06,4.12641e+06,4.12641e+06,196834,196834,196834,204807,204807,204807,1.18939e+08,1.18939e+08,1.18939e+08,169.263,169.263,169.263,103.336,103.336,103.336
585,318996,318996,318996,4519.17,4519.17,4519.17,4733.03,4733.03,4733.03,4.09356e+06,4.09356e+06,4.09356e+06,4.12587e+06,4.12587e+06,4.12587e+06,196818,196818,196818,204790,204790,204790,1.18934e+08,1.18934e+08,1.18934e+08,169.249,169.249,169.249,103.327,103.327,103.327
586,318925,318925,318925,4518.37,4518.37,4518.37,4732.2,4732.2,4732.2,4.09307e+06,4.09307e+06,4.09307e+06,4.12538e+06,4.12538e+06,4.12538e+06,196800,196800,196800,204772,204772,204772,1.18928e+08,1.18928e+08,1.18928e+08,169.234,169.234,169.234,103.318,103.318,103.318
587,318859,318859,318859,4517.58,4517.58,4517.58,4731.38,4731.38,4731.38,4.09263e+06,4.09263e+06,4.09263e+06,4.12494e+06,4.12494e+06,4.12494e+06,196782,196782,196782,204753,204753,204753,1.18923e+08,1.18923e+08,1.18923e+08,169.218,169.218,169.218,103.309,103.309,103.309
588,318801,318801,318801,4516.79,4516.79,4516.79,4730.56,4730.56,4730.56,4.09224e+06,4.09224e+06,4.09224e+06,4.12454e+06,4.12454e+06,4.12454e+06,196762,196762,196762,204733,204733,204733,1.18918e+08,1.18918e+08,1.18918e+08,169.201,169.201,169.201,103.299,103.299,103.299
589,318749,318749,318749,4516.02,4516.02,4516.02,4729.77,4729.77,4729.77,4.0919e+06,4.0919e+06,4.0919e+06,4.1242e+06,4.1242e+06,4.1242e+06,196742,196742,196742,204713,204713,204713,1.18912e+08,1.18912e+08,1.18912e+08,169.184,169.184,169.184,103.288,103.288,103.288
590,318705,318705,318705,4515.27,4515.27,4515.27,4728.99,4728.99,4728.99,4.09161e+06,4.09161e+06,4.09161e+06,4.12391e+06,4.12391e+06,4.12391e+06,196721,196721,196721,204691,204691,204691,1.18906e+08,1.18906e+08,1.18906e+08,169.166,169.166,169.166,103.278,103.278,103.278
591,318669,318669,318669,4514.55,4514.55,4514.55,4728.25,4728.25,4728.25,4.09138e+06,4.09138e+06,4.09138e+06,4.12368e+06,4.12368e+06,4.12368e+06,196700,196700,196700,204670,204670,204670,1.189e+08,1.189e+08,1.189e+08,169.148,169.148,169.148,103.267,103.267,103.267
592,318640,318640,318640,4513.87,4513.87,4513.87,4727.55,4727.55,4727.55,4.09121e+06,4.09121e+06,4.09121e+06,4.1235e+06,4.1235e+06,4.1235e+06,196678,196678,196678,204648,204648,204648,1.18894e+08,1.18894e+08,1.18894e+08,169.129,169.129,169.129,103.256,103.256,103.256
593,318620,318620,318620,4513.22,4513.22,4513.22,4726.88,4726.88,4726.88,4.09109e+06,4.09109e+06,4.09109e+06,4.12339e+06,4.12339e+06,4.12339e+06,196656,196656,196656,204626,204626,204626,1.18888e+08,1.18888e+08,1.18888e+08,169.11,169.11,169.11,103.244,103.244,103.244
594,318607,318607,318607,4512.62,4512.62,4512.62,4726.27,4726.27,4726.27,4.09103e+06,4.09103e+06,4.09103e+06,4.12332e+06,4.12332e+06,4.12332e+06,196635,196635,196635,204604,204604,204604,1.18882e+08,1.18882e+08,1.18882e+08,169.092,169.092,169.092,103.233,103.233,103.233
595,318602,318602,318602,4512.07,4512.07,4512.07,4725.7,4725.7,4725.7,4.09102e+06,4.09102e+06,4.09102e+06,4.12331e+06,4.12331e+06,4.12331e+06,196613,196613,196613,204582,204582,204582,1.18875e+08,1.18875e+08,1.18875e+08,169.073,169.073,169.073,103.222,103.222,103.222
596,318605,318605,318605,4511.56,4511.56,4511.56,4725.19,4725.19,4725.19,4.09106e+06,4.09106e+06,4.09106e+06,4.12335e+06,4.12335e+06,4.12335e+06,196592,196592,196592,204561,204561,204561,1.18869e+08,1.18869e+08,1.18869e+08,169.055,169.055,169.055,103.211,103.211,103.211
597,318615,318615,318615,4511.11,4511.11,4511.11,4724.73,4724.73,4724.73,4.09115e+06,4.09115e+06,4.09115e+06,4.12344e+06,4.12344e+06,4.12344e+06,196572,196572,196572,204540,204540,204540,1.18862e+08,1.18862e+08,1.18862e+08,169.037,169.037,169.037,103.201,103.201,103.201
598,318632,318632,318632,4510.72,4510.72,4510.72,4724.33,4724.33,4724.33,4.09128e+06,4.09128e+06,4.09128e+06,4.12357e+06,4.12357e+06,4.12357e+06,196552,196552,196552,204520,204520,204520,1.18855e+08,1.18855e+08,1.18855e+08,169.019,169.019,169.019,103.19,103.19,103.19
599,318654,318654,318654,4510.39,4510.39,4510.39,4723.99,4723.99,4723.99,4.09145e+06,4.09145e+06,4.09145e+06,4.12374e+06,4.12374e+06,4.12374e+06,196533,196533,196533,204500,204500,204500,1.18848e+08,1.18848e+08,1.18848e+08,169.003,169.003,169.003,103.18,103.18,103.18
600,318683,318683,318683,4510.11,4510.11,4510.11,4723.71,4723.71,4723.71,4.09165e+06,4.09165e+06,4.09165e+06,4.12395e+06,4.12395e+06,4.12395e+06,196515,196515,196515,204482,204482,204482,1.18841e+08,1.18841e+08,1.18841e+08,168.987,168.987,168.987,103.171,103.171,103.171
601,318716,318716,318716,4509.89,4509.89,4509.89,4723.49,4723.49,4723.49,4.09188e+06,4.09188e+06,4.09188e+06,4.12418e+06,4.12418e+06,4.12418e+06,196498,196498,196498,204465,204465,204465,1.18834e+08,1.18834e+08,1.18834e+08,168.972,168.972,168.972,103.162,103.162,103.162
602,318753,318753,318753,4509.72,4509.72,4509.72,4723.33,4723.33,4723.33,4.09213e+06,4.09213e+06,4.09213e+06,4.12443e+06,4.12443e+06,4.12443e+06,196482,196482,196482,204449,204449,204449,1.18827e+08,1.18827e+08,1.18827e+08,168.958,168.958,168.958,103.154,103.154,103.154
603,318793,318793,318793,4509.61,4509.61,4509.61,4723.22,4723.22,4723.22,4.09239e+06,4.09239e+06,4.09239e+06,4.1247e+06,4.1247e+06,4.1247e+06,196467,196467,196467,204434,204434,204434,1.1882e+08,1.1882e+08,1.1882e+08,168.945,168.945,168.945,103.146,103.146,103.146
604,318835,318835,318835,4509.54,4509.54,4509.54,4723.16,4723.16,4723.16,4.09266e+06,4.09266e+06,4.09266e+06,4.12497e+06,4.12497e+06,4.12497e+06,196454,196454,196454,204421,204421,204421,1.18813e+08,1.18813e+08,1.18813e+08,168.933,168.933,168.933,103.139,103.139,103.139
605,318878,318878,318878,4509.53,4509.53,4509.53,4723.14,4723.14,4723.14,4.09293e+06,4.09293e+06,4.09293e+06,4.12524e+06,4.12524e+06,4.12524e+06,196442,196442,196442,204408,204408,204408,1.18806e+08,1.18806e+08,1.18806e+08,168.923,168.923,168.923,103.133,103.133,103.133
606,318921,318921,318921,4509.55,4509.55,4509.55,4723.17,4723.17,4723.17,4.0932e+06,4.0932e+06,4.0932e+06,4.12551e+06,4.12551e+06,4.12551e+06,196432,196432,196432,204398,204398,204398,1.18799e+08,1.18799e+08,1.18799e+08,168.913,168.913,168.913,103.127,103.127,103.127
607,318964,318964,318964,4509.61,4509.61,4509.61,4723.24,4723.24,4723.24,4.09345e+06,4.09345e+06,4.09345e+06,4.12576e+06,4.12576e+06,4.12576e+06,196423,196423,196423,204388,204388,204388,1.18792e+08,1.18792e+08,1.18792e+08,168.905,168.905,168.905,103.122,103.122,103.122
608,319005,319005,319005,4509.7,4509.7,4509.7,4723.33,4723.33,4723.33,4.09368e+06,4.09368e+06,4.09368e+06,4.126e+06,4.126e+06,4.126e+06,196415,196415,196415,204380,204380,204380,1.18785e+08,1.18785e+08,1.18785e+08,168.898,168.898,168.898,103.118,103.118,103.118
609,319043,319043,319043,4509.81,4509.81,4509.81,4723.45,4723.45,4723.45,4.09389e+06,4.09389e+06,4.09389e+06,4.12621e+06,4.12621e+06,4.12621e+06,196408,196408,196408,204373,204373,204373,1.18778e+08,1.18778e+08,1.18778e+08,168.892,168.892,168.892,103.114,103.114,103.114
610,319078,319078,319078,4509.95,4509.95,4509.95,4723.59,4723.59,4723.59,4.09406e+06,4.09406e+06,4.09406e+06,4.12638e+06,4.12638e+06,4.12638e+06,196403,196403,196403,204368,204368,204368,1.18771e+08,1.18771e+08,1.18771e+08,168.887,168.887,168.887,103.111,103.111,103.111
611,319109,319109,319109,4510.09,4510.09,4510.09,4723.73,4723.73,4723.73,4.0942e+06,4.0942e+06,4.0942e+06,4.12652e+06,4.12652e+06,4.12652e+06,196399,196399,196399,204363,204363,204363,1.18764e+08,1.18764e+08,1.18764e+08,168.884,168.884,168.884,103.109,103.109,103.109
612,319134,319134,319134,4510.24,4510.24,4510.24,4723.88,4723.88,4723.88,4.09429e+06,4.09429e+06,4.09429e+06,4.12662e+06,4.12662e+06,4.12662e+06,196396,196396,196396,204360,204360,204360,1.18757e+08,1.18757e+08,1.18757e+08,168.881,168.881,168.881,103.107,103.107,103.107
613,319153,319153,319153,4510.39,4510.39,4510.39,4724.03,4724.03,4724.03,4.09434e+06,4.09434e+06,4.09434e+06,4.12666e+06,4.12666e+06,4.12666e+06,196394,196394,196394,204358,204358,204358,1.18751e+08,1.18751e+08,1.18751e+08,168.879,168.879,168.879,103.106,103.106,103.106
614,319166,319166,319166,4510.52,4510.52,4510.52,4724.16,4724.16,4724.16,4.09433e+06,4.09433e+06,4.09433e+06,4.12666e+06,4.12666e+06,4.12666e+06,196393,196393,196393,204356,204356,204356,1.18744e+08,1.18744e+08,1.18744e+08,168.878,168.878,168.878,103.105,103.105,103.105
615,319172,319172,319172,4510.64,4510.64,4510.64,4724.28,4724.28,4724.28,4.09428e+06,4.09428e+06,4.09428e+06,4.1266e+06,4.1266e+06,4.1266e+06,196393,196393,196393,204355,204355,204355,1.18738e+08,1.18738e+08,1.18738e+08,168.877,168.877,168.877,103.104,103.104,103.104
616,319170,319170,319170,4510.74,4510.74,4510.74,4724.37,4724.37,4724.37,4.09417e+06,4.09417e+06,4.09417e+06,4.12649e+06,4.12649e+06,4.12649e+06,196393,196393,196393,204355,204355,204355,1.18731e+08,1.18731e+08,1.18731e+08,168.877,168.877,168.877,103.104,103.104,103.104
617,319161,319161,319161,4510.81,4510.81,4510.81,4724.43,4724.43,4724.43,4.094e+06,4.094e+06,4.094e+06,4.12632e+06,4.12632e+06,4.12632e+06,196394,196394,196394,204355,204355,204355,1.18725e+08,1.18725e+08,1.18725e+08,168.878,168.878,168.878,103.104,103.104,103.104
618,319143,319143,319143,4510.84,4510.84,4510.84,4724.45,4724.45,4724.45,4.09377e+06,4.09377e+06,4.09377e+06,4.1261e+06,4.1261e+06,4.1261e+06,196395,196395,196395,204355,204355,204355,1.18719e+08,1.18719e+08,1.18719e+08,168.879,168.879,168.879,103.104,103.104,103.104
619,319118,319118,319118,4510.84,4510.84,4510.84,4724.43,4724.43,4724.43,4.09349e+06,4.09349e+06,4.09349e+06,4.12581e+06,4.12581e+06,4.12581e+06,196396,196396,196396,204356,204356,204356,1.18713e+08,1.18713e+08,1.18713e+08,168.879,168.879,168.879,103.104,103.104,103.104
620,319084,319084,319084,4510.79,4510.79,4510.79,4724.36,4724.36,4724.36,4.09315e+06,4.09315e+06,4.09315e+06,4.12547e+06,4.12547e+06,4.12547e+06,196396,196396,196396,204356,204356,204356,1.18707e+08,1.18707e+08,1.18707e+08,168.88,168.88,168.88,103.104,103.104,103.104
621,319043,319043,319043,4510.69,4510.69,4510.69,4724.25,4724.25,4724.25,4.09276e+06,4.09276e+06,4.09276e+06,4.12507e+06,4.12507e+06,4.12507e+06,196397,196397,196397,204356,204356,204356,1.18702e+08,1.18702e+08,1.18702e+08,168.881,168.881,168.881,103.104,103.104,103.104
622,318994,318994,318994,4510.54,4510.54,4510.54,4724.07,4724.07,4724.07,4.09232e+06,4.09232e+06,4.09232e+06,4.12463e+06,4.12463e+06,4.12463e+06,196397,196397,196397,204356,204356,204356,1.18696e+08,1.18696e+08,1.18696e+08,168.881,168.881,168.881,103.104,103.104,103.104
623,318938,318938,318938,4510.33,4510.33,4510.33,4723.84,4723.84,4723.84,4.09183e+06,4.09183e+06,4.09183e+06,4.12413e+06,4.12413e+06,4.12413e+06,196397,196397,196397,204355,204355,204355,1.1869e+08,1.1869e+08,1.1869e+08,168.881,168.881,168.881,103.104,103.104,103.104
624,318875,318875,318875,4510.07,4510.07,4510.07,4723.55,4723.55,4723.55,4.09129e+06,4.09129e+06,4.09129e+06,4.1236e+06,4.1236e+06,4.1236e+06,196396,196396,196396,204353,204353,204353,1.18685e+08,1.18685e+08,1.18685e+08,168.88,168.88,168.88,103.103,103.103,103.103
625,318806,318806,318806,4509.75,4509.75,4509.75,4723.21,4723.21,4723.21,4.09072e+06,4.09072e+06,4.09072e+06,4.12302e+06,4.12302e+06,4.12302e+06,196394,196394,196394,204350,204350,204350,1.1868e+08,1.1868e+08,1.1868e+08,168.878,168.878,168.878,103.102,103.102,103.102
626,318731,318731,318731,4509.37,4509.37,4509.37,4722.8,4722.8,4722.8,4.09012e+06,4.09012e+06,4.09012e+06,4.12241e+06,4.12241e+06,4.12241e+06,196391,196391,196391,204347,204347,204347,1.18675e+08,1.18675e+08,1.18675e+08,168.876,168.876,168.876,103.1,103.1,103.1
627,318652,318652,318652,4508.93,4508.93,4508.93,4722.33,4722.33,4722.33,4.08948e+06,4.08948e+06,4.08948e+06,4.12177e+06,4.12177e+06,4.12177e+06,196387,196387,196387,204342,204342,204342,1.18669e+08,1.18669e+08,1.18669e+08,168.873,168.873,168.873,103.098,103.098,103.098
