time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,378441,378441,378441,7007.81,7007.81,7007.81,7334.09,7334.09,7334.09,4.66068e+06,4.66068e+06,4.66068e+06,4.75446e+06,4.75446e+06,4.75446e+06,149105,149105,149105,153177,153177,153177,1.17797e+08,1.17797e+08,1.17797e+08,235.233,235.233,235.233,173.383,173.383,173.383
582,378344,378344,378344,7007.27,7007.27,7007.27,7333.5,7333.5,7333.5,4.65997e+06,4.65997e+06,4.65997e+06,4.75374e+06,4.75374e+06,4.75374e+06,149107,149107,149107,153179,153179,153179,1.17793e+08,1.17793e+08,1.17793e+08,235.237,235.237,235.237,173.386,173.386,173.386
583,378243,378243,378243,7006.59,7006.59,7006.59,7332.78,7332.78,7332.78,4.65923e+06,4.65923e+06,4.65923e+06,4.75298e+06,4.75298e+06,4.75298e+06,149107,149107,149107,153179,153179,153179,1.17788e+08,1.17788e+08,1.17788e+08,235.238,235.238,235.238,173.387,173.387,173.387
584,378138,378138,378138,7005.79,7005.79,7005.79,7331.94,7331.94,7331.94,4.65847e+06,4.65847e+06,4.65847e+06,4.75221e+06,4.75221e+06,4.75221e+06,149106,149106,149106,153178,153178,153178,1.17784e+08,1.17784e+08,1.17784e+08,235.236,235.236,235.236,173.385,173.385,173.385
585,378031,378031,378031,7004.86,7004.86,7004.86,7330.97,7330.97,7330.97,4.6577e+06,4.6577e+06,4.6577e+06,4.75142e+06,4.75142e+06,4.75142e+06,149102,149102,149102,153174,153174,153174,1.17779e+08,1.17779e+08,1.17779e+08,235.231,235.231,235.231,173.381,173.381,173.381
586,377923,377923,377923,7003.81,7003.81,7003.81,7329.88,7329.88,7329.88,4.65693e+06,4.65693e+06,4.65693e+06,4.75063e+06,4.75063e+06,4.75063e+06,149096,149096,149096,153168,153168,153168,1.17774e+08,1.17774e+08,1.17774e+08,235.222,235.222,235.222,173.375,173.375,173.375
587,377815,377815,377815,7002.65,7002.65,7002.65,7328.68,7328.68,7328.68,4.65616e+06,4.65616e+06,4.65616e+06,4.74984e+06,4.74984e+06,4.74984e+06,149088,149088,149088,153160,153160,153160,1.1777e+08,1.1777e+08,1.1777e+08,235.21,235.21,235.21,173.366,173.366,173.366
588,377709,377709,377709,7001.38,7001.38,7001.38,7327.38,7327.38,7327.38,4.6554e+06,4.6554e+06,4.6554e+06,4.74907e+06,4.74907e+06,4.74907e+06,149078,149078,149078,153150,153150,153150,1.17765e+08,1.17765e+08,1.17765e+08,235.195,235.195,235.195,173.355,173.355,173.355
589,377604,377604,377604,7000.02,7000.02,7000.02,7325.99,7325.99,7325.99,4.65467e+06,4.65467e+06,4.65467e+06,4.74832e+06,4.74832e+06,4.74832e+06,149065,149065,149065,153138,153138,153138,1.1776e+08,1.1776e+08,1.1776e+08,235.176,235.176,235.176,173.342,173.342,173.342
590,377502,377502,377502,6998.57,6998.57,6998.57,7324.52,7324.52,7324.52,4.65396e+06,4.65396e+06,4.65396e+06,4.7476e+06,4.7476e+06,4.7476e+06,149051,149051,149051,153124,153124,153124,1.17756e+08,1.17756e+08,1.17756e+08,235.153,235.153,235.153,173.326,173.326,173.326
591,377405,377405,377405,6997.06,6997.06,6997.06,7322.98,7322.98,7322.98,4.65328e+06,4.65328e+06,4.65328e+06,4.74692e+06,4.74692e+06,4.74692e+06,149035,149035,149035,153108,153108,153108,1.17751e+08,1.17751e+08,1.17751e+08,235.128,235.128,235.128,173.308,173.308,173.308
592,377313,377313,377313,6995.49,6995.49,6995.49,7321.39,7321.39,7321.39,4.65265e+06,4.65265e+06,4.65265e+06,4.74627e+06,4.74627e+06,4.74627e+06,149016,149016,149016,153091,153091,153091,1.17745e+08,1.17745e+08,1.17745e+08,235.099,235.099,235.099,173.289,173.289,173.289
593,377227,377227,377227,6993.88,6993.88,6993.88,7319.76,7319.76,7319.76,4.65206e+06,4.65206e+06,4.65206e+06,4.74568e+06,4.74568e+06,4.74568e+06,148997,148997,148997,153071,153071,153071,1.1774e+08,1.1774e+08,1.1774e+08,235.068,235.068,235.068,173.267,173.267,173.267
594,377149,377149,377149,6992.24,6992.24,6992.24,7318.11,7318.11,7318.11,4.65153e+06,4.65153e+06,4.65153e+06,4.74514e+06,4.74514e+06,4.74514e+06,148975,148975,148975,153051,153051,153051,1.17735e+08,1.17735e+08,1.17735e+08,235.035,235.035,235.035,173.243,173.243,173.243
595,377077,377077,377077,6990.59,6990.59,6990.59,7316.45,7316.45,7316.45,4.65105e+06,4.65105e+06,4.65105e+06,4.74466e+06,4.74466e+06,4.74466e+06,148953,148953,148953,153028,153028,153028,1.1773e+08,1.1773e+08,1.1773e+08,234.999,234.999,234.999,173.218,173.218,173.218
596,377014,377014,377014,6988.94,6988.94,6988.94,7314.79,7314.79,7314.79,4.65064e+06,4.65064e+06,4.65064e+06,4.74424e+06,4.74424e+06,4.74424e+06,148929,148929,148929,153005,153005,153005,1.17724e+08,1.17724e+08,1.17724e+08,234.961,234.961,234.961,173.192,173.192,173.192
597,376960,376960,376960,6987.31,6987.31,6987.31,7313.16,7313.16,7313.16,4.65028e+06,4.65028e+06,4.65028e+06,4.74388e+06,4.74388e+06,4.74388e+06,148904,148904,148904,152981,152981,152981,1.17718e+08,1.17718e+08,1.17718e+08,234.923,234.923,234.923,173.165,173.165,173.165
598,376914,376914,376914,6985.72,6985.72,6985.72,7311.56,7311.56,7311.56,4.64999e+06,4.64999e+06,4.64999e+06,4.7436e+06,4.7436e+06,4.7436e+06,148879,148879,148879,152957,152957,152957,1.17712e+08,1.17712e+08,1.17712e+08,234.883,234.883,234.883,173.137,173.137,173.137
599,376878,376878,376878,6984.17,6984.17,6984.17,7310.01,7310.01,7310.01,4.64977e+06,4.64977e+06,4.64977e+06,4.74338e+06,4.74338e+06,4.74338e+06,148853,148853,148853,152932,152932,152932,1.17706e+08,1.17706e+08,1.17706e+08,234.842,234.842,234.842,173.108,173.108,173.108
600,376851,376851,376851,6982.69,6982.69,6982.69,7308.53,7308.53,7308.53,4.64962e+06,4.64962e+06,4.64962e+06,4.74322e+06,4.74322e+06,4.74322e+06,148828,148828,148828,152907,152907,152907,1.177e+08,1.177e+08,1.177e+08,234.801,234.801,234.801,173.08,173.08,173.08
601,376833,376833,376833,6981.28,6981.28,6981.28,7307.13,7307.13,7307.13,4.64953e+06,4.64953e+06,4.64953e+06,4.74314e+06,4.74314e+06,4.74314e+06,148802,148802,148802,152882,152882,152882,1.17694e+08,1.17694e+08,1.17694e+08,234.76,234.76,234.76,173.051,173.051,173.051
602,376825,376825,376825,6979.96,6979.96,6979.96,7305.81,7305.81,7305.81,4.6495e+06,4.6495e+06,4.6495e+06,4.74312e+06,4.74312e+06,4.74312e+06,148777,148777,148777,152857,152857,152857,1.17687e+08,1.17687e+08,1.17687e+08,234.72,234.72,234.72,173.023,173.023,173.023
603,376825,376825,376825,6978.74,6978.74,6978.74,7304.6,7304.6,7304.6,4.64953e+06,4.64953e+06,4.64953e+06,4.74316e+06,4.74316e+06,4.74316e+06,148753,148753,148753,152833,152833,152833,1.17681e+08,1.17681e+08,1.17681e+08,234.681,234.681,234.681,172.995,172.995,172.995
604,376833,376833,376833,6977.63,6977.63,6977.63,7303.49,7303.49,7303.49,4.64962e+06,4.64962e+06,4.64962e+06,4.74325e+06,4.74325e+06,4.74325e+06,148729,148729,148729,152810,152810,152810,1.17674e+08,1.17674e+08,1.17674e+08,234.643,234.643,234.643,172.969,172.969,172.969
605,376849,376849,376849,6976.63,6976.63,6976.63,7302.5,7302.5,7302.5,4.64975e+06,4.64975e+06,4.64975e+06,4.7434e+06,4.7434e+06,4.7434e+06,148707,148707,148707,152788,152788,152788,1.17667e+08,1.17667e+08,1.17667e+08,234.607,234.607,234.607,172.943,172.943,172.943
606,376872,376872,376872,6975.76,6975.76,6975.76,7301.63,7301.63,7301.63,4.64994e+06,4.64994e+06,4.64994e+06,4.7436e+06,4.7436e+06,4.7436e+06,148686,148686,148686,152767,152767,152767,1.17661e+08,1.17661e+08,1.17661e+08,234.573,234.573,234.573,172.919,172.919,172.919
607,376901,376901,376901,6975,6975,6975,7300.88,7300.88,7300.88,4.65016e+06,4.65016e+06,4.65016e+06,4.74383e+06,4.74383e+06,4.74383e+06,148667,148667,148667,152748,152748,152748,1.17654e+08,1.17654e+08,1.17654e+08,234.541,234.541,234.541,172.896,172.896,172.896
608,376935,376935,376935,6974.38,6974.38,6974.38,7300.26,7300.26,7300.26,4.65042e+06,4.65042e+06,4.65042e+06,4.7441e+06,4.7441e+06,4.7441e+06,148649,148649,148649,152730,152730,152730,1.17646e+08,1.17646e+08,1.17646e+08,234.512,234.512,234.512,172.876,172.876,172.876
609,376974,376974,376974,6973.87,6973.87,6973.87,7299.76,7299.76,7299.76,4.6507e+06,4.6507e+06,4.6507e+06,4.7444e+06,4.7444e+06,4.7444e+06,148633,148633,148633,152714,152714,152714,1.17639e+08,1.17639e+08,1.17639e+08,234.486,234.486,234.486,172.857,172.857,172.857
610,377016,377016,377016,6973.5,6973.5,6973.5,7299.39,7299.39,7299.39,4.651e+06,4.651e+06,4.651e+06,4.74471e+06,4.74471e+06,4.74471e+06,148619,148619,148619,152700,152700,152700,1.17632e+08,1.17632e+08,1.17632e+08,234.462,234.462,234.462,172.84,172.84,172.84
611,377060,377060,377060,6973.24,6973.24,6973.24,7299.14,7299.14,7299.14,4.65132e+06,4.65132e+06,4.65132e+06,4.74504e+06,4.74504e+06,4.74504e+06,148607,148607,148607,152688,152688,152688,1.17625e+08,1.17625e+08,1.17625e+08,234.442,234.442,234.442,172.825,172.825,172.825
612,377106,377106,377106,6973.11,6973.11,6973.11,7299,7299,7299,4.65163e+06,4.65163e+06,4.65163e+06,4.74536e+06,4.74536e+06,4.74536e+06,148597,148597,148597,152677,152677,152677,1.17618e+08,1.17618e+08,1.17618e+08,234.425,234.425,234.425,172.813,172.813,172.813
613,377152,377152,377152,6973.08,6973.08,6973.08,7298.97,7298.97,7298.97,4.65194e+06,4.65194e+06,4.65194e+06,4.74569e+06,4.74569e+06,4.74569e+06,148589,148589,148589,152669,152669,152669,1.17611e+08,1.17611e+08,1.17611e+08,234.412,234.412,234.412,172.803,172.803,172.803
614,377196,377196,377196,6973.16,6973.16,6973.16,7299.05,7299.05,7299.05,4.65224e+06,4.65224e+06,4.65224e+06,4.74599e+06,4.74599e+06,4.74599e+06,148583,148583,148583,152663,152663,152663,1.17603e+08,1.17603e+08,1.17603e+08,234.401,234.401,234.401,172.795,172.795,172.795
615,377239,377239,377239,6973.33,6973.33,6973.33,7299.21,7299.21,7299.21,4.65252e+06,4.65252e+06,4.65252e+06,4.74628e+06,4.74628e+06,4.74628e+06,148579,148579,148579,152659,152659,152659,1.17596e+08,1.17596e+08,1.17596e+08,234.395,234.395,234.395,172.789,172.789,172.789
616,377279,377279,377279,6973.58,6973.58,6973.58,7299.45,7299.45,7299.45,4.65277e+06,4.65277e+06,4.65277e+06,4.74654e+06,4.74654e+06,4.74654e+06,148578,148578,148578,152656,152656,152656,1.17589e+08,1.17589e+08,1.17589e+08,234.391,234.391,234.391,172.786,172.786,172.786
617,377314,377314,377314,6973.9,6973.9,6973.9,7299.76,7299.76,7299.76,4.65298e+06,4.65298e+06,4.65298e+06,4.74676e+06,4.74676e+06,4.74676e+06,148578,148578,148578,152656,152656,152656,1.17582e+08,1.17582e+08,1.17582e+08,234.39,234.39,234.39,172.785,172.785,172.785
618,377344,377344,377344,6974.28,6974.28,6974.28,7300.12,7300.12,7300.12,4.65315e+06,4.65315e+06,4.65315e+06,4.74693e+06,4.74693e+06,4.74693e+06,148580,148580,148580,152657,152657,152657,1.17575e+08,1.17575e+08,1.17575e+08,234.392,234.392,234.392,172.786,172.786,172.786
619,377368,377368,377368,6974.7,6974.7,6974.7,7300.53,7300.53,7300.53,4.65328e+06,4.65328e+06,4.65328e+06,4.74706e+06,4.74706e+06,4.74706e+06,148583,148583,148583,152660,152660,152660,1.17568e+08,1.17568e+08,1.17568e+08,234.397,234.397,234.397,172.788,172.788,172.788
620,377385,377385,377385,6975.15,6975.15,6975.15,7300.95,7300.95,7300.95,4.65335e+06,4.65335e+06,4.65335e+06,4.74713e+06,4.74713e+06,4.74713e+06,148589,148589,148589,152664,152664,152664,1.17562e+08,1.17562e+08,1.17562e+08,234.404,234.404,234.404,172.793,172.793,172.793
621,377395,377395,377395,6975.61,6975.61,6975.61,7301.39,7301.39,7301.39,4.65337e+06,4.65337e+06,4.65337e+06,4.74715e+06,4.74715e+06,4.74715e+06,148595,148595,148595,152670,152670,152670,1.17555e+08,1.17555e+08,1.17555e+08,234.414,234.414,234.414,172.798,172.798,172.798
622,377397,377397,377397,6976.07,6976.07,6976.07,7301.82,7301.82,7301.82,4.65332e+06,4.65332e+06,4.65332e+06,4.7471e+06,4.7471e+06,4.7471e+06,148602,148602,148602,152676,152676,152676,1.17549e+08,1.17549e+08,1.17549e+08,234.425,234.425,234.425,172.806,172.806,172.806
623,377390,377390,377390,6976.51,6976.51,6976.51,7302.23,7302.23,7302.23,4.65321e+06,4.65321e+06,4.65321e+06,4.74699e+06,4.74699e+06,4.74699e+06,148611,148611,148611,152684,152684,152684,1.17542e+08,1.17542e+08,1.17542e+08,234.437,234.437,234.437,172.814,172.814,172.814
624,377373,377373,377373,6976.92,6976.92,6976.92,7302.6,7302.6,7302.6,4.65304e+06,4.65304e+06,4.65304e+06,4.74681e+06,4.74681e+06,4.74681e+06,148619,148619,148619,152692,152692,152692,1.17536e+08,1.17536e+08,1.17536e+08,234.451,234.451,234.451,172.822,172.822,172.822
625,377348,377348,377348,6977.28,6977.28,6977.28,7302.92,7302.92,7302.92,4.65279e+06,4.65279e+06,4.65279e+06,4.74656e+06,4.74656e+06,4.74656e+06,148629,148629,148629,152700,152700,152700,1.1753e+08,1.1753e+08,1.1753e+08,234.465,234.465,234.465,172.832,172.832,172.832
626,377314,377314,377314,6977.57,6977.57,6977.57,7303.18,7303.18,7303.18,4.65249e+06,4.65249e+06,4.65249e+06,4.74624e+06,4.74624e+06,4.74624e+06,148638,148638,148638,152709,152709,152709,1.17524e+08,1.17524e+08,1.17524e+08,234.48,234.48,234.48,172.841,172.841,172.841
627,377270,377270,377270,6977.79,6977.79,6977.79,7303.36,7303.36,7303.36,4.65212e+06,4.65212e+06,4.65212e+06,4.74586e+06,4.74586e+06,4.74586e+06,148647,148647,148647,152717,152717,152717,1.17518e+08,1.17518e+08,1.17518e+08,234.494,234.494,234.494,172.851,172.851,172.851
628,377217,377217,377217,6977.92,6977.92,6977.92,7303.44,7303.44,7303.44,4.65168e+06,4.65168e+06,4.65168e+06,4.74542e+06,4.74542e+06,4.74542e+06,148656,148656,148656,152725,152725,152725,1.17513e+08,1.17513e+08,1.17513e+08,234.507,234.507,234.507,172.86,172.86,172.86
629,377156,377156,377156,6977.94,6977.94,6977.94,7303.42,7303.42,7303.42,4.65119e+06,4.65119e+06,4.65119e+06,4.74491e+06,4.74491e+06,4.74491e+06,148663,148663,148663,152732,152732,152732,1.17507e+08,1.17507e+08,1.17507e+08,234.52,234.52,234.52,172.868,172.868,172.868
630,377087,377087,377087,6977.86,6977.86,6977.86,7303.29,7303.29,7303.29,4.65064e+06,4.65064e+06,4.65064e+06,4.74435e+06,4.74435e+06,4.74435e+06,148670,148670,148670,152738,152738,152738,1.17502e+08,1.17502e+08,1.17502e+08,234.531,234.531,234.531,172.875,172.875,172.875
631,377010,377010,377010,6977.66,6977.66,6977.66,7303.05,7303.05,7303.05,4.65005e+06,4.65005e+06,4.65005e+06,4.74374e+06,4.74374e+06,4.74374e+06,148676,148676,148676,152744,152744,152744,1.17497e+08,1.17497e+08,1.17497e+08,234.54,234.54,234.54,172.881,172.881,172.881
632,376927,376927,376927,6977.34,6977.34,6977.34,7302.7,7302.7,7302.7,4.64941e+06,4.64941e+06,4.64941e+06,4.74308e+06,4.74308e+06,4.74308e+06,148680,148680,148680,152748,152748,152748,1.17492e+08,1.17492e+08,1.17492e+08,234.547,234.547,234.547,172.885,172.885,172.885
633,376838,376838,376838,6976.91,6976.91,6976.91,7302.23,7302.23,7302.23,4.64873e+06,4.64873e+06,4.64873e+06,4.74239e+06,4.74239e+06,4.74239e+06,148683,148683,148683,152750,152750,152750,1.17487e+08,1.17487e+08,1.17487e+08,234.552,234.552,234.552,172.889,172.889,172.889
634,376743,376743,376743,6976.37,6976.37,6976.37,7301.64,7301.64,7301.64,4.64802e+06,4.64802e+06,4.64802e+06,4.74166e+06,4.74166e+06,4.74166e+06,148685,148685,148685,152752,152752,152752,1.17483e+08,1.17483e+08,1.17483e+08,234.555,234.555,234.555,172.89,172.89,172.89
635,376644,376644,376644,6975.7,6975.7,6975.7,7300.93,7300.93,7300.93,4.64728e+06,4.64728e+06,4.64728e+06,4.74091e+06,4.74091e+06,4.74091e+06,148684,148684,148684,152751,152751,152751,1.17478e+08,1.17478e+08,1.17478e+08,234.555,234.555,234.555,172.89,172.89,172.89
636,376542,376542,376542,6974.91,6974.91,6974.91,7300.11,7300.11,7300.11,4.64653e+06,4.64653e+06,4.64653e+06,4.74014e+06,4.74014e+06,4.74014e+06,148682,148682,148682,152749,152749,152749,1.17474e+08,1.17474e+08,1.17474e+08,234.552,234.552,234.552,172.888,172.888,172.888
637,376438,376438,376438,6974,6974,6974,7299.16,7299.16,7299.16,4.64576e+06,4.64576e+06,4.64576e+06,4.73936e+06,4.73936e+06,4.73936e+06,148678,148678,148678,152745,152745,152745,1.17469e+08,1.17469e+08,1.17469e+08,234.546,234.546,234.546,172.884,172.884,172.884
638,376333,376333,376333,6972.98,6972.98,6972.98,7298.1,7298.1,7298.1,4.645e+06,4.645e+06,4.645e+06,4.73858e+06,4.73858e+06,4.73858e+06,148672,148672,148672,152739,152739,152739,1.17465e+08,1.17465e+08,1.17465e+08,234.537,234.537,234.537,172.877,172.877,172.877
639,376227,376227,376227,6971.85,6971.85,6971.85,7296.93,7296.93,7296.93,4.64424e+06,4.64424e+06,4.64424e+06,4.7378e+06,4.7378e+06,4.7378e+06,148664,148664,148664,152731,152731,152731,1.1746e+08,1.1746e+08,1.1746e+08,234.525,234.525,234.525,172.869,172.869,172.869
640,376123,376123,376123,6970.61,6970.61,6970.61,7295.66,7295.66,7295.66,4.64349e+06,4.64349e+06,4.64349e+06,4.73704e+06,4.73704e+06,4.73704e+06,148654,148654,148654,152721,152721,152721,1.17456e+08,1.17456e+08,1.17456e+08,234.509,234.509,234.509,172.858,172.858,172.858
641,376021,376021,376021,6969.28,6969.28,6969.28,7294.31,7294.31,7294.31,4.64277e+06,4.64277e+06,4.64277e+06,4.73631e+06,4.73631e+06,4.73631e+06,148642,148642,148642,152709,152709,152709,1.17452e+08,1.17452e+08,1.17452e+08,234.49,234.49,234.49,172.844,172.844,172.844
642,375923,375923,375923,6967.88,6967.88,6967.88,7292.88,7292.88,7292.88,4.64208e+06,4.64208e+06,4.64208e+06,4.7356e+06,4.7356e+06,4.7356e+06,148627,148627,148627,152696,152696,152696,1.17447e+08,1.17447e+08,1.17447e+08,234.468,234.468,234.468,172.829,172.829,172.829
643,375829,375829,375829,6966.41,6966.41,6966.41,7291.39,7291.39,7291.39,4.64142e+06,4.64142e+06,4.64142e+06,4.73493e+06,4.73493e+06,4.73493e+06,148611,148611,148611,152680,152680,152680,1.17443e+08,1.17443e+08,1.17443e+08,234.443,234.443,234.443,172.811,172.811,172.811
644,375740,375740,375740,6964.89,6964.89,6964.89,7289.85,7289.85,7289.85,4.6408e+06,4.6408e+06,4.6408e+06,4.73431e+06,4.73431e+06,4.73431e+06,148594,148594,148594,152663,152663,152663,1.17438e+08,1.17438e+08,1.17438e+08,234.416,234.416,234.416,172.792,172.792,172.792
645,375657,375657,375657,6963.34,6963.34,6963.34,7288.28,7288.28,7288.28,4.64024e+06,4.64024e+06,4.64024e+06,4.73373e+06,4.73373e+06,4.73373e+06,148574,148574,148574,152644,152644,152644,1.17434e+08,1.17434e+08,1.17434e+08,234.386,234.386,234.386,172.771,172.771,172.771
646,375582,375582,375582,6961.76,6961.76,6961.76,7286.69,7286.69,7286.69,4.63972e+06,4.63972e+06,4.63972e+06,4.73322e+06,4.73322e+06,4.73322e+06,148554,148554,148554,152624,152624,152624,1.17429e+08,1.17429e+08,1.17429e+08,234.353,234.353,234.353,172.748,172.748,172.748
647,375514,375514,375514,6960.17,6960.17,6960.17,7285.09,7285.09,7285.09,4.63927e+06,4.63927e+06,4.63927e+06,4.73276e+06,4.73276e+06,4.73276e+06,148532,148532,148532,152603,152603,152603,1.17425e+08,1.17425e+08,1.17425e+08,234.319,234.319,234.319,172.724,172.724,172.724
648,375454,375454,375454,6958.59,6958.59,6958.59,7283.5,7283.5,7283.5,4.63888e+06,4.63888e+06,4.63888e+06,4.73236e+06,4.73236e+06,4.73236e+06,148509,148509,148509,152580,152580,152580,1.1742e+08,1.1742e+08,1.1742e+08,234.282,234.282,234.282,172.699,172.699,172.699
649,375403,375403,375403,6957.03,6957.03,6957.03,7281.94,7281.94,7281.94,4.63855e+06,4.63855e+06,4.63855e+06,4.73203e+06,4.73203e+06,4.73203e+06,148485,148485,148485,152557,152557,152557,1.17415e+08,1.17415e+08,1.17415e+08,234.245,234.245,234.245,172.673,172.673,172.673
650,375361,375361,375361,6955.5,6955.5,6955.5,7280.41,7280.41,7280.41,4.63828e+06,4.63828e+06,4.63828e+06,4.73177e+06,4.73177e+06,4.73177e+06,148461,148461,148461,152534,152534,152534,1.1741e+08,1.1741e+08,1.1741e+08,234.206,234.206,234.206,172.646,172.646,172.646
651,375328,375328,375328,6954.03,6954.03,6954.03,7278.93,7278.93,7278.93,4.63809e+06,4.63809e+06,4.63809e+06,4.73158e+06,4.73158e+06,4.73158e+06,148436,148436,148436,152510,152510,152510,1.17405e+08,1.17405e+08,1.17405e+08,234.167,234.167,234.167,172.618,172.618,172.618
652,375305,375305,375305,6952.62,6952.62,6952.62,7277.53,7277.53,7277.53,4.63796e+06,4.63796e+06,4.63796e+06,4.73145e+06,4.73145e+06,4.73145e+06,148412,148412,148412,152486,152486,152486,1.174e+08,1.174e+08,1.174e+08,234.128,234.128,234.128,172.591,172.591,172.591
653,375291,375291,375291,6951.28,6951.28,6951.28,7276.2,7276.2,7276.2,4.6379e+06,4.6379e+06,4.6379e+06,4.7314e+06,4.7314e+06,4.7314e+06,148387,148387,148387,152462,152462,152462,1.17395e+08,1.17395e+08,1.17395e+08,234.089,234.089,234.089,172.563,172.563,172.563
654,375286,375286,375286,6950.04,6950.04,6950.04,7274.96,7274.96,7274.96,4.6379e+06,4.6379e+06,4.6379e+06,4.73141e+06,4.73141e+06,4.73141e+06,148363,148363,148363,152438,152438,152438,1.17389e+08,1.17389e+08,1.17389e+08,234.05,234.05,234.05,172.536,172.536,172.536
655,375291,375291,375291,6948.9,6948.9,6948.9,7273.83,7273.83,7273.83,4.63797e+06,4.63797e+06,4.63797e+06,4.73148e+06,4.73148e+06,4.73148e+06,148340,148340,148340,152415,152415,152415,1.17384e+08,1.17384e+08,1.17384e+08,234.013,234.013,234.013,172.51,172.51,172.51
656,375303,375303,375303,6947.86,6947.86,6947.86,7272.8,7272.8,7272.8,4.63809e+06,4.63809e+06,4.63809e+06,4.73161e+06,4.73161e+06,4.73161e+06,148317,148317,148317,152393,152393,152393,1.17378e+08,1.17378e+08,1.17378e+08,233.977,233.977,233.977,172.484,172.484,172.484
657,375324,375324,375324,6946.94,6946.94,6946.94,7271.89,7271.89,7271.89,4.63826e+06,4.63826e+06,4.63826e+06,4.7318e+06,4.7318e+06,4.7318e+06,148296,148296,148296,152372,152372,152372,1.17372e+08,1.17372e+08,1.17372e+08,233.942,233.942,233.942,172.46,172.46,172.46
658,375351,375351,375351,6946.15,6946.15,6946.15,7271.11,7271.11,7271.11,4.63849e+06,4.63849e+06,4.63849e+06,4.73203e+06,4.73203e+06,4.73203e+06,148276,148276,148276,152352,152352,152352,1.17367e+08,1.17367e+08,1.17367e+08,233.91,233.91,233.91,172.437,172.437,172.437
659,375385,375385,375385,6945.48,6945.48,6945.48,7270.45,7270.45,7270.45,4.63875e+06,4.63875e+06,4.63875e+06,4.73231e+06,4.73231e+06,4.73231e+06,148258,148258,148258,152334,152334,152334,1.17361e+08,1.17361e+08,1.17361e+08,233.88,233.88,233.88,172.416,172.416,172.416
660,375425,375425,375425,6944.93,6944.93,6944.93,7269.92,7269.92,7269.92,4.63905e+06,4.63905e+06,4.63905e+06,4.73262e+06,4.73262e+06,4.73262e+06,148241,148241,148241,152318,152318,152318,1.17355e+08,1.17355e+08,1.17355e+08,233.852,233.852,233.852,172.396,172.396,172.396
661,375470,375470,375470,6944.52,6944.52,6944.52,7269.51,7269.51,7269.51,4.63938e+06,4.63938e+06,4.63938e+06,4.73296e+06,4.73296e+06,4.73296e+06,148226,148226,148226,152303,152303,152303,1.17349e+08,1.17349e+08,1.17349e+08,233.828,233.828,233.828,172.379,172.379,172.379
