time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,285831,285831,285831,7475.71,7475.71,7475.71,7527.88,7527.88,7527.88,4.35825e+06,4.35825e+06,4.35825e+06,4.38736e+06,4.38736e+06,4.38736e+06,118061,118061,118061,118111,118111,118111,1.1851e+08,1.1851e+08,1.1851e+08,195.57,195.57,195.57,107.629,107.629,107.629
600,285864,285864,285864,7475.09,7475.09,7475.09,7527.26,7527.26,7527.26,4.35854e+06,4.35854e+06,4.35854e+06,4.38765e+06,4.38765e+06,4.38765e+06,118046,118046,118046,118095,118095,118095,1.18503e+08,1.18503e+08,1.18503e+08,195.543,195.543,195.543,107.614,107.614,107.614
601,285899,285899,285899,7474.63,7474.63,7474.63,7526.8,7526.8,7526.8,4.35884e+06,4.35884e+06,4.35884e+06,4.38796e+06,4.38796e+06,4.38796e+06,118032,118032,118032,118082,118082,118082,1.18496e+08,1.18496e+08,1.18496e+08,195.52,195.52,195.52,107.601,107.601,107.601
602,285934,285934,285934,7474.32,7474.32,7474.32,7526.49,7526.49,7526.49,4.35916e+06,4.35916e+06,4.35916e+06,4.38827e+06,4.38827e+06,4.38827e+06,118022,118022,118022,118072,118072,118072,1.18488e+08,1.18488e+08,1.18488e+08,195.501,195.501,195.501,107.591,107.591,107.591
603,285969,285969,285969,7474.16,7474.16,7474.16,7526.33,7526.33,7526.33,4.35948e+06,4.35948e+06,4.35948e+06,4.38859e+06,4.38859e+06,4.38859e+06,118013,118013,118013,118063,118063,118063,1.18481e+08,1.18481e+08,1.18481e+08,195.486,195.486,195.486,107.583,107.583,107.583
604,286002,286002,286002,7474.13,7474.13,7474.13,7526.3,7526.3,7526.3,4.35979e+06,4.35979e+06,4.35979e+06,4.38891e+06,4.38891e+06,4.38891e+06,118008,118008,118008,118058,118058,118058,1.18474e+08,1.18474e+08,1.18474e+08,195.475,195.475,195.475,107.576,107.576,107.576
605,286034,286034,286034,7474.24,7474.24,7474.24,7526.41,7526.41,7526.41,4.36009e+06,4.36009e+06,4.36009e+06,4.38921e+06,4.38921e+06,4.38921e+06,118004,118004,118004,118054,118054,118054,1.18467e+08,1.18467e+08,1.18467e+08,195.468,195.468,195.468,107.573,107.573,107.573
606,286062,286062,286062,7474.46,7474.46,7474.46,7526.63,7526.63,7526.63,4.36037e+06,4.36037e+06,4.36037e+06,4.3895e+06,4.3895e+06,4.3895e+06,118004,118004,118004,118054,118054,118054,1.1846e+08,1.1846e+08,1.1846e+08,195.465,195.465,195.465,107.571,107.571,107.571
607,286087,286087,286087,7474.78,7474.78,7474.78,7526.95,7526.95,7526.95,4.36063e+06,4.36063e+06,4.36063e+06,4.38975e+06,4.38975e+06,4.38975e+06,118005,118005,118005,118055,118055,118055,1.18453e+08,1.18453e+08,1.18453e+08,195.466,195.466,195.466,107.572,107.572,107.572
608,286107,286107,286107,7475.19,7475.19,7475.19,7527.36,7527.36,7527.36,4.36085e+06,4.36085e+06,4.36085e+06,4.38997e+06,4.38997e+06,4.38997e+06,118009,118009,118009,118059,118059,118059,1.18446e+08,1.18446e+08,1.18446e+08,195.471,195.471,195.471,107.574,107.574,107.574
609,286121,286121,286121,7475.66,7475.66,7475.66,7527.83,7527.83,7527.83,4.36103e+06,4.36103e+06,4.36103e+06,4.39016e+06,4.39016e+06,4.39016e+06,118015,118015,118015,118065,118065,118065,1.18439e+08,1.18439e+08,1.18439e+08,195.48,195.48,195.48,107.579,107.579,107.579
610,286130,286130,286130,7476.19,7476.19,7476.19,7528.35,7528.35,7528.35,4.36116e+06,4.36116e+06,4.36116e+06,4.39029e+06,4.39029e+06,4.39029e+06,118023,118023,118023,118073,118073,118073,1.18432e+08,1.18432e+08,1.18432e+08,195.491,195.491,195.491,107.585,107.585,107.585
611,286133,286133,286133,7476.74,7476.74,7476.74,7528.9,7528.9,7528.9,4.36124e+06,4.36124e+06,4.36124e+06,4.39038e+06,4.39038e+06,4.39038e+06,118033,118033,118033,118082,118082,118082,1.18425e+08,1.18425e+08,1.18425e+08,195.506,195.506,195.506,107.593,107.593,107.593
612,286129,286129,286129,7477.31,7477.31,7477.31,7529.46,7529.46,7529.46,4.36127e+06,4.36127e+06,4.36127e+06,4.39041e+06,4.39041e+06,4.39041e+06,118044,118044,118044,118093,118093,118093,1.18418e+08,1.18418e+08,1.18418e+08,195.522,195.522,195.522,107.602,107.602,107.602
613,286117,286117,286117,7477.86,7477.86,7477.86,7530.01,7530.01,7530.01,4.36124e+06,4.36124e+06,4.36124e+06,4.39038e+06,4.39038e+06,4.39038e+06,118056,118056,118056,118105,118105,118105,1.18412e+08,1.18412e+08,1.18412e+08,195.541,195.541,195.541,107.612,107.612,107.612
614,286099,286099,286099,7478.4,7478.4,7478.4,7530.54,7530.54,7530.54,4.36115e+06,4.36115e+06,4.36115e+06,4.39028e+06,4.39028e+06,4.39028e+06,118069,118069,118069,118118,118118,118118,1.18406e+08,1.18406e+08,1.18406e+08,195.562,195.562,195.562,107.624,107.624,107.624
615,286073,286073,286073,7478.88,7478.88,7478.88,7531.02,7531.02,7531.02,4.361e+06,4.361e+06,4.361e+06,4.39013e+06,4.39013e+06,4.39013e+06,118083,118083,118083,118132,118132,118132,1.18399e+08,1.18399e+08,1.18399e+08,195.584,195.584,195.584,107.636,107.636,107.636
616,286039,286039,286039,7479.31,7479.31,7479.31,7531.44,7531.44,7531.44,4.36078e+06,4.36078e+06,4.36078e+06,4.38991e+06,4.38991e+06,4.38991e+06,118097,118097,118097,118146,118146,118146,1.18393e+08,1.18393e+08,1.18393e+08,195.606,195.606,195.606,107.648,107.648,107.648
617,285998,285998,285998,7479.66,7479.66,7479.66,7531.78,7531.78,7531.78,4.3605e+06,4.3605e+06,4.3605e+06,4.38963e+06,4.38963e+06,4.38963e+06,118111,118111,118111,118160,118160,118160,1.18387e+08,1.18387e+08,1.18387e+08,195.629,195.629,195.629,107.66,107.66,107.66
618,285950,285950,285950,7479.91,7479.91,7479.91,7532.02,7532.02,7532.02,4.36016e+06,4.36016e+06,4.36016e+06,4.38928e+06,4.38928e+06,4.38928e+06,118125,118125,118125,118173,118173,118173,1.18381e+08,1.18381e+08,1.18381e+08,195.651,195.651,195.651,107.672,107.672,107.672
619,285895,285895,285895,7480.05,7480.05,7480.05,7532.16,7532.16,7532.16,4.35976e+06,4.35976e+06,4.35976e+06,4.38888e+06,4.38888e+06,4.38888e+06,118138,118138,118138,118187,118187,118187,1.18376e+08,1.18376e+08,1.18376e+08,195.673,195.673,195.673,107.684,107.684,107.684
620,285834,285834,285834,7480.07,7480.07,7480.07,7532.17,7532.17,7532.17,4.35929e+06,4.35929e+06,4.35929e+06,4.38841e+06,4.38841e+06,4.38841e+06,118151,118151,118151,118199,118199,118199,1.1837e+08,1.1837e+08,1.1837e+08,195.693,195.693,195.693,107.695,107.695,107.695
621,285767,285767,285767,7479.95,7479.95,7479.95,7532.04,7532.04,7532.04,4.35878e+06,4.35878e+06,4.35878e+06,4.38789e+06,4.38789e+06,4.38789e+06,118162,118162,118162,118210,118210,118210,1.18365e+08,1.18365e+08,1.18365e+08,195.712,195.712,195.712,107.705,107.705,107.705
622,285694,285694,285694,7479.69,7479.69,7479.69,7531.77,7531.77,7531.77,4.35821e+06,4.35821e+06,4.35821e+06,4.38732e+06,4.38732e+06,4.38732e+06,118172,118172,118172,118220,118220,118220,1.18359e+08,1.18359e+08,1.18359e+08,195.728,195.728,195.728,107.714,107.714,107.714
623,285617,285617,285617,7479.27,7479.27,7479.27,7531.34,7531.34,7531.34,4.3576e+06,4.3576e+06,4.3576e+06,4.38671e+06,4.38671e+06,4.38671e+06,118181,118181,118181,118228,118228,118228,1.18354e+08,1.18354e+08,1.18354e+08,195.742,195.742,195.742,107.722,107.722,107.722
624,285536,285536,285536,7478.7,7478.7,7478.7,7530.76,7530.76,7530.76,4.35695e+06,4.35695e+06,4.35695e+06,4.38605e+06,4.38605e+06,4.38605e+06,118187,118187,118187,118235,118235,118235,1.18349e+08,1.18349e+08,1.18349e+08,195.753,195.753,195.753,107.727,107.727,107.727
625,285451,285451,285451,7477.97,7477.97,7477.97,7530.02,7530.02,7530.02,4.35627e+06,4.35627e+06,4.35627e+06,4.38537e+06,4.38537e+06,4.38537e+06,118191,118191,118191,118239,118239,118239,1.18344e+08,1.18344e+08,1.18344e+08,195.76,195.76,195.76,107.731,107.731,107.731
626,285365,285365,285365,7477.09,7477.09,7477.09,7529.12,7529.12,7529.12,4.35556e+06,4.35556e+06,4.35556e+06,4.38465e+06,4.38465e+06,4.38465e+06,118194,118194,118194,118241,118241,118241,1.18339e+08,1.18339e+08,1.18339e+08,195.764,195.764,195.764,107.734,107.734,107.734
627,285277,285277,285277,7476.04,7476.04,7476.04,7528.06,7528.06,7528.06,4.35484e+06,4.35484e+06,4.35484e+06,4.38392e+06,4.38392e+06,4.38392e+06,118193,118193,118193,118241,118241,118241,1.18334e+08,1.18334e+08,1.18334e+08,195.764,195.764,195.764,107.734,107.734,107.734
628,285189,285189,285189,7474.83,7474.83,7474.83,7526.85,7526.85,7526.85,4.3541e+06,4.3541e+06,4.3541e+06,4.38318e+06,4.38318e+06,4.38318e+06,118191,118191,118191,118238,118238,118238,1.18329e+08,1.18329e+08,1.18329e+08,195.76,195.76,195.76,107.731,107.731,107.731
629,285101,285101,285101,7473.48,7473.48,7473.48,7525.48,7525.48,7525.48,4.35337e+06,4.35337e+06,4.35337e+06,4.38244e+06,4.38244e+06,4.38244e+06,118185,118185,118185,118233,118233,118233,1.18324e+08,1.18324e+08,1.18324e+08,195.752,195.752,195.752,107.727,107.727,107.727
630,285015,285015,285015,7471.98,7471.98,7471.98,7523.97,7523.97,7523.97,4.35264e+06,4.35264e+06,4.35264e+06,4.3817e+06,4.3817e+06,4.3817e+06,118177,118177,118177,118225,118225,118225,1.18319e+08,1.18319e+08,1.18319e+08,195.739,195.739,195.739,107.72,107.72,107.72
631,284931,284931,284931,7470.35,7470.35,7470.35,7522.34,7522.34,7522.34,4.35192e+06,4.35192e+06,4.35192e+06,4.38098e+06,4.38098e+06,4.38098e+06,118167,118167,118167,118214,118214,118214,1.18314e+08,1.18314e+08,1.18314e+08,195.722,195.722,195.722,107.711,107.711,107.711
632,284851,284851,284851,7468.61,7468.61,7468.61,7520.59,7520.59,7520.59,4.35122e+06,4.35122e+06,4.35122e+06,4.38028e+06,4.38028e+06,4.38028e+06,118154,118154,118154,118202,118202,118202,1.1831e+08,1.1831e+08,1.1831e+08,195.701,195.701,195.701,107.699,107.699,107.699
633,284774,284774,284774,7466.79,7466.79,7466.79,7518.76,7518.76,7518.76,4.35056e+06,4.35056e+06,4.35056e+06,4.37961e+06,4.37961e+06,4.37961e+06,118139,118139,118139,118186,118186,118186,1.18305e+08,1.18305e+08,1.18305e+08,195.677,195.677,195.677,107.685,107.685,107.685
634,284702,284702,284702,7464.89,7464.89,7464.89,7516.85,7516.85,7516.85,4.34993e+06,4.34993e+06,4.34993e+06,4.37898e+06,4.37898e+06,4.37898e+06,118121,118121,118121,118169,118169,118169,1.183e+08,1.183e+08,1.183e+08,195.648,195.648,195.648,107.67,107.67,107.67
635,284636,284636,284636,7462.95,7462.95,7462.95,7514.9,7514.9,7514.9,4.34934e+06,4.34934e+06,4.34934e+06,4.37838e+06,4.37838e+06,4.37838e+06,118102,118102,118102,118150,118150,118150,1.18295e+08,1.18295e+08,1.18295e+08,195.617,195.617,195.617,107.653,107.653,107.653
636,284576,284576,284576,7460.96,7460.96,7460.96,7512.91,7512.91,7512.91,4.34879e+06,4.34879e+06,4.34879e+06,4.37783e+06,4.37783e+06,4.37783e+06,118081,118081,118081,118129,118129,118129,1.1829e+08,1.1829e+08,1.1829e+08,195.583,195.583,195.583,107.634,107.634,107.634
637,284521,284521,284521,7458.96,7458.96,7458.96,7510.9,7510.9,7510.9,4.3483e+06,4.3483e+06,4.3483e+06,4.37734e+06,4.37734e+06,4.37734e+06,118059,118059,118059,118107,118107,118107,1.18285e+08,1.18285e+08,1.18285e+08,195.546,195.546,195.546,107.614,107.614,107.614
638,284474,284474,284474,7456.94,7456.94,7456.94,7508.88,7508.88,7508.88,4.34786e+06,4.34786e+06,4.34786e+06,4.3769e+06,4.3769e+06,4.3769e+06,118035,118035,118035,118083,118083,118083,1.1828e+08,1.1828e+08,1.1828e+08,195.507,195.507,195.507,107.592,107.592,107.592
639,284434,284434,284434,7454.94,7454.94,7454.94,7506.87,7506.87,7506.87,4.34748e+06,4.34748e+06,4.34748e+06,4.37651e+06,4.37651e+06,4.37651e+06,118010,118010,118010,118058,118058,118058,1.18275e+08,1.18275e+08,1.18275e+08,195.465,195.465,195.465,107.57,107.57,107.57
640,284401,284401,284401,7452.96,7452.96,7452.96,7504.88,7504.88,7504.88,4.34716e+06,4.34716e+06,4.34716e+06,4.37619e+06,4.37619e+06,4.37619e+06,117984,117984,117984,118032,118032,118032,1.1827e+08,1.1827e+08,1.1827e+08,195.422,195.422,195.422,107.546,107.546,107.546
641,284376,284376,284376,7451.02,7451.02,7451.02,7502.94,7502.94,7502.94,4.34691e+06,4.34691e+06,4.34691e+06,4.37594e+06,4.37594e+06,4.37594e+06,117957,117957,117957,118006,118006,118006,1.18264e+08,1.18264e+08,1.18264e+08,195.378,195.378,195.378,107.522,107.522,107.522
642,284358,284358,284358,7449.14,7449.14,7449.14,7501.05,7501.05,7501.05,4.34672e+06,4.34672e+06,4.34672e+06,4.37575e+06,4.37575e+06,4.37575e+06,117930,117930,117930,117979,117979,117979,1.18259e+08,1.18259e+08,1.18259e+08,195.333,195.333,195.333,107.497,107.497,107.497
643,284348,284348,284348,7447.34,7447.34,7447.34,7499.25,7499.25,7499.25,4.3466e+06,4.3466e+06,4.3466e+06,4.37562e+06,4.37562e+06,4.37562e+06,117903,117903,117903,117952,117952,117952,1.18253e+08,1.18253e+08,1.18253e+08,195.288,195.288,195.288,107.473,107.473,107.473
644,284345,284345,284345,7445.63,7445.63,7445.63,7497.55,7497.55,7497.55,4.34654e+06,4.34654e+06,4.34654e+06,4.37556e+06,4.37556e+06,4.37556e+06,117876,117876,117876,117925,117925,117925,1.18248e+08,1.18248e+08,1.18248e+08,195.243,195.243,195.243,107.448,107.448,107.448
645,284349,284349,284349,7444.05,7444.05,7444.05,7495.96,7495.96,7495.96,4.34654e+06,4.34654e+06,4.34654e+06,4.37556e+06,4.37556e+06,4.37556e+06,117849,117849,117849,117898,117898,117898,1.18242e+08,1.18242e+08,1.18242e+08,195.198,195.198,195.198,107.424,107.424,107.424
646,284360,284360,284360,7442.59,7442.59,7442.59,7494.5,7494.5,7494.5,4.3466e+06,4.3466e+06,4.3466e+06,4.37563e+06,4.37563e+06,4.37563e+06,117824,117824,117824,117873,117873,117873,1.18236e+08,1.18236e+08,1.18236e+08,195.156,195.156,195.156,107.4,107.4,107.4
647,284377,284377,284377,7441.27,7441.27,7441.27,7493.18,7493.18,7493.18,4.34672e+06,4.34672e+06,4.34672e+06,4.37574e+06,4.37574e+06,4.37574e+06,117799,117799,117799,117849,117849,117849,1.1823e+08,1.1823e+08,1.1823e+08,195.115,195.115,195.115,107.378,107.378,107.378
648,284400,284400,284400,7440.11,7440.11,7440.11,7492.02,7492.02,7492.02,4.34689e+06,4.34689e+06,4.34689e+06,4.37591e+06,4.37591e+06,4.37591e+06,117777,117777,117777,117826,117826,117826,1.18224e+08,1.18224e+08,1.18224e+08,195.076,195.076,195.076,107.357,107.357,107.357
649,284427,284427,284427,7439.1,7439.1,7439.1,7491.01,7491.01,7491.01,4.3471e+06,4.3471e+06,4.3471e+06,4.37613e+06,4.37613e+06,4.37613e+06,117755,117755,117755,117805,117805,117805,1.18218e+08,1.18218e+08,1.18218e+08,195.04,195.04,195.04,107.337,107.337,107.337
650,284458,284458,284458,7438.25,7438.25,7438.25,7490.16,7490.16,7490.16,4.34735e+06,4.34735e+06,4.34735e+06,4.37639e+06,4.37639e+06,4.37639e+06,117736,117736,117736,117786,117786,117786,1.18212e+08,1.18212e+08,1.18212e+08,195.007,195.007,195.007,107.319,107.319,107.319
651,284493,284493,284493,7437.56,7437.56,7437.56,7489.47,7489.47,7489.47,4.34764e+06,4.34764e+06,4.34764e+06,4.37668e+06,4.37668e+06,4.37668e+06,117719,117719,117719,117769,117769,117769,1.18206e+08,1.18206e+08,1.18206e+08,194.978,194.978,194.978,107.303,107.303,107.303
652,284530,284530,284530,7437.02,7437.02,7437.02,7488.94,7488.94,7488.94,4.34796e+06,4.34796e+06,4.34796e+06,4.37699e+06,4.37699e+06,4.37699e+06,117704,117704,117704,117754,117754,117754,1.182e+08,1.182e+08,1.182e+08,194.951,194.951,194.951,107.289,107.289,107.289
653,284569,284569,284569,7436.65,7436.65,7436.65,7488.56,7488.56,7488.56,4.34829e+06,4.34829e+06,4.34829e+06,4.37733e+06,4.37733e+06,4.37733e+06,117691,117691,117691,117741,117741,117741,1.18194e+08,1.18194e+08,1.18194e+08,194.929,194.929,194.929,107.276,107.276,107.276
654,284609,284609,284609,7436.42,7436.42,7436.42,7488.34,7488.34,7488.34,4.34864e+06,4.34864e+06,4.34864e+06,4.37768e+06,4.37768e+06,4.37768e+06,117681,117681,117681,117731,117731,117731,1.18188e+08,1.18188e+08,1.18188e+08,194.911,194.911,194.911,107.266,107.266,107.266
655,284648,284648,284648,7436.34,7436.34,7436.34,7488.26,7488.26,7488.26,4.34899e+06,4.34899e+06,4.34899e+06,4.37804e+06,4.37804e+06,4.37804e+06,117673,117673,117673,117723,117723,117723,1.18181e+08,1.18181e+08,1.18181e+08,194.896,194.896,194.896,107.258,107.258,107.258
656,284687,284687,284687,7436.41,7436.41,7436.41,7488.32,7488.32,7488.32,4.34935e+06,4.34935e+06,4.34935e+06,4.37839e+06,4.37839e+06,4.37839e+06,117667,117667,117667,117718,117718,117718,1.18175e+08,1.18175e+08,1.18175e+08,194.886,194.886,194.886,107.252,107.252,107.252
657,284723,284723,284723,7436.61,7436.61,7436.61,7488.52,7488.52,7488.52,4.34969e+06,4.34969e+06,4.34969e+06,4.37874e+06,4.37874e+06,4.37874e+06,117665,117665,117665,117715,117715,117715,1.18169e+08,1.18169e+08,1.18169e+08,194.879,194.879,194.879,107.249,107.249,107.249
658,284758,284758,284758,7436.93,7436.93,7436.93,7488.84,7488.84,7488.84,4.35001e+06,4.35001e+06,4.35001e+06,4.37907e+06,4.37907e+06,4.37907e+06,117664,117664,117664,117714,117714,117714,1.18163e+08,1.18163e+08,1.18163e+08,194.877,194.877,194.877,107.248,107.248,107.248
659,284788,284788,284788,7437.36,7437.36,7437.36,7489.27,7489.27,7489.27,4.35031e+06,4.35031e+06,4.35031e+06,4.37937e+06,4.37937e+06,4.37937e+06,117666,117666,117666,117716,117716,117716,1.18157e+08,1.18157e+08,1.18157e+08,194.879,194.879,194.879,107.249,107.249,107.249
660,284814,284814,284814,7437.88,7437.88,7437.88,7489.8,7489.8,7489.8,4.35058e+06,4.35058e+06,4.35058e+06,4.37964e+06,4.37964e+06,4.37964e+06,117671,117671,117671,117721,117721,117721,1.18152e+08,1.18152e+08,1.18152e+08,194.885,194.885,194.885,107.252,107.252,107.252
661,284836,284836,284836,7438.48,7438.48,7438.48,7490.4,7490.4,7490.4,4.35081e+06,4.35081e+06,4.35081e+06,4.37987e+06,4.37987e+06,4.37987e+06,117678,117678,117678,117727,117727,117727,1.18146e+08,1.18146e+08,1.18146e+08,194.895,194.895,194.895,107.257,107.257,107.257
662,284851,284851,284851,7439.14,7439.14,7439.14,7491.05,7491.05,7491.05,4.351e+06,4.351e+06,4.351e+06,4.38006e+06,4.38006e+06,4.38006e+06,117686,117686,117686,117736,117736,117736,1.18141e+08,1.18141e+08,1.18141e+08,194.908,194.908,194.908,107.264,107.264,107.264
663,284861,284861,284861,7439.83,7439.83,7439.83,7491.74,7491.74,7491.74,4.35114e+06,4.35114e+06,4.35114e+06,4.3802e+06,4.3802e+06,4.3802e+06,117697,117697,117697,117746,117746,117746,1.18135e+08,1.18135e+08,1.18135e+08,194.924,194.924,194.924,107.273,107.273,107.273
664,284864,284864,284864,7440.54,7440.54,7440.54,7492.45,7492.45,7492.45,4.35122e+06,4.35122e+06,4.35122e+06,4.38029e+06,4.38029e+06,4.38029e+06,117709,117709,117709,117758,117758,117758,1.1813e+08,1.1813e+08,1.1813e+08,194.942,194.942,194.942,107.283,107.283,107.283
665,284860,284860,284860,7441.25,7441.25,7441.25,7493.16,7493.16,7493.16,4.35125e+06,4.35125e+06,4.35125e+06,4.38031e+06,4.38031e+06,4.38031e+06,117722,117722,117722,117771,117771,117771,1.18125e+08,1.18125e+08,1.18125e+08,194.963,194.963,194.963,107.295,107.295,107.295
666,284849,284849,284849,7441.94,7441.94,7441.94,7493.84,7493.84,7493.84,4.35122e+06,4.35122e+06,4.35122e+06,4.38028e+06,4.38028e+06,4.38028e+06,117736,117736,117736,117785,117785,117785,1.1812e+08,1.1812e+08,1.1812e+08,194.986,194.986,194.986,107.307,107.307,107.307
667,284830,284830,284830,7442.6,7442.6,7442.6,7494.49,7494.49,7494.49,4.35113e+06,4.35113e+06,4.35113e+06,4.38019e+06,4.38019e+06,4.38019e+06,117751,117751,117751,117800,117800,117800,1.18115e+08,1.18115e+08,1.18115e+08,195.009,195.009,195.009,107.32,107.32,107.32
668,284805,284805,284805,7443.19,7443.19,7443.19,7495.08,7495.08,7495.08,4.35097e+06,4.35097e+06,4.35097e+06,4.38003e+06,4.38003e+06,4.38003e+06,117766,117766,117766,117815,117815,117815,1.18111e+08,1.18111e+08,1.18111e+08,195.034,195.034,195.034,107.333,107.333,107.333
669,284772,284772,284772,7443.71,7443.71,7443.71,7495.6,7495.6,7495.6,4.35076e+06,4.35076e+06,4.35076e+06,4.37982e+06,4.37982e+06,4.37982e+06,117782,117782,117782,117830,117830,117830,1.18106e+08,1.18106e+08,1.18106e+08,195.059,195.059,195.059,107.346,107.346,107.346
670,284732,284732,284732,7444.15,7444.15,7444.15,7496.02,7496.02,7496.02,4.35048e+06,4.35048e+06,4.35048e+06,4.37954e+06,4.37954e+06,4.37954e+06,117797,117797,117797,117845,117845,117845,1.18102e+08,1.18102e+08,1.18102e+08,195.083,195.083,195.083,107.36,107.36,107.36
671,284686,284686,284686,7444.48,7444.48,7444.48,7496.35,7496.35,7496.35,4.35014e+06,4.35014e+06,4.35014e+06,4.3792e+06,4.3792e+06,4.3792e+06,117812,117812,117812,117860,117860,117860,1.18098e+08,1.18098e+08,1.18098e+08,195.107,195.107,195.107,107.373,107.373,107.373
672,284633,284633,284633,7444.7,7444.7,7444.7,7496.56,7496.56,7496.56,4.34975e+06,4.34975e+06,4.34975e+06,4.3788e+06,4.3788e+06,4.3788e+06,117826,117826,117826,117874,117874,117874,1.18094e+08,1.18094e+08,1.18094e+08,195.13,195.13,195.13,107.385,107.385,107.385
673,284575,284575,284575,7444.79,7444.79,7444.79,7496.64,7496.64,7496.64,4.3493e+06,4.3493e+06,4.3493e+06,4.37835e+06,4.37835e+06,4.37835e+06,117839,117839,117839,117887,117887,117887,1.1809e+08,1.1809e+08,1.1809e+08,195.152,195.152,195.152,107.397,107.397,107.397
674,284511,284511,284511,7444.74,7444.74,7444.74,7496.58,7496.58,7496.58,4.3488e+06,4.3488e+06,4.3488e+06,4.37785e+06,4.37785e+06,4.37785e+06,117850,117850,117850,117898,117898,117898,1.18086e+08,1.18086e+08,1.18086e+08,195.171,195.171,195.171,107.408,107.408,107.408
675,284442,284442,284442,7444.54,7444.54,7444.54,7496.38,7496.38,7496.38,4.34826e+06,4.34826e+06,4.34826e+06,4.3773e+06,4.3773e+06,4.3773e+06,117860,117860,117860,117908,117908,117908,1.18083e+08,1.18083e+08,1.18083e+08,195.188,195.188,195.188,107.417,107.417,107.417
676,284370,284370,284370,7444.2,7444.2,7444.2,7496.03,7496.03,7496.03,4.34768e+06,4.34768e+06,4.34768e+06,4.37672e+06,4.37672e+06,4.37672e+06,117869,117869,117869,117917,117917,117917,1.1808e+08,1.1808e+08,1.1808e+08,195.202,195.202,195.202,107.424,107.424,107.424
677,284294,284294,284294,7443.7,7443.7,7443.7,7495.52,7495.52,7495.52,4.34707e+06,4.34707e+06,4.34707e+06,4.3761e+06,4.3761e+06,4.3761e+06,117875,117875,117875,117923,117923,117923,1.18076e+08,1.18076e+08,1.18076e+08,195.212,195.212,195.212,107.43,107.43,107.43
678,284217,284217,284217,7443.04,7443.04,7443.04,7494.85,7494.85,7494.85,4.34643e+06,4.34643e+06,4.34643e+06,4.37546e+06,4.37546e+06,4.37546e+06,117879,117879,117879,117927,117927,117927,1.18073e+08,1.18073e+08,1.18073e+08,195.22,195.22,195.22,107.434,107.434,107.434
