time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,9.18019e+06,9.18019e+06,9.18019e+06,47038,47038,47038,4957.68,4957.68,4957.68,2.01992e+07,2.01992e+07,2.01992e+07,1.63359e+07,1.63359e+07,1.63359e+07,574117,574117,574117,69452.3,69452.3,69452.3,8.14012e+07,8.14012e+07,8.14012e+07,656.509,656.509,656.509,71.548,71.548,71.548
597,9.1807e+06,9.1807e+06,9.1807e+06,47027.9,47027.9,47027.9,4956.57,4956.57,4956.57,2.01996e+07,2.01996e+07,2.01996e+07,1.63369e+07,1.63369e+07,1.63369e+07,573997,573997,573997,69435.2,69435.2,69435.2,8.13929e+07,8.13929e+07,8.13929e+07,656.364,656.364,656.364,71.5322,71.5322,71.5322
598,9.18135e+06,9.18135e+06,9.18135e+06,47019.2,47019.2,47019.2,4955.26,4955.26,4955.26,2.02001e+07,2.02001e+07,2.02001e+07,1.63379e+07,1.63379e+07,1.63379e+07,573890,573890,573890,69414.7,69414.7,69414.7,8.13844e+07,8.13844e+07,8.13844e+07,656.233,656.233,656.233,71.5129,71.5129,71.5129
599,9.18215e+06,9.18215e+06,9.18215e+06,47012.2,47012.2,47012.2,4953.77,4953.77,4953.77,2.02007e+07,2.02007e+07,2.02007e+07,1.63389e+07,1.63389e+07,1.63389e+07,573798,573798,573798,69391.2,69391.2,69391.2,8.13756e+07,8.13756e+07,8.13756e+07,656.12,656.12,656.12,71.4904,71.4904,71.4904
600,9.18306e+06,9.18306e+06,9.18306e+06,47006.8,47006.8,47006.8,4952.12,4952.12,4952.12,2.02013e+07,2.02013e+07,2.02013e+07,1.63399e+07,1.63399e+07,1.63399e+07,573721,573721,573721,69365,69365,69365,8.13666e+07,8.13666e+07,8.13666e+07,656.024,656.024,656.024,71.465,71.465,71.465
601,9.18406e+06,9.18406e+06,9.18406e+06,47003.1,47003.1,47003.1,4950.33,4950.33,4950.33,2.0202e+07,2.0202e+07,2.0202e+07,1.63409e+07,1.63409e+07,1.63409e+07,573661,573661,573661,69336.4,69336.4,69336.4,8.13575e+07,8.13575e+07,8.13575e+07,655.947,655.947,655.947,71.4369,71.4369,71.4369
602,9.18515e+06,9.18515e+06,9.18515e+06,47001.2,47001.2,47001.2,4948.42,4948.42,4948.42,2.02026e+07,2.02026e+07,2.02026e+07,1.63419e+07,1.63419e+07,1.63419e+07,573617,573617,573617,69305.9,69305.9,69305.9,8.13483e+07,8.13483e+07,8.13483e+07,655.889,655.889,655.889,71.4067,71.4067,71.4067
603,9.18628e+06,9.18628e+06,9.18628e+06,47000.9,47000.9,47000.9,4946.43,4946.43,4946.43,2.02033e+07,2.02033e+07,2.02033e+07,1.63428e+07,1.63428e+07,1.63428e+07,573591,573591,573591,69273.8,69273.8,69273.8,8.13391e+07,8.13391e+07,8.13391e+07,655.851,655.851,655.851,71.3747,71.3747,71.3747
604,9.18745e+06,9.18745e+06,9.18745e+06,47002.4,47002.4,47002.4,4944.37,4944.37,4944.37,2.02039e+07,2.02039e+07,2.02039e+07,1.63436e+07,1.63436e+07,1.63436e+07,573582,573582,573582,69240.6,69240.6,69240.6,8.133e+07,8.133e+07,8.133e+07,655.833,655.833,655.833,71.3413,71.3413,71.3413
605,9.18862e+06,9.18862e+06,9.18862e+06,47005.5,47005.5,47005.5,4942.27,4942.27,4942.27,2.02045e+07,2.02045e+07,2.02045e+07,1.63443e+07,1.63443e+07,1.63443e+07,573590,573590,573590,69206.7,69206.7,69206.7,8.13211e+07,8.13211e+07,8.13211e+07,655.835,655.835,655.835,71.3071,71.3071,71.3071
606,9.18977e+06,9.18977e+06,9.18977e+06,47010.1,47010.1,47010.1,4940.17,4940.17,4940.17,2.02049e+07,2.02049e+07,2.02049e+07,1.63448e+07,1.63448e+07,1.63448e+07,573614,573614,573614,69172.6,69172.6,69172.6,8.13124e+07,8.13124e+07,8.13124e+07,655.856,655.856,655.856,71.2723,71.2723,71.2723
607,9.19088e+06,9.19088e+06,9.19088e+06,47016.1,47016.1,47016.1,4938.08,4938.08,4938.08,2.02053e+07,2.02053e+07,2.02053e+07,1.63451e+07,1.63451e+07,1.63451e+07,573653,573653,573653,69138.6,69138.6,69138.6,8.1304e+07,8.1304e+07,8.1304e+07,655.895,655.895,655.895,71.2375,71.2375,71.2375
608,9.19192e+06,9.19192e+06,9.19192e+06,47023.5,47023.5,47023.5,4936.03,4936.03,4936.03,2.02055e+07,2.02055e+07,2.02055e+07,1.63453e+07,1.63453e+07,1.63453e+07,573707,573707,573707,69105.3,69105.3,69105.3,8.1296e+07,8.1296e+07,8.1296e+07,655.952,655.952,655.952,71.2031,71.2031,71.2031
609,9.19287e+06,9.19287e+06,9.19287e+06,47032,47032,47032,4934.05,4934.05,4934.05,2.02056e+07,2.02056e+07,2.02056e+07,1.63453e+07,1.63453e+07,1.63453e+07,573774,573774,573774,69073.1,69073.1,69073.1,8.12884e+07,8.12884e+07,8.12884e+07,656.024,656.024,656.024,71.1696,71.1696,71.1696
610,9.19371e+06,9.19371e+06,9.19371e+06,47041.5,47041.5,47041.5,4932.17,4932.17,4932.17,2.02055e+07,2.02055e+07,2.02055e+07,1.63451e+07,1.63451e+07,1.63451e+07,573852,573852,573852,69042.3,69042.3,69042.3,8.12813e+07,8.12813e+07,8.12813e+07,656.11,656.11,656.11,71.1374,71.1374,71.1374
611,9.19442e+06,9.19442e+06,9.19442e+06,47051.8,47051.8,47051.8,4930.4,4930.4,4930.4,2.02053e+07,2.02053e+07,2.02053e+07,1.63447e+07,1.63447e+07,1.63447e+07,573940,573940,573940,69013.3,69013.3,69013.3,8.12746e+07,8.12746e+07,8.12746e+07,656.209,656.209,656.209,71.1069,71.1069,71.1069
612,9.19498e+06,9.19498e+06,9.19498e+06,47062.8,47062.8,47062.8,4928.76,4928.76,4928.76,2.02048e+07,2.02048e+07,2.02048e+07,1.6344e+07,1.6344e+07,1.6344e+07,574037,574037,574037,68986.5,68986.5,68986.5,8.12685e+07,8.12685e+07,8.12685e+07,656.318,656.318,656.318,71.0785,71.0785,71.0785
613,9.19539e+06,9.19539e+06,9.19539e+06,47074.1,47074.1,47074.1,4927.28,4927.28,4927.28,2.02042e+07,2.02042e+07,2.02042e+07,1.63431e+07,1.63431e+07,1.63431e+07,574139,574139,574139,68962.3,68962.3,68962.3,8.1263e+07,8.1263e+07,8.1263e+07,656.435,656.435,656.435,71.0524,71.0524,71.0524
614,9.19561e+06,9.19561e+06,9.19561e+06,47085.7,47085.7,47085.7,4925.97,4925.97,4925.97,2.02033e+07,2.02033e+07,2.02033e+07,1.6342e+07,1.6342e+07,1.6342e+07,574246,574246,574246,68940.9,68940.9,68940.9,8.12581e+07,8.12581e+07,8.12581e+07,656.558,656.558,656.558,71.0291,71.0291,71.0291
615,9.19566e+06,9.19566e+06,9.19566e+06,47097.3,47097.3,47097.3,4924.85,4924.85,4924.85,2.02023e+07,2.02023e+07,2.02023e+07,1.63407e+07,1.63407e+07,1.63407e+07,574356,574356,574356,68922.5,68922.5,68922.5,8.12538e+07,8.12538e+07,8.12538e+07,656.685,656.685,656.685,71.0088,71.0088,71.0088
616,9.19551e+06,9.19551e+06,9.19551e+06,47108.7,47108.7,47108.7,4923.93,4923.93,4923.93,2.0201e+07,2.0201e+07,2.0201e+07,1.63392e+07,1.63392e+07,1.63392e+07,574466,574466,574466,68907.4,68907.4,68907.4,8.12501e+07,8.12501e+07,8.12501e+07,656.813,656.813,656.813,70.9917,70.9917,70.9917
617,9.19516e+06,9.19516e+06,9.19516e+06,47119.7,47119.7,47119.7,4923.21,4923.21,4923.21,2.01996e+07,2.01996e+07,2.01996e+07,1.63375e+07,1.63375e+07,1.63375e+07,574574,574574,574574,68895.8,68895.8,68895.8,8.12469e+07,8.12469e+07,8.12469e+07,656.94,656.94,656.94,70.9781,70.9781,70.9781
618,9.19461e+06,9.19461e+06,9.19461e+06,47130.1,47130.1,47130.1,4922.71,4922.71,4922.71,2.01979e+07,2.01979e+07,2.01979e+07,1.63356e+07,1.63356e+07,1.63356e+07,574679,574679,574679,68887.7,68887.7,68887.7,8.12444e+07,8.12444e+07,8.12444e+07,657.064,657.064,657.064,70.968,70.968,70.968
619,9.19387e+06,9.19387e+06,9.19387e+06,47139.8,47139.8,47139.8,4922.42,4922.42,4922.42,2.01961e+07,2.01961e+07,2.01961e+07,1.63335e+07,1.63335e+07,1.63335e+07,574778,574778,574778,68883.1,68883.1,68883.1,8.12424e+07,8.12424e+07,8.12424e+07,657.183,657.183,657.183,70.9615,70.9615,70.9615
620,9.19293e+06,9.19293e+06,9.19293e+06,47148.5,47148.5,47148.5,4922.35,4922.35,4922.35,2.01941e+07,2.01941e+07,2.01941e+07,1.63312e+07,1.63312e+07,1.63312e+07,574870,574870,574870,68882.2,68882.2,68882.2,8.1241e+07,8.1241e+07,8.1241e+07,657.294,657.294,657.294,70.9587,70.9587,70.9587
621,9.1918e+06,9.1918e+06,9.1918e+06,47156,47156,47156,4922.49,4922.49,4922.49,2.01919e+07,2.01919e+07,2.01919e+07,1.63289e+07,1.63289e+07,1.63289e+07,574952,574952,574952,68884.8,68884.8,68884.8,8.124e+07,8.124e+07,8.124e+07,657.394,657.394,657.394,70.9596,70.9596,70.9596
622,9.19049e+06,9.19049e+06,9.19049e+06,47162.4,47162.4,47162.4,4922.84,4922.84,4922.84,2.01896e+07,2.01896e+07,2.01896e+07,1.63264e+07,1.63264e+07,1.63264e+07,575024,575024,575024,68890.8,68890.8,68890.8,8.12395e+07,8.12395e+07,8.12395e+07,657.483,657.483,657.483,70.9639,70.9639,70.9639
623,9.18901e+06,9.18901e+06,9.18901e+06,47167.3,47167.3,47167.3,4923.38,4923.38,4923.38,2.01871e+07,2.01871e+07,2.01871e+07,1.63238e+07,1.63238e+07,1.63238e+07,575083,575083,575083,68900.1,68900.1,68900.1,8.12393e+07,8.12393e+07,8.12393e+07,657.558,657.558,657.558,70.9717,70.9717,70.9717
624,9.18739e+06,9.18739e+06,9.18739e+06,47170.7,47170.7,47170.7,4924.1,4924.1,4924.1,2.01846e+07,2.01846e+07,2.01846e+07,1.63212e+07,1.63212e+07,1.63212e+07,575128,575128,575128,68912.4,68912.4,68912.4,8.12395e+07,8.12395e+07,8.12395e+07,657.618,657.618,657.618,70.9827,70.9827,70.9827
625,9.18562e+06,9.18562e+06,9.18562e+06,47172.4,47172.4,47172.4,4924.98,4924.98,4924.98,2.0182e+07,2.0182e+07,2.0182e+07,1.63185e+07,1.63185e+07,1.63185e+07,575158,575158,575158,68927.6,68927.6,68927.6,8.124e+07,8.124e+07,8.124e+07,657.661,657.661,657.661,70.9967,70.9967,70.9967
626,9.18374e+06,9.18374e+06,9.18374e+06,47172.6,47172.6,47172.6,4926.02,4926.02,4926.02,2.01793e+07,2.01793e+07,2.01793e+07,1.63159e+07,1.63159e+07,1.63159e+07,575173,575173,575173,68945.2,68945.2,68945.2,8.12406e+07,8.12406e+07,8.12406e+07,657.685,657.685,657.685,71.0135,71.0135,71.0135
627,9.18176e+06,9.18176e+06,9.18176e+06,47171,47171,47171,4927.18,4927.18,4927.18,2.01766e+07,2.01766e+07,2.01766e+07,1.63132e+07,1.63132e+07,1.63132e+07,575171,575171,575171,68965.1,68965.1,68965.1,8.12414e+07,8.12414e+07,8.12414e+07,657.691,657.691,657.691,71.0326,71.0326,71.0326
628,9.17971e+06,9.17971e+06,9.17971e+06,47167.6,47167.6,47167.6,4928.44,4928.44,4928.44,2.01738e+07,2.01738e+07,2.01738e+07,1.63106e+07,1.63106e+07,1.63106e+07,575151,575151,575151,68986.7,68986.7,68986.7,8.12423e+07,8.12423e+07,8.12423e+07,657.677,657.677,657.677,71.0538,71.0538,71.0538
629,9.17761e+06,9.17761e+06,9.17761e+06,47162.5,47162.5,47162.5,4929.77,4929.77,4929.77,2.01711e+07,2.01711e+07,2.01711e+07,1.63081e+07,1.63081e+07,1.63081e+07,575114,575114,575114,69009.8,69009.8,69009.8,8.12433e+07,8.12433e+07,8.12433e+07,657.643,657.643,657.643,71.0765,71.0765,71.0765
630,9.17548e+06,9.17548e+06,9.17548e+06,47155.7,47155.7,47155.7,4931.16,4931.16,4931.16,2.01685e+07,2.01685e+07,2.01685e+07,1.63057e+07,1.63057e+07,1.63057e+07,575059,575059,575059,69033.7,69033.7,69033.7,8.12441e+07,8.12441e+07,8.12441e+07,657.588,657.588,657.588,71.1004,71.1004,71.1004
631,9.17335e+06,9.17335e+06,9.17335e+06,47147.1,47147.1,47147.1,4932.58,4932.58,4932.58,2.01659e+07,2.01659e+07,2.01659e+07,1.63034e+07,1.63034e+07,1.63034e+07,574987,574987,574987,69058.2,69058.2,69058.2,8.12448e+07,8.12448e+07,8.12448e+07,657.513,657.513,657.513,71.1251,71.1251,71.1251
632,9.17125e+06,9.17125e+06,9.17125e+06,47137.1,47137.1,47137.1,4933.99,4933.99,4933.99,2.01634e+07,2.01634e+07,2.01634e+07,1.63013e+07,1.63013e+07,1.63013e+07,574899,574899,574899,69082.9,69082.9,69082.9,8.12453e+07,8.12453e+07,8.12453e+07,657.418,657.418,657.418,71.1502,71.1502,71.1502
633,9.16919e+06,9.16919e+06,9.16919e+06,47125.7,47125.7,47125.7,4935.39,4935.39,4935.39,2.0161e+07,2.0161e+07,2.0161e+07,1.62993e+07,1.62993e+07,1.62993e+07,574796,574796,574796,69107.3,69107.3,69107.3,8.12456e+07,8.12456e+07,8.12456e+07,657.306,657.306,657.306,71.1751,71.1751,71.1751
634,9.16721e+06,9.16721e+06,9.16721e+06,47113,47113,47113,4936.74,4936.74,4936.74,2.01588e+07,2.01588e+07,2.01588e+07,1.62975e+07,1.62975e+07,1.62975e+07,574679,574679,574679,69131,69131,69131,8.12454e+07,8.12454e+07,8.12454e+07,657.177,657.177,657.177,71.1996,71.1996,71.1996
635,9.16531e+06,9.16531e+06,9.16531e+06,47099.2,47099.2,47099.2,4938.02,4938.02,4938.02,2.01567e+07,2.01567e+07,2.01567e+07,1.62959e+07,1.62959e+07,1.62959e+07,574550,574550,574550,69153.7,69153.7,69153.7,8.12449e+07,8.12449e+07,8.12449e+07,657.033,657.033,657.033,71.2232,71.2232,71.2232
636,9.16354e+06,9.16354e+06,9.16354e+06,47084.5,47084.5,47084.5,4939.21,4939.21,4939.21,2.01548e+07,2.01548e+07,2.01548e+07,1.62946e+07,1.62946e+07,1.62946e+07,574411,574411,574411,69174.9,69174.9,69174.9,8.1244e+07,8.1244e+07,8.1244e+07,656.876,656.876,656.876,71.2456,71.2456,71.2456
637,9.16189e+06,9.16189e+06,9.16189e+06,47069.2,47069.2,47069.2,4940.28,4940.28,4940.28,2.0153e+07,2.0153e+07,2.0153e+07,1.62934e+07,1.62934e+07,1.62934e+07,574263,574263,574263,69194.3,69194.3,69194.3,8.12426e+07,8.12426e+07,8.12426e+07,656.708,656.708,656.708,71.2662,71.2662,71.2662
638,9.16039e+06,9.16039e+06,9.16039e+06,47053.2,47053.2,47053.2,4941.22,4941.22,4941.22,2.01515e+07,2.01515e+07,2.01515e+07,1.62925e+07,1.62925e+07,1.62925e+07,574107,574107,574107,69211.5,69211.5,69211.5,8.12406e+07,8.12406e+07,8.12406e+07,656.531,656.531,656.531,71.2848,71.2848,71.2848
639,9.15905e+06,9.15905e+06,9.15905e+06,47036.9,47036.9,47036.9,4942,4942,4942,2.01502e+07,2.01502e+07,2.01502e+07,1.62918e+07,1.62918e+07,1.62918e+07,573946,573946,573946,69226.1,69226.1,69226.1,8.12382e+07,8.12382e+07,8.12382e+07,656.346,656.346,656.346,71.3009,71.3009,71.3009
640,9.15788e+06,9.15788e+06,9.15788e+06,47020.4,47020.4,47020.4,4942.6,4942.6,4942.6,2.0149e+07,2.0149e+07,2.0149e+07,1.62913e+07,1.62913e+07,1.62913e+07,573780,573780,573780,69237.8,69237.8,69237.8,8.12352e+07,8.12352e+07,8.12352e+07,656.156,656.156,656.156,71.3143,71.3143,71.3143
641,9.1569e+06,9.1569e+06,9.1569e+06,47003.9,47003.9,47003.9,4943.01,4943.01,4943.01,2.01481e+07,2.01481e+07,2.01481e+07,1.6291e+07,1.6291e+07,1.6291e+07,573612,573612,573612,69246.4,69246.4,69246.4,8.12316e+07,8.12316e+07,8.12316e+07,655.962,655.962,655.962,71.3245,71.3245,71.3245
642,9.15612e+06,9.15612e+06,9.15612e+06,46987.5,46987.5,46987.5,4943.21,4943.21,4943.21,2.01474e+07,2.01474e+07,2.01474e+07,1.62909e+07,1.62909e+07,1.62909e+07,573444,573444,573444,69251.5,69251.5,69251.5,8.12274e+07,8.12274e+07,8.12274e+07,655.767,655.767,655.767,71.3314,71.3314,71.3314
643,9.15553e+06,9.15553e+06,9.15553e+06,46971.5,46971.5,46971.5,4943.19,4943.19,4943.19,2.01469e+07,2.01469e+07,2.01469e+07,1.62911e+07,1.62911e+07,1.62911e+07,573276,573276,573276,69253.1,69253.1,69253.1,8.12227e+07,8.12227e+07,8.12227e+07,655.572,655.572,655.572,71.3348,71.3348,71.3348
644,9.15515e+06,9.15515e+06,9.15515e+06,46956.1,46956.1,46956.1,4942.95,4942.95,4942.95,2.01465e+07,2.01465e+07,2.01465e+07,1.62914e+07,1.62914e+07,1.62914e+07,573112,573112,573112,69251.1,69251.1,69251.1,8.12174e+07,8.12174e+07,8.12174e+07,655.38,655.38,655.38,71.3344,71.3344,71.3344
645,9.15496e+06,9.15496e+06,9.15496e+06,46941.4,46941.4,46941.4,4942.48,4942.48,4942.48,2.01464e+07,2.01464e+07,2.01464e+07,1.6292e+07,1.6292e+07,1.6292e+07,572953,572953,572953,69245.3,69245.3,69245.3,8.12116e+07,8.12116e+07,8.12116e+07,655.192,655.192,655.192,71.3303,71.3303,71.3303
646,9.15498e+06,9.15498e+06,9.15498e+06,46927.6,46927.6,46927.6,4941.8,4941.8,4941.8,2.01465e+07,2.01465e+07,2.01465e+07,1.62926e+07,1.62926e+07,1.62926e+07,572801,572801,572801,69235.9,69235.9,69235.9,8.12053e+07,8.12053e+07,8.12053e+07,655.013,655.013,655.013,71.3224,71.3224,71.3224
647,9.15519e+06,9.15519e+06,9.15519e+06,46914.9,46914.9,46914.9,4940.9,4940.9,4940.9,2.01467e+07,2.01467e+07,2.01467e+07,1.62934e+07,1.62934e+07,1.62934e+07,572658,572658,572658,69222.8,69222.8,69222.8,8.11985e+07,8.11985e+07,8.11985e+07,654.843,654.843,654.843,71.3109,71.3109,71.3109
648,9.15558e+06,9.15558e+06,9.15558e+06,46903.6,46903.6,46903.6,4939.79,4939.79,4939.79,2.01471e+07,2.01471e+07,2.01471e+07,1.62944e+07,1.62944e+07,1.62944e+07,572527,572527,572527,69206.3,69206.3,69206.3,8.11912e+07,8.11912e+07,8.11912e+07,654.685,654.685,654.685,71.2957,71.2957,71.2957
649,9.15614e+06,9.15614e+06,9.15614e+06,46893.6,46893.6,46893.6,4938.49,4938.49,4938.49,2.01477e+07,2.01477e+07,2.01477e+07,1.62954e+07,1.62954e+07,1.62954e+07,572408,572408,572408,69186.5,69186.5,69186.5,8.11837e+07,8.11837e+07,8.11837e+07,654.542,654.542,654.542,71.277,71.277,71.277
650,9.15686e+06,9.15686e+06,9.15686e+06,46885.2,46885.2,46885.2,4937,4937,4937,2.01483e+07,2.01483e+07,2.01483e+07,1.62965e+07,1.62965e+07,1.62965e+07,572303,572303,572303,69163.6,69163.6,69163.6,8.11758e+07,8.11758e+07,8.11758e+07,654.414,654.414,654.414,71.2552,71.2552,71.2552
651,9.15773e+06,9.15773e+06,9.15773e+06,46878.4,46878.4,46878.4,4935.35,4935.35,4935.35,2.0149e+07,2.0149e+07,2.0149e+07,1.62976e+07,1.62976e+07,1.62976e+07,572214,572214,572214,69137.9,69137.9,69137.9,8.11676e+07,8.11676e+07,8.11676e+07,654.303,654.303,654.303,71.2303,71.2303,71.2303
652,9.15871e+06,9.15871e+06,9.15871e+06,46873.3,46873.3,46873.3,4933.56,4933.56,4933.56,2.01498e+07,2.01498e+07,2.01498e+07,1.62988e+07,1.62988e+07,1.62988e+07,572140,572140,572140,69109.8,69109.8,69109.8,8.11593e+07,8.11593e+07,8.11593e+07,654.21,654.21,654.21,71.2027,71.2027,71.2027
653,9.1598e+06,9.1598e+06,9.1598e+06,46869.9,46869.9,46869.9,4931.64,4931.64,4931.64,2.01507e+07,2.01507e+07,2.01507e+07,1.62999e+07,1.62999e+07,1.62999e+07,572083,572083,572083,69079.4,69079.4,69079.4,8.11509e+07,8.11509e+07,8.11509e+07,654.137,654.137,654.137,71.1727,71.1727,71.1727
654,9.16096e+06,9.16096e+06,9.16096e+06,46868.2,46868.2,46868.2,4929.61,4929.61,4929.61,2.01515e+07,2.01515e+07,2.01515e+07,1.6301e+07,1.6301e+07,1.6301e+07,572043,572043,572043,69047.2,69047.2,69047.2,8.11424e+07,8.11424e+07,8.11424e+07,654.083,654.083,654.083,71.1407,71.1407,71.1407
655,9.16218e+06,9.16218e+06,9.16218e+06,46868.3,46868.3,46868.3,4927.5,4927.5,4927.5,2.01524e+07,2.01524e+07,2.01524e+07,1.63021e+07,1.63021e+07,1.63021e+07,572020,572020,572020,69013.5,69013.5,69013.5,8.1134e+07,8.1134e+07,8.1134e+07,654.049,654.049,654.049,71.107,71.107,71.107
656,9.16344e+06,9.16344e+06,9.16344e+06,46870,46870,46870,4925.33,4925.33,4925.33,2.01532e+07,2.01532e+07,2.01532e+07,1.6303e+07,1.6303e+07,1.6303e+07,572014,572014,572014,68978.8,68978.8,68978.8,8.11256e+07,8.11256e+07,8.11256e+07,654.035,654.035,654.035,71.072,71.072,71.072
657,9.1647e+06,9.1647e+06,9.1647e+06,46873.3,46873.3,46873.3,4923.13,4923.13,4923.13,2.01539e+07,2.01539e+07,2.01539e+07,1.63038e+07,1.63038e+07,1.63038e+07,572025,572025,572025,68943.4,68943.4,68943.4,8.11175e+07,8.11175e+07,8.11175e+07,654.04,654.04,654.04,71.0362,71.0362,71.0362
658,9.16596e+06,9.16596e+06,9.16596e+06,46878.1,46878.1,46878.1,4920.93,4920.93,4920.93,2.01546e+07,2.01546e+07,2.01546e+07,1.63045e+07,1.63045e+07,1.63045e+07,572051,572051,572051,68907.8,68907.8,68907.8,8.11096e+07,8.11096e+07,8.11096e+07,654.063,654.063,654.063,71,71,71
659,9.16717e+06,9.16717e+06,9.16717e+06,46884.4,46884.4,46884.4,4918.74,4918.74,4918.74,2.01552e+07,2.01552e+07,2.01552e+07,1.63051e+07,1.63051e+07,1.63051e+07,572092,572092,572092,68872.5,68872.5,68872.5,8.1102e+07,8.1102e+07,8.1102e+07,654.105,654.105,654.105,70.9637,70.9637,70.9637
660,9.16833e+06,9.16833e+06,9.16833e+06,46892,46892,46892,4916.6,4916.6,4916.6,2.01557e+07,2.01557e+07,2.01557e+07,1.63054e+07,1.63054e+07,1.63054e+07,572148,572148,572148,68837.9,68837.9,68837.9,8.10948e+07,8.10948e+07,8.10948e+07,654.164,654.164,654.164,70.928,70.928,70.928
661,9.1694e+06,9.1694e+06,9.1694e+06,46900.7,46900.7,46900.7,4914.54,4914.54,4914.54,2.0156e+07,2.0156e+07,2.0156e+07,1.63056e+07,1.63056e+07,1.63056e+07,572217,572217,572217,68804.4,68804.4,68804.4,8.1088e+07,8.1088e+07,8.1088e+07,654.239,654.239,654.239,70.8932,70.8932,70.8932
662,9.17037e+06,9.17037e+06,9.17037e+06,46910.5,46910.5,46910.5,4912.57,4912.57,4912.57,2.01562e+07,2.01562e+07,2.01562e+07,1.63056e+07,1.63056e+07,1.63056e+07,572298,572298,572298,68772.4,68772.4,68772.4,8.10817e+07,8.10817e+07,8.10817e+07,654.328,654.328,654.328,70.8597,70.8597,70.8597
663,9.17122e+06,9.17122e+06,9.17122e+06,46921.1,46921.1,46921.1,4910.73,4910.73,4910.73,2.01562e+07,2.01562e+07,2.01562e+07,1.63054e+07,1.63054e+07,1.63054e+07,572390,572390,572390,68742.4,68742.4,68742.4,8.10759e+07,8.10759e+07,8.10759e+07,654.43,654.43,654.43,70.8281,70.8281,70.8281
664,9.17192e+06,9.17192e+06,9.17192e+06,46932.5,46932.5,46932.5,4909.03,4909.03,4909.03,2.0156e+07,2.0156e+07,2.0156e+07,1.63049e+07,1.63049e+07,1.63049e+07,572490,572490,572490,68714.6,68714.6,68714.6,8.10707e+07,8.10707e+07,8.10707e+07,654.543,654.543,654.543,70.7986,70.7986,70.7986
665,9.17247e+06,9.17247e+06,9.17247e+06,46944.3,46944.3,46944.3,4907.49,4907.49,4907.49,2.01557e+07,2.01557e+07,2.01557e+07,1.63043e+07,1.63043e+07,1.63043e+07,572598,572598,572598,68689.5,68689.5,68689.5,8.10661e+07,8.10661e+07,8.10661e+07,654.666,654.666,654.666,70.7716,70.7716,70.7716
666,9.17285e+06,9.17285e+06,9.17285e+06,46956.4,46956.4,46956.4,4906.13,4906.13,4906.13,2.01551e+07,2.01551e+07,2.01551e+07,1.63034e+07,1.63034e+07,1.63034e+07,572711,572711,572711,68667.3,68667.3,68667.3,8.10621e+07,8.10621e+07,8.10621e+07,654.795,654.795,654.795,70.7474,70.7474,70.7474
667,9.17305e+06,9.17305e+06,9.17305e+06,46968.5,46968.5,46968.5,4904.96,4904.96,4904.96,2.01543e+07,2.01543e+07,2.01543e+07,1.63023e+07,1.63023e+07,1.63023e+07,572826,572826,572826,68648.1,68648.1,68648.1,8.10587e+07,8.10587e+07,8.10587e+07,654.928,654.928,654.928,70.7263,70.7263,70.7263
668,9.17306e+06,9.17306e+06,9.17306e+06,46980.5,46980.5,46980.5,4904,4904,4904,2.01534e+07,2.01534e+07,2.01534e+07,1.6301e+07,1.6301e+07,1.6301e+07,572943,572943,572943,68632.4,68632.4,68632.4,8.10559e+07,8.10559e+07,8.10559e+07,655.064,655.064,655.064,70.7085,70.7085,70.7085
669,9.17287e+06,9.17287e+06,9.17287e+06,46992.2,46992.2,46992.2,4903.24,4903.24,4903.24,2.01522e+07,2.01522e+07,2.01522e+07,1.62996e+07,1.62996e+07,1.62996e+07,573058,573058,573058,68620.1,68620.1,68620.1,8.10538e+07,8.10538e+07,8.10538e+07,655.199,655.199,655.199,70.6941,70.6941,70.6941
670,9.17248e+06,9.17248e+06,9.17248e+06,47003.3,47003.3,47003.3,4902.71,4902.71,4902.71,2.01509e+07,2.01509e+07,2.01509e+07,1.62979e+07,1.62979e+07,1.62979e+07,573170,573170,573170,68611.3,68611.3,68611.3,8.10523e+07,8.10523e+07,8.10523e+07,655.331,655.331,655.331,70.6834,70.6834,70.6834
671,9.1719e+06,9.1719e+06,9.1719e+06,47013.7,47013.7,47013.7,4902.39,4902.39,4902.39,2.01493e+07,2.01493e+07,2.01493e+07,1.6296e+07,1.6296e+07,1.6296e+07,573276,573276,573276,68606.2,68606.2,68606.2,8.10514e+07,8.10514e+07,8.10514e+07,655.458,655.458,655.458,70.6763,70.6763,70.6763
