time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,1.97957e+07,1.97957e+07,1.97957e+07,81554.7,81554.7,81554.7,48031.8,48031.8,48031.8,2.8534e+07,2.8534e+07,2.8534e+07,2.21171e+07,2.21171e+07,2.21171e+07,210252,210252,210252,149694,149694,149694,5.69019e+07,5.69019e+07,5.69019e+07,303.092,303.092,303.092,66.2285,66.2285,66.2285
593,1.97928e+07,1.97928e+07,1.97928e+07,81501.6,81501.6,81501.6,47950.1,47950.1,47950.1,2.85311e+07,2.85311e+07,2.85311e+07,2.21173e+07,2.21173e+07,2.21173e+07,210140,210140,210140,149445,149445,149445,5.69014e+07,5.69014e+07,5.69014e+07,302.919,302.919,302.919,66.1223,66.1223,66.1223
594,1.97905e+07,1.97905e+07,1.97905e+07,81451,81451,81451,47863,47863,47863,2.85287e+07,2.85287e+07,2.85287e+07,2.21176e+07,2.21176e+07,2.21176e+07,210030,210030,210030,149177,149177,149177,5.68997e+07,5.68997e+07,5.68997e+07,302.75,302.75,302.75,66.0074,66.0074,66.0074
595,1.97889e+07,1.97889e+07,1.97889e+07,81403.6,81403.6,81403.6,47771.7,47771.7,47771.7,2.85269e+07,2.85269e+07,2.85269e+07,2.21181e+07,2.21181e+07,2.21181e+07,209925,209925,209925,148895,148895,148895,5.68968e+07,5.68968e+07,5.68968e+07,302.587,302.587,302.587,65.8854,65.8854,65.8854
596,1.97878e+07,1.97878e+07,1.97878e+07,81359.7,81359.7,81359.7,47677.4,47677.4,47677.4,2.85257e+07,2.85257e+07,2.85257e+07,2.21186e+07,2.21186e+07,2.21186e+07,209826,209826,209826,148603,148603,148603,5.68925e+07,5.68925e+07,5.68925e+07,302.434,302.434,302.434,65.7582,65.7582,65.7582
597,1.97873e+07,1.97873e+07,1.97873e+07,81320,81320,81320,47581.5,47581.5,47581.5,2.8525e+07,2.8525e+07,2.8525e+07,2.21192e+07,2.21192e+07,2.21192e+07,209732,209732,209732,148305,148305,148305,5.68871e+07,5.68871e+07,5.68871e+07,302.29,302.29,302.29,65.6273,65.6273,65.6273
598,1.97874e+07,1.97874e+07,1.97874e+07,81284.6,81284.6,81284.6,47485.2,47485.2,47485.2,2.85249e+07,2.85249e+07,2.85249e+07,2.21198e+07,2.21198e+07,2.21198e+07,209646,209646,209646,148004,148004,148004,5.68805e+07,5.68805e+07,5.68805e+07,302.157,302.157,302.157,65.4947,65.4947,65.4947
599,1.97881e+07,1.97881e+07,1.97881e+07,81253.8,81253.8,81253.8,47389.9,47389.9,47389.9,2.85253e+07,2.85253e+07,2.85253e+07,2.21204e+07,2.21204e+07,2.21204e+07,209567,209567,209567,147705,147705,147705,5.68727e+07,5.68727e+07,5.68727e+07,302.037,302.037,302.037,65.3622,65.3622,65.3622
600,1.97893e+07,1.97893e+07,1.97893e+07,81228,81228,81228,47296.8,47296.8,47296.8,2.85263e+07,2.85263e+07,2.85263e+07,2.2121e+07,2.2121e+07,2.2121e+07,209497,209497,209497,147412,147412,147412,5.68639e+07,5.68639e+07,5.68639e+07,301.93,301.93,301.93,65.2315,65.2315,65.2315
601,1.97911e+07,1.97911e+07,1.97911e+07,81207.2,81207.2,81207.2,47207.1,47207.1,47207.1,2.85277e+07,2.85277e+07,2.85277e+07,2.21215e+07,2.21215e+07,2.21215e+07,209435,209435,209435,147128,147128,147128,5.68541e+07,5.68541e+07,5.68541e+07,301.837,301.837,301.837,65.1043,65.1043,65.1043
602,1.97933e+07,1.97933e+07,1.97933e+07,81191.6,81191.6,81191.6,47122.1,47122.1,47122.1,2.85295e+07,2.85295e+07,2.85295e+07,2.2122e+07,2.2122e+07,2.2122e+07,209383,209383,209383,146858,146858,146858,5.68435e+07,5.68435e+07,5.68435e+07,301.759,301.759,301.759,64.9823,64.9823,64.9823
603,1.97959e+07,1.97959e+07,1.97959e+07,81181.2,81181.2,81181.2,47042.7,47042.7,47042.7,2.85317e+07,2.85317e+07,2.85317e+07,2.21224e+07,2.21224e+07,2.21224e+07,209340,209340,209340,146605,146605,146605,5.6832e+07,5.6832e+07,5.6832e+07,301.697,301.697,301.697,64.8671,64.8671,64.8671
604,1.9799e+07,1.9799e+07,1.9799e+07,81176,81176,81176,46970.1,46970.1,46970.1,2.85343e+07,2.85343e+07,2.85343e+07,2.21227e+07,2.21227e+07,2.21227e+07,209307,209307,209307,146373,146373,146373,5.68199e+07,5.68199e+07,5.68199e+07,301.649,301.649,301.649,64.7602,64.7602,64.7602
605,1.98023e+07,1.98023e+07,1.98023e+07,81176.1,81176.1,81176.1,46905.2,46905.2,46905.2,2.85371e+07,2.85371e+07,2.85371e+07,2.2123e+07,2.2123e+07,2.2123e+07,209285,209285,209285,146163,146163,146163,5.68073e+07,5.68073e+07,5.68073e+07,301.618,301.618,301.618,64.6631,64.6631,64.6631
606,1.98059e+07,1.98059e+07,1.98059e+07,81181.3,81181.3,81181.3,46848.9,46848.9,46848.9,2.85402e+07,2.85402e+07,2.85402e+07,2.2123e+07,2.2123e+07,2.2123e+07,209272,209272,209272,145980,145980,145980,5.67942e+07,5.67942e+07,5.67942e+07,301.602,301.602,301.602,64.577,64.577,64.577
607,1.98097e+07,1.98097e+07,1.98097e+07,81191.6,81191.6,81191.6,46801.9,46801.9,46801.9,2.85434e+07,2.85434e+07,2.85434e+07,2.2123e+07,2.2123e+07,2.2123e+07,209270,209270,209270,145825,145825,145825,5.67809e+07,5.67809e+07,5.67809e+07,301.603,301.603,301.603,64.503,64.503,64.503
608,1.98137e+07,1.98137e+07,1.98137e+07,81206.9,81206.9,81206.9,46764.9,46764.9,46764.9,2.85468e+07,2.85468e+07,2.85468e+07,2.21228e+07,2.21228e+07,2.21228e+07,209279,209279,209279,145700,145700,145700,5.67674e+07,5.67674e+07,5.67674e+07,301.62,301.62,301.62,64.4421,64.4421,64.4421
609,1.98177e+07,1.98177e+07,1.98177e+07,81226.9,81226.9,81226.9,46738.2,46738.2,46738.2,2.85501e+07,2.85501e+07,2.85501e+07,2.21224e+07,2.21224e+07,2.21224e+07,209298,209298,209298,145608,145608,145608,5.6754e+07,5.6754e+07,5.6754e+07,301.653,301.653,301.653,64.3952,64.3952,64.3952
610,1.98216e+07,1.98216e+07,1.98216e+07,81251.5,81251.5,81251.5,46722.4,46722.4,46722.4,2.85534e+07,2.85534e+07,2.85534e+07,2.21218e+07,2.21218e+07,2.21218e+07,209328,209328,209328,145550,145550,145550,5.67407e+07,5.67407e+07,5.67407e+07,301.701,301.701,301.701,64.3628,64.3628,64.3628
611,1.98256e+07,1.98256e+07,1.98256e+07,81280.3,81280.3,81280.3,46717.6,46717.6,46717.6,2.85566e+07,2.85566e+07,2.85566e+07,2.21211e+07,2.21211e+07,2.21211e+07,209368,209368,209368,145525,145525,145525,5.67278e+07,5.67278e+07,5.67278e+07,301.765,301.765,301.765,64.3455,64.3455,64.3455
612,1.98293e+07,1.98293e+07,1.98293e+07,81313.1,81313.1,81313.1,46724,46724,46724,2.85596e+07,2.85596e+07,2.85596e+07,2.21202e+07,2.21202e+07,2.21202e+07,209417,209417,209417,145536,145536,145536,5.67153e+07,5.67153e+07,5.67153e+07,301.844,301.844,301.844,64.3435,64.3435,64.3435
613,1.98329e+07,1.98329e+07,1.98329e+07,81349.5,81349.5,81349.5,46741.4,46741.4,46741.4,2.85624e+07,2.85624e+07,2.85624e+07,2.2119e+07,2.2119e+07,2.2119e+07,209476,209476,209476,145581,145581,145581,5.67034e+07,5.67034e+07,5.67034e+07,301.936,301.936,301.936,64.3568,64.3568,64.3568
614,1.98361e+07,1.98361e+07,1.98361e+07,81388.9,81388.9,81388.9,46769.6,46769.6,46769.6,2.85649e+07,2.85649e+07,2.85649e+07,2.21177e+07,2.21177e+07,2.21177e+07,209544,209544,209544,145661,145661,145661,5.66922e+07,5.66922e+07,5.66922e+07,302.041,302.041,302.041,64.3853,64.3853,64.3853
615,1.9839e+07,1.9839e+07,1.9839e+07,81431,81431,81431,46808.3,46808.3,46808.3,2.8567e+07,2.8567e+07,2.8567e+07,2.21162e+07,2.21162e+07,2.21162e+07,209619,209619,209619,145773,145773,145773,5.66819e+07,5.66819e+07,5.66819e+07,302.157,302.157,302.157,64.4287,64.4287,64.4287
616,1.98415e+07,1.98415e+07,1.98415e+07,81475,81475,81475,46856.9,46856.9,46856.9,2.85688e+07,2.85688e+07,2.85688e+07,2.21145e+07,2.21145e+07,2.21145e+07,209701,209701,209701,145917,145917,145917,5.66725e+07,5.66725e+07,5.66725e+07,302.284,302.284,302.284,64.4862,64.4862,64.4862
617,1.98435e+07,1.98435e+07,1.98435e+07,81520.3,81520.3,81520.3,46914.7,46914.7,46914.7,2.857e+07,2.857e+07,2.857e+07,2.21126e+07,2.21126e+07,2.21126e+07,209788,209788,209788,146090,146090,146090,5.66642e+07,5.66642e+07,5.66642e+07,302.418,302.418,302.418,64.5572,64.5572,64.5572
618,1.9845e+07,1.9845e+07,1.9845e+07,81566.2,81566.2,81566.2,46980.9,46980.9,46980.9,2.85708e+07,2.85708e+07,2.85708e+07,2.21105e+07,2.21105e+07,2.21105e+07,209880,209880,209880,146291,146291,146291,5.6657e+07,5.6657e+07,5.6657e+07,302.559,302.559,302.559,64.6407,64.6407,64.6407
619,1.9846e+07,1.9846e+07,1.9846e+07,81612.1,81612.1,81612.1,47054.6,47054.6,47054.6,2.8571e+07,2.8571e+07,2.8571e+07,2.21083e+07,2.21083e+07,2.21083e+07,209974,209974,209974,146516,146516,146516,5.66511e+07,5.66511e+07,5.66511e+07,302.703,302.703,302.703,64.7354,64.7354,64.7354
620,1.98463e+07,1.98463e+07,1.98463e+07,81657,81657,81657,47134.6,47134.6,47134.6,2.85707e+07,2.85707e+07,2.85707e+07,2.21059e+07,2.21059e+07,2.21059e+07,210069,210069,210069,146761,146761,146761,5.66464e+07,5.66464e+07,5.66464e+07,302.849,302.849,302.849,64.84,64.84,64.84
621,1.98461e+07,1.98461e+07,1.98461e+07,81700.2,81700.2,81700.2,47219.8,47219.8,47219.8,2.85698e+07,2.85698e+07,2.85698e+07,2.21034e+07,2.21034e+07,2.21034e+07,210164,210164,210164,147024,147024,147024,5.66431e+07,5.66431e+07,5.66431e+07,302.993,302.993,302.993,64.9528,64.9528,64.9528
622,1.98452e+07,1.98452e+07,1.98452e+07,81740.8,81740.8,81740.8,47308.9,47308.9,47308.9,2.85683e+07,2.85683e+07,2.85683e+07,2.21008e+07,2.21008e+07,2.21008e+07,210255,210255,210255,147300,147300,147300,5.66411e+07,5.66411e+07,5.66411e+07,303.134,303.134,303.134,65.0723,65.0723,65.0723
623,1.98437e+07,1.98437e+07,1.98437e+07,81778.1,81778.1,81778.1,47400.4,47400.4,47400.4,2.85663e+07,2.85663e+07,2.85663e+07,2.2098e+07,2.2098e+07,2.2098e+07,210343,210343,210343,147585,147585,147585,5.66403e+07,5.66403e+07,5.66403e+07,303.267,303.267,303.267,65.1966,65.1966,65.1966
624,1.98415e+07,1.98415e+07,1.98415e+07,81811.3,81811.3,81811.3,47493.1,47493.1,47493.1,2.85636e+07,2.85636e+07,2.85636e+07,2.20952e+07,2.20952e+07,2.20952e+07,210424,210424,210424,147875,147875,147875,5.66409e+07,5.66409e+07,5.66409e+07,303.391,303.391,303.391,65.3238,65.3238,65.3238
625,1.98387e+07,1.98387e+07,1.98387e+07,81839.6,81839.6,81839.6,47585.3,47585.3,47585.3,2.85604e+07,2.85604e+07,2.85604e+07,2.20924e+07,2.20924e+07,2.20924e+07,210496,210496,210496,148165,148165,148165,5.66427e+07,5.66427e+07,5.66427e+07,303.503,303.503,303.503,65.4519,65.4519,65.4519
626,1.98354e+07,1.98354e+07,1.98354e+07,81862.5,81862.5,81862.5,47675.8,47675.8,47675.8,2.85567e+07,2.85567e+07,2.85567e+07,2.20895e+07,2.20895e+07,2.20895e+07,210559,210559,210559,148451,148451,148451,5.66457e+07,5.66457e+07,5.66457e+07,303.601,303.601,303.601,65.579,65.579,65.579
627,1.98315e+07,1.98315e+07,1.98315e+07,81879.3,81879.3,81879.3,47762.9,47762.9,47762.9,2.85524e+07,2.85524e+07,2.85524e+07,2.20866e+07,2.20866e+07,2.20866e+07,210611,210611,210611,148727,148727,148727,5.66497e+07,5.66497e+07,5.66497e+07,303.681,303.681,303.681,65.7029,65.7029,65.7029
628,1.98271e+07,1.98271e+07,1.98271e+07,81889.6,81889.6,81889.6,47845.4,47845.4,47845.4,2.85477e+07,2.85477e+07,2.85477e+07,2.20838e+07,2.20838e+07,2.20838e+07,210650,210650,210650,148990,148990,148990,5.66548e+07,5.66548e+07,5.66548e+07,303.743,303.743,303.743,65.8217,65.8217,65.8217
629,1.98222e+07,1.98222e+07,1.98222e+07,81892.9,81892.9,81892.9,47921.8,47921.8,47921.8,2.85426e+07,2.85426e+07,2.85426e+07,2.2081e+07,2.2081e+07,2.2081e+07,210676,210676,210676,149235,149235,149235,5.66608e+07,5.66608e+07,5.66608e+07,303.783,303.783,303.783,65.9334,65.9334,65.9334
630,1.98169e+07,1.98169e+07,1.98169e+07,81889.1,81889.1,81889.1,47990.9,47990.9,47990.9,2.85371e+07,2.85371e+07,2.85371e+07,2.20784e+07,2.20784e+07,2.20784e+07,210687,210687,210687,149458,149458,149458,5.66675e+07,5.66675e+07,5.66675e+07,303.802,303.802,303.802,66.0363,66.0363,66.0363
631,1.98113e+07,1.98113e+07,1.98113e+07,81878.1,81878.1,81878.1,48051.5,48051.5,48051.5,2.85314e+07,2.85314e+07,2.85314e+07,2.20758e+07,2.20758e+07,2.20758e+07,210682,210682,210682,149656,149656,149656,5.66748e+07,5.66748e+07,5.66748e+07,303.798,303.798,303.798,66.1285,66.1285,66.1285
632,1.98055e+07,1.98055e+07,1.98055e+07,81859.9,81859.9,81859.9,48102.8,48102.8,48102.8,2.85254e+07,2.85254e+07,2.85254e+07,2.20734e+07,2.20734e+07,2.20734e+07,210663,210663,210663,149825,149825,149825,5.66826e+07,5.66826e+07,5.66826e+07,303.77,303.77,303.77,66.2087,66.2087,66.2087
633,1.97995e+07,1.97995e+07,1.97995e+07,81834.9,81834.9,81834.9,48143.7,48143.7,48143.7,2.85192e+07,2.85192e+07,2.85192e+07,2.20712e+07,2.20712e+07,2.20712e+07,210628,210628,210628,149962,149962,149962,5.66906e+07,5.66906e+07,5.66906e+07,303.719,303.719,303.719,66.2755,66.2755,66.2755
634,1.97933e+07,1.97933e+07,1.97933e+07,81803.3,81803.3,81803.3,48173.8,48173.8,48173.8,2.8513e+07,2.8513e+07,2.8513e+07,2.20691e+07,2.20691e+07,2.20691e+07,210579,210579,210579,150066,150066,150066,5.66987e+07,5.66987e+07,5.66987e+07,303.646,303.646,303.646,66.3278,66.3278,66.3278
635,1.97872e+07,1.97872e+07,1.97872e+07,81765.8,81765.8,81765.8,48192.5,48192.5,48192.5,2.85067e+07,2.85067e+07,2.85067e+07,2.20673e+07,2.20673e+07,2.20673e+07,210516,210516,210516,150134,150134,150134,5.67068e+07,5.67068e+07,5.67068e+07,303.552,303.552,303.552,66.3648,66.3648,66.3648
636,1.97811e+07,1.97811e+07,1.97811e+07,81722.9,81722.9,81722.9,48199.5,48199.5,48199.5,2.85006e+07,2.85006e+07,2.85006e+07,2.20657e+07,2.20657e+07,2.20657e+07,210440,210440,210440,150166,150166,150166,5.67146e+07,5.67146e+07,5.67146e+07,303.438,303.438,303.438,66.386,66.386,66.386
637,1.97752e+07,1.97752e+07,1.97752e+07,81675.4,81675.4,81675.4,48194.9,48194.9,48194.9,2.84945e+07,2.84945e+07,2.84945e+07,2.20643e+07,2.20643e+07,2.20643e+07,210354,210354,210354,150162,150162,150162,5.67221e+07,5.67221e+07,5.67221e+07,303.307,303.307,303.307,66.391,66.391,66.391
638,1.97694e+07,1.97694e+07,1.97694e+07,81624.1,81624.1,81624.1,48178.5,48178.5,48178.5,2.84886e+07,2.84886e+07,2.84886e+07,2.20631e+07,2.20631e+07,2.20631e+07,210258,210258,210258,150121,150121,150121,5.6729e+07,5.6729e+07,5.6729e+07,303.161,303.161,303.161,66.3798,66.3798,66.3798
639,1.9764e+07,1.9764e+07,1.9764e+07,81570,81570,81570,48150.9,48150.9,48150.9,2.8483e+07,2.8483e+07,2.8483e+07,2.20622e+07,2.20622e+07,2.20622e+07,210154,210154,210154,150044,150044,150044,5.67352e+07,5.67352e+07,5.67352e+07,303.002,303.002,303.002,66.3526,66.3526,66.3526
640,1.97589e+07,1.97589e+07,1.97589e+07,81513.8,81513.8,81513.8,48112.4,48112.4,48112.4,2.84778e+07,2.84778e+07,2.84778e+07,2.20614e+07,2.20614e+07,2.20614e+07,210044,210044,210044,149932,149932,149932,5.67407e+07,5.67407e+07,5.67407e+07,302.833,302.833,302.833,66.3099,66.3099,66.3099
641,1.97542e+07,1.97542e+07,1.97542e+07,81456.5,81456.5,81456.5,48063.5,48063.5,48063.5,2.84729e+07,2.84729e+07,2.84729e+07,2.20609e+07,2.20609e+07,2.20609e+07,209929,209929,209929,149788,149788,149788,5.67452e+07,5.67452e+07,5.67452e+07,302.658,302.658,302.658,66.2524,66.2524,66.2524
642,1.97499e+07,1.97499e+07,1.97499e+07,81399,81399,81399,48005.2,48005.2,48005.2,2.84684e+07,2.84684e+07,2.84684e+07,2.20606e+07,2.20606e+07,2.20606e+07,209812,209812,209812,149613,149613,149613,5.67487e+07,5.67487e+07,5.67487e+07,302.478,302.478,302.478,66.1809,66.1809,66.1809
643,1.97461e+07,1.97461e+07,1.97461e+07,81342.1,81342.1,81342.1,47938.2,47938.2,47938.2,2.84644e+07,2.84644e+07,2.84644e+07,2.20605e+07,2.20605e+07,2.20605e+07,209695,209695,209695,149410,149410,149410,5.67511e+07,5.67511e+07,5.67511e+07,302.296,302.296,302.296,66.0966,66.0966,66.0966
644,1.97429e+07,1.97429e+07,1.97429e+07,81286.6,81286.6,81286.6,47863.5,47863.5,47863.5,2.8461e+07,2.8461e+07,2.8461e+07,2.20606e+07,2.20606e+07,2.20606e+07,209578,209578,209578,149182,149182,149182,5.67524e+07,5.67524e+07,5.67524e+07,302.116,302.116,302.116,66.0007,66.0007,66.0007
645,1.97403e+07,1.97403e+07,1.97403e+07,81233.2,81233.2,81233.2,47782.3,47782.3,47782.3,2.8458e+07,2.8458e+07,2.8458e+07,2.20608e+07,2.20608e+07,2.20608e+07,209463,209463,209463,148933,148933,148933,5.67525e+07,5.67525e+07,5.67525e+07,301.939,301.939,301.939,65.8946,65.8946,65.8946
646,1.97382e+07,1.97382e+07,1.97382e+07,81182.6,81182.6,81182.6,47695.6,47695.6,47695.6,2.84557e+07,2.84557e+07,2.84557e+07,2.20612e+07,2.20612e+07,2.20612e+07,209353,209353,209353,148665,148665,148665,5.67514e+07,5.67514e+07,5.67514e+07,301.768,301.768,301.768,65.7799,65.7799,65.7799
647,1.97367e+07,1.97367e+07,1.97367e+07,81135.3,81135.3,81135.3,47604.6,47604.6,47604.6,2.84539e+07,2.84539e+07,2.84539e+07,2.20616e+07,2.20616e+07,2.20616e+07,209246,209246,209246,148383,148383,148383,5.6749e+07,5.6749e+07,5.6749e+07,301.604,301.604,301.604,65.6581,65.6581,65.6581
648,1.97358e+07,1.97358e+07,1.97358e+07,81091.7,81091.7,81091.7,47510.7,47510.7,47510.7,2.84526e+07,2.84526e+07,2.84526e+07,2.20622e+07,2.20622e+07,2.20622e+07,209146,209146,209146,148091,148091,148091,5.67454e+07,5.67454e+07,5.67454e+07,301.45,301.45,301.45,65.531,65.531,65.531
649,1.97356e+07,1.97356e+07,1.97356e+07,81052.3,81052.3,81052.3,47415.1,47415.1,47415.1,2.8452e+07,2.8452e+07,2.8452e+07,2.20628e+07,2.20628e+07,2.20628e+07,209053,209053,209053,147793,147793,147793,5.67406e+07,5.67406e+07,5.67406e+07,301.306,301.306,301.306,65.4003,65.4003,65.4003
650,1.97359e+07,1.97359e+07,1.97359e+07,81017.4,81017.4,81017.4,47319,47319,47319,2.84519e+07,2.84519e+07,2.84519e+07,2.20635e+07,2.20635e+07,2.20635e+07,208966,208966,208966,147491,147491,147491,5.67347e+07,5.67347e+07,5.67347e+07,301.174,301.174,301.174,65.2677,65.2677,65.2677
651,1.97367e+07,1.97367e+07,1.97367e+07,80987.2,80987.2,80987.2,47223.7,47223.7,47223.7,2.84524e+07,2.84524e+07,2.84524e+07,2.20641e+07,2.20641e+07,2.20641e+07,208888,208888,208888,147192,147192,147192,5.67276e+07,5.67276e+07,5.67276e+07,301.055,301.055,301.055,65.1349,65.1349,65.1349
652,1.97382e+07,1.97382e+07,1.97382e+07,80961.9,80961.9,80961.9,47130.5,47130.5,47130.5,2.84534e+07,2.84534e+07,2.84534e+07,2.20648e+07,2.20648e+07,2.20648e+07,208818,208818,208818,146897,146897,146897,5.67195e+07,5.67195e+07,5.67195e+07,300.949,300.949,300.949,65.0038,65.0038,65.0038
653,1.97401e+07,1.97401e+07,1.97401e+07,80941.5,80941.5,80941.5,47040.6,47040.6,47040.6,2.84549e+07,2.84549e+07,2.84549e+07,2.20654e+07,2.20654e+07,2.20654e+07,208756,208756,208756,146612,146612,146612,5.67105e+07,5.67105e+07,5.67105e+07,300.857,300.857,300.857,64.8761,64.8761,64.8761
654,1.97425e+07,1.97425e+07,1.97425e+07,80926.3,80926.3,80926.3,46955,46955,46955,2.84568e+07,2.84568e+07,2.84568e+07,2.2066e+07,2.2066e+07,2.2066e+07,208704,208704,208704,146340,146340,146340,5.67006e+07,5.67006e+07,5.67006e+07,300.779,300.779,300.779,64.7533,64.7533,64.7533
655,1.97454e+07,1.97454e+07,1.97454e+07,80916.1,80916.1,80916.1,46875,46875,46875,2.84591e+07,2.84591e+07,2.84591e+07,2.20665e+07,2.20665e+07,2.20665e+07,208661,208661,208661,146084,146084,146084,5.66899e+07,5.66899e+07,5.66899e+07,300.716,300.716,300.716,64.6371,64.6371,64.6371
656,1.97486e+07,1.97486e+07,1.97486e+07,80911,80911,80911,46801.6,46801.6,46801.6,2.84618e+07,2.84618e+07,2.84618e+07,2.2067e+07,2.2067e+07,2.2067e+07,208628,208628,208628,145848,145848,145848,5.66785e+07,5.66785e+07,5.66785e+07,300.669,300.669,300.669,64.529,64.529,64.529
657,1.97521e+07,1.97521e+07,1.97521e+07,80910.9,80910.9,80910.9,46735.7,46735.7,46735.7,2.84648e+07,2.84648e+07,2.84648e+07,2.20673e+07,2.20673e+07,2.20673e+07,208604,208604,208604,145635,145635,145635,5.66666e+07,5.66666e+07,5.66666e+07,300.636,300.636,300.636,64.4304,64.4304,64.4304
658,1.9756e+07,1.9756e+07,1.9756e+07,80915.9,80915.9,80915.9,46678.1,46678.1,46678.1,2.8468e+07,2.8468e+07,2.8468e+07,2.20675e+07,2.20675e+07,2.20675e+07,208590,208590,208590,145447,145447,145447,5.66544e+07,5.66544e+07,5.66544e+07,300.62,300.62,300.62,64.3424,64.3424,64.3424
659,1.976e+07,1.976e+07,1.976e+07,80925.8,80925.8,80925.8,46629.7,46629.7,46629.7,2.84714e+07,2.84714e+07,2.84714e+07,2.20676e+07,2.20676e+07,2.20676e+07,208586,208586,208586,145287,145287,145287,5.66418e+07,5.66418e+07,5.66418e+07,300.618,300.618,300.618,64.2664,64.2664,64.2664
660,1.97642e+07,1.97642e+07,1.97642e+07,80940.5,80940.5,80940.5,46591.1,46591.1,46591.1,2.84749e+07,2.84749e+07,2.84749e+07,2.20675e+07,2.20675e+07,2.20675e+07,208593,208593,208593,145157,145157,145157,5.66291e+07,5.66291e+07,5.66291e+07,300.632,300.632,300.632,64.2032,64.2032,64.2032
661,1.97685e+07,1.97685e+07,1.97685e+07,80959.8,80959.8,80959.8,46562.8,46562.8,46562.8,2.84785e+07,2.84785e+07,2.84785e+07,2.20673e+07,2.20673e+07,2.20673e+07,208609,208609,208609,145059,145059,145059,5.66164e+07,5.66164e+07,5.66164e+07,300.662,300.662,300.662,64.1538,64.1538,64.1538
662,1.97728e+07,1.97728e+07,1.97728e+07,80983.5,80983.5,80983.5,46545.2,46545.2,46545.2,2.8482e+07,2.8482e+07,2.8482e+07,2.20669e+07,2.20669e+07,2.20669e+07,208636,208636,208636,144994,144994,144994,5.66039e+07,5.66039e+07,5.66039e+07,300.706,300.706,300.706,64.1189,64.1189,64.1189
663,1.9777e+07,1.9777e+07,1.9777e+07,81011.5,81011.5,81011.5,46538.5,46538.5,46538.5,2.84855e+07,2.84855e+07,2.84855e+07,2.20664e+07,2.20664e+07,2.20664e+07,208672,208672,208672,144963,144963,144963,5.65917e+07,5.65917e+07,5.65917e+07,300.766,300.766,300.766,64.0988,64.0988,64.0988
664,1.97811e+07,1.97811e+07,1.97811e+07,81043.5,81043.5,81043.5,46542.9,46542.9,46542.9,2.84888e+07,2.84888e+07,2.84888e+07,2.20657e+07,2.20657e+07,2.20657e+07,208719,208719,208719,144967,144967,144967,5.65799e+07,5.65799e+07,5.65799e+07,300.84,300.84,300.84,64.0939,64.0939,64.0939
665,1.9785e+07,1.9785e+07,1.9785e+07,81079,81079,81079,46558.4,46558.4,46558.4,2.84919e+07,2.84919e+07,2.84919e+07,2.20648e+07,2.20648e+07,2.20648e+07,208774,208774,208774,145006,145006,145006,5.65686e+07,5.65686e+07,5.65686e+07,300.928,300.928,300.928,64.1043,64.1043,64.1043
666,1.97886e+07,1.97886e+07,1.97886e+07,81117.8,81117.8,81117.8,46584.8,46584.8,46584.8,2.84947e+07,2.84947e+07,2.84947e+07,2.20637e+07,2.20637e+07,2.20637e+07,208839,208839,208839,145078,145078,145078,5.65581e+07,5.65581e+07,5.65581e+07,301.029,301.029,301.029,64.13,64.13,64.13
667,1.97919e+07,1.97919e+07,1.97919e+07,81159.2,81159.2,81159.2,46621.6,46621.6,46621.6,2.84972e+07,2.84972e+07,2.84972e+07,2.20624e+07,2.20624e+07,2.20624e+07,208912,208912,208912,145184,145184,145184,5.65485e+07,5.65485e+07,5.65485e+07,301.142,301.142,301.142,64.1705,64.1705,64.1705
668,1.97947e+07,1.97947e+07,1.97947e+07,81202.9,81202.9,81202.9,46668.5,46668.5,46668.5,2.84992e+07,2.84992e+07,2.84992e+07,2.20609e+07,2.20609e+07,2.20609e+07,208991,208991,208991,145322,145322,145322,5.65398e+07,5.65398e+07,5.65398e+07,301.266,301.266,301.266,64.2254,64.2254,64.2254
669,1.97972e+07,1.97972e+07,1.97972e+07,81248.1,81248.1,81248.1,46724.8,46724.8,46724.8,2.85009e+07,2.85009e+07,2.85009e+07,2.20593e+07,2.20593e+07,2.20593e+07,209077,209077,209077,145490,145490,145490,5.65321e+07,5.65321e+07,5.65321e+07,301.398,301.398,301.398,64.2939,64.2939,64.2939
670,1.97991e+07,1.97991e+07,1.97991e+07,81294.2,81294.2,81294.2,46789.6,46789.6,46789.6,2.8502e+07,2.8502e+07,2.8502e+07,2.20575e+07,2.20575e+07,2.20575e+07,209168,209168,209168,145685,145685,145685,5.65256e+07,5.65256e+07,5.65256e+07,301.538,301.538,301.538,64.375,64.375,64.375
