time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
628,2.10497e+06,2.10497e+06,2.10497e+06,1147.42,1147.42,1147.42,1249.06,1249.06,1249.06,3.89539e+06,3.89539e+06,3.89539e+06,3.98808e+06,3.98808e+06,3.98808e+06,9174.8,9174.8,9174.8,9816.73,9816.73,9816.73,1.17593e+08,1.17593e+08,1.17593e+08,16.7045,16.7045,16.7045,3.93077,3.93077,3.93077
629,2.10422e+06,2.10422e+06,2.10422e+06,1147.13,1147.13,1147.13,1248.72,1248.72,1248.72,3.89461e+06,3.89461e+06,3.89461e+06,3.98731e+06,3.98731e+06,3.98731e+06,9173.52,9173.52,9173.52,9815.15,9815.15,9815.15,1.17589e+08,1.17589e+08,1.17589e+08,16.7039,16.7039,16.7039,3.9306,3.9306,3.9306
630,2.10348e+06,2.10348e+06,2.10348e+06,1146.55,1146.55,1146.55,1248.05,1248.05,1248.05,3.89385e+06,3.89385e+06,3.89385e+06,3.98655e+06,3.98655e+06,3.98655e+06,9169.94,9169.94,9169.94,9810.97,9810.97,9810.97,1.17585e+08,1.17585e+08,1.17585e+08,16.6993,16.6993,16.6993,3.9294,3.9294,3.9294
631,2.10276e+06,2.10276e+06,2.10276e+06,1145.68,1145.68,1145.68,1247.05,1247.05,1247.05,3.8931e+06,3.8931e+06,3.8931e+06,3.9858e+06,3.9858e+06,3.9858e+06,9164.07,9164.07,9164.07,9804.19,9804.19,9804.19,1.17581e+08,1.17581e+08,1.17581e+08,16.6905,16.6905,16.6905,3.92715,3.92715,3.92715
632,2.10205e+06,2.10205e+06,2.10205e+06,1144.52,1144.52,1144.52,1245.71,1245.71,1245.71,3.89237e+06,3.89237e+06,3.89237e+06,3.98509e+06,3.98509e+06,3.98509e+06,9155.88,9155.88,9155.88,9794.8,9794.8,9794.8,1.17576e+08,1.17576e+08,1.17576e+08,16.6775,16.6775,16.6775,3.92386,3.92386,3.92386
633,2.10137e+06,2.10137e+06,2.10137e+06,1143.08,1143.08,1143.08,1244.06,1244.06,1244.06,3.89169e+06,3.89169e+06,3.89169e+06,3.9844e+06,3.9844e+06,3.9844e+06,9145.4,9145.4,9145.4,9782.83,9782.83,9782.83,1.17572e+08,1.17572e+08,1.17572e+08,16.6603,16.6603,16.6603,3.91954,3.91954,3.91954
634,2.10072e+06,2.10072e+06,2.10072e+06,1141.37,1141.37,1141.37,1242.08,1242.08,1242.08,3.89104e+06,3.89104e+06,3.89104e+06,3.98376e+06,3.98376e+06,3.98376e+06,9132.69,9132.69,9132.69,9768.35,9768.35,9768.35,1.17568e+08,1.17568e+08,1.17568e+08,16.6389,16.6389,16.6389,3.91419,3.91419,3.91419
635,2.10011e+06,2.10011e+06,2.10011e+06,1139.39,1139.39,1139.39,1239.81,1239.81,1239.81,3.89044e+06,3.89044e+06,3.89044e+06,3.98316e+06,3.98316e+06,3.98316e+06,9117.82,9117.82,9117.82,9751.46,9751.46,9751.46,1.17564e+08,1.17564e+08,1.17564e+08,16.6136,16.6136,16.6136,3.90786,3.90786,3.90786
636,2.09953e+06,2.09953e+06,2.09953e+06,1137.16,1137.16,1137.16,1237.25,1237.25,1237.25,3.88991e+06,3.88991e+06,3.88991e+06,3.98263e+06,3.98263e+06,3.98263e+06,9100.89,9100.89,9100.89,9732.29,9732.29,9732.29,1.17559e+08,1.17559e+08,1.17559e+08,16.5845,16.5845,16.5845,3.90059,3.90059,3.90059
637,2.09901e+06,2.09901e+06,2.09901e+06,1134.69,1134.69,1134.69,1234.42,1234.42,1234.42,3.88944e+06,3.88944e+06,3.88944e+06,3.98215e+06,3.98215e+06,3.98215e+06,9082.05,9082.05,9082.05,9710.99,9710.99,9710.99,1.17555e+08,1.17555e+08,1.17555e+08,16.5517,16.5517,16.5517,3.89244,3.89244,3.89244
638,2.09853e+06,2.09853e+06,2.09853e+06,1132.01,1132.01,1132.01,1231.36,1231.36,1231.36,3.88904e+06,3.88904e+06,3.88904e+06,3.98175e+06,3.98175e+06,3.98175e+06,9061.46,9061.46,9061.46,9687.77,9687.77,9687.77,1.1755e+08,1.1755e+08,1.1755e+08,16.5156,16.5156,16.5156,3.88348,3.88348,3.88348
639,2.09811e+06,2.09811e+06,2.09811e+06,1129.14,1129.14,1129.14,1228.08,1228.08,1228.08,3.88871e+06,3.88871e+06,3.88871e+06,3.98142e+06,3.98142e+06,3.98142e+06,9039.31,9039.31,9039.31,9662.85,9662.85,9662.85,1.17545e+08,1.17545e+08,1.17545e+08,16.4765,16.4765,16.4765,3.8738,3.8738,3.8738
640,2.09775e+06,2.09775e+06,2.09775e+06,1126.12,1126.12,1126.12,1224.63,1224.63,1224.63,3.88847e+06,3.88847e+06,3.88847e+06,3.98118e+06,3.98118e+06,3.98118e+06,9015.84,9015.84,9015.84,9636.49,9636.49,9636.49,1.1754e+08,1.1754e+08,1.1754e+08,16.4348,16.4348,16.4348,3.86349,3.86349,3.86349
641,2.09745e+06,2.09745e+06,2.09745e+06,1122.96,1122.96,1122.96,1221.04,1221.04,1221.04,3.88832e+06,3.88832e+06,3.88832e+06,3.98102e+06,3.98102e+06,3.98102e+06,8991.29,8991.29,8991.29,9608.98,9608.98,9608.98,1.17535e+08,1.17535e+08,1.17535e+08,16.3909,16.3909,16.3909,3.85266,3.85266,3.85266
642,2.09721e+06,2.09721e+06,2.09721e+06,1119.72,1119.72,1119.72,1217.35,1217.35,1217.35,3.88826e+06,3.88826e+06,3.88826e+06,3.98094e+06,3.98094e+06,3.98094e+06,8965.95,8965.95,8965.95,9580.64,9580.64,9580.64,1.17529e+08,1.17529e+08,1.17529e+08,16.3453,16.3453,16.3453,3.84143,3.84143,3.84143
643,2.09704e+06,2.09704e+06,2.09704e+06,1116.42,1116.42,1116.42,1213.6,1213.6,1213.6,3.88828e+06,3.88828e+06,3.88828e+06,3.98096e+06,3.98096e+06,3.98096e+06,8940.1,8940.1,8940.1,9551.8,9551.8,9551.8,1.17524e+08,1.17524e+08,1.17524e+08,16.2985,16.2985,16.2985,3.82995,3.82995,3.82995
644,2.09693e+06,2.09693e+06,2.09693e+06,1113.1,1113.1,1113.1,1209.85,1209.85,1209.85,3.8884e+06,3.8884e+06,3.8884e+06,3.98107e+06,3.98107e+06,3.98107e+06,8914.07,8914.07,8914.07,9522.82,9522.82,9522.82,1.17518e+08,1.17518e+08,1.17518e+08,16.2511,16.2511,16.2511,3.81833,3.81833,3.81833
645,2.09688e+06,2.09688e+06,2.09688e+06,1109.81,1109.81,1109.81,1206.13,1206.13,1206.13,3.88861e+06,3.88861e+06,3.88861e+06,3.98126e+06,3.98126e+06,3.98126e+06,8888.19,8888.19,8888.19,9494.08,9494.08,9494.08,1.17512e+08,1.17512e+08,1.17512e+08,16.2037,16.2037,16.2037,3.80674,3.80674,3.80674
646,2.0969e+06,2.0969e+06,2.0969e+06,1106.58,1106.58,1106.58,1202.49,1202.49,1202.49,3.88891e+06,3.88891e+06,3.88891e+06,3.98155e+06,3.98155e+06,3.98155e+06,8862.8,8862.8,8862.8,9465.94,9465.94,9465.94,1.17505e+08,1.17505e+08,1.17505e+08,16.1569,16.1569,16.1569,3.79532,3.79532,3.79532
647,2.09698e+06,2.09698e+06,2.09698e+06,1103.47,1103.47,1103.47,1198.99,1198.99,1198.99,3.8893e+06,3.8893e+06,3.8893e+06,3.98192e+06,3.98192e+06,3.98192e+06,8838.24,8838.24,8838.24,9438.8,9438.8,9438.8,1.17499e+08,1.17499e+08,1.17499e+08,16.1113,16.1113,16.1113,3.78422,3.78422,3.78422
648,2.09712e+06,2.09712e+06,2.09712e+06,1100.51,1100.51,1100.51,1195.66,1195.66,1195.66,3.88976e+06,3.88976e+06,3.88976e+06,3.98237e+06,3.98237e+06,3.98237e+06,8814.86,8814.86,8814.86,9413.04,9413.04,9413.04,1.17492e+08,1.17492e+08,1.17492e+08,16.0676,16.0676,16.0676,3.7736,3.7736,3.7736
649,2.09731e+06,2.09731e+06,2.09731e+06,1097.75,1097.75,1097.75,1192.57,1192.57,1192.57,3.89031e+06,3.89031e+06,3.89031e+06,3.9829e+06,3.9829e+06,3.9829e+06,8793,8793,8793,9389.03,9389.03,9389.03,1.17485e+08,1.17485e+08,1.17485e+08,16.0263,16.0263,16.0263,3.7636,3.7636,3.7636
650,2.09755e+06,2.09755e+06,2.09755e+06,1095.22,1095.22,1095.22,1189.75,1189.75,1189.75,3.89092e+06,3.89092e+06,3.89092e+06,3.9835e+06,3.9835e+06,3.9835e+06,8772.99,8772.99,8772.99,9367.13,9367.13,9367.13,1.17478e+08,1.17478e+08,1.17478e+08,15.9881,15.9881,15.9881,3.75439,3.75439,3.75439
651,2.09784e+06,2.09784e+06,2.09784e+06,1092.97,1092.97,1092.97,1187.25,1187.25,1187.25,3.8916e+06,3.8916e+06,3.8916e+06,3.98416e+06,3.98416e+06,3.98416e+06,8755.14,8755.14,8755.14,9347.7,9347.7,9347.7,1.17471e+08,1.17471e+08,1.17471e+08,15.9535,15.9535,15.9535,3.74609,3.74609,3.74609
652,2.09816e+06,2.09816e+06,2.09816e+06,1091.02,1091.02,1091.02,1185.1,1185.1,1185.1,3.89233e+06,3.89233e+06,3.89233e+06,3.98487e+06,3.98487e+06,3.98487e+06,8739.76,8739.76,8739.76,9331.06,9331.06,9331.06,1.17464e+08,1.17464e+08,1.17464e+08,15.9232,15.9232,15.9232,3.73885,3.73885,3.73885
653,2.09851e+06,2.09851e+06,2.09851e+06,1089.43,1089.43,1089.43,1183.35,1183.35,1183.35,3.8931e+06,3.8931e+06,3.8931e+06,3.98562e+06,3.98562e+06,3.98562e+06,8727.1,8727.1,8727.1,9317.49,9317.49,9317.49,1.17457e+08,1.17457e+08,1.17457e+08,15.8976,15.8976,15.8976,3.73278,3.73278,3.73278
654,2.09889e+06,2.09889e+06,2.09889e+06,1088.2,1088.2,1088.2,1182.03,1182.03,1182.03,3.89391e+06,3.89391e+06,3.89391e+06,3.98641e+06,3.98641e+06,3.98641e+06,8717.42,8717.42,8717.42,9307.26,9307.26,9307.26,1.17449e+08,1.17449e+08,1.17449e+08,15.8772,15.8772,15.8772,3.728,3.728,3.728
655,2.09928e+06,2.09928e+06,2.09928e+06,1087.38,1087.38,1087.38,1181.16,1181.16,1181.16,3.89473e+06,3.89473e+06,3.89473e+06,3.98722e+06,3.98722e+06,3.98722e+06,8710.91,8710.91,8710.91,9300.59,9300.59,9300.59,1.17442e+08,1.17442e+08,1.17442e+08,15.8624,15.8624,15.8624,3.72461,3.72461,3.72461
656,2.09968e+06,2.09968e+06,2.09968e+06,1086.97,1086.97,1086.97,1180.77,1180.77,1180.77,3.89557e+06,3.89557e+06,3.89557e+06,3.98804e+06,3.98804e+06,3.98804e+06,8707.74,8707.74,8707.74,9297.66,9297.66,9297.66,1.17434e+08,1.17434e+08,1.17434e+08,15.8536,15.8536,15.8536,3.72267,3.72267,3.72267
657,2.10008e+06,2.10008e+06,2.10008e+06,1086.99,1086.99,1086.99,1180.86,1180.86,1180.86,3.8964e+06,3.8964e+06,3.8964e+06,3.98886e+06,3.98886e+06,3.98886e+06,8708.04,8708.04,8708.04,9298.59,9298.59,9298.59,1.17427e+08,1.17427e+08,1.17427e+08,15.8509,15.8509,15.8509,3.72226,3.72226,3.72226
658,2.10046e+06,2.10046e+06,2.10046e+06,1087.46,1087.46,1087.46,1181.46,1181.46,1181.46,3.89721e+06,3.89721e+06,3.89721e+06,3.98965e+06,3.98965e+06,3.98965e+06,8711.88,8711.88,8711.88,9303.45,9303.45,9303.45,1.1742e+08,1.1742e+08,1.1742e+08,15.8546,15.8546,15.8546,3.72341,3.72341,3.72341
659,2.10082e+06,2.10082e+06,2.10082e+06,1088.37,1088.37,1088.37,1182.56,1182.56,1182.56,3.89799e+06,3.89799e+06,3.89799e+06,3.99043e+06,3.99043e+06,3.99043e+06,8719.29,8719.29,8719.29,9312.28,9312.28,9312.28,1.17413e+08,1.17413e+08,1.17413e+08,15.8649,15.8649,15.8649,3.72614,3.72614,3.72614
660,2.10116e+06,2.10116e+06,2.10116e+06,1089.72,1089.72,1089.72,1184.15,1184.15,1184.15,3.89874e+06,3.89874e+06,3.89874e+06,3.99115e+06,3.99115e+06,3.99115e+06,8730.23,8730.23,8730.23,9325.03,9325.03,9325.03,1.17406e+08,1.17406e+08,1.17406e+08,15.8815,15.8815,15.8815,3.73045,3.73045,3.73045
661,2.10146e+06,2.10146e+06,2.10146e+06,1091.49,1091.49,1091.49,1186.23,1186.23,1186.23,3.89942e+06,3.89942e+06,3.89942e+06,3.99183e+06,3.99183e+06,3.99183e+06,8744.63,8744.63,8744.63,9341.6,9341.6,9341.6,1.17399e+08,1.17399e+08,1.17399e+08,15.9046,15.9046,15.9046,3.73632,3.73632,3.73632
662,2.10171e+06,2.10171e+06,2.10171e+06,1093.68,1093.68,1093.68,1188.76,1188.76,1188.76,3.90004e+06,3.90004e+06,3.90004e+06,3.99244e+06,3.99244e+06,3.99244e+06,8762.35,8762.35,8762.35,9361.84,9361.84,9361.84,1.17392e+08,1.17392e+08,1.17392e+08,15.9338,15.9338,15.9338,3.74368,3.74368,3.74368
663,2.1019e+06,2.1019e+06,2.1019e+06,1096.25,1096.25,1096.25,1191.73,1191.73,1191.73,3.90058e+06,3.90058e+06,3.90058e+06,3.99297e+06,3.99297e+06,3.99297e+06,8783.19,8783.19,8783.19,9385.5,9385.5,9385.5,1.17386e+08,1.17386e+08,1.17386e+08,15.9689,15.9689,15.9689,3.75246,3.75246,3.75246
664,2.10204e+06,2.10204e+06,2.10204e+06,1099.17,1099.17,1099.17,1195.09,1195.09,1195.09,3.90103e+06,3.90103e+06,3.90103e+06,3.99342e+06,3.99342e+06,3.99342e+06,8806.88,8806.88,8806.88,9412.31,9412.31,9412.31,1.1738e+08,1.1738e+08,1.1738e+08,16.0094,16.0094,16.0094,3.76256,3.76256,3.76256
665,2.1021e+06,2.1021e+06,2.1021e+06,1102.4,1102.4,1102.4,1198.8,1198.8,1198.8,3.90138e+06,3.90138e+06,3.90138e+06,3.99377e+06,3.99377e+06,3.99377e+06,8833.12,8833.12,8833.12,9441.9,9441.9,9441.9,1.17374e+08,1.17374e+08,1.17374e+08,16.0549,16.0549,16.0549,3.77385,3.77385,3.77385
666,2.10209e+06,2.10209e+06,2.10209e+06,1105.89,1105.89,1105.89,1202.8,1202.8,1202.8,3.90163e+06,3.90163e+06,3.90163e+06,3.99401e+06,3.99401e+06,3.99401e+06,8861.53,8861.53,8861.53,9473.87,9473.87,9473.87,1.17368e+08,1.17368e+08,1.17368e+08,16.1046,16.1046,16.1046,3.78617,3.78617,3.78617
667,2.102e+06,2.102e+06,2.102e+06,1109.6,1109.6,1109.6,1207.03,1207.03,1207.03,3.90176e+06,3.90176e+06,3.90176e+06,3.99414e+06,3.99414e+06,3.99414e+06,8891.7,8891.7,8891.7,9507.73,9507.73,9507.73,1.17363e+08,1.17363e+08,1.17363e+08,16.1579,16.1579,16.1579,3.79934,3.79934,3.79934
668,2.10183e+06,2.10183e+06,2.10183e+06,1113.46,1113.46,1113.46,1211.43,1211.43,1211.43,3.90177e+06,3.90177e+06,3.90177e+06,3.99416e+06,3.99416e+06,3.99416e+06,8923.15,8923.15,8923.15,9542.96,9542.96,9542.96,1.17358e+08,1.17358e+08,1.17358e+08,16.2139,16.2139,16.2139,3.81316,3.81316,3.81316
669,2.10158e+06,2.10158e+06,2.10158e+06,1117.4,1117.4,1117.4,1215.93,1215.93,1215.93,3.90167e+06,3.90167e+06,3.90167e+06,3.99406e+06,3.99406e+06,3.99406e+06,8955.37,8955.37,8955.37,9579,9579,9579,1.17354e+08,1.17354e+08,1.17354e+08,16.2718,16.2718,16.2718,3.82742,3.82742,3.82742
670,2.10124e+06,2.10124e+06,2.10124e+06,1121.37,1121.37,1121.37,1220.44,1220.44,1220.44,3.90144e+06,3.90144e+06,3.90144e+06,3.99384e+06,3.99384e+06,3.99384e+06,8987.82,8987.82,8987.82,9615.23,9615.23,9615.23,1.1735e+08,1.1735e+08,1.1735e+08,16.3307,16.3307,16.3307,3.84188,3.84188,3.84188
671,2.10082e+06,2.10082e+06,2.10082e+06,1125.28,1125.28,1125.28,1224.88,1224.88,1224.88,3.90109e+06,3.90109e+06,3.90109e+06,3.9935e+06,3.9935e+06,3.9935e+06,9019.92,9019.92,9019.92,9651.02,9651.02,9651.02,1.17346e+08,1.17346e+08,1.17346e+08,16.3894,16.3894,16.3894,3.85628,3.85628,3.85628
672,2.10032e+06,2.10032e+06,2.10032e+06,1129.07,1129.07,1129.07,1229.18,1229.18,1229.18,3.90063e+06,3.90063e+06,3.90063e+06,3.99304e+06,3.99304e+06,3.99304e+06,9051.1,9051.1,9051.1,9685.73,9685.73,9685.73,1.17343e+08,1.17343e+08,1.17343e+08,16.4469,16.4469,16.4469,3.87038,3.87038,3.87038
673,2.09974e+06,2.09974e+06,2.09974e+06,1132.66,1132.66,1132.66,1233.25,1233.25,1233.25,3.90005e+06,3.90005e+06,3.90005e+06,3.99247e+06,3.99247e+06,3.99247e+06,9080.77,9080.77,9080.77,9718.7,9718.7,9718.7,1.1734e+08,1.1734e+08,1.1734e+08,16.5022,16.5022,16.5022,3.8839,3.8839,3.8839
674,2.09909e+06,2.09909e+06,2.09909e+06,1135.98,1135.98,1135.98,1237.02,1237.02,1237.02,3.89937e+06,3.89937e+06,3.89937e+06,3.9918e+06,3.9918e+06,3.9918e+06,9108.36,9108.36,9108.36,9749.3,9749.3,9749.3,1.17337e+08,1.17337e+08,1.17337e+08,16.5542,16.5542,16.5542,3.89661,3.89661,3.89661
675,2.09837e+06,2.09837e+06,2.09837e+06,1138.97,1138.97,1138.97,1240.39,1240.39,1240.39,3.89859e+06,3.89859e+06,3.89859e+06,3.99104e+06,3.99104e+06,3.99104e+06,9133.31,9133.31,9133.31,9776.91,9776.91,9776.91,1.17334e+08,1.17334e+08,1.17334e+08,16.6019,16.6019,16.6019,3.90823,3.90823,3.90823
676,2.09759e+06,2.09759e+06,2.09759e+06,1141.56,1141.56,1141.56,1243.31,1243.31,1243.31,3.89773e+06,3.89773e+06,3.89773e+06,3.99019e+06,3.99019e+06,3.99019e+06,9155.12,9155.12,9155.12,9800.98,9800.98,9800.98,1.17332e+08,1.17332e+08,1.17332e+08,16.6443,16.6443,16.6443,3.91855,3.91855,3.91855
677,2.09677e+06,2.09677e+06,2.09677e+06,1143.69,1143.69,1143.69,1245.71,1245.71,1245.71,3.8968e+06,3.8968e+06,3.8968e+06,3.98928e+06,3.98928e+06,3.98928e+06,9173.31,9173.31,9173.31,9820.99,9820.99,9820.99,1.1733e+08,1.1733e+08,1.1733e+08,16.6806,16.6806,16.6806,3.92734,3.92734,3.92734
678,2.09591e+06,2.09591e+06,2.09591e+06,1145.32,1145.32,1145.32,1247.53,1247.53,1247.53,3.89582e+06,3.89582e+06,3.89582e+06,3.9883e+06,3.9883e+06,3.9883e+06,9187.5,9187.5,9187.5,9836.5,9836.5,9836.5,1.17329e+08,1.17329e+08,1.17329e+08,16.7099,16.7099,16.7099,3.93441,3.93441,3.93441
679,2.09502e+06,2.09502e+06,2.09502e+06,1146.41,1146.41,1146.41,1248.74,1248.74,1248.74,3.89479e+06,3.89479e+06,3.89479e+06,3.98729e+06,3.98729e+06,3.98729e+06,9197.35,9197.35,9197.35,9847.15,9847.15,9847.15,1.17327e+08,1.17327e+08,1.17327e+08,16.7316,16.7316,16.7316,3.93961,3.93961,3.93961
680,2.09411e+06,2.09411e+06,2.09411e+06,1146.92,1146.92,1146.92,1249.29,1249.29,1249.29,3.89375e+06,3.89375e+06,3.89375e+06,3.98626e+06,3.98626e+06,3.98626e+06,9202.63,9202.63,9202.63,9852.69,9852.69,9852.69,1.17326e+08,1.17326e+08,1.17326e+08,16.7451,16.7451,16.7451,3.9428,3.9428,3.9428
681,2.0932e+06,2.0932e+06,2.0932e+06,1146.84,1146.84,1146.84,1249.18,1249.18,1249.18,3.89269e+06,3.89269e+06,3.89269e+06,3.98522e+06,3.98522e+06,3.98522e+06,9203.18,9203.18,9203.18,9852.95,9852.95,9852.95,1.17324e+08,1.17324e+08,1.17324e+08,16.7502,16.7502,16.7502,3.94391,3.94391,3.94391
682,2.0923e+06,2.0923e+06,2.0923e+06,1146.17,1146.17,1146.17,1248.39,1248.39,1248.39,3.89165e+06,3.89165e+06,3.89165e+06,3.98419e+06,3.98419e+06,3.98419e+06,9198.95,9198.95,9198.95,9847.88,9847.88,9847.88,1.17323e+08,1.17323e+08,1.17323e+08,16.7466,16.7466,16.7466,3.9429,3.9429,3.9429
683,2.09143e+06,2.09143e+06,2.09143e+06,1144.91,1144.91,1144.91,1246.93,1246.93,1246.93,3.89063e+06,3.89063e+06,3.89063e+06,3.98318e+06,3.98318e+06,3.98318e+06,9189.99,9189.99,9189.99,9837.53,9837.53,9837.53,1.17321e+08,1.17321e+08,1.17321e+08,16.7344,16.7344,16.7344,3.93976,3.93976,3.93976
684,2.09058e+06,2.09058e+06,2.09058e+06,1143.08,1143.08,1143.08,1244.82,1244.82,1244.82,3.88967e+06,3.88967e+06,3.88967e+06,3.98222e+06,3.98222e+06,3.98222e+06,9176.42,9176.42,9176.42,9822.06,9822.06,9822.06,1.1732e+08,1.1732e+08,1.1732e+08,16.7136,16.7136,16.7136,3.93453,3.93453,3.93453
685,2.08978e+06,2.08978e+06,2.08978e+06,1140.71,1140.71,1140.71,1242.11,1242.11,1242.11,3.88876e+06,3.88876e+06,3.88876e+06,3.98133e+06,3.98133e+06,3.98133e+06,9158.48,9158.48,9158.48,9801.74,9801.74,9801.74,1.17318e+08,1.17318e+08,1.17318e+08,16.6847,16.6847,16.6847,3.92731,3.92731,3.92731
686,2.08903e+06,2.08903e+06,2.08903e+06,1137.85,1137.85,1137.85,1238.83,1238.83,1238.83,3.88793e+06,3.88793e+06,3.88793e+06,3.9805e+06,3.9805e+06,3.9805e+06,9136.48,9136.48,9136.48,9776.91,9776.91,9776.91,1.17316e+08,1.17316e+08,1.17316e+08,16.6481,16.6481,16.6481,3.91821,3.91821,3.91821
687,2.08835e+06,2.08835e+06,2.08835e+06,1134.53,1134.53,1134.53,1235.05,1235.05,1235.05,3.88719e+06,3.88719e+06,3.88719e+06,3.97977e+06,3.97977e+06,3.97977e+06,9110.83,9110.83,9110.83,9748.04,9748.04,9748.04,1.17314e+08,1.17314e+08,1.17314e+08,16.6044,16.6044,16.6044,3.9074,3.9074,3.9074
688,2.08774e+06,2.08774e+06,2.08774e+06,1130.82,1130.82,1130.82,1230.82,1230.82,1230.82,3.88655e+06,3.88655e+06,3.88655e+06,3.97914e+06,3.97914e+06,3.97914e+06,9081.98,9081.98,9081.98,9715.63,9715.63,9715.63,1.17312e+08,1.17312e+08,1.17312e+08,16.5546,16.5546,16.5546,3.89508,3.89508,3.89508
689,2.08721e+06,2.08721e+06,2.08721e+06,1126.79,1126.79,1126.79,1226.23,1226.23,1226.23,3.88603e+06,3.88603e+06,3.88603e+06,3.97861e+06,3.97861e+06,3.97861e+06,9050.44,9050.44,9050.44,9680.27,9680.27,9680.27,1.1731e+08,1.1731e+08,1.1731e+08,16.4994,16.4994,16.4994,3.88145,3.88145,3.88145
690,2.08676e+06,2.08676e+06,2.08676e+06,1122.51,1122.51,1122.51,1221.36,1221.36,1221.36,3.88563e+06,3.88563e+06,3.88563e+06,3.97821e+06,3.97821e+06,3.97821e+06,9016.79,9016.79,9016.79,9642.58,9642.58,9642.58,1.17307e+08,1.17307e+08,1.17307e+08,16.4398,16.4398,16.4398,3.86678,3.86678,3.86678
691,2.08641e+06,2.08641e+06,2.08641e+06,1118.04,1118.04,1118.04,1216.28,1216.28,1216.28,3.88535e+06,3.88535e+06,3.88535e+06,3.97793e+06,3.97793e+06,3.97793e+06,8981.6,8981.6,8981.6,9603.22,9603.22,9603.22,1.17304e+08,1.17304e+08,1.17304e+08,16.3769,16.3769,16.3769,3.8513,3.8513,3.8513
692,2.08614e+06,2.08614e+06,2.08614e+06,1113.47,1113.47,1113.47,1211.09,1211.09,1211.09,3.8852e+06,3.8852e+06,3.8852e+06,3.97777e+06,3.97777e+06,3.97777e+06,8945.49,8945.49,8945.49,9562.87,9562.87,9562.87,1.17301e+08,1.17301e+08,1.17301e+08,16.3118,16.3118,16.3118,3.8353,3.8353,3.8353
693,2.08597e+06,2.08597e+06,2.08597e+06,1108.87,1108.87,1108.87,1205.87,1205.87,1205.87,3.88519e+06,3.88519e+06,3.88519e+06,3.97775e+06,3.97775e+06,3.97775e+06,8909.07,8909.07,8909.07,9522.21,9522.21,9522.21,1.17297e+08,1.17297e+08,1.17297e+08,16.2456,16.2456,16.2456,3.81904,3.81904,3.81904
694,2.08589e+06,2.08589e+06,2.08589e+06,1104.32,1104.32,1104.32,1200.7,1200.7,1200.7,3.8853e+06,3.8853e+06,3.8853e+06,3.97785e+06,3.97785e+06,3.97785e+06,8872.93,8872.93,8872.93,9481.9,9481.9,9481.9,1.17293e+08,1.17293e+08,1.17293e+08,16.1794,16.1794,16.1794,3.80279,3.80279,3.80279
695,2.0859e+06,2.0859e+06,2.0859e+06,1099.88,1099.88,1099.88,1195.67,1195.67,1195.67,3.88554e+06,3.88554e+06,3.88554e+06,3.97808e+06,3.97808e+06,3.97808e+06,8837.65,8837.65,8837.65,9442.59,9442.59,9442.59,1.17289e+08,1.17289e+08,1.17289e+08,16.1143,16.1143,16.1143,3.78681,3.78681,3.78681
696,2.08599e+06,2.08599e+06,2.08599e+06,1095.63,1095.63,1095.63,1190.85,1190.85,1190.85,3.8859e+06,3.8859e+06,3.8859e+06,3.97843e+06,3.97843e+06,3.97843e+06,8803.79,8803.79,8803.79,9404.9,9404.9,9404.9,1.17284e+08,1.17284e+08,1.17284e+08,16.0512,16.0512,16.0512,3.77137,3.77137,3.77137
697,2.08616e+06,2.08616e+06,2.08616e+06,1091.63,1091.63,1091.63,1186.32,1186.32,1186.32,3.88638e+06,3.88638e+06,3.88638e+06,3.9789e+06,3.9789e+06,3.9789e+06,8771.87,8771.87,8771.87,9369.39,9369.39,9369.39,1.17279e+08,1.17279e+08,1.17279e+08,15.9912,15.9912,15.9912,3.75669,3.75669,3.75669
698,2.08641e+06,2.08641e+06,2.08641e+06,1087.93,1087.93,1087.93,1182.14,1182.14,1182.14,3.88697e+06,3.88697e+06,3.88697e+06,3.97947e+06,3.97947e+06,3.97947e+06,8742.35,8742.35,8742.35,9336.59,9336.59,9336.59,1.17274e+08,1.17274e+08,1.17274e+08,15.9352,15.9352,15.9352,3.74299,3.74299,3.74299
699,2.08673e+06,2.08673e+06,2.08673e+06,1084.59,1084.59,1084.59,1178.36,1178.36,1178.36,3.88765e+06,3.88765e+06,3.88765e+06,3.98013e+06,3.98013e+06,3.98013e+06,8715.66,8715.66,8715.66,9306.96,9306.96,9306.96,1.17269e+08,1.17269e+08,1.17269e+08,15.884,15.884,15.884,3.73048,3.73048,3.73048
