time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,1.94314e+07,1.94314e+07,1.94314e+07,31277.1,31277.1,31277.1,185.787,185.787,185.787,2.33497e+07,2.33497e+07,2.33497e+07,1.97671e+07,1.97671e+07,1.97671e+07,461032,461032,461032,2980.55,2980.55,2980.55,6.4741e+07,6.4741e+07,6.4741e+07,186.905,186.905,186.905,4.13956,4.13956,4.13956
243,1.94344e+07,1.94344e+07,1.94344e+07,31281.4,31281.4,31281.4,185.796,185.796,185.796,2.33512e+07,2.33512e+07,2.33512e+07,1.97687e+07,1.97687e+07,1.97687e+07,461080,461080,461080,2980.56,2980.56,2980.56,6.47344e+07,6.47344e+07,6.47344e+07,186.92,186.92,186.92,4.13956,4.13956,4.13956
244,1.94373e+07,1.94373e+07,1.94373e+07,31287.3,31287.3,31287.3,185.807,185.807,185.807,2.33525e+07,2.33525e+07,2.33525e+07,1.977e+07,1.977e+07,1.977e+07,461149,461149,461149,2980.6,2980.6,2980.6,6.47282e+07,6.47282e+07,6.47282e+07,186.944,186.944,186.944,4.13961,4.13961,4.13961
245,1.944e+07,1.944e+07,1.944e+07,31294.7,31294.7,31294.7,185.822,185.822,185.822,2.33536e+07,2.33536e+07,2.33536e+07,1.97711e+07,1.97711e+07,1.97711e+07,461239,461239,461239,2980.69,2980.69,2980.69,6.47226e+07,6.47226e+07,6.47226e+07,186.977,186.977,186.977,4.13971,4.13971,4.13971
246,1.94426e+07,1.94426e+07,1.94426e+07,31303.5,31303.5,31303.5,185.839,185.839,185.839,2.33544e+07,2.33544e+07,2.33544e+07,1.97719e+07,1.97719e+07,1.97719e+07,461349,461349,461349,2980.82,2980.82,2980.82,6.47176e+07,6.47176e+07,6.47176e+07,187.018,187.018,187.018,4.13987,4.13987,4.13987
247,1.94449e+07,1.94449e+07,1.94449e+07,31313.7,31313.7,31313.7,185.859,185.859,185.859,2.3355e+07,2.3355e+07,2.3355e+07,1.97725e+07,1.97725e+07,1.97725e+07,461479,461479,461479,2980.99,2980.99,2980.99,6.47133e+07,6.47133e+07,6.47133e+07,187.067,187.067,187.067,4.14009,4.14009,4.14009
248,1.9447e+07,1.9447e+07,1.9447e+07,31325.1,31325.1,31325.1,185.881,185.881,185.881,2.33554e+07,2.33554e+07,2.33554e+07,1.97727e+07,1.97727e+07,1.97727e+07,461627,461627,461627,2981.2,2981.2,2981.2,6.47097e+07,6.47097e+07,6.47097e+07,187.124,187.124,187.124,4.14037,4.14037,4.14037
249,1.94487e+07,1.94487e+07,1.94487e+07,31337.6,31337.6,31337.6,185.905,185.905,185.905,2.33555e+07,2.33555e+07,2.33555e+07,1.97727e+07,1.97727e+07,1.97727e+07,461791,461791,461791,2981.44,2981.44,2981.44,6.4707e+07,6.4707e+07,6.4707e+07,187.188,187.188,187.188,4.1407,4.1407,4.1407
250,1.94501e+07,1.94501e+07,1.94501e+07,31350.9,31350.9,31350.9,185.93,185.93,185.93,2.33553e+07,2.33553e+07,2.33553e+07,1.97724e+07,1.97724e+07,1.97724e+07,461968,461968,461968,2981.71,2981.71,2981.71,6.47052e+07,6.47052e+07,6.47052e+07,187.258,187.258,187.258,4.14107,4.14107,4.14107
251,1.94512e+07,1.94512e+07,1.94512e+07,31364.9,31364.9,31364.9,185.956,185.956,185.956,2.33548e+07,2.33548e+07,2.33548e+07,1.97718e+07,1.97718e+07,1.97718e+07,462154,462154,462154,2982.01,2982.01,2982.01,6.47043e+07,6.47043e+07,6.47043e+07,187.332,187.332,187.332,4.14147,4.14147,4.14147
252,1.94519e+07,1.94519e+07,1.94519e+07,31379.3,31379.3,31379.3,185.981,185.981,185.981,2.3354e+07,2.3354e+07,2.3354e+07,1.97709e+07,1.97709e+07,1.97709e+07,462348,462348,462348,2982.31,2982.31,2982.31,6.47042e+07,6.47042e+07,6.47042e+07,187.41,187.41,187.41,4.1419,4.1419,4.1419
253,1.94521e+07,1.94521e+07,1.94521e+07,31393.8,31393.8,31393.8,186.007,186.007,186.007,2.3353e+07,2.3353e+07,2.3353e+07,1.97697e+07,1.97697e+07,1.97697e+07,462544,462544,462544,2982.62,2982.62,2982.62,6.47052e+07,6.47052e+07,6.47052e+07,187.489,187.489,187.489,4.14233,4.14233,4.14233
254,1.9452e+07,1.9452e+07,1.9452e+07,31408.1,31408.1,31408.1,186.031,186.031,186.031,2.33518e+07,2.33518e+07,2.33518e+07,1.97683e+07,1.97683e+07,1.97683e+07,462739,462739,462739,2982.93,2982.93,2982.93,6.4707e+07,6.4707e+07,6.4707e+07,187.569,187.569,187.569,4.14277,4.14277,4.14277
255,1.94515e+07,1.94515e+07,1.94515e+07,31422,31422,31422,186.053,186.053,186.053,2.33503e+07,2.33503e+07,2.33503e+07,1.97666e+07,1.97666e+07,1.97666e+07,462931,462931,462931,2983.23,2983.23,2983.23,6.47096e+07,6.47096e+07,6.47096e+07,187.648,187.648,187.648,4.1432,4.1432,4.1432
256,1.94505e+07,1.94505e+07,1.94505e+07,31435.3,31435.3,31435.3,186.074,186.074,186.074,2.33487e+07,2.33487e+07,2.33487e+07,1.97647e+07,1.97647e+07,1.97647e+07,463114,463114,463114,2983.52,2983.52,2983.52,6.47131e+07,6.47131e+07,6.47131e+07,187.725,187.725,187.725,4.14361,4.14361,4.14361
257,1.94492e+07,1.94492e+07,1.94492e+07,31447.7,31447.7,31447.7,186.092,186.092,186.092,2.33468e+07,2.33468e+07,2.33468e+07,1.97627e+07,1.97627e+07,1.97627e+07,463287,463287,463287,2983.78,2983.78,2983.78,6.47173e+07,6.47173e+07,6.47173e+07,187.797,187.797,187.797,4.144,4.144,4.144
258,1.94476e+07,1.94476e+07,1.94476e+07,31459,31459,31459,186.108,186.108,186.108,2.33448e+07,2.33448e+07,2.33448e+07,1.97605e+07,1.97605e+07,1.97605e+07,463447,463447,463447,2984.03,2984.03,2984.03,6.47222e+07,6.47222e+07,6.47222e+07,187.865,187.865,187.865,4.14436,4.14436,4.14436
259,1.94456e+07,1.94456e+07,1.94456e+07,31469.1,31469.1,31469.1,186.121,186.121,186.121,2.33427e+07,2.33427e+07,2.33427e+07,1.97581e+07,1.97581e+07,1.97581e+07,463591,463591,463591,2984.26,2984.26,2984.26,6.47276e+07,6.47276e+07,6.47276e+07,187.927,187.927,187.927,4.14469,4.14469,4.14469
260,1.94433e+07,1.94433e+07,1.94433e+07,31477.8,31477.8,31477.8,186.132,186.132,186.132,2.33406e+07,2.33406e+07,2.33406e+07,1.97558e+07,1.97558e+07,1.97558e+07,463718,463718,463718,2984.47,2984.47,2984.47,6.47336e+07,6.47336e+07,6.47336e+07,187.982,187.982,187.982,4.14499,4.14499,4.14499
261,1.94407e+07,1.94407e+07,1.94407e+07,31485.1,31485.1,31485.1,186.14,186.14,186.14,2.33383e+07,2.33383e+07,2.33383e+07,1.97533e+07,1.97533e+07,1.97533e+07,463826,463826,463826,2984.65,2984.65,2984.65,6.474e+07,6.474e+07,6.474e+07,188.029,188.029,188.029,4.14526,4.14526,4.14526
262,1.94379e+07,1.94379e+07,1.94379e+07,31490.8,31490.8,31490.8,186.147,186.147,186.147,2.33361e+07,2.33361e+07,2.33361e+07,1.97509e+07,1.97509e+07,1.97509e+07,463914,463914,463914,2984.82,2984.82,2984.82,6.47466e+07,6.47466e+07,6.47466e+07,188.069,188.069,188.069,4.1455,4.1455,4.1455
263,1.94349e+07,1.94349e+07,1.94349e+07,31495,31495,31495,186.15,186.15,186.15,2.33339e+07,2.33339e+07,2.33339e+07,1.97485e+07,1.97485e+07,1.97485e+07,463981,463981,463981,2984.96,2984.96,2984.96,6.47535e+07,6.47535e+07,6.47535e+07,188.101,188.101,188.101,4.14571,4.14571,4.14571
264,1.94318e+07,1.94318e+07,1.94318e+07,31497.5,31497.5,31497.5,186.152,186.152,186.152,2.33317e+07,2.33317e+07,2.33317e+07,1.97462e+07,1.97462e+07,1.97462e+07,464027,464027,464027,2985.09,2985.09,2985.09,6.47604e+07,6.47604e+07,6.47604e+07,188.123,188.123,188.123,4.14589,4.14589,4.14589
265,1.94285e+07,1.94285e+07,1.94285e+07,31498.4,31498.4,31498.4,186.151,186.151,186.151,2.33296e+07,2.33296e+07,2.33296e+07,1.97439e+07,1.97439e+07,1.97439e+07,464052,464052,464052,2985.19,2985.19,2985.19,6.47674e+07,6.47674e+07,6.47674e+07,188.137,188.137,188.137,4.14604,4.14604,4.14604
266,1.94252e+07,1.94252e+07,1.94252e+07,31497.7,31497.7,31497.7,186.148,186.148,186.148,2.33275e+07,2.33275e+07,2.33275e+07,1.97418e+07,1.97418e+07,1.97418e+07,464054,464054,464054,2985.28,2985.28,2985.28,6.47743e+07,6.47743e+07,6.47743e+07,188.142,188.142,188.142,4.14616,4.14616,4.14616
267,1.94218e+07,1.94218e+07,1.94218e+07,31495.3,31495.3,31495.3,186.143,186.143,186.143,2.33257e+07,2.33257e+07,2.33257e+07,1.97398e+07,1.97398e+07,1.97398e+07,464035,464035,464035,2985.33,2985.33,2985.33,6.47809e+07,6.47809e+07,6.47809e+07,188.139,188.139,188.139,4.14624,4.14624,4.14624
268,1.94185e+07,1.94185e+07,1.94185e+07,31491.4,31491.4,31491.4,186.135,186.135,186.135,2.33239e+07,2.33239e+07,2.33239e+07,1.9738e+07,1.9738e+07,1.9738e+07,463993,463993,463993,2985.36,2985.36,2985.36,6.47873e+07,6.47873e+07,6.47873e+07,188.126,188.126,188.126,4.14629,4.14629,4.14629
269,1.94152e+07,1.94152e+07,1.94152e+07,31485.8,31485.8,31485.8,186.125,186.125,186.125,2.33224e+07,2.33224e+07,2.33224e+07,1.97364e+07,1.97364e+07,1.97364e+07,463930,463930,463930,2985.36,2985.36,2985.36,6.47933e+07,6.47933e+07,6.47933e+07,188.104,188.104,188.104,4.14629,4.14629,4.14629
270,1.9412e+07,1.9412e+07,1.9412e+07,31478.7,31478.7,31478.7,186.113,186.113,186.113,2.3321e+07,2.3321e+07,2.3321e+07,1.97351e+07,1.97351e+07,1.97351e+07,463846,463846,463846,2985.32,2985.32,2985.32,6.47988e+07,6.47988e+07,6.47988e+07,188.074,188.074,188.074,4.14625,4.14625,4.14625
271,1.9409e+07,1.9409e+07,1.9409e+07,31470.2,31470.2,31470.2,186.098,186.098,186.098,2.33199e+07,2.33199e+07,2.33199e+07,1.9734e+07,1.9734e+07,1.9734e+07,463742,463742,463742,2985.25,2985.25,2985.25,6.48038e+07,6.48038e+07,6.48038e+07,188.035,188.035,188.035,4.14616,4.14616,4.14616
272,1.94062e+07,1.94062e+07,1.94062e+07,31460.2,31460.2,31460.2,186.081,186.081,186.081,2.3319e+07,2.3319e+07,2.3319e+07,1.97331e+07,1.97331e+07,1.97331e+07,463618,463618,463618,2985.14,2985.14,2985.14,6.48082e+07,6.48082e+07,6.48082e+07,187.988,187.988,187.988,4.14603,4.14603,4.14603
273,1.94036e+07,1.94036e+07,1.94036e+07,31449,31449,31449,186.062,186.062,186.062,2.33183e+07,2.33183e+07,2.33183e+07,1.97325e+07,1.97325e+07,1.97325e+07,463475,463475,463475,2985,2985,2985,6.48119e+07,6.48119e+07,6.48119e+07,187.934,187.934,187.934,4.14584,4.14584,4.14584
274,1.94013e+07,1.94013e+07,1.94013e+07,31436.7,31436.7,31436.7,186.041,186.041,186.041,2.33179e+07,2.33179e+07,2.33179e+07,1.97322e+07,1.97322e+07,1.97322e+07,463317,463317,463317,2984.82,2984.82,2984.82,6.48149e+07,6.48149e+07,6.48149e+07,187.872,187.872,187.872,4.1456,4.1456,4.1456
275,1.93993e+07,1.93993e+07,1.93993e+07,31423.3,31423.3,31423.3,186.018,186.018,186.018,2.33178e+07,2.33178e+07,2.33178e+07,1.97322e+07,1.97322e+07,1.97322e+07,463143,463143,463143,2984.61,2984.61,2984.61,6.4817e+07,6.4817e+07,6.4817e+07,187.804,187.804,187.804,4.14532,4.14532,4.14532
276,1.93977e+07,1.93977e+07,1.93977e+07,31409.2,31409.2,31409.2,185.994,185.994,185.994,2.3318e+07,2.3318e+07,2.3318e+07,1.97325e+07,1.97325e+07,1.97325e+07,462957,462957,462957,2984.37,2984.37,2984.37,6.48184e+07,6.48184e+07,6.48184e+07,187.73,187.73,187.73,4.14499,4.14499,4.14499
277,1.93964e+07,1.93964e+07,1.93964e+07,31394.4,31394.4,31394.4,185.969,185.969,185.969,2.33184e+07,2.33184e+07,2.33184e+07,1.97331e+07,1.97331e+07,1.97331e+07,462762,462762,462762,2984.11,2984.11,2984.11,6.48189e+07,6.48189e+07,6.48189e+07,187.652,187.652,187.652,4.14463,4.14463,4.14463
278,1.93955e+07,1.93955e+07,1.93955e+07,31379.3,31379.3,31379.3,185.944,185.944,185.944,2.33191e+07,2.33191e+07,2.33191e+07,1.9734e+07,1.9734e+07,1.9734e+07,462560,462560,462560,2983.82,2983.82,2983.82,6.48185e+07,6.48185e+07,6.48185e+07,187.571,187.571,187.571,4.14424,4.14424,4.14424
279,1.93949e+07,1.93949e+07,1.93949e+07,31364,31364,31364,185.918,185.918,185.918,2.332e+07,2.332e+07,2.332e+07,1.97351e+07,1.97351e+07,1.97351e+07,462354,462354,462354,2983.52,2983.52,2983.52,6.48173e+07,6.48173e+07,6.48173e+07,187.488,187.488,187.488,4.14383,4.14383,4.14383
280,1.93948e+07,1.93948e+07,1.93948e+07,31348.7,31348.7,31348.7,185.893,185.893,185.893,2.33212e+07,2.33212e+07,2.33212e+07,1.97365e+07,1.97365e+07,1.97365e+07,462147,462147,462147,2983.22,2983.22,2983.22,6.48153e+07,6.48153e+07,6.48153e+07,187.404,187.404,187.404,4.1434,4.1434,4.1434
281,1.93951e+07,1.93951e+07,1.93951e+07,31333.8,31333.8,31333.8,185.869,185.869,185.869,2.33227e+07,2.33227e+07,2.33227e+07,1.97382e+07,1.97382e+07,1.97382e+07,461943,461943,461943,2982.91,2982.91,2982.91,6.48124e+07,6.48124e+07,6.48124e+07,187.32,187.32,187.32,4.14296,4.14296,4.14296
282,1.93958e+07,1.93958e+07,1.93958e+07,31319.4,31319.4,31319.4,185.846,185.846,185.846,2.33243e+07,2.33243e+07,2.33243e+07,1.97401e+07,1.97401e+07,1.97401e+07,461745,461745,461745,2982.6,2982.6,2982.6,6.48089e+07,6.48089e+07,6.48089e+07,187.238,187.238,187.238,4.14253,4.14253,4.14253
283,1.93969e+07,1.93969e+07,1.93969e+07,31305.7,31305.7,31305.7,185.825,185.825,185.825,2.33262e+07,2.33262e+07,2.33262e+07,1.97422e+07,1.97422e+07,1.97422e+07,461555,461555,461555,2982.3,2982.3,2982.3,6.48046e+07,6.48046e+07,6.48046e+07,187.159,187.159,187.159,4.1421,4.1421,4.1421
284,1.93984e+07,1.93984e+07,1.93984e+07,31292.9,31292.9,31292.9,185.805,185.805,185.805,2.33282e+07,2.33282e+07,2.33282e+07,1.97444e+07,1.97444e+07,1.97444e+07,461377,461377,461377,2982.01,2982.01,2982.01,6.47997e+07,6.47997e+07,6.47997e+07,187.084,187.084,187.084,4.14169,4.14169,4.14169
285,1.94002e+07,1.94002e+07,1.94002e+07,31281.3,31281.3,31281.3,185.788,185.788,185.788,2.33303e+07,2.33303e+07,2.33303e+07,1.97468e+07,1.97468e+07,1.97468e+07,461212,461212,461212,2981.73,2981.73,2981.73,6.47942e+07,6.47942e+07,6.47942e+07,187.014,187.014,187.014,4.14129,4.14129,4.14129
286,1.94024e+07,1.94024e+07,1.94024e+07,31270.9,31270.9,31270.9,185.772,185.772,185.772,2.33325e+07,2.33325e+07,2.33325e+07,1.97493e+07,1.97493e+07,1.97493e+07,461064,461064,461064,2981.47,2981.47,2981.47,6.47883e+07,6.47883e+07,6.47883e+07,186.95,186.95,186.95,4.14091,4.14091,4.14091
287,1.94048e+07,1.94048e+07,1.94048e+07,31261.9,31261.9,31261.9,185.76,185.76,185.76,2.33349e+07,2.33349e+07,2.33349e+07,1.97518e+07,1.97518e+07,1.97518e+07,460933,460933,460933,2981.22,2981.22,2981.22,6.47821e+07,6.47821e+07,6.47821e+07,186.894,186.894,186.894,4.14057,4.14057,4.14057
288,1.94075e+07,1.94075e+07,1.94075e+07,31254.4,31254.4,31254.4,185.749,185.749,185.749,2.33372e+07,2.33372e+07,2.33372e+07,1.97544e+07,1.97544e+07,1.97544e+07,460822,460822,460822,2981,2981,2981,6.47755e+07,6.47755e+07,6.47755e+07,186.845,186.845,186.845,4.14024,4.14024,4.14024
289,1.94105e+07,1.94105e+07,1.94105e+07,31248.5,31248.5,31248.5,185.741,185.741,185.741,2.33396e+07,2.33396e+07,2.33396e+07,1.9757e+07,1.9757e+07,1.9757e+07,460732,460732,460732,2980.8,2980.8,2980.8,6.47689e+07,6.47689e+07,6.47689e+07,186.804,186.804,186.804,4.13996,4.13996,4.13996
290,1.94136e+07,1.94136e+07,1.94136e+07,31244.3,31244.3,31244.3,185.735,185.735,185.735,2.3342e+07,2.3342e+07,2.3342e+07,1.97596e+07,1.97596e+07,1.97596e+07,460664,460664,460664,2980.62,2980.62,2980.62,6.47621e+07,6.47621e+07,6.47621e+07,186.772,186.772,186.772,4.1397,4.1397,4.1397
291,1.94169e+07,1.94169e+07,1.94169e+07,31241.7,31241.7,31241.7,185.732,185.732,185.732,2.33443e+07,2.33443e+07,2.33443e+07,1.97621e+07,1.97621e+07,1.97621e+07,460619,460619,460619,2980.47,2980.47,2980.47,6.47554e+07,6.47554e+07,6.47554e+07,186.749,186.749,186.749,4.13948,4.13948,4.13948
292,1.94203e+07,1.94203e+07,1.94203e+07,31241,31241,31241,185.732,185.732,185.732,2.33465e+07,2.33465e+07,2.33465e+07,1.97645e+07,1.97645e+07,1.97645e+07,460597,460597,460597,2980.35,2980.35,2980.35,6.47489e+07,6.47489e+07,6.47489e+07,186.736,186.736,186.736,4.1393,4.1393,4.1393
293,1.94237e+07,1.94237e+07,1.94237e+07,31242,31242,31242,185.734,185.734,185.734,2.33487e+07,2.33487e+07,2.33487e+07,1.97667e+07,1.97667e+07,1.97667e+07,460599,460599,460599,2980.26,2980.26,2980.26,6.47425e+07,6.47425e+07,6.47425e+07,186.732,186.732,186.732,4.13916,4.13916,4.13916
294,1.94271e+07,1.94271e+07,1.94271e+07,31244.7,31244.7,31244.7,185.739,185.739,185.739,2.33507e+07,2.33507e+07,2.33507e+07,1.97688e+07,1.97688e+07,1.97688e+07,460624,460624,460624,2980.2,2980.2,2980.2,6.47366e+07,6.47366e+07,6.47366e+07,186.738,186.738,186.738,4.13907,4.13907,4.13907
295,1.94305e+07,1.94305e+07,1.94305e+07,31249.1,31249.1,31249.1,185.747,185.747,185.747,2.33525e+07,2.33525e+07,2.33525e+07,1.97708e+07,1.97708e+07,1.97708e+07,460673,460673,460673,2980.17,2980.17,2980.17,6.47311e+07,6.47311e+07,6.47311e+07,186.753,186.753,186.753,4.13901,4.13901,4.13901
296,1.94338e+07,1.94338e+07,1.94338e+07,31255.2,31255.2,31255.2,185.756,185.756,185.756,2.33542e+07,2.33542e+07,2.33542e+07,1.97725e+07,1.97725e+07,1.97725e+07,460745,460745,460745,2980.17,2980.17,2980.17,6.47261e+07,6.47261e+07,6.47261e+07,186.778,186.778,186.778,4.13901,4.13901,4.13901
297,1.9437e+07,1.9437e+07,1.9437e+07,31262.8,31262.8,31262.8,185.768,185.768,185.768,2.33556e+07,2.33556e+07,2.33556e+07,1.9774e+07,1.9774e+07,1.9774e+07,460838,460838,460838,2980.21,2980.21,2980.21,6.47218e+07,6.47218e+07,6.47218e+07,186.812,186.812,186.812,4.13905,4.13905,4.13905
298,1.944e+07,1.944e+07,1.944e+07,31271.9,31271.9,31271.9,185.782,185.782,185.782,2.33569e+07,2.33569e+07,2.33569e+07,1.97752e+07,1.97752e+07,1.97752e+07,460952,460952,460952,2980.28,2980.28,2980.28,6.47181e+07,6.47181e+07,6.47181e+07,186.855,186.855,186.855,4.13913,4.13913,4.13913
299,1.94428e+07,1.94428e+07,1.94428e+07,31282.3,31282.3,31282.3,185.798,185.798,185.798,2.33579e+07,2.33579e+07,2.33579e+07,1.97762e+07,1.97762e+07,1.97762e+07,461085,461085,461085,2980.37,2980.37,2980.37,6.47152e+07,6.47152e+07,6.47152e+07,186.905,186.905,186.905,4.13926,4.13926,4.13926
300,1.94453e+07,1.94453e+07,1.94453e+07,31293.9,31293.9,31293.9,185.815,185.815,185.815,2.33587e+07,2.33587e+07,2.33587e+07,1.97769e+07,1.97769e+07,1.97769e+07,461235,461235,461235,2980.5,2980.5,2980.5,6.47131e+07,6.47131e+07,6.47131e+07,186.963,186.963,186.963,4.13943,4.13943,4.13943
301,1.94475e+07,1.94475e+07,1.94475e+07,31306.4,31306.4,31306.4,185.834,185.834,185.834,2.33592e+07,2.33592e+07,2.33592e+07,1.97774e+07,1.97774e+07,1.97774e+07,461400,461400,461400,2980.65,2980.65,2980.65,6.4712e+07,6.4712e+07,6.4712e+07,187.028,187.028,187.028,4.13963,4.13963,4.13963
302,1.94495e+07,1.94495e+07,1.94495e+07,31319.8,31319.8,31319.8,185.853,185.853,185.853,2.33595e+07,2.33595e+07,2.33595e+07,1.97775e+07,1.97775e+07,1.97775e+07,461577,461577,461577,2980.82,2980.82,2980.82,6.47117e+07,6.47117e+07,6.47117e+07,187.097,187.097,187.097,4.13986,4.13986,4.13986
303,1.9451e+07,1.9451e+07,1.9451e+07,31333.8,31333.8,31333.8,185.873,185.873,185.873,2.33595e+07,2.33595e+07,2.33595e+07,1.97774e+07,1.97774e+07,1.97774e+07,461763,461763,461763,2981.01,2981.01,2981.01,6.47123e+07,6.47123e+07,6.47123e+07,187.172,187.172,187.172,4.14012,4.14012,4.14012
304,1.94523e+07,1.94523e+07,1.94523e+07,31348.3,31348.3,31348.3,185.893,185.893,185.893,2.33593e+07,2.33593e+07,2.33593e+07,1.9777e+07,1.9777e+07,1.9777e+07,461957,461957,461957,2981.21,2981.21,2981.21,6.47139e+07,6.47139e+07,6.47139e+07,187.249,187.249,187.249,4.14041,4.14041,4.14041
305,1.94531e+07,1.94531e+07,1.94531e+07,31362.9,31362.9,31362.9,185.912,185.912,185.912,2.33588e+07,2.33588e+07,2.33588e+07,1.97764e+07,1.97764e+07,1.97764e+07,462154,462154,462154,2981.42,2981.42,2981.42,6.47164e+07,6.47164e+07,6.47164e+07,187.329,187.329,187.329,4.1407,4.1407,4.1407
306,1.94536e+07,1.94536e+07,1.94536e+07,31377.4,31377.4,31377.4,185.931,185.931,185.931,2.33581e+07,2.33581e+07,2.33581e+07,1.97755e+07,1.97755e+07,1.97755e+07,462352,462352,462352,2981.64,2981.64,2981.64,6.47198e+07,6.47198e+07,6.47198e+07,187.41,187.41,187.41,4.14101,4.14101,4.14101
307,1.94537e+07,1.94537e+07,1.94537e+07,31391.7,31391.7,31391.7,185.949,185.949,185.949,2.33572e+07,2.33572e+07,2.33572e+07,1.97744e+07,1.97744e+07,1.97744e+07,462549,462549,462549,2981.85,2981.85,2981.85,6.4724e+07,6.4724e+07,6.4724e+07,187.49,187.49,187.49,4.14132,4.14132,4.14132
308,1.94534e+07,1.94534e+07,1.94534e+07,31405.5,31405.5,31405.5,185.966,185.966,185.966,2.33561e+07,2.33561e+07,2.33561e+07,1.97731e+07,1.97731e+07,1.97731e+07,462740,462740,462740,2982.07,2982.07,2982.07,6.47292e+07,6.47292e+07,6.47292e+07,187.569,187.569,187.569,4.14163,4.14163,4.14163
309,1.94527e+07,1.94527e+07,1.94527e+07,31418.7,31418.7,31418.7,185.982,185.982,185.982,2.33549e+07,2.33549e+07,2.33549e+07,1.97716e+07,1.97716e+07,1.97716e+07,462923,462923,462923,2982.28,2982.28,2982.28,6.4735e+07,6.4735e+07,6.4735e+07,187.646,187.646,187.646,4.14192,4.14192,4.14192
310,1.94517e+07,1.94517e+07,1.94517e+07,31431,31431,31431,185.995,185.995,185.995,2.33535e+07,2.33535e+07,2.33535e+07,1.977e+07,1.977e+07,1.977e+07,463097,463097,463097,2982.48,2982.48,2982.48,6.47416e+07,6.47416e+07,6.47416e+07,187.718,187.718,187.718,4.14221,4.14221,4.14221
311,1.94503e+07,1.94503e+07,1.94503e+07,31442.2,31442.2,31442.2,186.007,186.007,186.007,2.3352e+07,2.3352e+07,2.3352e+07,1.97682e+07,1.97682e+07,1.97682e+07,463257,463257,463257,2982.66,2982.66,2982.66,6.47488e+07,6.47488e+07,6.47488e+07,187.786,187.786,187.786,4.14248,4.14248,4.14248
312,1.94487e+07,1.94487e+07,1.94487e+07,31452.2,31452.2,31452.2,186.016,186.016,186.016,2.33504e+07,2.33504e+07,2.33504e+07,1.97664e+07,1.97664e+07,1.97664e+07,463402,463402,463402,2982.83,2982.83,2982.83,6.47565e+07,6.47565e+07,6.47565e+07,187.848,187.848,187.848,4.14272,4.14272,4.14272
313,1.94467e+07,1.94467e+07,1.94467e+07,31460.9,31460.9,31460.9,186.023,186.023,186.023,2.33488e+07,2.33488e+07,2.33488e+07,1.97645e+07,1.97645e+07,1.97645e+07,463530,463530,463530,2982.98,2982.98,2982.98,6.47647e+07,6.47647e+07,6.47647e+07,187.904,187.904,187.904,4.14295,4.14295,4.14295
314,1.94445e+07,1.94445e+07,1.94445e+07,31468.2,31468.2,31468.2,186.027,186.027,186.027,2.33471e+07,2.33471e+07,2.33471e+07,1.97626e+07,1.97626e+07,1.97626e+07,463639,463639,463639,2983.12,2983.12,2983.12,6.47732e+07,6.47732e+07,6.47732e+07,187.952,187.952,187.952,4.14314,4.14314,4.14314
315,1.94422e+07,1.94422e+07,1.94422e+07,31473.9,31473.9,31473.9,186.029,186.029,186.029,2.33454e+07,2.33454e+07,2.33454e+07,1.97608e+07,1.97608e+07,1.97608e+07,463728,463728,463728,2983.22,2983.22,2983.22,6.4782e+07,6.4782e+07,6.4782e+07,187.992,187.992,187.992,4.1433,4.1433,4.1433
316,1.94396e+07,1.94396e+07,1.94396e+07,31478,31478,31478,186.029,186.029,186.029,2.33438e+07,2.33438e+07,2.33438e+07,1.9759e+07,1.9759e+07,1.9759e+07,463796,463796,463796,2983.31,2983.31,2983.31,6.47909e+07,6.47909e+07,6.47909e+07,188.024,188.024,188.024,4.14342,4.14342,4.14342
317,1.94369e+07,1.94369e+07,1.94369e+07,31480.4,31480.4,31480.4,186.026,186.026,186.026,2.33423e+07,2.33423e+07,2.33423e+07,1.97572e+07,1.97572e+07,1.97572e+07,463842,463842,463842,2983.36,2983.36,2983.36,6.47998e+07,6.47998e+07,6.47998e+07,188.047,188.047,188.047,4.14351,4.14351,4.14351
318,1.94342e+07,1.94342e+07,1.94342e+07,31481.1,31481.1,31481.1,186.02,186.02,186.02,2.33408e+07,2.33408e+07,2.33408e+07,1.97556e+07,1.97556e+07,1.97556e+07,463865,463865,463865,2983.39,2983.39,2983.39,6.48087e+07,6.48087e+07,6.48087e+07,188.06,188.06,188.06,4.14356,4.14356,4.14356
