time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
625,1.67948e+06,1.67948e+06,1.67948e+06,11478.4,11478.4,11478.4,9428,9428,9428,9.75878e+06,9.75878e+06,9.75878e+06,9.28602e+06,9.28602e+06,9.28602e+06,179824,179824,179824,154192,154192,154192,1.06543e+08,1.06543e+08,1.06543e+08,135.204,135.204,135.204,97.8564,97.8564,97.8564
626,1.6791e+06,1.6791e+06,1.6791e+06,11478.2,11478.2,11478.2,9428.17,9428.17,9428.17,9.7572e+06,9.7572e+06,9.7572e+06,9.28454e+06,9.28454e+06,9.28454e+06,179829,179829,179829,154202,154202,154202,1.0654e+08,1.0654e+08,1.0654e+08,135.209,135.209,135.209,97.8641,97.8641,97.8641
627,1.6787e+06,1.6787e+06,1.6787e+06,11477.6,11477.6,11477.6,9428.02,9428.02,9428.02,9.75557e+06,9.75557e+06,9.75557e+06,9.28302e+06,9.28302e+06,9.28302e+06,179831,179831,179831,154209,154209,154209,1.06537e+08,1.06537e+08,1.06537e+08,135.211,135.211,135.211,97.8693,97.8693,97.8693
628,1.67828e+06,1.67828e+06,1.67828e+06,11476.7,11476.7,11476.7,9427.54,9427.54,9427.54,9.75392e+06,9.75392e+06,9.75392e+06,9.28148e+06,9.28148e+06,9.28148e+06,179829,179829,179829,154211,154211,154211,1.06534e+08,1.06534e+08,1.06534e+08,135.21,135.21,135.21,97.8718,97.8718,97.8718
629,1.67786e+06,1.67786e+06,1.67786e+06,11475.4,11475.4,11475.4,9426.73,9426.73,9426.73,9.75227e+06,9.75227e+06,9.75227e+06,9.27994e+06,9.27994e+06,9.27994e+06,179822,179822,179822,154209,154209,154209,1.06531e+08,1.06531e+08,1.06531e+08,135.206,135.206,135.206,97.8713,97.8713,97.8713
630,1.67743e+06,1.67743e+06,1.67743e+06,11473.8,11473.8,11473.8,9425.59,9425.59,9425.59,9.75064e+06,9.75064e+06,9.75064e+06,9.27842e+06,9.27842e+06,9.27842e+06,179811,179811,179811,154202,154202,154202,1.06529e+08,1.06529e+08,1.06529e+08,135.199,135.199,135.199,97.8679,97.8679,97.8679
631,1.677e+06,1.677e+06,1.677e+06,11471.9,11471.9,11471.9,9424.12,9424.12,9424.12,9.74904e+06,9.74904e+06,9.74904e+06,9.27693e+06,9.27693e+06,9.27693e+06,179796,179796,179796,154190,154190,154190,1.06526e+08,1.06526e+08,1.06526e+08,135.189,135.189,135.189,97.8615,97.8615,97.8615
632,1.67657e+06,1.67657e+06,1.67657e+06,11469.7,11469.7,11469.7,9422.35,9422.35,9422.35,9.74749e+06,9.74749e+06,9.74749e+06,9.27549e+06,9.27549e+06,9.27549e+06,179778,179778,179778,154174,154174,154174,1.06523e+08,1.06523e+08,1.06523e+08,135.176,135.176,135.176,97.8521,97.8521,97.8521
633,1.67615e+06,1.67615e+06,1.67615e+06,11467.3,11467.3,11467.3,9420.3,9420.3,9420.3,9.746e+06,9.746e+06,9.746e+06,9.27411e+06,9.27411e+06,9.27411e+06,179755,179755,179755,154153,154153,154153,1.0652e+08,1.0652e+08,1.0652e+08,135.159,135.159,135.159,97.8399,97.8399,97.8399
634,1.67575e+06,1.67575e+06,1.67575e+06,11464.7,11464.7,11464.7,9418,9418,9418,9.7446e+06,9.7446e+06,9.7446e+06,9.27281e+06,9.27281e+06,9.27281e+06,179729,179729,179729,154128,154128,154128,1.06517e+08,1.06517e+08,1.06517e+08,135.14,135.14,135.14,97.825,97.825,97.825
635,1.67536e+06,1.67536e+06,1.67536e+06,11461.8,11461.8,11461.8,9415.47,9415.47,9415.47,9.74328e+06,9.74328e+06,9.74328e+06,9.27159e+06,9.27159e+06,9.27159e+06,179700,179700,179700,154100,154100,154100,1.06514e+08,1.06514e+08,1.06514e+08,135.119,135.119,135.119,97.8077,97.8077,97.8077
636,1.67499e+06,1.67499e+06,1.67499e+06,11458.8,11458.8,11458.8,9412.74,9412.74,9412.74,9.74208e+06,9.74208e+06,9.74208e+06,9.27048e+06,9.27048e+06,9.27048e+06,179668,179668,179668,154068,154068,154068,1.0651e+08,1.0651e+08,1.0651e+08,135.095,135.095,135.095,97.788,97.788,97.788
637,1.67465e+06,1.67465e+06,1.67465e+06,11455.6,11455.6,11455.6,9409.85,9409.85,9409.85,9.74098e+06,9.74098e+06,9.74098e+06,9.26946e+06,9.26946e+06,9.26946e+06,179634,179634,179634,154033,154033,154033,1.06507e+08,1.06507e+08,1.06507e+08,135.07,135.07,135.07,97.7663,97.7663,97.7663
638,1.67434e+06,1.67434e+06,1.67434e+06,11452.4,11452.4,11452.4,9406.82,9406.82,9406.82,9.74001e+06,9.74001e+06,9.74001e+06,9.26857e+06,9.26857e+06,9.26857e+06,179597,179597,179597,153995,153995,153995,1.06503e+08,1.06503e+08,1.06503e+08,135.042,135.042,135.042,97.7427,97.7427,97.7427
639,1.67406e+06,1.67406e+06,1.67406e+06,11449.1,11449.1,11449.1,9403.69,9403.69,9403.69,9.73917e+06,9.73917e+06,9.73917e+06,9.26779e+06,9.26779e+06,9.26779e+06,179558,179558,179558,153955,153955,153955,1.06499e+08,1.06499e+08,1.06499e+08,135.013,135.013,135.013,97.7175,97.7175,97.7175
640,1.67381e+06,1.67381e+06,1.67381e+06,11445.7,11445.7,11445.7,9400.48,9400.48,9400.48,9.73847e+06,9.73847e+06,9.73847e+06,9.26715e+06,9.26715e+06,9.26715e+06,179518,179518,179518,153913,153913,153913,1.06495e+08,1.06495e+08,1.06495e+08,134.983,134.983,134.983,97.6909,97.6909,97.6909
641,1.6736e+06,1.6736e+06,1.6736e+06,11442.4,11442.4,11442.4,9397.23,9397.23,9397.23,9.73791e+06,9.73791e+06,9.73791e+06,9.26663e+06,9.26663e+06,9.26663e+06,179477,179477,179477,153869,153869,153869,1.0649e+08,1.0649e+08,1.0649e+08,134.952,134.952,134.952,97.6632,97.6632,97.6632
642,1.67343e+06,1.67343e+06,1.67343e+06,11439.1,11439.1,11439.1,9393.98,9393.98,9393.98,9.73749e+06,9.73749e+06,9.73749e+06,9.26624e+06,9.26624e+06,9.26624e+06,179435,179435,179435,153824,153824,153824,1.06485e+08,1.06485e+08,1.06485e+08,134.92,134.92,134.92,97.6347,97.6347,97.6347
643,1.6733e+06,1.6733e+06,1.6733e+06,11435.8,11435.8,11435.8,9390.75,9390.75,9390.75,9.73721e+06,9.73721e+06,9.73721e+06,9.26599e+06,9.26599e+06,9.26599e+06,179392,179392,179392,153778,153778,153778,1.0648e+08,1.0648e+08,1.0648e+08,134.888,134.888,134.888,97.6056,97.6056,97.6056
644,1.67321e+06,1.67321e+06,1.67321e+06,11432.6,11432.6,11432.6,9387.6,9387.6,9387.6,9.73708e+06,9.73708e+06,9.73708e+06,9.26587e+06,9.26587e+06,9.26587e+06,179349,179349,179349,153732,153732,153732,1.06475e+08,1.06475e+08,1.06475e+08,134.855,134.855,134.855,97.5763,97.5763,97.5763
645,1.67316e+06,1.67316e+06,1.67316e+06,11429.6,11429.6,11429.6,9384.55,9384.55,9384.55,9.73708e+06,9.73708e+06,9.73708e+06,9.26587e+06,9.26587e+06,9.26587e+06,179307,179307,179307,153687,153687,153687,1.06469e+08,1.06469e+08,1.06469e+08,134.823,134.823,134.823,97.5472,97.5472,97.5472
646,1.67315e+06,1.67315e+06,1.67315e+06,11426.8,11426.8,11426.8,9381.65,9381.65,9381.65,9.73721e+06,9.73721e+06,9.73721e+06,9.266e+06,9.266e+06,9.266e+06,179266,179266,179266,153643,153643,153643,1.06463e+08,1.06463e+08,1.06463e+08,134.792,134.792,134.792,97.5186,97.5186,97.5186
647,1.67317e+06,1.67317e+06,1.67317e+06,11424.1,11424.1,11424.1,9378.94,9378.94,9378.94,9.73747e+06,9.73747e+06,9.73747e+06,9.26624e+06,9.26624e+06,9.26624e+06,179227,179227,179227,153600,153600,153600,1.06457e+08,1.06457e+08,1.06457e+08,134.761,134.761,134.761,97.4909,97.4909,97.4909
648,1.67324e+06,1.67324e+06,1.67324e+06,11421.8,11421.8,11421.8,9376.44,9376.44,9376.44,9.73785e+06,9.73785e+06,9.73785e+06,9.26658e+06,9.26658e+06,9.26658e+06,179190,179190,179190,153560,153560,153560,1.06451e+08,1.06451e+08,1.06451e+08,134.732,134.732,134.732,97.4645,97.4645,97.4645
649,1.67334e+06,1.67334e+06,1.67334e+06,11419.6,11419.6,11419.6,9374.19,9374.19,9374.19,9.73832e+06,9.73832e+06,9.73832e+06,9.26702e+06,9.26702e+06,9.26702e+06,179155,179155,179155,153522,153522,153522,1.06444e+08,1.06444e+08,1.06444e+08,134.705,134.705,134.705,97.4397,97.4397,97.4397
650,1.67347e+06,1.67347e+06,1.67347e+06,11417.8,11417.8,11417.8,9372.21,9372.21,9372.21,9.73888e+06,9.73888e+06,9.73888e+06,9.26754e+06,9.26754e+06,9.26754e+06,179124,179124,179124,153487,153487,153487,1.06437e+08,1.06437e+08,1.06437e+08,134.681,134.681,134.681,97.4167,97.4167,97.4167
651,1.67363e+06,1.67363e+06,1.67363e+06,11416.3,11416.3,11416.3,9370.51,9370.51,9370.51,9.73952e+06,9.73952e+06,9.73952e+06,9.26812e+06,9.26812e+06,9.26812e+06,179095,179095,179095,153456,153456,153456,1.06431e+08,1.06431e+08,1.06431e+08,134.658,134.658,134.658,97.3959,97.3959,97.3959
652,1.67381e+06,1.67381e+06,1.67381e+06,11415.1,11415.1,11415.1,9369.13,9369.13,9369.13,9.74021e+06,9.74021e+06,9.74021e+06,9.26876e+06,9.26876e+06,9.26876e+06,179071,179071,179071,153429,153429,153429,1.06424e+08,1.06424e+08,1.06424e+08,134.639,134.639,134.639,97.3775,97.3775,97.3775
653,1.67402e+06,1.67402e+06,1.67402e+06,11414.2,11414.2,11414.2,9368.05,9368.05,9368.05,9.74095e+06,9.74095e+06,9.74095e+06,9.26944e+06,9.26944e+06,9.26944e+06,179050,179050,179050,153405,153405,153405,1.06417e+08,1.06417e+08,1.06417e+08,134.622,134.622,134.622,97.3615,97.3615,97.3615
654,1.67424e+06,1.67424e+06,1.67424e+06,11413.6,11413.6,11413.6,9367.3,9367.3,9367.3,9.74172e+06,9.74172e+06,9.74172e+06,9.27014e+06,9.27014e+06,9.27014e+06,179032,179032,179032,153386,153386,153386,1.06409e+08,1.06409e+08,1.06409e+08,134.608,134.608,134.608,97.3483,97.3483,97.3483
655,1.67447e+06,1.67447e+06,1.67447e+06,11413.4,11413.4,11413.4,9366.87,9366.87,9366.87,9.74249e+06,9.74249e+06,9.74249e+06,9.27084e+06,9.27084e+06,9.27084e+06,179019,179019,179019,153371,153371,153371,1.06402e+08,1.06402e+08,1.06402e+08,134.597,134.597,134.597,97.3378,97.3378,97.3378
656,1.67472e+06,1.67472e+06,1.67472e+06,11413.4,11413.4,11413.4,9366.75,9366.75,9366.75,9.74326e+06,9.74326e+06,9.74326e+06,9.27154e+06,9.27154e+06,9.27154e+06,179010,179010,179010,153361,153361,153361,1.06395e+08,1.06395e+08,1.06395e+08,134.589,134.589,134.589,97.3301,97.3301,97.3301
657,1.67496e+06,1.67496e+06,1.67496e+06,11413.8,11413.8,11413.8,9366.94,9366.94,9366.94,9.744e+06,9.744e+06,9.744e+06,9.27222e+06,9.27222e+06,9.27222e+06,179005,179005,179005,153355,153355,153355,1.06388e+08,1.06388e+08,1.06388e+08,134.584,134.584,134.584,97.3252,97.3252,97.3252
658,1.6752e+06,1.6752e+06,1.6752e+06,11414.5,11414.5,11414.5,9367.43,9367.43,9367.43,9.7447e+06,9.7447e+06,9.7447e+06,9.27286e+06,9.27286e+06,9.27286e+06,179003,179003,179003,153354,153354,153354,1.06382e+08,1.06382e+08,1.06382e+08,134.582,134.582,134.582,97.3232,97.3232,97.3232
659,1.67544e+06,1.67544e+06,1.67544e+06,11415.4,11415.4,11415.4,9368.2,9368.2,9368.2,9.74535e+06,9.74535e+06,9.74535e+06,9.27344e+06,9.27344e+06,9.27344e+06,179006,179006,179006,153356,153356,153356,1.06375e+08,1.06375e+08,1.06375e+08,134.582,134.582,134.582,97.324,97.324,97.324
660,1.67567e+06,1.67567e+06,1.67567e+06,11416.5,11416.5,11416.5,9369.24,9369.24,9369.24,9.74593e+06,9.74593e+06,9.74593e+06,9.27396e+06,9.27396e+06,9.27396e+06,179012,179012,179012,153364,153364,153364,1.06368e+08,1.06368e+08,1.06368e+08,134.586,134.586,134.586,97.3275,97.3275,97.3275
661,1.67588e+06,1.67588e+06,1.67588e+06,11417.9,11417.9,11417.9,9370.54,9370.54,9370.54,9.74642e+06,9.74642e+06,9.74642e+06,9.2744e+06,9.2744e+06,9.2744e+06,179022,179022,179022,153375,153375,153375,1.06362e+08,1.06362e+08,1.06362e+08,134.593,134.593,134.593,97.3337,97.3337,97.3337
662,1.67607e+06,1.67607e+06,1.67607e+06,11419.5,11419.5,11419.5,9372.05,9372.05,9372.05,9.74682e+06,9.74682e+06,9.74682e+06,9.27475e+06,9.27475e+06,9.27475e+06,179035,179035,179035,153390,153390,153390,1.06356e+08,1.06356e+08,1.06356e+08,134.602,134.602,134.602,97.3424,97.3424,97.3424
663,1.67624e+06,1.67624e+06,1.67624e+06,11421.3,11421.3,11421.3,9373.76,9373.76,9373.76,9.74711e+06,9.74711e+06,9.74711e+06,9.275e+06,9.275e+06,9.275e+06,179051,179051,179051,153408,153408,153408,1.0635e+08,1.0635e+08,1.0635e+08,134.613,134.613,134.613,97.3534,97.3534,97.3534
664,1.67637e+06,1.67637e+06,1.67637e+06,11423.2,11423.2,11423.2,9375.63,9375.63,9375.63,9.74728e+06,9.74728e+06,9.74728e+06,9.27513e+06,9.27513e+06,9.27513e+06,179069,179069,179069,153430,153430,153430,1.06345e+08,1.06345e+08,1.06345e+08,134.627,134.627,134.627,97.3666,97.3666,97.3666
665,1.67648e+06,1.67648e+06,1.67648e+06,11425.2,11425.2,11425.2,9377.63,9377.63,9377.63,9.74732e+06,9.74732e+06,9.74732e+06,9.27515e+06,9.27515e+06,9.27515e+06,179090,179090,179090,153454,153454,153454,1.06339e+08,1.06339e+08,1.06339e+08,134.643,134.643,134.643,97.3815,97.3815,97.3815
666,1.67656e+06,1.67656e+06,1.67656e+06,11427.2,11427.2,11427.2,9379.72,9379.72,9379.72,9.74723e+06,9.74723e+06,9.74723e+06,9.27505e+06,9.27505e+06,9.27505e+06,179113,179113,179113,153481,153481,153481,1.06334e+08,1.06334e+08,1.06334e+08,134.659,134.659,134.659,97.3981,97.3981,97.3981
667,1.6766e+06,1.6766e+06,1.6766e+06,11429.2,11429.2,11429.2,9381.86,9381.86,9381.86,9.74701e+06,9.74701e+06,9.74701e+06,9.27481e+06,9.27481e+06,9.27481e+06,179137,179137,179137,153510,153510,153510,1.0633e+08,1.0633e+08,1.0633e+08,134.678,134.678,134.678,97.4159,97.4159,97.4159
668,1.6766e+06,1.6766e+06,1.6766e+06,11431.3,11431.3,11431.3,9384.01,9384.01,9384.01,9.74664e+06,9.74664e+06,9.74664e+06,9.27445e+06,9.27445e+06,9.27445e+06,179162,179162,179162,153539,153539,153539,1.06326e+08,1.06326e+08,1.06326e+08,134.696,134.696,134.696,97.4345,97.4345,97.4345
669,1.67656e+06,1.67656e+06,1.67656e+06,11433.2,11433.2,11433.2,9386.13,9386.13,9386.13,9.74614e+06,9.74614e+06,9.74614e+06,9.27396e+06,9.27396e+06,9.27396e+06,179188,179188,179188,153570,153570,153570,1.06322e+08,1.06322e+08,1.06322e+08,134.716,134.716,134.716,97.4538,97.4538,97.4538
670,1.67649e+06,1.67649e+06,1.67649e+06,11435.1,11435.1,11435.1,9388.18,9388.18,9388.18,9.7455e+06,9.7455e+06,9.7455e+06,9.27335e+06,9.27335e+06,9.27335e+06,179213,179213,179213,153600,153600,153600,1.06318e+08,1.06318e+08,1.06318e+08,134.735,134.735,134.735,97.4732,97.4732,97.4732
671,1.67637e+06,1.67637e+06,1.67637e+06,11436.8,11436.8,11436.8,9390.12,9390.12,9390.12,9.74473e+06,9.74473e+06,9.74473e+06,9.27261e+06,9.27261e+06,9.27261e+06,179237,179237,179237,153630,153630,153630,1.06315e+08,1.06315e+08,1.06315e+08,134.754,134.754,134.754,97.4924,97.4924,97.4924
672,1.67622e+06,1.67622e+06,1.67622e+06,11438.3,11438.3,11438.3,9391.92,9391.92,9391.92,9.74383e+06,9.74383e+06,9.74383e+06,9.27176e+06,9.27176e+06,9.27176e+06,179261,179261,179261,153659,153659,153659,1.06312e+08,1.06312e+08,1.06312e+08,134.772,134.772,134.772,97.5111,97.5111,97.5111
673,1.67603e+06,1.67603e+06,1.67603e+06,11439.6,11439.6,11439.6,9393.55,9393.55,9393.55,9.74281e+06,9.74281e+06,9.74281e+06,9.2708e+06,9.2708e+06,9.2708e+06,179282,179282,179282,153686,153686,153686,1.0631e+08,1.0631e+08,1.0631e+08,134.789,134.789,134.789,97.529,97.529,97.529
674,1.67581e+06,1.67581e+06,1.67581e+06,11440.7,11440.7,11440.7,9394.97,9394.97,9394.97,9.74169e+06,9.74169e+06,9.74169e+06,9.26974e+06,9.26974e+06,9.26974e+06,179302,179302,179302,153711,153711,153711,1.06307e+08,1.06307e+08,1.06307e+08,134.804,134.804,134.804,97.5457,97.5457,97.5457
675,1.67555e+06,1.67555e+06,1.67555e+06,11441.6,11441.6,11441.6,9396.16,9396.16,9396.16,9.74047e+06,9.74047e+06,9.74047e+06,9.2686e+06,9.2686e+06,9.2686e+06,179320,179320,179320,153734,153734,153734,1.06305e+08,1.06305e+08,1.06305e+08,134.818,134.818,134.818,97.5609,97.5609,97.5609
676,1.67526e+06,1.67526e+06,1.67526e+06,11442.1,11442.1,11442.1,9397.09,9397.09,9397.09,9.73917e+06,9.73917e+06,9.73917e+06,9.26738e+06,9.26738e+06,9.26738e+06,179334,179334,179334,153754,153754,153754,1.06303e+08,1.06303e+08,1.06303e+08,134.83,134.83,134.83,97.5744,97.5744,97.5744
677,1.67494e+06,1.67494e+06,1.67494e+06,11442.4,11442.4,11442.4,9397.75,9397.75,9397.75,9.7378e+06,9.7378e+06,9.7378e+06,9.26609e+06,9.26609e+06,9.26609e+06,179346,179346,179346,153771,153771,153771,1.06302e+08,1.06302e+08,1.06302e+08,134.84,134.84,134.84,97.5859,97.5859,97.5859
678,1.6746e+06,1.6746e+06,1.6746e+06,11442.4,11442.4,11442.4,9398.12,9398.12,9398.12,9.73637e+06,9.73637e+06,9.73637e+06,9.26476e+06,9.26476e+06,9.26476e+06,179354,179354,179354,153784,153784,153784,1.063e+08,1.063e+08,1.063e+08,134.847,134.847,134.847,97.5952,97.5952,97.5952
679,1.67424e+06,1.67424e+06,1.67424e+06,11442,11442,11442,9398.18,9398.18,9398.18,9.73491e+06,9.73491e+06,9.73491e+06,9.26339e+06,9.26339e+06,9.26339e+06,179359,179359,179359,153794,153794,153794,1.06299e+08,1.06299e+08,1.06299e+08,134.851,134.851,134.851,97.6021,97.6021,97.6021
680,1.67386e+06,1.67386e+06,1.67386e+06,11441.4,11441.4,11441.4,9397.93,9397.93,9397.93,9.73342e+06,9.73342e+06,9.73342e+06,9.26201e+06,9.26201e+06,9.26201e+06,179360,179360,179360,153799,153799,153799,1.06298e+08,1.06298e+08,1.06298e+08,134.853,134.853,134.853,97.6064,97.6064,97.6064
681,1.67347e+06,1.67347e+06,1.67347e+06,11440.4,11440.4,11440.4,9397.37,9397.37,9397.37,9.73193e+06,9.73193e+06,9.73193e+06,9.26062e+06,9.26062e+06,9.26062e+06,179358,179358,179358,153800,153800,153800,1.06297e+08,1.06297e+08,1.06297e+08,134.852,134.852,134.852,97.608,97.608,97.608
682,1.67307e+06,1.67307e+06,1.67307e+06,11439.2,11439.2,11439.2,9396.49,9396.49,9396.49,9.73045e+06,9.73045e+06,9.73045e+06,9.25924e+06,9.25924e+06,9.25924e+06,179351,179351,179351,153796,153796,153796,1.06296e+08,1.06296e+08,1.06296e+08,134.848,134.848,134.848,97.6068,97.6068,97.6068
683,1.67268e+06,1.67268e+06,1.67268e+06,11437.6,11437.6,11437.6,9395.3,9395.3,9395.3,9.72899e+06,9.72899e+06,9.72899e+06,9.25789e+06,9.25789e+06,9.25789e+06,179340,179340,179340,153788,153788,153788,1.06294e+08,1.06294e+08,1.06294e+08,134.841,134.841,134.841,97.6028,97.6028,97.6028
684,1.67228e+06,1.67228e+06,1.67228e+06,11435.8,11435.8,11435.8,9393.81,9393.81,9393.81,9.72758e+06,9.72758e+06,9.72758e+06,9.25658e+06,9.25658e+06,9.25658e+06,179326,179326,179326,153776,153776,153776,1.06293e+08,1.06293e+08,1.06293e+08,134.831,134.831,134.831,97.5959,97.5959,97.5959
685,1.67189e+06,1.67189e+06,1.67189e+06,11433.6,11433.6,11433.6,9392.03,9392.03,9392.03,9.72623e+06,9.72623e+06,9.72623e+06,9.25533e+06,9.25533e+06,9.25533e+06,179308,179308,179308,153759,153759,153759,1.06292e+08,1.06292e+08,1.06292e+08,134.818,134.818,134.818,97.5862,97.5862,97.5862
686,1.67152e+06,1.67152e+06,1.67152e+06,11431.3,11431.3,11431.3,9389.99,9389.99,9389.99,9.72496e+06,9.72496e+06,9.72496e+06,9.25416e+06,9.25416e+06,9.25416e+06,179286,179286,179286,153738,153738,153738,1.06291e+08,1.06291e+08,1.06291e+08,134.802,134.802,134.802,97.5738,97.5738,97.5738
687,1.67116e+06,1.67116e+06,1.67116e+06,11428.7,11428.7,11428.7,9387.71,9387.71,9387.71,9.72378e+06,9.72378e+06,9.72378e+06,9.25306e+06,9.25306e+06,9.25306e+06,179261,179261,179261,153713,153713,153713,1.06289e+08,1.06289e+08,1.06289e+08,134.784,134.784,134.784,97.5587,97.5587,97.5587
688,1.67082e+06,1.67082e+06,1.67082e+06,11426,11426,11426,9385.22,9385.22,9385.22,9.7227e+06,9.7227e+06,9.7227e+06,9.25207e+06,9.25207e+06,9.25207e+06,179232,179232,179232,153685,153685,153685,1.06287e+08,1.06287e+08,1.06287e+08,134.763,134.763,134.763,97.5413,97.5413,97.5413
689,1.67051e+06,1.67051e+06,1.67051e+06,11423.1,11423.1,11423.1,9382.55,9382.55,9382.55,9.72173e+06,9.72173e+06,9.72173e+06,9.25117e+06,9.25117e+06,9.25117e+06,179201,179201,179201,153653,153653,153653,1.06286e+08,1.06286e+08,1.06286e+08,134.74,134.74,134.74,97.5216,97.5216,97.5216
690,1.67022e+06,1.67022e+06,1.67022e+06,11420.1,11420.1,11420.1,9379.72,9379.72,9379.72,9.72089e+06,9.72089e+06,9.72089e+06,9.2504e+06,9.2504e+06,9.2504e+06,179167,179167,179167,153618,153618,153618,1.06283e+08,1.06283e+08,1.06283e+08,134.715,134.715,134.715,97.4999,97.4999,97.4999
691,1.66997e+06,1.66997e+06,1.66997e+06,11417,11417,11417,9376.79,9376.79,9376.79,9.72018e+06,9.72018e+06,9.72018e+06,9.24974e+06,9.24974e+06,9.24974e+06,179132,179132,179132,153580,153580,153580,1.06281e+08,1.06281e+08,1.06281e+08,134.688,134.688,134.688,97.4766,97.4766,97.4766
692,1.66975e+06,1.66975e+06,1.66975e+06,11413.8,11413.8,11413.8,9373.77,9373.77,9373.77,9.7196e+06,9.7196e+06,9.7196e+06,9.24922e+06,9.24922e+06,9.24922e+06,179094,179094,179094,153541,153541,153541,1.06279e+08,1.06279e+08,1.06279e+08,134.66,134.66,134.66,97.4517,97.4517,97.4517
693,1.66957e+06,1.66957e+06,1.66957e+06,11410.7,11410.7,11410.7,9370.71,9370.71,9370.71,9.71916e+06,9.71916e+06,9.71916e+06,9.24882e+06,9.24882e+06,9.24882e+06,179056,179056,179056,153500,153500,153500,1.06276e+08,1.06276e+08,1.06276e+08,134.631,134.631,134.631,97.4258,97.4258,97.4258
694,1.66942e+06,1.66942e+06,1.66942e+06,11407.6,11407.6,11407.6,9367.65,9367.65,9367.65,9.71887e+06,9.71887e+06,9.71887e+06,9.24855e+06,9.24855e+06,9.24855e+06,179017,179017,179017,153457,153457,153457,1.06272e+08,1.06272e+08,1.06272e+08,134.601,134.601,134.601,97.399,97.399,97.399
695,1.66932e+06,1.66932e+06,1.66932e+06,11404.6,11404.6,11404.6,9364.63,9364.63,9364.63,9.71872e+06,9.71872e+06,9.71872e+06,9.24842e+06,9.24842e+06,9.24842e+06,178977,178977,178977,153415,153415,153415,1.06269e+08,1.06269e+08,1.06269e+08,134.571,134.571,134.571,97.3717,97.3717,97.3717
696,1.66925e+06,1.66925e+06,1.66925e+06,11401.6,11401.6,11401.6,9361.67,9361.67,9361.67,9.71871e+06,9.71871e+06,9.71871e+06,9.24842e+06,9.24842e+06,9.24842e+06,178938,178938,178938,153372,153372,153372,1.06265e+08,1.06265e+08,1.06265e+08,134.541,134.541,134.541,97.3442,97.3442,97.3442
697,1.66923e+06,1.66923e+06,1.66923e+06,11398.8,11398.8,11398.8,9358.83,9358.83,9358.83,9.71883e+06,9.71883e+06,9.71883e+06,9.24854e+06,9.24854e+06,9.24854e+06,178899,178899,178899,153329,153329,153329,1.06261e+08,1.06261e+08,1.06261e+08,134.511,134.511,134.511,97.317,97.317,97.317
698,1.66924e+06,1.66924e+06,1.66924e+06,11396.2,11396.2,11396.2,9356.12,9356.12,9356.12,9.71909e+06,9.71909e+06,9.71909e+06,9.24878e+06,9.24878e+06,9.24878e+06,178861,178861,178861,153288,153288,153288,1.06257e+08,1.06257e+08,1.06257e+08,134.482,134.482,134.482,97.2902,97.2902,97.2902
699,1.66929e+06,1.66929e+06,1.66929e+06,11393.8,11393.8,11393.8,9353.59,9353.59,9353.59,9.71947e+06,9.71947e+06,9.71947e+06,9.24914e+06,9.24914e+06,9.24914e+06,178825,178825,178825,153248,153248,153248,1.06253e+08,1.06253e+08,1.06253e+08,134.455,134.455,134.455,97.2643,97.2643,97.2643
700,1.66938e+06,1.66938e+06,1.66938e+06,11391.6,11391.6,11391.6,9351.27,9351.27,9351.27,9.71997e+06,9.71997e+06,9.71997e+06,9.2496e+06,9.2496e+06,9.2496e+06,178791,178791,178791,153210,153210,153210,1.06248e+08,1.06248e+08,1.06248e+08,134.428,134.428,134.428,97.2395,97.2395,97.2395
701,1.66951e+06,1.66951e+06,1.66951e+06,11389.7,11389.7,11389.7,9349.18,9349.18,9349.18,9.72056e+06,9.72056e+06,9.72056e+06,9.25016e+06,9.25016e+06,9.25016e+06,178759,178759,178759,153175,153175,153175,1.06243e+08,1.06243e+08,1.06243e+08,134.403,134.403,134.403,97.2163,97.2163,97.2163
702,1.66966e+06,1.66966e+06,1.66966e+06,11388.1,11388.1,11388.1,9347.35,9347.35,9347.35,9.72125e+06,9.72125e+06,9.72125e+06,9.25079e+06,9.25079e+06,9.25079e+06,178730,178730,178730,153142,153142,153142,1.06238e+08,1.06238e+08,1.06238e+08,134.381,134.381,134.381,97.1948,97.1948,97.1948
703,1.66985e+06,1.66985e+06,1.66985e+06,11386.7,11386.7,11386.7,9345.8,9345.8,9345.8,9.72201e+06,9.72201e+06,9.72201e+06,9.2515e+06,9.2515e+06,9.2515e+06,178704,178704,178704,153113,153113,153113,1.06233e+08,1.06233e+08,1.06233e+08,134.36,134.36,134.36,97.1753,97.1753,97.1753
