time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,703173,703173,703173,26264.4,26264.4,26264.4,24305.1,24305.1,24305.1,6.90975e+06,6.90975e+06,6.90975e+06,6.73284e+06,6.73284e+06,6.73284e+06,492870,492870,492870,466065,466065,466065,1.12391e+08,1.12391e+08,1.12391e+08,365.948,365.948,365.948,736.465,736.465,736.465
607,703283,703283,703283,26264.5,26264.5,26264.5,24305.1,24305.1,24305.1,6.91015e+06,6.91015e+06,6.91015e+06,6.73323e+06,6.73323e+06,6.73323e+06,492831,492831,492831,466028,466028,466028,1.12384e+08,1.12384e+08,1.12384e+08,365.92,365.92,365.92,736.407,736.407,736.407
608,703399,703399,703399,26264.8,26264.8,26264.8,24305.4,24305.4,24305.4,6.91057e+06,6.91057e+06,6.91057e+06,6.73364e+06,6.73364e+06,6.73364e+06,492795,492795,492795,465994,465994,465994,1.12377e+08,1.12377e+08,1.12377e+08,365.894,365.894,365.894,736.353,736.353,736.353
609,703518,703518,703518,26265.4,26265.4,26265.4,24305.9,24305.9,24305.9,6.911e+06,6.911e+06,6.911e+06,6.73405e+06,6.73405e+06,6.73405e+06,492762,492762,492762,465962,465962,465962,1.12369e+08,1.12369e+08,1.12369e+08,365.87,365.87,365.87,736.304,736.304,736.304
610,703638,703638,703638,26266.2,26266.2,26266.2,24306.6,24306.6,24306.6,6.91142e+06,6.91142e+06,6.91142e+06,6.73445e+06,6.73445e+06,6.73445e+06,492732,492732,492732,465933,465933,465933,1.12362e+08,1.12362e+08,1.12362e+08,365.849,365.849,365.849,736.259,736.259,736.259
611,703755,703755,703755,26267.1,26267.1,26267.1,24307.4,24307.4,24307.4,6.91182e+06,6.91182e+06,6.91182e+06,6.73484e+06,6.73484e+06,6.73484e+06,492705,492705,492705,465907,465907,465907,1.12354e+08,1.12354e+08,1.12354e+08,365.829,365.829,365.829,736.219,736.219,736.219
612,703869,703869,703869,26268.2,26268.2,26268.2,24308.4,24308.4,24308.4,6.91219e+06,6.91219e+06,6.91219e+06,6.7352e+06,6.7352e+06,6.7352e+06,492681,492681,492681,465884,465884,465884,1.12347e+08,1.12347e+08,1.12347e+08,365.811,365.811,365.811,736.184,736.184,736.184
613,703977,703977,703977,26269.4,26269.4,26269.4,24309.5,24309.5,24309.5,6.91252e+06,6.91252e+06,6.91252e+06,6.73552e+06,6.73552e+06,6.73552e+06,492659,492659,492659,465864,465864,465864,1.1234e+08,1.1234e+08,1.1234e+08,365.796,365.796,365.796,736.153,736.153,736.153
614,704076,704076,704076,26270.6,26270.6,26270.6,24310.7,24310.7,24310.7,6.9128e+06,6.9128e+06,6.9128e+06,6.73579e+06,6.73579e+06,6.73579e+06,492641,492641,492641,465847,465847,465847,1.12333e+08,1.12333e+08,1.12333e+08,365.783,365.783,365.783,736.127,736.127,736.127
615,704164,704164,704164,26271.9,26271.9,26271.9,24311.8,24311.8,24311.8,6.91303e+06,6.91303e+06,6.91303e+06,6.73601e+06,6.73601e+06,6.73601e+06,492625,492625,492625,465833,465833,465833,1.12325e+08,1.12325e+08,1.12325e+08,365.771,365.771,365.771,736.105,736.105,736.105
616,704240,704240,704240,26273.1,26273.1,26273.1,24313,24313,24313,6.91319e+06,6.91319e+06,6.91319e+06,6.73616e+06,6.73616e+06,6.73616e+06,492611,492611,492611,465821,465821,465821,1.12319e+08,1.12319e+08,1.12319e+08,365.762,365.762,365.762,736.088,736.088,736.088
617,704302,704302,704302,26274.2,26274.2,26274.2,24314.1,24314.1,24314.1,6.91327e+06,6.91327e+06,6.91327e+06,6.73624e+06,6.73624e+06,6.73624e+06,492600,492600,492600,465812,465812,465812,1.12312e+08,1.12312e+08,1.12312e+08,365.754,365.754,365.754,736.074,736.074,736.074
618,704349,704349,704349,26275.3,26275.3,26275.3,24315.2,24315.2,24315.2,6.91328e+06,6.91328e+06,6.91328e+06,6.73624e+06,6.73624e+06,6.73624e+06,492591,492591,492591,465805,465805,465805,1.12305e+08,1.12305e+08,1.12305e+08,365.748,365.748,365.748,736.064,736.064,736.064
619,704379,704379,704379,26276.2,26276.2,26276.2,24316.1,24316.1,24316.1,6.9132e+06,6.9132e+06,6.9132e+06,6.73616e+06,6.73616e+06,6.73616e+06,492585,492585,492585,465800,465800,465800,1.12299e+08,1.12299e+08,1.12299e+08,365.743,365.743,365.743,736.056,736.056,736.056
620,704390,704390,704390,26276.9,26276.9,26276.9,24316.8,24316.8,24316.8,6.91302e+06,6.91302e+06,6.91302e+06,6.736e+06,6.736e+06,6.736e+06,492579,492579,492579,465797,465797,465797,1.12293e+08,1.12293e+08,1.12293e+08,365.74,365.74,365.74,736.052,736.052,736.052
621,704384,704384,704384,26277.4,26277.4,26277.4,24317.4,24317.4,24317.4,6.91276e+06,6.91276e+06,6.91276e+06,6.73574e+06,6.73574e+06,6.73574e+06,492575,492575,492575,465795,465795,465795,1.12287e+08,1.12287e+08,1.12287e+08,365.737,365.737,365.737,736.049,736.049,736.049
622,704358,704358,704358,26277.7,26277.7,26277.7,24317.8,24317.8,24317.8,6.91241e+06,6.91241e+06,6.91241e+06,6.73539e+06,6.73539e+06,6.73539e+06,492573,492573,492573,465795,465795,465795,1.12281e+08,1.12281e+08,1.12281e+08,365.735,365.735,365.735,736.048,736.048,736.048
623,704312,704312,704312,26277.7,26277.7,26277.7,24317.9,24317.9,24317.9,6.91196e+06,6.91196e+06,6.91196e+06,6.73495e+06,6.73495e+06,6.73495e+06,492570,492570,492570,465794,465794,465794,1.12275e+08,1.12275e+08,1.12275e+08,365.733,365.733,365.733,736.047,736.047,736.047
624,704248,704248,704248,26277.4,26277.4,26277.4,24317.7,24317.7,24317.7,6.91142e+06,6.91142e+06,6.91142e+06,6.73443e+06,6.73443e+06,6.73443e+06,492569,492569,492569,465795,465795,465795,1.1227e+08,1.1227e+08,1.1227e+08,365.732,365.732,365.732,736.047,736.047,736.047
625,704164,704164,704164,26276.8,26276.8,26276.8,24317.3,24317.3,24317.3,6.91079e+06,6.91079e+06,6.91079e+06,6.73381e+06,6.73381e+06,6.73381e+06,492567,492567,492567,465795,465795,465795,1.12265e+08,1.12265e+08,1.12265e+08,365.73,365.73,365.73,736.047,736.047,736.047
626,704062,704062,704062,26275.9,26275.9,26275.9,24316.5,24316.5,24316.5,6.91007e+06,6.91007e+06,6.91007e+06,6.73312e+06,6.73312e+06,6.73312e+06,492565,492565,492565,465795,465795,465795,1.1226e+08,1.1226e+08,1.1226e+08,365.728,365.728,365.728,736.047,736.047,736.047
627,703943,703943,703943,26274.7,26274.7,26274.7,24315.4,24315.4,24315.4,6.90928e+06,6.90928e+06,6.90928e+06,6.73235e+06,6.73235e+06,6.73235e+06,492562,492562,492562,465794,465794,465794,1.12255e+08,1.12255e+08,1.12255e+08,365.726,365.726,365.726,736.045,736.045,736.045
628,703807,703807,703807,26273,26273,26273,24314.1,24314.1,24314.1,6.90842e+06,6.90842e+06,6.90842e+06,6.73151e+06,6.73151e+06,6.73151e+06,492557,492557,492557,465792,465792,465792,1.1225e+08,1.1225e+08,1.1225e+08,365.722,365.722,365.722,736.04,736.04,736.04
629,703658,703658,703658,26271.1,26271.1,26271.1,24312.3,24312.3,24312.3,6.90749e+06,6.90749e+06,6.90749e+06,6.73061e+06,6.73061e+06,6.73061e+06,492552,492552,492552,465788,465788,465788,1.12246e+08,1.12246e+08,1.12246e+08,365.717,365.717,365.717,736.034,736.034,736.034
630,703495,703495,703495,26268.8,26268.8,26268.8,24310.3,24310.3,24310.3,6.90651e+06,6.90651e+06,6.90651e+06,6.72966e+06,6.72966e+06,6.72966e+06,492544,492544,492544,465783,465783,465783,1.12241e+08,1.12241e+08,1.12241e+08,365.711,365.711,365.711,736.024,736.024,736.024
631,703321,703321,703321,26266.3,26266.3,26266.3,24308,24308,24308,6.90549e+06,6.90549e+06,6.90549e+06,6.72866e+06,6.72866e+06,6.72866e+06,492536,492536,492536,465776,465776,465776,1.12237e+08,1.12237e+08,1.12237e+08,365.704,365.704,365.704,736.011,736.011,736.011
632,703138,703138,703138,26263.4,26263.4,26263.4,24305.5,24305.5,24305.5,6.90443e+06,6.90443e+06,6.90443e+06,6.72763e+06,6.72763e+06,6.72763e+06,492525,492525,492525,465767,465767,465767,1.12233e+08,1.12233e+08,1.12233e+08,365.695,365.695,365.695,735.996,735.996,735.996
633,702948,702948,702948,26260.3,26260.3,26260.3,24302.7,24302.7,24302.7,6.90335e+06,6.90335e+06,6.90335e+06,6.72658e+06,6.72658e+06,6.72658e+06,492512,492512,492512,465756,465756,465756,1.12229e+08,1.12229e+08,1.12229e+08,365.685,365.685,365.685,735.977,735.977,735.977
634,702752,702752,702752,26256.9,26256.9,26256.9,24299.6,24299.6,24299.6,6.90225e+06,6.90225e+06,6.90225e+06,6.72551e+06,6.72551e+06,6.72551e+06,492497,492497,492497,465742,465742,465742,1.12225e+08,1.12225e+08,1.12225e+08,365.673,365.673,365.673,735.954,735.954,735.954
635,702554,702554,702554,26253.3,26253.3,26253.3,24296.3,24296.3,24296.3,6.90114e+06,6.90114e+06,6.90114e+06,6.72444e+06,6.72444e+06,6.72444e+06,492479,492479,492479,465726,465726,465726,1.12222e+08,1.12222e+08,1.12222e+08,365.659,365.659,365.659,735.927,735.927,735.927
636,702356,702356,702356,26249.5,26249.5,26249.5,24292.8,24292.8,24292.8,6.90005e+06,6.90005e+06,6.90005e+06,6.72338e+06,6.72338e+06,6.72338e+06,492459,492459,492459,465706,465706,465706,1.12218e+08,1.12218e+08,1.12218e+08,365.643,365.643,365.643,735.895,735.895,735.895
637,702159,702159,702159,26245.5,26245.5,26245.5,24289.1,24289.1,24289.1,6.89898e+06,6.89898e+06,6.89898e+06,6.72234e+06,6.72234e+06,6.72234e+06,492435,492435,492435,465684,465684,465684,1.12214e+08,1.12214e+08,1.12214e+08,365.624,365.624,365.624,735.858,735.858,735.858
638,701967,701967,701967,26241.4,26241.4,26241.4,24285.3,24285.3,24285.3,6.89793e+06,6.89793e+06,6.89793e+06,6.72132e+06,6.72132e+06,6.72132e+06,492409,492409,492409,465659,465659,465659,1.1221e+08,1.1221e+08,1.1221e+08,365.604,365.604,365.604,735.818,735.818,735.818
639,701781,701781,701781,26237.3,26237.3,26237.3,24281.5,24281.5,24281.5,6.89693e+06,6.89693e+06,6.89693e+06,6.72035e+06,6.72035e+06,6.72035e+06,492381,492381,492381,465632,465632,465632,1.12207e+08,1.12207e+08,1.12207e+08,365.582,365.582,365.582,735.773,735.773,735.773
640,701604,701604,701604,26233,26233,26233,24277.5,24277.5,24277.5,6.89598e+06,6.89598e+06,6.89598e+06,6.71943e+06,6.71943e+06,6.71943e+06,492349,492349,492349,465602,465602,465602,1.12203e+08,1.12203e+08,1.12203e+08,365.558,365.558,365.558,735.723,735.723,735.723
641,701437,701437,701437,26228.8,26228.8,26228.8,24273.6,24273.6,24273.6,6.89509e+06,6.89509e+06,6.89509e+06,6.71856e+06,6.71856e+06,6.71856e+06,492316,492316,492316,465569,465569,465569,1.12199e+08,1.12199e+08,1.12199e+08,365.532,365.532,365.532,735.67,735.67,735.67
642,701283,701283,701283,26224.6,26224.6,26224.6,24269.7,24269.7,24269.7,6.89426e+06,6.89426e+06,6.89426e+06,6.71776e+06,6.71776e+06,6.71776e+06,492279,492279,492279,465533,465533,465533,1.12195e+08,1.12195e+08,1.12195e+08,365.504,365.504,365.504,735.613,735.613,735.613
643,701143,701143,701143,26220.5,26220.5,26220.5,24265.8,24265.8,24265.8,6.89352e+06,6.89352e+06,6.89352e+06,6.71703e+06,6.71703e+06,6.71703e+06,492241,492241,492241,465496,465496,465496,1.12191e+08,1.12191e+08,1.12191e+08,365.475,365.475,365.475,735.552,735.552,735.552
644,701018,701018,701018,26216.5,26216.5,26216.5,24262,24262,24262,6.89285e+06,6.89285e+06,6.89285e+06,6.71639e+06,6.71639e+06,6.71639e+06,492200,492200,492200,465456,465456,465456,1.12186e+08,1.12186e+08,1.12186e+08,365.444,365.444,365.444,735.488,735.488,735.488
645,700911,700911,700911,26212.6,26212.6,26212.6,24258.4,24258.4,24258.4,6.89227e+06,6.89227e+06,6.89227e+06,6.71582e+06,6.71582e+06,6.71582e+06,492158,492158,492158,465414,465414,465414,1.12182e+08,1.12182e+08,1.12182e+08,365.412,365.412,365.412,735.421,735.421,735.421
646,700822,700822,700822,26209,26209,26209,24254.9,24254.9,24254.9,6.89178e+06,6.89178e+06,6.89178e+06,6.71535e+06,6.71535e+06,6.71535e+06,492114,492114,492114,465371,465371,465371,1.12177e+08,1.12177e+08,1.12177e+08,365.379,365.379,365.379,735.352,735.352,735.352
647,700751,700751,700751,26205.5,26205.5,26205.5,24251.6,24251.6,24251.6,6.89138e+06,6.89138e+06,6.89138e+06,6.71496e+06,6.71496e+06,6.71496e+06,492069,492069,492069,465327,465327,465327,1.12173e+08,1.12173e+08,1.12173e+08,365.345,365.345,365.345,735.281,735.281,735.281
648,700699,700699,700699,26202.3,26202.3,26202.3,24248.6,24248.6,24248.6,6.89108e+06,6.89108e+06,6.89108e+06,6.71467e+06,6.71467e+06,6.71467e+06,492023,492023,492023,465281,465281,465281,1.12168e+08,1.12168e+08,1.12168e+08,365.311,365.311,365.311,735.209,735.209,735.209
649,700667,700667,700667,26199.4,26199.4,26199.4,24245.7,24245.7,24245.7,6.89088e+06,6.89088e+06,6.89088e+06,6.71447e+06,6.71447e+06,6.71447e+06,491977,491977,491977,465235,465235,465235,1.12163e+08,1.12163e+08,1.12163e+08,365.276,365.276,365.276,735.136,735.136,735.136
650,700655,700655,700655,26196.8,26196.8,26196.8,24243.2,24243.2,24243.2,6.89077e+06,6.89077e+06,6.89077e+06,6.71436e+06,6.71436e+06,6.71436e+06,491930,491930,491930,465189,465189,465189,1.12157e+08,1.12157e+08,1.12157e+08,365.241,365.241,365.241,735.063,735.063,735.063
651,700661,700661,700661,26194.5,26194.5,26194.5,24241,24241,24241,6.89074e+06,6.89074e+06,6.89074e+06,6.71434e+06,6.71434e+06,6.71434e+06,491884,491884,491884,465143,465143,465143,1.12152e+08,1.12152e+08,1.12152e+08,365.207,365.207,365.207,734.99,734.99,734.99
652,700686,700686,700686,26192.5,26192.5,26192.5,24239,24239,24239,6.89081e+06,6.89081e+06,6.89081e+06,6.7144e+06,6.7144e+06,6.7144e+06,491838,491838,491838,465098,465098,465098,1.12146e+08,1.12146e+08,1.12146e+08,365.173,365.173,365.173,734.918,734.918,734.918
653,700729,700729,700729,26190.8,26190.8,26190.8,24237.4,24237.4,24237.4,6.89096e+06,6.89096e+06,6.89096e+06,6.71454e+06,6.71454e+06,6.71454e+06,491793,491793,491793,465053,465053,465053,1.12141e+08,1.12141e+08,1.12141e+08,365.139,365.139,365.139,734.847,734.847,734.847
654,700788,700788,700788,26189.5,26189.5,26189.5,24236.1,24236.1,24236.1,6.89118e+06,6.89118e+06,6.89118e+06,6.71476e+06,6.71476e+06,6.71476e+06,491749,491749,491749,465009,465009,465009,1.12135e+08,1.12135e+08,1.12135e+08,365.107,365.107,365.107,734.779,734.779,734.779
655,700863,700863,700863,26188.6,26188.6,26188.6,24235.1,24235.1,24235.1,6.89147e+06,6.89147e+06,6.89147e+06,6.71504e+06,6.71504e+06,6.71504e+06,491706,491706,491706,464967,464967,464967,1.12129e+08,1.12129e+08,1.12129e+08,365.075,365.075,365.075,734.713,734.713,734.713
656,700951,700951,700951,26188,26188,26188,24234.4,24234.4,24234.4,6.89182e+06,6.89182e+06,6.89182e+06,6.71538e+06,6.71538e+06,6.71538e+06,491665,491665,491665,464927,464927,464927,1.12123e+08,1.12123e+08,1.12123e+08,365.046,365.046,365.046,734.65,734.65,734.65
657,701051,701051,701051,26187.7,26187.7,26187.7,24234.1,24234.1,24234.1,6.89222e+06,6.89222e+06,6.89222e+06,6.71577e+06,6.71577e+06,6.71577e+06,491626,491626,491626,464889,464889,464889,1.12117e+08,1.12117e+08,1.12117e+08,365.017,365.017,365.017,734.59,734.59,734.59
658,701161,701161,701161,26187.7,26187.7,26187.7,24234,24234,24234,6.89266e+06,6.89266e+06,6.89266e+06,6.71619e+06,6.71619e+06,6.71619e+06,491590,491590,491590,464853,464853,464853,1.12111e+08,1.12111e+08,1.12111e+08,364.991,364.991,364.991,734.534,734.534,734.534
659,701279,701279,701279,26188,26188,26188,24234.3,24234.3,24234.3,6.89313e+06,6.89313e+06,6.89313e+06,6.71665e+06,6.71665e+06,6.71665e+06,491556,491556,491556,464820,464820,464820,1.12104e+08,1.12104e+08,1.12104e+08,364.966,364.966,364.966,734.483,734.483,734.483
660,701402,701402,701402,26188.6,26188.6,26188.6,24234.8,24234.8,24234.8,6.89362e+06,6.89362e+06,6.89362e+06,6.71712e+06,6.71712e+06,6.71712e+06,491525,491525,491525,464789,464789,464789,1.12098e+08,1.12098e+08,1.12098e+08,364.943,364.943,364.943,734.435,734.435,734.435
661,701529,701529,701529,26189.5,26189.5,26189.5,24235.5,24235.5,24235.5,6.89411e+06,6.89411e+06,6.89411e+06,6.7176e+06,6.7176e+06,6.7176e+06,491496,491496,491496,464762,464762,464762,1.12092e+08,1.12092e+08,1.12092e+08,364.923,364.923,364.923,734.393,734.393,734.393
662,701658,701658,701658,26190.5,26190.5,26190.5,24236.4,24236.4,24236.4,6.89461e+06,6.89461e+06,6.89461e+06,6.71808e+06,6.71808e+06,6.71808e+06,491471,491471,491471,464737,464737,464737,1.12086e+08,1.12086e+08,1.12086e+08,364.904,364.904,364.904,734.355,734.355,734.355
663,701785,701785,701785,26191.8,26191.8,26191.8,24237.6,24237.6,24237.6,6.89509e+06,6.89509e+06,6.89509e+06,6.71855e+06,6.71855e+06,6.71855e+06,491448,491448,491448,464716,464716,464716,1.1208e+08,1.1208e+08,1.1208e+08,364.888,364.888,364.888,734.322,734.322,734.322
664,701909,701909,701909,26193.2,26193.2,26193.2,24238.8,24238.8,24238.8,6.89555e+06,6.89555e+06,6.89555e+06,6.71899e+06,6.71899e+06,6.71899e+06,491429,491429,491429,464698,464698,464698,1.12074e+08,1.12074e+08,1.12074e+08,364.874,364.874,364.874,734.294,734.294,734.294
665,702027,702027,702027,26194.7,26194.7,26194.7,24240.2,24240.2,24240.2,6.89597e+06,6.89597e+06,6.89597e+06,6.7194e+06,6.7194e+06,6.7194e+06,491413,491413,491413,464683,464683,464683,1.12068e+08,1.12068e+08,1.12068e+08,364.863,364.863,364.863,734.271,734.271,734.271
666,702137,702137,702137,26196.2,26196.2,26196.2,24241.7,24241.7,24241.7,6.89634e+06,6.89634e+06,6.89634e+06,6.71976e+06,6.71976e+06,6.71976e+06,491399,491399,491399,464671,464671,464671,1.12062e+08,1.12062e+08,1.12062e+08,364.853,364.853,364.853,734.253,734.253,734.253
667,702237,702237,702237,26197.8,26197.8,26197.8,24243.2,24243.2,24243.2,6.89666e+06,6.89666e+06,6.89666e+06,6.72007e+06,6.72007e+06,6.72007e+06,491389,491389,491389,464661,464661,464661,1.12056e+08,1.12056e+08,1.12056e+08,364.846,364.846,364.846,734.239,734.239,734.239
668,702325,702325,702325,26199.4,26199.4,26199.4,24244.7,24244.7,24244.7,6.89692e+06,6.89692e+06,6.89692e+06,6.72031e+06,6.72031e+06,6.72031e+06,491381,491381,491381,464655,464655,464655,1.12051e+08,1.12051e+08,1.12051e+08,364.841,364.841,364.841,734.23,734.23,734.23
669,702400,702400,702400,26200.9,26200.9,26200.9,24246.2,24246.2,24246.2,6.8971e+06,6.8971e+06,6.8971e+06,6.72049e+06,6.72049e+06,6.72049e+06,491376,491376,491376,464651,464651,464651,1.12046e+08,1.12046e+08,1.12046e+08,364.837,364.837,364.837,734.224,734.224,734.224
670,702460,702460,702460,26202.4,26202.4,26202.4,24247.6,24247.6,24247.6,6.89721e+06,6.89721e+06,6.89721e+06,6.72059e+06,6.72059e+06,6.72059e+06,491373,491373,491373,464650,464650,464650,1.1204e+08,1.1204e+08,1.1204e+08,364.836,364.836,364.836,734.223,734.223,734.223
671,702503,702503,702503,26203.7,26203.7,26203.7,24248.9,24248.9,24248.9,6.89723e+06,6.89723e+06,6.89723e+06,6.72062e+06,6.72062e+06,6.72062e+06,491372,491372,491372,464651,464651,464651,1.12036e+08,1.12036e+08,1.12036e+08,364.835,364.835,364.835,734.225,734.225,734.225
672,702529,702529,702529,26204.9,26204.9,26204.9,24250,24250,24250,6.89717e+06,6.89717e+06,6.89717e+06,6.72056e+06,6.72056e+06,6.72056e+06,491374,491374,491374,464654,464654,464654,1.12031e+08,1.12031e+08,1.12031e+08,364.836,364.836,364.836,734.229,734.229,734.229
673,702537,702537,702537,26205.8,26205.8,26205.8,24251,24251,24251,6.89702e+06,6.89702e+06,6.89702e+06,6.72041e+06,6.72041e+06,6.72041e+06,491376,491376,491376,464658,464658,464658,1.12027e+08,1.12027e+08,1.12027e+08,364.839,364.839,364.839,734.236,734.236,734.236
674,702525,702525,702525,26206.6,26206.6,26206.6,24251.8,24251.8,24251.8,6.89678e+06,6.89678e+06,6.89678e+06,6.72017e+06,6.72017e+06,6.72017e+06,491380,491380,491380,464664,464664,464664,1.12022e+08,1.12022e+08,1.12022e+08,364.842,364.842,364.842,734.245,734.245,734.245
675,702495,702495,702495,26207,26207,26207,24252.3,24252.3,24252.3,6.89645e+06,6.89645e+06,6.89645e+06,6.71985e+06,6.71985e+06,6.71985e+06,491385,491385,491385,464670,464670,464670,1.12018e+08,1.12018e+08,1.12018e+08,364.845,364.845,364.845,734.255,734.255,734.255
676,702446,702446,702446,26207.2,26207.2,26207.2,24252.6,24252.6,24252.6,6.89602e+06,6.89602e+06,6.89602e+06,6.71943e+06,6.71943e+06,6.71943e+06,491390,491390,491390,464677,464677,464677,1.12015e+08,1.12015e+08,1.12015e+08,364.849,364.849,364.849,734.266,734.266,734.266
677,702378,702378,702378,26207.1,26207.1,26207.1,24252.6,24252.6,24252.6,6.89552e+06,6.89552e+06,6.89552e+06,6.71894e+06,6.71894e+06,6.71894e+06,491396,491396,491396,464684,464684,464684,1.12011e+08,1.12011e+08,1.12011e+08,364.853,364.853,364.853,734.276,734.276,734.276
678,702291,702291,702291,26206.7,26206.7,26206.7,24252.3,24252.3,24252.3,6.89492e+06,6.89492e+06,6.89492e+06,6.71836e+06,6.71836e+06,6.71836e+06,491401,491401,491401,464691,464691,464691,1.12008e+08,1.12008e+08,1.12008e+08,364.856,364.856,364.856,734.287,734.287,734.287
679,702188,702188,702188,26206,26206,26206,24251.7,24251.7,24251.7,6.89425e+06,6.89425e+06,6.89425e+06,6.71771e+06,6.71771e+06,6.71771e+06,491406,491406,491406,464697,464697,464697,1.12005e+08,1.12005e+08,1.12005e+08,364.86,364.86,364.86,734.296,734.296,734.296
680,702068,702068,702068,26204.9,26204.9,26204.9,24250.8,24250.8,24250.8,6.89351e+06,6.89351e+06,6.89351e+06,6.71699e+06,6.71699e+06,6.71699e+06,491410,491410,491410,464703,464703,464703,1.12002e+08,1.12002e+08,1.12002e+08,364.862,364.862,364.862,734.304,734.304,734.304
681,701933,701933,701933,26203.5,26203.5,26203.5,24249.6,24249.6,24249.6,6.8927e+06,6.8927e+06,6.8927e+06,6.7162e+06,6.7162e+06,6.7162e+06,491413,491413,491413,464707,464707,464707,1.11999e+08,1.11999e+08,1.11999e+08,364.864,364.864,364.864,734.31,734.31,734.31
682,701785,701785,701785,26201.8,26201.8,26201.8,24248.1,24248.1,24248.1,6.89184e+06,6.89184e+06,6.89184e+06,6.71536e+06,6.71536e+06,6.71536e+06,491414,491414,491414,464710,464710,464710,1.11997e+08,1.11997e+08,1.11997e+08,364.864,364.864,364.864,734.314,734.314,734.314
683,701626,701626,701626,26199.7,26199.7,26199.7,24246.3,24246.3,24246.3,6.89093e+06,6.89093e+06,6.89093e+06,6.71448e+06,6.71448e+06,6.71448e+06,491414,491414,491414,464711,464711,464711,1.11994e+08,1.11994e+08,1.11994e+08,364.863,364.863,364.863,734.314,734.314,734.314
684,701457,701457,701457,26197.4,26197.4,26197.4,24244.2,24244.2,24244.2,6.88998e+06,6.88998e+06,6.88998e+06,6.71356e+06,6.71356e+06,6.71356e+06,491411,491411,491411,464710,464710,464710,1.11992e+08,1.11992e+08,1.11992e+08,364.861,364.861,364.861,734.311,734.311,734.311
685,701280,701280,701280,26194.8,26194.8,26194.8,24241.9,24241.9,24241.9,6.88901e+06,6.88901e+06,6.88901e+06,6.71261e+06,6.71261e+06,6.71261e+06,491407,491407,491407,464707,464707,464707,1.1199e+08,1.1199e+08,1.1199e+08,364.856,364.856,364.856,734.304,734.304,734.304
