time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,476702,476702,476702,10214.7,10214.7,10214.7,6947.12,6947.12,6947.12,5.22808e+06,5.22808e+06,5.22808e+06,5.00765e+06,5.00765e+06,5.00765e+06,456371,456371,456371,319647,319647,319647,1.16535e+08,1.16535e+08,1.16535e+08,462.471,462.471,462.471,203.446,203.446,203.446
554,476671,476671,476671,10213.8,10213.8,10213.8,6946.39,6946.39,6946.39,5.22798e+06,5.22798e+06,5.22798e+06,5.00755e+06,5.00755e+06,5.00755e+06,456344,456344,456344,319624,319624,319624,1.16532e+08,1.16532e+08,1.16532e+08,462.444,462.444,462.444,203.432,203.432,203.432
555,476653,476653,476653,10212.9,10212.9,10212.9,6945.7,6945.7,6945.7,5.22794e+06,5.22794e+06,5.22794e+06,5.00752e+06,5.00752e+06,5.00752e+06,456316,456316,456316,319600,319600,319600,1.16529e+08,1.16529e+08,1.16529e+08,462.416,462.416,462.416,203.417,203.417,203.417
556,476647,476647,476647,10212.1,10212.1,10212.1,6945.06,6945.06,6945.06,5.22796e+06,5.22796e+06,5.22796e+06,5.00754e+06,5.00754e+06,5.00754e+06,456288,456288,456288,319575,319575,319575,1.16525e+08,1.16525e+08,1.16525e+08,462.388,462.388,462.388,203.401,203.401,203.401
557,476653,476653,476653,10211.4,10211.4,10211.4,6944.47,6944.47,6944.47,5.22805e+06,5.22805e+06,5.22805e+06,5.00762e+06,5.00762e+06,5.00762e+06,456260,456260,456260,319550,319550,319550,1.16522e+08,1.16522e+08,1.16522e+08,462.359,462.359,462.359,203.385,203.385,203.385
558,476671,476671,476671,10210.8,10210.8,10210.8,6943.94,6943.94,6943.94,5.22819e+06,5.22819e+06,5.22819e+06,5.00776e+06,5.00776e+06,5.00776e+06,456232,456232,456232,319525,319525,319525,1.16518e+08,1.16518e+08,1.16518e+08,462.33,462.33,462.33,203.369,203.369,203.369
559,476699,476699,476699,10210.3,10210.3,10210.3,6943.48,6943.48,6943.48,5.22839e+06,5.22839e+06,5.22839e+06,5.00795e+06,5.00795e+06,5.00795e+06,456204,456204,456204,319499,319499,319499,1.16514e+08,1.16514e+08,1.16514e+08,462.302,462.302,462.302,203.353,203.353,203.353
560,476738,476738,476738,10209.9,10209.9,10209.9,6943.08,6943.08,6943.08,5.22864e+06,5.22864e+06,5.22864e+06,5.00819e+06,5.00819e+06,5.00819e+06,456176,456176,456176,319475,319475,319475,1.16509e+08,1.16509e+08,1.16509e+08,462.274,462.274,462.274,203.337,203.337,203.337
561,476787,476787,476787,10209.6,10209.6,10209.6,6942.74,6942.74,6942.74,5.22893e+06,5.22893e+06,5.22893e+06,5.00847e+06,5.00847e+06,5.00847e+06,456150,456150,456150,319450,319450,319450,1.16505e+08,1.16505e+08,1.16505e+08,462.247,462.247,462.247,203.322,203.322,203.322
562,476843,476843,476843,10209.4,10209.4,10209.4,6942.48,6942.48,6942.48,5.22926e+06,5.22926e+06,5.22926e+06,5.00878e+06,5.00878e+06,5.00878e+06,456124,456124,456124,319427,319427,319427,1.165e+08,1.165e+08,1.165e+08,462.221,462.221,462.221,203.307,203.307,203.307
563,476908,476908,476908,10209.3,10209.3,10209.3,6942.29,6942.29,6942.29,5.22962e+06,5.22962e+06,5.22962e+06,5.00912e+06,5.00912e+06,5.00912e+06,456099,456099,456099,319405,319405,319405,1.16495e+08,1.16495e+08,1.16495e+08,462.196,462.196,462.196,203.292,203.292,203.292
564,476978,476978,476978,10209.2,10209.2,10209.2,6942.16,6942.16,6942.16,5.23001e+06,5.23001e+06,5.23001e+06,5.00949e+06,5.00949e+06,5.00949e+06,456076,456076,456076,319384,319384,319384,1.1649e+08,1.1649e+08,1.1649e+08,462.172,462.172,462.172,203.279,203.279,203.279
565,477053,477053,477053,10209.3,10209.3,10209.3,6942.1,6942.1,6942.1,5.2304e+06,5.2304e+06,5.2304e+06,5.00987e+06,5.00987e+06,5.00987e+06,456054,456054,456054,319364,319364,319364,1.16484e+08,1.16484e+08,1.16484e+08,462.149,462.149,462.149,203.266,203.266,203.266
566,477132,477132,477132,10209.4,10209.4,10209.4,6942.1,6942.1,6942.1,5.23081e+06,5.23081e+06,5.23081e+06,5.01025e+06,5.01025e+06,5.01025e+06,456034,456034,456034,319346,319346,319346,1.16479e+08,1.16479e+08,1.16479e+08,462.128,462.128,462.128,203.254,203.254,203.254
567,477212,477212,477212,10209.7,10209.7,10209.7,6942.16,6942.16,6942.16,5.23122e+06,5.23122e+06,5.23122e+06,5.01063e+06,5.01063e+06,5.01063e+06,456015,456015,456015,319329,319329,319329,1.16473e+08,1.16473e+08,1.16473e+08,462.109,462.109,462.109,203.243,203.243,203.243
568,477293,477293,477293,10209.9,10209.9,10209.9,6942.28,6942.28,6942.28,5.23161e+06,5.23161e+06,5.23161e+06,5.011e+06,5.011e+06,5.011e+06,455997,455997,455997,319315,319315,319315,1.16467e+08,1.16467e+08,1.16467e+08,462.091,462.091,462.091,203.234,203.234,203.234
569,477373,477373,477373,10210.2,10210.2,10210.2,6942.44,6942.44,6942.44,5.23199e+06,5.23199e+06,5.23199e+06,5.01136e+06,5.01136e+06,5.01136e+06,455982,455982,455982,319302,319302,319302,1.16462e+08,1.16462e+08,1.16462e+08,462.075,462.075,462.075,203.225,203.225,203.225
570,477450,477450,477450,10210.6,10210.6,10210.6,6942.64,6942.64,6942.64,5.23234e+06,5.23234e+06,5.23234e+06,5.01169e+06,5.01169e+06,5.01169e+06,455968,455968,455968,319290,319290,319290,1.16456e+08,1.16456e+08,1.16456e+08,462.061,462.061,462.061,203.218,203.218,203.218
571,477523,477523,477523,10211,10211,10211,6942.87,6942.87,6942.87,5.23265e+06,5.23265e+06,5.23265e+06,5.01198e+06,5.01198e+06,5.01198e+06,455955,455955,455955,319281,319281,319281,1.1645e+08,1.1645e+08,1.1645e+08,462.048,462.048,462.048,203.211,203.211,203.211
572,477590,477590,477590,10211.4,10211.4,10211.4,6943.12,6943.12,6943.12,5.23292e+06,5.23292e+06,5.23292e+06,5.01224e+06,5.01224e+06,5.01224e+06,455944,455944,455944,319273,319273,319273,1.16444e+08,1.16444e+08,1.16444e+08,462.037,462.037,462.037,203.206,203.206,203.206
573,477650,477650,477650,10211.8,10211.8,10211.8,6943.39,6943.39,6943.39,5.23315e+06,5.23315e+06,5.23315e+06,5.01245e+06,5.01245e+06,5.01245e+06,455935,455935,455935,319267,319267,319267,1.16438e+08,1.16438e+08,1.16438e+08,462.027,462.027,462.027,203.202,203.202,203.202
574,477702,477702,477702,10212.1,10212.1,10212.1,6943.67,6943.67,6943.67,5.23332e+06,5.23332e+06,5.23332e+06,5.0126e+06,5.0126e+06,5.0126e+06,455926,455926,455926,319263,319263,319263,1.16432e+08,1.16432e+08,1.16432e+08,462.019,462.019,462.019,203.199,203.199,203.199
575,477745,477745,477745,10212.5,10212.5,10212.5,6943.94,6943.94,6943.94,5.23342e+06,5.23342e+06,5.23342e+06,5.0127e+06,5.0127e+06,5.0127e+06,455919,455919,455919,319260,319260,319260,1.16426e+08,1.16426e+08,1.16426e+08,462.012,462.012,462.012,203.197,203.197,203.197
576,477778,477778,477778,10212.8,10212.8,10212.8,6944.21,6944.21,6944.21,5.23347e+06,5.23347e+06,5.23347e+06,5.01273e+06,5.01273e+06,5.01273e+06,455913,455913,455913,319258,319258,319258,1.16421e+08,1.16421e+08,1.16421e+08,462.005,462.005,462.005,203.196,203.196,203.196
577,477799,477799,477799,10213.1,10213.1,10213.1,6944.45,6944.45,6944.45,5.23344e+06,5.23344e+06,5.23344e+06,5.0127e+06,5.0127e+06,5.0127e+06,455908,455908,455908,319258,319258,319258,1.16415e+08,1.16415e+08,1.16415e+08,462,462,462,203.195,203.195,203.195
578,477809,477809,477809,10213.3,10213.3,10213.3,6944.67,6944.67,6944.67,5.23334e+06,5.23334e+06,5.23334e+06,5.0126e+06,5.0126e+06,5.0126e+06,455903,455903,455903,319259,319259,319259,1.16409e+08,1.16409e+08,1.16409e+08,461.995,461.995,461.995,203.196,203.196,203.196
579,477806,477806,477806,10213.4,10213.4,10213.4,6944.84,6944.84,6944.84,5.23317e+06,5.23317e+06,5.23317e+06,5.01243e+06,5.01243e+06,5.01243e+06,455898,455898,455898,319260,319260,319260,1.16404e+08,1.16404e+08,1.16404e+08,461.99,461.99,461.99,203.196,203.196,203.196
580,477790,477790,477790,10213.4,10213.4,10213.4,6944.97,6944.97,6944.97,5.23292e+06,5.23292e+06,5.23292e+06,5.01219e+06,5.01219e+06,5.01219e+06,455894,455894,455894,319262,319262,319262,1.16398e+08,1.16398e+08,1.16398e+08,461.986,461.986,461.986,203.197,203.197,203.197
581,477761,477761,477761,10213.4,10213.4,10213.4,6945.05,6945.05,6945.05,5.2326e+06,5.2326e+06,5.2326e+06,5.01188e+06,5.01188e+06,5.01188e+06,455889,455889,455889,319264,319264,319264,1.16393e+08,1.16393e+08,1.16393e+08,461.982,461.982,461.982,203.199,203.199,203.199
582,477720,477720,477720,10213.2,10213.2,10213.2,6945.07,6945.07,6945.07,5.2322e+06,5.2322e+06,5.2322e+06,5.0115e+06,5.0115e+06,5.0115e+06,455884,455884,455884,319266,319266,319266,1.16388e+08,1.16388e+08,1.16388e+08,461.977,461.977,461.977,203.2,203.2,203.2
583,477666,477666,477666,10213,10213,10213,6945.02,6945.02,6945.02,5.23174e+06,5.23174e+06,5.23174e+06,5.01106e+06,5.01106e+06,5.01106e+06,455879,455879,455879,319268,319268,319268,1.16383e+08,1.16383e+08,1.16383e+08,461.972,461.972,461.972,203.202,203.202,203.202
584,477599,477599,477599,10212.6,10212.6,10212.6,6944.91,6944.91,6944.91,5.2312e+06,5.2312e+06,5.2312e+06,5.01055e+06,5.01055e+06,5.01055e+06,455873,455873,455873,319270,319270,319270,1.16377e+08,1.16377e+08,1.16377e+08,461.965,461.965,461.965,203.203,203.203,203.203
585,477521,477521,477521,10212.1,10212.1,10212.1,6944.71,6944.71,6944.71,5.23061e+06,5.23061e+06,5.23061e+06,5.00998e+06,5.00998e+06,5.00998e+06,455865,455865,455865,319271,319271,319271,1.16372e+08,1.16372e+08,1.16372e+08,461.958,461.958,461.958,203.203,203.203,203.203
586,477432,477432,477432,10211.5,10211.5,10211.5,6944.45,6944.45,6944.45,5.22996e+06,5.22996e+06,5.22996e+06,5.00935e+06,5.00935e+06,5.00935e+06,455857,455857,455857,319271,319271,319271,1.16368e+08,1.16368e+08,1.16368e+08,461.95,461.95,461.95,203.204,203.204,203.204
587,477332,477332,477332,10210.8,10210.8,10210.8,6944.1,6944.1,6944.1,5.22925e+06,5.22925e+06,5.22925e+06,5.00868e+06,5.00868e+06,5.00868e+06,455847,455847,455847,319270,319270,319270,1.16363e+08,1.16363e+08,1.16363e+08,461.94,461.94,461.94,203.203,203.203,203.203
588,477224,477224,477224,10210,10210,10210,6943.67,6943.67,6943.67,5.2285e+06,5.2285e+06,5.2285e+06,5.00796e+06,5.00796e+06,5.00796e+06,455835,455835,455835,319268,319268,319268,1.16358e+08,1.16358e+08,1.16358e+08,461.929,461.929,461.929,203.202,203.202,203.202
589,477107,477107,477107,10209.1,10209.1,10209.1,6943.17,6943.17,6943.17,5.22771e+06,5.22771e+06,5.22771e+06,5.00721e+06,5.00721e+06,5.00721e+06,455822,455822,455822,319264,319264,319264,1.16353e+08,1.16353e+08,1.16353e+08,461.915,461.915,461.915,203.2,203.2,203.2
590,476984,476984,476984,10208,10208,10208,6942.59,6942.59,6942.59,5.2269e+06,5.2269e+06,5.2269e+06,5.00644e+06,5.00644e+06,5.00644e+06,455806,455806,455806,319258,319258,319258,1.16349e+08,1.16349e+08,1.16349e+08,461.9,461.9,461.9,203.196,203.196,203.196
591,476856,476856,476856,10206.9,10206.9,10206.9,6941.93,6941.93,6941.93,5.22606e+06,5.22606e+06,5.22606e+06,5.00564e+06,5.00564e+06,5.00564e+06,455789,455789,455789,319251,319251,319251,1.16344e+08,1.16344e+08,1.16344e+08,461.883,461.883,461.883,203.192,203.192,203.192
592,476723,476723,476723,10205.7,10205.7,10205.7,6941.2,6941.2,6941.2,5.22521e+06,5.22521e+06,5.22521e+06,5.00483e+06,5.00483e+06,5.00483e+06,455770,455770,455770,319242,319242,319242,1.16339e+08,1.16339e+08,1.16339e+08,461.864,461.864,461.864,203.186,203.186,203.186
593,476589,476589,476589,10204.4,10204.4,10204.4,6940.4,6940.4,6940.4,5.22435e+06,5.22435e+06,5.22435e+06,5.00401e+06,5.00401e+06,5.00401e+06,455748,455748,455748,319230,319230,319230,1.16335e+08,1.16335e+08,1.16335e+08,461.842,461.842,461.842,203.179,203.179,203.179
594,476453,476453,476453,10203,10203,10203,6939.55,6939.55,6939.55,5.2235e+06,5.2235e+06,5.2235e+06,5.00321e+06,5.00321e+06,5.00321e+06,455725,455725,455725,319217,319217,319217,1.1633e+08,1.1633e+08,1.1633e+08,461.818,461.818,461.818,203.171,203.171,203.171
595,476319,476319,476319,10201.6,10201.6,10201.6,6938.64,6938.64,6938.64,5.22266e+06,5.22266e+06,5.22266e+06,5.00241e+06,5.00241e+06,5.00241e+06,455699,455699,455699,319201,319201,319201,1.16325e+08,1.16325e+08,1.16325e+08,461.793,461.793,461.793,203.162,203.162,203.162
596,476186,476186,476186,10200.1,10200.1,10200.1,6937.68,6937.68,6937.68,5.22185e+06,5.22185e+06,5.22185e+06,5.00163e+06,5.00163e+06,5.00163e+06,455671,455671,455671,319183,319183,319183,1.1632e+08,1.1632e+08,1.1632e+08,461.765,461.765,461.765,203.151,203.151,203.151
597,476058,476058,476058,10198.6,10198.6,10198.6,6936.69,6936.69,6936.69,5.22106e+06,5.22106e+06,5.22106e+06,5.00089e+06,5.00089e+06,5.00089e+06,455641,455641,455641,319164,319164,319164,1.16316e+08,1.16316e+08,1.16316e+08,461.735,461.735,461.735,203.138,203.138,203.138
598,475935,475935,475935,10197,10197,10197,6935.66,6935.66,6935.66,5.22031e+06,5.22031e+06,5.22031e+06,5.00018e+06,5.00018e+06,5.00018e+06,455610,455610,455610,319142,319142,319142,1.16311e+08,1.16311e+08,1.16311e+08,461.703,461.703,461.703,203.125,203.125,203.125
599,475818,475818,475818,10195.5,10195.5,10195.5,6934.61,6934.61,6934.61,5.21961e+06,5.21961e+06,5.21961e+06,4.99951e+06,4.99951e+06,4.99951e+06,455576,455576,455576,319118,319118,319118,1.16306e+08,1.16306e+08,1.16306e+08,461.669,461.669,461.669,203.11,203.11,203.11
600,475709,475709,475709,10193.9,10193.9,10193.9,6933.55,6933.55,6933.55,5.21896e+06,5.21896e+06,5.21896e+06,4.99889e+06,4.99889e+06,4.99889e+06,455541,455541,455541,319092,319092,319092,1.16301e+08,1.16301e+08,1.16301e+08,461.633,461.633,461.633,203.094,203.094,203.094
601,475609,475609,475609,10192.4,10192.4,10192.4,6932.49,6932.49,6932.49,5.21836e+06,5.21836e+06,5.21836e+06,4.99833e+06,4.99833e+06,4.99833e+06,455504,455504,455504,319064,319064,319064,1.16295e+08,1.16295e+08,1.16295e+08,461.596,461.596,461.596,203.076,203.076,203.076
602,475519,475519,475519,10190.9,10190.9,10190.9,6931.44,6931.44,6931.44,5.21783e+06,5.21783e+06,5.21783e+06,4.99783e+06,4.99783e+06,4.99783e+06,455467,455467,455467,319035,319035,319035,1.1629e+08,1.1629e+08,1.1629e+08,461.558,461.558,461.558,203.058,203.058,203.058
603,475440,475440,475440,10189.5,10189.5,10189.5,6930.4,6930.4,6930.4,5.21736e+06,5.21736e+06,5.21736e+06,4.99738e+06,4.99738e+06,4.99738e+06,455428,455428,455428,319005,319005,319005,1.16285e+08,1.16285e+08,1.16285e+08,461.518,461.518,461.518,203.039,203.039,203.039
604,475372,475372,475372,10188.1,10188.1,10188.1,6929.38,6929.38,6929.38,5.21696e+06,5.21696e+06,5.21696e+06,4.997e+06,4.997e+06,4.997e+06,455388,455388,455388,318973,318973,318973,1.16279e+08,1.16279e+08,1.16279e+08,461.478,461.478,461.478,203.019,203.019,203.019
605,475316,475316,475316,10186.8,10186.8,10186.8,6928.4,6928.4,6928.4,5.21663e+06,5.21663e+06,5.21663e+06,4.99669e+06,4.99669e+06,4.99669e+06,455348,455348,455348,318941,318941,318941,1.16273e+08,1.16273e+08,1.16273e+08,461.437,461.437,461.437,202.998,202.998,202.998
606,475273,475273,475273,10185.6,10185.6,10185.6,6927.46,6927.46,6927.46,5.21637e+06,5.21637e+06,5.21637e+06,4.99645e+06,4.99645e+06,4.99645e+06,455307,455307,455307,318907,318907,318907,1.16267e+08,1.16267e+08,1.16267e+08,461.396,461.396,461.396,202.977,202.977,202.977
607,475243,475243,475243,10184.4,10184.4,10184.4,6926.57,6926.57,6926.57,5.21619e+06,5.21619e+06,5.21619e+06,4.99627e+06,4.99627e+06,4.99627e+06,455266,455266,455266,318873,318873,318873,1.16261e+08,1.16261e+08,1.16261e+08,461.354,461.354,461.354,202.955,202.955,202.955
608,475225,475225,475225,10183.4,10183.4,10183.4,6925.73,6925.73,6925.73,5.21607e+06,5.21607e+06,5.21607e+06,4.99617e+06,4.99617e+06,4.99617e+06,455225,455225,455225,318839,318839,318839,1.16255e+08,1.16255e+08,1.16255e+08,461.312,461.312,461.312,202.934,202.934,202.934
609,475220,475220,475220,10182.4,10182.4,10182.4,6924.95,6924.95,6924.95,5.21602e+06,5.21602e+06,5.21602e+06,4.99612e+06,4.99612e+06,4.99612e+06,455185,455185,455185,318805,318805,318805,1.16249e+08,1.16249e+08,1.16249e+08,461.271,461.271,461.271,202.912,202.912,202.912
610,475226,475226,475226,10181.5,10181.5,10181.5,6924.24,6924.24,6924.24,5.21604e+06,5.21604e+06,5.21604e+06,4.99614e+06,4.99614e+06,4.99614e+06,455145,455145,455145,318771,318771,318771,1.16242e+08,1.16242e+08,1.16242e+08,461.23,461.23,461.23,202.89,202.89,202.89
611,475245,475245,475245,10180.8,10180.8,10180.8,6923.6,6923.6,6923.6,5.21612e+06,5.21612e+06,5.21612e+06,4.99621e+06,4.99621e+06,4.99621e+06,455106,455106,455106,318738,318738,318738,1.16235e+08,1.16235e+08,1.16235e+08,461.19,461.19,461.19,202.869,202.869,202.869
612,475274,475274,475274,10180.2,10180.2,10180.2,6923.04,6923.04,6923.04,5.21625e+06,5.21625e+06,5.21625e+06,4.99634e+06,4.99634e+06,4.99634e+06,455068,455068,455068,318705,318705,318705,1.16229e+08,1.16229e+08,1.16229e+08,461.151,461.151,461.151,202.848,202.848,202.848
613,475313,475313,475313,10179.6,10179.6,10179.6,6922.55,6922.55,6922.55,5.21644e+06,5.21644e+06,5.21644e+06,4.99652e+06,4.99652e+06,4.99652e+06,455031,455031,455031,318673,318673,318673,1.16222e+08,1.16222e+08,1.16222e+08,461.113,461.113,461.113,202.827,202.827,202.827
614,475361,475361,475361,10179.2,10179.2,10179.2,6922.13,6922.13,6922.13,5.21667e+06,5.21667e+06,5.21667e+06,4.99673e+06,4.99673e+06,4.99673e+06,454995,454995,454995,318642,318642,318642,1.16215e+08,1.16215e+08,1.16215e+08,461.077,461.077,461.077,202.808,202.808,202.808
615,475418,475418,475418,10178.9,10178.9,10178.9,6921.79,6921.79,6921.79,5.21693e+06,5.21693e+06,5.21693e+06,4.99698e+06,4.99698e+06,4.99698e+06,454961,454961,454961,318613,318613,318613,1.16208e+08,1.16208e+08,1.16208e+08,461.042,461.042,461.042,202.789,202.789,202.789
616,475481,475481,475481,10178.7,10178.7,10178.7,6921.53,6921.53,6921.53,5.21723e+06,5.21723e+06,5.21723e+06,4.99726e+06,4.99726e+06,4.99726e+06,454929,454929,454929,318585,318585,318585,1.16201e+08,1.16201e+08,1.16201e+08,461.009,461.009,461.009,202.771,202.771,202.771
617,475549,475549,475549,10178.6,10178.6,10178.6,6921.33,6921.33,6921.33,5.21754e+06,5.21754e+06,5.21754e+06,4.99756e+06,4.99756e+06,4.99756e+06,454899,454899,454899,318559,318559,318559,1.16193e+08,1.16193e+08,1.16193e+08,460.978,460.978,460.978,202.754,202.754,202.754
618,475621,475621,475621,10178.5,10178.5,10178.5,6921.21,6921.21,6921.21,5.21787e+06,5.21787e+06,5.21787e+06,4.99787e+06,4.99787e+06,4.99787e+06,454870,454870,454870,318535,318535,318535,1.16186e+08,1.16186e+08,1.16186e+08,460.949,460.949,460.949,202.738,202.738,202.738
619,475696,475696,475696,10178.6,10178.6,10178.6,6921.15,6921.15,6921.15,5.2182e+06,5.2182e+06,5.2182e+06,4.99819e+06,4.99819e+06,4.99819e+06,454844,454844,454844,318513,318513,318513,1.16179e+08,1.16179e+08,1.16179e+08,460.922,460.922,460.922,202.724,202.724,202.724
620,475771,475771,475771,10178.7,10178.7,10178.7,6921.15,6921.15,6921.15,5.21853e+06,5.21853e+06,5.21853e+06,4.99849e+06,4.99849e+06,4.99849e+06,454819,454819,454819,318493,318493,318493,1.16172e+08,1.16172e+08,1.16172e+08,460.896,460.896,460.896,202.71,202.71,202.71
621,475846,475846,475846,10178.9,10178.9,10178.9,6921.21,6921.21,6921.21,5.21885e+06,5.21885e+06,5.21885e+06,4.99879e+06,4.99879e+06,4.99879e+06,454797,454797,454797,318474,318474,318474,1.16165e+08,1.16165e+08,1.16165e+08,460.873,460.873,460.873,202.698,202.698,202.698
622,475919,475919,475919,10179.1,10179.1,10179.1,6921.31,6921.31,6921.31,5.21914e+06,5.21914e+06,5.21914e+06,4.99907e+06,4.99907e+06,4.99907e+06,454777,454777,454777,318458,318458,318458,1.16157e+08,1.16157e+08,1.16157e+08,460.852,460.852,460.852,202.688,202.688,202.688
623,475988,475988,475988,10179.4,10179.4,10179.4,6921.45,6921.45,6921.45,5.21941e+06,5.21941e+06,5.21941e+06,4.99931e+06,4.99931e+06,4.99931e+06,454758,454758,454758,318444,318444,318444,1.1615e+08,1.1615e+08,1.1615e+08,460.833,460.833,460.833,202.678,202.678,202.678
624,476052,476052,476052,10179.6,10179.6,10179.6,6921.62,6921.62,6921.62,5.21964e+06,5.21964e+06,5.21964e+06,4.99953e+06,4.99953e+06,4.99953e+06,454742,454742,454742,318432,318432,318432,1.16143e+08,1.16143e+08,1.16143e+08,460.816,460.816,460.816,202.67,202.67,202.67
625,476110,476110,476110,10179.9,10179.9,10179.9,6921.81,6921.81,6921.81,5.21982e+06,5.21982e+06,5.21982e+06,4.9997e+06,4.9997e+06,4.9997e+06,454727,454727,454727,318422,318422,318422,1.16136e+08,1.16136e+08,1.16136e+08,460.801,460.801,460.801,202.664,202.664,202.664
626,476160,476160,476160,10180.2,10180.2,10180.2,6922.02,6922.02,6922.02,5.21995e+06,5.21995e+06,5.21995e+06,4.99982e+06,4.99982e+06,4.99982e+06,454714,454714,454714,318414,318414,318414,1.1613e+08,1.1613e+08,1.1613e+08,460.788,460.788,460.788,202.658,202.658,202.658
627,476201,476201,476201,10180.5,10180.5,10180.5,6922.22,6922.22,6922.22,5.22003e+06,5.22003e+06,5.22003e+06,4.99989e+06,4.99989e+06,4.99989e+06,454702,454702,454702,318408,318408,318408,1.16123e+08,1.16123e+08,1.16123e+08,460.776,460.776,460.776,202.654,202.654,202.654
628,476233,476233,476233,10180.7,10180.7,10180.7,6922.42,6922.42,6922.42,5.22005e+06,5.22005e+06,5.22005e+06,4.9999e+06,4.9999e+06,4.9999e+06,454692,454692,454692,318403,318403,318403,1.16116e+08,1.16116e+08,1.16116e+08,460.765,460.765,460.765,202.65,202.65,202.65
629,476254,476254,476254,10180.9,10180.9,10180.9,6922.61,6922.61,6922.61,5.22e+06,5.22e+06,5.22e+06,4.99985e+06,4.99985e+06,4.99985e+06,454682,454682,454682,318399,318399,318399,1.1611e+08,1.1611e+08,1.1611e+08,460.755,460.755,460.755,202.648,202.648,202.648
630,476264,476264,476264,10181,10181,10181,6922.77,6922.77,6922.77,5.21989e+06,5.21989e+06,5.21989e+06,4.99974e+06,4.99974e+06,4.99974e+06,454674,454674,454674,318397,318397,318397,1.16104e+08,1.16104e+08,1.16104e+08,460.746,460.746,460.746,202.646,202.646,202.646
631,476262,476262,476262,10181.1,10181.1,10181.1,6922.91,6922.91,6922.91,5.21971e+06,5.21971e+06,5.21971e+06,4.99956e+06,4.99956e+06,4.99956e+06,454666,454666,454666,318395,318395,318395,1.16098e+08,1.16098e+08,1.16098e+08,460.739,460.739,460.739,202.645,202.645,202.645
632,476247,476247,476247,10181.1,10181.1,10181.1,6923.01,6923.01,6923.01,5.21946e+06,5.21946e+06,5.21946e+06,4.99932e+06,4.99932e+06,4.99932e+06,454659,454659,454659,318395,318395,318395,1.16092e+08,1.16092e+08,1.16092e+08,460.732,460.732,460.732,202.645,202.645,202.645
