time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,5.43145e+06,5.43145e+06,5.43145e+06,102533,102533,102533,104682,104682,104682,1.95173e+07,1.95173e+07,1.95173e+07,1.98688e+07,1.98688e+07,1.98688e+07,414440,414440,414440,415995,415995,415995,8.20701e+07,8.20701e+07,8.20701e+07,673.296,673.296,673.296,256.424,256.424,256.424
579,5.4309e+06,5.4309e+06,5.4309e+06,102555,102555,102555,104703,104703,104703,1.95159e+07,1.95159e+07,1.95159e+07,1.98674e+07,1.98674e+07,1.98674e+07,414537,414537,414537,416089,416089,416089,8.20673e+07,8.20673e+07,8.20673e+07,673.45,673.45,673.45,256.481,256.481,256.481
580,5.43018e+06,5.43018e+06,5.43018e+06,102574,102574,102574,104723,104723,104723,1.95143e+07,1.95143e+07,1.95143e+07,1.98657e+07,1.98657e+07,1.98657e+07,414633,414633,414633,416183,416183,416183,8.20651e+07,8.20651e+07,8.20651e+07,673.603,673.603,673.603,256.537,256.537,256.537
581,5.42931e+06,5.42931e+06,5.42931e+06,102592,102592,102592,104740,104740,104740,1.95125e+07,1.95125e+07,1.95125e+07,1.98638e+07,1.98638e+07,1.98638e+07,414727,414727,414727,416275,416275,416275,8.20635e+07,8.20635e+07,8.20635e+07,673.751,673.751,673.751,256.592,256.592,256.592
582,5.4283e+06,5.4283e+06,5.4283e+06,102606,102606,102606,104754,104754,104754,1.95105e+07,1.95105e+07,1.95105e+07,1.98618e+07,1.98618e+07,1.98618e+07,414817,414817,414817,416363,416363,416363,8.20623e+07,8.20623e+07,8.20623e+07,673.892,673.892,673.892,256.644,256.644,256.644
583,5.42715e+06,5.42715e+06,5.42715e+06,102618,102618,102618,104766,104766,104766,1.95082e+07,1.95082e+07,1.95082e+07,1.98595e+07,1.98595e+07,1.98595e+07,414901,414901,414901,416446,416446,416446,8.20617e+07,8.20617e+07,8.20617e+07,674.023,674.023,674.023,256.693,256.693,256.693
584,5.42587e+06,5.42587e+06,5.42587e+06,102627,102627,102627,104774,104774,104774,1.95058e+07,1.95058e+07,1.95058e+07,1.9857e+07,1.9857e+07,1.9857e+07,414979,414979,414979,416521,416521,416521,8.20614e+07,8.20614e+07,8.20614e+07,674.142,674.142,674.142,256.737,256.737,256.737
585,5.42449e+06,5.42449e+06,5.42449e+06,102633,102633,102633,104780,104780,104780,1.95033e+07,1.95033e+07,1.95033e+07,1.98544e+07,1.98544e+07,1.98544e+07,415048,415048,415048,416589,416589,416589,8.20616e+07,8.20616e+07,8.20616e+07,674.247,674.247,674.247,256.775,256.775,256.775
586,5.42302e+06,5.42302e+06,5.42302e+06,102635,102635,102635,104781,104781,104781,1.95006e+07,1.95006e+07,1.95006e+07,1.98517e+07,1.98517e+07,1.98517e+07,415107,415107,415107,416647,416647,416647,8.20621e+07,8.20621e+07,8.20621e+07,674.336,674.336,674.336,256.808,256.808,256.808
587,5.42147e+06,5.42147e+06,5.42147e+06,102633,102633,102633,104779,104779,104779,1.94979e+07,1.94979e+07,1.94979e+07,1.98489e+07,1.98489e+07,1.98489e+07,415156,415156,415156,416694,416694,416694,8.20628e+07,8.20628e+07,8.20628e+07,674.406,674.406,674.406,256.834,256.834,256.834
588,5.41986e+06,5.41986e+06,5.41986e+06,102628,102628,102628,104773,104773,104773,1.9495e+07,1.9495e+07,1.9495e+07,1.9846e+07,1.9846e+07,1.9846e+07,415192,415192,415192,416730,416730,416730,8.20637e+07,8.20637e+07,8.20637e+07,674.457,674.457,674.457,256.853,256.853,256.853
589,5.41822e+06,5.41822e+06,5.41822e+06,102619,102619,102619,104764,104764,104764,1.94922e+07,1.94922e+07,1.94922e+07,1.9843e+07,1.9843e+07,1.9843e+07,415217,415217,415217,416754,416754,416754,8.20648e+07,8.20648e+07,8.20648e+07,674.488,674.488,674.488,256.864,256.864,256.864
590,5.41656e+06,5.41656e+06,5.41656e+06,102606,102606,102606,104751,104751,104751,1.94893e+07,1.94893e+07,1.94893e+07,1.98401e+07,1.98401e+07,1.98401e+07,415228,415228,415228,416765,416765,416765,8.20659e+07,8.20659e+07,8.20659e+07,674.497,674.497,674.497,256.867,256.867,256.867
591,5.41491e+06,5.41491e+06,5.41491e+06,102590,102590,102590,104735,104735,104735,1.94864e+07,1.94864e+07,1.94864e+07,1.98371e+07,1.98371e+07,1.98371e+07,415225,415225,415225,416762,416762,416762,8.20669e+07,8.20669e+07,8.20669e+07,674.484,674.484,674.484,256.861,256.861,256.861
592,5.41328e+06,5.41328e+06,5.41328e+06,102571,102571,102571,104715,104715,104715,1.94836e+07,1.94836e+07,1.94836e+07,1.98342e+07,1.98342e+07,1.98342e+07,415209,415209,415209,416746,416746,416746,8.20679e+07,8.20679e+07,8.20679e+07,674.449,674.449,674.449,256.848,256.848,256.848
593,5.41169e+06,5.41169e+06,5.41169e+06,102549,102549,102549,104692,104692,104692,1.94808e+07,1.94808e+07,1.94808e+07,1.98314e+07,1.98314e+07,1.98314e+07,415179,415179,415179,416717,416717,416717,8.20687e+07,8.20687e+07,8.20687e+07,674.392,674.392,674.392,256.827,256.827,256.827
594,5.41016e+06,5.41016e+06,5.41016e+06,102524,102524,102524,104667,104667,104667,1.94781e+07,1.94781e+07,1.94781e+07,1.98286e+07,1.98286e+07,1.98286e+07,415136,415136,415136,416674,416674,416674,8.20692e+07,8.20692e+07,8.20692e+07,674.313,674.313,674.313,256.797,256.797,256.797
595,5.40871e+06,5.40871e+06,5.40871e+06,102496,102496,102496,104639,104639,104639,1.94756e+07,1.94756e+07,1.94756e+07,1.9826e+07,1.9826e+07,1.9826e+07,415079,415079,415079,416619,416619,416619,8.20695e+07,8.20695e+07,8.20695e+07,674.214,674.214,674.214,256.759,256.759,256.759
596,5.40736e+06,5.40736e+06,5.40736e+06,102466,102466,102466,104609,104609,104609,1.94732e+07,1.94732e+07,1.94732e+07,1.98236e+07,1.98236e+07,1.98236e+07,415009,415009,415009,416550,416550,416550,8.20693e+07,8.20693e+07,8.20693e+07,674.094,674.094,674.094,256.715,256.715,256.715
597,5.40611e+06,5.40611e+06,5.40611e+06,102435,102435,102435,104577,104577,104577,1.94709e+07,1.94709e+07,1.94709e+07,1.98213e+07,1.98213e+07,1.98213e+07,414928,414928,414928,416470,416470,416470,8.20688e+07,8.20688e+07,8.20688e+07,673.955,673.955,673.955,256.663,256.663,256.663
598,5.405e+06,5.405e+06,5.405e+06,102401,102401,102401,104543,104543,104543,1.94689e+07,1.94689e+07,1.94689e+07,1.98192e+07,1.98192e+07,1.98192e+07,414835,414835,414835,416379,416379,416379,8.20678e+07,8.20678e+07,8.20678e+07,673.799,673.799,673.799,256.604,256.604,256.604
599,5.40401e+06,5.40401e+06,5.40401e+06,102367,102367,102367,104509,104509,104509,1.9467e+07,1.9467e+07,1.9467e+07,1.98173e+07,1.98173e+07,1.98173e+07,414732,414732,414732,416278,416278,416278,8.20662e+07,8.20662e+07,8.20662e+07,673.627,673.627,673.627,256.54,256.54,256.54
600,5.40318e+06,5.40318e+06,5.40318e+06,102332,102332,102332,104473,104473,104473,1.94654e+07,1.94654e+07,1.94654e+07,1.98156e+07,1.98156e+07,1.98156e+07,414620,414620,414620,416168,416168,416168,8.20641e+07,8.20641e+07,8.20641e+07,673.442,673.442,673.442,256.471,256.471,256.471
601,5.4025e+06,5.4025e+06,5.4025e+06,102297,102297,102297,104438,104438,104438,1.9464e+07,1.9464e+07,1.9464e+07,1.98142e+07,1.98142e+07,1.98142e+07,414500,414500,414500,416050,416050,416050,8.20614e+07,8.20614e+07,8.20614e+07,673.245,673.245,673.245,256.397,256.397,256.397
602,5.40198e+06,5.40198e+06,5.40198e+06,102262,102262,102262,104403,104403,104403,1.94628e+07,1.94628e+07,1.94628e+07,1.98129e+07,1.98129e+07,1.98129e+07,414374,414374,414374,415926,415926,415926,8.20581e+07,8.20581e+07,8.20581e+07,673.038,673.038,673.038,256.32,256.32,256.32
603,5.40162e+06,5.40162e+06,5.40162e+06,102227,102227,102227,104368,104368,104368,1.94618e+07,1.94618e+07,1.94618e+07,1.9812e+07,1.9812e+07,1.9812e+07,414243,414243,414243,415797,415797,415797,8.20542e+07,8.20542e+07,8.20542e+07,672.826,672.826,672.826,256.241,256.241,256.241
604,5.40143e+06,5.40143e+06,5.40143e+06,102193,102193,102193,104335,104335,104335,1.94611e+07,1.94611e+07,1.94611e+07,1.98112e+07,1.98112e+07,1.98112e+07,414109,414109,414109,415666,415666,415666,8.20497e+07,8.20497e+07,8.20497e+07,672.609,672.609,672.609,256.16,256.16,256.16
605,5.40141e+06,5.40141e+06,5.40141e+06,102161,102161,102161,104303,104303,104303,1.94606e+07,1.94606e+07,1.94606e+07,1.98107e+07,1.98107e+07,1.98107e+07,413974,413974,413974,415532,415532,415532,8.20445e+07,8.20445e+07,8.20445e+07,672.391,672.391,672.391,256.078,256.078,256.078
606,5.40154e+06,5.40154e+06,5.40154e+06,102131,102131,102131,104272,104272,104272,1.94603e+07,1.94603e+07,1.94603e+07,1.98104e+07,1.98104e+07,1.98104e+07,413839,413839,413839,415399,415399,415399,8.20387e+07,8.20387e+07,8.20387e+07,672.174,672.174,672.174,255.997,255.997,255.997
607,5.40182e+06,5.40182e+06,5.40182e+06,102103,102103,102103,104244,104244,104244,1.94603e+07,1.94603e+07,1.94603e+07,1.98104e+07,1.98104e+07,1.98104e+07,413706,413706,413706,415268,415268,415268,8.20323e+07,8.20323e+07,8.20323e+07,671.961,671.961,671.961,255.918,255.918,255.918
608,5.40225e+06,5.40225e+06,5.40225e+06,102077,102077,102077,104219,104219,104219,1.94604e+07,1.94604e+07,1.94604e+07,1.98105e+07,1.98105e+07,1.98105e+07,413576,413576,413576,415140,415140,415140,8.20254e+07,8.20254e+07,8.20254e+07,671.754,671.754,671.754,255.841,255.841,255.841
609,5.40281e+06,5.40281e+06,5.40281e+06,102055,102055,102055,104196,104196,104196,1.94607e+07,1.94607e+07,1.94607e+07,1.98108e+07,1.98108e+07,1.98108e+07,413451,413451,413451,415017,415017,415017,8.20179e+07,8.20179e+07,8.20179e+07,671.557,671.557,671.557,255.767,255.767,255.767
610,5.40349e+06,5.40349e+06,5.40349e+06,102035,102035,102035,104176,104176,104176,1.94612e+07,1.94612e+07,1.94612e+07,1.98113e+07,1.98113e+07,1.98113e+07,413332,413332,413332,414900,414900,414900,8.201e+07,8.201e+07,8.201e+07,671.37,671.37,671.37,255.697,255.697,255.697
611,5.40429e+06,5.40429e+06,5.40429e+06,102018,102018,102018,104160,104160,104160,1.94618e+07,1.94618e+07,1.94618e+07,1.9812e+07,1.9812e+07,1.9812e+07,413222,413222,413222,414791,414791,414791,8.20017e+07,8.20017e+07,8.20017e+07,671.197,671.197,671.197,255.632,255.632,255.632
612,5.40517e+06,5.40517e+06,5.40517e+06,102005,102005,102005,104147,104147,104147,1.94625e+07,1.94625e+07,1.94625e+07,1.98127e+07,1.98127e+07,1.98127e+07,413120,413120,413120,414690,414690,414690,8.1993e+07,8.1993e+07,8.1993e+07,671.039,671.039,671.039,255.573,255.573,255.573
613,5.40613e+06,5.40613e+06,5.40613e+06,101995,101995,101995,104137,104137,104137,1.94633e+07,1.94633e+07,1.94633e+07,1.98136e+07,1.98136e+07,1.98136e+07,413028,413028,413028,414599,414599,414599,8.1984e+07,8.1984e+07,8.1984e+07,670.897,670.897,670.897,255.52,255.52,255.52
614,5.40715e+06,5.40715e+06,5.40715e+06,101988,101988,101988,104131,104131,104131,1.94642e+07,1.94642e+07,1.94642e+07,1.98145e+07,1.98145e+07,1.98145e+07,412947,412947,412947,414519,414519,414519,8.19749e+07,8.19749e+07,8.19749e+07,670.774,670.774,670.774,255.474,255.474,255.474
615,5.40821e+06,5.40821e+06,5.40821e+06,101985,101985,101985,104128,104128,104128,1.94651e+07,1.94651e+07,1.94651e+07,1.98154e+07,1.98154e+07,1.98154e+07,412878,412878,412878,414450,414450,414450,8.19655e+07,8.19655e+07,8.19655e+07,670.67,670.67,670.67,255.435,255.435,255.435
616,5.40928e+06,5.40928e+06,5.40928e+06,101986,101986,101986,104129,104129,104129,1.94661e+07,1.94661e+07,1.94661e+07,1.98164e+07,1.98164e+07,1.98164e+07,412822,412822,412822,414394,414394,414394,8.19561e+07,8.19561e+07,8.19561e+07,670.587,670.587,670.587,255.404,255.404,255.404
617,5.41036e+06,5.41036e+06,5.41036e+06,101990,101990,101990,104133,104133,104133,1.9467e+07,1.9467e+07,1.9467e+07,1.98174e+07,1.98174e+07,1.98174e+07,412779,412779,412779,414351,414351,414351,8.19467e+07,8.19467e+07,8.19467e+07,670.525,670.525,670.525,255.381,255.381,255.381
618,5.41142e+06,5.41142e+06,5.41142e+06,101997,101997,101997,104140,104140,104140,1.94679e+07,1.94679e+07,1.94679e+07,1.98183e+07,1.98183e+07,1.98183e+07,412749,412749,412749,414321,414321,414321,8.19373e+07,8.19373e+07,8.19373e+07,670.485,670.485,670.485,255.366,255.366,255.366
619,5.41244e+06,5.41244e+06,5.41244e+06,102007,102007,102007,104151,104151,104151,1.94687e+07,1.94687e+07,1.94687e+07,1.98191e+07,1.98191e+07,1.98191e+07,412733,412733,412733,414304,414304,414304,8.19281e+07,8.19281e+07,8.19281e+07,670.467,670.467,670.467,255.359,255.359,255.359
620,5.4134e+06,5.4134e+06,5.4134e+06,102020,102020,102020,104164,104164,104164,1.94694e+07,1.94694e+07,1.94694e+07,1.98198e+07,1.98198e+07,1.98198e+07,412730,412730,412730,414301,414301,414301,8.19192e+07,8.19192e+07,8.19192e+07,670.47,670.47,670.47,255.359,255.359,255.359
621,5.41428e+06,5.41428e+06,5.41428e+06,102036,102036,102036,104180,104180,104180,1.947e+07,1.947e+07,1.947e+07,1.98205e+07,1.98205e+07,1.98205e+07,412741,412741,412741,414310,414310,414310,8.19105e+07,8.19105e+07,8.19105e+07,670.494,670.494,670.494,255.368,255.368,255.368
622,5.41507e+06,5.41507e+06,5.41507e+06,102054,102054,102054,104198,104198,104198,1.94704e+07,1.94704e+07,1.94704e+07,1.98209e+07,1.98209e+07,1.98209e+07,412764,412764,412764,414332,414332,414332,8.19022e+07,8.19022e+07,8.19022e+07,670.538,670.538,670.538,255.384,255.384,255.384
623,5.41575e+06,5.41575e+06,5.41575e+06,102074,102074,102074,104218,104218,104218,1.94707e+07,1.94707e+07,1.94707e+07,1.98212e+07,1.98212e+07,1.98212e+07,412800,412800,412800,414366,414366,414366,8.18943e+07,8.18943e+07,8.18943e+07,670.602,670.602,670.602,255.408,255.408,255.408
624,5.41631e+06,5.41631e+06,5.41631e+06,102096,102096,102096,104240,104240,104240,1.94708e+07,1.94708e+07,1.94708e+07,1.98213e+07,1.98213e+07,1.98213e+07,412847,412847,412847,414411,414411,414411,8.18868e+07,8.18868e+07,8.18868e+07,670.682,670.682,670.682,255.437,255.437,255.437
625,5.41674e+06,5.41674e+06,5.41674e+06,102119,102119,102119,104262,104262,104262,1.94707e+07,1.94707e+07,1.94707e+07,1.98212e+07,1.98212e+07,1.98212e+07,412904,412904,412904,414467,414467,414467,8.18799e+07,8.18799e+07,8.18799e+07,670.779,670.779,670.779,255.473,255.473,255.473
626,5.41701e+06,5.41701e+06,5.41701e+06,102142,102142,102142,104286,104286,104286,1.94703e+07,1.94703e+07,1.94703e+07,1.98209e+07,1.98209e+07,1.98209e+07,412970,412970,412970,414531,414531,414531,8.18735e+07,8.18735e+07,8.18735e+07,670.89,670.89,670.89,255.514,255.514,255.514
627,5.41714e+06,5.41714e+06,5.41714e+06,102166,102166,102166,104309,104309,104309,1.94698e+07,1.94698e+07,1.94698e+07,1.98204e+07,1.98204e+07,1.98204e+07,413044,413044,413044,414602,414602,414602,8.18678e+07,8.18678e+07,8.18678e+07,671.012,671.012,671.012,255.559,255.559,255.559
628,5.4171e+06,5.4171e+06,5.4171e+06,102189,102189,102189,104333,104333,104333,1.9469e+07,1.9469e+07,1.9469e+07,1.98196e+07,1.98196e+07,1.98196e+07,413124,413124,413124,414680,414680,414680,8.18627e+07,8.18627e+07,8.18627e+07,671.143,671.143,671.143,255.607,255.607,255.607
629,5.4169e+06,5.4169e+06,5.4169e+06,102212,102212,102212,104355,104355,104355,1.9468e+07,1.9468e+07,1.9468e+07,1.98186e+07,1.98186e+07,1.98186e+07,413208,413208,413208,414761,414761,414761,8.18583e+07,8.18583e+07,8.18583e+07,671.28,671.28,671.28,255.658,255.658,255.658
630,5.41654e+06,5.41654e+06,5.41654e+06,102234,102234,102234,104377,104377,104377,1.94668e+07,1.94668e+07,1.94668e+07,1.98173e+07,1.98173e+07,1.98173e+07,413294,413294,413294,414846,414846,414846,8.18545e+07,8.18545e+07,8.18545e+07,671.42,671.42,671.42,255.71,255.71,255.71
631,5.41602e+06,5.41602e+06,5.41602e+06,102254,102254,102254,104397,104397,104397,1.94653e+07,1.94653e+07,1.94653e+07,1.98158e+07,1.98158e+07,1.98158e+07,413382,413382,413382,414931,414931,414931,8.18514e+07,8.18514e+07,8.18514e+07,671.561,671.561,671.561,255.762,255.762,255.762
632,5.41534e+06,5.41534e+06,5.41534e+06,102272,102272,102272,104415,104415,104415,1.94637e+07,1.94637e+07,1.94637e+07,1.98141e+07,1.98141e+07,1.98141e+07,413468,413468,413468,415015,415015,415015,8.18489e+07,8.18489e+07,8.18489e+07,671.7,671.7,671.7,255.813,255.813,255.813
633,5.41452e+06,5.41452e+06,5.41452e+06,102288,102288,102288,104431,104431,104431,1.94618e+07,1.94618e+07,1.94618e+07,1.98122e+07,1.98122e+07,1.98122e+07,413553,413553,413553,415098,415098,415098,8.18471e+07,8.18471e+07,8.18471e+07,671.834,671.834,671.834,255.863,255.863,255.863
634,5.41355e+06,5.41355e+06,5.41355e+06,102302,102302,102302,104444,104444,104444,1.94598e+07,1.94598e+07,1.94598e+07,1.98101e+07,1.98101e+07,1.98101e+07,413635,413635,413635,415178,415178,415178,8.18458e+07,8.18458e+07,8.18458e+07,671.962,671.962,671.962,255.91,255.91,255.91
635,5.41245e+06,5.41245e+06,5.41245e+06,102313,102313,102313,104455,104455,104455,1.94575e+07,1.94575e+07,1.94575e+07,1.98079e+07,1.98079e+07,1.98079e+07,413712,413712,413712,415253,415253,415253,8.1845e+07,8.1845e+07,8.1845e+07,672.082,672.082,672.082,255.954,255.954,255.954
636,5.41124e+06,5.41124e+06,5.41124e+06,102322,102322,102322,104463,104463,104463,1.94552e+07,1.94552e+07,1.94552e+07,1.98054e+07,1.98054e+07,1.98054e+07,413784,413784,413784,415323,415323,415323,8.18447e+07,8.18447e+07,8.18447e+07,672.191,672.191,672.191,255.995,255.995,255.995
637,5.40992e+06,5.40992e+06,5.40992e+06,102327,102327,102327,104468,104468,104468,1.94527e+07,1.94527e+07,1.94527e+07,1.98029e+07,1.98029e+07,1.98029e+07,413848,413848,413848,415386,415386,415386,8.18449e+07,8.18449e+07,8.18449e+07,672.289,672.289,672.289,256.031,256.031,256.031
638,5.4085e+06,5.4085e+06,5.4085e+06,102329,102329,102329,104469,104469,104469,1.945e+07,1.945e+07,1.945e+07,1.98002e+07,1.98002e+07,1.98002e+07,413904,413904,413904,415441,415441,415441,8.18455e+07,8.18455e+07,8.18455e+07,672.372,672.372,672.372,256.061,256.061,256.061
639,5.40702e+06,5.40702e+06,5.40702e+06,102327,102327,102327,104468,104468,104468,1.94473e+07,1.94473e+07,1.94473e+07,1.97974e+07,1.97974e+07,1.97974e+07,413950,413950,413950,415486,415486,415486,8.18463e+07,8.18463e+07,8.18463e+07,672.439,672.439,672.439,256.086,256.086,256.086
640,5.40547e+06,5.40547e+06,5.40547e+06,102323,102323,102323,104463,104463,104463,1.94445e+07,1.94445e+07,1.94445e+07,1.97946e+07,1.97946e+07,1.97946e+07,413986,413986,413986,415522,415522,415522,8.18475e+07,8.18475e+07,8.18475e+07,672.489,672.489,672.489,256.104,256.104,256.104
641,5.40389e+06,5.40389e+06,5.40389e+06,102315,102315,102315,104454,104454,104454,1.94417e+07,1.94417e+07,1.94417e+07,1.97917e+07,1.97917e+07,1.97917e+07,414010,414010,414010,415545,415545,415545,8.18488e+07,8.18488e+07,8.18488e+07,672.52,672.52,672.52,256.115,256.115,256.115
642,5.40228e+06,5.40228e+06,5.40228e+06,102303,102303,102303,104442,104442,104442,1.94389e+07,1.94389e+07,1.94389e+07,1.97888e+07,1.97888e+07,1.97888e+07,414022,414022,414022,415557,415557,415557,8.18502e+07,8.18502e+07,8.18502e+07,672.53,672.53,672.53,256.119,256.119,256.119
643,5.40068e+06,5.40068e+06,5.40068e+06,102288,102288,102288,104427,104427,104427,1.94361e+07,1.94361e+07,1.94361e+07,1.97859e+07,1.97859e+07,1.97859e+07,414021,414021,414021,415556,415556,415556,8.18517e+07,8.18517e+07,8.18517e+07,672.52,672.52,672.52,256.115,256.115,256.115
644,5.3991e+06,5.3991e+06,5.3991e+06,102270,102270,102270,104408,104408,104408,1.94333e+07,1.94333e+07,1.94333e+07,1.97831e+07,1.97831e+07,1.97831e+07,414006,414006,414006,415541,415541,415541,8.18531e+07,8.18531e+07,8.18531e+07,672.488,672.488,672.488,256.103,256.103,256.103
645,5.39756e+06,5.39756e+06,5.39756e+06,102248,102248,102248,104386,104386,104386,1.94306e+07,1.94306e+07,1.94306e+07,1.97803e+07,1.97803e+07,1.97803e+07,413977,413977,413977,415513,415513,415513,8.18544e+07,8.18544e+07,8.18544e+07,672.433,672.433,672.433,256.082,256.082,256.082
646,5.39607e+06,5.39607e+06,5.39607e+06,102224,102224,102224,104361,104361,104361,1.94281e+07,1.94281e+07,1.94281e+07,1.97777e+07,1.97777e+07,1.97777e+07,413935,413935,413935,415471,415471,415471,8.18555e+07,8.18555e+07,8.18555e+07,672.357,672.357,672.357,256.053,256.053,256.053
647,5.39467e+06,5.39467e+06,5.39467e+06,102197,102197,102197,104334,104334,104334,1.94256e+07,1.94256e+07,1.94256e+07,1.97752e+07,1.97752e+07,1.97752e+07,413879,413879,413879,415417,415417,415417,8.18563e+07,8.18563e+07,8.18563e+07,672.26,672.26,672.26,256.017,256.017,256.017
648,5.39336e+06,5.39336e+06,5.39336e+06,102168,102168,102168,104304,104304,104304,1.94233e+07,1.94233e+07,1.94233e+07,1.97728e+07,1.97728e+07,1.97728e+07,413811,413811,413811,415349,415349,415349,8.18568e+07,8.18568e+07,8.18568e+07,672.142,672.142,672.142,255.973,255.973,255.973
649,5.39216e+06,5.39216e+06,5.39216e+06,102136,102136,102136,104273,104273,104273,1.94212e+07,1.94212e+07,1.94212e+07,1.97706e+07,1.97706e+07,1.97706e+07,413730,413730,413730,415270,415270,415270,8.18569e+07,8.18569e+07,8.18569e+07,672.006,672.006,672.006,255.922,255.922,255.922
650,5.39109e+06,5.39109e+06,5.39109e+06,102104,102104,102104,104240,104240,104240,1.94192e+07,1.94192e+07,1.94192e+07,1.97686e+07,1.97686e+07,1.97686e+07,413639,413639,413639,415181,415181,415181,8.18566e+07,8.18566e+07,8.18566e+07,671.853,671.853,671.853,255.864,255.864,255.864
651,5.39015e+06,5.39015e+06,5.39015e+06,102070,102070,102070,104206,104206,104206,1.94175e+07,1.94175e+07,1.94175e+07,1.97669e+07,1.97669e+07,1.97669e+07,413538,413538,413538,415081,415081,415081,8.18558e+07,8.18558e+07,8.18558e+07,671.684,671.684,671.684,255.801,255.801,255.801
652,5.38936e+06,5.38936e+06,5.38936e+06,102036,102036,102036,104172,104172,104172,1.9416e+07,1.9416e+07,1.9416e+07,1.97653e+07,1.97653e+07,1.97653e+07,413428,413428,413428,414973,414973,414973,8.18544e+07,8.18544e+07,8.18544e+07,671.502,671.502,671.502,255.733,255.733,255.733
653,5.38873e+06,5.38873e+06,5.38873e+06,102001,102001,102001,104137,104137,104137,1.94147e+07,1.94147e+07,1.94147e+07,1.9764e+07,1.9764e+07,1.9764e+07,413311,413311,413311,414858,414858,414858,8.18525e+07,8.18525e+07,8.18525e+07,671.309,671.309,671.309,255.661,255.661,255.661
