time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,296345,296345,296345,6687.16,6687.16,6687.16,7036.37,7036.37,7036.37,4.11693e+06,4.11693e+06,4.11693e+06,4.19187e+06,4.19187e+06,4.19187e+06,182587,182587,182587,189007,189007,189007,1.18946e+08,1.18946e+08,1.18946e+08,256.308,256.308,256.308,54.6018,54.6018,54.6018
577,296357,296357,296357,6687.46,6687.46,6687.46,7036.65,7036.65,7036.65,4.11698e+06,4.11698e+06,4.11698e+06,4.19193e+06,4.19193e+06,4.19193e+06,182589,182589,182589,189010,189010,189010,1.18941e+08,1.18941e+08,1.18941e+08,256.311,256.311,256.311,54.6024,54.6024,54.6024
578,296363,296363,296363,6687.74,6687.74,6687.74,7036.92,7036.92,7036.92,4.11698e+06,4.11698e+06,4.11698e+06,4.19192e+06,4.19192e+06,4.19192e+06,182593,182593,182593,189013,189013,189013,1.18935e+08,1.18935e+08,1.18935e+08,256.316,256.316,256.316,54.6033,54.6033,54.6033
579,296362,296362,296362,6687.98,6687.98,6687.98,7037.15,7037.15,7037.15,4.11692e+06,4.11692e+06,4.11692e+06,4.19186e+06,4.19186e+06,4.19186e+06,182597,182597,182597,189017,189017,189017,1.18929e+08,1.18929e+08,1.18929e+08,256.322,256.322,256.322,54.6043,54.6043,54.6043
580,296354,296354,296354,6688.18,6688.18,6688.18,7037.33,7037.33,7037.33,4.1168e+06,4.1168e+06,4.1168e+06,4.19174e+06,4.19174e+06,4.19174e+06,182602,182602,182602,189021,189021,189021,1.18923e+08,1.18923e+08,1.18923e+08,256.329,256.329,256.329,54.6055,54.6055,54.6055
581,296338,296338,296338,6688.33,6688.33,6688.33,7037.46,7037.46,7037.46,4.11662e+06,4.11662e+06,4.11662e+06,4.19156e+06,4.19156e+06,4.19156e+06,182607,182607,182607,189025,189025,189025,1.18918e+08,1.18918e+08,1.18918e+08,256.336,256.336,256.336,54.6067,54.6067,54.6067
582,296315,296315,296315,6688.42,6688.42,6688.42,7037.52,7037.52,7037.52,4.11639e+06,4.11639e+06,4.11639e+06,4.19132e+06,4.19132e+06,4.19132e+06,182612,182612,182612,189030,189030,189030,1.18912e+08,1.18912e+08,1.18912e+08,256.343,256.343,256.343,54.608,54.608,54.608
583,296285,296285,296285,6688.44,6688.44,6688.44,7037.51,7037.51,7037.51,4.11609e+06,4.11609e+06,4.11609e+06,4.19101e+06,4.19101e+06,4.19101e+06,182617,182617,182617,189034,189034,189034,1.18907e+08,1.18907e+08,1.18907e+08,256.35,256.35,256.35,54.6092,54.6092,54.6092
584,296247,296247,296247,6688.38,6688.38,6688.38,7037.42,7037.42,7037.42,4.11573e+06,4.11573e+06,4.11573e+06,4.19065e+06,4.19065e+06,4.19065e+06,182622,182622,182622,189038,189038,189038,1.18901e+08,1.18901e+08,1.18901e+08,256.356,256.356,256.356,54.6104,54.6104,54.6104
585,296202,296202,296202,6688.24,6688.24,6688.24,7037.24,7037.24,7037.24,4.11532e+06,4.11532e+06,4.11532e+06,4.19023e+06,4.19023e+06,4.19023e+06,182626,182626,182626,189042,189042,189042,1.18896e+08,1.18896e+08,1.18896e+08,256.362,256.362,256.362,54.6114,54.6114,54.6114
586,296150,296150,296150,6688.01,6688.01,6688.01,7036.97,7036.97,7036.97,4.11486e+06,4.11486e+06,4.11486e+06,4.18976e+06,4.18976e+06,4.18976e+06,182629,182629,182629,189044,189044,189044,1.1889e+08,1.1889e+08,1.1889e+08,256.367,256.367,256.367,54.6122,54.6122,54.6122
587,296092,296092,296092,6687.68,6687.68,6687.68,7036.6,7036.6,7036.6,4.11435e+06,4.11435e+06,4.11435e+06,4.18924e+06,4.18924e+06,4.18924e+06,182632,182632,182632,189046,189046,189046,1.18885e+08,1.18885e+08,1.18885e+08,256.37,256.37,256.37,54.6128,54.6128,54.6128
588,296028,296028,296028,6687.26,6687.26,6687.26,7036.14,7036.14,7036.14,4.11379e+06,4.11379e+06,4.11379e+06,4.18868e+06,4.18868e+06,4.18868e+06,182633,182633,182633,189047,189047,189047,1.1888e+08,1.1888e+08,1.1888e+08,256.373,256.373,256.373,54.6131,54.6131,54.6131
589,295959,295959,295959,6686.74,6686.74,6686.74,7035.57,7035.57,7035.57,4.1132e+06,4.1132e+06,4.1132e+06,4.18807e+06,4.18807e+06,4.18807e+06,182634,182634,182634,189047,189047,189047,1.18875e+08,1.18875e+08,1.18875e+08,256.373,256.373,256.373,54.613,54.613,54.613
590,295885,295885,295885,6686.13,6686.13,6686.13,7034.9,7034.9,7034.9,4.11258e+06,4.11258e+06,4.11258e+06,4.18744e+06,4.18744e+06,4.18744e+06,182633,182633,182633,189045,189045,189045,1.1887e+08,1.1887e+08,1.1887e+08,256.372,256.372,256.372,54.6126,54.6126,54.6126
591,295808,295808,295808,6685.42,6685.42,6685.42,7034.14,7034.14,7034.14,4.11193e+06,4.11193e+06,4.11193e+06,4.18678e+06,4.18678e+06,4.18678e+06,182630,182630,182630,189042,189042,189042,1.18865e+08,1.18865e+08,1.18865e+08,256.368,256.368,256.368,54.6117,54.6117,54.6117
592,295727,295727,295727,6684.62,6684.62,6684.62,7033.29,7033.29,7033.29,4.11127e+06,4.11127e+06,4.11127e+06,4.1861e+06,4.1861e+06,4.1861e+06,182626,182626,182626,189038,189038,189038,1.1886e+08,1.1886e+08,1.1886e+08,256.363,256.363,256.363,54.6105,54.6105,54.6105
593,295644,295644,295644,6683.73,6683.73,6683.73,7032.34,7032.34,7032.34,4.11059e+06,4.11059e+06,4.11059e+06,4.1854e+06,4.1854e+06,4.1854e+06,182620,182620,182620,189032,189032,189032,1.18855e+08,1.18855e+08,1.18855e+08,256.355,256.355,256.355,54.6088,54.6088,54.6088
594,295561,295561,295561,6682.75,6682.75,6682.75,7031.31,7031.31,7031.31,4.1099e+06,4.1099e+06,4.1099e+06,4.18471e+06,4.18471e+06,4.18471e+06,182613,182613,182613,189024,189024,189024,1.1885e+08,1.1885e+08,1.1885e+08,256.345,256.345,256.345,54.6066,54.6066,54.6066
595,295476,295476,295476,6681.7,6681.7,6681.7,7030.2,7030.2,7030.2,4.10922e+06,4.10922e+06,4.10922e+06,4.18401e+06,4.18401e+06,4.18401e+06,182604,182604,182604,189015,189015,189015,1.18845e+08,1.18845e+08,1.18845e+08,256.333,256.333,256.333,54.6039,54.6039,54.6039
596,295392,295392,295392,6680.58,6680.58,6680.58,7029.03,7029.03,7029.03,4.10855e+06,4.10855e+06,4.10855e+06,4.18332e+06,4.18332e+06,4.18332e+06,182593,182593,182593,189004,189004,189004,1.1884e+08,1.1884e+08,1.1884e+08,256.318,256.318,256.318,54.6007,54.6007,54.6007
597,295310,295310,295310,6679.41,6679.41,6679.41,7027.8,7027.8,7027.8,4.10789e+06,4.10789e+06,4.10789e+06,4.18265e+06,4.18265e+06,4.18265e+06,182581,182581,182581,188991,188991,188991,1.18834e+08,1.18834e+08,1.18834e+08,256.3,256.3,256.3,54.5971,54.5971,54.5971
598,295229,295229,295229,6678.18,6678.18,6678.18,7026.52,7026.52,7026.52,4.10726e+06,4.10726e+06,4.10726e+06,4.18201e+06,4.18201e+06,4.18201e+06,182567,182567,182567,188977,188977,188977,1.18829e+08,1.18829e+08,1.18829e+08,256.281,256.281,256.281,54.593,54.593,54.593
599,295152,295152,295152,6676.91,6676.91,6676.91,7025.2,7025.2,7025.2,4.10665e+06,4.10665e+06,4.10665e+06,4.18139e+06,4.18139e+06,4.18139e+06,182551,182551,182551,188961,188961,188961,1.18824e+08,1.18824e+08,1.18824e+08,256.259,256.259,256.259,54.5884,54.5884,54.5884
600,295079,295079,295079,6675.62,6675.62,6675.62,7023.85,7023.85,7023.85,4.10608e+06,4.10608e+06,4.10608e+06,4.18081e+06,4.18081e+06,4.18081e+06,182534,182534,182534,188944,188944,188944,1.18819e+08,1.18819e+08,1.18819e+08,256.235,256.235,256.235,54.5835,54.5835,54.5835
601,295010,295010,295010,6674.3,6674.3,6674.3,7022.49,7022.49,7022.49,4.10555e+06,4.10555e+06,4.10555e+06,4.18027e+06,4.18027e+06,4.18027e+06,182515,182515,182515,188925,188925,188925,1.18813e+08,1.18813e+08,1.18813e+08,256.209,256.209,256.209,54.5781,54.5781,54.5781
602,294947,294947,294947,6672.98,6672.98,6672.98,7021.13,7021.13,7021.13,4.10506e+06,4.10506e+06,4.10506e+06,4.17978e+06,4.17978e+06,4.17978e+06,182496,182496,182496,188905,188905,188905,1.18808e+08,1.18808e+08,1.18808e+08,256.181,256.181,256.181,54.5724,54.5724,54.5724
603,294889,294889,294889,6671.67,6671.67,6671.67,7019.77,7019.77,7019.77,4.10463e+06,4.10463e+06,4.10463e+06,4.17933e+06,4.17933e+06,4.17933e+06,182475,182475,182475,188885,188885,188885,1.18802e+08,1.18802e+08,1.18802e+08,256.152,256.152,256.152,54.5664,54.5664,54.5664
604,294838,294838,294838,6670.38,6670.38,6670.38,7018.44,7018.44,7018.44,4.10424e+06,4.10424e+06,4.10424e+06,4.17894e+06,4.17894e+06,4.17894e+06,182453,182453,182453,188863,188863,188863,1.18797e+08,1.18797e+08,1.18797e+08,256.122,256.122,256.122,54.5601,54.5601,54.5601
605,294793,294793,294793,6669.11,6669.11,6669.11,7017.14,7017.14,7017.14,4.10391e+06,4.10391e+06,4.10391e+06,4.17861e+06,4.17861e+06,4.17861e+06,182431,182431,182431,188841,188841,188841,1.18791e+08,1.18791e+08,1.18791e+08,256.09,256.09,256.09,54.5536,54.5536,54.5536
606,294756,294756,294756,6667.88,6667.88,6667.88,7015.88,7015.88,7015.88,4.10364e+06,4.10364e+06,4.10364e+06,4.17833e+06,4.17833e+06,4.17833e+06,182408,182408,182408,188818,188818,188818,1.18785e+08,1.18785e+08,1.18785e+08,256.058,256.058,256.058,54.5469,54.5469,54.5469
607,294725,294725,294725,6666.7,6666.7,6666.7,7014.67,7014.67,7014.67,4.10343e+06,4.10343e+06,4.10343e+06,4.17811e+06,4.17811e+06,4.17811e+06,182384,182384,182384,188794,188794,188794,1.18779e+08,1.18779e+08,1.18779e+08,256.025,256.025,256.025,54.5401,54.5401,54.5401
608,294702,294702,294702,6665.57,6665.57,6665.57,7013.52,7013.52,7013.52,4.10327e+06,4.10327e+06,4.10327e+06,4.17795e+06,4.17795e+06,4.17795e+06,182361,182361,182361,188771,188771,188771,1.18773e+08,1.18773e+08,1.18773e+08,255.991,255.991,255.991,54.5332,54.5332,54.5332
609,294686,294686,294686,6664.52,6664.52,6664.52,7012.44,7012.44,7012.44,4.10317e+06,4.10317e+06,4.10317e+06,4.17785e+06,4.17785e+06,4.17785e+06,182337,182337,182337,188747,188747,188747,1.18767e+08,1.18767e+08,1.18767e+08,255.958,255.958,255.958,54.5264,54.5264,54.5264
610,294678,294678,294678,6663.53,6663.53,6663.53,7011.43,7011.43,7011.43,4.10312e+06,4.10312e+06,4.10312e+06,4.1778e+06,4.1778e+06,4.1778e+06,182314,182314,182314,188724,188724,188724,1.1876e+08,1.1876e+08,1.1876e+08,255.925,255.925,255.925,54.5196,54.5196,54.5196
611,294677,294677,294677,6662.63,6662.63,6662.63,7010.52,7010.52,7010.52,4.10313e+06,4.10313e+06,4.10313e+06,4.17781e+06,4.17781e+06,4.17781e+06,182291,182291,182291,188701,188701,188701,1.18754e+08,1.18754e+08,1.18754e+08,255.892,255.892,255.892,54.5128,54.5128,54.5128
612,294682,294682,294682,6661.81,6661.81,6661.81,7009.69,7009.69,7009.69,4.10319e+06,4.10319e+06,4.10319e+06,4.17788e+06,4.17788e+06,4.17788e+06,182269,182269,182269,188679,188679,188679,1.18747e+08,1.18747e+08,1.18747e+08,255.86,255.86,255.86,54.5063,54.5063,54.5063
613,294693,294693,294693,6661.08,6661.08,6661.08,7008.95,7008.95,7008.95,4.1033e+06,4.1033e+06,4.1033e+06,4.17798e+06,4.17798e+06,4.17798e+06,182247,182247,182247,188657,188657,188657,1.1874e+08,1.1874e+08,1.1874e+08,255.829,255.829,255.829,54.5,54.5,54.5
614,294711,294711,294711,6660.45,6660.45,6660.45,7008.31,7008.31,7008.31,4.10344e+06,4.10344e+06,4.10344e+06,4.17814e+06,4.17814e+06,4.17814e+06,182226,182226,182226,188636,188636,188636,1.18733e+08,1.18733e+08,1.18733e+08,255.8,255.8,255.8,54.4939,54.4939,54.4939
615,294733,294733,294733,6659.9,6659.9,6659.9,7007.77,7007.77,7007.77,4.10363e+06,4.10363e+06,4.10363e+06,4.17832e+06,4.17832e+06,4.17832e+06,182207,182207,182207,188617,188617,188617,1.18727e+08,1.18727e+08,1.18727e+08,255.772,255.772,255.772,54.4881,54.4881,54.4881
616,294761,294761,294761,6659.46,6659.46,6659.46,7007.32,7007.32,7007.32,4.10384e+06,4.10384e+06,4.10384e+06,4.17855e+06,4.17855e+06,4.17855e+06,182188,182188,182188,188598,188598,188598,1.1872e+08,1.1872e+08,1.1872e+08,255.745,255.745,255.745,54.4827,54.4827,54.4827
617,294792,294792,294792,6659.1,6659.1,6659.1,7006.96,7006.96,7006.96,4.10408e+06,4.10408e+06,4.10408e+06,4.17879e+06,4.17879e+06,4.17879e+06,182172,182172,182172,188581,188581,188581,1.18713e+08,1.18713e+08,1.18713e+08,255.721,255.721,255.721,54.4776,54.4776,54.4776
618,294826,294826,294826,6658.84,6658.84,6658.84,7006.7,7006.7,7006.7,4.10434e+06,4.10434e+06,4.10434e+06,4.17906e+06,4.17906e+06,4.17906e+06,182156,182156,182156,188566,188566,188566,1.18705e+08,1.18705e+08,1.18705e+08,255.699,255.699,255.699,54.473,54.473,54.473
619,294862,294862,294862,6658.66,6658.66,6658.66,7006.53,7006.53,7006.53,4.10462e+06,4.10462e+06,4.10462e+06,4.17934e+06,4.17934e+06,4.17934e+06,182142,182142,182142,188552,188552,188552,1.18698e+08,1.18698e+08,1.18698e+08,255.678,255.678,255.678,54.4688,54.4688,54.4688
620,294900,294900,294900,6658.56,6658.56,6658.56,7006.44,7006.44,7006.44,4.10489e+06,4.10489e+06,4.10489e+06,4.17962e+06,4.17962e+06,4.17962e+06,182130,182130,182130,188539,188539,188539,1.18691e+08,1.18691e+08,1.18691e+08,255.66,255.66,255.66,54.465,54.465,54.465
621,294938,294938,294938,6658.54,6658.54,6658.54,7006.42,7006.42,7006.42,4.10517e+06,4.10517e+06,4.10517e+06,4.1799e+06,4.1799e+06,4.1799e+06,182119,182119,182119,188528,188528,188528,1.18684e+08,1.18684e+08,1.18684e+08,255.645,255.645,255.645,54.4617,54.4617,54.4617
622,294976,294976,294976,6658.59,6658.59,6658.59,7006.47,7006.47,7006.47,4.10544e+06,4.10544e+06,4.10544e+06,4.18018e+06,4.18018e+06,4.18018e+06,182110,182110,182110,188519,188519,188519,1.18677e+08,1.18677e+08,1.18677e+08,255.632,255.632,255.632,54.4589,54.4589,54.4589
623,295012,295012,295012,6658.7,6658.7,6658.7,7006.58,7006.58,7006.58,4.10569e+06,4.10569e+06,4.10569e+06,4.18043e+06,4.18043e+06,4.18043e+06,182103,182103,182103,188511,188511,188511,1.1867e+08,1.1867e+08,1.1867e+08,255.621,255.621,255.621,54.4566,54.4566,54.4566
624,295047,295047,295047,6658.85,6658.85,6658.85,7006.74,7006.74,7006.74,4.10592e+06,4.10592e+06,4.10592e+06,4.18067e+06,4.18067e+06,4.18067e+06,182097,182097,182097,188505,188505,188505,1.18663e+08,1.18663e+08,1.18663e+08,255.612,255.612,255.612,54.4547,54.4547,54.4547
625,295078,295078,295078,6659.05,6659.05,6659.05,7006.94,7006.94,7006.94,4.10612e+06,4.10612e+06,4.10612e+06,4.18087e+06,4.18087e+06,4.18087e+06,182093,182093,182093,188500,188500,188500,1.18656e+08,1.18656e+08,1.18656e+08,255.605,255.605,255.605,54.4532,54.4532,54.4532
626,295106,295106,295106,6659.28,6659.28,6659.28,7007.17,7007.17,7007.17,4.10628e+06,4.10628e+06,4.10628e+06,4.18104e+06,4.18104e+06,4.18104e+06,182090,182090,182090,188497,188497,188497,1.18649e+08,1.18649e+08,1.18649e+08,255.601,255.601,255.601,54.4522,54.4522,54.4522
627,295129,295129,295129,6659.52,6659.52,6659.52,7007.41,7007.41,7007.41,4.10641e+06,4.10641e+06,4.10641e+06,4.18117e+06,4.18117e+06,4.18117e+06,182089,182089,182089,188495,188495,188495,1.18642e+08,1.18642e+08,1.18642e+08,255.599,255.599,255.599,54.4515,54.4515,54.4515
628,295147,295147,295147,6659.77,6659.77,6659.77,7007.66,7007.66,7007.66,4.10649e+06,4.10649e+06,4.10649e+06,4.18126e+06,4.18126e+06,4.18126e+06,182088,182088,182088,188494,188494,188494,1.18636e+08,1.18636e+08,1.18636e+08,255.598,255.598,255.598,54.4512,54.4512,54.4512
629,295160,295160,295160,6660.01,6660.01,6660.01,7007.89,7007.89,7007.89,4.10653e+06,4.10653e+06,4.10653e+06,4.1813e+06,4.1813e+06,4.1813e+06,182089,182089,182089,188495,188495,188495,1.18629e+08,1.18629e+08,1.18629e+08,255.598,255.598,255.598,54.4512,54.4512,54.4512
630,295166,295166,295166,6660.24,6660.24,6660.24,7008.11,7008.11,7008.11,4.10652e+06,4.10652e+06,4.10652e+06,4.18128e+06,4.18128e+06,4.18128e+06,182091,182091,182091,188496,188496,188496,1.18623e+08,1.18623e+08,1.18623e+08,255.6,255.6,255.6,54.4514,54.4514,54.4514
631,295166,295166,295166,6660.45,6660.45,6660.45,7008.3,7008.3,7008.3,4.10645e+06,4.10645e+06,4.10645e+06,4.18122e+06,4.18122e+06,4.18122e+06,182093,182093,182093,188498,188498,188498,1.18617e+08,1.18617e+08,1.18617e+08,255.603,255.603,255.603,54.4519,54.4519,54.4519
632,295159,295159,295159,6660.63,6660.63,6660.63,7008.46,7008.46,7008.46,4.10633e+06,4.10633e+06,4.10633e+06,4.18109e+06,4.18109e+06,4.18109e+06,182097,182097,182097,188500,188500,188500,1.1861e+08,1.1861e+08,1.1861e+08,255.608,255.608,255.608,54.4526,54.4526,54.4526
633,295145,295145,295145,6660.77,6660.77,6660.77,7008.58,7008.58,7008.58,4.10615e+06,4.10615e+06,4.10615e+06,4.18091e+06,4.18091e+06,4.18091e+06,182101,182101,182101,188504,188504,188504,1.18605e+08,1.18605e+08,1.18605e+08,255.613,255.613,255.613,54.4535,54.4535,54.4535
634,295124,295124,295124,6660.85,6660.85,6660.85,7008.64,7008.64,7008.64,4.10591e+06,4.10591e+06,4.10591e+06,4.18067e+06,4.18067e+06,4.18067e+06,182105,182105,182105,188507,188507,188507,1.18599e+08,1.18599e+08,1.18599e+08,255.619,255.619,255.619,54.4545,54.4545,54.4545
635,295095,295095,295095,6660.87,6660.87,6660.87,7008.64,7008.64,7008.64,4.10562e+06,4.10562e+06,4.10562e+06,4.18037e+06,4.18037e+06,4.18037e+06,182109,182109,182109,188511,188511,188511,1.18593e+08,1.18593e+08,1.18593e+08,255.624,255.624,255.624,54.4555,54.4555,54.4555
636,295060,295060,295060,6660.82,6660.82,6660.82,7008.55,7008.55,7008.55,4.10528e+06,4.10528e+06,4.10528e+06,4.18002e+06,4.18002e+06,4.18002e+06,182113,182113,182113,188514,188514,188514,1.18588e+08,1.18588e+08,1.18588e+08,255.63,255.63,255.63,54.4565,54.4565,54.4565
637,295017,295017,295017,6660.69,6660.69,6660.69,7008.39,7008.39,7008.39,4.10488e+06,4.10488e+06,4.10488e+06,4.17961e+06,4.17961e+06,4.17961e+06,182117,182117,182117,188517,188517,188517,1.18583e+08,1.18583e+08,1.18583e+08,255.635,255.635,255.635,54.4574,54.4574,54.4574
638,294968,294968,294968,6660.48,6660.48,6660.48,7008.14,7008.14,7008.14,4.10443e+06,4.10443e+06,4.10443e+06,4.17916e+06,4.17916e+06,4.17916e+06,182120,182120,182120,188520,188520,188520,1.18577e+08,1.18577e+08,1.18577e+08,255.639,255.639,255.639,54.4581,54.4581,54.4581
639,294913,294913,294913,6660.18,6660.18,6660.18,7007.8,7007.8,7007.8,4.10394e+06,4.10394e+06,4.10394e+06,4.17865e+06,4.17865e+06,4.17865e+06,182122,182122,182122,188522,188522,188522,1.18572e+08,1.18572e+08,1.18572e+08,255.643,255.643,255.643,54.4586,54.4586,54.4586
640,294851,294851,294851,6659.79,6659.79,6659.79,7007.37,7007.37,7007.37,4.1034e+06,4.1034e+06,4.1034e+06,4.17811e+06,4.17811e+06,4.17811e+06,182124,182124,182124,188523,188523,188523,1.18568e+08,1.18568e+08,1.18568e+08,255.645,255.645,255.645,54.4589,54.4589,54.4589
641,294785,294785,294785,6659.32,6659.32,6659.32,7006.84,7006.84,7006.84,4.10283e+06,4.10283e+06,4.10283e+06,4.17753e+06,4.17753e+06,4.17753e+06,182124,182124,182124,188523,188523,188523,1.18563e+08,1.18563e+08,1.18563e+08,255.646,255.646,255.646,54.4589,54.4589,54.4589
642,294715,294715,294715,6658.75,6658.75,6658.75,7006.23,7006.23,7006.23,4.10223e+06,4.10223e+06,4.10223e+06,4.17692e+06,4.17692e+06,4.17692e+06,182124,182124,182124,188522,188522,188522,1.18558e+08,1.18558e+08,1.18558e+08,255.645,255.645,255.645,54.4586,54.4586,54.4586
643,294640,294640,294640,6658.09,6658.09,6658.09,7005.52,7005.52,7005.52,4.10161e+06,4.10161e+06,4.10161e+06,4.17628e+06,4.17628e+06,4.17628e+06,182122,182122,182122,188519,188519,188519,1.18554e+08,1.18554e+08,1.18554e+08,255.643,255.643,255.643,54.458,54.458,54.458
644,294563,294563,294563,6657.34,6657.34,6657.34,7004.72,7004.72,7004.72,4.10096e+06,4.10096e+06,4.10096e+06,4.17562e+06,4.17562e+06,4.17562e+06,182118,182118,182118,188515,188515,188515,1.18549e+08,1.18549e+08,1.18549e+08,255.638,255.638,255.638,54.4569,54.4569,54.4569
645,294483,294483,294483,6656.51,6656.51,6656.51,7003.84,7003.84,7003.84,4.10031e+06,4.10031e+06,4.10031e+06,4.17496e+06,4.17496e+06,4.17496e+06,182113,182113,182113,188510,188510,188510,1.18545e+08,1.18545e+08,1.18545e+08,255.631,255.631,255.631,54.4554,54.4554,54.4554
646,294403,294403,294403,6655.6,6655.6,6655.6,7002.87,7002.87,7002.87,4.09965e+06,4.09965e+06,4.09965e+06,4.17428e+06,4.17428e+06,4.17428e+06,182107,182107,182107,188503,188503,188503,1.18541e+08,1.18541e+08,1.18541e+08,255.623,255.623,255.623,54.4535,54.4535,54.4535
647,294322,294322,294322,6654.61,6654.61,6654.61,7001.84,7001.84,7001.84,4.09899e+06,4.09899e+06,4.09899e+06,4.17362e+06,4.17362e+06,4.17362e+06,182099,182099,182099,188495,188495,188495,1.18536e+08,1.18536e+08,1.18536e+08,255.611,255.611,255.611,54.4511,54.4511,54.4511
648,294241,294241,294241,6653.57,6653.57,6653.57,7000.74,7000.74,7000.74,4.09835e+06,4.09835e+06,4.09835e+06,4.17296e+06,4.17296e+06,4.17296e+06,182089,182089,182089,188485,188485,188485,1.18532e+08,1.18532e+08,1.18532e+08,255.598,255.598,255.598,54.4483,54.4483,54.4483
649,294162,294162,294162,6652.46,6652.46,6652.46,6999.58,6999.58,6999.58,4.09772e+06,4.09772e+06,4.09772e+06,4.17232e+06,4.17232e+06,4.17232e+06,182078,182078,182078,188474,188474,188474,1.18528e+08,1.18528e+08,1.18528e+08,255.583,255.583,255.583,54.445,54.445,54.445
650,294085,294085,294085,6651.31,6651.31,6651.31,6998.38,6998.38,6998.38,4.09711e+06,4.09711e+06,4.09711e+06,4.1717e+06,4.1717e+06,4.1717e+06,182066,182066,182066,188461,188461,188461,1.18524e+08,1.18524e+08,1.18524e+08,255.565,255.565,255.565,54.4413,54.4413,54.4413
651,294011,294011,294011,6650.12,6650.12,6650.12,6997.15,6997.15,6997.15,4.09654e+06,4.09654e+06,4.09654e+06,4.17111e+06,4.17111e+06,4.17111e+06,182051,182051,182051,188447,188447,188447,1.18519e+08,1.18519e+08,1.18519e+08,255.545,255.545,255.545,54.4372,54.4372,54.4372
652,293941,293941,293941,6648.91,6648.91,6648.91,6995.88,6995.88,6995.88,4.09599e+06,4.09599e+06,4.09599e+06,4.17056e+06,4.17056e+06,4.17056e+06,182036,182036,182036,188431,188431,188431,1.18515e+08,1.18515e+08,1.18515e+08,255.523,255.523,255.523,54.4327,54.4327,54.4327
653,293876,293876,293876,6647.68,6647.68,6647.68,6994.61,6994.61,6994.61,4.09549e+06,4.09549e+06,4.09549e+06,4.17005e+06,4.17005e+06,4.17005e+06,182019,182019,182019,188414,188414,188414,1.18511e+08,1.18511e+08,1.18511e+08,255.5,255.5,255.5,54.4278,54.4278,54.4278
654,293815,293815,293815,6646.44,6646.44,6646.44,6993.33,6993.33,6993.33,4.09504e+06,4.09504e+06,4.09504e+06,4.16958e+06,4.16958e+06,4.16958e+06,182001,182001,182001,188396,188396,188396,1.18506e+08,1.18506e+08,1.18506e+08,255.474,255.474,255.474,54.4226,54.4226,54.4226
655,293761,293761,293761,6645.21,6645.21,6645.21,6992.06,6992.06,6992.06,4.09463e+06,4.09463e+06,4.09463e+06,4.16917e+06,4.16917e+06,4.16917e+06,181982,181982,181982,188377,188377,188377,1.18502e+08,1.18502e+08,1.18502e+08,255.447,255.447,255.447,54.417,54.417,54.417
656,293713,293713,293713,6644,6644,6644,6990.82,6990.82,6990.82,4.09428e+06,4.09428e+06,4.09428e+06,4.16881e+06,4.16881e+06,4.16881e+06,181962,181962,181962,188357,188357,188357,1.18497e+08,1.18497e+08,1.18497e+08,255.419,255.419,255.419,54.4112,54.4112,54.4112
657,293672,293672,293672,6642.82,6642.82,6642.82,6989.61,6989.61,6989.61,4.09398e+06,4.09398e+06,4.09398e+06,4.1685e+06,4.1685e+06,4.1685e+06,181941,181941,181941,188336,188336,188336,1.18493e+08,1.18493e+08,1.18493e+08,255.39,255.39,255.39,54.4052,54.4052,54.4052
