time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,729034,729034,729034,23068.3,23068.3,23068.3,23210.4,23210.4,23210.4,8.14226e+06,8.14226e+06,8.14226e+06,8.19045e+06,8.19045e+06,8.19045e+06,262682,262682,262682,262794,262794,262794,1.10433e+08,1.10433e+08,1.10433e+08,166.228,166.228,166.228,94.4772,94.4772,94.4772
534,728955,728955,728955,23063.8,23063.8,23063.8,23205.9,23205.9,23205.9,8.14192e+06,8.14192e+06,8.14192e+06,8.19012e+06,8.19012e+06,8.19012e+06,262650,262650,262650,262761,262761,262761,1.10434e+08,1.10434e+08,1.10434e+08,166.207,166.207,166.207,94.4654,94.4654,94.4654
535,728896,728896,728896,23059.5,23059.5,23059.5,23201.6,23201.6,23201.6,8.14169e+06,8.14169e+06,8.14169e+06,8.18989e+06,8.18989e+06,8.18989e+06,262615,262615,262615,262726,262726,262726,1.10435e+08,1.10435e+08,1.10435e+08,166.185,166.185,166.185,94.4528,94.4528,94.4528
536,728856,728856,728856,23055.3,23055.3,23055.3,23197.3,23197.3,23197.3,8.14156e+06,8.14156e+06,8.14156e+06,8.18976e+06,8.18976e+06,8.18976e+06,262578,262578,262578,262690,262690,262690,1.10435e+08,1.10435e+08,1.10435e+08,166.161,166.161,166.161,94.4396,94.4396,94.4396
537,728837,728837,728837,23051.3,23051.3,23051.3,23193.3,23193.3,23193.3,8.14154e+06,8.14154e+06,8.14154e+06,8.18973e+06,8.18973e+06,8.18973e+06,262540,262540,262540,262652,262652,262652,1.10435e+08,1.10435e+08,1.10435e+08,166.137,166.137,166.137,94.4259,94.4259,94.4259
538,728837,728837,728837,23047.5,23047.5,23047.5,23189.6,23189.6,23189.6,8.14162e+06,8.14162e+06,8.14162e+06,8.18982e+06,8.18982e+06,8.18982e+06,262501,262501,262501,262613,262613,262613,1.10434e+08,1.10434e+08,1.10434e+08,166.112,166.112,166.112,94.412,94.412,94.412
539,728857,728857,728857,23044.1,23044.1,23044.1,23186.2,23186.2,23186.2,8.1418e+06,8.1418e+06,8.1418e+06,8.19e+06,8.19e+06,8.19e+06,262462,262462,262462,262574,262574,262574,1.10433e+08,1.10433e+08,1.10433e+08,166.087,166.087,166.087,94.3979,94.3979,94.3979
540,728896,728896,728896,23041,23041,23041,23183.1,23183.1,23183.1,8.14209e+06,8.14209e+06,8.14209e+06,8.19029e+06,8.19029e+06,8.19029e+06,262423,262423,262423,262535,262535,262535,1.10432e+08,1.10432e+08,1.10432e+08,166.063,166.063,166.063,94.384,94.384,94.384
541,728953,728953,728953,23038.3,23038.3,23038.3,23180.4,23180.4,23180.4,8.14247e+06,8.14247e+06,8.14247e+06,8.19067e+06,8.19067e+06,8.19067e+06,262385,262385,262385,262498,262498,262498,1.1043e+08,1.1043e+08,1.1043e+08,166.039,166.039,166.039,94.3705,94.3705,94.3705
542,729028,729028,729028,23036,23036,23036,23178.1,23178.1,23178.1,8.14294e+06,8.14294e+06,8.14294e+06,8.19115e+06,8.19115e+06,8.19115e+06,262348,262348,262348,262462,262462,262462,1.10429e+08,1.10429e+08,1.10429e+08,166.016,166.016,166.016,94.3574,94.3574,94.3574
543,729117,729117,729117,23034.1,23034.1,23034.1,23176.2,23176.2,23176.2,8.14349e+06,8.14349e+06,8.14349e+06,8.1917e+06,8.1917e+06,8.1917e+06,262314,262314,262314,262427,262427,262427,1.10426e+08,1.10426e+08,1.10426e+08,165.994,165.994,165.994,94.3451,94.3451,94.3451
544,729221,729221,729221,23032.7,23032.7,23032.7,23174.8,23174.8,23174.8,8.14412e+06,8.14412e+06,8.14412e+06,8.19233e+06,8.19233e+06,8.19233e+06,262282,262282,262282,262396,262396,262396,1.10424e+08,1.10424e+08,1.10424e+08,165.974,165.974,165.974,94.3337,94.3337,94.3337
545,729337,729337,729337,23031.7,23031.7,23031.7,23173.8,23173.8,23173.8,8.1448e+06,8.1448e+06,8.1448e+06,8.19302e+06,8.19302e+06,8.19302e+06,262253,262253,262253,262367,262367,262367,1.10421e+08,1.10421e+08,1.10421e+08,165.955,165.955,165.955,94.3232,94.3232,94.3232
546,729462,729462,729462,23031.2,23031.2,23031.2,23173.4,23173.4,23173.4,8.14554e+06,8.14554e+06,8.14554e+06,8.19377e+06,8.19377e+06,8.19377e+06,262228,262228,262228,262341,262341,262341,1.10417e+08,1.10417e+08,1.10417e+08,165.939,165.939,165.939,94.314,94.314,94.314
547,729595,729595,729595,23031.2,23031.2,23031.2,23173.4,23173.4,23173.4,8.14631e+06,8.14631e+06,8.14631e+06,8.19455e+06,8.19455e+06,8.19455e+06,262206,262206,262206,262319,262319,262319,1.10414e+08,1.10414e+08,1.10414e+08,165.925,165.925,165.925,94.3061,94.3061,94.3061
548,729734,729734,729734,23031.7,23031.7,23031.7,23173.8,23173.8,23173.8,8.14711e+06,8.14711e+06,8.14711e+06,8.19535e+06,8.19535e+06,8.19535e+06,262188,262188,262188,262302,262302,262302,1.1041e+08,1.1041e+08,1.1041e+08,165.913,165.913,165.913,94.2997,94.2997,94.2997
549,729876,729876,729876,23032.6,23032.6,23032.6,23174.7,23174.7,23174.7,8.14792e+06,8.14792e+06,8.14792e+06,8.19617e+06,8.19617e+06,8.19617e+06,262174,262174,262174,262288,262288,262288,1.10406e+08,1.10406e+08,1.10406e+08,165.905,165.905,165.905,94.2947,94.2947,94.2947
550,730018,730018,730018,23033.8,23033.8,23033.8,23176,23176,23176,8.14873e+06,8.14873e+06,8.14873e+06,8.19698e+06,8.19698e+06,8.19698e+06,262165,262165,262165,262278,262278,262278,1.10402e+08,1.10402e+08,1.10402e+08,165.899,165.899,165.899,94.2912,94.2912,94.2912
551,730158,730158,730158,23035.5,23035.5,23035.5,23177.7,23177.7,23177.7,8.14953e+06,8.14953e+06,8.14953e+06,8.19778e+06,8.19778e+06,8.19778e+06,262160,262160,262160,262273,262273,262273,1.10398e+08,1.10398e+08,1.10398e+08,165.895,165.895,165.895,94.2893,94.2893,94.2893
552,730294,730294,730294,23037.5,23037.5,23037.5,23179.7,23179.7,23179.7,8.15029e+06,8.15029e+06,8.15029e+06,8.19855e+06,8.19855e+06,8.19855e+06,262159,262159,262159,262272,262272,262272,1.10393e+08,1.10393e+08,1.10393e+08,165.894,165.894,165.894,94.2889,94.2889,94.2889
553,730423,730423,730423,23039.8,23039.8,23039.8,23182,23182,23182,8.15102e+06,8.15102e+06,8.15102e+06,8.19928e+06,8.19928e+06,8.19928e+06,262162,262162,262162,262276,262276,262276,1.10389e+08,1.10389e+08,1.10389e+08,165.896,165.896,165.896,94.29,94.29,94.29
554,730543,730543,730543,23042.3,23042.3,23042.3,23184.5,23184.5,23184.5,8.15169e+06,8.15169e+06,8.15169e+06,8.19996e+06,8.19996e+06,8.19996e+06,262170,262170,262170,262283,262283,262283,1.10384e+08,1.10384e+08,1.10384e+08,165.901,165.901,165.901,94.2926,94.2926,94.2926
555,730652,730652,730652,23045.1,23045.1,23045.1,23187.3,23187.3,23187.3,8.15229e+06,8.15229e+06,8.15229e+06,8.20057e+06,8.20057e+06,8.20057e+06,262182,262182,262182,262295,262295,262295,1.1038e+08,1.1038e+08,1.1038e+08,165.908,165.908,165.908,94.2966,94.2966,94.2966
556,730748,730748,730748,23048,23048,23048,23190.2,23190.2,23190.2,8.15282e+06,8.15282e+06,8.15282e+06,8.2011e+06,8.2011e+06,8.2011e+06,262198,262198,262198,262311,262311,262311,1.10375e+08,1.10375e+08,1.10375e+08,165.918,165.918,165.918,94.3021,94.3021,94.3021
557,730828,730828,730828,23051.1,23051.1,23051.1,23193.3,23193.3,23193.3,8.15326e+06,8.15326e+06,8.15326e+06,8.20154e+06,8.20154e+06,8.20154e+06,262217,262217,262217,262330,262330,262330,1.10371e+08,1.10371e+08,1.10371e+08,165.93,165.93,165.93,94.3089,94.3089,94.3089
558,730892,730892,730892,23054.2,23054.2,23054.2,23196.4,23196.4,23196.4,8.15361e+06,8.15361e+06,8.15361e+06,8.20189e+06,8.20189e+06,8.20189e+06,262240,262240,262240,262353,262353,262353,1.10366e+08,1.10366e+08,1.10366e+08,165.944,165.944,165.944,94.3169,94.3169,94.3169
559,730937,730937,730937,23057.3,23057.3,23057.3,23199.5,23199.5,23199.5,8.15385e+06,8.15385e+06,8.15385e+06,8.20213e+06,8.20213e+06,8.20213e+06,262266,262266,262266,262379,262379,262379,1.10362e+08,1.10362e+08,1.10362e+08,165.96,165.96,165.96,94.326,94.326,94.326
560,730963,730963,730963,23060.4,23060.4,23060.4,23202.5,23202.5,23202.5,8.15397e+06,8.15397e+06,8.15397e+06,8.20226e+06,8.20226e+06,8.20226e+06,262295,262295,262295,262407,262407,262407,1.10358e+08,1.10358e+08,1.10358e+08,165.978,165.978,165.978,94.336,94.336,94.336
561,730968,730968,730968,23063.3,23063.3,23063.3,23205.5,23205.5,23205.5,8.15398e+06,8.15398e+06,8.15398e+06,8.20226e+06,8.20226e+06,8.20226e+06,262325,262325,262325,262437,262437,262437,1.10353e+08,1.10353e+08,1.10353e+08,165.997,165.997,165.997,94.3466,94.3466,94.3466
562,730952,730952,730952,23066,23066,23066,23208.2,23208.2,23208.2,8.15387e+06,8.15387e+06,8.15387e+06,8.20215e+06,8.20215e+06,8.20215e+06,262357,262357,262357,262469,262469,262469,1.10349e+08,1.10349e+08,1.10349e+08,166.017,166.017,166.017,94.3578,94.3578,94.3578
563,730914,730914,730914,23068.5,23068.5,23068.5,23210.7,23210.7,23210.7,8.15363e+06,8.15363e+06,8.15363e+06,8.20191e+06,8.20191e+06,8.20191e+06,262390,262390,262390,262502,262502,262502,1.10345e+08,1.10345e+08,1.10345e+08,166.037,166.037,166.037,94.3693,94.3693,94.3693
564,730855,730855,730855,23070.7,23070.7,23070.7,23212.8,23212.8,23212.8,8.15328e+06,8.15328e+06,8.15328e+06,8.20155e+06,8.20155e+06,8.20155e+06,262423,262423,262423,262534,262534,262534,1.10342e+08,1.10342e+08,1.10342e+08,166.058,166.058,166.058,94.3809,94.3809,94.3809
565,730775,730775,730775,23072.5,23072.5,23072.5,23214.7,23214.7,23214.7,8.1528e+06,8.1528e+06,8.1528e+06,8.20107e+06,8.20107e+06,8.20107e+06,262456,262456,262456,262567,262567,262567,1.10338e+08,1.10338e+08,1.10338e+08,166.078,166.078,166.078,94.3924,94.3924,94.3924
566,730675,730675,730675,23074,23074,23074,23216.1,23216.1,23216.1,8.1522e+06,8.1522e+06,8.1522e+06,8.20047e+06,8.20047e+06,8.20047e+06,262488,262488,262488,262599,262599,262599,1.10335e+08,1.10335e+08,1.10335e+08,166.098,166.098,166.098,94.4035,94.4035,94.4035
567,730554,730554,730554,23075,23075,23075,23217.1,23217.1,23217.1,8.1515e+06,8.1515e+06,8.1515e+06,8.19976e+06,8.19976e+06,8.19976e+06,262518,262518,262518,262629,262629,262629,1.10331e+08,1.10331e+08,1.10331e+08,166.117,166.117,166.117,94.4142,94.4142,94.4142
568,730416,730416,730416,23075.6,23075.6,23075.6,23217.7,23217.7,23217.7,8.15068e+06,8.15068e+06,8.15068e+06,8.19894e+06,8.19894e+06,8.19894e+06,262547,262547,262547,262657,262657,262657,1.10328e+08,1.10328e+08,1.10328e+08,166.135,166.135,166.135,94.4241,94.4241,94.4241
569,730260,730260,730260,23075.7,23075.7,23075.7,23217.8,23217.8,23217.8,8.14977e+06,8.14977e+06,8.14977e+06,8.19802e+06,8.19802e+06,8.19802e+06,262573,262573,262573,262683,262683,262683,1.10325e+08,1.10325e+08,1.10325e+08,166.151,166.151,166.151,94.4332,94.4332,94.4332
570,730088,730088,730088,23075.4,23075.4,23075.4,23217.4,23217.4,23217.4,8.14876e+06,8.14876e+06,8.14876e+06,8.19701e+06,8.19701e+06,8.19701e+06,262596,262596,262596,262706,262706,262706,1.10322e+08,1.10322e+08,1.10322e+08,166.165,166.165,166.165,94.4412,94.4412,94.4412
571,729904,729904,729904,23074.5,23074.5,23074.5,23216.5,23216.5,23216.5,8.14768e+06,8.14768e+06,8.14768e+06,8.19592e+06,8.19592e+06,8.19592e+06,262616,262616,262616,262725,262725,262725,1.10319e+08,1.10319e+08,1.10319e+08,166.177,166.177,166.177,94.448,94.448,94.448
572,729707,729707,729707,23073.1,23073.1,23073.1,23215.1,23215.1,23215.1,8.14653e+06,8.14653e+06,8.14653e+06,8.19476e+06,8.19476e+06,8.19476e+06,262632,262632,262632,262741,262741,262741,1.10316e+08,1.10316e+08,1.10316e+08,166.187,166.187,166.187,94.4534,94.4534,94.4534
573,729502,729502,729502,23071.2,23071.2,23071.2,23213.1,23213.1,23213.1,8.14532e+06,8.14532e+06,8.14532e+06,8.19354e+06,8.19354e+06,8.19354e+06,262643,262643,262643,262752,262752,262752,1.10314e+08,1.10314e+08,1.10314e+08,166.194,166.194,166.194,94.4574,94.4574,94.4574
574,729289,729289,729289,23068.7,23068.7,23068.7,23210.7,23210.7,23210.7,8.14406e+06,8.14406e+06,8.14406e+06,8.19228e+06,8.19228e+06,8.19228e+06,262650,262650,262650,262759,262759,262759,1.10311e+08,1.10311e+08,1.10311e+08,166.198,166.198,166.198,94.4597,94.4597,94.4597
575,729073,729073,729073,23065.8,23065.8,23065.8,23207.7,23207.7,23207.7,8.14278e+06,8.14278e+06,8.14278e+06,8.19099e+06,8.19099e+06,8.19099e+06,262652,262652,262652,262762,262762,262762,1.10308e+08,1.10308e+08,1.10308e+08,166.199,166.199,166.199,94.4603,94.4603,94.4603
576,728854,728854,728854,23062.4,23062.4,23062.4,23204.3,23204.3,23204.3,8.14148e+06,8.14148e+06,8.14148e+06,8.18968e+06,8.18968e+06,8.18968e+06,262649,262649,262649,262759,262759,262759,1.10305e+08,1.10305e+08,1.10305e+08,166.197,166.197,166.197,94.4591,94.4591,94.4591
577,728636,728636,728636,23058.6,23058.6,23058.6,23200.5,23200.5,23200.5,8.14018e+06,8.14018e+06,8.14018e+06,8.18837e+06,8.18837e+06,8.18837e+06,262642,262642,262642,262751,262751,262751,1.10302e+08,1.10302e+08,1.10302e+08,166.192,166.192,166.192,94.4562,94.4562,94.4562
578,728421,728421,728421,23054.4,23054.4,23054.4,23196.3,23196.3,23196.3,8.1389e+06,8.1389e+06,8.1389e+06,8.18708e+06,8.18708e+06,8.18708e+06,262629,262629,262629,262738,262738,262738,1.10299e+08,1.10299e+08,1.10299e+08,166.183,166.183,166.183,94.4514,94.4514,94.4514
579,728212,728212,728212,23049.9,23049.9,23049.9,23191.7,23191.7,23191.7,8.13763e+06,8.13763e+06,8.13763e+06,8.18581e+06,8.18581e+06,8.18581e+06,262611,262611,262611,262720,262720,262720,1.10296e+08,1.10296e+08,1.10296e+08,166.172,166.172,166.172,94.4448,94.4448,94.4448
580,728011,728011,728011,23045,23045,23045,23186.8,23186.8,23186.8,8.13641e+06,8.13641e+06,8.13641e+06,8.18457e+06,8.18457e+06,8.18457e+06,262588,262588,262588,262697,262697,262697,1.10293e+08,1.10293e+08,1.10293e+08,166.157,166.157,166.157,94.4365,94.4365,94.4365
581,727820,727820,727820,23039.9,23039.9,23039.9,23181.7,23181.7,23181.7,8.13524e+06,8.13524e+06,8.13524e+06,8.1834e+06,8.1834e+06,8.1834e+06,262560,262560,262560,262670,262670,262670,1.1029e+08,1.1029e+08,1.1029e+08,166.14,166.14,166.14,94.4266,94.4266,94.4266
582,727642,727642,727642,23034.5,23034.5,23034.5,23176.3,23176.3,23176.3,8.13413e+06,8.13413e+06,8.13413e+06,8.18228e+06,8.18228e+06,8.18228e+06,262528,262528,262528,262638,262638,262638,1.10286e+08,1.10286e+08,1.10286e+08,166.119,166.119,166.119,94.415,94.415,94.415
583,727477,727477,727477,23029.1,23029.1,23029.1,23170.8,23170.8,23170.8,8.1331e+06,8.1331e+06,8.1331e+06,8.18124e+06,8.18124e+06,8.18124e+06,262491,262491,262491,262601,262601,262601,1.10282e+08,1.10282e+08,1.10282e+08,166.096,166.096,166.096,94.4019,94.4019,94.4019
584,727329,727329,727329,23023.5,23023.5,23023.5,23165.3,23165.3,23165.3,8.13215e+06,8.13215e+06,8.13215e+06,8.18028e+06,8.18028e+06,8.18028e+06,262451,262451,262451,262561,262561,262561,1.10278e+08,1.10278e+08,1.10278e+08,166.07,166.07,166.07,94.3875,94.3875,94.3875
585,727198,727198,727198,23017.9,23017.9,23017.9,23159.7,23159.7,23159.7,8.13129e+06,8.13129e+06,8.13129e+06,8.17942e+06,8.17942e+06,8.17942e+06,262407,262407,262407,262518,262518,262518,1.10274e+08,1.10274e+08,1.10274e+08,166.043,166.043,166.043,94.3718,94.3718,94.3718
586,727086,727086,727086,23012.4,23012.4,23012.4,23154.1,23154.1,23154.1,8.13053e+06,8.13053e+06,8.13053e+06,8.17866e+06,8.17866e+06,8.17866e+06,262361,262361,262361,262471,262471,262471,1.10269e+08,1.10269e+08,1.10269e+08,166.013,166.013,166.013,94.3551,94.3551,94.3551
587,726993,726993,726993,23006.9,23006.9,23006.9,23148.6,23148.6,23148.6,8.12987e+06,8.12987e+06,8.12987e+06,8.178e+06,8.178e+06,8.178e+06,262311,262311,262311,262422,262422,262422,1.10264e+08,1.10264e+08,1.10264e+08,165.982,165.982,165.982,94.3375,94.3375,94.3375
588,726921,726921,726921,23001.6,23001.6,23001.6,23143.3,23143.3,23143.3,8.12933e+06,8.12933e+06,8.12933e+06,8.17745e+06,8.17745e+06,8.17745e+06,262260,262260,262260,262371,262371,262371,1.10259e+08,1.10259e+08,1.10259e+08,165.95,165.95,165.95,94.3192,94.3192,94.3192
589,726870,726870,726870,22996.5,22996.5,22996.5,23138.2,23138.2,23138.2,8.12889e+06,8.12889e+06,8.12889e+06,8.17701e+06,8.17701e+06,8.17701e+06,262208,262208,262208,262319,262319,262319,1.10254e+08,1.10254e+08,1.10254e+08,165.916,165.916,165.916,94.3004,94.3004,94.3004
590,726839,726839,726839,22991.6,22991.6,22991.6,23133.3,23133.3,23133.3,8.12857e+06,8.12857e+06,8.12857e+06,8.17669e+06,8.17669e+06,8.17669e+06,262154,262154,262154,262266,262266,262266,1.10248e+08,1.10248e+08,1.10248e+08,165.883,165.883,165.883,94.2813,94.2813,94.2813
591,726828,726828,726828,22987.1,22987.1,22987.1,23128.7,23128.7,23128.7,8.12836e+06,8.12836e+06,8.12836e+06,8.17648e+06,8.17648e+06,8.17648e+06,262100,262100,262100,262212,262212,262212,1.10243e+08,1.10243e+08,1.10243e+08,165.849,165.849,165.849,94.2621,94.2621,94.2621
592,726838,726838,726838,22982.9,22982.9,22982.9,23124.5,23124.5,23124.5,8.12825e+06,8.12825e+06,8.12825e+06,8.17637e+06,8.17637e+06,8.17637e+06,262047,262047,262047,262159,262159,262159,1.10236e+08,1.10236e+08,1.10236e+08,165.815,165.815,165.815,94.243,94.243,94.243
593,726866,726866,726866,22979,22979,22979,23120.7,23120.7,23120.7,8.12825e+06,8.12825e+06,8.12825e+06,8.17638e+06,8.17638e+06,8.17638e+06,261995,261995,261995,262107,262107,262107,1.1023e+08,1.1023e+08,1.1023e+08,165.782,165.782,165.782,94.2243,94.2243,94.2243
594,726913,726913,726913,22975.6,22975.6,22975.6,23117.3,23117.3,23117.3,8.12835e+06,8.12835e+06,8.12835e+06,8.17648e+06,8.17648e+06,8.17648e+06,261944,261944,261944,262056,262056,262056,1.10223e+08,1.10223e+08,1.10223e+08,165.75,165.75,165.75,94.2061,94.2061,94.2061
595,726977,726977,726977,22972.7,22972.7,22972.7,23114.4,23114.4,23114.4,8.12855e+06,8.12855e+06,8.12855e+06,8.17667e+06,8.17667e+06,8.17667e+06,261895,261895,261895,262008,262008,262008,1.10216e+08,1.10216e+08,1.10216e+08,165.719,165.719,165.719,94.1886,94.1886,94.1886
596,727056,727056,727056,22970.2,22970.2,22970.2,23111.9,23111.9,23111.9,8.12882e+06,8.12882e+06,8.12882e+06,8.17695e+06,8.17695e+06,8.17695e+06,261849,261849,261849,261961,261961,261961,1.10209e+08,1.10209e+08,1.10209e+08,165.689,165.689,165.689,94.172,94.172,94.172
597,727148,727148,727148,22968.2,22968.2,22968.2,23109.9,23109.9,23109.9,8.12917e+06,8.12917e+06,8.12917e+06,8.1773e+06,8.1773e+06,8.1773e+06,261805,261805,261805,261918,261918,261918,1.10202e+08,1.10202e+08,1.10202e+08,165.662,165.662,165.662,94.1565,94.1565,94.1565
598,727251,727251,727251,22966.7,22966.7,22966.7,23108.4,23108.4,23108.4,8.12958e+06,8.12958e+06,8.12958e+06,8.17771e+06,8.17771e+06,8.17771e+06,261765,261765,261765,261878,261878,261878,1.10195e+08,1.10195e+08,1.10195e+08,165.637,165.637,165.637,94.1422,94.1422,94.1422
599,727364,727364,727364,22965.6,22965.6,22965.6,23107.3,23107.3,23107.3,8.13004e+06,8.13004e+06,8.13004e+06,8.17818e+06,8.17818e+06,8.17818e+06,261729,261729,261729,261842,261842,261842,1.10187e+08,1.10187e+08,1.10187e+08,165.614,165.614,165.614,94.1293,94.1293,94.1293
600,727483,727483,727483,22965.1,22965.1,22965.1,23106.8,23106.8,23106.8,8.13054e+06,8.13054e+06,8.13054e+06,8.17868e+06,8.17868e+06,8.17868e+06,261697,261697,261697,261811,261811,261811,1.1018e+08,1.1018e+08,1.1018e+08,165.594,165.594,165.594,94.1178,94.1178,94.1178
601,727607,727607,727607,22965,22965,22965,23106.7,23106.7,23106.7,8.13107e+06,8.13107e+06,8.13107e+06,8.17922e+06,8.17922e+06,8.17922e+06,261670,261670,261670,261783,261783,261783,1.10172e+08,1.10172e+08,1.10172e+08,165.576,165.576,165.576,94.1079,94.1079,94.1079
602,727734,727734,727734,22965.3,22965.3,22965.3,23107.1,23107.1,23107.1,8.13161e+06,8.13161e+06,8.13161e+06,8.17976e+06,8.17976e+06,8.17976e+06,261647,261647,261647,261760,261760,261760,1.10164e+08,1.10164e+08,1.10164e+08,165.562,165.562,165.562,94.0997,94.0997,94.0997
603,727859,727859,727859,22966.1,22966.1,22966.1,23107.9,23107.9,23107.9,8.13215e+06,8.13215e+06,8.13215e+06,8.1803e+06,8.1803e+06,8.1803e+06,261629,261629,261629,261743,261743,261743,1.10157e+08,1.10157e+08,1.10157e+08,165.55,165.55,165.55,94.0931,94.0931,94.0931
604,727982,727982,727982,22967.3,22967.3,22967.3,23109.1,23109.1,23109.1,8.13267e+06,8.13267e+06,8.13267e+06,8.18083e+06,8.18083e+06,8.18083e+06,261616,261616,261616,261729,261729,261729,1.10149e+08,1.10149e+08,1.10149e+08,165.542,165.542,165.542,94.0883,94.0883,94.0883
605,728099,728099,728099,22968.9,22968.9,22968.9,23110.6,23110.6,23110.6,8.13316e+06,8.13316e+06,8.13316e+06,8.18133e+06,8.18133e+06,8.18133e+06,261608,261608,261608,261721,261721,261721,1.10141e+08,1.10141e+08,1.10141e+08,165.536,165.536,165.536,94.0853,94.0853,94.0853
606,728208,728208,728208,22970.7,22970.7,22970.7,23112.5,23112.5,23112.5,8.13362e+06,8.13362e+06,8.13362e+06,8.18178e+06,8.18178e+06,8.18178e+06,261605,261605,261605,261718,261718,261718,1.10134e+08,1.10134e+08,1.10134e+08,165.534,165.534,165.534,94.0839,94.0839,94.0839
607,728306,728306,728306,22972.8,22972.8,22972.8,23114.6,23114.6,23114.6,8.13401e+06,8.13401e+06,8.13401e+06,8.18218e+06,8.18218e+06,8.18218e+06,261606,261606,261606,261719,261719,261719,1.10126e+08,1.10126e+08,1.10126e+08,165.535,165.535,165.535,94.0842,94.0842,94.0842
608,728393,728393,728393,22975.1,22975.1,22975.1,23116.9,23116.9,23116.9,8.13434e+06,8.13434e+06,8.13434e+06,8.18252e+06,8.18252e+06,8.18252e+06,261612,261612,261612,261724,261724,261724,1.10119e+08,1.10119e+08,1.10119e+08,165.538,165.538,165.538,94.086,94.086,94.086
609,728465,728465,728465,22977.5,22977.5,22977.5,23119.3,23119.3,23119.3,8.1346e+06,8.1346e+06,8.1346e+06,8.18277e+06,8.18277e+06,8.18277e+06,261621,261621,261621,261734,261734,261734,1.10112e+08,1.10112e+08,1.10112e+08,165.544,165.544,165.544,94.0893,94.0893,94.0893
610,728521,728521,728521,22980,22980,22980,23121.8,23121.8,23121.8,8.13476e+06,8.13476e+06,8.13476e+06,8.18294e+06,8.18294e+06,8.18294e+06,261635,261635,261635,261747,261747,261747,1.10105e+08,1.10105e+08,1.10105e+08,165.552,165.552,165.552,94.0939,94.0939,94.0939
611,728560,728560,728560,22982.6,22982.6,22982.6,23124.3,23124.3,23124.3,8.13484e+06,8.13484e+06,8.13484e+06,8.18301e+06,8.18301e+06,8.18301e+06,261652,261652,261652,261764,261764,261764,1.10098e+08,1.10098e+08,1.10098e+08,165.562,165.562,165.562,94.0996,94.0996,94.0996
612,728579,728579,728579,22985.1,22985.1,22985.1,23126.8,23126.8,23126.8,8.13481e+06,8.13481e+06,8.13481e+06,8.18298e+06,8.18298e+06,8.18298e+06,261671,261671,261671,261783,261783,261783,1.10091e+08,1.10091e+08,1.10091e+08,165.574,165.574,165.574,94.1064,94.1064,94.1064
613,728580,728580,728580,22987.5,22987.5,22987.5,23129.2,23129.2,23129.2,8.13467e+06,8.13467e+06,8.13467e+06,8.18285e+06,8.18285e+06,8.18285e+06,261693,261693,261693,261805,261805,261805,1.10085e+08,1.10085e+08,1.10085e+08,165.588,165.588,165.588,94.114,94.114,94.114
