time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,298460,298460,298460,7595.38,7595.38,7595.38,7840.89,7840.89,7840.89,4.17738e+06,4.17738e+06,4.17738e+06,4.21915e+06,4.21915e+06,4.21915e+06,223946,223946,223946,229168,229168,229168,1.18359e+08,1.18359e+08,1.18359e+08,107.688,107.688,107.688,380.646,380.646,380.646
642,298407,298407,298407,7594.05,7594.05,7594.05,7839.53,7839.53,7839.53,4.17698e+06,4.17698e+06,4.17698e+06,4.21874e+06,4.21874e+06,4.21874e+06,223924,223924,223924,229145,229145,229145,1.18354e+08,1.18354e+08,1.18354e+08,107.677,107.677,107.677,380.608,380.608,380.608
643,298360,298360,298360,7592.75,7592.75,7592.75,7838.21,7838.21,7838.21,4.17663e+06,4.17663e+06,4.17663e+06,4.21839e+06,4.21839e+06,4.21839e+06,223900,223900,223900,229122,229122,229122,1.18349e+08,1.18349e+08,1.18349e+08,107.666,107.666,107.666,380.569,380.569,380.569
644,298321,298321,298321,7591.5,7591.5,7591.5,7836.94,7836.94,7836.94,4.17635e+06,4.17635e+06,4.17635e+06,4.2181e+06,4.2181e+06,4.2181e+06,223876,223876,223876,229098,229098,229098,1.18344e+08,1.18344e+08,1.18344e+08,107.654,107.654,107.654,380.529,380.529,380.529
645,298289,298289,298289,7590.3,7590.3,7590.3,7835.73,7835.73,7835.73,4.17612e+06,4.17612e+06,4.17612e+06,4.21787e+06,4.21787e+06,4.21787e+06,223852,223852,223852,229074,229074,229074,1.18338e+08,1.18338e+08,1.18338e+08,107.643,107.643,107.643,380.489,380.489,380.489
646,298265,298265,298265,7589.17,7589.17,7589.17,7834.59,7834.59,7834.59,4.17595e+06,4.17595e+06,4.17595e+06,4.2177e+06,4.2177e+06,4.2177e+06,223827,223827,223827,229049,229049,229049,1.18333e+08,1.18333e+08,1.18333e+08,107.631,107.631,107.631,380.448,380.448,380.448
647,298249,298249,298249,7588.12,7588.12,7588.12,7833.52,7833.52,7833.52,4.17584e+06,4.17584e+06,4.17584e+06,4.21759e+06,4.21759e+06,4.21759e+06,223803,223803,223803,229025,229025,229025,1.18328e+08,1.18328e+08,1.18328e+08,107.619,107.619,107.619,380.406,380.406,380.406
648,298240,298240,298240,7587.15,7587.15,7587.15,7832.55,7832.55,7832.55,4.17579e+06,4.17579e+06,4.17579e+06,4.21754e+06,4.21754e+06,4.21754e+06,223778,223778,223778,229000,229000,229000,1.18322e+08,1.18322e+08,1.18322e+08,107.607,107.607,107.607,380.365,380.365,380.365
649,298239,298239,298239,7586.28,7586.28,7586.28,7831.66,7831.66,7831.66,4.17579e+06,4.17579e+06,4.17579e+06,4.21754e+06,4.21754e+06,4.21754e+06,223754,223754,223754,228976,228976,228976,1.18317e+08,1.18317e+08,1.18317e+08,107.595,107.595,107.595,380.325,380.325,380.325
650,298245,298245,298245,7585.49,7585.49,7585.49,7830.88,7830.88,7830.88,4.17585e+06,4.17585e+06,4.17585e+06,4.2176e+06,4.2176e+06,4.2176e+06,223731,223731,223731,228953,228953,228953,1.18311e+08,1.18311e+08,1.18311e+08,107.584,107.584,107.584,380.285,380.285,380.285
651,298258,298258,298258,7584.81,7584.81,7584.81,7830.19,7830.19,7830.19,4.17596e+06,4.17596e+06,4.17596e+06,4.21771e+06,4.21771e+06,4.21771e+06,223708,223708,223708,228930,228930,228930,1.18305e+08,1.18305e+08,1.18305e+08,107.572,107.572,107.572,380.247,380.247,380.247
652,298278,298278,298278,7584.23,7584.23,7584.23,7829.61,7829.61,7829.61,4.17611e+06,4.17611e+06,4.17611e+06,4.21787e+06,4.21787e+06,4.21787e+06,223686,223686,223686,228908,228908,228908,1.18299e+08,1.18299e+08,1.18299e+08,107.562,107.562,107.562,380.21,380.21,380.21
653,298303,298303,298303,7583.75,7583.75,7583.75,7829.14,7829.14,7829.14,4.1763e+06,4.1763e+06,4.1763e+06,4.21807e+06,4.21807e+06,4.21807e+06,223665,223665,223665,228887,228887,228887,1.18294e+08,1.18294e+08,1.18294e+08,107.552,107.552,107.552,380.175,380.175,380.175
654,298333,298333,298333,7583.37,7583.37,7583.37,7828.77,7828.77,7828.77,4.17653e+06,4.17653e+06,4.17653e+06,4.2183e+06,4.2183e+06,4.2183e+06,223646,223646,223646,228868,228868,228868,1.18288e+08,1.18288e+08,1.18288e+08,107.542,107.542,107.542,380.142,380.142,380.142
655,298368,298368,298368,7583.1,7583.1,7583.1,7828.5,7828.5,7828.5,4.1768e+06,4.1768e+06,4.1768e+06,4.21857e+06,4.21857e+06,4.21857e+06,223627,223627,223627,228849,228849,228849,1.18282e+08,1.18282e+08,1.18282e+08,107.533,107.533,107.533,380.111,380.111,380.111
656,298407,298407,298407,7582.92,7582.92,7582.92,7828.33,7828.33,7828.33,4.17708e+06,4.17708e+06,4.17708e+06,4.21886e+06,4.21886e+06,4.21886e+06,223611,223611,223611,228833,228833,228833,1.18276e+08,1.18276e+08,1.18276e+08,107.525,107.525,107.525,380.082,380.082,380.082
657,298448,298448,298448,7582.84,7582.84,7582.84,7828.26,7828.26,7828.26,4.17738e+06,4.17738e+06,4.17738e+06,4.21916e+06,4.21916e+06,4.21916e+06,223595,223595,223595,228817,228817,228817,1.1827e+08,1.1827e+08,1.1827e+08,107.517,107.517,107.517,380.056,380.056,380.056
658,298492,298492,298492,7582.85,7582.85,7582.85,7828.27,7828.27,7828.27,4.17769e+06,4.17769e+06,4.17769e+06,4.21947e+06,4.21947e+06,4.21947e+06,223582,223582,223582,228804,228804,228804,1.18264e+08,1.18264e+08,1.18264e+08,107.511,107.511,107.511,380.033,380.033,380.033
659,298536,298536,298536,7582.93,7582.93,7582.93,7828.37,7828.37,7828.37,4.178e+06,4.178e+06,4.178e+06,4.21979e+06,4.21979e+06,4.21979e+06,223570,223570,223570,228792,228792,228792,1.18258e+08,1.18258e+08,1.18258e+08,107.505,107.505,107.505,380.013,380.013,380.013
660,298581,298581,298581,7583.09,7583.09,7583.09,7828.54,7828.54,7828.54,4.17831e+06,4.17831e+06,4.17831e+06,4.2201e+06,4.2201e+06,4.2201e+06,223560,223560,223560,228782,228782,228782,1.18252e+08,1.18252e+08,1.18252e+08,107.5,107.5,107.5,379.995,379.995,379.995
661,298625,298625,298625,7583.32,7583.32,7583.32,7828.77,7828.77,7828.77,4.17861e+06,4.17861e+06,4.17861e+06,4.22041e+06,4.22041e+06,4.22041e+06,223552,223552,223552,228773,228773,228773,1.18247e+08,1.18247e+08,1.18247e+08,107.495,107.495,107.495,379.98,379.98,379.98
662,298667,298667,298667,7583.59,7583.59,7583.59,7829.06,7829.06,7829.06,4.17889e+06,4.17889e+06,4.17889e+06,4.22069e+06,4.22069e+06,4.22069e+06,223545,223545,223545,228766,228766,228766,1.18241e+08,1.18241e+08,1.18241e+08,107.492,107.492,107.492,379.968,379.968,379.968
663,298707,298707,298707,7583.91,7583.91,7583.91,7829.39,7829.39,7829.39,4.17914e+06,4.17914e+06,4.17914e+06,4.22095e+06,4.22095e+06,4.22095e+06,223540,223540,223540,228761,228761,228761,1.18235e+08,1.18235e+08,1.18235e+08,107.49,107.49,107.49,379.959,379.959,379.959
664,298744,298744,298744,7584.27,7584.27,7584.27,7829.75,7829.75,7829.75,4.17937e+06,4.17937e+06,4.17937e+06,4.22117e+06,4.22117e+06,4.22117e+06,223537,223537,223537,228758,228758,228758,1.1823e+08,1.1823e+08,1.1823e+08,107.488,107.488,107.488,379.953,379.953,379.953
665,298776,298776,298776,7584.64,7584.64,7584.64,7830.13,7830.13,7830.13,4.17955e+06,4.17955e+06,4.17955e+06,4.22137e+06,4.22137e+06,4.22137e+06,223535,223535,223535,228755,228755,228755,1.18224e+08,1.18224e+08,1.18224e+08,107.487,107.487,107.487,379.949,379.949,379.949
666,298804,298804,298804,7585.02,7585.02,7585.02,7830.51,7830.51,7830.51,4.1797e+06,4.1797e+06,4.1797e+06,4.22151e+06,4.22151e+06,4.22151e+06,223535,223535,223535,228755,228755,228755,1.18219e+08,1.18219e+08,1.18219e+08,107.486,107.486,107.486,379.947,379.947,379.947
667,298826,298826,298826,7585.4,7585.4,7585.4,7830.89,7830.89,7830.89,4.1798e+06,4.1798e+06,4.1798e+06,4.22162e+06,4.22162e+06,4.22162e+06,223535,223535,223535,228755,228755,228755,1.18214e+08,1.18214e+08,1.18214e+08,107.487,107.487,107.487,379.948,379.948,379.948
668,298842,298842,298842,7585.76,7585.76,7585.76,7831.25,7831.25,7831.25,4.17985e+06,4.17985e+06,4.17985e+06,4.22167e+06,4.22167e+06,4.22167e+06,223537,223537,223537,228757,228757,228757,1.18209e+08,1.18209e+08,1.18209e+08,107.488,107.488,107.488,379.95,379.95,379.95
669,298851,298851,298851,7586.09,7586.09,7586.09,7831.58,7831.58,7831.58,4.17985e+06,4.17985e+06,4.17985e+06,4.22167e+06,4.22167e+06,4.22167e+06,223540,223540,223540,228760,228760,228760,1.18204e+08,1.18204e+08,1.18204e+08,107.489,107.489,107.489,379.954,379.954,379.954
670,298854,298854,298854,7586.38,7586.38,7586.38,7831.87,7831.87,7831.87,4.17979e+06,4.17979e+06,4.17979e+06,4.22161e+06,4.22161e+06,4.22161e+06,223544,223544,223544,228763,228763,228763,1.18199e+08,1.18199e+08,1.18199e+08,107.491,107.491,107.491,379.96,379.96,379.96
671,298849,298849,298849,7586.63,7586.63,7586.63,7832.11,7832.11,7832.11,4.17968e+06,4.17968e+06,4.17968e+06,4.22149e+06,4.22149e+06,4.22149e+06,223548,223548,223548,228767,228767,228767,1.18195e+08,1.18195e+08,1.18195e+08,107.493,107.493,107.493,379.966,379.966,379.966
672,298837,298837,298837,7586.81,7586.81,7586.81,7832.28,7832.28,7832.28,4.17951e+06,4.17951e+06,4.17951e+06,4.22132e+06,4.22132e+06,4.22132e+06,223553,223553,223553,228771,228771,228771,1.1819e+08,1.1819e+08,1.1819e+08,107.495,107.495,107.495,379.973,379.973,379.973
673,298817,298817,298817,7586.93,7586.93,7586.93,7832.39,7832.39,7832.39,4.17928e+06,4.17928e+06,4.17928e+06,4.22109e+06,4.22109e+06,4.22109e+06,223558,223558,223558,228776,228776,228776,1.18186e+08,1.18186e+08,1.18186e+08,107.497,107.497,107.497,379.981,379.981,379.981
674,298790,298790,298790,7586.97,7586.97,7586.97,7832.41,7832.41,7832.41,4.17899e+06,4.17899e+06,4.17899e+06,4.2208e+06,4.2208e+06,4.2208e+06,223563,223563,223563,228781,228781,228781,1.18182e+08,1.18182e+08,1.18182e+08,107.5,107.5,107.5,379.988,379.988,379.988
675,298755,298755,298755,7586.93,7586.93,7586.93,7832.35,7832.35,7832.35,4.17866e+06,4.17866e+06,4.17866e+06,4.22046e+06,4.22046e+06,4.22046e+06,223568,223568,223568,228785,228785,228785,1.18178e+08,1.18178e+08,1.18178e+08,107.502,107.502,107.502,379.995,379.995,379.995
676,298714,298714,298714,7586.8,7586.8,7586.8,7832.2,7832.2,7832.2,4.17827e+06,4.17827e+06,4.17827e+06,4.22007e+06,4.22007e+06,4.22007e+06,223572,223572,223572,228789,228789,228789,1.18174e+08,1.18174e+08,1.18174e+08,107.504,107.504,107.504,380.002,380.002,380.002
677,298665,298665,298665,7586.57,7586.57,7586.57,7831.95,7831.95,7831.95,4.17783e+06,4.17783e+06,4.17783e+06,4.21962e+06,4.21962e+06,4.21962e+06,223576,223576,223576,228792,228792,228792,1.18171e+08,1.18171e+08,1.18171e+08,107.506,107.506,107.506,380.008,380.008,380.008
678,298611,298611,298611,7586.25,7586.25,7586.25,7831.61,7831.61,7831.61,4.17735e+06,4.17735e+06,4.17735e+06,4.21914e+06,4.21914e+06,4.21914e+06,223579,223579,223579,228795,228795,228795,1.18167e+08,1.18167e+08,1.18167e+08,107.507,107.507,107.507,380.012,380.012,380.012
679,298551,298551,298551,7585.83,7585.83,7585.83,7831.17,7831.17,7831.17,4.17683e+06,4.17683e+06,4.17683e+06,4.21861e+06,4.21861e+06,4.21861e+06,223581,223581,223581,228797,228797,228797,1.18164e+08,1.18164e+08,1.18164e+08,107.508,107.508,107.508,380.015,380.015,380.015
680,298486,298486,298486,7585.32,7585.32,7585.32,7830.62,7830.62,7830.62,4.17627e+06,4.17627e+06,4.17627e+06,4.21805e+06,4.21805e+06,4.21805e+06,223582,223582,223582,228798,228798,228798,1.1816e+08,1.1816e+08,1.1816e+08,107.509,107.509,107.509,380.016,380.016,380.016
681,298417,298417,298417,7584.71,7584.71,7584.71,7829.99,7829.99,7829.99,4.17569e+06,4.17569e+06,4.17569e+06,4.21746e+06,4.21746e+06,4.21746e+06,223582,223582,223582,228797,228797,228797,1.18157e+08,1.18157e+08,1.18157e+08,107.509,107.509,107.509,380.015,380.015,380.015
682,298344,298344,298344,7584.01,7584.01,7584.01,7829.25,7829.25,7829.25,4.17509e+06,4.17509e+06,4.17509e+06,4.21685e+06,4.21685e+06,4.21685e+06,223580,223580,223580,228795,228795,228795,1.18154e+08,1.18154e+08,1.18154e+08,107.508,107.508,107.508,380.012,380.012,380.012
683,298269,298269,298269,7583.22,7583.22,7583.22,7828.43,7828.43,7828.43,4.17447e+06,4.17447e+06,4.17447e+06,4.21623e+06,4.21623e+06,4.21623e+06,223577,223577,223577,228792,228792,228792,1.18151e+08,1.18151e+08,1.18151e+08,107.506,107.506,107.506,380.007,380.007,380.007
684,298192,298192,298192,7582.35,7582.35,7582.35,7827.53,7827.53,7827.53,4.17384e+06,4.17384e+06,4.17384e+06,4.2156e+06,4.2156e+06,4.2156e+06,223572,223572,223572,228787,228787,228787,1.18148e+08,1.18148e+08,1.18148e+08,107.504,107.504,107.504,379.999,379.999,379.999
685,298114,298114,298114,7581.4,7581.4,7581.4,7826.55,7826.55,7826.55,4.17322e+06,4.17322e+06,4.17322e+06,4.21497e+06,4.21497e+06,4.21497e+06,223566,223566,223566,228781,228781,228781,1.18145e+08,1.18145e+08,1.18145e+08,107.501,107.501,107.501,379.989,379.989,379.989
686,298036,298036,298036,7580.39,7580.39,7580.39,7825.51,7825.51,7825.51,4.1726e+06,4.1726e+06,4.1726e+06,4.21434e+06,4.21434e+06,4.21434e+06,223558,223558,223558,228773,228773,228773,1.18142e+08,1.18142e+08,1.18142e+08,107.498,107.498,107.498,379.976,379.976,379.976
687,297959,297959,297959,7579.32,7579.32,7579.32,7824.41,7824.41,7824.41,4.17199e+06,4.17199e+06,4.17199e+06,4.21373e+06,4.21373e+06,4.21373e+06,223549,223549,223549,228763,228763,228763,1.1814e+08,1.1814e+08,1.1814e+08,107.493,107.493,107.493,379.96,379.96,379.96
688,297884,297884,297884,7578.2,7578.2,7578.2,7823.26,7823.26,7823.26,4.17141e+06,4.17141e+06,4.17141e+06,4.21314e+06,4.21314e+06,4.21314e+06,223538,223538,223538,228752,228752,228752,1.18137e+08,1.18137e+08,1.18137e+08,107.488,107.488,107.488,379.942,379.942,379.942
689,297812,297812,297812,7577.04,7577.04,7577.04,7822.08,7822.08,7822.08,4.17085e+06,4.17085e+06,4.17085e+06,4.21257e+06,4.21257e+06,4.21257e+06,223526,223526,223526,228740,228740,228740,1.18134e+08,1.18134e+08,1.18134e+08,107.482,107.482,107.482,379.921,379.921,379.921
690,297743,297743,297743,7575.86,7575.86,7575.86,7820.87,7820.87,7820.87,4.17032e+06,4.17032e+06,4.17032e+06,4.21204e+06,4.21204e+06,4.21204e+06,223512,223512,223512,228726,228726,228726,1.18131e+08,1.18131e+08,1.18131e+08,107.475,107.475,107.475,379.898,379.898,379.898
691,297678,297678,297678,7574.67,7574.67,7574.67,7819.65,7819.65,7819.65,4.16984e+06,4.16984e+06,4.16984e+06,4.21155e+06,4.21155e+06,4.21155e+06,223496,223496,223496,228711,228711,228711,1.18128e+08,1.18128e+08,1.18128e+08,107.468,107.468,107.468,379.872,379.872,379.872
692,297619,297619,297619,7573.48,7573.48,7573.48,7818.43,7818.43,7818.43,4.16939e+06,4.16939e+06,4.16939e+06,4.2111e+06,4.2111e+06,4.2111e+06,223480,223480,223480,228694,228694,228694,1.18125e+08,1.18125e+08,1.18125e+08,107.46,107.46,107.46,379.845,379.845,379.845
693,297565,297565,297565,7572.29,7572.29,7572.29,7817.22,7817.22,7817.22,4.169e+06,4.169e+06,4.169e+06,4.2107e+06,4.2107e+06,4.2107e+06,223462,223462,223462,228677,228677,228677,1.18122e+08,1.18122e+08,1.18122e+08,107.451,107.451,107.451,379.815,379.815,379.815
694,297518,297518,297518,7571.13,7571.13,7571.13,7816.04,7816.04,7816.04,4.16865e+06,4.16865e+06,4.16865e+06,4.21035e+06,4.21035e+06,4.21035e+06,223443,223443,223443,228658,228658,228658,1.18119e+08,1.18119e+08,1.18119e+08,107.442,107.442,107.442,379.784,379.784,379.784
695,297477,297477,297477,7570,7570,7570,7814.89,7814.89,7814.89,4.16836e+06,4.16836e+06,4.16836e+06,4.21006e+06,4.21006e+06,4.21006e+06,223424,223424,223424,228639,228639,228639,1.18115e+08,1.18115e+08,1.18115e+08,107.433,107.433,107.433,379.752,379.752,379.752
696,297444,297444,297444,7568.91,7568.91,7568.91,7813.79,7813.79,7813.79,4.16813e+06,4.16813e+06,4.16813e+06,4.20983e+06,4.20983e+06,4.20983e+06,223404,223404,223404,228618,228618,228618,1.18112e+08,1.18112e+08,1.18112e+08,107.423,107.423,107.423,379.718,379.718,379.718
697,297418,297418,297418,7567.89,7567.89,7567.89,7812.75,7812.75,7812.75,4.16795e+06,4.16795e+06,4.16795e+06,4.20965e+06,4.20965e+06,4.20965e+06,223383,223383,223383,228598,228598,228598,1.18109e+08,1.18109e+08,1.18109e+08,107.413,107.413,107.413,379.684,379.684,379.684
698,297400,297400,297400,7566.92,7566.92,7566.92,7811.78,7811.78,7811.78,4.16784e+06,4.16784e+06,4.16784e+06,4.20954e+06,4.20954e+06,4.20954e+06,223362,223362,223362,228577,228577,228577,1.18105e+08,1.18105e+08,1.18105e+08,107.403,107.403,107.403,379.649,379.649,379.649
699,297389,297389,297389,7566.03,7566.03,7566.03,7810.88,7810.88,7810.88,4.16779e+06,4.16779e+06,4.16779e+06,4.20948e+06,4.20948e+06,4.20948e+06,223341,223341,223341,228556,228556,228556,1.18101e+08,1.18101e+08,1.18101e+08,107.393,107.393,107.393,379.614,379.614,379.614
700,297386,297386,297386,7565.23,7565.23,7565.23,7810.07,7810.07,7810.07,4.16779e+06,4.16779e+06,4.16779e+06,4.20948e+06,4.20948e+06,4.20948e+06,223320,223320,223320,228535,228535,228535,1.18098e+08,1.18098e+08,1.18098e+08,107.383,107.383,107.383,379.579,379.579,379.579
701,297391,297391,297391,7564.51,7564.51,7564.51,7809.35,7809.35,7809.35,4.16785e+06,4.16785e+06,4.16785e+06,4.20955e+06,4.20955e+06,4.20955e+06,223300,223300,223300,228515,228515,228515,1.18094e+08,1.18094e+08,1.18094e+08,107.373,107.373,107.373,379.545,379.545,379.545
702,297402,297402,297402,7563.88,7563.88,7563.88,7808.72,7808.72,7808.72,4.16796e+06,4.16796e+06,4.16796e+06,4.20966e+06,4.20966e+06,4.20966e+06,223280,223280,223280,228495,228495,228495,1.1809e+08,1.1809e+08,1.1809e+08,107.363,107.363,107.363,379.511,379.511,379.511
703,297421,297421,297421,7563.36,7563.36,7563.36,7808.2,7808.2,7808.2,4.16812e+06,4.16812e+06,4.16812e+06,4.20983e+06,4.20983e+06,4.20983e+06,223260,223260,223260,228476,228476,228476,1.18086e+08,1.18086e+08,1.18086e+08,107.353,107.353,107.353,379.479,379.479,379.479
704,297446,297446,297446,7562.93,7562.93,7562.93,7807.78,7807.78,7807.78,4.16833e+06,4.16833e+06,4.16833e+06,4.21004e+06,4.21004e+06,4.21004e+06,223242,223242,223242,228457,228457,228457,1.18082e+08,1.18082e+08,1.18082e+08,107.344,107.344,107.344,379.448,379.448,379.448
705,297477,297477,297477,7562.61,7562.61,7562.61,7807.46,7807.46,7807.46,4.16859e+06,4.16859e+06,4.16859e+06,4.21029e+06,4.21029e+06,4.21029e+06,223224,223224,223224,228440,228440,228440,1.18078e+08,1.18078e+08,1.18078e+08,107.336,107.336,107.336,379.418,379.418,379.418
706,297513,297513,297513,7562.39,7562.39,7562.39,7807.25,7807.25,7807.25,4.16887e+06,4.16887e+06,4.16887e+06,4.21059e+06,4.21059e+06,4.21059e+06,223208,223208,223208,228424,228424,228424,1.18074e+08,1.18074e+08,1.18074e+08,107.328,107.328,107.328,379.391,379.391,379.391
707,297554,297554,297554,7562.27,7562.27,7562.27,7807.14,7807.14,7807.14,4.16919e+06,4.16919e+06,4.16919e+06,4.21091e+06,4.21091e+06,4.21091e+06,223193,223193,223193,228409,228409,228409,1.1807e+08,1.1807e+08,1.1807e+08,107.321,107.321,107.321,379.366,379.366,379.366
708,297599,297599,297599,7562.24,7562.24,7562.24,7807.13,7807.13,7807.13,4.16953e+06,4.16953e+06,4.16953e+06,4.21125e+06,4.21125e+06,4.21125e+06,223180,223180,223180,228395,228395,228395,1.18066e+08,1.18066e+08,1.18066e+08,107.314,107.314,107.314,379.343,379.343,379.343
709,297646,297646,297646,7562.32,7562.32,7562.32,7807.22,7807.22,7807.22,4.16989e+06,4.16989e+06,4.16989e+06,4.21162e+06,4.21162e+06,4.21162e+06,223168,223168,223168,228383,228383,228383,1.18061e+08,1.18061e+08,1.18061e+08,107.308,107.308,107.308,379.322,379.322,379.322
710,297696,297696,297696,7562.48,7562.48,7562.48,7807.39,7807.39,7807.39,4.17026e+06,4.17026e+06,4.17026e+06,4.21199e+06,4.21199e+06,4.21199e+06,223158,223158,223158,228373,228373,228373,1.18057e+08,1.18057e+08,1.18057e+08,107.303,107.303,107.303,379.305,379.305,379.305
711,297747,297747,297747,7562.72,7562.72,7562.72,7807.65,7807.65,7807.65,4.17064e+06,4.17064e+06,4.17064e+06,4.21237e+06,4.21237e+06,4.21237e+06,223149,223149,223149,228364,228364,228364,1.18053e+08,1.18053e+08,1.18053e+08,107.299,107.299,107.299,379.29,379.29,379.29
712,297798,297798,297798,7563.03,7563.03,7563.03,7807.98,7807.98,7807.98,4.17101e+06,4.17101e+06,4.17101e+06,4.21275e+06,4.21275e+06,4.21275e+06,223142,223142,223142,228357,228357,228357,1.18049e+08,1.18049e+08,1.18049e+08,107.295,107.295,107.295,379.278,379.278,379.278
713,297849,297849,297849,7563.41,7563.41,7563.41,7808.37,7808.37,7808.37,4.17137e+06,4.17137e+06,4.17137e+06,4.21311e+06,4.21311e+06,4.21311e+06,223137,223137,223137,228352,228352,228352,1.18045e+08,1.18045e+08,1.18045e+08,107.293,107.293,107.293,379.269,379.269,379.269
714,297898,297898,297898,7563.85,7563.85,7563.85,7808.82,7808.82,7808.82,4.17171e+06,4.17171e+06,4.17171e+06,4.21346e+06,4.21346e+06,4.21346e+06,223134,223134,223134,228349,228349,228349,1.18041e+08,1.18041e+08,1.18041e+08,107.291,107.291,107.291,379.262,379.262,379.262
715,297945,297945,297945,7564.32,7564.32,7564.32,7809.31,7809.31,7809.31,4.17203e+06,4.17203e+06,4.17203e+06,4.21378e+06,4.21378e+06,4.21378e+06,223132,223132,223132,228347,228347,228347,1.18037e+08,1.18037e+08,1.18037e+08,107.29,107.29,107.29,379.259,379.259,379.259
716,297988,297988,297988,7564.84,7564.84,7564.84,7809.83,7809.83,7809.83,4.17232e+06,4.17232e+06,4.17232e+06,4.21407e+06,4.21407e+06,4.21407e+06,223132,223132,223132,228346,228346,228346,1.18033e+08,1.18033e+08,1.18033e+08,107.29,107.29,107.29,379.258,379.258,379.258
717,298028,298028,298028,7565.37,7565.37,7565.37,7810.38,7810.38,7810.38,4.17257e+06,4.17257e+06,4.17257e+06,4.21433e+06,4.21433e+06,4.21433e+06,223133,223133,223133,228347,228347,228347,1.18029e+08,1.18029e+08,1.18029e+08,107.29,107.29,107.29,379.259,379.259,379.259
718,298062,298062,298062,7565.91,7565.91,7565.91,7810.93,7810.93,7810.93,4.17278e+06,4.17278e+06,4.17278e+06,4.21455e+06,4.21455e+06,4.21455e+06,223136,223136,223136,228350,228350,228350,1.18026e+08,1.18026e+08,1.18026e+08,107.291,107.291,107.291,379.263,379.263,379.263
719,298091,298091,298091,7566.45,7566.45,7566.45,7811.47,7811.47,7811.47,4.17295e+06,4.17295e+06,4.17295e+06,4.21472e+06,4.21472e+06,4.21472e+06,223140,223140,223140,228354,228354,228354,1.18022e+08,1.18022e+08,1.18022e+08,107.293,107.293,107.293,379.269,379.269,379.269
720,298115,298115,298115,7566.98,7566.98,7566.98,7812,7812,7812,4.17307e+06,4.17307e+06,4.17307e+06,4.21483e+06,4.21483e+06,4.21483e+06,223145,223145,223145,228359,228359,228359,1.18019e+08,1.18019e+08,1.18019e+08,107.296,107.296,107.296,379.277,379.277,379.277
