time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,1.77809e+06,1.77809e+06,1.77809e+06,16134.1,16134.1,16134.1,20596.4,20596.4,20596.4,1.00113e+07,1.00113e+07,1.00113e+07,1.10566e+07,1.10566e+07,1.10566e+07,188200,188200,188200,219686,219686,219686,1.04765e+08,1.04765e+08,1.04765e+08,208.284,208.284,208.284,288.355,288.355,288.355
548,1.77792e+06,1.77792e+06,1.77792e+06,16129.7,16129.7,16129.7,20591.8,20591.8,20591.8,1.00111e+07,1.00111e+07,1.00111e+07,1.10563e+07,1.10563e+07,1.10563e+07,188160,188160,188160,219651,219651,219651,1.04763e+08,1.04763e+08,1.04763e+08,208.24,208.24,208.24,288.308,288.308,288.308
549,1.7778e+06,1.7778e+06,1.7778e+06,16125.3,16125.3,16125.3,20587.2,20587.2,20587.2,1.0011e+07,1.0011e+07,1.0011e+07,1.10562e+07,1.10562e+07,1.10562e+07,188119,188119,188119,219614,219614,219614,1.04762e+08,1.04762e+08,1.04762e+08,208.194,208.194,208.194,288.259,288.259,288.259
550,1.77772e+06,1.77772e+06,1.77772e+06,16121,16121,16121,20582.8,20582.8,20582.8,1.00109e+07,1.00109e+07,1.00109e+07,1.10561e+07,1.10561e+07,1.10561e+07,188077,188077,188077,219576,219576,219576,1.04759e+08,1.04759e+08,1.04759e+08,208.148,208.148,208.148,288.209,288.209,288.209
551,1.77768e+06,1.77768e+06,1.77768e+06,16116.8,16116.8,16116.8,20578.5,20578.5,20578.5,1.00111e+07,1.00111e+07,1.00111e+07,1.10563e+07,1.10563e+07,1.10563e+07,188035,188035,188035,219538,219538,219538,1.04757e+08,1.04757e+08,1.04757e+08,208.1,208.1,208.1,288.158,288.158,288.158
552,1.77768e+06,1.77768e+06,1.77768e+06,16112.8,16112.8,16112.8,20574.5,20574.5,20574.5,1.00113e+07,1.00113e+07,1.00113e+07,1.10565e+07,1.10565e+07,1.10565e+07,187993,187993,187993,219501,219501,219501,1.04753e+08,1.04753e+08,1.04753e+08,208.053,208.053,208.053,288.108,288.108,288.108
553,1.77772e+06,1.77772e+06,1.77772e+06,16109.1,16109.1,16109.1,20570.8,20570.8,20570.8,1.00116e+07,1.00116e+07,1.00116e+07,1.10569e+07,1.10569e+07,1.10569e+07,187951,187951,187951,219463,219463,219463,1.0475e+08,1.0475e+08,1.0475e+08,208.007,208.007,208.007,288.058,288.058,288.058
554,1.77781e+06,1.77781e+06,1.77781e+06,16105.6,16105.6,16105.6,20567.4,20567.4,20567.4,1.00121e+07,1.00121e+07,1.00121e+07,1.10574e+07,1.10574e+07,1.10574e+07,187911,187911,187911,219427,219427,219427,1.04746e+08,1.04746e+08,1.04746e+08,207.961,207.961,207.961,288.01,288.01,288.01
555,1.77793e+06,1.77793e+06,1.77793e+06,16102.5,16102.5,16102.5,20564.3,20564.3,20564.3,1.00126e+07,1.00126e+07,1.00126e+07,1.1058e+07,1.1058e+07,1.1058e+07,187873,187873,187873,219393,219393,219393,1.04742e+08,1.04742e+08,1.04742e+08,207.918,207.918,207.918,287.963,287.963,287.963
556,1.77809e+06,1.77809e+06,1.77809e+06,16099.7,16099.7,16099.7,20561.8,20561.8,20561.8,1.00132e+07,1.00132e+07,1.00132e+07,1.10587e+07,1.10587e+07,1.10587e+07,187837,187837,187837,219360,219360,219360,1.04737e+08,1.04737e+08,1.04737e+08,207.877,207.877,207.877,287.92,287.92,287.92
557,1.77828e+06,1.77828e+06,1.77828e+06,16097.4,16097.4,16097.4,20559.6,20559.6,20559.6,1.00139e+07,1.00139e+07,1.00139e+07,1.10595e+07,1.10595e+07,1.10595e+07,187804,187804,187804,219331,219331,219331,1.04732e+08,1.04732e+08,1.04732e+08,207.84,207.84,207.84,287.88,287.88,287.88
558,1.7785e+06,1.7785e+06,1.7785e+06,16095.5,16095.5,16095.5,20558,20558,20558,1.00147e+07,1.00147e+07,1.00147e+07,1.10603e+07,1.10603e+07,1.10603e+07,187775,187775,187775,219304,219304,219304,1.04726e+08,1.04726e+08,1.04726e+08,207.806,207.806,207.806,287.844,287.844,287.844
559,1.77875e+06,1.77875e+06,1.77875e+06,16094.1,16094.1,16094.1,20556.8,20556.8,20556.8,1.00154e+07,1.00154e+07,1.00154e+07,1.10612e+07,1.10612e+07,1.10612e+07,187750,187750,187750,219281,219281,219281,1.04721e+08,1.04721e+08,1.04721e+08,207.776,207.776,207.776,287.812,287.812,287.812
560,1.77901e+06,1.77901e+06,1.77901e+06,16093.2,16093.2,16093.2,20556.2,20556.2,20556.2,1.00163e+07,1.00163e+07,1.00163e+07,1.10622e+07,1.10622e+07,1.10622e+07,187729,187729,187729,219261,219261,219261,1.04715e+08,1.04715e+08,1.04715e+08,207.751,207.751,207.751,287.785,287.785,287.785
561,1.77929e+06,1.77929e+06,1.77929e+06,16092.8,16092.8,16092.8,20556,20556,20556,1.00171e+07,1.00171e+07,1.00171e+07,1.10631e+07,1.10631e+07,1.10631e+07,187712,187712,187712,219245,219245,219245,1.04709e+08,1.04709e+08,1.04709e+08,207.731,207.731,207.731,287.764,287.764,287.764
562,1.77958e+06,1.77958e+06,1.77958e+06,16092.8,16092.8,16092.8,20556.4,20556.4,20556.4,1.00179e+07,1.00179e+07,1.00179e+07,1.10641e+07,1.10641e+07,1.10641e+07,187700,187700,187700,219234,219234,219234,1.04702e+08,1.04702e+08,1.04702e+08,207.716,207.716,207.716,287.747,287.747,287.747
563,1.77987e+06,1.77987e+06,1.77987e+06,16093.3,16093.3,16093.3,20557.2,20557.2,20557.2,1.00187e+07,1.00187e+07,1.00187e+07,1.1065e+07,1.1065e+07,1.1065e+07,187692,187692,187692,219226,219226,219226,1.04696e+08,1.04696e+08,1.04696e+08,207.707,207.707,207.707,287.737,287.737,287.737
564,1.78016e+06,1.78016e+06,1.78016e+06,16094.3,16094.3,16094.3,20558.5,20558.5,20558.5,1.00195e+07,1.00195e+07,1.00195e+07,1.10659e+07,1.10659e+07,1.10659e+07,187690,187690,187690,219223,219223,219223,1.0469e+08,1.0469e+08,1.0469e+08,207.703,207.703,207.703,287.731,287.731,287.731
565,1.78044e+06,1.78044e+06,1.78044e+06,16095.7,16095.7,16095.7,20560.2,20560.2,20560.2,1.00202e+07,1.00202e+07,1.00202e+07,1.10667e+07,1.10667e+07,1.10667e+07,187692,187692,187692,219223,219223,219223,1.04683e+08,1.04683e+08,1.04683e+08,207.704,207.704,207.704,287.731,287.731,287.731
566,1.78072e+06,1.78072e+06,1.78072e+06,16097.5,16097.5,16097.5,20562.2,20562.2,20562.2,1.00208e+07,1.00208e+07,1.00208e+07,1.10674e+07,1.10674e+07,1.10674e+07,187699,187699,187699,219228,219228,219228,1.04677e+08,1.04677e+08,1.04677e+08,207.71,207.71,207.71,287.736,287.736,287.736
567,1.78097e+06,1.78097e+06,1.78097e+06,16099.7,16099.7,16099.7,20564.6,20564.6,20564.6,1.00214e+07,1.00214e+07,1.00214e+07,1.10681e+07,1.10681e+07,1.10681e+07,187710,187710,187710,219236,219236,219236,1.04671e+08,1.04671e+08,1.04671e+08,207.721,207.721,207.721,287.747,287.747,287.747
568,1.7812e+06,1.7812e+06,1.7812e+06,16102.2,16102.2,16102.2,20567.3,20567.3,20567.3,1.00218e+07,1.00218e+07,1.00218e+07,1.10687e+07,1.10687e+07,1.10687e+07,187726,187726,187726,219248,219248,219248,1.04664e+08,1.04664e+08,1.04664e+08,207.737,207.737,207.737,287.762,287.762,287.762
569,1.78141e+06,1.78141e+06,1.78141e+06,16105,16105,16105,20570.2,20570.2,20570.2,1.00222e+07,1.00222e+07,1.00222e+07,1.10691e+07,1.10691e+07,1.10691e+07,187745,187745,187745,219263,219263,219263,1.04658e+08,1.04658e+08,1.04658e+08,207.758,207.758,207.758,287.781,287.781,287.781
570,1.78158e+06,1.78158e+06,1.78158e+06,16108.1,16108.1,16108.1,20573.3,20573.3,20573.3,1.00224e+07,1.00224e+07,1.00224e+07,1.10694e+07,1.10694e+07,1.10694e+07,187769,187769,187769,219281,219281,219281,1.04652e+08,1.04652e+08,1.04652e+08,207.783,207.783,207.783,287.805,287.805,287.805
571,1.78172e+06,1.78172e+06,1.78172e+06,16111.3,16111.3,16111.3,20576.5,20576.5,20576.5,1.00226e+07,1.00226e+07,1.00226e+07,1.10696e+07,1.10696e+07,1.10696e+07,187795,187795,187795,219302,219302,219302,1.04647e+08,1.04647e+08,1.04647e+08,207.811,207.811,207.811,287.832,287.832,287.832
572,1.78182e+06,1.78182e+06,1.78182e+06,16114.7,16114.7,16114.7,20579.8,20579.8,20579.8,1.00225e+07,1.00225e+07,1.00225e+07,1.10696e+07,1.10696e+07,1.10696e+07,187825,187825,187825,219325,219325,219325,1.04641e+08,1.04641e+08,1.04641e+08,207.843,207.843,207.843,287.863,287.863,287.863
573,1.78188e+06,1.78188e+06,1.78188e+06,16118.1,16118.1,16118.1,20583.1,20583.1,20583.1,1.00224e+07,1.00224e+07,1.00224e+07,1.10694e+07,1.10694e+07,1.10694e+07,187856,187856,187856,219350,219350,219350,1.04636e+08,1.04636e+08,1.04636e+08,207.878,207.878,207.878,287.896,287.896,287.896
574,1.7819e+06,1.7819e+06,1.7819e+06,16121.5,16121.5,16121.5,20586.4,20586.4,20586.4,1.00221e+07,1.00221e+07,1.00221e+07,1.10691e+07,1.10691e+07,1.10691e+07,187889,187889,187889,219377,219377,219377,1.04631e+08,1.04631e+08,1.04631e+08,207.914,207.914,207.914,287.931,287.931,287.931
575,1.78187e+06,1.78187e+06,1.78187e+06,16124.9,16124.9,16124.9,20589.5,20589.5,20589.5,1.00217e+07,1.00217e+07,1.00217e+07,1.10686e+07,1.10686e+07,1.10686e+07,187924,187924,187924,219404,219404,219404,1.04626e+08,1.04626e+08,1.04626e+08,207.952,207.952,207.952,287.967,287.967,287.967
576,1.78179e+06,1.78179e+06,1.78179e+06,16128.1,16128.1,16128.1,20592.4,20592.4,20592.4,1.00211e+07,1.00211e+07,1.00211e+07,1.1068e+07,1.1068e+07,1.1068e+07,187958,187958,187958,219432,219432,219432,1.04622e+08,1.04622e+08,1.04622e+08,207.991,207.991,207.991,288.004,288.004,288.004
577,1.78167e+06,1.78167e+06,1.78167e+06,16131.2,16131.2,16131.2,20595.1,20595.1,20595.1,1.00204e+07,1.00204e+07,1.00204e+07,1.10672e+07,1.10672e+07,1.10672e+07,187993,187993,187993,219459,219459,219459,1.04618e+08,1.04618e+08,1.04618e+08,208.029,208.029,208.029,288.04,288.04,288.04
578,1.7815e+06,1.7815e+06,1.7815e+06,16134,16134,16134,20597.5,20597.5,20597.5,1.00195e+07,1.00195e+07,1.00195e+07,1.10663e+07,1.10663e+07,1.10663e+07,188027,188027,188027,219486,219486,219486,1.04614e+08,1.04614e+08,1.04614e+08,208.067,208.067,208.067,288.076,288.076,288.076
579,1.78128e+06,1.78128e+06,1.78128e+06,16136.6,16136.6,16136.6,20599.6,20599.6,20599.6,1.00185e+07,1.00185e+07,1.00185e+07,1.10652e+07,1.10652e+07,1.10652e+07,188059,188059,188059,219511,219511,219511,1.0461e+08,1.0461e+08,1.0461e+08,208.104,208.104,208.104,288.11,288.11,288.11
580,1.78103e+06,1.78103e+06,1.78103e+06,16138.7,16138.7,16138.7,20601.3,20601.3,20601.3,1.00174e+07,1.00174e+07,1.00174e+07,1.10639e+07,1.10639e+07,1.10639e+07,188090,188090,188090,219535,219535,219535,1.04607e+08,1.04607e+08,1.04607e+08,208.138,208.138,208.138,288.141,288.141,288.141
581,1.78073e+06,1.78073e+06,1.78073e+06,16140.6,16140.6,16140.6,20602.5,20602.5,20602.5,1.00162e+07,1.00162e+07,1.00162e+07,1.10626e+07,1.10626e+07,1.10626e+07,188117,188117,188117,219556,219556,219556,1.04604e+08,1.04604e+08,1.04604e+08,208.17,208.17,208.17,288.17,288.17,288.17
582,1.78039e+06,1.78039e+06,1.78039e+06,16141.9,16141.9,16141.9,20603.2,20603.2,20603.2,1.00149e+07,1.00149e+07,1.00149e+07,1.10611e+07,1.10611e+07,1.10611e+07,188142,188142,188142,219575,219575,219575,1.04601e+08,1.04601e+08,1.04601e+08,208.199,208.199,208.199,288.195,288.195,288.195
583,1.78002e+06,1.78002e+06,1.78002e+06,16142.9,16142.9,16142.9,20603.5,20603.5,20603.5,1.00135e+07,1.00135e+07,1.00135e+07,1.10595e+07,1.10595e+07,1.10595e+07,188164,188164,188164,219591,219591,219591,1.04598e+08,1.04598e+08,1.04598e+08,208.224,208.224,208.224,288.217,288.217,288.217
584,1.77962e+06,1.77962e+06,1.77962e+06,16143.3,16143.3,16143.3,20603.2,20603.2,20603.2,1.0012e+07,1.0012e+07,1.0012e+07,1.10579e+07,1.10579e+07,1.10579e+07,188181,188181,188181,219603,219603,219603,1.04595e+08,1.04595e+08,1.04595e+08,208.244,208.244,208.244,288.233,288.233,288.233
585,1.77919e+06,1.77919e+06,1.77919e+06,16143.3,16143.3,16143.3,20602.5,20602.5,20602.5,1.00105e+07,1.00105e+07,1.00105e+07,1.10561e+07,1.10561e+07,1.10561e+07,188195,188195,188195,219611,219611,219611,1.04592e+08,1.04592e+08,1.04592e+08,208.26,208.26,208.26,288.245,288.245,288.245
586,1.77874e+06,1.77874e+06,1.77874e+06,16142.7,16142.7,16142.7,20601.2,20601.2,20601.2,1.00089e+07,1.00089e+07,1.00089e+07,1.10544e+07,1.10544e+07,1.10544e+07,188203,188203,188203,219616,219616,219616,1.0459e+08,1.0459e+08,1.0459e+08,208.271,208.271,208.271,288.252,288.252,288.252
587,1.77828e+06,1.77828e+06,1.77828e+06,16141.7,16141.7,16141.7,20599.3,20599.3,20599.3,1.00073e+07,1.00073e+07,1.00073e+07,1.10526e+07,1.10526e+07,1.10526e+07,188207,188207,188207,219616,219616,219616,1.04588e+08,1.04588e+08,1.04588e+08,208.277,208.277,208.277,288.253,288.253,288.253
588,1.7778e+06,1.7778e+06,1.7778e+06,16140.1,16140.1,16140.1,20597,20597,20597,1.00057e+07,1.00057e+07,1.00057e+07,1.10507e+07,1.10507e+07,1.10507e+07,188206,188206,188206,219612,219612,219612,1.04585e+08,1.04585e+08,1.04585e+08,208.277,208.277,208.277,288.248,288.248,288.248
589,1.77732e+06,1.77732e+06,1.77732e+06,16138,16138,16138,20594.1,20594.1,20594.1,1.00041e+07,1.00041e+07,1.00041e+07,1.10489e+07,1.10489e+07,1.10489e+07,188200,188200,188200,219603,219603,219603,1.04583e+08,1.04583e+08,1.04583e+08,208.271,208.271,208.271,288.237,288.237,288.237
590,1.77683e+06,1.77683e+06,1.77683e+06,16135.4,16135.4,16135.4,20590.8,20590.8,20590.8,1.00026e+07,1.00026e+07,1.00026e+07,1.10471e+07,1.10471e+07,1.10471e+07,188188,188188,188188,219590,219590,219590,1.0458e+08,1.0458e+08,1.0458e+08,208.26,208.26,208.26,288.22,288.22,288.22
591,1.77635e+06,1.77635e+06,1.77635e+06,16132.4,16132.4,16132.4,20587,20587,20587,1.0001e+07,1.0001e+07,1.0001e+07,1.10454e+07,1.10454e+07,1.10454e+07,188172,188172,188172,219572,219572,219572,1.04577e+08,1.04577e+08,1.04577e+08,208.242,208.242,208.242,288.197,288.197,288.197
592,1.77589e+06,1.77589e+06,1.77589e+06,16128.9,16128.9,16128.9,20582.7,20582.7,20582.7,9.99954e+06,9.99954e+06,9.99954e+06,1.10437e+07,1.10437e+07,1.10437e+07,188150,188150,188150,219550,219550,219550,1.04575e+08,1.04575e+08,1.04575e+08,208.22,208.22,208.22,288.168,288.168,288.168
593,1.77543e+06,1.77543e+06,1.77543e+06,16125,16125,16125,20578.2,20578.2,20578.2,9.99813e+06,9.99813e+06,9.99813e+06,1.10421e+07,1.10421e+07,1.10421e+07,188124,188124,188124,219524,219524,219524,1.04572e+08,1.04572e+08,1.04572e+08,208.191,208.191,208.191,288.134,288.134,288.134
594,1.775e+06,1.775e+06,1.775e+06,16120.8,16120.8,16120.8,20573.3,20573.3,20573.3,9.9968e+06,9.9968e+06,9.9968e+06,1.10406e+07,1.10406e+07,1.10406e+07,188093,188093,188093,219493,219493,219493,1.04568e+08,1.04568e+08,1.04568e+08,208.158,208.158,208.158,288.094,288.094,288.094
595,1.77459e+06,1.77459e+06,1.77459e+06,16116.3,16116.3,16116.3,20568.1,20568.1,20568.1,9.99557e+06,9.99557e+06,9.99557e+06,1.10392e+07,1.10392e+07,1.10392e+07,188057,188057,188057,219459,219459,219459,1.04565e+08,1.04565e+08,1.04565e+08,208.12,208.12,208.12,288.05,288.05,288.05
596,1.77422e+06,1.77422e+06,1.77422e+06,16111.5,16111.5,16111.5,20562.7,20562.7,20562.7,9.99445e+06,9.99445e+06,9.99445e+06,1.10379e+07,1.10379e+07,1.10379e+07,188018,188018,188018,219422,219422,219422,1.04561e+08,1.04561e+08,1.04561e+08,208.077,208.077,208.077,288,288,288
597,1.77387e+06,1.77387e+06,1.77387e+06,16106.5,16106.5,16106.5,20557.2,20557.2,20557.2,9.99344e+06,9.99344e+06,9.99344e+06,1.10368e+07,1.10368e+07,1.10368e+07,187975,187975,187975,219382,219382,219382,1.04557e+08,1.04557e+08,1.04557e+08,208.03,208.03,208.03,287.947,287.947,287.947
598,1.77357e+06,1.77357e+06,1.77357e+06,16101.4,16101.4,16101.4,20551.6,20551.6,20551.6,9.99255e+06,9.99255e+06,9.99255e+06,1.10358e+07,1.10358e+07,1.10358e+07,187930,187930,187930,219339,219339,219339,1.04553e+08,1.04553e+08,1.04553e+08,207.98,207.98,207.98,287.891,287.891,287.891
599,1.7733e+06,1.7733e+06,1.7733e+06,16096.1,16096.1,16096.1,20545.9,20545.9,20545.9,9.9918e+06,9.9918e+06,9.9918e+06,1.10349e+07,1.10349e+07,1.10349e+07,187882,187882,187882,219294,219294,219294,1.04549e+08,1.04549e+08,1.04549e+08,207.927,207.927,207.927,287.831,287.831,287.831
600,1.77308e+06,1.77308e+06,1.77308e+06,16090.9,16090.9,16090.9,20540.3,20540.3,20540.3,9.99117e+06,9.99117e+06,9.99117e+06,1.10342e+07,1.10342e+07,1.10342e+07,187832,187832,187832,219247,219247,219247,1.04544e+08,1.04544e+08,1.04544e+08,207.871,207.871,207.871,287.769,287.769,287.769
601,1.7729e+06,1.7729e+06,1.7729e+06,16085.7,16085.7,16085.7,20534.8,20534.8,20534.8,9.99068e+06,9.99068e+06,9.99068e+06,1.10336e+07,1.10336e+07,1.10336e+07,187780,187780,187780,219199,219199,219199,1.04539e+08,1.04539e+08,1.04539e+08,207.814,207.814,207.814,287.706,287.706,287.706
602,1.77277e+06,1.77277e+06,1.77277e+06,16080.6,16080.6,16080.6,20529.5,20529.5,20529.5,9.99033e+06,9.99033e+06,9.99033e+06,1.10332e+07,1.10332e+07,1.10332e+07,187728,187728,187728,219151,219151,219151,1.04533e+08,1.04533e+08,1.04533e+08,207.756,207.756,207.756,287.642,287.642,287.642
603,1.77268e+06,1.77268e+06,1.77268e+06,16075.7,16075.7,16075.7,20524.4,20524.4,20524.4,9.99011e+06,9.99011e+06,9.99011e+06,1.1033e+07,1.1033e+07,1.1033e+07,187676,187676,187676,219103,219103,219103,1.04527e+08,1.04527e+08,1.04527e+08,207.698,207.698,207.698,287.577,287.577,287.577
604,1.77264e+06,1.77264e+06,1.77264e+06,16071,16071,16071,20519.5,20519.5,20519.5,9.99002e+06,9.99002e+06,9.99002e+06,1.10329e+07,1.10329e+07,1.10329e+07,187624,187624,187624,219055,219055,219055,1.04521e+08,1.04521e+08,1.04521e+08,207.64,207.64,207.64,287.514,287.514,287.514
605,1.77264e+06,1.77264e+06,1.77264e+06,16066.6,16066.6,16066.6,20515,20515,20515,9.99005e+06,9.99005e+06,9.99005e+06,1.10329e+07,1.10329e+07,1.10329e+07,187574,187574,187574,219008,219008,219008,1.04514e+08,1.04514e+08,1.04514e+08,207.583,207.583,207.583,287.451,287.451,287.451
606,1.77268e+06,1.77268e+06,1.77268e+06,16062.5,16062.5,16062.5,20510.9,20510.9,20510.9,9.9902e+06,9.9902e+06,9.9902e+06,1.10331e+07,1.10331e+07,1.10331e+07,187525,187525,187525,218963,218963,218963,1.04508e+08,1.04508e+08,1.04508e+08,207.528,207.528,207.528,287.391,287.391,287.391
607,1.77277e+06,1.77277e+06,1.77277e+06,16058.7,16058.7,16058.7,20507.2,20507.2,20507.2,9.99045e+06,9.99045e+06,9.99045e+06,1.10334e+07,1.10334e+07,1.10334e+07,187478,187478,187478,218920,218920,218920,1.04501e+08,1.04501e+08,1.04501e+08,207.475,207.475,207.475,287.333,287.333,287.333
608,1.77289e+06,1.77289e+06,1.77289e+06,16055.4,16055.4,16055.4,20503.9,20503.9,20503.9,9.9908e+06,9.9908e+06,9.9908e+06,1.10338e+07,1.10338e+07,1.10338e+07,187434,187434,187434,218879,218879,218879,1.04493e+08,1.04493e+08,1.04493e+08,207.426,207.426,207.426,287.279,287.279,287.279
609,1.77304e+06,1.77304e+06,1.77304e+06,16052.4,16052.4,16052.4,20501.1,20501.1,20501.1,9.99123e+06,9.99123e+06,9.99123e+06,1.10343e+07,1.10343e+07,1.10343e+07,187394,187394,187394,218841,218841,218841,1.04486e+08,1.04486e+08,1.04486e+08,207.379,207.379,207.379,287.228,287.228,287.228
610,1.77323e+06,1.77323e+06,1.77323e+06,16050,16050,16050,20498.8,20498.8,20498.8,9.99173e+06,9.99173e+06,9.99173e+06,1.10349e+07,1.10349e+07,1.10349e+07,187357,187357,187357,218807,218807,218807,1.04478e+08,1.04478e+08,1.04478e+08,207.337,207.337,207.337,287.181,287.181,287.181
611,1.77344e+06,1.77344e+06,1.77344e+06,16048,16048,16048,20497,20497,20497,9.99228e+06,9.99228e+06,9.99228e+06,1.10355e+07,1.10355e+07,1.10355e+07,187324,187324,187324,218775,218775,218775,1.0447e+08,1.0447e+08,1.0447e+08,207.299,207.299,207.299,287.139,287.139,287.139
612,1.77368e+06,1.77368e+06,1.77368e+06,16046.5,16046.5,16046.5,20495.8,20495.8,20495.8,9.99287e+06,9.99287e+06,9.99287e+06,1.10362e+07,1.10362e+07,1.10362e+07,187295,187295,187295,218748,218748,218748,1.04462e+08,1.04462e+08,1.04462e+08,207.266,207.266,207.266,287.102,287.102,287.102
613,1.77393e+06,1.77393e+06,1.77393e+06,16045.6,16045.6,16045.6,20495,20495,20495,9.99349e+06,9.99349e+06,9.99349e+06,1.1037e+07,1.1037e+07,1.1037e+07,187271,187271,187271,218724,218724,218724,1.04454e+08,1.04454e+08,1.04454e+08,207.238,207.238,207.238,287.07,287.07,287.07
614,1.77419e+06,1.77419e+06,1.77419e+06,16045.1,16045.1,16045.1,20494.8,20494.8,20494.8,9.99412e+06,9.99412e+06,9.99412e+06,1.10377e+07,1.10377e+07,1.10377e+07,187252,187252,187252,218705,218705,218705,1.04446e+08,1.04446e+08,1.04446e+08,207.215,207.215,207.215,287.044,287.044,287.044
615,1.77446e+06,1.77446e+06,1.77446e+06,16045.1,16045.1,16045.1,20495,20495,20495,9.99474e+06,9.99474e+06,9.99474e+06,1.10384e+07,1.10384e+07,1.10384e+07,187238,187238,187238,218690,218690,218690,1.04438e+08,1.04438e+08,1.04438e+08,207.198,207.198,207.198,287.024,287.024,287.024
616,1.77474e+06,1.77474e+06,1.77474e+06,16045.6,16045.6,16045.6,20495.7,20495.7,20495.7,9.99533e+06,9.99533e+06,9.99533e+06,1.10391e+07,1.10391e+07,1.10391e+07,187229,187229,187229,218680,218680,218680,1.0443e+08,1.0443e+08,1.0443e+08,207.187,207.187,207.187,287.009,287.009,287.009
617,1.775e+06,1.775e+06,1.775e+06,16046.6,16046.6,16046.6,20496.9,20496.9,20496.9,9.99589e+06,9.99589e+06,9.99589e+06,1.10398e+07,1.10398e+07,1.10398e+07,187225,187225,187225,218674,218674,218674,1.04422e+08,1.04422e+08,1.04422e+08,207.181,207.181,207.181,287,287,287
618,1.77526e+06,1.77526e+06,1.77526e+06,16048,16048,16048,20498.5,20498.5,20498.5,9.99639e+06,9.99639e+06,9.99639e+06,1.10404e+07,1.10404e+07,1.10404e+07,187226,187226,187226,218672,218672,218672,1.04414e+08,1.04414e+08,1.04414e+08,207.18,207.18,207.18,286.997,286.997,286.997
619,1.7755e+06,1.7755e+06,1.7755e+06,16049.8,16049.8,16049.8,20500.4,20500.4,20500.4,9.99681e+06,9.99681e+06,9.99681e+06,1.10409e+07,1.10409e+07,1.10409e+07,187232,187232,187232,218675,218675,218675,1.04406e+08,1.04406e+08,1.04406e+08,207.185,207.185,207.185,287,287,287
620,1.77572e+06,1.77572e+06,1.77572e+06,16051.9,16051.9,16051.9,20502.7,20502.7,20502.7,9.99716e+06,9.99716e+06,9.99716e+06,1.10413e+07,1.10413e+07,1.10413e+07,187242,187242,187242,218681,218681,218681,1.04398e+08,1.04398e+08,1.04398e+08,207.196,207.196,207.196,287.008,287.008,287.008
621,1.77592e+06,1.77592e+06,1.77592e+06,16054.4,16054.4,16054.4,20505.3,20505.3,20505.3,9.99741e+06,9.99741e+06,9.99741e+06,1.10416e+07,1.10416e+07,1.10416e+07,187256,187256,187256,218691,218691,218691,1.04391e+08,1.04391e+08,1.04391e+08,207.211,207.211,207.211,287.021,287.021,287.021
622,1.77609e+06,1.77609e+06,1.77609e+06,16057.1,16057.1,16057.1,20508,20508,20508,9.99755e+06,9.99755e+06,9.99755e+06,1.10418e+07,1.10418e+07,1.10418e+07,187275,187275,187275,218705,218705,218705,1.04384e+08,1.04384e+08,1.04384e+08,207.23,207.23,207.23,287.038,287.038,287.038
623,1.77622e+06,1.77622e+06,1.77622e+06,16060,16060,16060,20510.9,20510.9,20510.9,9.99757e+06,9.99757e+06,9.99757e+06,1.10419e+07,1.10419e+07,1.10419e+07,187297,187297,187297,218721,218721,218721,1.04377e+08,1.04377e+08,1.04377e+08,207.254,207.254,207.254,287.059,287.059,287.059
624,1.77632e+06,1.77632e+06,1.77632e+06,16063.1,16063.1,16063.1,20513.9,20513.9,20513.9,9.99748e+06,9.99748e+06,9.99748e+06,1.10418e+07,1.10418e+07,1.10418e+07,187322,187322,187322,218740,218740,218740,1.04371e+08,1.04371e+08,1.04371e+08,207.28,207.28,207.28,287.084,287.084,287.084
625,1.77637e+06,1.77637e+06,1.77637e+06,16066.2,16066.2,16066.2,20517,20517,20517,9.99725e+06,9.99725e+06,9.99725e+06,1.10415e+07,1.10415e+07,1.10415e+07,187349,187349,187349,218761,218761,218761,1.04364e+08,1.04364e+08,1.04364e+08,207.31,207.31,207.31,287.112,287.112,287.112
