time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,460242,460242,460242,14537.8,14537.8,14537.8,15666.8,15666.8,15666.8,5.34597e+06,5.34597e+06,5.34597e+06,5.47634e+06,5.47634e+06,5.47634e+06,347425,347425,347425,366804,366804,366804,1.15989e+08,1.15989e+08,1.15989e+08,488.025,488.025,488.025,282.563,282.563,282.563
561,460240,460240,460240,14538.5,14538.5,14538.5,15667.4,15667.4,15667.4,5.34586e+06,5.34586e+06,5.34586e+06,5.47624e+06,5.47624e+06,5.47624e+06,347435,347435,347435,366813,366813,366813,1.15985e+08,1.15985e+08,1.15985e+08,488.039,488.039,488.039,282.57,282.57,282.57
562,460225,460225,460225,14539.1,14539.1,14539.1,15667.9,15667.9,15667.9,5.34568e+06,5.34568e+06,5.34568e+06,5.47605e+06,5.47605e+06,5.47605e+06,347446,347446,347446,366823,366823,366823,1.15981e+08,1.15981e+08,1.15981e+08,488.055,488.055,488.055,282.578,282.578,282.578
563,460198,460198,460198,14539.5,14539.5,14539.5,15668.3,15668.3,15668.3,5.34541e+06,5.34541e+06,5.34541e+06,5.47578e+06,5.47578e+06,5.47578e+06,347457,347457,347457,366832,366832,366832,1.15977e+08,1.15977e+08,1.15977e+08,488.07,488.07,488.07,282.585,282.585,282.585
564,460158,460158,460158,14539.7,14539.7,14539.7,15668.4,15668.4,15668.4,5.34507e+06,5.34507e+06,5.34507e+06,5.47542e+06,5.47542e+06,5.47542e+06,347467,347467,347467,366841,366841,366841,1.15974e+08,1.15974e+08,1.15974e+08,488.084,488.084,488.084,282.592,282.592,282.592
565,460106,460106,460106,14539.7,14539.7,14539.7,15668.4,15668.4,15668.4,5.34465e+06,5.34465e+06,5.34465e+06,5.475e+06,5.475e+06,5.475e+06,347477,347477,347477,366850,366850,366850,1.1597e+08,1.1597e+08,1.1597e+08,488.098,488.098,488.098,282.599,282.599,282.599
566,460042,460042,460042,14539.6,14539.6,14539.6,15668.1,15668.1,15668.1,5.34416e+06,5.34416e+06,5.34416e+06,5.4745e+06,5.4745e+06,5.4745e+06,347486,347486,347486,366857,366857,366857,1.15966e+08,1.15966e+08,1.15966e+08,488.111,488.111,488.111,282.604,282.604,282.604
567,459967,459967,459967,14539.2,14539.2,14539.2,15667.7,15667.7,15667.7,5.34361e+06,5.34361e+06,5.34361e+06,5.47392e+06,5.47392e+06,5.47392e+06,347494,347494,347494,366863,366863,366863,1.15963e+08,1.15963e+08,1.15963e+08,488.122,488.122,488.122,282.609,282.609,282.609
568,459881,459881,459881,14538.6,14538.6,14538.6,15667,15667,15667,5.34299e+06,5.34299e+06,5.34299e+06,5.47329e+06,5.47329e+06,5.47329e+06,347500,347500,347500,366868,366868,366868,1.15959e+08,1.15959e+08,1.15959e+08,488.13,488.13,488.13,282.613,282.613,282.613
569,459785,459785,459785,14537.9,14537.9,14537.9,15666.1,15666.1,15666.1,5.34232e+06,5.34232e+06,5.34232e+06,5.4726e+06,5.4726e+06,5.4726e+06,347504,347504,347504,366871,366871,366871,1.15955e+08,1.15955e+08,1.15955e+08,488.137,488.137,488.137,282.615,282.615,282.615
570,459680,459680,459680,14536.9,14536.9,14536.9,15664.9,15664.9,15664.9,5.3416e+06,5.3416e+06,5.3416e+06,5.47186e+06,5.47186e+06,5.47186e+06,347506,347506,347506,366872,366872,366872,1.15952e+08,1.15952e+08,1.15952e+08,488.14,488.14,488.14,282.616,282.616,282.616
571,459569,459569,459569,14535.7,14535.7,14535.7,15663.6,15663.6,15663.6,5.34084e+06,5.34084e+06,5.34084e+06,5.47108e+06,5.47108e+06,5.47108e+06,347507,347507,347507,366871,366871,366871,1.15948e+08,1.15948e+08,1.15948e+08,488.14,488.14,488.14,282.615,282.615,282.615
572,459451,459451,459451,14534.3,14534.3,14534.3,15662,15662,15662,5.34004e+06,5.34004e+06,5.34004e+06,5.47026e+06,5.47026e+06,5.47026e+06,347504,347504,347504,366867,366867,366867,1.15945e+08,1.15945e+08,1.15945e+08,488.137,488.137,488.137,282.612,282.612,282.612
573,459328,459328,459328,14532.7,14532.7,14532.7,15660.3,15660.3,15660.3,5.33922e+06,5.33922e+06,5.33922e+06,5.46942e+06,5.46942e+06,5.46942e+06,347499,347499,347499,366861,366861,366861,1.15941e+08,1.15941e+08,1.15941e+08,488.13,488.13,488.13,282.607,282.607,282.607
574,459201,459201,459201,14531,14531,14531,15658.3,15658.3,15658.3,5.33839e+06,5.33839e+06,5.33839e+06,5.46857e+06,5.46857e+06,5.46857e+06,347492,347492,347492,366852,366852,366852,1.15937e+08,1.15937e+08,1.15937e+08,488.119,488.119,488.119,282.6,282.6,282.6
575,459073,459073,459073,14529,14529,14529,15656.2,15656.2,15656.2,5.33755e+06,5.33755e+06,5.33755e+06,5.4677e+06,5.4677e+06,5.4677e+06,347481,347481,347481,366841,366841,366841,1.15934e+08,1.15934e+08,1.15934e+08,488.105,488.105,488.105,282.592,282.592,282.592
576,458943,458943,458943,14527,14527,14527,15654,15654,15654,5.33671e+06,5.33671e+06,5.33671e+06,5.46684e+06,5.46684e+06,5.46684e+06,347468,347468,347468,366827,366827,366827,1.1593e+08,1.1593e+08,1.1593e+08,488.086,488.086,488.086,282.58,282.58,282.58
577,458815,458815,458815,14524.8,14524.8,14524.8,15651.6,15651.6,15651.6,5.33589e+06,5.33589e+06,5.33589e+06,5.46599e+06,5.46599e+06,5.46599e+06,347452,347452,347452,366810,366810,366810,1.15926e+08,1.15926e+08,1.15926e+08,488.063,488.063,488.063,282.567,282.567,282.567
578,458690,458690,458690,14522.4,14522.4,14522.4,15649.1,15649.1,15649.1,5.33508e+06,5.33508e+06,5.33508e+06,5.46517e+06,5.46517e+06,5.46517e+06,347433,347433,347433,366790,366790,366790,1.15922e+08,1.15922e+08,1.15922e+08,488.037,488.037,488.037,282.552,282.552,282.552
579,458568,458568,458568,14520.1,14520.1,14520.1,15646.5,15646.5,15646.5,5.33431e+06,5.33431e+06,5.33431e+06,5.46437e+06,5.46437e+06,5.46437e+06,347411,347411,347411,366767,366767,366767,1.15918e+08,1.15918e+08,1.15918e+08,488.006,488.006,488.006,282.534,282.534,282.534
580,458451,458451,458451,14517.6,14517.6,14517.6,15643.9,15643.9,15643.9,5.33357e+06,5.33357e+06,5.33357e+06,5.46361e+06,5.46361e+06,5.46361e+06,347387,347387,347387,366742,366742,366742,1.15914e+08,1.15914e+08,1.15914e+08,487.972,487.972,487.972,282.515,282.515,282.515
581,458341,458341,458341,14515.1,14515.1,14515.1,15641.2,15641.2,15641.2,5.33288e+06,5.33288e+06,5.33288e+06,5.4629e+06,5.4629e+06,5.4629e+06,347360,347360,347360,366715,366715,366715,1.15909e+08,1.15909e+08,1.15909e+08,487.934,487.934,487.934,282.493,282.493,282.493
582,458238,458238,458238,14512.6,14512.6,14512.6,15638.6,15638.6,15638.6,5.33223e+06,5.33223e+06,5.33223e+06,5.46224e+06,5.46224e+06,5.46224e+06,347331,347331,347331,366685,366685,366685,1.15905e+08,1.15905e+08,1.15905e+08,487.893,487.893,487.893,282.47,282.47,282.47
583,458145,458145,458145,14510.1,14510.1,14510.1,15635.9,15635.9,15635.9,5.33164e+06,5.33164e+06,5.33164e+06,5.46163e+06,5.46163e+06,5.46163e+06,347299,347299,347299,366653,366653,366653,1.159e+08,1.159e+08,1.159e+08,487.848,487.848,487.848,282.445,282.445,282.445
584,458061,458061,458061,14507.6,14507.6,14507.6,15633.3,15633.3,15633.3,5.33112e+06,5.33112e+06,5.33112e+06,5.46109e+06,5.46109e+06,5.46109e+06,347266,347266,347266,366619,366619,366619,1.15895e+08,1.15895e+08,1.15895e+08,487.801,487.801,487.801,282.419,282.419,282.419
585,457987,457987,457987,14505.1,14505.1,14505.1,15630.7,15630.7,15630.7,5.33066e+06,5.33066e+06,5.33066e+06,5.46062e+06,5.46062e+06,5.46062e+06,347231,347231,347231,366583,366583,366583,1.1589e+08,1.1589e+08,1.1589e+08,487.752,487.752,487.752,282.391,282.391,282.391
586,457925,457925,457925,14502.8,14502.8,14502.8,15628.2,15628.2,15628.2,5.33027e+06,5.33027e+06,5.33027e+06,5.46022e+06,5.46022e+06,5.46022e+06,347194,347194,347194,366546,366546,366546,1.15884e+08,1.15884e+08,1.15884e+08,487.7,487.7,487.7,282.362,282.362,282.362
587,457874,457874,457874,14500.5,14500.5,14500.5,15625.9,15625.9,15625.9,5.32995e+06,5.32995e+06,5.32995e+06,5.45989e+06,5.45989e+06,5.45989e+06,347156,347156,347156,366508,366508,366508,1.15879e+08,1.15879e+08,1.15879e+08,487.647,487.647,487.647,282.333,282.333,282.333
588,457835,457835,457835,14498.4,14498.4,14498.4,15623.6,15623.6,15623.6,5.3297e+06,5.3297e+06,5.3297e+06,5.45963e+06,5.45963e+06,5.45963e+06,347118,347118,347118,366469,366469,366469,1.15873e+08,1.15873e+08,1.15873e+08,487.592,487.592,487.592,282.303,282.303,282.303
589,457808,457808,457808,14496.4,14496.4,14496.4,15621.5,15621.5,15621.5,5.32952e+06,5.32952e+06,5.32952e+06,5.45945e+06,5.45945e+06,5.45945e+06,347079,347079,347079,366429,366429,366429,1.15867e+08,1.15867e+08,1.15867e+08,487.537,487.537,487.537,282.272,282.272,282.272
590,457793,457793,457793,14494.5,14494.5,14494.5,15619.6,15619.6,15619.6,5.32942e+06,5.32942e+06,5.32942e+06,5.45934e+06,5.45934e+06,5.45934e+06,347040,347040,347040,366390,366390,366390,1.15861e+08,1.15861e+08,1.15861e+08,487.482,487.482,487.482,282.241,282.241,282.241
591,457791,457791,457791,14492.8,14492.8,14492.8,15617.9,15617.9,15617.9,5.32938e+06,5.32938e+06,5.32938e+06,5.45931e+06,5.45931e+06,5.45931e+06,347001,347001,347001,366350,366350,366350,1.15855e+08,1.15855e+08,1.15855e+08,487.427,487.427,487.427,282.211,282.211,282.211
592,457799,457799,457799,14491.3,14491.3,14491.3,15616.3,15616.3,15616.3,5.32941e+06,5.32941e+06,5.32941e+06,5.45934e+06,5.45934e+06,5.45934e+06,346962,346962,346962,366311,366311,366311,1.15848e+08,1.15848e+08,1.15848e+08,487.372,487.372,487.372,282.18,282.18,282.18
593,457819,457819,457819,14490,14490,14490,15615,15615,15615,5.3295e+06,5.3295e+06,5.3295e+06,5.45943e+06,5.45943e+06,5.45943e+06,346924,346924,346924,366273,366273,366273,1.15842e+08,1.15842e+08,1.15842e+08,487.318,487.318,487.318,282.151,282.151,282.151
594,457849,457849,457849,14488.9,14488.9,14488.9,15613.8,15613.8,15613.8,5.32965e+06,5.32965e+06,5.32965e+06,5.45958e+06,5.45958e+06,5.45958e+06,346887,346887,346887,366236,366236,366236,1.15835e+08,1.15835e+08,1.15835e+08,487.266,487.266,487.266,282.122,282.122,282.122
595,457888,457888,457888,14487.9,14487.9,14487.9,15612.9,15612.9,15612.9,5.32984e+06,5.32984e+06,5.32984e+06,5.45978e+06,5.45978e+06,5.45978e+06,346851,346851,346851,366199,366199,366199,1.15828e+08,1.15828e+08,1.15828e+08,487.216,487.216,487.216,282.094,282.094,282.094
596,457936,457936,457936,14487.2,14487.2,14487.2,15612.1,15612.1,15612.1,5.33009e+06,5.33009e+06,5.33009e+06,5.46003e+06,5.46003e+06,5.46003e+06,346817,346817,346817,366165,366165,366165,1.15821e+08,1.15821e+08,1.15821e+08,487.168,487.168,487.168,282.067,282.067,282.067
597,457991,457991,457991,14486.6,14486.6,14486.6,15611.6,15611.6,15611.6,5.33037e+06,5.33037e+06,5.33037e+06,5.46032e+06,5.46032e+06,5.46032e+06,346785,346785,346785,366132,366132,366132,1.15814e+08,1.15814e+08,1.15814e+08,487.122,487.122,487.122,282.042,282.042,282.042
598,458052,458052,458052,14486.2,14486.2,14486.2,15611.2,15611.2,15611.2,5.33067e+06,5.33067e+06,5.33067e+06,5.46064e+06,5.46064e+06,5.46064e+06,346755,346755,346755,366101,366101,366101,1.15807e+08,1.15807e+08,1.15807e+08,487.079,487.079,487.079,282.018,282.018,282.018
599,458117,458117,458117,14486,14486,14486,15611,15611,15611,5.331e+06,5.331e+06,5.331e+06,5.46098e+06,5.46098e+06,5.46098e+06,346727,346727,346727,366073,366073,366073,1.15799e+08,1.15799e+08,1.15799e+08,487.04,487.04,487.04,281.996,281.996,281.996
600,458187,458187,458187,14486,14486,14486,15611,15611,15611,5.33134e+06,5.33134e+06,5.33134e+06,5.46133e+06,5.46133e+06,5.46133e+06,346701,346701,346701,366046,366046,366046,1.15792e+08,1.15792e+08,1.15792e+08,487.003,487.003,487.003,281.976,281.976,281.976
601,458258,458258,458258,14486.1,14486.1,14486.1,15611.2,15611.2,15611.2,5.33169e+06,5.33169e+06,5.33169e+06,5.46169e+06,5.46169e+06,5.46169e+06,346678,346678,346678,366023,366023,366023,1.15785e+08,1.15785e+08,1.15785e+08,486.971,486.971,486.971,281.957,281.957,281.957
602,458330,458330,458330,14486.4,14486.4,14486.4,15611.5,15611.5,15611.5,5.33203e+06,5.33203e+06,5.33203e+06,5.46204e+06,5.46204e+06,5.46204e+06,346658,346658,346658,366001,366001,366001,1.15778e+08,1.15778e+08,1.15778e+08,486.942,486.942,486.942,281.941,281.941,281.941
603,458400,458400,458400,14486.8,14486.8,14486.8,15611.9,15611.9,15611.9,5.33236e+06,5.33236e+06,5.33236e+06,5.46238e+06,5.46238e+06,5.46238e+06,346640,346640,346640,365982,365982,365982,1.1577e+08,1.1577e+08,1.1577e+08,486.916,486.916,486.916,281.926,281.926,281.926
604,458469,458469,458469,14487.3,14487.3,14487.3,15612.5,15612.5,15612.5,5.33266e+06,5.33266e+06,5.33266e+06,5.46269e+06,5.46269e+06,5.46269e+06,346625,346625,346625,365966,365966,365966,1.15763e+08,1.15763e+08,1.15763e+08,486.894,486.894,486.894,281.913,281.913,281.913
605,458533,458533,458533,14487.8,14487.8,14487.8,15613.1,15613.1,15613.1,5.33293e+06,5.33293e+06,5.33293e+06,5.46297e+06,5.46297e+06,5.46297e+06,346612,346612,346612,365952,365952,365952,1.15756e+08,1.15756e+08,1.15756e+08,486.876,486.876,486.876,281.903,281.903,281.903
606,458592,458592,458592,14488.5,14488.5,14488.5,15613.8,15613.8,15613.8,5.33317e+06,5.33317e+06,5.33317e+06,5.46321e+06,5.46321e+06,5.46321e+06,346602,346602,346602,365941,365941,365941,1.15749e+08,1.15749e+08,1.15749e+08,486.862,486.862,486.862,281.894,281.894,281.894
607,458645,458645,458645,14489.1,14489.1,14489.1,15614.5,15614.5,15614.5,5.33335e+06,5.33335e+06,5.33335e+06,5.4634e+06,5.4634e+06,5.4634e+06,346594,346594,346594,365932,365932,365932,1.15742e+08,1.15742e+08,1.15742e+08,486.85,486.85,486.85,281.887,281.887,281.887
608,458690,458690,458690,14489.8,14489.8,14489.8,15615.2,15615.2,15615.2,5.33349e+06,5.33349e+06,5.33349e+06,5.46354e+06,5.46354e+06,5.46354e+06,346588,346588,346588,365925,365925,365925,1.15735e+08,1.15735e+08,1.15735e+08,486.842,486.842,486.842,281.881,281.881,281.881
609,458726,458726,458726,14490.5,14490.5,14490.5,15615.8,15615.8,15615.8,5.33356e+06,5.33356e+06,5.33356e+06,5.46362e+06,5.46362e+06,5.46362e+06,346584,346584,346584,365920,365920,365920,1.15728e+08,1.15728e+08,1.15728e+08,486.837,486.837,486.837,281.877,281.877,281.877
610,458753,458753,458753,14491.1,14491.1,14491.1,15616.5,15616.5,15616.5,5.33358e+06,5.33358e+06,5.33358e+06,5.46364e+06,5.46364e+06,5.46364e+06,346582,346582,346582,365917,365917,365917,1.15722e+08,1.15722e+08,1.15722e+08,486.834,486.834,486.834,281.875,281.875,281.875
611,458768,458768,458768,14491.7,14491.7,14491.7,15617,15617,15617,5.33352e+06,5.33352e+06,5.33352e+06,5.46358e+06,5.46358e+06,5.46358e+06,346582,346582,346582,365915,365915,365915,1.15715e+08,1.15715e+08,1.15715e+08,486.833,486.833,486.833,281.873,281.873,281.873
612,458773,458773,458773,14492.2,14492.2,14492.2,15617.5,15617.5,15617.5,5.3334e+06,5.3334e+06,5.3334e+06,5.46346e+06,5.46346e+06,5.46346e+06,346583,346583,346583,365914,365914,365914,1.15709e+08,1.15709e+08,1.15709e+08,486.834,486.834,486.834,281.873,281.873,281.873
613,458766,458766,458766,14492.6,14492.6,14492.6,15617.9,15617.9,15617.9,5.3332e+06,5.3332e+06,5.3332e+06,5.46325e+06,5.46325e+06,5.46325e+06,346585,346585,346585,365915,365915,365915,1.15703e+08,1.15703e+08,1.15703e+08,486.837,486.837,486.837,281.873,281.873,281.873
614,458746,458746,458746,14492.9,14492.9,14492.9,15618.1,15618.1,15618.1,5.33292e+06,5.33292e+06,5.33292e+06,5.46297e+06,5.46297e+06,5.46297e+06,346588,346588,346588,365916,365916,365916,1.15697e+08,1.15697e+08,1.15697e+08,486.841,486.841,486.841,281.874,281.874,281.874
615,458715,458715,458715,14493.1,14493.1,14493.1,15618.2,15618.2,15618.2,5.33258e+06,5.33258e+06,5.33258e+06,5.46262e+06,5.46262e+06,5.46262e+06,346591,346591,346591,365917,365917,365917,1.15691e+08,1.15691e+08,1.15691e+08,486.845,486.845,486.845,281.875,281.875,281.875
616,458671,458671,458671,14493,14493,14493,15618.1,15618.1,15618.1,5.33216e+06,5.33216e+06,5.33216e+06,5.46219e+06,5.46219e+06,5.46219e+06,346594,346594,346594,365919,365919,365919,1.15686e+08,1.15686e+08,1.15686e+08,486.849,486.849,486.849,281.876,281.876,281.876
617,458615,458615,458615,14492.9,14492.9,14492.9,15617.8,15617.8,15617.8,5.33167e+06,5.33167e+06,5.33167e+06,5.46169e+06,5.46169e+06,5.46169e+06,346597,346597,346597,365920,365920,365920,1.1568e+08,1.1568e+08,1.1568e+08,486.853,486.853,486.853,281.877,281.877,281.877
618,458548,458548,458548,14492.5,14492.5,14492.5,15617.4,15617.4,15617.4,5.33112e+06,5.33112e+06,5.33112e+06,5.46112e+06,5.46112e+06,5.46112e+06,346600,346600,346600,365921,365921,365921,1.15675e+08,1.15675e+08,1.15675e+08,486.857,486.857,486.857,281.878,281.878,281.878
619,458469,458469,458469,14492,14492,14492,15616.7,15616.7,15616.7,5.3305e+06,5.3305e+06,5.3305e+06,5.46049e+06,5.46049e+06,5.46049e+06,346601,346601,346601,365921,365921,365921,1.15669e+08,1.15669e+08,1.15669e+08,486.859,486.859,486.859,281.878,281.878,281.878
620,458381,458381,458381,14491.2,14491.2,14491.2,15615.8,15615.8,15615.8,5.32982e+06,5.32982e+06,5.32982e+06,5.45979e+06,5.45979e+06,5.45979e+06,346602,346602,346602,365920,365920,365920,1.15664e+08,1.15664e+08,1.15664e+08,486.859,486.859,486.859,281.877,281.877,281.877
621,458282,458282,458282,14490.3,14490.3,14490.3,15614.8,15614.8,15614.8,5.32909e+06,5.32909e+06,5.32909e+06,5.45905e+06,5.45905e+06,5.45905e+06,346601,346601,346601,365917,365917,365917,1.15659e+08,1.15659e+08,1.15659e+08,486.858,486.858,486.858,281.875,281.875,281.875
622,458176,458176,458176,14489.1,14489.1,14489.1,15613.5,15613.5,15613.5,5.32832e+06,5.32832e+06,5.32832e+06,5.45825e+06,5.45825e+06,5.45825e+06,346598,346598,346598,365913,365913,365913,1.15655e+08,1.15655e+08,1.15655e+08,486.854,486.854,486.854,281.872,281.872,281.872
623,458062,458062,458062,14487.8,14487.8,14487.8,15612,15612,15612,5.32751e+06,5.32751e+06,5.32751e+06,5.45742e+06,5.45742e+06,5.45742e+06,346594,346594,346594,365907,365907,365907,1.1565e+08,1.1565e+08,1.1565e+08,486.848,486.848,486.848,281.867,281.867,281.867
624,457941,457941,457941,14486.3,14486.3,14486.3,15610.3,15610.3,15610.3,5.32667e+06,5.32667e+06,5.32667e+06,5.45656e+06,5.45656e+06,5.45656e+06,346587,346587,346587,365899,365899,365899,1.15645e+08,1.15645e+08,1.15645e+08,486.839,486.839,486.839,281.861,281.861,281.861
625,457816,457816,457816,14484.6,14484.6,14484.6,15608.4,15608.4,15608.4,5.32581e+06,5.32581e+06,5.32581e+06,5.45567e+06,5.45567e+06,5.45567e+06,346578,346578,346578,365889,365889,365889,1.1564e+08,1.1564e+08,1.1564e+08,486.826,486.826,486.826,281.853,281.853,281.853
626,457688,457688,457688,14482.7,14482.7,14482.7,15606.4,15606.4,15606.4,5.32494e+06,5.32494e+06,5.32494e+06,5.45478e+06,5.45478e+06,5.45478e+06,346567,346567,346567,365877,365877,365877,1.15636e+08,1.15636e+08,1.15636e+08,486.81,486.81,486.81,281.843,281.843,281.843
627,457558,457558,457558,14480.7,14480.7,14480.7,15604.1,15604.1,15604.1,5.32406e+06,5.32406e+06,5.32406e+06,5.45388e+06,5.45388e+06,5.45388e+06,346553,346553,346553,365862,365862,365862,1.15631e+08,1.15631e+08,1.15631e+08,486.791,486.791,486.791,281.831,281.831,281.831
628,457427,457427,457427,14478.5,14478.5,14478.5,15601.8,15601.8,15601.8,5.32319e+06,5.32319e+06,5.32319e+06,5.45298e+06,5.45298e+06,5.45298e+06,346537,346537,346537,365844,365844,365844,1.15627e+08,1.15627e+08,1.15627e+08,486.768,486.768,486.768,281.817,281.817,281.817
629,457297,457297,457297,14476.2,14476.2,14476.2,15599.3,15599.3,15599.3,5.32233e+06,5.32233e+06,5.32233e+06,5.4521e+06,5.4521e+06,5.4521e+06,346518,346518,346518,365824,365824,365824,1.15622e+08,1.15622e+08,1.15622e+08,486.74,486.74,486.74,281.801,281.801,281.801
630,457171,457171,457171,14473.8,14473.8,14473.8,15596.7,15596.7,15596.7,5.32151e+06,5.32151e+06,5.32151e+06,5.45125e+06,5.45125e+06,5.45125e+06,346496,346496,346496,365801,365801,365801,1.15618e+08,1.15618e+08,1.15618e+08,486.709,486.709,486.709,281.784,281.784,281.784
631,457048,457048,457048,14471.3,14471.3,14471.3,15594,15594,15594,5.32071e+06,5.32071e+06,5.32071e+06,5.45043e+06,5.45043e+06,5.45043e+06,346472,346472,346472,365776,365776,365776,1.15613e+08,1.15613e+08,1.15613e+08,486.675,486.675,486.675,281.764,281.764,281.764
632,456931,456931,456931,14468.8,14468.8,14468.8,15591.4,15591.4,15591.4,5.31995e+06,5.31995e+06,5.31995e+06,5.44965e+06,5.44965e+06,5.44965e+06,346445,346445,346445,365749,365749,365749,1.15608e+08,1.15608e+08,1.15608e+08,486.638,486.638,486.638,281.743,281.743,281.743
633,456820,456820,456820,14466.3,14466.3,14466.3,15588.6,15588.6,15588.6,5.31924e+06,5.31924e+06,5.31924e+06,5.44893e+06,5.44893e+06,5.44893e+06,346417,346417,346417,365720,365720,365720,1.15604e+08,1.15604e+08,1.15604e+08,486.598,486.598,486.598,281.72,281.72,281.72
634,456717,456717,456717,14463.7,14463.7,14463.7,15585.9,15585.9,15585.9,5.31859e+06,5.31859e+06,5.31859e+06,5.44825e+06,5.44825e+06,5.44825e+06,346387,346387,346387,365689,365689,365689,1.15599e+08,1.15599e+08,1.15599e+08,486.554,486.554,486.554,281.696,281.696,281.696
635,456623,456623,456623,14461.2,14461.2,14461.2,15583.2,15583.2,15583.2,5.31799e+06,5.31799e+06,5.31799e+06,5.44764e+06,5.44764e+06,5.44764e+06,346354,346354,346354,365656,365656,365656,1.15594e+08,1.15594e+08,1.15594e+08,486.509,486.509,486.509,281.67,281.67,281.67
636,456539,456539,456539,14458.7,14458.7,14458.7,15580.6,15580.6,15580.6,5.31746e+06,5.31746e+06,5.31746e+06,5.44709e+06,5.44709e+06,5.44709e+06,346320,346320,346320,365621,365621,365621,1.15589e+08,1.15589e+08,1.15589e+08,486.46,486.46,486.46,281.643,281.643,281.643
637,456465,456465,456465,14456.3,14456.3,14456.3,15578,15578,15578,5.31699e+06,5.31699e+06,5.31699e+06,5.44661e+06,5.44661e+06,5.44661e+06,346284,346284,346284,365585,365585,365585,1.15584e+08,1.15584e+08,1.15584e+08,486.41,486.41,486.41,281.615,281.615,281.615
638,456403,456403,456403,14453.9,14453.9,14453.9,15575.6,15575.6,15575.6,5.3166e+06,5.3166e+06,5.3166e+06,5.44621e+06,5.44621e+06,5.44621e+06,346248,346248,346248,365548,365548,365548,1.15579e+08,1.15579e+08,1.15579e+08,486.358,486.358,486.358,281.586,281.586,281.586
639,456353,456353,456353,14451.7,14451.7,14451.7,15573.2,15573.2,15573.2,5.31629e+06,5.31629e+06,5.31629e+06,5.44589e+06,5.44589e+06,5.44589e+06,346210,346210,346210,365510,365510,365510,1.15574e+08,1.15574e+08,1.15574e+08,486.304,486.304,486.304,281.556,281.556,281.556
