time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,286899,286899,286899,6447.46,6447.46,6447.46,6962.27,6962.27,6962.27,3.95953e+06,3.95953e+06,3.95953e+06,4.10914e+06,4.10914e+06,4.10914e+06,144792,144792,144792,151005,151005,151005,1.19082e+08,1.19082e+08,1.19082e+08,140.803,140.803,140.803,65.3723,65.3723,65.3723
607,286931,286931,286931,6447.16,6447.16,6447.16,6961.97,6961.97,6961.97,3.9598e+06,3.9598e+06,3.9598e+06,4.10943e+06,4.10943e+06,4.10943e+06,144780,144780,144780,150993,150993,150993,1.19075e+08,1.19075e+08,1.19075e+08,140.79,140.79,140.79,65.3668,65.3668,65.3668
608,286963,286963,286963,6446.97,6446.97,6446.97,6961.78,6961.78,6961.78,3.96007e+06,3.96007e+06,3.96007e+06,4.10972e+06,4.10972e+06,4.10972e+06,144770,144770,144770,150982,150982,150982,1.19068e+08,1.19068e+08,1.19068e+08,140.78,140.78,140.78,65.3621,65.3621,65.3621
609,286995,286995,286995,6446.87,6446.87,6446.87,6961.68,6961.68,6961.68,3.96034e+06,3.96034e+06,3.96034e+06,4.11e+06,4.11e+06,4.11e+06,144762,144762,144762,150974,150974,150974,1.19061e+08,1.19061e+08,1.19061e+08,140.771,140.771,140.771,65.3581,65.3581,65.3581
610,287027,287027,287027,6446.86,6446.86,6446.86,6961.66,6961.66,6961.66,3.96061e+06,3.96061e+06,3.96061e+06,4.11028e+06,4.11028e+06,4.11028e+06,144756,144756,144756,150967,150967,150967,1.19053e+08,1.19053e+08,1.19053e+08,140.765,140.765,140.765,65.355,65.355,65.355
611,287057,287057,287057,6446.92,6446.92,6446.92,6961.72,6961.72,6961.72,3.96085e+06,3.96085e+06,3.96085e+06,4.11053e+06,4.11053e+06,4.11053e+06,144751,144751,144751,150962,150962,150962,1.19046e+08,1.19046e+08,1.19046e+08,140.76,140.76,140.76,65.3526,65.3526,65.3526
612,287085,287085,287085,6447.06,6447.06,6447.06,6961.84,6961.84,6961.84,3.96107e+06,3.96107e+06,3.96107e+06,4.11077e+06,4.11077e+06,4.11077e+06,144749,144749,144749,150959,150959,150959,1.19039e+08,1.19039e+08,1.19039e+08,140.757,140.757,140.757,65.351,65.351,65.351
613,287109,287109,287109,6447.25,6447.25,6447.25,6962.03,6962.03,6962.03,3.96127e+06,3.96127e+06,3.96127e+06,4.11097e+06,4.11097e+06,4.11097e+06,144748,144748,144748,150958,150958,150958,1.19032e+08,1.19032e+08,1.19032e+08,140.755,140.755,140.755,65.3502,65.3502,65.3502
614,287130,287130,287130,6447.49,6447.49,6447.49,6962.26,6962.26,6962.26,3.96143e+06,3.96143e+06,3.96143e+06,4.11114e+06,4.11114e+06,4.11114e+06,144749,144749,144749,150958,150958,150958,1.19025e+08,1.19025e+08,1.19025e+08,140.756,140.756,140.756,65.3501,65.3501,65.3501
615,287146,287146,287146,6447.77,6447.77,6447.77,6962.52,6962.52,6962.52,3.96155e+06,3.96155e+06,3.96155e+06,4.11126e+06,4.11126e+06,4.11126e+06,144752,144752,144752,150960,150960,150960,1.19019e+08,1.19019e+08,1.19019e+08,140.758,140.758,140.758,65.3506,65.3506,65.3506
616,287157,287157,287157,6448.07,6448.07,6448.07,6962.8,6962.8,6962.8,3.96162e+06,3.96162e+06,3.96162e+06,4.11134e+06,4.11134e+06,4.11134e+06,144756,144756,144756,150963,150963,150963,1.19012e+08,1.19012e+08,1.19012e+08,140.761,140.761,140.761,65.3517,65.3517,65.3517
617,287162,287162,287162,6448.38,6448.38,6448.38,6963.08,6963.08,6963.08,3.96165e+06,3.96165e+06,3.96165e+06,4.11137e+06,4.11137e+06,4.11137e+06,144761,144761,144761,150967,150967,150967,1.19005e+08,1.19005e+08,1.19005e+08,140.766,140.766,140.766,65.3533,65.3533,65.3533
618,287161,287161,287161,6448.69,6448.69,6448.69,6963.36,6963.36,6963.36,3.96163e+06,3.96163e+06,3.96163e+06,4.11135e+06,4.11135e+06,4.11135e+06,144767,144767,144767,150973,150973,150973,1.18999e+08,1.18999e+08,1.18999e+08,140.771,140.771,140.771,65.3554,65.3554,65.3554
619,287154,287154,287154,6448.98,6448.98,6448.98,6963.61,6963.61,6963.61,3.96155e+06,3.96155e+06,3.96155e+06,4.11127e+06,4.11127e+06,4.11127e+06,144774,144774,144774,150979,150979,150979,1.18992e+08,1.18992e+08,1.18992e+08,140.778,140.778,140.778,65.3579,65.3579,65.3579
620,287139,287139,287139,6449.25,6449.25,6449.25,6963.84,6963.84,6963.84,3.96142e+06,3.96142e+06,3.96142e+06,4.11113e+06,4.11113e+06,4.11113e+06,144782,144782,144782,150985,150985,150985,1.18986e+08,1.18986e+08,1.18986e+08,140.785,140.785,140.785,65.3606,65.3606,65.3606
621,287118,287118,287118,6449.47,6449.47,6449.47,6964.01,6964.01,6964.01,3.96123e+06,3.96123e+06,3.96123e+06,4.11093e+06,4.11093e+06,4.11093e+06,144790,144790,144790,150992,150992,150992,1.1898e+08,1.1898e+08,1.1898e+08,140.792,140.792,140.792,65.3634,65.3634,65.3634
622,287090,287090,287090,6449.64,6449.64,6449.64,6964.13,6964.13,6964.13,3.96098e+06,3.96098e+06,3.96098e+06,4.11068e+06,4.11068e+06,4.11068e+06,144798,144798,144798,150999,150999,150999,1.18974e+08,1.18974e+08,1.18974e+08,140.8,140.8,140.8,65.3664,65.3664,65.3664
623,287055,287055,287055,6449.75,6449.75,6449.75,6964.18,6964.18,6964.18,3.96068e+06,3.96068e+06,3.96068e+06,4.11036e+06,4.11036e+06,4.11036e+06,144806,144806,144806,151006,151006,151006,1.18968e+08,1.18968e+08,1.18968e+08,140.807,140.807,140.807,65.3694,65.3694,65.3694
624,287014,287014,287014,6449.78,6449.78,6449.78,6964.15,6964.15,6964.15,3.96032e+06,3.96032e+06,3.96032e+06,4.10999e+06,4.10999e+06,4.10999e+06,144814,144814,144814,151013,151013,151013,1.18962e+08,1.18962e+08,1.18962e+08,140.815,140.815,140.815,65.3722,65.3722,65.3722
625,286966,286966,286966,6449.73,6449.73,6449.73,6964.04,6964.04,6964.04,3.95991e+06,3.95991e+06,3.95991e+06,4.10956e+06,4.10956e+06,4.10956e+06,144821,144821,144821,151019,151019,151019,1.18957e+08,1.18957e+08,1.18957e+08,140.822,140.822,140.822,65.3749,65.3749,65.3749
626,286911,286911,286911,6449.58,6449.58,6449.58,6963.83,6963.83,6963.83,3.95945e+06,3.95945e+06,3.95945e+06,4.10908e+06,4.10908e+06,4.10908e+06,144827,144827,144827,151024,151024,151024,1.18951e+08,1.18951e+08,1.18951e+08,140.828,140.828,140.828,65.3772,65.3772,65.3772
627,286851,286851,286851,6449.34,6449.34,6449.34,6963.51,6963.51,6963.51,3.95895e+06,3.95895e+06,3.95895e+06,4.10856e+06,4.10856e+06,4.10856e+06,144832,144832,144832,151029,151029,151029,1.18946e+08,1.18946e+08,1.18946e+08,140.833,140.833,140.833,65.3792,65.3792,65.3792
628,286785,286785,286785,6448.99,6448.99,6448.99,6963.09,6963.09,6963.09,3.9584e+06,3.9584e+06,3.9584e+06,4.10799e+06,4.10799e+06,4.10799e+06,144836,144836,144836,151032,151032,151032,1.1894e+08,1.1894e+08,1.1894e+08,140.837,140.837,140.837,65.3806,65.3806,65.3806
629,286716,286716,286716,6448.53,6448.53,6448.53,6962.55,6962.55,6962.55,3.95782e+06,3.95782e+06,3.95782e+06,4.10739e+06,4.10739e+06,4.10739e+06,144839,144839,144839,151034,151034,151034,1.18935e+08,1.18935e+08,1.18935e+08,140.84,140.84,140.84,65.3815,65.3815,65.3815
630,286642,286642,286642,6447.96,6447.96,6447.96,6961.9,6961.9,6961.9,3.95722e+06,3.95722e+06,3.95722e+06,4.10676e+06,4.10676e+06,4.10676e+06,144840,144840,144840,151034,151034,151034,1.1893e+08,1.1893e+08,1.1893e+08,140.841,140.841,140.841,65.3817,65.3817,65.3817
631,286565,286565,286565,6447.29,6447.29,6447.29,6961.14,6961.14,6961.14,3.95659e+06,3.95659e+06,3.95659e+06,4.10611e+06,4.10611e+06,4.10611e+06,144839,144839,144839,151033,151033,151033,1.18925e+08,1.18925e+08,1.18925e+08,140.841,140.841,140.841,65.3812,65.3812,65.3812
632,286486,286486,286486,6446.51,6446.51,6446.51,6960.29,6960.29,6960.29,3.95595e+06,3.95595e+06,3.95595e+06,4.10544e+06,4.10544e+06,4.10544e+06,144837,144837,144837,151030,151030,151030,1.1892e+08,1.1892e+08,1.1892e+08,140.839,140.839,140.839,65.38,65.38,65.38
633,286406,286406,286406,6445.64,6445.64,6445.64,6959.33,6959.33,6959.33,3.95529e+06,3.95529e+06,3.95529e+06,4.10476e+06,4.10476e+06,4.10476e+06,144833,144833,144833,151026,151026,151026,1.18915e+08,1.18915e+08,1.18915e+08,140.835,140.835,140.835,65.3782,65.3782,65.3782
634,286324,286324,286324,6444.67,6444.67,6444.67,6958.29,6958.29,6958.29,3.95464e+06,3.95464e+06,3.95464e+06,4.10407e+06,4.10407e+06,4.10407e+06,144827,144827,144827,151020,151020,151020,1.18911e+08,1.18911e+08,1.18911e+08,140.829,140.829,140.829,65.3756,65.3756,65.3756
635,286243,286243,286243,6443.62,6443.62,6443.62,6957.16,6957.16,6957.16,3.95399e+06,3.95399e+06,3.95399e+06,4.10339e+06,4.10339e+06,4.10339e+06,144819,144819,144819,151012,151012,151012,1.18906e+08,1.18906e+08,1.18906e+08,140.822,140.822,140.822,65.3723,65.3723,65.3723
636,286162,286162,286162,6442.49,6442.49,6442.49,6955.95,6955.95,6955.95,3.95334e+06,3.95334e+06,3.95334e+06,4.10272e+06,4.10272e+06,4.10272e+06,144810,144810,144810,151003,151003,151003,1.18901e+08,1.18901e+08,1.18901e+08,140.813,140.813,140.813,65.3683,65.3683,65.3683
637,286084,286084,286084,6441.28,6441.28,6441.28,6954.67,6954.67,6954.67,3.95272e+06,3.95272e+06,3.95272e+06,4.10207e+06,4.10207e+06,4.10207e+06,144799,144799,144799,150991,150991,150991,1.18896e+08,1.18896e+08,1.18896e+08,140.803,140.803,140.803,65.3635,65.3635,65.3635
638,286007,286007,286007,6440,6440,6440,6953.31,6953.31,6953.31,3.95211e+06,3.95211e+06,3.95211e+06,4.10145e+06,4.10145e+06,4.10145e+06,144786,144786,144786,150978,150978,150978,1.18892e+08,1.18892e+08,1.18892e+08,140.79,140.79,140.79,65.3579,65.3579,65.3579
639,285934,285934,285934,6438.66,6438.66,6438.66,6951.9,6951.9,6951.9,3.95154e+06,3.95154e+06,3.95154e+06,4.10085e+06,4.10085e+06,4.10085e+06,144771,144771,144771,150964,150964,150964,1.18887e+08,1.18887e+08,1.18887e+08,140.776,140.776,140.776,65.3516,65.3516,65.3516
640,285865,285865,285865,6437.28,6437.28,6437.28,6950.45,6950.45,6950.45,3.951e+06,3.951e+06,3.951e+06,4.10029e+06,4.10029e+06,4.10029e+06,144754,144754,144754,150947,150947,150947,1.18882e+08,1.18882e+08,1.18882e+08,140.76,140.76,140.76,65.3445,65.3445,65.3445
641,285801,285801,285801,6435.87,6435.87,6435.87,6948.98,6948.98,6948.98,3.95051e+06,3.95051e+06,3.95051e+06,4.09978e+06,4.09978e+06,4.09978e+06,144736,144736,144736,150930,150930,150930,1.18877e+08,1.18877e+08,1.18877e+08,140.742,140.742,140.742,65.3369,65.3369,65.3369
642,285742,285742,285742,6434.44,6434.44,6434.44,6947.48,6947.48,6947.48,3.95005e+06,3.95005e+06,3.95005e+06,4.09931e+06,4.09931e+06,4.09931e+06,144717,144717,144717,150910,150910,150910,1.18872e+08,1.18872e+08,1.18872e+08,140.724,140.724,140.724,65.3286,65.3286,65.3286
643,285689,285689,285689,6433,6433,6433,6945.99,6945.99,6945.99,3.94965e+06,3.94965e+06,3.94965e+06,4.09889e+06,4.09889e+06,4.09889e+06,144696,144696,144696,150890,150890,150890,1.18867e+08,1.18867e+08,1.18867e+08,140.704,140.704,140.704,65.3199,65.3199,65.3199
644,285642,285642,285642,6431.57,6431.57,6431.57,6944.51,6944.51,6944.51,3.9493e+06,3.9493e+06,3.9493e+06,4.09853e+06,4.09853e+06,4.09853e+06,144675,144675,144675,150869,150869,150869,1.18862e+08,1.18862e+08,1.18862e+08,140.683,140.683,140.683,65.3108,65.3108,65.3108
645,285602,285602,285602,6430.16,6430.16,6430.16,6943.06,6943.06,6943.06,3.94901e+06,3.94901e+06,3.94901e+06,4.09822e+06,4.09822e+06,4.09822e+06,144652,144652,144652,150848,150848,150848,1.18857e+08,1.18857e+08,1.18857e+08,140.661,140.661,140.661,65.3014,65.3014,65.3014
646,285568,285568,285568,6428.78,6428.78,6428.78,6941.65,6941.65,6941.65,3.94877e+06,3.94877e+06,3.94877e+06,4.09798e+06,4.09798e+06,4.09798e+06,144630,144630,144630,150826,150826,150826,1.18852e+08,1.18852e+08,1.18852e+08,140.639,140.639,140.639,65.2917,65.2917,65.2917
647,285541,285541,285541,6427.45,6427.45,6427.45,6940.28,6940.28,6940.28,3.94858e+06,3.94858e+06,3.94858e+06,4.09779e+06,4.09779e+06,4.09779e+06,144607,144607,144607,150803,150803,150803,1.18847e+08,1.18847e+08,1.18847e+08,140.616,140.616,140.616,65.2818,65.2818,65.2818
648,285522,285522,285522,6426.17,6426.17,6426.17,6938.97,6938.97,6938.97,3.94846e+06,3.94846e+06,3.94846e+06,4.09766e+06,4.09766e+06,4.09766e+06,144583,144583,144583,150780,150780,150780,1.18842e+08,1.18842e+08,1.18842e+08,140.594,140.594,140.594,65.2719,65.2719,65.2719
649,285509,285509,285509,6424.95,6424.95,6424.95,6937.73,6937.73,6937.73,3.94839e+06,3.94839e+06,3.94839e+06,4.0976e+06,4.0976e+06,4.0976e+06,144560,144560,144560,150758,150758,150758,1.18836e+08,1.18836e+08,1.18836e+08,140.571,140.571,140.571,65.262,65.262,65.262
650,285504,285504,285504,6423.81,6423.81,6423.81,6936.58,6936.58,6936.58,3.94838e+06,3.94838e+06,3.94838e+06,4.09759e+06,4.09759e+06,4.09759e+06,144538,144538,144538,150735,150735,150735,1.18831e+08,1.18831e+08,1.18831e+08,140.548,140.548,140.548,65.2522,65.2522,65.2522
651,285505,285505,285505,6422.76,6422.76,6422.76,6935.51,6935.51,6935.51,3.94842e+06,3.94842e+06,3.94842e+06,4.09763e+06,4.09763e+06,4.09763e+06,144515,144515,144515,150714,150714,150714,1.18825e+08,1.18825e+08,1.18825e+08,140.526,140.526,140.526,65.2427,65.2427,65.2427
652,285512,285512,285512,6421.8,6421.8,6421.8,6934.54,6934.54,6934.54,3.94851e+06,3.94851e+06,3.94851e+06,4.09773e+06,4.09773e+06,4.09773e+06,144494,144494,144494,150693,150693,150693,1.18819e+08,1.18819e+08,1.18819e+08,140.505,140.505,140.505,65.2334,65.2334,65.2334
653,285525,285525,285525,6420.94,6420.94,6420.94,6933.67,6933.67,6933.67,3.94865e+06,3.94865e+06,3.94865e+06,4.09788e+06,4.09788e+06,4.09788e+06,144474,144474,144474,150673,150673,150673,1.18814e+08,1.18814e+08,1.18814e+08,140.485,140.485,140.485,65.2245,65.2245,65.2245
654,285544,285544,285544,6420.19,6420.19,6420.19,6932.91,6932.91,6932.91,3.94883e+06,3.94883e+06,3.94883e+06,4.09807e+06,4.09807e+06,4.09807e+06,144454,144454,144454,150654,150654,150654,1.18808e+08,1.18808e+08,1.18808e+08,140.466,140.466,140.466,65.2161,65.2161,65.2161
655,285568,285568,285568,6419.54,6419.54,6419.54,6932.27,6932.27,6932.27,3.94905e+06,3.94905e+06,3.94905e+06,4.0983e+06,4.0983e+06,4.0983e+06,144437,144437,144437,150636,150636,150636,1.18802e+08,1.18802e+08,1.18802e+08,140.448,140.448,140.448,65.2083,65.2083,65.2083
656,285595,285595,285595,6419,6419,6419,6931.73,6931.73,6931.73,3.9493e+06,3.9493e+06,3.9493e+06,4.09856e+06,4.09856e+06,4.09856e+06,144420,144420,144420,150620,150620,150620,1.18796e+08,1.18796e+08,1.18796e+08,140.431,140.431,140.431,65.2011,65.2011,65.2011
657,285627,285627,285627,6418.58,6418.58,6418.58,6931.31,6931.31,6931.31,3.94957e+06,3.94957e+06,3.94957e+06,4.09885e+06,4.09885e+06,4.09885e+06,144406,144406,144406,150606,150606,150606,1.1879e+08,1.1879e+08,1.1879e+08,140.417,140.417,140.417,65.1946,65.1946,65.1946
658,285661,285661,285661,6418.26,6418.26,6418.26,6931,6931,6931,3.94987e+06,3.94987e+06,3.94987e+06,4.09916e+06,4.09916e+06,4.09916e+06,144393,144393,144393,150593,150593,150593,1.18784e+08,1.18784e+08,1.18784e+08,140.403,140.403,140.403,65.1888,65.1888,65.1888
659,285697,285697,285697,6418.05,6418.05,6418.05,6930.8,6930.8,6930.8,3.95018e+06,3.95018e+06,3.95018e+06,4.09948e+06,4.09948e+06,4.09948e+06,144382,144382,144382,150582,150582,150582,1.18779e+08,1.18779e+08,1.18779e+08,140.392,140.392,140.392,65.1837,65.1837,65.1837
660,285734,285734,285734,6417.95,6417.95,6417.95,6930.7,6930.7,6930.7,3.95049e+06,3.95049e+06,3.95049e+06,4.09981e+06,4.09981e+06,4.09981e+06,144373,144373,144373,150573,150573,150573,1.18773e+08,1.18773e+08,1.18773e+08,140.383,140.383,140.383,65.1795,65.1795,65.1795
661,285772,285772,285772,6417.94,6417.94,6417.94,6930.7,6930.7,6930.7,3.9508e+06,3.9508e+06,3.9508e+06,4.10014e+06,4.10014e+06,4.10014e+06,144366,144366,144366,150565,150565,150565,1.18767e+08,1.18767e+08,1.18767e+08,140.375,140.375,140.375,65.176,65.176,65.176
662,285809,285809,285809,6418.02,6418.02,6418.02,6930.79,6930.79,6930.79,3.95111e+06,3.95111e+06,3.95111e+06,4.10046e+06,4.10046e+06,4.10046e+06,144361,144361,144361,150560,150560,150560,1.18761e+08,1.18761e+08,1.18761e+08,140.37,140.37,140.37,65.1734,65.1734,65.1734
663,285845,285845,285845,6418.19,6418.19,6418.19,6930.96,6930.96,6930.96,3.9514e+06,3.9514e+06,3.9514e+06,4.10077e+06,4.10077e+06,4.10077e+06,144358,144358,144358,150556,150556,150556,1.18755e+08,1.18755e+08,1.18755e+08,140.366,140.366,140.366,65.1716,65.1716,65.1716
664,285878,285878,285878,6418.43,6418.43,6418.43,6931.21,6931.21,6931.21,3.95167e+06,3.95167e+06,3.95167e+06,4.10105e+06,4.10105e+06,4.10105e+06,144357,144357,144357,150555,150555,150555,1.1875e+08,1.1875e+08,1.1875e+08,140.364,140.364,140.364,65.1706,65.1706,65.1706
665,285909,285909,285909,6418.74,6418.74,6418.74,6931.51,6931.51,6931.51,3.95192e+06,3.95192e+06,3.95192e+06,4.10131e+06,4.10131e+06,4.10131e+06,144357,144357,144357,150555,150555,150555,1.18744e+08,1.18744e+08,1.18744e+08,140.364,140.364,140.364,65.1704,65.1704,65.1704
666,285936,285936,285936,6419.1,6419.1,6419.1,6931.87,6931.87,6931.87,3.95213e+06,3.95213e+06,3.95213e+06,4.10153e+06,4.10153e+06,4.10153e+06,144360,144360,144360,150556,150556,150556,1.18739e+08,1.18739e+08,1.18739e+08,140.366,140.366,140.366,65.1709,65.1709,65.1709
667,285959,285959,285959,6419.5,6419.5,6419.5,6932.26,6932.26,6932.26,3.9523e+06,3.9523e+06,3.9523e+06,4.10171e+06,4.10171e+06,4.10171e+06,144364,144364,144364,150560,150560,150560,1.18734e+08,1.18734e+08,1.18734e+08,140.369,140.369,140.369,65.172,65.172,65.172
668,285977,285977,285977,6419.93,6419.93,6419.93,6932.68,6932.68,6932.68,3.95243e+06,3.95243e+06,3.95243e+06,4.10185e+06,4.10185e+06,4.10185e+06,144369,144369,144369,150564,150564,150564,1.18728e+08,1.18728e+08,1.18728e+08,140.374,140.374,140.374,65.1738,65.1738,65.1738
669,285989,285989,285989,6420.37,6420.37,6420.37,6933.1,6933.1,6933.1,3.95252e+06,3.95252e+06,3.95252e+06,4.10194e+06,4.10194e+06,4.10194e+06,144376,144376,144376,150570,150570,150570,1.18723e+08,1.18723e+08,1.18723e+08,140.38,140.38,140.38,65.1762,65.1762,65.1762
670,285996,285996,285996,6420.81,6420.81,6420.81,6933.53,6933.53,6933.53,3.95256e+06,3.95256e+06,3.95256e+06,4.10198e+06,4.10198e+06,4.10198e+06,144383,144383,144383,150577,150577,150577,1.18718e+08,1.18718e+08,1.18718e+08,140.387,140.387,140.387,65.179,65.179,65.179
671,285996,285996,285996,6421.25,6421.25,6421.25,6933.94,6933.94,6933.94,3.95254e+06,3.95254e+06,3.95254e+06,4.10196e+06,4.10196e+06,4.10196e+06,144392,144392,144392,150585,150585,150585,1.18714e+08,1.18714e+08,1.18714e+08,140.395,140.395,140.395,65.1822,65.1822,65.1822
672,285990,285990,285990,6421.66,6421.66,6421.66,6934.32,6934.32,6934.32,3.95247e+06,3.95247e+06,3.95247e+06,4.10189e+06,4.10189e+06,4.10189e+06,144401,144401,144401,150593,150593,150593,1.18709e+08,1.18709e+08,1.18709e+08,140.404,140.404,140.404,65.1857,65.1857,65.1857
673,285977,285977,285977,6422.04,6422.04,6422.04,6934.67,6934.67,6934.67,3.95234e+06,3.95234e+06,3.95234e+06,4.10175e+06,4.10175e+06,4.10175e+06,144411,144411,144411,150602,150602,150602,1.18705e+08,1.18705e+08,1.18705e+08,140.413,140.413,140.413,65.1895,65.1895,65.1895
674,285957,285957,285957,6422.36,6422.36,6422.36,6934.96,6934.96,6934.96,3.95216e+06,3.95216e+06,3.95216e+06,4.10156e+06,4.10156e+06,4.10156e+06,144421,144421,144421,150611,150611,150611,1.187e+08,1.187e+08,1.187e+08,140.423,140.423,140.423,65.1933,65.1933,65.1933
675,285930,285930,285930,6422.63,6422.63,6422.63,6935.18,6935.18,6935.18,3.95192e+06,3.95192e+06,3.95192e+06,4.10132e+06,4.10132e+06,4.10132e+06,144431,144431,144431,150620,150620,150620,1.18696e+08,1.18696e+08,1.18696e+08,140.432,140.432,140.432,65.1972,65.1972,65.1972
676,285897,285897,285897,6422.83,6422.83,6422.83,6935.33,6935.33,6935.33,3.95163e+06,3.95163e+06,3.95163e+06,4.10101e+06,4.10101e+06,4.10101e+06,144441,144441,144441,150629,150629,150629,1.18692e+08,1.18692e+08,1.18692e+08,140.442,140.442,140.442,65.201,65.201,65.201
677,285858,285858,285858,6422.95,6422.95,6422.95,6935.4,6935.4,6935.4,3.95129e+06,3.95129e+06,3.95129e+06,4.10066e+06,4.10066e+06,4.10066e+06,144450,144450,144450,150637,150637,150637,1.18688e+08,1.18688e+08,1.18688e+08,140.451,140.451,140.451,65.2046,65.2046,65.2046
678,285812,285812,285812,6422.99,6422.99,6422.99,6935.39,6935.39,6935.39,3.9509e+06,3.9509e+06,3.9509e+06,4.10025e+06,4.10025e+06,4.10025e+06,144459,144459,144459,150645,150645,150645,1.18685e+08,1.18685e+08,1.18685e+08,140.459,140.459,140.459,65.208,65.208,65.208
679,285761,285761,285761,6422.93,6422.93,6422.93,6935.27,6935.27,6935.27,3.95047e+06,3.95047e+06,3.95047e+06,4.0998e+06,4.0998e+06,4.0998e+06,144467,144467,144467,150652,150652,150652,1.18681e+08,1.18681e+08,1.18681e+08,140.467,140.467,140.467,65.211,65.211,65.211
680,285704,285704,285704,6422.78,6422.78,6422.78,6935.05,6935.05,6935.05,3.94999e+06,3.94999e+06,3.94999e+06,4.0993e+06,4.0993e+06,4.0993e+06,144473,144473,144473,150658,150658,150658,1.18678e+08,1.18678e+08,1.18678e+08,140.473,140.473,140.473,65.2136,65.2136,65.2136
681,285643,285643,285643,6422.52,6422.52,6422.52,6934.73,6934.73,6934.73,3.94948e+06,3.94948e+06,3.94948e+06,4.09877e+06,4.09877e+06,4.09877e+06,144478,144478,144478,150663,150663,150663,1.18674e+08,1.18674e+08,1.18674e+08,140.479,140.479,140.479,65.2157,65.2157,65.2157
682,285578,285578,285578,6422.16,6422.16,6422.16,6934.3,6934.3,6934.3,3.94894e+06,3.94894e+06,3.94894e+06,4.09821e+06,4.09821e+06,4.09821e+06,144482,144482,144482,150666,150666,150666,1.18671e+08,1.18671e+08,1.18671e+08,140.483,140.483,140.483,65.2172,65.2172,65.2172
683,285509,285509,285509,6421.69,6421.69,6421.69,6933.77,6933.77,6933.77,3.94838e+06,3.94838e+06,3.94838e+06,4.09762e+06,4.09762e+06,4.09762e+06,144485,144485,144485,150668,150668,150668,1.18668e+08,1.18668e+08,1.18668e+08,140.485,140.485,140.485,65.218,65.218,65.218
684,285438,285438,285438,6421.12,6421.12,6421.12,6933.13,6933.13,6933.13,3.9478e+06,3.9478e+06,3.9478e+06,4.09702e+06,4.09702e+06,4.09702e+06,144485,144485,144485,150668,150668,150668,1.18665e+08,1.18665e+08,1.18665e+08,140.486,140.486,140.486,65.2182,65.2182,65.2182
685,285366,285366,285366,6420.45,6420.45,6420.45,6932.39,6932.39,6932.39,3.94721e+06,3.94721e+06,3.94721e+06,4.0964e+06,4.0964e+06,4.0964e+06,144484,144484,144484,150666,150666,150666,1.18662e+08,1.18662e+08,1.18662e+08,140.485,140.485,140.485,65.2176,65.2176,65.2176
686,285292,285292,285292,6419.68,6419.68,6419.68,6931.55,6931.55,6931.55,3.94661e+06,3.94661e+06,3.94661e+06,4.09578e+06,4.09578e+06,4.09578e+06,144481,144481,144481,150663,150663,150663,1.18659e+08,1.18659e+08,1.18659e+08,140.483,140.483,140.483,65.2163,65.2163,65.2163
687,285219,285219,285219,6418.82,6418.82,6418.82,6930.62,6930.62,6930.62,3.94602e+06,3.94602e+06,3.94602e+06,4.09516e+06,4.09516e+06,4.09516e+06,144476,144476,144476,150658,150658,150658,1.18656e+08,1.18656e+08,1.18656e+08,140.478,140.478,140.478,65.2143,65.2143,65.2143
