time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,564039,564039,564039,17088.5,17088.5,17088.5,18898.8,18898.8,18898.8,6.00324e+06,6.00324e+06,6.00324e+06,6.21832e+06,6.21832e+06,6.21832e+06,359410,359410,359410,385638,385638,385638,1.14291e+08,1.14291e+08,1.14291e+08,527.952,527.952,527.952,243.583,243.583,243.583
590,563882,563882,563882,17085.7,17085.7,17085.7,18895.7,18895.7,18895.7,6.00231e+06,6.00231e+06,6.00231e+06,6.21735e+06,6.21735e+06,6.21735e+06,359390,359390,359390,385617,385617,385617,1.14287e+08,1.14287e+08,1.14287e+08,527.921,527.921,527.921,243.569,243.569,243.569
591,563729,563729,563729,17082.8,17082.8,17082.8,18892.5,18892.5,18892.5,6.0014e+06,6.0014e+06,6.0014e+06,6.21641e+06,6.21641e+06,6.21641e+06,359367,359367,359367,385592,385592,385592,1.14282e+08,1.14282e+08,1.14282e+08,527.887,527.887,527.887,243.553,243.553,243.553
592,563582,563582,563582,17079.9,17079.9,17079.9,18889.3,18889.3,18889.3,6.00054e+06,6.00054e+06,6.00054e+06,6.21551e+06,6.21551e+06,6.21551e+06,359341,359341,359341,385566,385566,385566,1.14278e+08,1.14278e+08,1.14278e+08,527.849,527.849,527.849,243.536,243.536,243.536
593,563443,563443,563443,17076.9,17076.9,17076.9,18886,18886,18886,5.99973e+06,5.99973e+06,5.99973e+06,6.21466e+06,6.21466e+06,6.21466e+06,359313,359313,359313,385537,385537,385537,1.14273e+08,1.14273e+08,1.14273e+08,527.807,527.807,527.807,243.517,243.517,243.517
594,563313,563313,563313,17073.9,17073.9,17073.9,18882.8,18882.8,18882.8,5.99897e+06,5.99897e+06,5.99897e+06,6.21387e+06,6.21387e+06,6.21387e+06,359282,359282,359282,385505,385505,385505,1.14268e+08,1.14268e+08,1.14268e+08,527.761,527.761,527.761,243.497,243.497,243.497
595,563195,563195,563195,17070.9,17070.9,17070.9,18879.6,18879.6,18879.6,5.99827e+06,5.99827e+06,5.99827e+06,6.21315e+06,6.21315e+06,6.21315e+06,359250,359250,359250,385472,385472,385472,1.14263e+08,1.14263e+08,1.14263e+08,527.713,527.713,527.713,243.475,243.475,243.475
596,563088,563088,563088,17068,17068,17068,18876.4,18876.4,18876.4,5.99765e+06,5.99765e+06,5.99765e+06,6.2125e+06,6.2125e+06,6.2125e+06,359215,359215,359215,385436,385436,385436,1.14258e+08,1.14258e+08,1.14258e+08,527.661,527.661,527.661,243.452,243.452,243.452
597,562994,562994,562994,17065.1,17065.1,17065.1,18873.3,18873.3,18873.3,5.99709e+06,5.99709e+06,5.99709e+06,6.21192e+06,6.21192e+06,6.21192e+06,359179,359179,359179,385399,385399,385399,1.14253e+08,1.14253e+08,1.14253e+08,527.607,527.607,527.607,243.429,243.429,243.429
598,562914,562914,562914,17062.4,17062.4,17062.4,18870.3,18870.3,18870.3,5.99662e+06,5.99662e+06,5.99662e+06,6.21143e+06,6.21143e+06,6.21143e+06,359141,359141,359141,385360,385360,385360,1.14248e+08,1.14248e+08,1.14248e+08,527.551,527.551,527.551,243.404,243.404,243.404
599,562849,562849,562849,17059.7,17059.7,17059.7,18867.5,18867.5,18867.5,5.99622e+06,5.99622e+06,5.99622e+06,6.21101e+06,6.21101e+06,6.21101e+06,359102,359102,359102,385321,385321,385321,1.14242e+08,1.14242e+08,1.14242e+08,527.493,527.493,527.493,243.379,243.379,243.379
600,562798,562798,562798,17057.2,17057.2,17057.2,18864.8,18864.8,18864.8,5.99591e+06,5.99591e+06,5.99591e+06,6.21069e+06,6.21069e+06,6.21069e+06,359062,359062,359062,385280,385280,385280,1.14236e+08,1.14236e+08,1.14236e+08,527.434,527.434,527.434,243.353,243.353,243.353
601,562763,562763,562763,17054.9,17054.9,17054.9,18862.4,18862.4,18862.4,5.99568e+06,5.99568e+06,5.99568e+06,6.21045e+06,6.21045e+06,6.21045e+06,359021,359021,359021,385239,385239,385239,1.1423e+08,1.1423e+08,1.1423e+08,527.374,527.374,527.374,243.327,243.327,243.327
602,562743,562743,562743,17052.7,17052.7,17052.7,18860.1,18860.1,18860.1,5.99552e+06,5.99552e+06,5.99552e+06,6.21029e+06,6.21029e+06,6.21029e+06,358980,358980,358980,385198,385198,385198,1.14224e+08,1.14224e+08,1.14224e+08,527.314,527.314,527.314,243.301,243.301,243.301
603,562738,562738,562738,17050.8,17050.8,17050.8,18858.1,18858.1,18858.1,5.99545e+06,5.99545e+06,5.99545e+06,6.21021e+06,6.21021e+06,6.21021e+06,358940,358940,358940,385157,385157,385157,1.14218e+08,1.14218e+08,1.14218e+08,527.254,527.254,527.254,243.275,243.275,243.275
604,562748,562748,562748,17049,17049,17049,18856.3,18856.3,18856.3,5.99545e+06,5.99545e+06,5.99545e+06,6.21021e+06,6.21021e+06,6.21021e+06,358899,358899,358899,385116,385116,385116,1.14211e+08,1.14211e+08,1.14211e+08,527.195,527.195,527.195,243.249,243.249,243.249
605,562771,562771,562771,17047.5,17047.5,17047.5,18854.7,18854.7,18854.7,5.99552e+06,5.99552e+06,5.99552e+06,6.21029e+06,6.21029e+06,6.21029e+06,358860,358860,358860,385076,385076,385076,1.14205e+08,1.14205e+08,1.14205e+08,527.136,527.136,527.136,243.223,243.223,243.223
606,562808,562808,562808,17046.2,17046.2,17046.2,18853.4,18853.4,18853.4,5.99566e+06,5.99566e+06,5.99566e+06,6.21043e+06,6.21043e+06,6.21043e+06,358821,358821,358821,385037,385037,385037,1.14198e+08,1.14198e+08,1.14198e+08,527.08,527.08,527.08,243.199,243.199,243.199
607,562857,562857,562857,17045.2,17045.2,17045.2,18852.4,18852.4,18852.4,5.99586e+06,5.99586e+06,5.99586e+06,6.21064e+06,6.21064e+06,6.21064e+06,358784,358784,358784,384999,384999,384999,1.14191e+08,1.14191e+08,1.14191e+08,527.025,527.025,527.025,243.175,243.175,243.175
608,562916,562916,562916,17044.4,17044.4,17044.4,18851.6,18851.6,18851.6,5.99611e+06,5.99611e+06,5.99611e+06,6.2109e+06,6.2109e+06,6.2109e+06,358748,358748,358748,384962,384962,384962,1.14184e+08,1.14184e+08,1.14184e+08,526.972,526.972,526.972,243.152,243.152,243.152
609,562985,562985,562985,17043.8,17043.8,17043.8,18851,18851,18851,5.9964e+06,5.9964e+06,5.9964e+06,6.2112e+06,6.2112e+06,6.2112e+06,358714,358714,358714,384927,384927,384927,1.14177e+08,1.14177e+08,1.14177e+08,526.922,526.922,526.922,243.13,243.13,243.13
610,563062,563062,563062,17043.4,17043.4,17043.4,18850.7,18850.7,18850.7,5.99672e+06,5.99672e+06,5.99672e+06,6.21155e+06,6.21155e+06,6.21155e+06,358682,358682,358682,384895,384895,384895,1.1417e+08,1.1417e+08,1.1417e+08,526.875,526.875,526.875,243.109,243.109,243.109
611,563145,563145,563145,17043.2,17043.2,17043.2,18850.6,18850.6,18850.6,5.99708e+06,5.99708e+06,5.99708e+06,6.21192e+06,6.21192e+06,6.21192e+06,358652,358652,358652,384864,384864,384864,1.14162e+08,1.14162e+08,1.14162e+08,526.831,526.831,526.831,243.09,243.09,243.09
612,563234,563234,563234,17043.3,17043.3,17043.3,18850.7,18850.7,18850.7,5.99745e+06,5.99745e+06,5.99745e+06,6.2123e+06,6.2123e+06,6.2123e+06,358625,358625,358625,384835,384835,384835,1.14155e+08,1.14155e+08,1.14155e+08,526.791,526.791,526.791,243.072,243.072,243.072
613,563324,563324,563324,17043.5,17043.5,17043.5,18851,18851,18851,5.99783e+06,5.99783e+06,5.99783e+06,6.2127e+06,6.2127e+06,6.2127e+06,358600,358600,358600,384809,384809,384809,1.14148e+08,1.14148e+08,1.14148e+08,526.755,526.755,526.755,243.056,243.056,243.056
614,563417,563417,563417,17043.9,17043.9,17043.9,18851.4,18851.4,18851.4,5.9982e+06,5.9982e+06,5.9982e+06,6.21309e+06,6.21309e+06,6.21309e+06,358577,358577,358577,384786,384786,384786,1.1414e+08,1.1414e+08,1.1414e+08,526.722,526.722,526.722,243.041,243.041,243.041
615,563508,563508,563508,17044.4,17044.4,17044.4,18852,18852,18852,5.99856e+06,5.99856e+06,5.99856e+06,6.21347e+06,6.21347e+06,6.21347e+06,358557,358557,358557,384764,384764,384764,1.14133e+08,1.14133e+08,1.14133e+08,526.693,526.693,526.693,243.028,243.028,243.028
616,563597,563597,563597,17045.1,17045.1,17045.1,18852.8,18852.8,18852.8,5.9989e+06,5.9989e+06,5.9989e+06,6.21382e+06,6.21382e+06,6.21382e+06,358540,358540,358540,384746,384746,384746,1.14126e+08,1.14126e+08,1.14126e+08,526.668,526.668,526.668,243.016,243.016,243.016
617,563681,563681,563681,17045.8,17045.8,17045.8,18853.6,18853.6,18853.6,5.99921e+06,5.99921e+06,5.99921e+06,6.21414e+06,6.21414e+06,6.21414e+06,358526,358526,358526,384730,384730,384730,1.14118e+08,1.14118e+08,1.14118e+08,526.646,526.646,526.646,243.006,243.006,243.006
618,563759,563759,563759,17046.6,17046.6,17046.6,18854.5,18854.5,18854.5,5.99948e+06,5.99948e+06,5.99948e+06,6.21442e+06,6.21442e+06,6.21442e+06,358514,358514,358514,384716,384716,384716,1.14111e+08,1.14111e+08,1.14111e+08,526.629,526.629,526.629,242.998,242.998,242.998
619,563830,563830,563830,17047.5,17047.5,17047.5,18855.4,18855.4,18855.4,5.99969e+06,5.99969e+06,5.99969e+06,6.21465e+06,6.21465e+06,6.21465e+06,358504,358504,358504,384705,384705,384705,1.14104e+08,1.14104e+08,1.14104e+08,526.615,526.615,526.615,242.991,242.991,242.991
620,563891,563891,563891,17048.4,17048.4,17048.4,18856.3,18856.3,18856.3,5.99986e+06,5.99986e+06,5.99986e+06,6.21482e+06,6.21482e+06,6.21482e+06,358497,358497,358497,384696,384696,384696,1.14097e+08,1.14097e+08,1.14097e+08,526.604,526.604,526.604,242.985,242.985,242.985
621,563942,563942,563942,17049.2,17049.2,17049.2,18857.2,18857.2,18857.2,5.99995e+06,5.99995e+06,5.99995e+06,6.21493e+06,6.21493e+06,6.21493e+06,358491,358491,358491,384688,384688,384688,1.14091e+08,1.14091e+08,1.14091e+08,526.597,526.597,526.597,242.981,242.981,242.981
622,563980,563980,563980,17050,17050,17050,18858,18858,18858,5.99998e+06,5.99998e+06,5.99998e+06,6.21496e+06,6.21496e+06,6.21496e+06,358488,358488,358488,384683,384683,384683,1.14084e+08,1.14084e+08,1.14084e+08,526.592,526.592,526.592,242.978,242.978,242.978
623,564006,564006,564006,17050.8,17050.8,17050.8,18858.7,18858.7,18858.7,5.99994e+06,5.99994e+06,5.99994e+06,6.21492e+06,6.21492e+06,6.21492e+06,358487,358487,358487,384680,384680,384680,1.14077e+08,1.14077e+08,1.14077e+08,526.59,526.59,526.59,242.975,242.975,242.975
624,564018,564018,564018,17051.4,17051.4,17051.4,18859.4,18859.4,18859.4,5.99982e+06,5.99982e+06,5.99982e+06,6.2148e+06,6.2148e+06,6.2148e+06,358487,358487,358487,384678,384678,384678,1.14071e+08,1.14071e+08,1.14071e+08,526.59,526.59,526.59,242.974,242.974,242.974
625,564015,564015,564015,17052,17052,17052,18859.8,18859.8,18859.8,5.99962e+06,5.99962e+06,5.99962e+06,6.21459e+06,6.21459e+06,6.21459e+06,358488,358488,358488,384676,384676,384676,1.14065e+08,1.14065e+08,1.14065e+08,526.591,526.591,526.591,242.973,242.973,242.973
626,563997,563997,563997,17052.4,17052.4,17052.4,18860.2,18860.2,18860.2,5.99934e+06,5.99934e+06,5.99934e+06,6.2143e+06,6.2143e+06,6.2143e+06,358490,358490,358490,384676,384676,384676,1.14059e+08,1.14059e+08,1.14059e+08,526.594,526.594,526.594,242.973,242.973,242.973
627,563965,563965,563965,17052.6,17052.6,17052.6,18860.3,18860.3,18860.3,5.99897e+06,5.99897e+06,5.99897e+06,6.21392e+06,6.21392e+06,6.21392e+06,358492,358492,358492,384677,384677,384677,1.14053e+08,1.14053e+08,1.14053e+08,526.598,526.598,526.598,242.974,242.974,242.974
628,563917,563917,563917,17052.6,17052.6,17052.6,18860.2,18860.2,18860.2,5.99853e+06,5.99853e+06,5.99853e+06,6.21346e+06,6.21346e+06,6.21346e+06,358495,358495,358495,384677,384677,384677,1.14048e+08,1.14048e+08,1.14048e+08,526.601,526.601,526.601,242.974,242.974,242.974
629,563854,563854,563854,17052.4,17052.4,17052.4,18859.9,18859.9,18859.9,5.99801e+06,5.99801e+06,5.99801e+06,6.21292e+06,6.21292e+06,6.21292e+06,358497,358497,358497,384677,384677,384677,1.14042e+08,1.14042e+08,1.14042e+08,526.605,526.605,526.605,242.974,242.974,242.974
630,563777,563777,563777,17052,17052,17052,18859.3,18859.3,18859.3,5.99742e+06,5.99742e+06,5.99742e+06,6.21231e+06,6.21231e+06,6.21231e+06,358499,358499,358499,384677,384677,384677,1.14037e+08,1.14037e+08,1.14037e+08,526.607,526.607,526.607,242.973,242.973,242.973
631,563687,563687,563687,17051.4,17051.4,17051.4,18858.6,18858.6,18858.6,5.99676e+06,5.99676e+06,5.99676e+06,6.21162e+06,6.21162e+06,6.21162e+06,358501,358501,358501,384676,384676,384676,1.14032e+08,1.14032e+08,1.14032e+08,526.609,526.609,526.609,242.973,242.973,242.973
632,563583,563583,563583,17050.6,17050.6,17050.6,18857.6,18857.6,18857.6,5.99604e+06,5.99604e+06,5.99604e+06,6.21087e+06,6.21087e+06,6.21087e+06,358502,358502,358502,384675,384675,384675,1.14028e+08,1.14028e+08,1.14028e+08,526.61,526.61,526.61,242.972,242.972,242.972
633,563468,563468,563468,17049.6,17049.6,17049.6,18856.3,18856.3,18856.3,5.99525e+06,5.99525e+06,5.99525e+06,6.21006e+06,6.21006e+06,6.21006e+06,358502,358502,358502,384673,384673,384673,1.14023e+08,1.14023e+08,1.14023e+08,526.61,526.61,526.61,242.97,242.97,242.97
634,563341,563341,563341,17048.3,17048.3,17048.3,18854.8,18854.8,18854.8,5.99442e+06,5.99442e+06,5.99442e+06,6.20919e+06,6.20919e+06,6.20919e+06,358500,358500,358500,384670,384670,384670,1.14019e+08,1.14019e+08,1.14019e+08,526.607,526.607,526.607,242.968,242.968,242.968
635,563205,563205,563205,17046.9,17046.9,17046.9,18853.1,18853.1,18853.1,5.99354e+06,5.99354e+06,5.99354e+06,6.20828e+06,6.20828e+06,6.20828e+06,358497,358497,358497,384665,384665,384665,1.14015e+08,1.14015e+08,1.14015e+08,526.602,526.602,526.602,242.964,242.964,242.964
636,563062,563062,563062,17045.2,17045.2,17045.2,18851.1,18851.1,18851.1,5.99263e+06,5.99263e+06,5.99263e+06,6.20734e+06,6.20734e+06,6.20734e+06,358492,358492,358492,384658,384658,384658,1.1401e+08,1.1401e+08,1.1401e+08,526.593,526.593,526.593,242.96,242.96,242.96
637,562912,562912,562912,17043.2,17043.2,17043.2,18848.9,18848.9,18848.9,5.9917e+06,5.9917e+06,5.9917e+06,6.20637e+06,6.20637e+06,6.20637e+06,358484,358484,358484,384649,384649,384649,1.14006e+08,1.14006e+08,1.14006e+08,526.582,526.582,526.582,242.954,242.954,242.954
638,562758,562758,562758,17041.1,17041.1,17041.1,18846.5,18846.5,18846.5,5.99075e+06,5.99075e+06,5.99075e+06,6.20538e+06,6.20538e+06,6.20538e+06,358475,358475,358475,384637,384637,384637,1.14002e+08,1.14002e+08,1.14002e+08,526.567,526.567,526.567,242.946,242.946,242.946
639,562601,562601,562601,17038.8,17038.8,17038.8,18844,18844,18844,5.9898e+06,5.9898e+06,5.9898e+06,6.20439e+06,6.20439e+06,6.20439e+06,358463,358463,358463,384624,384624,384624,1.13999e+08,1.13999e+08,1.13999e+08,526.549,526.549,526.549,242.937,242.937,242.937
640,562443,562443,562443,17036.4,17036.4,17036.4,18841.3,18841.3,18841.3,5.98885e+06,5.98885e+06,5.98885e+06,6.2034e+06,6.2034e+06,6.2034e+06,358449,358449,358449,384609,384609,384609,1.13995e+08,1.13995e+08,1.13995e+08,526.528,526.528,526.528,242.927,242.927,242.927
641,562286,562286,562286,17033.8,17033.8,17033.8,18838.4,18838.4,18838.4,5.98791e+06,5.98791e+06,5.98791e+06,6.20243e+06,6.20243e+06,6.20243e+06,358432,358432,358432,384591,384591,384591,1.13991e+08,1.13991e+08,1.13991e+08,526.502,526.502,526.502,242.915,242.915,242.915
642,562132,562132,562132,17031.1,17031.1,17031.1,18835.4,18835.4,18835.4,5.987e+06,5.987e+06,5.987e+06,6.20148e+06,6.20148e+06,6.20148e+06,358413,358413,358413,384570,384570,384570,1.13987e+08,1.13987e+08,1.13987e+08,526.474,526.474,526.474,242.902,242.902,242.902
643,561982,561982,561982,17028.4,17028.4,17028.4,18832.3,18832.3,18832.3,5.98612e+06,5.98612e+06,5.98612e+06,6.20057e+06,6.20057e+06,6.20057e+06,358391,358391,358391,384547,384547,384547,1.13983e+08,1.13983e+08,1.13983e+08,526.441,526.441,526.441,242.887,242.887,242.887
644,561839,561839,561839,17025.5,17025.5,17025.5,18829.2,18829.2,18829.2,5.98529e+06,5.98529e+06,5.98529e+06,6.1997e+06,6.1997e+06,6.1997e+06,358367,358367,358367,384522,384522,384522,1.13979e+08,1.13979e+08,1.13979e+08,526.405,526.405,526.405,242.871,242.871,242.871
645,561703,561703,561703,17022.6,17022.6,17022.6,18826.1,18826.1,18826.1,5.9845e+06,5.9845e+06,5.9845e+06,6.19888e+06,6.19888e+06,6.19888e+06,358340,358340,358340,384495,384495,384495,1.13975e+08,1.13975e+08,1.13975e+08,526.365,526.365,526.365,242.853,242.853,242.853
646,561577,561577,561577,17019.7,17019.7,17019.7,18822.9,18822.9,18822.9,5.98377e+06,5.98377e+06,5.98377e+06,6.19812e+06,6.19812e+06,6.19812e+06,358311,358311,358311,384466,384466,384466,1.13971e+08,1.13971e+08,1.13971e+08,526.322,526.322,526.322,242.834,242.834,242.834
647,561462,561462,561462,17016.9,17016.9,17016.9,18819.8,18819.8,18819.8,5.9831e+06,5.9831e+06,5.9831e+06,6.19743e+06,6.19743e+06,6.19743e+06,358281,358281,358281,384434,384434,384434,1.13967e+08,1.13967e+08,1.13967e+08,526.277,526.277,526.277,242.814,242.814,242.814
648,561358,561358,561358,17014.1,17014.1,17014.1,18816.8,18816.8,18816.8,5.98251e+06,5.98251e+06,5.98251e+06,6.19681e+06,6.19681e+06,6.19681e+06,358248,358248,358248,384401,384401,384401,1.13963e+08,1.13963e+08,1.13963e+08,526.228,526.228,526.228,242.793,242.793,242.793
649,561268,561268,561268,17011.3,17011.3,17011.3,18813.9,18813.9,18813.9,5.98199e+06,5.98199e+06,5.98199e+06,6.19627e+06,6.19627e+06,6.19627e+06,358214,358214,358214,384367,384367,384367,1.13958e+08,1.13958e+08,1.13958e+08,526.178,526.178,526.178,242.771,242.771,242.771
650,561192,561192,561192,17008.7,17008.7,17008.7,18811,18811,18811,5.98155e+06,5.98155e+06,5.98155e+06,6.19581e+06,6.19581e+06,6.19581e+06,358179,358179,358179,384331,384331,384331,1.13954e+08,1.13954e+08,1.13954e+08,526.125,526.125,526.125,242.748,242.748,242.748
651,561130,561130,561130,17006.1,17006.1,17006.1,18808.3,18808.3,18808.3,5.98119e+06,5.98119e+06,5.98119e+06,6.19543e+06,6.19543e+06,6.19543e+06,358142,358142,358142,384294,384294,384294,1.13949e+08,1.13949e+08,1.13949e+08,526.071,526.071,526.071,242.724,242.724,242.724
652,561083,561083,561083,17003.8,17003.8,17003.8,18805.8,18805.8,18805.8,5.98091e+06,5.98091e+06,5.98091e+06,6.19514e+06,6.19514e+06,6.19514e+06,358105,358105,358105,384257,384257,384257,1.13944e+08,1.13944e+08,1.13944e+08,526.016,526.016,526.016,242.7,242.7,242.7
653,561052,561052,561052,17001.6,17001.6,17001.6,18803.5,18803.5,18803.5,5.98072e+06,5.98072e+06,5.98072e+06,6.19494e+06,6.19494e+06,6.19494e+06,358067,358067,358067,384219,384219,384219,1.13939e+08,1.13939e+08,1.13939e+08,525.96,525.96,525.96,242.676,242.676,242.676
654,561036,561036,561036,16999.6,16999.6,16999.6,18801.4,18801.4,18801.4,5.9806e+06,5.9806e+06,5.9806e+06,6.19483e+06,6.19483e+06,6.19483e+06,358029,358029,358029,384180,384180,384180,1.13934e+08,1.13934e+08,1.13934e+08,525.904,525.904,525.904,242.652,242.652,242.652
655,561035,561035,561035,16997.8,16997.8,16997.8,18799.5,18799.5,18799.5,5.98057e+06,5.98057e+06,5.98057e+06,6.19479e+06,6.19479e+06,6.19479e+06,357992,357992,357992,384142,384142,384142,1.13929e+08,1.13929e+08,1.13929e+08,525.848,525.848,525.848,242.627,242.627,242.627
656,561049,561049,561049,16996.2,16996.2,16996.2,18797.9,18797.9,18797.9,5.98062e+06,5.98062e+06,5.98062e+06,6.19484e+06,6.19484e+06,6.19484e+06,357954,357954,357954,384105,384105,384105,1.13924e+08,1.13924e+08,1.13924e+08,525.793,525.793,525.793,242.604,242.604,242.604
657,561077,561077,561077,16994.8,16994.8,16994.8,18796.5,18796.5,18796.5,5.98074e+06,5.98074e+06,5.98074e+06,6.19497e+06,6.19497e+06,6.19497e+06,357918,357918,357918,384068,384068,384068,1.13918e+08,1.13918e+08,1.13918e+08,525.739,525.739,525.739,242.58,242.58,242.58
658,561118,561118,561118,16993.7,16993.7,16993.7,18795.4,18795.4,18795.4,5.98092e+06,5.98092e+06,5.98092e+06,6.19516e+06,6.19516e+06,6.19516e+06,357882,357882,357882,384032,384032,384032,1.13913e+08,1.13913e+08,1.13913e+08,525.687,525.687,525.687,242.558,242.558,242.558
659,561172,561172,561172,16992.8,16992.8,16992.8,18794.5,18794.5,18794.5,5.98117e+06,5.98117e+06,5.98117e+06,6.19542e+06,6.19542e+06,6.19542e+06,357848,357848,357848,383998,383998,383998,1.13907e+08,1.13907e+08,1.13907e+08,525.637,525.637,525.637,242.536,242.536,242.536
660,561237,561237,561237,16992.1,16992.1,16992.1,18793.9,18793.9,18793.9,5.98148e+06,5.98148e+06,5.98148e+06,6.19573e+06,6.19573e+06,6.19573e+06,357816,357816,357816,383965,383965,383965,1.13901e+08,1.13901e+08,1.13901e+08,525.589,525.589,525.589,242.515,242.515,242.515
661,561312,561312,561312,16991.7,16991.7,16991.7,18793.5,18793.5,18793.5,5.98183e+06,5.98183e+06,5.98183e+06,6.1961e+06,6.1961e+06,6.1961e+06,357785,357785,357785,383933,383933,383933,1.13895e+08,1.13895e+08,1.13895e+08,525.544,525.544,525.544,242.495,242.495,242.495
662,561396,561396,561396,16991.5,16991.5,16991.5,18793.4,18793.4,18793.4,5.98221e+06,5.98221e+06,5.98221e+06,6.1965e+06,6.1965e+06,6.1965e+06,357756,357756,357756,383904,383904,383904,1.13889e+08,1.13889e+08,1.13889e+08,525.502,525.502,525.502,242.477,242.477,242.477
663,561486,561486,561486,16991.5,16991.5,16991.5,18793.5,18793.5,18793.5,5.98263e+06,5.98263e+06,5.98263e+06,6.19694e+06,6.19694e+06,6.19694e+06,357730,357730,357730,383877,383877,383877,1.13883e+08,1.13883e+08,1.13883e+08,525.463,525.463,525.463,242.46,242.46,242.46
664,561581,561581,561581,16991.8,16991.8,16991.8,18793.8,18793.8,18793.8,5.98307e+06,5.98307e+06,5.98307e+06,6.19739e+06,6.19739e+06,6.19739e+06,357706,357706,357706,383853,383853,383853,1.13877e+08,1.13877e+08,1.13877e+08,525.428,525.428,525.428,242.445,242.445,242.445
665,561680,561680,561680,16992.2,16992.2,16992.2,18794.4,18794.4,18794.4,5.98351e+06,5.98351e+06,5.98351e+06,6.19786e+06,6.19786e+06,6.19786e+06,357685,357685,357685,383831,383831,383831,1.13871e+08,1.13871e+08,1.13871e+08,525.397,525.397,525.397,242.431,242.431,242.431
666,561780,561780,561780,16992.8,16992.8,16992.8,18795.1,18795.1,18795.1,5.98396e+06,5.98396e+06,5.98396e+06,6.19833e+06,6.19833e+06,6.19833e+06,357666,357666,357666,383811,383811,383811,1.13865e+08,1.13865e+08,1.13865e+08,525.369,525.369,525.369,242.419,242.419,242.419
667,561880,561880,561880,16993.6,16993.6,16993.6,18795.9,18795.9,18795.9,5.9844e+06,5.9844e+06,5.9844e+06,6.19878e+06,6.19878e+06,6.19878e+06,357650,357650,357650,383794,383794,383794,1.13859e+08,1.13859e+08,1.13859e+08,525.346,525.346,525.346,242.408,242.408,242.408
668,561978,561978,561978,16994.4,16994.4,16994.4,18796.9,18796.9,18796.9,5.98482e+06,5.98482e+06,5.98482e+06,6.19922e+06,6.19922e+06,6.19922e+06,357637,357637,357637,383780,383780,383780,1.13854e+08,1.13854e+08,1.13854e+08,525.327,525.327,525.327,242.399,242.399,242.399
