time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,425742,425742,425742,19942.1,19942.1,19942.1,20755.8,20755.8,20755.8,5.87633e+06,5.87633e+06,5.87633e+06,6.04903e+06,6.04903e+06,6.04903e+06,332402,332402,332402,336759,336759,336759,1.15005e+08,1.15005e+08,1.15005e+08,318.719,318.719,318.719,111.16,111.16,111.16
538,425642,425642,425642,19939.4,19939.4,19939.4,20753,20753,20753,5.8757e+06,5.8757e+06,5.8757e+06,6.04838e+06,6.04838e+06,6.04838e+06,332397,332397,332397,336754,336754,336754,1.15006e+08,1.15006e+08,1.15006e+08,318.713,318.713,318.713,111.158,111.158,111.158
539,425548,425548,425548,19936.7,19936.7,19936.7,20750.2,20750.2,20750.2,5.87511e+06,5.87511e+06,5.87511e+06,6.04777e+06,6.04777e+06,6.04777e+06,332389,332389,332389,336746,336746,336746,1.15007e+08,1.15007e+08,1.15007e+08,318.705,318.705,318.705,111.155,111.155,111.155
540,425459,425459,425459,19933.9,19933.9,19933.9,20747.3,20747.3,20747.3,5.87456e+06,5.87456e+06,5.87456e+06,6.0472e+06,6.0472e+06,6.0472e+06,332378,332378,332378,336736,336736,336736,1.15008e+08,1.15008e+08,1.15008e+08,318.693,318.693,318.693,111.152,111.152,111.152
541,425378,425378,425378,19931,19931,19931,20744.4,20744.4,20744.4,5.87405e+06,5.87405e+06,5.87405e+06,6.04668e+06,6.04668e+06,6.04668e+06,332364,332364,332364,336722,336722,336722,1.15008e+08,1.15008e+08,1.15008e+08,318.679,318.679,318.679,111.147,111.147,111.147
542,425304,425304,425304,19928.2,19928.2,19928.2,20741.5,20741.5,20741.5,5.8736e+06,5.8736e+06,5.8736e+06,6.04621e+06,6.04621e+06,6.04621e+06,332347,332347,332347,336706,336706,336706,1.15008e+08,1.15008e+08,1.15008e+08,318.663,318.663,318.663,111.141,111.141,111.141
543,425240,425240,425240,19925.4,19925.4,19925.4,20738.6,20738.6,20738.6,5.87321e+06,5.87321e+06,5.87321e+06,6.04581e+06,6.04581e+06,6.04581e+06,332329,332329,332329,336688,336688,336688,1.15008e+08,1.15008e+08,1.15008e+08,318.645,318.645,318.645,111.135,111.135,111.135
544,425185,425185,425185,19922.7,19922.7,19922.7,20735.8,20735.8,20735.8,5.87289e+06,5.87289e+06,5.87289e+06,6.04547e+06,6.04547e+06,6.04547e+06,332307,332307,332307,336667,336667,336667,1.15007e+08,1.15007e+08,1.15007e+08,318.624,318.624,318.624,111.128,111.128,111.128
545,425140,425140,425140,19920.2,19920.2,19920.2,20733.2,20733.2,20733.2,5.87263e+06,5.87263e+06,5.87263e+06,6.04521e+06,6.04521e+06,6.04521e+06,332284,332284,332284,336645,336645,336645,1.15006e+08,1.15006e+08,1.15006e+08,318.602,318.602,318.602,111.121,111.121,111.121
546,425106,425106,425106,19917.7,19917.7,19917.7,20730.7,20730.7,20730.7,5.87244e+06,5.87244e+06,5.87244e+06,6.04502e+06,6.04502e+06,6.04502e+06,332260,332260,332260,336620,336620,336620,1.15005e+08,1.15005e+08,1.15005e+08,318.578,318.578,318.578,111.113,111.113,111.113
547,425083,425083,425083,19915.4,19915.4,19915.4,20728.4,20728.4,20728.4,5.87233e+06,5.87233e+06,5.87233e+06,6.0449e+06,6.0449e+06,6.0449e+06,332234,332234,332234,336595,336595,336595,1.15003e+08,1.15003e+08,1.15003e+08,318.553,318.553,318.553,111.104,111.104,111.104
548,425071,425071,425071,19913.3,19913.3,19913.3,20726.3,20726.3,20726.3,5.87229e+06,5.87229e+06,5.87229e+06,6.04486e+06,6.04486e+06,6.04486e+06,332207,332207,332207,336569,336569,336569,1.15001e+08,1.15001e+08,1.15001e+08,318.527,318.527,318.527,111.095,111.095,111.095
549,425070,425070,425070,19911.4,19911.4,19911.4,20724.4,20724.4,20724.4,5.87232e+06,5.87232e+06,5.87232e+06,6.04489e+06,6.04489e+06,6.04489e+06,332179,332179,332179,336541,336541,336541,1.14999e+08,1.14999e+08,1.14999e+08,318.5,318.5,318.5,111.086,111.086,111.086
550,425080,425080,425080,19909.8,19909.8,19909.8,20722.7,20722.7,20722.7,5.87242e+06,5.87242e+06,5.87242e+06,6.045e+06,6.045e+06,6.045e+06,332151,332151,332151,336514,336514,336514,1.14997e+08,1.14997e+08,1.14997e+08,318.473,318.473,318.473,111.077,111.077,111.077
551,425100,425100,425100,19908.3,19908.3,19908.3,20721.2,20721.2,20721.2,5.8726e+06,5.8726e+06,5.8726e+06,6.04517e+06,6.04517e+06,6.04517e+06,332122,332122,332122,336486,336486,336486,1.14994e+08,1.14994e+08,1.14994e+08,318.446,318.446,318.446,111.068,111.068,111.068
552,425131,425131,425131,19907.2,19907.2,19907.2,20720.1,20720.1,20720.1,5.87283e+06,5.87283e+06,5.87283e+06,6.04542e+06,6.04542e+06,6.04542e+06,332094,332094,332094,336458,336458,336458,1.14991e+08,1.14991e+08,1.14991e+08,318.419,318.419,318.419,111.059,111.059,111.059
553,425170,425170,425170,19906.2,19906.2,19906.2,20719.2,20719.2,20719.2,5.87313e+06,5.87313e+06,5.87313e+06,6.04572e+06,6.04572e+06,6.04572e+06,332066,332066,332066,336431,336431,336431,1.14987e+08,1.14987e+08,1.14987e+08,318.393,318.393,318.393,111.05,111.05,111.05
554,425218,425218,425218,19905.6,19905.6,19905.6,20718.5,20718.5,20718.5,5.87347e+06,5.87347e+06,5.87347e+06,6.04608e+06,6.04608e+06,6.04608e+06,332040,332040,332040,336405,336405,336405,1.14983e+08,1.14983e+08,1.14983e+08,318.368,318.368,318.368,111.042,111.042,111.042
555,425274,425274,425274,19905.2,19905.2,19905.2,20718.1,20718.1,20718.1,5.87387e+06,5.87387e+06,5.87387e+06,6.04649e+06,6.04649e+06,6.04649e+06,332015,332015,332015,336380,336380,336380,1.14979e+08,1.14979e+08,1.14979e+08,318.344,318.344,318.344,111.034,111.034,111.034
556,425336,425336,425336,19905,19905,19905,20718,20718,20718,5.8743e+06,5.8743e+06,5.8743e+06,6.04694e+06,6.04694e+06,6.04694e+06,331991,331991,331991,336356,336356,336356,1.14975e+08,1.14975e+08,1.14975e+08,318.322,318.322,318.322,111.026,111.026,111.026
557,425403,425403,425403,19905.1,19905.1,19905.1,20718.2,20718.2,20718.2,5.87477e+06,5.87477e+06,5.87477e+06,6.04742e+06,6.04742e+06,6.04742e+06,331969,331969,331969,336335,336335,336335,1.14971e+08,1.14971e+08,1.14971e+08,318.301,318.301,318.301,111.019,111.019,111.019
558,425474,425474,425474,19905.5,19905.5,19905.5,20718.6,20718.6,20718.6,5.87525e+06,5.87525e+06,5.87525e+06,6.04792e+06,6.04792e+06,6.04792e+06,331949,331949,331949,336315,336315,336315,1.14966e+08,1.14966e+08,1.14966e+08,318.282,318.282,318.282,111.013,111.013,111.013
559,425549,425549,425549,19906,19906,19906,20719.2,20719.2,20719.2,5.87575e+06,5.87575e+06,5.87575e+06,6.04843e+06,6.04843e+06,6.04843e+06,331931,331931,331931,336297,336297,336297,1.14961e+08,1.14961e+08,1.14961e+08,318.265,318.265,318.265,111.007,111.007,111.007
560,425624,425624,425624,19906.8,19906.8,19906.8,20720,20720,20720,5.87625e+06,5.87625e+06,5.87625e+06,6.04895e+06,6.04895e+06,6.04895e+06,331916,331916,331916,336281,336281,336281,1.14956e+08,1.14956e+08,1.14956e+08,318.251,318.251,318.251,111.002,111.002,111.002
561,425699,425699,425699,19907.7,19907.7,19907.7,20720.9,20720.9,20720.9,5.87675e+06,5.87675e+06,5.87675e+06,6.04946e+06,6.04946e+06,6.04946e+06,331903,331903,331903,336268,336268,336268,1.14951e+08,1.14951e+08,1.14951e+08,318.239,318.239,318.239,110.998,110.998,110.998
562,425773,425773,425773,19908.8,19908.8,19908.8,20722,20722,20722,5.87723e+06,5.87723e+06,5.87723e+06,6.04996e+06,6.04996e+06,6.04996e+06,331892,331892,331892,336257,336257,336257,1.14946e+08,1.14946e+08,1.14946e+08,318.229,318.229,318.229,110.994,110.994,110.994
563,425845,425845,425845,19910,19910,19910,20723.3,20723.3,20723.3,5.87768e+06,5.87768e+06,5.87768e+06,6.05043e+06,6.05043e+06,6.05043e+06,331884,331884,331884,336249,336249,336249,1.1494e+08,1.1494e+08,1.1494e+08,318.222,318.222,318.222,110.992,110.992,110.992
564,425912,425912,425912,19911.2,19911.2,19911.2,20724.6,20724.6,20724.6,5.8781e+06,5.8781e+06,5.8781e+06,6.05086e+06,6.05086e+06,6.05086e+06,331879,331879,331879,336243,336243,336243,1.14935e+08,1.14935e+08,1.14935e+08,318.216,318.216,318.216,110.99,110.99,110.99
565,425973,425973,425973,19912.6,19912.6,19912.6,20725.9,20725.9,20725.9,5.87848e+06,5.87848e+06,5.87848e+06,6.05125e+06,6.05125e+06,6.05125e+06,331875,331875,331875,336239,336239,336239,1.1493e+08,1.1493e+08,1.1493e+08,318.214,318.214,318.214,110.989,110.989,110.989
566,426028,426028,426028,19913.9,19913.9,19913.9,20727.3,20727.3,20727.3,5.8788e+06,5.8788e+06,5.8788e+06,6.05158e+06,6.05158e+06,6.05158e+06,331875,331875,331875,336238,336238,336238,1.14924e+08,1.14924e+08,1.14924e+08,318.213,318.213,318.213,110.988,110.988,110.988
567,426076,426076,426076,19915.3,19915.3,19915.3,20728.7,20728.7,20728.7,5.87907e+06,5.87907e+06,5.87907e+06,6.05186e+06,6.05186e+06,6.05186e+06,331876,331876,331876,336238,336238,336238,1.14919e+08,1.14919e+08,1.14919e+08,318.215,318.215,318.215,110.989,110.989,110.989
568,426114,426114,426114,19916.6,19916.6,19916.6,20730,20730,20730,5.87926e+06,5.87926e+06,5.87926e+06,6.05206e+06,6.05206e+06,6.05206e+06,331879,331879,331879,336241,336241,336241,1.14913e+08,1.14913e+08,1.14913e+08,318.218,318.218,318.218,110.989,110.989,110.989
569,426143,426143,426143,19917.8,19917.8,19917.8,20731.2,20731.2,20731.2,5.87939e+06,5.87939e+06,5.87939e+06,6.05219e+06,6.05219e+06,6.05219e+06,331884,331884,331884,336245,336245,336245,1.14908e+08,1.14908e+08,1.14908e+08,318.223,318.223,318.223,110.991,110.991,110.991
570,426161,426161,426161,19918.9,19918.9,19918.9,20732.3,20732.3,20732.3,5.87944e+06,5.87944e+06,5.87944e+06,6.05224e+06,6.05224e+06,6.05224e+06,331891,331891,331891,336251,336251,336251,1.14903e+08,1.14903e+08,1.14903e+08,318.229,318.229,318.229,110.993,110.993,110.993
571,426169,426169,426169,19919.9,19919.9,19919.9,20733.3,20733.3,20733.3,5.8794e+06,5.8794e+06,5.8794e+06,6.05221e+06,6.05221e+06,6.05221e+06,331899,331899,331899,336258,336258,336258,1.14898e+08,1.14898e+08,1.14898e+08,318.237,318.237,318.237,110.995,110.995,110.995
572,426165,426165,426165,19920.7,19920.7,19920.7,20734.1,20734.1,20734.1,5.87929e+06,5.87929e+06,5.87929e+06,6.05209e+06,6.05209e+06,6.05209e+06,331908,331908,331908,336266,336266,336266,1.14893e+08,1.14893e+08,1.14893e+08,318.245,318.245,318.245,110.998,110.998,110.998
573,426149,426149,426149,19921.3,19921.3,19921.3,20734.6,20734.6,20734.6,5.87908e+06,5.87908e+06,5.87908e+06,6.05188e+06,6.05188e+06,6.05188e+06,331918,331918,331918,336275,336275,336275,1.14888e+08,1.14888e+08,1.14888e+08,318.255,318.255,318.255,111.001,111.001,111.001
574,426121,426121,426121,19921.6,19921.6,19921.6,20734.9,20734.9,20734.9,5.87879e+06,5.87879e+06,5.87879e+06,6.05158e+06,6.05158e+06,6.05158e+06,331928,331928,331928,336284,336284,336284,1.14883e+08,1.14883e+08,1.14883e+08,318.264,318.264,318.264,111.004,111.004,111.004
575,426081,426081,426081,19921.8,19921.8,19921.8,20735,20735,20735,5.87842e+06,5.87842e+06,5.87842e+06,6.0512e+06,6.0512e+06,6.0512e+06,331938,331938,331938,336293,336293,336293,1.14878e+08,1.14878e+08,1.14878e+08,318.273,318.273,318.273,111.007,111.007,111.007
576,426030,426030,426030,19921.6,19921.6,19921.6,20734.8,20734.8,20734.8,5.87796e+06,5.87796e+06,5.87796e+06,6.05073e+06,6.05073e+06,6.05073e+06,331947,331947,331947,336302,336302,336302,1.14873e+08,1.14873e+08,1.14873e+08,318.282,318.282,318.282,111.009,111.009,111.009
577,425967,425967,425967,19921.2,19921.2,19921.2,20734.3,20734.3,20734.3,5.87743e+06,5.87743e+06,5.87743e+06,6.05017e+06,6.05017e+06,6.05017e+06,331956,331956,331956,336310,336310,336310,1.14869e+08,1.14869e+08,1.14869e+08,318.29,318.29,318.29,111.012,111.012,111.012
578,425894,425894,425894,19920.5,19920.5,19920.5,20733.5,20733.5,20733.5,5.87682e+06,5.87682e+06,5.87682e+06,6.04954e+06,6.04954e+06,6.04954e+06,331964,331964,331964,336317,336317,336317,1.14864e+08,1.14864e+08,1.14864e+08,318.297,318.297,318.297,111.014,111.014,111.014
579,425811,425811,425811,19919.5,19919.5,19919.5,20732.4,20732.4,20732.4,5.87613e+06,5.87613e+06,5.87613e+06,6.04884e+06,6.04884e+06,6.04884e+06,331971,331971,331971,336323,336323,336323,1.1486e+08,1.1486e+08,1.1486e+08,318.303,318.303,318.303,111.016,111.016,111.016
580,425718,425718,425718,19918.2,19918.2,19918.2,20731,20731,20731,5.87539e+06,5.87539e+06,5.87539e+06,6.04807e+06,6.04807e+06,6.04807e+06,331976,331976,331976,336327,336327,336327,1.14855e+08,1.14855e+08,1.14855e+08,318.308,318.308,318.308,111.017,111.017,111.017
581,425618,425618,425618,19916.6,19916.6,19916.6,20729.3,20729.3,20729.3,5.87458e+06,5.87458e+06,5.87458e+06,6.04724e+06,6.04724e+06,6.04724e+06,331979,331979,331979,336330,336330,336330,1.14851e+08,1.14851e+08,1.14851e+08,318.31,318.31,318.31,111.018,111.018,111.018
582,425510,425510,425510,19914.7,19914.7,19914.7,20727.3,20727.3,20727.3,5.87373e+06,5.87373e+06,5.87373e+06,6.04636e+06,6.04636e+06,6.04636e+06,331980,331980,331980,336330,336330,336330,1.14847e+08,1.14847e+08,1.14847e+08,318.31,318.31,318.31,111.017,111.017,111.017
583,425397,425397,425397,19912.6,19912.6,19912.6,20725,20725,20725,5.87283e+06,5.87283e+06,5.87283e+06,6.04543e+06,6.04543e+06,6.04543e+06,331978,331978,331978,336328,336328,336328,1.14843e+08,1.14843e+08,1.14843e+08,318.308,318.308,318.308,111.016,111.016,111.016
584,425278,425278,425278,19910.1,19910.1,19910.1,20722.4,20722.4,20722.4,5.87191e+06,5.87191e+06,5.87191e+06,6.04448e+06,6.04448e+06,6.04448e+06,331974,331974,331974,336324,336324,336324,1.14838e+08,1.14838e+08,1.14838e+08,318.304,318.304,318.304,111.015,111.015,111.015
585,425157,425157,425157,19907.5,19907.5,19907.5,20719.6,20719.6,20719.6,5.87096e+06,5.87096e+06,5.87096e+06,6.0435e+06,6.0435e+06,6.0435e+06,331968,331968,331968,336316,336316,336316,1.14834e+08,1.14834e+08,1.14834e+08,318.296,318.296,318.296,111.012,111.012,111.012
586,425034,425034,425034,19904.6,19904.6,19904.6,20716.6,20716.6,20716.6,5.87e+06,5.87e+06,5.87e+06,6.04251e+06,6.04251e+06,6.04251e+06,331958,331958,331958,336306,336306,336306,1.1483e+08,1.1483e+08,1.1483e+08,318.286,318.286,318.286,111.008,111.008,111.008
587,424910,424910,424910,19901.5,19901.5,19901.5,20713.3,20713.3,20713.3,5.86904e+06,5.86904e+06,5.86904e+06,6.04152e+06,6.04152e+06,6.04152e+06,331945,331945,331945,336294,336294,336294,1.14826e+08,1.14826e+08,1.14826e+08,318.273,318.273,318.273,111.004,111.004,111.004
588,424787,424787,424787,19898.2,19898.2,19898.2,20709.9,20709.9,20709.9,5.86809e+06,5.86809e+06,5.86809e+06,6.04054e+06,6.04054e+06,6.04054e+06,331929,331929,331929,336278,336278,336278,1.14822e+08,1.14822e+08,1.14822e+08,318.258,318.258,318.258,110.998,110.998,110.998
589,424667,424667,424667,19894.8,19894.8,19894.8,20706.3,20706.3,20706.3,5.86715e+06,5.86715e+06,5.86715e+06,6.03957e+06,6.03957e+06,6.03957e+06,331911,331911,331911,336259,336259,336259,1.14817e+08,1.14817e+08,1.14817e+08,318.239,318.239,318.239,110.992,110.992,110.992
590,424550,424550,424550,19891.2,19891.2,19891.2,20702.7,20702.7,20702.7,5.86625e+06,5.86625e+06,5.86625e+06,6.03864e+06,6.03864e+06,6.03864e+06,331889,331889,331889,336237,336237,336237,1.14813e+08,1.14813e+08,1.14813e+08,318.218,318.218,318.218,110.985,110.985,110.985
591,424439,424439,424439,19887.6,19887.6,19887.6,20698.9,20698.9,20698.9,5.86538e+06,5.86538e+06,5.86538e+06,6.03774e+06,6.03774e+06,6.03774e+06,331865,331865,331865,336213,336213,336213,1.14808e+08,1.14808e+08,1.14808e+08,318.194,318.194,318.194,110.976,110.976,110.976
592,424333,424333,424333,19883.9,19883.9,19883.9,20695.1,20695.1,20695.1,5.86455e+06,5.86455e+06,5.86455e+06,6.03689e+06,6.03689e+06,6.03689e+06,331837,331837,331837,336186,336186,336186,1.14804e+08,1.14804e+08,1.14804e+08,318.167,318.167,318.167,110.967,110.967,110.967
593,424235,424235,424235,19880.3,19880.3,19880.3,20691.4,20691.4,20691.4,5.86378e+06,5.86378e+06,5.86378e+06,6.03609e+06,6.03609e+06,6.03609e+06,331807,331807,331807,336156,336156,336156,1.14799e+08,1.14799e+08,1.14799e+08,318.138,318.138,318.138,110.957,110.957,110.957
594,424145,424145,424145,19876.6,19876.6,19876.6,20687.6,20687.6,20687.6,5.86306e+06,5.86306e+06,5.86306e+06,6.03535e+06,6.03535e+06,6.03535e+06,331775,331775,331775,336124,336124,336124,1.14794e+08,1.14794e+08,1.14794e+08,318.106,318.106,318.106,110.946,110.946,110.946
595,424065,424065,424065,19873,19873,19873,20683.9,20683.9,20683.9,5.86241e+06,5.86241e+06,5.86241e+06,6.03469e+06,6.03469e+06,6.03469e+06,331740,331740,331740,336090,336090,336090,1.14789e+08,1.14789e+08,1.14789e+08,318.073,318.073,318.073,110.935,110.935,110.935
596,423995,423995,423995,19869.5,19869.5,19869.5,20680.3,20680.3,20680.3,5.86184e+06,5.86184e+06,5.86184e+06,6.03409e+06,6.03409e+06,6.03409e+06,331704,331704,331704,336054,336054,336054,1.14784e+08,1.14784e+08,1.14784e+08,318.037,318.037,318.037,110.923,110.923,110.923
597,423935,423935,423935,19866.2,19866.2,19866.2,20676.8,20676.8,20676.8,5.86134e+06,5.86134e+06,5.86134e+06,6.03358e+06,6.03358e+06,6.03358e+06,331666,331666,331666,336016,336016,336016,1.14778e+08,1.14778e+08,1.14778e+08,318,318,318,110.91,110.91,110.91
598,423886,423886,423886,19862.9,19862.9,19862.9,20673.6,20673.6,20673.6,5.86092e+06,5.86092e+06,5.86092e+06,6.03314e+06,6.03314e+06,6.03314e+06,331626,331626,331626,335977,335977,335977,1.14773e+08,1.14773e+08,1.14773e+08,317.962,317.962,317.962,110.897,110.897,110.897
599,423849,423849,423849,19859.9,19859.9,19859.9,20670.5,20670.5,20670.5,5.86058e+06,5.86058e+06,5.86058e+06,6.03279e+06,6.03279e+06,6.03279e+06,331586,331586,331586,335937,335937,335937,1.14767e+08,1.14767e+08,1.14767e+08,317.923,317.923,317.923,110.884,110.884,110.884
600,423824,423824,423824,19857.1,19857.1,19857.1,20667.6,20667.6,20667.6,5.86032e+06,5.86032e+06,5.86032e+06,6.03252e+06,6.03252e+06,6.03252e+06,331545,331545,331545,335896,335896,335896,1.14761e+08,1.14761e+08,1.14761e+08,317.884,317.884,317.884,110.87,110.87,110.87
601,423810,423810,423810,19854.5,19854.5,19854.5,20664.9,20664.9,20664.9,5.86014e+06,5.86014e+06,5.86014e+06,6.03234e+06,6.03234e+06,6.03234e+06,331503,331503,331503,335856,335856,335856,1.14755e+08,1.14755e+08,1.14755e+08,317.844,317.844,317.844,110.857,110.857,110.857
602,423808,423808,423808,19852.1,19852.1,19852.1,20662.5,20662.5,20662.5,5.86004e+06,5.86004e+06,5.86004e+06,6.03224e+06,6.03224e+06,6.03224e+06,331462,331462,331462,335815,335815,335815,1.14749e+08,1.14749e+08,1.14749e+08,317.804,317.804,317.804,110.843,110.843,110.843
603,423816,423816,423816,19850,19850,19850,20660.4,20660.4,20660.4,5.86002e+06,5.86002e+06,5.86002e+06,6.03222e+06,6.03222e+06,6.03222e+06,331421,331421,331421,335774,335774,335774,1.14743e+08,1.14743e+08,1.14743e+08,317.765,317.765,317.765,110.83,110.83,110.83
604,423836,423836,423836,19848.2,19848.2,19848.2,20658.6,20658.6,20658.6,5.86007e+06,5.86007e+06,5.86007e+06,6.03227e+06,6.03227e+06,6.03227e+06,331381,331381,331381,335734,335734,335734,1.14736e+08,1.14736e+08,1.14736e+08,317.726,317.726,317.726,110.817,110.817,110.817
605,423864,423864,423864,19846.7,19846.7,19846.7,20657.1,20657.1,20657.1,5.86019e+06,5.86019e+06,5.86019e+06,6.03239e+06,6.03239e+06,6.03239e+06,331342,331342,331342,335696,335696,335696,1.14729e+08,1.14729e+08,1.14729e+08,317.689,317.689,317.689,110.804,110.804,110.804
606,423902,423902,423902,19845.5,19845.5,19845.5,20655.8,20655.8,20655.8,5.86036e+06,5.86036e+06,5.86036e+06,6.03257e+06,6.03257e+06,6.03257e+06,331304,331304,331304,335658,335658,335658,1.14722e+08,1.14722e+08,1.14722e+08,317.653,317.653,317.653,110.792,110.792,110.792
607,423948,423948,423948,19844.5,19844.5,19844.5,20654.9,20654.9,20654.9,5.8606e+06,5.8606e+06,5.8606e+06,6.03282e+06,6.03282e+06,6.03282e+06,331268,331268,331268,335622,335622,335622,1.14715e+08,1.14715e+08,1.14715e+08,317.618,317.618,317.618,110.78,110.78,110.78
608,424001,424001,424001,19843.8,19843.8,19843.8,20654.2,20654.2,20654.2,5.86088e+06,5.86088e+06,5.86088e+06,6.03311e+06,6.03311e+06,6.03311e+06,331233,331233,331233,335588,335588,335588,1.14708e+08,1.14708e+08,1.14708e+08,317.586,317.586,317.586,110.769,110.769,110.769
609,424060,424060,424060,19843.4,19843.4,19843.4,20653.8,20653.8,20653.8,5.8612e+06,5.8612e+06,5.8612e+06,6.03344e+06,6.03344e+06,6.03344e+06,331201,331201,331201,335556,335556,335556,1.14701e+08,1.14701e+08,1.14701e+08,317.555,317.555,317.555,110.758,110.758,110.758
610,424123,424123,424123,19843.2,19843.2,19843.2,20653.7,20653.7,20653.7,5.86155e+06,5.86155e+06,5.86155e+06,6.0338e+06,6.0338e+06,6.0338e+06,331171,331171,331171,335526,335526,335526,1.14694e+08,1.14694e+08,1.14694e+08,317.527,317.527,317.527,110.749,110.749,110.749
611,424190,424190,424190,19843.3,19843.3,19843.3,20653.8,20653.8,20653.8,5.86192e+06,5.86192e+06,5.86192e+06,6.03418e+06,6.03418e+06,6.03418e+06,331144,331144,331144,335499,335499,335499,1.14686e+08,1.14686e+08,1.14686e+08,317.501,317.501,317.501,110.74,110.74,110.74
612,424259,424259,424259,19843.6,19843.6,19843.6,20654.2,20654.2,20654.2,5.8623e+06,5.8623e+06,5.8623e+06,6.03457e+06,6.03457e+06,6.03457e+06,331120,331120,331120,335475,335475,335475,1.14679e+08,1.14679e+08,1.14679e+08,317.478,317.478,317.478,110.732,110.732,110.732
613,424328,424328,424328,19844.1,19844.1,19844.1,20654.7,20654.7,20654.7,5.86268e+06,5.86268e+06,5.86268e+06,6.03497e+06,6.03497e+06,6.03497e+06,331098,331098,331098,335453,335453,335453,1.14672e+08,1.14672e+08,1.14672e+08,317.458,317.458,317.458,110.725,110.725,110.725
614,424396,424396,424396,19844.8,19844.8,19844.8,20655.4,20655.4,20655.4,5.86305e+06,5.86305e+06,5.86305e+06,6.03535e+06,6.03535e+06,6.03535e+06,331079,331079,331079,335434,335434,335434,1.14664e+08,1.14664e+08,1.14664e+08,317.44,317.44,317.44,110.719,110.719,110.719
615,424462,424462,424462,19845.6,19845.6,19845.6,20656.2,20656.2,20656.2,5.8634e+06,5.8634e+06,5.8634e+06,6.03572e+06,6.03572e+06,6.03572e+06,331063,331063,331063,335417,335417,335417,1.14657e+08,1.14657e+08,1.14657e+08,317.425,317.425,317.425,110.713,110.713,110.713
616,424525,424525,424525,19846.5,19846.5,19846.5,20657.2,20657.2,20657.2,5.86373e+06,5.86373e+06,5.86373e+06,6.03606e+06,6.03606e+06,6.03606e+06,331050,331050,331050,335404,335404,335404,1.1465e+08,1.1465e+08,1.1465e+08,317.412,317.412,317.412,110.709,110.709,110.709
