time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,697648,697648,697648,11150.6,11150.6,11150.6,10950.5,10950.5,10950.5,7.04898e+06,7.04898e+06,7.04898e+06,6.96508e+06,6.96508e+06,6.96508e+06,144150,144150,144150,143197,143197,143197,1.12804e+08,1.12804e+08,1.12804e+08,146.003,146.003,146.003,242.68,242.68,242.68
595,697451,697451,697451,11148.2,11148.2,11148.2,10948.1,10948.1,10948.1,7.04784e+06,7.04784e+06,7.04784e+06,6.96396e+06,6.96396e+06,6.96396e+06,144136,144136,144136,143183,143183,143183,1.128e+08,1.128e+08,1.128e+08,145.989,145.989,145.989,242.657,242.657,242.657
596,697260,697260,697260,11145.5,11145.5,11145.5,10945.5,10945.5,10945.5,7.04675e+06,7.04675e+06,7.04675e+06,6.96289e+06,6.96289e+06,6.96289e+06,144118,144118,144118,143165,143165,143165,1.12796e+08,1.12796e+08,1.12796e+08,145.971,145.971,145.971,242.627,242.627,242.627
597,697078,697078,697078,11142.7,11142.7,11142.7,10942.7,10942.7,10942.7,7.04571e+06,7.04571e+06,7.04571e+06,6.96186e+06,6.96186e+06,6.96186e+06,144097,144097,144097,143144,143144,143144,1.12792e+08,1.12792e+08,1.12792e+08,145.951,145.951,145.951,242.592,242.592,242.592
598,696906,696906,696906,11139.7,11139.7,11139.7,10939.7,10939.7,10939.7,7.04473e+06,7.04473e+06,7.04473e+06,6.96089e+06,6.96089e+06,6.96089e+06,144073,144073,144073,143120,143120,143120,1.12787e+08,1.12787e+08,1.12787e+08,145.927,145.927,145.927,242.552,242.552,242.552
599,696747,696747,696747,11136.5,11136.5,11136.5,10936.6,10936.6,10936.6,7.04382e+06,7.04382e+06,7.04382e+06,6.96e+06,6.96e+06,6.96e+06,144047,144047,144047,143093,143093,143093,1.12783e+08,1.12783e+08,1.12783e+08,145.9,145.9,145.9,242.507,242.507,242.507
600,696602,696602,696602,11133.3,11133.3,11133.3,10933.3,10933.3,10933.3,7.04299e+06,7.04299e+06,7.04299e+06,6.95918e+06,6.95918e+06,6.95918e+06,144017,144017,144017,143063,143063,143063,1.12778e+08,1.12778e+08,1.12778e+08,145.871,145.871,145.871,242.458,242.458,242.458
601,696472,696472,696472,11130,11130,11130,10930,10930,10930,7.04225e+06,7.04225e+06,7.04225e+06,6.95845e+06,6.95845e+06,6.95845e+06,143986,143986,143986,143032,143032,143032,1.12773e+08,1.12773e+08,1.12773e+08,145.839,145.839,145.839,242.405,242.405,242.405
602,696358,696358,696358,11126.6,11126.6,11126.6,10926.7,10926.7,10926.7,7.0416e+06,7.0416e+06,7.0416e+06,6.95781e+06,6.95781e+06,6.95781e+06,143953,143953,143953,142998,142998,142998,1.12768e+08,1.12768e+08,1.12768e+08,145.806,145.806,145.806,242.348,242.348,242.348
603,696262,696262,696262,11123.3,11123.3,11123.3,10923.4,10923.4,10923.4,7.04104e+06,7.04104e+06,7.04104e+06,6.95726e+06,6.95726e+06,6.95726e+06,143918,143918,143918,142963,142963,142963,1.12763e+08,1.12763e+08,1.12763e+08,145.771,145.771,145.771,242.289,242.289,242.289
604,696184,696184,696184,11120,11120,11120,10920.1,10920.1,10920.1,7.04059e+06,7.04059e+06,7.04059e+06,6.95681e+06,6.95681e+06,6.95681e+06,143883,143883,143883,142927,142927,142927,1.12757e+08,1.12757e+08,1.12757e+08,145.735,145.735,145.735,242.228,242.228,242.228
605,696124,696124,696124,11116.7,11116.7,11116.7,10916.9,10916.9,10916.9,7.04023e+06,7.04023e+06,7.04023e+06,6.95646e+06,6.95646e+06,6.95646e+06,143847,143847,143847,142891,142891,142891,1.12752e+08,1.12752e+08,1.12752e+08,145.698,145.698,145.698,242.166,242.166,242.166
606,696082,696082,696082,11113.6,11113.6,11113.6,10913.8,10913.8,10913.8,7.03998e+06,7.03998e+06,7.03998e+06,6.95621e+06,6.95621e+06,6.95621e+06,143810,143810,143810,142854,142854,142854,1.12746e+08,1.12746e+08,1.12746e+08,145.661,145.661,145.661,242.103,242.103,242.103
607,696058,696058,696058,11110.7,11110.7,11110.7,10910.8,10910.8,10910.8,7.03982e+06,7.03982e+06,7.03982e+06,6.95605e+06,6.95605e+06,6.95605e+06,143774,143774,143774,142817,142817,142817,1.1274e+08,1.1274e+08,1.1274e+08,145.624,145.624,145.624,242.04,242.04,242.04
608,696053,696053,696053,11107.9,11107.9,11107.9,10908.1,10908.1,10908.1,7.03976e+06,7.03976e+06,7.03976e+06,6.95599e+06,6.95599e+06,6.95599e+06,143738,143738,143738,142781,142781,142781,1.12733e+08,1.12733e+08,1.12733e+08,145.587,145.587,145.587,241.979,241.979,241.979
609,696064,696064,696064,11105.3,11105.3,11105.3,10905.5,10905.5,10905.5,7.0398e+06,7.0398e+06,7.0398e+06,6.95603e+06,6.95603e+06,6.95603e+06,143703,143703,143703,142746,142746,142746,1.12727e+08,1.12727e+08,1.12727e+08,145.551,145.551,145.551,241.918,241.918,241.918
610,696092,696092,696092,11102.9,11102.9,11102.9,10903.1,10903.1,10903.1,7.03992e+06,7.03992e+06,7.03992e+06,6.95615e+06,6.95615e+06,6.95615e+06,143670,143670,143670,142713,142713,142713,1.1272e+08,1.1272e+08,1.1272e+08,145.517,145.517,145.517,241.86,241.86,241.86
611,696135,696135,696135,11100.8,11100.8,11100.8,10900.9,10900.9,10900.9,7.04012e+06,7.04012e+06,7.04012e+06,6.95634e+06,6.95634e+06,6.95634e+06,143638,143638,143638,142681,142681,142681,1.12713e+08,1.12713e+08,1.12713e+08,145.484,145.484,145.484,241.805,241.805,241.805
612,696192,696192,696192,11098.9,11098.9,11098.9,10899.1,10899.1,10899.1,7.04039e+06,7.04039e+06,7.04039e+06,6.95661e+06,6.95661e+06,6.95661e+06,143609,143609,143609,142651,142651,142651,1.12706e+08,1.12706e+08,1.12706e+08,145.453,145.453,145.453,241.753,241.753,241.753
613,696261,696261,696261,11097.3,11097.3,11097.3,10897.5,10897.5,10897.5,7.04073e+06,7.04073e+06,7.04073e+06,6.95694e+06,6.95694e+06,6.95694e+06,143581,143581,143581,142623,142623,142623,1.12699e+08,1.12699e+08,1.12699e+08,145.425,145.425,145.425,241.705,241.705,241.705
614,696340,696340,696340,11096,11096,11096,10896.2,10896.2,10896.2,7.04112e+06,7.04112e+06,7.04112e+06,6.95733e+06,6.95733e+06,6.95733e+06,143556,143556,143556,142598,142598,142598,1.12691e+08,1.12691e+08,1.12691e+08,145.399,145.399,145.399,241.661,241.661,241.661
615,696429,696429,696429,11095,11095,11095,10895.1,10895.1,10895.1,7.04156e+06,7.04156e+06,7.04156e+06,6.95776e+06,6.95776e+06,6.95776e+06,143535,143535,143535,142576,142576,142576,1.12684e+08,1.12684e+08,1.12684e+08,145.376,145.376,145.376,241.623,241.623,241.623
616,696523,696523,696523,11094.2,11094.2,11094.2,10894.4,10894.4,10894.4,7.04202e+06,7.04202e+06,7.04202e+06,6.95822e+06,6.95822e+06,6.95822e+06,143516,143516,143516,142558,142558,142558,1.12676e+08,1.12676e+08,1.12676e+08,145.356,145.356,145.356,241.589,241.589,241.589
617,696623,696623,696623,11093.8,11093.8,11093.8,10894,10894,10894,7.04251e+06,7.04251e+06,7.04251e+06,6.95869e+06,6.95869e+06,6.95869e+06,143501,143501,143501,142542,142542,142542,1.12669e+08,1.12669e+08,1.12669e+08,145.34,145.34,145.34,241.561,241.561,241.561
618,696725,696725,696725,11093.7,11093.7,11093.7,10893.9,10893.9,10893.9,7.043e+06,7.043e+06,7.043e+06,6.95918e+06,6.95918e+06,6.95918e+06,143488,143488,143488,142530,142530,142530,1.12661e+08,1.12661e+08,1.12661e+08,145.326,145.326,145.326,241.539,241.539,241.539
619,696827,696827,696827,11093.8,11093.8,11093.8,10894,10894,10894,7.04349e+06,7.04349e+06,7.04349e+06,6.95966e+06,6.95966e+06,6.95966e+06,143480,143480,143480,142521,142521,142521,1.12654e+08,1.12654e+08,1.12654e+08,145.317,145.317,145.317,241.523,241.523,241.523
620,696927,696927,696927,11094.3,11094.3,11094.3,10894.4,10894.4,10894.4,7.04396e+06,7.04396e+06,7.04396e+06,6.96013e+06,6.96013e+06,6.96013e+06,143475,143475,143475,142516,142516,142516,1.12646e+08,1.12646e+08,1.12646e+08,145.31,145.31,145.31,241.513,241.513,241.513
621,697022,697022,697022,11094.9,11094.9,11094.9,10895.1,10895.1,10895.1,7.04441e+06,7.04441e+06,7.04441e+06,6.96057e+06,6.96057e+06,6.96057e+06,143473,143473,143473,142515,142515,142515,1.12638e+08,1.12638e+08,1.12638e+08,145.308,145.308,145.308,241.508,241.508,241.508
622,697112,697112,697112,11095.8,11095.8,11095.8,10895.9,10895.9,10895.9,7.04482e+06,7.04482e+06,7.04482e+06,6.96097e+06,6.96097e+06,6.96097e+06,143474,143474,143474,142516,142516,142516,1.12631e+08,1.12631e+08,1.12631e+08,145.308,145.308,145.308,241.509,241.509,241.509
623,697193,697193,697193,11096.9,11096.9,11096.9,10897,10897,10897,7.04517e+06,7.04517e+06,7.04517e+06,6.96131e+06,6.96131e+06,6.96131e+06,143479,143479,143479,142521,142521,142521,1.12624e+08,1.12624e+08,1.12624e+08,145.312,145.312,145.312,241.516,241.516,241.516
624,697263,697263,697263,11098.1,11098.1,11098.1,10898.3,10898.3,10898.3,7.04546e+06,7.04546e+06,7.04546e+06,6.9616e+06,6.9616e+06,6.9616e+06,143487,143487,143487,142529,142529,142529,1.12616e+08,1.12616e+08,1.12616e+08,145.319,145.319,145.319,241.528,241.528,241.528
625,697321,697321,697321,11099.5,11099.5,11099.5,10899.7,10899.7,10899.7,7.04569e+06,7.04569e+06,7.04569e+06,6.96182e+06,6.96182e+06,6.96182e+06,143497,143497,143497,142540,142540,142540,1.12609e+08,1.12609e+08,1.12609e+08,145.329,145.329,145.329,241.545,241.545,241.545
626,697366,697366,697366,11101,11101,11101,10901.2,10901.2,10901.2,7.04583e+06,7.04583e+06,7.04583e+06,6.96196e+06,6.96196e+06,6.96196e+06,143510,143510,143510,142553,142553,142553,1.12603e+08,1.12603e+08,1.12603e+08,145.341,145.341,145.341,241.566,241.566,241.566
627,697396,697396,697396,11102.6,11102.6,11102.6,10902.7,10902.7,10902.7,7.04589e+06,7.04589e+06,7.04589e+06,6.96202e+06,6.96202e+06,6.96202e+06,143525,143525,143525,142569,142569,142569,1.12596e+08,1.12596e+08,1.12596e+08,145.356,145.356,145.356,241.591,241.591,241.591
628,697410,697410,697410,11104.2,11104.2,11104.2,10904.3,10904.3,10904.3,7.04586e+06,7.04586e+06,7.04586e+06,6.96199e+06,6.96199e+06,6.96199e+06,143542,143542,143542,142586,142586,142586,1.12589e+08,1.12589e+08,1.12589e+08,145.372,145.372,145.372,241.619,241.619,241.619
629,697406,697406,697406,11105.7,11105.7,11105.7,10905.9,10905.9,10905.9,7.04573e+06,7.04573e+06,7.04573e+06,6.96187e+06,6.96187e+06,6.96187e+06,143560,143560,143560,142604,142604,142604,1.12583e+08,1.12583e+08,1.12583e+08,145.39,145.39,145.39,241.65,241.65,241.65
630,697386,697386,697386,11107.2,11107.2,11107.2,10907.4,10907.4,10907.4,7.04551e+06,7.04551e+06,7.04551e+06,6.96165e+06,6.96165e+06,6.96165e+06,143579,143579,143579,142624,142624,142624,1.12577e+08,1.12577e+08,1.12577e+08,145.409,145.409,145.409,241.682,241.682,241.682
631,697347,697347,697347,11108.7,11108.7,11108.7,10908.9,10908.9,10908.9,7.04519e+06,7.04519e+06,7.04519e+06,6.96133e+06,6.96133e+06,6.96133e+06,143598,143598,143598,142644,142644,142644,1.12571e+08,1.12571e+08,1.12571e+08,145.429,145.429,145.429,241.716,241.716,241.716
632,697291,697291,697291,11110,11110,11110,10910.3,10910.3,10910.3,7.04478e+06,7.04478e+06,7.04478e+06,6.96092e+06,6.96092e+06,6.96092e+06,143618,143618,143618,142664,142664,142664,1.12566e+08,1.12566e+08,1.12566e+08,145.448,145.448,145.448,241.75,241.75,241.75
633,697217,697217,697217,11111.2,11111.2,11111.2,10911.5,10911.5,10911.5,7.04426e+06,7.04426e+06,7.04426e+06,6.96041e+06,6.96041e+06,6.96041e+06,143638,143638,143638,142684,142684,142684,1.12561e+08,1.12561e+08,1.12561e+08,145.468,145.468,145.468,241.783,241.783,241.783
634,697126,697126,697126,11112.3,11112.3,11112.3,10912.6,10912.6,10912.6,7.04366e+06,7.04366e+06,7.04366e+06,6.95981e+06,6.95981e+06,6.95981e+06,143657,143657,143657,142704,142704,142704,1.12556e+08,1.12556e+08,1.12556e+08,145.488,145.488,145.488,241.817,241.817,241.817
635,697018,697018,697018,11113.2,11113.2,11113.2,10913.5,10913.5,10913.5,7.04296e+06,7.04296e+06,7.04296e+06,6.95913e+06,6.95913e+06,6.95913e+06,143676,143676,143676,142723,142723,142723,1.12551e+08,1.12551e+08,1.12551e+08,145.506,145.506,145.506,241.849,241.849,241.849
636,696894,696894,696894,11113.9,11113.9,11113.9,10914.2,10914.2,10914.2,7.04217e+06,7.04217e+06,7.04217e+06,6.95835e+06,6.95835e+06,6.95835e+06,143693,143693,143693,142741,142741,142741,1.12547e+08,1.12547e+08,1.12547e+08,145.524,145.524,145.524,241.879,241.879,241.879
637,696754,696754,696754,11114.3,11114.3,11114.3,10914.7,10914.7,10914.7,7.04131e+06,7.04131e+06,7.04131e+06,6.9575e+06,6.9575e+06,6.9575e+06,143709,143709,143709,142757,142757,142757,1.12542e+08,1.12542e+08,1.12542e+08,145.54,145.54,145.54,241.907,241.907,241.907
638,696601,696601,696601,11114.5,11114.5,11114.5,10914.9,10914.9,10914.9,7.04038e+06,7.04038e+06,7.04038e+06,6.95658e+06,6.95658e+06,6.95658e+06,143724,143724,143724,142771,142771,142771,1.12538e+08,1.12538e+08,1.12538e+08,145.555,145.555,145.555,241.932,241.932,241.932
639,696436,696436,696436,11114.4,11114.4,11114.4,10914.8,10914.8,10914.8,7.03938e+06,7.03938e+06,7.03938e+06,6.95559e+06,6.95559e+06,6.95559e+06,143735,143735,143735,142783,142783,142783,1.12534e+08,1.12534e+08,1.12534e+08,145.567,145.567,145.567,241.953,241.953,241.953
640,696260,696260,696260,11114.1,11114.1,11114.1,10914.5,10914.5,10914.5,7.03833e+06,7.03833e+06,7.03833e+06,6.95456e+06,6.95456e+06,6.95456e+06,143744,143744,143744,142793,142793,142793,1.12531e+08,1.12531e+08,1.12531e+08,145.577,145.577,145.577,241.97,241.97,241.97
641,696076,696076,696076,11113.4,11113.4,11113.4,10913.9,10913.9,10913.9,7.03723e+06,7.03723e+06,7.03723e+06,6.95348e+06,6.95348e+06,6.95348e+06,143751,143751,143751,142799,142799,142799,1.12527e+08,1.12527e+08,1.12527e+08,145.584,145.584,145.584,241.981,241.981,241.981
642,695886,695886,695886,11112.4,11112.4,11112.4,10912.9,10912.9,10912.9,7.03611e+06,7.03611e+06,7.03611e+06,6.95237e+06,6.95237e+06,6.95237e+06,143754,143754,143754,142802,142802,142802,1.12524e+08,1.12524e+08,1.12524e+08,145.587,145.587,145.587,241.988,241.988,241.988
643,695691,695691,695691,11111.2,11111.2,11111.2,10911.7,10911.7,10911.7,7.03497e+06,7.03497e+06,7.03497e+06,6.95124e+06,6.95124e+06,6.95124e+06,143753,143753,143753,142802,142802,142802,1.1252e+08,1.1252e+08,1.1252e+08,145.587,145.587,145.587,241.988,241.988,241.988
644,695494,695494,695494,11109.6,11109.6,11109.6,10910.2,10910.2,10910.2,7.03382e+06,7.03382e+06,7.03382e+06,6.95011e+06,6.95011e+06,6.95011e+06,143749,143749,143749,142798,142798,142798,1.12517e+08,1.12517e+08,1.12517e+08,145.584,145.584,145.584,241.983,241.983,241.983
645,695298,695298,695298,11107.7,11107.7,11107.7,10908.4,10908.4,10908.4,7.03268e+06,7.03268e+06,7.03268e+06,6.94899e+06,6.94899e+06,6.94899e+06,143742,143742,143742,142791,142791,142791,1.12513e+08,1.12513e+08,1.12513e+08,145.577,145.577,145.577,241.972,241.972,241.972
646,695104,695104,695104,11105.6,11105.6,11105.6,10906.3,10906.3,10906.3,7.03156e+06,7.03156e+06,7.03156e+06,6.94788e+06,6.94788e+06,6.94788e+06,143732,143732,143732,142781,142781,142781,1.1251e+08,1.1251e+08,1.1251e+08,145.567,145.567,145.567,241.955,241.955,241.955
647,694915,694915,694915,11103.3,11103.3,11103.3,10904,10904,10904,7.03047e+06,7.03047e+06,7.03047e+06,6.94681e+06,6.94681e+06,6.94681e+06,143718,143718,143718,142767,142767,142767,1.12507e+08,1.12507e+08,1.12507e+08,145.553,145.553,145.553,241.932,241.932,241.932
648,694732,694732,694732,11100.8,11100.8,11100.8,10901.5,10901.5,10901.5,7.02942e+06,7.02942e+06,7.02942e+06,6.94578e+06,6.94578e+06,6.94578e+06,143701,143701,143701,142750,142750,142750,1.12504e+08,1.12504e+08,1.12504e+08,145.537,145.537,145.537,241.904,241.904,241.904
649,694558,694558,694558,11098.1,11098.1,11098.1,10898.8,10898.8,10898.8,7.02843e+06,7.02843e+06,7.02843e+06,6.94479e+06,6.94479e+06,6.94479e+06,143681,143681,143681,142730,142730,142730,1.125e+08,1.125e+08,1.125e+08,145.517,145.517,145.517,241.87,241.87,241.87
650,694394,694394,694394,11095.2,11095.2,11095.2,10896,10896,10896,7.02749e+06,7.02749e+06,7.02749e+06,6.94387e+06,6.94387e+06,6.94387e+06,143658,143658,143658,142707,142707,142707,1.12497e+08,1.12497e+08,1.12497e+08,145.494,145.494,145.494,241.832,241.832,241.832
651,694243,694243,694243,11092.2,11092.2,11092.2,10893,10893,10893,7.02663e+06,7.02663e+06,7.02663e+06,6.94302e+06,6.94302e+06,6.94302e+06,143633,143633,143633,142681,142681,142681,1.12493e+08,1.12493e+08,1.12493e+08,145.469,145.469,145.469,241.789,241.789,241.789
652,694105,694105,694105,11089.1,11089.1,11089.1,10889.9,10889.9,10889.9,7.02584e+06,7.02584e+06,7.02584e+06,6.94224e+06,6.94224e+06,6.94224e+06,143605,143605,143605,142653,142653,142653,1.12489e+08,1.12489e+08,1.12489e+08,145.441,145.441,145.441,241.742,241.742,241.742
653,693982,693982,693982,11085.9,11085.9,11085.9,10886.8,10886.8,10886.8,7.02514e+06,7.02514e+06,7.02514e+06,6.94155e+06,6.94155e+06,6.94155e+06,143575,143575,143575,142622,142622,142622,1.12485e+08,1.12485e+08,1.12485e+08,145.411,145.411,145.411,241.691,241.691,241.691
654,693876,693876,693876,11082.7,11082.7,11082.7,10883.6,10883.6,10883.6,7.02454e+06,7.02454e+06,7.02454e+06,6.94096e+06,6.94096e+06,6.94096e+06,143543,143543,143543,142590,142590,142590,1.12481e+08,1.12481e+08,1.12481e+08,145.378,145.378,145.378,241.637,241.637,241.637
655,693787,693787,693787,11079.5,11079.5,11079.5,10880.4,10880.4,10880.4,7.02403e+06,7.02403e+06,7.02403e+06,6.94045e+06,6.94045e+06,6.94045e+06,143510,143510,143510,142557,142557,142557,1.12477e+08,1.12477e+08,1.12477e+08,145.345,145.345,145.345,241.58,241.58,241.58
656,693716,693716,693716,11076.3,11076.3,11076.3,10877.2,10877.2,10877.2,7.02362e+06,7.02362e+06,7.02362e+06,6.94005e+06,6.94005e+06,6.94005e+06,143475,143475,143475,142522,142522,142522,1.12473e+08,1.12473e+08,1.12473e+08,145.31,145.31,145.31,241.521,241.521,241.521
657,693663,693663,693663,11073.2,11073.2,11073.2,10874.1,10874.1,10874.1,7.02332e+06,7.02332e+06,7.02332e+06,6.93975e+06,6.93975e+06,6.93975e+06,143440,143440,143440,142486,142486,142486,1.12468e+08,1.12468e+08,1.12468e+08,145.274,145.274,145.274,241.46,241.46,241.46
658,693630,693630,693630,11070.2,11070.2,11070.2,10871.1,10871.1,10871.1,7.02311e+06,7.02311e+06,7.02311e+06,6.93955e+06,6.93955e+06,6.93955e+06,143404,143404,143404,142450,142450,142450,1.12463e+08,1.12463e+08,1.12463e+08,145.238,145.238,145.238,241.399,241.399,241.399
659,693614,693614,693614,11067.4,11067.4,11067.4,10868.3,10868.3,10868.3,7.02301e+06,7.02301e+06,7.02301e+06,6.93945e+06,6.93945e+06,6.93945e+06,143369,143369,143369,142414,142414,142414,1.12458e+08,1.12458e+08,1.12458e+08,145.202,145.202,145.202,241.338,241.338,241.338
660,693617,693617,693617,11064.7,11064.7,11064.7,10865.6,10865.6,10865.6,7.02301e+06,7.02301e+06,7.02301e+06,6.93945e+06,6.93945e+06,6.93945e+06,143334,143334,143334,142379,142379,142379,1.12453e+08,1.12453e+08,1.12453e+08,145.166,145.166,145.166,241.278,241.278,241.278
661,693638,693638,693638,11062.2,11062.2,11062.2,10863.1,10863.1,10863.1,7.02311e+06,7.02311e+06,7.02311e+06,6.93954e+06,6.93954e+06,6.93954e+06,143300,143300,143300,142345,142345,142345,1.12448e+08,1.12448e+08,1.12448e+08,145.131,145.131,145.131,241.219,241.219,241.219
662,693675,693675,693675,11059.9,11059.9,11059.9,10860.9,10860.9,10860.9,7.02329e+06,7.02329e+06,7.02329e+06,6.93973e+06,6.93973e+06,6.93973e+06,143268,143268,143268,142312,142312,142312,1.12443e+08,1.12443e+08,1.12443e+08,145.098,145.098,145.098,241.163,241.163,241.163
663,693727,693727,693727,11057.9,11057.9,11057.9,10858.9,10858.9,10858.9,7.02356e+06,7.02356e+06,7.02356e+06,6.93999e+06,6.93999e+06,6.93999e+06,143237,143237,143237,142281,142281,142281,1.12437e+08,1.12437e+08,1.12437e+08,145.066,145.066,145.066,241.109,241.109,241.109
664,693794,693794,693794,11056.2,11056.2,11056.2,10857.1,10857.1,10857.1,7.0239e+06,7.0239e+06,7.0239e+06,6.94033e+06,6.94033e+06,6.94033e+06,143208,143208,143208,142253,142253,142253,1.12431e+08,1.12431e+08,1.12431e+08,145.037,145.037,145.037,241.059,241.059,241.059
665,693874,693874,693874,11054.8,11054.8,11054.8,10855.7,10855.7,10855.7,7.02431e+06,7.02431e+06,7.02431e+06,6.94073e+06,6.94073e+06,6.94073e+06,143182,143182,143182,142226,142226,142226,1.12425e+08,1.12425e+08,1.12425e+08,145.009,145.009,145.009,241.013,241.013,241.013
666,693964,693964,693964,11053.6,11053.6,11053.6,10854.5,10854.5,10854.5,7.02478e+06,7.02478e+06,7.02478e+06,6.94119e+06,6.94119e+06,6.94119e+06,143159,143159,143159,142202,142202,142202,1.12419e+08,1.12419e+08,1.12419e+08,144.985,144.985,144.985,240.971,240.971,240.971
667,694064,694064,694064,11052.7,11052.7,11052.7,10853.6,10853.6,10853.6,7.02529e+06,7.02529e+06,7.02529e+06,6.94169e+06,6.94169e+06,6.94169e+06,143138,143138,143138,142181,142181,142181,1.12413e+08,1.12413e+08,1.12413e+08,144.963,144.963,144.963,240.935,240.935,240.935
668,694171,694171,694171,11052.1,11052.1,11052.1,10853,10853,10853,7.02584e+06,7.02584e+06,7.02584e+06,6.94223e+06,6.94223e+06,6.94223e+06,143120,143120,143120,142164,142164,142164,1.12407e+08,1.12407e+08,1.12407e+08,144.944,144.944,144.944,240.903,240.903,240.903
669,694283,694283,694283,11051.9,11051.9,11051.9,10852.7,10852.7,10852.7,7.02641e+06,7.02641e+06,7.02641e+06,6.94279e+06,6.94279e+06,6.94279e+06,143106,143106,143106,142149,142149,142149,1.12401e+08,1.12401e+08,1.12401e+08,144.929,144.929,144.929,240.877,240.877,240.877
670,694398,694398,694398,11051.9,11051.9,11051.9,10852.7,10852.7,10852.7,7.02699e+06,7.02699e+06,7.02699e+06,6.94337e+06,6.94337e+06,6.94337e+06,143095,143095,143095,142138,142138,142138,1.12395e+08,1.12395e+08,1.12395e+08,144.916,144.916,144.916,240.857,240.857,240.857
671,694513,694513,694513,11052.2,11052.2,11052.2,10853,10853,10853,7.02757e+06,7.02757e+06,7.02757e+06,6.94394e+06,6.94394e+06,6.94394e+06,143087,143087,143087,142130,142130,142130,1.12389e+08,1.12389e+08,1.12389e+08,144.908,144.908,144.908,240.842,240.842,240.842
672,694628,694628,694628,11052.7,11052.7,11052.7,10853.6,10853.6,10853.6,7.02814e+06,7.02814e+06,7.02814e+06,6.9445e+06,6.9445e+06,6.9445e+06,143083,143083,143083,142126,142126,142126,1.12383e+08,1.12383e+08,1.12383e+08,144.903,144.903,144.903,240.834,240.834,240.834
673,694739,694739,694739,11053.6,11053.6,11053.6,10854.4,10854.4,10854.4,7.02869e+06,7.02869e+06,7.02869e+06,6.94504e+06,6.94504e+06,6.94504e+06,143082,143082,143082,142126,142126,142126,1.12377e+08,1.12377e+08,1.12377e+08,144.901,144.901,144.901,240.831,240.831,240.831
