time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
637,387580,387580,387580,6685.69,6685.69,6685.69,5985.53,5985.53,5985.53,4.7304e+06,4.7304e+06,4.7304e+06,4.55145e+06,4.55145e+06,4.55145e+06,157670,157670,157670,146233,146233,146233,1.1756e+08,1.1756e+08,1.1756e+08,119.465,119.465,119.465,115.379,115.379,115.379
638,387479,387479,387479,6684.41,6684.41,6684.41,5984.36,5984.36,5984.36,4.72968e+06,4.72968e+06,4.72968e+06,4.55076e+06,4.55076e+06,4.55076e+06,157656,157656,157656,146220,146220,146220,1.17556e+08,1.17556e+08,1.17556e+08,119.454,119.454,119.454,115.369,115.369,115.369
639,387381,387381,387381,6683.07,6683.07,6683.07,5983.13,5983.13,5983.13,4.72901e+06,4.72901e+06,4.72901e+06,4.55012e+06,4.55012e+06,4.55012e+06,157640,157640,157640,146204,146204,146204,1.17551e+08,1.17551e+08,1.17551e+08,119.443,119.443,119.443,115.357,115.357,115.357
640,387288,387288,387288,6681.68,6681.68,6681.68,5981.85,5981.85,5981.85,4.72838e+06,4.72838e+06,4.72838e+06,4.54952e+06,4.54952e+06,4.54952e+06,157623,157623,157623,146187,146187,146187,1.17547e+08,1.17547e+08,1.17547e+08,119.43,119.43,119.43,115.344,115.344,115.344
641,387202,387202,387202,6680.26,6680.26,6680.26,5980.54,5980.54,5980.54,4.7278e+06,4.7278e+06,4.7278e+06,4.54896e+06,4.54896e+06,4.54896e+06,157605,157605,157605,146169,146169,146169,1.17542e+08,1.17542e+08,1.17542e+08,119.416,119.416,119.416,115.329,115.329,115.329
642,387122,387122,387122,6678.83,6678.83,6678.83,5979.2,5979.2,5979.2,4.72727e+06,4.72727e+06,4.72727e+06,4.54846e+06,4.54846e+06,4.54846e+06,157585,157585,157585,146149,146149,146149,1.17537e+08,1.17537e+08,1.17537e+08,119.401,119.401,119.401,115.314,115.314,115.314
643,387051,387051,387051,6677.39,6677.39,6677.39,5977.86,5977.86,5977.86,4.72681e+06,4.72681e+06,4.72681e+06,4.54801e+06,4.54801e+06,4.54801e+06,157564,157564,157564,146128,146128,146128,1.17532e+08,1.17532e+08,1.17532e+08,119.385,119.385,119.385,115.297,115.297,115.297
644,386987,386987,386987,6675.97,6675.97,6675.97,5976.52,5976.52,5976.52,4.7264e+06,4.7264e+06,4.7264e+06,4.54763e+06,4.54763e+06,4.54763e+06,157542,157542,157542,146106,146106,146106,1.17527e+08,1.17527e+08,1.17527e+08,119.368,119.368,119.368,115.28,115.28,115.28
645,386932,386932,386932,6674.57,6674.57,6674.57,5975.19,5975.19,5975.19,4.72607e+06,4.72607e+06,4.72607e+06,4.5473e+06,4.5473e+06,4.5473e+06,157520,157520,157520,146084,146084,146084,1.17522e+08,1.17522e+08,1.17522e+08,119.351,119.351,119.351,115.262,115.262,115.262
646,386886,386886,386886,6673.2,6673.2,6673.2,5973.89,5973.89,5973.89,4.7258e+06,4.7258e+06,4.7258e+06,4.54705e+06,4.54705e+06,4.54705e+06,157497,157497,157497,146061,146061,146061,1.17517e+08,1.17517e+08,1.17517e+08,119.334,119.334,119.334,115.244,115.244,115.244
647,386850,386850,386850,6671.88,6671.88,6671.88,5972.63,5972.63,5972.63,4.72559e+06,4.72559e+06,4.72559e+06,4.54685e+06,4.54685e+06,4.54685e+06,157474,157474,157474,146037,146037,146037,1.17512e+08,1.17512e+08,1.17512e+08,119.316,119.316,119.316,115.225,115.225,115.225
648,386823,386823,386823,6670.62,6670.62,6670.62,5971.42,5971.42,5971.42,4.72546e+06,4.72546e+06,4.72546e+06,4.54673e+06,4.54673e+06,4.54673e+06,157450,157450,157450,146013,146013,146013,1.17507e+08,1.17507e+08,1.17507e+08,119.298,119.298,119.298,115.206,115.206,115.206
649,386806,386806,386806,6669.42,6669.42,6669.42,5970.27,5970.27,5970.27,4.7254e+06,4.7254e+06,4.7254e+06,4.54666e+06,4.54666e+06,4.54666e+06,157427,157427,157427,145990,145990,145990,1.17501e+08,1.17501e+08,1.17501e+08,119.28,119.28,119.28,115.187,115.187,115.187
650,386799,386799,386799,6668.31,6668.31,6668.31,5969.19,5969.19,5969.19,4.7254e+06,4.7254e+06,4.7254e+06,4.54666e+06,4.54666e+06,4.54666e+06,157404,157404,157404,145966,145966,145966,1.17496e+08,1.17496e+08,1.17496e+08,119.263,119.263,119.263,115.169,115.169,115.169
651,386800,386800,386800,6667.28,6667.28,6667.28,5968.19,5968.19,5968.19,4.72546e+06,4.72546e+06,4.72546e+06,4.54673e+06,4.54673e+06,4.54673e+06,157382,157382,157382,145944,145944,145944,1.1749e+08,1.1749e+08,1.1749e+08,119.245,119.245,119.245,115.151,115.151,115.151
652,386811,386811,386811,6666.35,6666.35,6666.35,5967.29,5967.29,5967.29,4.72558e+06,4.72558e+06,4.72558e+06,4.54684e+06,4.54684e+06,4.54684e+06,157360,157360,157360,145922,145922,145922,1.17485e+08,1.17485e+08,1.17485e+08,119.229,119.229,119.229,115.133,115.133,115.133
653,386829,386829,386829,6665.53,6665.53,6665.53,5966.48,5966.48,5966.48,4.72576e+06,4.72576e+06,4.72576e+06,4.54701e+06,4.54701e+06,4.54701e+06,157340,157340,157340,145901,145901,145901,1.17479e+08,1.17479e+08,1.17479e+08,119.213,119.213,119.213,115.116,115.116,115.116
654,386855,386855,386855,6664.82,6664.82,6664.82,5965.77,5965.77,5965.77,4.72599e+06,4.72599e+06,4.72599e+06,4.54723e+06,4.54723e+06,4.54723e+06,157320,157320,157320,145882,145882,145882,1.17473e+08,1.17473e+08,1.17473e+08,119.198,119.198,119.198,115.1,115.1,115.1
655,386889,386889,386889,6664.22,6664.22,6664.22,5965.17,5965.17,5965.17,4.72626e+06,4.72626e+06,4.72626e+06,4.54749e+06,4.54749e+06,4.54749e+06,157302,157302,157302,145864,145864,145864,1.17467e+08,1.17467e+08,1.17467e+08,119.184,119.184,119.184,115.086,115.086,115.086
656,386928,386928,386928,6663.73,6663.73,6663.73,5964.68,5964.68,5964.68,4.72657e+06,4.72657e+06,4.72657e+06,4.54778e+06,4.54778e+06,4.54778e+06,157286,157286,157286,145847,145847,145847,1.17461e+08,1.17461e+08,1.17461e+08,119.171,119.171,119.171,115.072,115.072,115.072
657,386972,386972,386972,6663.36,6663.36,6663.36,5964.3,5964.3,5964.3,4.7269e+06,4.7269e+06,4.7269e+06,4.5481e+06,4.5481e+06,4.5481e+06,157271,157271,157271,145832,145832,145832,1.17455e+08,1.17455e+08,1.17455e+08,119.159,119.159,119.159,115.06,115.06,115.06
658,387020,387020,387020,6663.1,6663.1,6663.1,5964.02,5964.02,5964.02,4.72726e+06,4.72726e+06,4.72726e+06,4.54844e+06,4.54844e+06,4.54844e+06,157258,157258,157258,145820,145820,145820,1.17449e+08,1.17449e+08,1.17449e+08,119.149,119.149,119.149,115.049,115.049,115.049
659,387072,387072,387072,6662.94,6662.94,6662.94,5963.85,5963.85,5963.85,4.72763e+06,4.72763e+06,4.72763e+06,4.5488e+06,4.5488e+06,4.5488e+06,157247,157247,157247,145808,145808,145808,1.17443e+08,1.17443e+08,1.17443e+08,119.14,119.14,119.14,115.04,115.04,115.04
660,387125,387125,387125,6662.9,6662.9,6662.9,5963.79,5963.79,5963.79,4.72801e+06,4.72801e+06,4.72801e+06,4.54916e+06,4.54916e+06,4.54916e+06,157238,157238,157238,145799,145799,145799,1.17437e+08,1.17437e+08,1.17437e+08,119.132,119.132,119.132,115.032,115.032,115.032
661,387179,387179,387179,6662.95,6662.95,6662.95,5963.82,5963.82,5963.82,4.72839e+06,4.72839e+06,4.72839e+06,4.54952e+06,4.54952e+06,4.54952e+06,157230,157230,157230,145792,145792,145792,1.17431e+08,1.17431e+08,1.17431e+08,119.126,119.126,119.126,115.026,115.026,115.026
662,387233,387233,387233,6663.1,6663.1,6663.1,5963.95,5963.95,5963.95,4.72875e+06,4.72875e+06,4.72875e+06,4.54987e+06,4.54987e+06,4.54987e+06,157225,157225,157225,145787,145787,145787,1.17425e+08,1.17425e+08,1.17425e+08,119.122,119.122,119.122,115.022,115.022,115.022
663,387285,387285,387285,6663.33,6663.33,6663.33,5964.17,5964.17,5964.17,4.7291e+06,4.7291e+06,4.7291e+06,4.5502e+06,4.5502e+06,4.5502e+06,157221,157221,157221,145784,145784,145784,1.17419e+08,1.17419e+08,1.17419e+08,119.119,119.119,119.119,115.019,115.019,115.019
664,387335,387335,387335,6663.64,6663.64,6663.64,5964.46,5964.46,5964.46,4.72942e+06,4.72942e+06,4.72942e+06,4.5505e+06,4.5505e+06,4.5505e+06,157220,157220,157220,145783,145783,145783,1.17414e+08,1.17414e+08,1.17414e+08,119.117,119.117,119.117,115.017,115.017,115.017
665,387381,387381,387381,6664.01,6664.01,6664.01,5964.81,5964.81,5964.81,4.72971e+06,4.72971e+06,4.72971e+06,4.55078e+06,4.55078e+06,4.55078e+06,157220,157220,157220,145784,145784,145784,1.17408e+08,1.17408e+08,1.17408e+08,119.117,119.117,119.117,115.018,115.018,115.018
666,387423,387423,387423,6664.43,6664.43,6664.43,5965.23,5965.23,5965.23,4.72996e+06,4.72996e+06,4.72996e+06,4.55101e+06,4.55101e+06,4.55101e+06,157222,157222,157222,145787,145787,145787,1.17403e+08,1.17403e+08,1.17403e+08,119.118,119.118,119.118,115.019,115.019,115.019
667,387459,387459,387459,6664.89,6664.89,6664.89,5965.68,5965.68,5965.68,4.73016e+06,4.73016e+06,4.73016e+06,4.5512e+06,4.5512e+06,4.5512e+06,157225,157225,157225,145791,145791,145791,1.17397e+08,1.17397e+08,1.17397e+08,119.12,119.12,119.12,115.022,115.022,115.022
668,387488,387488,387488,6665.38,6665.38,6665.38,5966.17,5966.17,5966.17,4.73031e+06,4.73031e+06,4.73031e+06,4.55134e+06,4.55134e+06,4.55134e+06,157230,157230,157230,145797,145797,145797,1.17392e+08,1.17392e+08,1.17392e+08,119.123,119.123,119.123,115.026,115.026,115.026
669,387510,387510,387510,6665.88,6665.88,6665.88,5966.67,5966.67,5966.67,4.7304e+06,4.7304e+06,4.7304e+06,4.55143e+06,4.55143e+06,4.55143e+06,157236,157236,157236,145804,145804,145804,1.17387e+08,1.17387e+08,1.17387e+08,119.128,119.128,119.128,115.031,115.031,115.031
670,387525,387525,387525,6666.38,6666.38,6666.38,5967.18,5967.18,5967.18,4.73044e+06,4.73044e+06,4.73044e+06,4.55146e+06,4.55146e+06,4.55146e+06,157243,157243,157243,145812,145812,145812,1.17382e+08,1.17382e+08,1.17382e+08,119.133,119.133,119.133,115.038,115.038,115.038
671,387531,387531,387531,6666.87,6666.87,6666.87,5967.69,5967.69,5967.69,4.73041e+06,4.73041e+06,4.73041e+06,4.55143e+06,4.55143e+06,4.55143e+06,157251,157251,157251,145821,145821,145821,1.17377e+08,1.17377e+08,1.17377e+08,119.139,119.139,119.139,115.045,115.045,115.045
672,387528,387528,387528,6667.33,6667.33,6667.33,5968.17,5968.17,5968.17,4.73031e+06,4.73031e+06,4.73031e+06,4.55134e+06,4.55134e+06,4.55134e+06,157260,157260,157260,145831,145831,145831,1.17373e+08,1.17373e+08,1.17373e+08,119.145,119.145,119.145,115.052,115.052,115.052
673,387516,387516,387516,6667.75,6667.75,6667.75,5968.63,5968.63,5968.63,4.73015e+06,4.73015e+06,4.73015e+06,4.55119e+06,4.55119e+06,4.55119e+06,157269,157269,157269,145841,145841,145841,1.17368e+08,1.17368e+08,1.17368e+08,119.152,119.152,119.152,115.06,115.06,115.06
674,387495,387495,387495,6668.12,6668.12,6668.12,5969.03,5969.03,5969.03,4.72993e+06,4.72993e+06,4.72993e+06,4.55097e+06,4.55097e+06,4.55097e+06,157278,157278,157278,145851,145851,145851,1.17364e+08,1.17364e+08,1.17364e+08,119.159,119.159,119.159,115.068,115.068,115.068
675,387464,387464,387464,6668.43,6668.43,6668.43,5969.39,5969.39,5969.39,4.72963e+06,4.72963e+06,4.72963e+06,4.55069e+06,4.55069e+06,4.55069e+06,157287,157287,157287,145862,145862,145862,1.1736e+08,1.1736e+08,1.1736e+08,119.165,119.165,119.165,115.076,115.076,115.076
676,387425,387425,387425,6668.67,6668.67,6668.67,5969.67,5969.67,5969.67,4.72928e+06,4.72928e+06,4.72928e+06,4.55034e+06,4.55034e+06,4.55034e+06,157296,157296,157296,145872,145872,145872,1.17356e+08,1.17356e+08,1.17356e+08,119.172,119.172,119.172,115.084,115.084,115.084
677,387376,387376,387376,6668.82,6668.82,6668.82,5969.88,5969.88,5969.88,4.72886e+06,4.72886e+06,4.72886e+06,4.54994e+06,4.54994e+06,4.54994e+06,157304,157304,157304,145881,145881,145881,1.17353e+08,1.17353e+08,1.17353e+08,119.179,119.179,119.179,115.092,115.092,115.092
678,387319,387319,387319,6668.88,6668.88,6668.88,5970.01,5970.01,5970.01,4.72839e+06,4.72839e+06,4.72839e+06,4.54949e+06,4.54949e+06,4.54949e+06,157312,157312,157312,145890,145890,145890,1.17349e+08,1.17349e+08,1.17349e+08,119.185,119.185,119.185,115.099,115.099,115.099
679,387254,387254,387254,6668.84,6668.84,6668.84,5970.05,5970.05,5970.05,4.72786e+06,4.72786e+06,4.72786e+06,4.54899e+06,4.54899e+06,4.54899e+06,157319,157319,157319,145898,145898,145898,1.17346e+08,1.17346e+08,1.17346e+08,119.19,119.19,119.19,115.106,115.106,115.106
680,387182,387182,387182,6668.7,6668.7,6668.7,5969.99,5969.99,5969.99,4.72729e+06,4.72729e+06,4.72729e+06,4.54844e+06,4.54844e+06,4.54844e+06,157325,157325,157325,145905,145905,145905,1.17342e+08,1.17342e+08,1.17342e+08,119.194,119.194,119.194,115.111,115.111,115.111
681,387103,387103,387103,6668.45,6668.45,6668.45,5969.82,5969.82,5969.82,4.72667e+06,4.72667e+06,4.72667e+06,4.54785e+06,4.54785e+06,4.54785e+06,157329,157329,157329,145911,145911,145911,1.17339e+08,1.17339e+08,1.17339e+08,119.198,119.198,119.198,115.116,115.116,115.116
682,387019,387019,387019,6668.1,6668.1,6668.1,5969.56,5969.56,5969.56,4.72602e+06,4.72602e+06,4.72602e+06,4.54723e+06,4.54723e+06,4.54723e+06,157332,157332,157332,145915,145915,145915,1.17336e+08,1.17336e+08,1.17336e+08,119.201,119.201,119.201,115.119,115.119,115.119
683,386929,386929,386929,6667.63,6667.63,6667.63,5969.19,5969.19,5969.19,4.72535e+06,4.72535e+06,4.72535e+06,4.54658e+06,4.54658e+06,4.54658e+06,157334,157334,157334,145917,145917,145917,1.17333e+08,1.17333e+08,1.17333e+08,119.202,119.202,119.202,115.122,115.122,115.122
684,386836,386836,386836,6667.06,6667.06,6667.06,5968.71,5968.71,5968.71,4.72465e+06,4.72465e+06,4.72465e+06,4.54592e+06,4.54592e+06,4.54592e+06,157333,157333,157333,145918,145918,145918,1.1733e+08,1.1733e+08,1.1733e+08,119.202,119.202,119.202,115.122,115.122,115.122
685,386741,386741,386741,6666.39,6666.39,6666.39,5968.14,5968.14,5968.14,4.72395e+06,4.72395e+06,4.72395e+06,4.54524e+06,4.54524e+06,4.54524e+06,157332,157332,157332,145917,145917,145917,1.17328e+08,1.17328e+08,1.17328e+08,119.201,119.201,119.201,115.122,115.122,115.122
686,386643,386643,386643,6665.62,6665.62,6665.62,5967.46,5967.46,5967.46,4.72324e+06,4.72324e+06,4.72324e+06,4.54456e+06,4.54456e+06,4.54456e+06,157328,157328,157328,145913,145913,145913,1.17325e+08,1.17325e+08,1.17325e+08,119.198,119.198,119.198,115.12,115.12,115.12
687,386545,386545,386545,6664.75,6664.75,6664.75,5966.7,5966.7,5966.7,4.72253e+06,4.72253e+06,4.72253e+06,4.54389e+06,4.54389e+06,4.54389e+06,157322,157322,157322,145908,145908,145908,1.17322e+08,1.17322e+08,1.17322e+08,119.194,119.194,119.194,115.116,115.116,115.116
688,386448,386448,386448,6663.79,6663.79,6663.79,5965.84,5965.84,5965.84,4.72184e+06,4.72184e+06,4.72184e+06,4.54322e+06,4.54322e+06,4.54322e+06,157315,157315,157315,145902,145902,145902,1.17319e+08,1.17319e+08,1.17319e+08,119.189,119.189,119.189,115.111,115.111,115.111
689,386352,386352,386352,6662.76,6662.76,6662.76,5964.91,5964.91,5964.91,4.72117e+06,4.72117e+06,4.72117e+06,4.54258e+06,4.54258e+06,4.54258e+06,157306,157306,157306,145893,145893,145893,1.17317e+08,1.17317e+08,1.17317e+08,119.182,119.182,119.182,115.104,115.104,115.104
690,386259,386259,386259,6661.66,6661.66,6661.66,5963.9,5963.9,5963.9,4.72052e+06,4.72052e+06,4.72052e+06,4.54196e+06,4.54196e+06,4.54196e+06,157295,157295,157295,145882,145882,145882,1.17314e+08,1.17314e+08,1.17314e+08,119.174,119.174,119.174,115.096,115.096,115.096
691,386171,386171,386171,6660.5,6660.5,6660.5,5962.84,5962.84,5962.84,4.71991e+06,4.71991e+06,4.71991e+06,4.54138e+06,4.54138e+06,4.54138e+06,157282,157282,157282,145870,145870,145870,1.17311e+08,1.17311e+08,1.17311e+08,119.165,119.165,119.165,115.087,115.087,115.087
692,386087,386087,386087,6659.29,6659.29,6659.29,5961.72,5961.72,5961.72,4.71935e+06,4.71935e+06,4.71935e+06,4.54084e+06,4.54084e+06,4.54084e+06,157268,157268,157268,145855,145855,145855,1.17309e+08,1.17309e+08,1.17309e+08,119.154,119.154,119.154,115.076,115.076,115.076
693,386009,386009,386009,6658.06,6658.06,6658.06,5960.57,5960.57,5960.57,4.71883e+06,4.71883e+06,4.71883e+06,4.54035e+06,4.54035e+06,4.54035e+06,157253,157253,157253,145840,145840,145840,1.17306e+08,1.17306e+08,1.17306e+08,119.143,119.143,119.143,115.064,115.064,115.064
694,385938,385938,385938,6656.8,6656.8,6656.8,5959.39,5959.39,5959.39,4.71836e+06,4.71836e+06,4.71836e+06,4.5399e+06,4.5399e+06,4.5399e+06,157236,157236,157236,145823,145823,145823,1.17303e+08,1.17303e+08,1.17303e+08,119.13,119.13,119.13,115.05,115.05,115.05
695,385874,385874,385874,6655.53,6655.53,6655.53,5958.2,5958.2,5958.2,4.71796e+06,4.71796e+06,4.71796e+06,4.53951e+06,4.53951e+06,4.53951e+06,157218,157218,157218,145804,145804,145804,1.173e+08,1.173e+08,1.173e+08,119.116,119.116,119.116,115.036,115.036,115.036
696,385818,385818,385818,6654.27,6654.27,6654.27,5957.01,5957.01,5957.01,4.71761e+06,4.71761e+06,4.71761e+06,4.53919e+06,4.53919e+06,4.53919e+06,157199,157199,157199,145785,145785,145785,1.17297e+08,1.17297e+08,1.17297e+08,119.102,119.102,119.102,115.021,115.021,115.021
697,385771,385771,385771,6653.03,6653.03,6653.03,5955.83,5955.83,5955.83,4.71733e+06,4.71733e+06,4.71733e+06,4.53892e+06,4.53892e+06,4.53892e+06,157179,157179,157179,145765,145765,145765,1.17293e+08,1.17293e+08,1.17293e+08,119.087,119.087,119.087,115.005,115.005,115.005
698,385733,385733,385733,6651.82,6651.82,6651.82,5954.67,5954.67,5954.67,4.71712e+06,4.71712e+06,4.71712e+06,4.53872e+06,4.53872e+06,4.53872e+06,157158,157158,157158,145744,145744,145744,1.1729e+08,1.1729e+08,1.1729e+08,119.071,119.071,119.071,114.988,114.988,114.988
699,385705,385705,385705,6650.66,6650.66,6650.66,5953.55,5953.55,5953.55,4.71698e+06,4.71698e+06,4.71698e+06,4.53858e+06,4.53858e+06,4.53858e+06,157138,157138,157138,145723,145723,145723,1.17287e+08,1.17287e+08,1.17287e+08,119.056,119.056,119.056,114.972,114.972,114.972
700,385686,385686,385686,6649.56,6649.56,6649.56,5952.48,5952.48,5952.48,4.71691e+06,4.71691e+06,4.71691e+06,4.53851e+06,4.53851e+06,4.53851e+06,157117,157117,157117,145702,145702,145702,1.17283e+08,1.17283e+08,1.17283e+08,119.04,119.04,119.04,114.955,114.955,114.955
701,385676,385676,385676,6648.52,6648.52,6648.52,5951.47,5951.47,5951.47,4.7169e+06,4.7169e+06,4.7169e+06,4.5385e+06,4.5385e+06,4.5385e+06,157096,157096,157096,145681,145681,145681,1.17279e+08,1.17279e+08,1.17279e+08,119.024,119.024,119.024,114.938,114.938,114.938
702,385676,385676,385676,6647.56,6647.56,6647.56,5950.53,5950.53,5950.53,4.71696e+06,4.71696e+06,4.71696e+06,4.53856e+06,4.53856e+06,4.53856e+06,157076,157076,157076,145660,145660,145660,1.17276e+08,1.17276e+08,1.17276e+08,119.008,119.008,119.008,114.921,114.921,114.921
703,385685,385685,385685,6646.69,6646.69,6646.69,5949.68,5949.68,5949.68,4.71708e+06,4.71708e+06,4.71708e+06,4.53868e+06,4.53868e+06,4.53868e+06,157056,157056,157056,145640,145640,145640,1.17272e+08,1.17272e+08,1.17272e+08,118.993,118.993,118.993,114.905,114.905,114.905
704,385703,385703,385703,6645.91,6645.91,6645.91,5948.9,5948.9,5948.9,4.71726e+06,4.71726e+06,4.71726e+06,4.53885e+06,4.53885e+06,4.53885e+06,157037,157037,157037,145620,145620,145620,1.17268e+08,1.17268e+08,1.17268e+08,118.978,118.978,118.978,114.889,114.889,114.889
705,385730,385730,385730,6645.23,6645.23,6645.23,5948.23,5948.23,5948.23,4.7175e+06,4.7175e+06,4.7175e+06,4.53908e+06,4.53908e+06,4.53908e+06,157019,157019,157019,145602,145602,145602,1.17264e+08,1.17264e+08,1.17264e+08,118.964,118.964,118.964,114.874,114.874,114.874
706,385764,385764,385764,6644.67,6644.67,6644.67,5947.65,5947.65,5947.65,4.71779e+06,4.71779e+06,4.71779e+06,4.53935e+06,4.53935e+06,4.53935e+06,157002,157002,157002,145584,145584,145584,1.1726e+08,1.1726e+08,1.1726e+08,118.951,118.951,118.951,114.86,114.86,114.86
707,385805,385805,385805,6644.21,6644.21,6644.21,5947.18,5947.18,5947.18,4.71812e+06,4.71812e+06,4.71812e+06,4.53967e+06,4.53967e+06,4.53967e+06,156986,156986,156986,145568,145568,145568,1.17256e+08,1.17256e+08,1.17256e+08,118.939,118.939,118.939,114.847,114.847,114.847
708,385852,385852,385852,6643.87,6643.87,6643.87,5946.82,5946.82,5946.82,4.71849e+06,4.71849e+06,4.71849e+06,4.54002e+06,4.54002e+06,4.54002e+06,156972,156972,156972,145554,145554,145554,1.17251e+08,1.17251e+08,1.17251e+08,118.928,118.928,118.928,114.835,114.835,114.835
709,385904,385904,385904,6643.63,6643.63,6643.63,5946.56,5946.56,5946.56,4.71888e+06,4.71888e+06,4.71888e+06,4.5404e+06,4.5404e+06,4.5404e+06,156960,156960,156960,145541,145541,145541,1.17247e+08,1.17247e+08,1.17247e+08,118.918,118.918,118.918,114.825,114.825,114.825
710,385960,385960,385960,6643.52,6643.52,6643.52,5946.41,5946.41,5946.41,4.7193e+06,4.7193e+06,4.7193e+06,4.5408e+06,4.5408e+06,4.5408e+06,156949,156949,156949,145530,145530,145530,1.17243e+08,1.17243e+08,1.17243e+08,118.909,118.909,118.909,114.816,114.816,114.816
711,386020,386020,386020,6643.51,6643.51,6643.51,5946.37,5946.37,5946.37,4.71974e+06,4.71974e+06,4.71974e+06,4.54122e+06,4.54122e+06,4.54122e+06,156940,156940,156940,145521,145521,145521,1.17239e+08,1.17239e+08,1.17239e+08,118.902,118.902,118.902,114.808,114.808,114.808
712,386082,386082,386082,6643.61,6643.61,6643.61,5946.44,5946.44,5946.44,4.72018e+06,4.72018e+06,4.72018e+06,4.54164e+06,4.54164e+06,4.54164e+06,156933,156933,156933,145514,145514,145514,1.17234e+08,1.17234e+08,1.17234e+08,118.896,118.896,118.896,114.802,114.802,114.802
713,386144,386144,386144,6643.81,6643.81,6643.81,5946.6,5946.6,5946.6,4.72062e+06,4.72062e+06,4.72062e+06,4.54206e+06,4.54206e+06,4.54206e+06,156928,156928,156928,145509,145509,145509,1.1723e+08,1.1723e+08,1.1723e+08,118.892,118.892,118.892,114.798,114.798,114.798
714,386207,386207,386207,6644.1,6644.1,6644.1,5946.86,5946.86,5946.86,4.72106e+06,4.72106e+06,4.72106e+06,4.54247e+06,4.54247e+06,4.54247e+06,156925,156925,156925,145506,145506,145506,1.17226e+08,1.17226e+08,1.17226e+08,118.889,118.889,118.889,114.795,114.795,114.795
715,386268,386268,386268,6644.47,6644.47,6644.47,5947.2,5947.2,5947.2,4.72147e+06,4.72147e+06,4.72147e+06,4.54287e+06,4.54287e+06,4.54287e+06,156923,156923,156923,145505,145505,145505,1.17222e+08,1.17222e+08,1.17222e+08,118.887,118.887,118.887,114.794,114.794,114.794
716,386327,386327,386327,6644.93,6644.93,6644.93,5947.62,5947.62,5947.62,4.72186e+06,4.72186e+06,4.72186e+06,4.54324e+06,4.54324e+06,4.54324e+06,156924,156924,156924,145506,145506,145506,1.17218e+08,1.17218e+08,1.17218e+08,118.887,118.887,118.887,114.794,114.794,114.794
