time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,849013,849013,849013,15669.9,15669.9,15669.9,12313.4,12313.4,12313.4,7.19713e+06,7.19713e+06,7.19713e+06,6.87995e+06,6.87995e+06,6.87995e+06,403150,403150,403150,328305,328305,328305,1.12342e+08,1.12342e+08,1.12342e+08,166.314,166.314,166.314,502.732,502.732,502.732
558,849079,849079,849079,15669.2,15669.2,15669.2,12312.7,12312.7,12312.7,7.19744e+06,7.19744e+06,7.19744e+06,6.88024e+06,6.88024e+06,6.88024e+06,403121,403121,403121,328278,328278,328278,1.12337e+08,1.12337e+08,1.12337e+08,166.302,166.302,166.302,502.69,502.69,502.69
559,849162,849162,849162,15668.6,15668.6,15668.6,12312.1,12312.1,12312.1,7.19781e+06,7.19781e+06,7.19781e+06,6.8806e+06,6.8806e+06,6.8806e+06,403094,403094,403094,328251,328251,328251,1.12333e+08,1.12333e+08,1.12333e+08,166.291,166.291,166.291,502.649,502.649,502.649
560,849262,849262,849262,15668.3,15668.3,15668.3,12311.7,12311.7,12311.7,7.19824e+06,7.19824e+06,7.19824e+06,6.881e+06,6.881e+06,6.881e+06,403067,403067,403067,328225,328225,328225,1.12328e+08,1.12328e+08,1.12328e+08,166.28,166.28,166.28,502.61,502.61,502.61
561,849376,849376,849376,15668.1,15668.1,15668.1,12311.4,12311.4,12311.4,7.19871e+06,7.19871e+06,7.19871e+06,6.88145e+06,6.88145e+06,6.88145e+06,403041,403041,403041,328201,328201,328201,1.12323e+08,1.12323e+08,1.12323e+08,166.27,166.27,166.27,502.572,502.572,502.572
562,849503,849503,849503,15668.1,15668.1,15668.1,12311.3,12311.3,12311.3,7.19922e+06,7.19922e+06,7.19922e+06,6.88193e+06,6.88193e+06,6.88193e+06,403017,403017,403017,328178,328178,328178,1.12318e+08,1.12318e+08,1.12318e+08,166.26,166.26,166.26,502.537,502.537,502.537
563,849639,849639,849639,15668.3,15668.3,15668.3,12311.3,12311.3,12311.3,7.19975e+06,7.19975e+06,7.19975e+06,6.88243e+06,6.88243e+06,6.88243e+06,402994,402994,402994,328156,328156,328156,1.12312e+08,1.12312e+08,1.12312e+08,166.25,166.25,166.25,502.504,502.504,502.504
564,849783,849783,849783,15668.6,15668.6,15668.6,12311.4,12311.4,12311.4,7.2003e+06,7.2003e+06,7.2003e+06,6.88294e+06,6.88294e+06,6.88294e+06,402973,402973,402973,328137,328137,328137,1.12307e+08,1.12307e+08,1.12307e+08,166.242,166.242,166.242,502.474,502.474,502.474
565,849932,849932,849932,15669.1,15669.1,15669.1,12311.7,12311.7,12311.7,7.20084e+06,7.20084e+06,7.20084e+06,6.88346e+06,6.88346e+06,6.88346e+06,402954,402954,402954,328119,328119,328119,1.12301e+08,1.12301e+08,1.12301e+08,166.234,166.234,166.234,502.447,502.447,502.447
566,850083,850083,850083,15669.7,15669.7,15669.7,12312.1,12312.1,12312.1,7.20138e+06,7.20138e+06,7.20138e+06,6.88397e+06,6.88397e+06,6.88397e+06,402937,402937,402937,328104,328104,328104,1.12295e+08,1.12295e+08,1.12295e+08,166.227,166.227,166.227,502.423,502.423,502.423
567,850233,850233,850233,15670.4,15670.4,15670.4,12312.6,12312.6,12312.6,7.2019e+06,7.2019e+06,7.2019e+06,6.88445e+06,6.88445e+06,6.88445e+06,402921,402921,402921,328091,328091,328091,1.12289e+08,1.12289e+08,1.12289e+08,166.221,166.221,166.221,502.402,502.402,502.402
568,850380,850380,850380,15671.2,15671.2,15671.2,12313.2,12313.2,12313.2,7.20239e+06,7.20239e+06,7.20239e+06,6.88491e+06,6.88491e+06,6.88491e+06,402908,402908,402908,328079,328079,328079,1.12283e+08,1.12283e+08,1.12283e+08,166.215,166.215,166.215,502.385,502.385,502.385
569,850521,850521,850521,15672,15672,15672,12313.9,12313.9,12313.9,7.20283e+06,7.20283e+06,7.20283e+06,6.88533e+06,6.88533e+06,6.88533e+06,402897,402897,402897,328071,328071,328071,1.12277e+08,1.12277e+08,1.12277e+08,166.211,166.211,166.211,502.371,502.371,502.371
570,850653,850653,850653,15672.9,15672.9,15672.9,12314.7,12314.7,12314.7,7.20322e+06,7.20322e+06,7.20322e+06,6.88569e+06,6.88569e+06,6.88569e+06,402887,402887,402887,328064,328064,328064,1.12271e+08,1.12271e+08,1.12271e+08,166.207,166.207,166.207,502.361,502.361,502.361
571,850774,850774,850774,15673.9,15673.9,15673.9,12315.4,12315.4,12315.4,7.20355e+06,7.20355e+06,7.20355e+06,6.886e+06,6.886e+06,6.886e+06,402880,402880,402880,328059,328059,328059,1.12265e+08,1.12265e+08,1.12265e+08,166.204,166.204,166.204,502.353,502.353,502.353
572,850882,850882,850882,15674.8,15674.8,15674.8,12316.2,12316.2,12316.2,7.20381e+06,7.20381e+06,7.20381e+06,6.88624e+06,6.88624e+06,6.88624e+06,402874,402874,402874,328056,328056,328056,1.12259e+08,1.12259e+08,1.12259e+08,166.202,166.202,166.202,502.349,502.349,502.349
573,850974,850974,850974,15675.7,15675.7,15675.7,12317,12317,12317,7.20399e+06,7.20399e+06,7.20399e+06,6.88641e+06,6.88641e+06,6.88641e+06,402869,402869,402869,328055,328055,328055,1.12253e+08,1.12253e+08,1.12253e+08,166.2,166.2,166.2,502.348,502.348,502.348
574,851048,851048,851048,15676.6,15676.6,15676.6,12317.8,12317.8,12317.8,7.20408e+06,7.20408e+06,7.20408e+06,6.88649e+06,6.88649e+06,6.88649e+06,402866,402866,402866,328056,328056,328056,1.12248e+08,1.12248e+08,1.12248e+08,166.199,166.199,166.199,502.349,502.349,502.349
575,851103,851103,851103,15677.3,15677.3,15677.3,12318.6,12318.6,12318.6,7.20409e+06,7.20409e+06,7.20409e+06,6.88649e+06,6.88649e+06,6.88649e+06,402865,402865,402865,328058,328058,328058,1.12242e+08,1.12242e+08,1.12242e+08,166.198,166.198,166.198,502.352,502.352,502.352
576,851137,851137,851137,15678,15678,15678,12319.2,12319.2,12319.2,7.20399e+06,7.20399e+06,7.20399e+06,6.88639e+06,6.88639e+06,6.88639e+06,402864,402864,402864,328062,328062,328062,1.12236e+08,1.12236e+08,1.12236e+08,166.198,166.198,166.198,502.357,502.357,502.357
577,851150,851150,851150,15678.6,15678.6,15678.6,12319.8,12319.8,12319.8,7.2038e+06,7.2038e+06,7.2038e+06,6.88621e+06,6.88621e+06,6.88621e+06,402865,402865,402865,328066,328066,328066,1.12231e+08,1.12231e+08,1.12231e+08,166.198,166.198,166.198,502.364,502.364,502.364
578,851140,851140,851140,15679,15679,15679,12320.3,12320.3,12320.3,7.20351e+06,7.20351e+06,7.20351e+06,6.88592e+06,6.88592e+06,6.88592e+06,402865,402865,402865,328072,328072,328072,1.12226e+08,1.12226e+08,1.12226e+08,166.199,166.199,166.199,502.372,502.372,502.372
579,851106,851106,851106,15679.3,15679.3,15679.3,12320.7,12320.7,12320.7,7.20312e+06,7.20312e+06,7.20312e+06,6.88555e+06,6.88555e+06,6.88555e+06,402866,402866,402866,328077,328077,328077,1.12221e+08,1.12221e+08,1.12221e+08,166.199,166.199,166.199,502.381,502.381,502.381
580,851050,851050,851050,15679.5,15679.5,15679.5,12321,12321,12321,7.20262e+06,7.20262e+06,7.20262e+06,6.88508e+06,6.88508e+06,6.88508e+06,402867,402867,402867,328083,328083,328083,1.12216e+08,1.12216e+08,1.12216e+08,166.2,166.2,166.2,502.39,502.39,502.39
581,850970,850970,850970,15679.4,15679.4,15679.4,12321.2,12321.2,12321.2,7.20204e+06,7.20204e+06,7.20204e+06,6.88451e+06,6.88451e+06,6.88451e+06,402868,402868,402868,328089,328089,328089,1.12211e+08,1.12211e+08,1.12211e+08,166.2,166.2,166.2,502.399,502.399,502.399
582,850867,850867,850867,15679.1,15679.1,15679.1,12321.1,12321.1,12321.1,7.20136e+06,7.20136e+06,7.20136e+06,6.88386e+06,6.88386e+06,6.88386e+06,402868,402868,402868,328094,328094,328094,1.12206e+08,1.12206e+08,1.12206e+08,166.2,166.2,166.2,502.407,502.407,502.407
583,850743,850743,850743,15678.7,15678.7,15678.7,12321,12321,12321,7.20059e+06,7.20059e+06,7.20059e+06,6.88313e+06,6.88313e+06,6.88313e+06,402868,402868,402868,328098,328098,328098,1.12202e+08,1.12202e+08,1.12202e+08,166.2,166.2,166.2,502.414,502.414,502.414
584,850598,850598,850598,15678,15678,15678,12320.6,12320.6,12320.6,7.19974e+06,7.19974e+06,7.19974e+06,6.88232e+06,6.88232e+06,6.88232e+06,402866,402866,402866,328102,328102,328102,1.12197e+08,1.12197e+08,1.12197e+08,166.199,166.199,166.199,502.419,502.419,502.419
585,850434,850434,850434,15677.1,15677.1,15677.1,12320.1,12320.1,12320.1,7.19882e+06,7.19882e+06,7.19882e+06,6.88144e+06,6.88144e+06,6.88144e+06,402863,402863,402863,328104,328104,328104,1.12193e+08,1.12193e+08,1.12193e+08,166.198,166.198,166.198,502.423,502.423,502.423
586,850252,850252,850252,15676,15676,15676,12319.4,12319.4,12319.4,7.19783e+06,7.19783e+06,7.19783e+06,6.88051e+06,6.88051e+06,6.88051e+06,402859,402859,402859,328105,328105,328105,1.12189e+08,1.12189e+08,1.12189e+08,166.196,166.196,166.196,502.424,502.424,502.424
587,850055,850055,850055,15674.7,15674.7,15674.7,12318.6,12318.6,12318.6,7.19679e+06,7.19679e+06,7.19679e+06,6.87951e+06,6.87951e+06,6.87951e+06,402852,402852,402852,328104,328104,328104,1.12185e+08,1.12185e+08,1.12185e+08,166.194,166.194,166.194,502.423,502.423,502.423
588,849844,849844,849844,15673.2,15673.2,15673.2,12317.5,12317.5,12317.5,7.1957e+06,7.1957e+06,7.1957e+06,6.87848e+06,6.87848e+06,6.87848e+06,402844,402844,402844,328100,328100,328100,1.12181e+08,1.12181e+08,1.12181e+08,166.19,166.19,166.19,502.418,502.418,502.418
589,849623,849623,849623,15671.5,15671.5,15671.5,12316.4,12316.4,12316.4,7.19458e+06,7.19458e+06,7.19458e+06,6.87742e+06,6.87742e+06,6.87742e+06,402834,402834,402834,328095,328095,328095,1.12177e+08,1.12177e+08,1.12177e+08,166.186,166.186,166.186,502.41,502.41,502.41
590,849393,849393,849393,15669.7,15669.7,15669.7,12315,12315,12315,7.19343e+06,7.19343e+06,7.19343e+06,6.87633e+06,6.87633e+06,6.87633e+06,402821,402821,402821,328088,328088,328088,1.12173e+08,1.12173e+08,1.12173e+08,166.181,166.181,166.181,502.399,502.399,502.399
591,849157,849157,849157,15667.7,15667.7,15667.7,12313.5,12313.5,12313.5,7.19228e+06,7.19228e+06,7.19228e+06,6.87523e+06,6.87523e+06,6.87523e+06,402806,402806,402806,328078,328078,328078,1.12169e+08,1.12169e+08,1.12169e+08,166.174,166.174,166.174,502.384,502.384,502.384
592,848918,848918,848918,15665.5,15665.5,15665.5,12311.9,12311.9,12311.9,7.19112e+06,7.19112e+06,7.19112e+06,6.87414e+06,6.87414e+06,6.87414e+06,402789,402789,402789,328065,328065,328065,1.12165e+08,1.12165e+08,1.12165e+08,166.167,166.167,166.167,502.365,502.365,502.365
593,848679,848679,848679,15663.2,15663.2,15663.2,12310.1,12310.1,12310.1,7.18998e+06,7.18998e+06,7.18998e+06,6.87305e+06,6.87305e+06,6.87305e+06,402769,402769,402769,328050,328050,328050,1.12161e+08,1.12161e+08,1.12161e+08,166.159,166.159,166.159,502.342,502.342,502.342
594,848443,848443,848443,15660.8,15660.8,15660.8,12308.3,12308.3,12308.3,7.18886e+06,7.18886e+06,7.18886e+06,6.87199e+06,6.87199e+06,6.87199e+06,402747,402747,402747,328032,328032,328032,1.12157e+08,1.12157e+08,1.12157e+08,166.15,166.15,166.15,502.315,502.315,502.315
595,848211,848211,848211,15658.3,15658.3,15658.3,12306.3,12306.3,12306.3,7.18778e+06,7.18778e+06,7.18778e+06,6.87097e+06,6.87097e+06,6.87097e+06,402722,402722,402722,328012,328012,328012,1.12153e+08,1.12153e+08,1.12153e+08,166.139,166.139,166.139,502.284,502.284,502.284
596,847988,847988,847988,15655.7,15655.7,15655.7,12304.3,12304.3,12304.3,7.18674e+06,7.18674e+06,7.18674e+06,6.86998e+06,6.86998e+06,6.86998e+06,402695,402695,402695,327989,327989,327989,1.12149e+08,1.12149e+08,1.12149e+08,166.128,166.128,166.128,502.25,502.25,502.25
597,847775,847775,847775,15653.1,15653.1,15653.1,12302.2,12302.2,12302.2,7.18576e+06,7.18576e+06,7.18576e+06,6.86905e+06,6.86905e+06,6.86905e+06,402666,402666,402666,327964,327964,327964,1.12144e+08,1.12144e+08,1.12144e+08,166.116,166.116,166.116,502.211,502.211,502.211
598,847575,847575,847575,15650.5,15650.5,15650.5,12300.1,12300.1,12300.1,7.18485e+06,7.18485e+06,7.18485e+06,6.86819e+06,6.86819e+06,6.86819e+06,402634,402634,402634,327936,327936,327936,1.1214e+08,1.1214e+08,1.1214e+08,166.103,166.103,166.103,502.169,502.169,502.169
599,847390,847390,847390,15648,15648,15648,12298,12298,12298,7.184e+06,7.184e+06,7.184e+06,6.86739e+06,6.86739e+06,6.86739e+06,402601,402601,402601,327907,327907,327907,1.12135e+08,1.12135e+08,1.12135e+08,166.089,166.089,166.089,502.124,502.124,502.124
600,847222,847222,847222,15645.4,15645.4,15645.4,12295.9,12295.9,12295.9,7.18324e+06,7.18324e+06,7.18324e+06,6.86666e+06,6.86666e+06,6.86666e+06,402566,402566,402566,327875,327875,327875,1.1213e+08,1.1213e+08,1.1213e+08,166.074,166.074,166.074,502.076,502.076,502.076
601,847073,847073,847073,15642.9,15642.9,15642.9,12293.8,12293.8,12293.8,7.18256e+06,7.18256e+06,7.18256e+06,6.86602e+06,6.86602e+06,6.86602e+06,402529,402529,402529,327842,327842,327842,1.12125e+08,1.12125e+08,1.12125e+08,166.059,166.059,166.059,502.025,502.025,502.025
602,846943,846943,846943,15640.5,15640.5,15640.5,12291.8,12291.8,12291.8,7.18198e+06,7.18198e+06,7.18198e+06,6.86547e+06,6.86547e+06,6.86547e+06,402491,402491,402491,327807,327807,327807,1.1212e+08,1.1212e+08,1.1212e+08,166.043,166.043,166.043,501.971,501.971,501.971
603,846835,846835,846835,15638.2,15638.2,15638.2,12289.9,12289.9,12289.9,7.18148e+06,7.18148e+06,7.18148e+06,6.865e+06,6.865e+06,6.865e+06,402452,402452,402452,327771,327771,327771,1.12115e+08,1.12115e+08,1.12115e+08,166.027,166.027,166.027,501.916,501.916,501.916
604,846749,846749,846749,15636,15636,15636,12288,12288,12288,7.18108e+06,7.18108e+06,7.18108e+06,6.86462e+06,6.86462e+06,6.86462e+06,402412,402412,402412,327734,327734,327734,1.12109e+08,1.12109e+08,1.12109e+08,166.01,166.01,166.01,501.86,501.86,501.86
605,846685,846685,846685,15634,15634,15634,12286.2,12286.2,12286.2,7.18078e+06,7.18078e+06,7.18078e+06,6.86434e+06,6.86434e+06,6.86434e+06,402372,402372,402372,327697,327697,327697,1.12103e+08,1.12103e+08,1.12103e+08,165.994,165.994,165.994,501.802,501.802,501.802
606,846645,846645,846645,15632.1,15632.1,15632.1,12284.6,12284.6,12284.6,7.18057e+06,7.18057e+06,7.18057e+06,6.86414e+06,6.86414e+06,6.86414e+06,402331,402331,402331,327659,327659,327659,1.12097e+08,1.12097e+08,1.12097e+08,165.977,165.977,165.977,501.744,501.744,501.744
607,846627,846627,846627,15630.4,15630.4,15630.4,12283,12283,12283,7.18046e+06,7.18046e+06,7.18046e+06,6.86403e+06,6.86403e+06,6.86403e+06,402290,402290,402290,327621,327621,327621,1.12091e+08,1.12091e+08,1.12091e+08,165.96,165.96,165.96,501.685,501.685,501.685
608,846631,846631,846631,15628.9,15628.9,15628.9,12281.7,12281.7,12281.7,7.18044e+06,7.18044e+06,7.18044e+06,6.86401e+06,6.86401e+06,6.86401e+06,402250,402250,402250,327583,327583,327583,1.12085e+08,1.12085e+08,1.12085e+08,165.943,165.943,165.943,501.627,501.627,501.627
609,846656,846656,846656,15627.6,15627.6,15627.6,12280.4,12280.4,12280.4,7.18049e+06,7.18049e+06,7.18049e+06,6.86406e+06,6.86406e+06,6.86406e+06,402210,402210,402210,327545,327545,327545,1.12078e+08,1.12078e+08,1.12078e+08,165.926,165.926,165.926,501.569,501.569,501.569
610,846702,846702,846702,15626.4,15626.4,15626.4,12279.4,12279.4,12279.4,7.18063e+06,7.18063e+06,7.18063e+06,6.86419e+06,6.86419e+06,6.86419e+06,402171,402171,402171,327509,327509,327509,1.12071e+08,1.12071e+08,1.12071e+08,165.91,165.91,165.91,501.513,501.513,501.513
611,846767,846767,846767,15625.5,15625.5,15625.5,12278.4,12278.4,12278.4,7.18084e+06,7.18084e+06,7.18084e+06,6.86439e+06,6.86439e+06,6.86439e+06,402133,402133,402133,327473,327473,327473,1.12064e+08,1.12064e+08,1.12064e+08,165.895,165.895,165.895,501.458,501.458,501.458
612,846849,846849,846849,15624.8,15624.8,15624.8,12277.7,12277.7,12277.7,7.18111e+06,7.18111e+06,7.18111e+06,6.86464e+06,6.86464e+06,6.86464e+06,402096,402096,402096,327439,327439,327439,1.12057e+08,1.12057e+08,1.12057e+08,165.879,165.879,165.879,501.406,501.406,501.406
613,846947,846947,846947,15624.2,15624.2,15624.2,12277.1,12277.1,12277.1,7.18144e+06,7.18144e+06,7.18144e+06,6.86495e+06,6.86495e+06,6.86495e+06,402061,402061,402061,327407,327407,327407,1.1205e+08,1.1205e+08,1.1205e+08,165.865,165.865,165.865,501.355,501.355,501.355
614,847058,847058,847058,15623.9,15623.9,15623.9,12276.7,12276.7,12276.7,7.18181e+06,7.18181e+06,7.18181e+06,6.8653e+06,6.8653e+06,6.8653e+06,402028,402028,402028,327376,327376,327376,1.12043e+08,1.12043e+08,1.12043e+08,165.851,165.851,165.851,501.308,501.308,501.308
615,847180,847180,847180,15623.7,15623.7,15623.7,12276.5,12276.5,12276.5,7.18221e+06,7.18221e+06,7.18221e+06,6.86568e+06,6.86568e+06,6.86568e+06,401997,401997,401997,327347,327347,327347,1.12035e+08,1.12035e+08,1.12035e+08,165.838,165.838,165.838,501.263,501.263,501.263
616,847310,847310,847310,15623.8,15623.8,15623.8,12276.4,12276.4,12276.4,7.18263e+06,7.18263e+06,7.18263e+06,6.86607e+06,6.86607e+06,6.86607e+06,401967,401967,401967,327320,327320,327320,1.12028e+08,1.12028e+08,1.12028e+08,165.826,165.826,165.826,501.222,501.222,501.222
617,847447,847447,847447,15623.9,15623.9,15623.9,12276.4,12276.4,12276.4,7.18307e+06,7.18307e+06,7.18307e+06,6.86648e+06,6.86648e+06,6.86648e+06,401940,401940,401940,327296,327296,327296,1.12021e+08,1.12021e+08,1.12021e+08,165.815,165.815,165.815,501.185,501.185,501.185
618,847586,847586,847586,15624.3,15624.3,15624.3,12276.6,12276.6,12276.6,7.1835e+06,7.1835e+06,7.1835e+06,6.86689e+06,6.86689e+06,6.86689e+06,401915,401915,401915,327274,327274,327274,1.12013e+08,1.12013e+08,1.12013e+08,165.805,165.805,165.805,501.151,501.151,501.151
619,847726,847726,847726,15624.7,15624.7,15624.7,12276.9,12276.9,12276.9,7.18392e+06,7.18392e+06,7.18392e+06,6.86729e+06,6.86729e+06,6.86729e+06,401893,401893,401893,327255,327255,327255,1.12006e+08,1.12006e+08,1.12006e+08,165.796,165.796,165.796,501.121,501.121,501.121
620,847864,847864,847864,15625.3,15625.3,15625.3,12277.3,12277.3,12277.3,7.18432e+06,7.18432e+06,7.18432e+06,6.86766e+06,6.86766e+06,6.86766e+06,401873,401873,401873,327238,327238,327238,1.11998e+08,1.11998e+08,1.11998e+08,165.787,165.787,165.787,501.094,501.094,501.094
621,847997,847997,847997,15625.9,15625.9,15625.9,12277.8,12277.8,12277.8,7.18468e+06,7.18468e+06,7.18468e+06,6.868e+06,6.868e+06,6.868e+06,401855,401855,401855,327223,327223,327223,1.11991e+08,1.11991e+08,1.11991e+08,165.78,165.78,165.78,501.072,501.072,501.072
622,848122,848122,848122,15626.6,15626.6,15626.6,12278.3,12278.3,12278.3,7.185e+06,7.185e+06,7.185e+06,6.86829e+06,6.86829e+06,6.86829e+06,401840,401840,401840,327211,327211,327211,1.11984e+08,1.11984e+08,1.11984e+08,165.774,165.774,165.774,501.053,501.053,501.053
623,848237,848237,848237,15627.4,15627.4,15627.4,12278.9,12278.9,12278.9,7.18526e+06,7.18526e+06,7.18526e+06,6.86854e+06,6.86854e+06,6.86854e+06,401826,401826,401826,327202,327202,327202,1.11976e+08,1.11976e+08,1.11976e+08,165.768,165.768,165.768,501.038,501.038,501.038
624,848339,848339,848339,15628.1,15628.1,15628.1,12279.6,12279.6,12279.6,7.18546e+06,7.18546e+06,7.18546e+06,6.86872e+06,6.86872e+06,6.86872e+06,401815,401815,401815,327195,327195,327195,1.11969e+08,1.11969e+08,1.11969e+08,165.764,165.764,165.764,501.026,501.026,501.026
625,848427,848427,848427,15628.9,15628.9,15628.9,12280.2,12280.2,12280.2,7.18559e+06,7.18559e+06,7.18559e+06,6.86883e+06,6.86883e+06,6.86883e+06,401806,401806,401806,327189,327189,327189,1.11963e+08,1.11963e+08,1.11963e+08,165.76,165.76,165.76,501.018,501.018,501.018
626,848498,848498,848498,15629.6,15629.6,15629.6,12280.9,12280.9,12280.9,7.18563e+06,7.18563e+06,7.18563e+06,6.86887e+06,6.86887e+06,6.86887e+06,401799,401799,401799,327186,327186,327186,1.11956e+08,1.11956e+08,1.11956e+08,165.757,165.757,165.757,501.013,501.013,501.013
627,848550,848550,848550,15630.2,15630.2,15630.2,12281.5,12281.5,12281.5,7.18559e+06,7.18559e+06,7.18559e+06,6.86883e+06,6.86883e+06,6.86883e+06,401793,401793,401793,327185,327185,327185,1.11949e+08,1.11949e+08,1.11949e+08,165.755,165.755,165.755,501.011,501.011,501.011
628,848583,848583,848583,15630.8,15630.8,15630.8,12282.1,12282.1,12282.1,7.18547e+06,7.18547e+06,7.18547e+06,6.8687e+06,6.8687e+06,6.8687e+06,401788,401788,401788,327184,327184,327184,1.11943e+08,1.11943e+08,1.11943e+08,165.753,165.753,165.753,501.01,501.01,501.01
629,848595,848595,848595,15631.2,15631.2,15631.2,12282.6,12282.6,12282.6,7.18525e+06,7.18525e+06,7.18525e+06,6.86849e+06,6.86849e+06,6.86849e+06,401784,401784,401784,327185,327185,327185,1.11937e+08,1.11937e+08,1.11937e+08,165.751,165.751,165.751,501.011,501.011,501.011
630,848586,848586,848586,15631.6,15631.6,15631.6,12283,12283,12283,7.18494e+06,7.18494e+06,7.18494e+06,6.86819e+06,6.86819e+06,6.86819e+06,401781,401781,401781,327187,327187,327187,1.11931e+08,1.11931e+08,1.11931e+08,165.75,165.75,165.75,501.014,501.014,501.014
631,848554,848554,848554,15631.8,15631.8,15631.8,12283.3,12283.3,12283.3,7.18454e+06,7.18454e+06,7.18454e+06,6.86781e+06,6.86781e+06,6.86781e+06,401780,401780,401780,327190,327190,327190,1.11926e+08,1.11926e+08,1.11926e+08,165.749,165.749,165.749,501.018,501.018,501.018
632,848500,848500,848500,15631.8,15631.8,15631.8,12283.6,12283.6,12283.6,7.18404e+06,7.18404e+06,7.18404e+06,6.86733e+06,6.86733e+06,6.86733e+06,401779,401779,401779,327194,327194,327194,1.11921e+08,1.11921e+08,1.11921e+08,165.749,165.749,165.749,501.024,501.024,501.024
633,848423,848423,848423,15631.8,15631.8,15631.8,12283.7,12283.7,12283.7,7.18346e+06,7.18346e+06,7.18346e+06,6.86677e+06,6.86677e+06,6.86677e+06,401778,401778,401778,327198,327198,327198,1.11915e+08,1.11915e+08,1.11915e+08,165.748,165.748,165.748,501.03,501.03,501.03
634,848324,848324,848324,15631.5,15631.5,15631.5,12283.6,12283.6,12283.6,7.18278e+06,7.18278e+06,7.18278e+06,6.86612e+06,6.86612e+06,6.86612e+06,401776,401776,401776,327202,327202,327202,1.11911e+08,1.11911e+08,1.11911e+08,165.748,165.748,165.748,501.035,501.035,501.035
635,848203,848203,848203,15631,15631,15631,12283.4,12283.4,12283.4,7.18202e+06,7.18202e+06,7.18202e+06,6.8654e+06,6.8654e+06,6.8654e+06,401775,401775,401775,327205,327205,327205,1.11906e+08,1.11906e+08,1.11906e+08,165.747,165.747,165.747,501.04,501.04,501.04
636,848063,848063,848063,15630.3,15630.3,15630.3,12283.1,12283.1,12283.1,7.18119e+06,7.18119e+06,7.18119e+06,6.86461e+06,6.86461e+06,6.86461e+06,401772,401772,401772,327207,327207,327207,1.11902e+08,1.11902e+08,1.11902e+08,165.746,165.746,165.746,501.044,501.044,501.044
