time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.29273e+06,2.29273e+06,2.29273e+06,20037.3,20037.3,20037.3,25910.3,25910.3,25910.3,1.08894e+07,1.08894e+07,1.08894e+07,1.157e+07,1.157e+07,1.157e+07,296818,296818,296818,365235,365235,365235,1.02552e+08,1.02552e+08,1.02552e+08,450.961,450.961,450.961,625.016,625.016,625.016
562,2.29308e+06,2.29308e+06,2.29308e+06,20039.5,20039.5,20039.5,25913,25913,25913,1.08899e+07,1.08899e+07,1.08899e+07,1.15705e+07,1.15705e+07,1.15705e+07,296827,296827,296827,365241,365241,365241,1.02546e+08,1.02546e+08,1.02546e+08,450.974,450.974,450.974,625.027,625.027,625.027
563,2.29338e+06,2.29338e+06,2.29338e+06,20042,20042,20042,25915.8,25915.8,25915.8,1.08903e+07,1.08903e+07,1.08903e+07,1.1571e+07,1.1571e+07,1.1571e+07,296839,296839,296839,365250,365250,365250,1.0254e+08,1.0254e+08,1.0254e+08,450.993,450.993,450.993,625.045,625.045,625.045
564,2.29365e+06,2.29365e+06,2.29365e+06,20044.6,20044.6,20044.6,25918.7,25918.7,25918.7,1.08906e+07,1.08906e+07,1.08906e+07,1.15713e+07,1.15713e+07,1.15713e+07,296856,296856,296856,365263,365263,365263,1.02535e+08,1.02535e+08,1.02535e+08,451.017,451.017,451.017,625.067,625.067,625.067
565,2.29388e+06,2.29388e+06,2.29388e+06,20047.4,20047.4,20047.4,25921.7,25921.7,25921.7,1.08907e+07,1.08907e+07,1.08907e+07,1.15714e+07,1.15714e+07,1.15714e+07,296875,296875,296875,365278,365278,365278,1.0253e+08,1.0253e+08,1.0253e+08,451.047,451.047,451.047,625.094,625.094,625.094
566,2.29405e+06,2.29405e+06,2.29405e+06,20050.1,20050.1,20050.1,25924.6,25924.6,25924.6,1.08907e+07,1.08907e+07,1.08907e+07,1.15714e+07,1.15714e+07,1.15714e+07,296897,296897,296897,365296,365296,365296,1.02525e+08,1.02525e+08,1.02525e+08,451.08,451.08,451.08,625.125,625.125,625.125
567,2.29417e+06,2.29417e+06,2.29417e+06,20052.9,20052.9,20052.9,25927.5,25927.5,25927.5,1.08905e+07,1.08905e+07,1.08905e+07,1.15713e+07,1.15713e+07,1.15713e+07,296922,296922,296922,365315,365315,365315,1.0252e+08,1.0252e+08,1.0252e+08,451.118,451.118,451.118,625.159,625.159,625.159
568,2.29424e+06,2.29424e+06,2.29424e+06,20055.7,20055.7,20055.7,25930.2,25930.2,25930.2,1.08902e+07,1.08902e+07,1.08902e+07,1.1571e+07,1.1571e+07,1.1571e+07,296949,296949,296949,365336,365336,365336,1.02516e+08,1.02516e+08,1.02516e+08,451.158,451.158,451.158,625.196,625.196,625.196
569,2.29425e+06,2.29425e+06,2.29425e+06,20058.4,20058.4,20058.4,25932.8,25932.8,25932.8,1.08898e+07,1.08898e+07,1.08898e+07,1.15705e+07,1.15705e+07,1.15705e+07,296976,296976,296976,365358,365358,365358,1.02512e+08,1.02512e+08,1.02512e+08,451.201,451.201,451.201,625.235,625.235,625.235
570,2.29419e+06,2.29419e+06,2.29419e+06,20060.9,20060.9,20060.9,25935.2,25935.2,25935.2,1.08892e+07,1.08892e+07,1.08892e+07,1.15699e+07,1.15699e+07,1.15699e+07,297005,297005,297005,365380,365380,365380,1.02508e+08,1.02508e+08,1.02508e+08,451.245,451.245,451.245,625.274,625.274,625.274
571,2.29408e+06,2.29408e+06,2.29408e+06,20063.2,20063.2,20063.2,25937.2,25937.2,25937.2,1.08884e+07,1.08884e+07,1.08884e+07,1.15691e+07,1.15691e+07,1.15691e+07,297034,297034,297034,365403,365403,365403,1.02504e+08,1.02504e+08,1.02504e+08,451.289,451.289,451.289,625.313,625.313,625.313
572,2.2939e+06,2.2939e+06,2.2939e+06,20065.2,20065.2,20065.2,25938.9,25938.9,25938.9,1.08875e+07,1.08875e+07,1.08875e+07,1.15682e+07,1.15682e+07,1.15682e+07,297063,297063,297063,365424,365424,365424,1.02501e+08,1.02501e+08,1.02501e+08,451.333,451.333,451.333,625.351,625.351,625.351
573,2.29366e+06,2.29366e+06,2.29366e+06,20067,20067,20067,25940.3,25940.3,25940.3,1.08865e+07,1.08865e+07,1.08865e+07,1.15671e+07,1.15671e+07,1.15671e+07,297090,297090,297090,365445,365445,365445,1.02498e+08,1.02498e+08,1.02498e+08,451.376,451.376,451.376,625.387,625.387,625.387
574,2.29337e+06,2.29337e+06,2.29337e+06,20068.5,20068.5,20068.5,25941.2,25941.2,25941.2,1.08854e+07,1.08854e+07,1.08854e+07,1.15659e+07,1.15659e+07,1.15659e+07,297116,297116,297116,365463,365463,365463,1.02495e+08,1.02495e+08,1.02495e+08,451.417,451.417,451.417,625.42,625.42,625.42
575,2.29302e+06,2.29302e+06,2.29302e+06,20069.6,20069.6,20069.6,25941.7,25941.7,25941.7,1.08841e+07,1.08841e+07,1.08841e+07,1.15645e+07,1.15645e+07,1.15645e+07,297140,297140,297140,365480,365480,365480,1.02492e+08,1.02492e+08,1.02492e+08,451.454,451.454,451.454,625.45,625.45,625.45
576,2.29262e+06,2.29262e+06,2.29262e+06,20070.3,20070.3,20070.3,25941.8,25941.8,25941.8,1.08828e+07,1.08828e+07,1.08828e+07,1.15631e+07,1.15631e+07,1.15631e+07,297162,297162,297162,365494,365494,365494,1.0249e+08,1.0249e+08,1.0249e+08,451.488,451.488,451.488,625.475,625.475,625.475
577,2.29217e+06,2.29217e+06,2.29217e+06,20070.6,20070.6,20070.6,25941.3,25941.3,25941.3,1.08813e+07,1.08813e+07,1.08813e+07,1.15615e+07,1.15615e+07,1.15615e+07,297180,297180,297180,365506,365506,365506,1.02487e+08,1.02487e+08,1.02487e+08,451.518,451.518,451.518,625.495,625.495,625.495
578,2.29168e+06,2.29168e+06,2.29168e+06,20070.5,20070.5,20070.5,25940.4,25940.4,25940.4,1.08798e+07,1.08798e+07,1.08798e+07,1.15599e+07,1.15599e+07,1.15599e+07,297196,297196,297196,365514,365514,365514,1.02485e+08,1.02485e+08,1.02485e+08,451.542,451.542,451.542,625.51,625.51,625.51
579,2.29115e+06,2.29115e+06,2.29115e+06,20070,20070,20070,25939,25939,25939,1.08782e+07,1.08782e+07,1.08782e+07,1.15582e+07,1.15582e+07,1.15582e+07,297207,297207,297207,365518,365518,365518,1.02483e+08,1.02483e+08,1.02483e+08,451.56,451.56,451.56,625.518,625.518,625.518
580,2.29059e+06,2.29059e+06,2.29059e+06,20069,20069,20069,25937.1,25937.1,25937.1,1.08766e+07,1.08766e+07,1.08766e+07,1.15564e+07,1.15564e+07,1.15564e+07,297214,297214,297214,365519,365519,365519,1.02481e+08,1.02481e+08,1.02481e+08,451.572,451.572,451.572,625.519,625.519,625.519
581,2.29e+06,2.29e+06,2.29e+06,20067.5,20067.5,20067.5,25934.7,25934.7,25934.7,1.08749e+07,1.08749e+07,1.08749e+07,1.15546e+07,1.15546e+07,1.15546e+07,297216,297216,297216,365515,365515,365515,1.02479e+08,1.02479e+08,1.02479e+08,451.577,451.577,451.577,625.513,625.513,625.513
582,2.2894e+06,2.2894e+06,2.2894e+06,20065.7,20065.7,20065.7,25931.8,25931.8,25931.8,1.08733e+07,1.08733e+07,1.08733e+07,1.15528e+07,1.15528e+07,1.15528e+07,297214,297214,297214,365507,365507,365507,1.02477e+08,1.02477e+08,1.02477e+08,451.575,451.575,451.575,625.499,625.499,625.499
583,2.28879e+06,2.28879e+06,2.28879e+06,20063.4,20063.4,20063.4,25928.5,25928.5,25928.5,1.08716e+07,1.08716e+07,1.08716e+07,1.15511e+07,1.15511e+07,1.15511e+07,297207,297207,297207,365494,365494,365494,1.02475e+08,1.02475e+08,1.02475e+08,451.566,451.566,451.566,625.478,625.478,625.478
584,2.28817e+06,2.28817e+06,2.28817e+06,20060.7,20060.7,20060.7,25924.8,25924.8,25924.8,1.087e+07,1.087e+07,1.087e+07,1.15493e+07,1.15493e+07,1.15493e+07,297195,297195,297195,365477,365477,365477,1.02473e+08,1.02473e+08,1.02473e+08,451.548,451.548,451.548,625.449,625.449,625.449
585,2.28756e+06,2.28756e+06,2.28756e+06,20057.6,20057.6,20057.6,25920.7,25920.7,25920.7,1.08684e+07,1.08684e+07,1.08684e+07,1.15476e+07,1.15476e+07,1.15476e+07,297178,297178,297178,365455,365455,365455,1.02471e+08,1.02471e+08,1.02471e+08,451.524,451.524,451.524,625.411,625.411,625.411
586,2.28696e+06,2.28696e+06,2.28696e+06,20054.2,20054.2,20054.2,25916.3,25916.3,25916.3,1.08669e+07,1.08669e+07,1.08669e+07,1.15459e+07,1.15459e+07,1.15459e+07,297156,297156,297156,365429,365429,365429,1.02468e+08,1.02468e+08,1.02468e+08,451.492,451.492,451.492,625.367,625.367,625.367
587,2.28638e+06,2.28638e+06,2.28638e+06,20050.4,20050.4,20050.4,25911.6,25911.6,25911.6,1.08654e+07,1.08654e+07,1.08654e+07,1.15443e+07,1.15443e+07,1.15443e+07,297130,297130,297130,365399,365399,365399,1.02466e+08,1.02466e+08,1.02466e+08,451.452,451.452,451.452,625.314,625.314,625.314
588,2.28582e+06,2.28582e+06,2.28582e+06,20046.4,20046.4,20046.4,25906.6,25906.6,25906.6,1.08641e+07,1.08641e+07,1.08641e+07,1.15428e+07,1.15428e+07,1.15428e+07,297099,297099,297099,365365,365365,365365,1.02463e+08,1.02463e+08,1.02463e+08,451.405,451.405,451.405,625.255,625.255,625.255
589,2.28529e+06,2.28529e+06,2.28529e+06,20042.2,20042.2,20042.2,25901.4,25901.4,25901.4,1.08628e+07,1.08628e+07,1.08628e+07,1.15415e+07,1.15415e+07,1.15415e+07,297063,297063,297063,365326,365326,365326,1.0246e+08,1.0246e+08,1.0246e+08,451.352,451.352,451.352,625.188,625.188,625.188
590,2.28479e+06,2.28479e+06,2.28479e+06,20037.8,20037.8,20037.8,25896.1,25896.1,25896.1,1.08616e+07,1.08616e+07,1.08616e+07,1.15402e+07,1.15402e+07,1.15402e+07,297024,297024,297024,365285,365285,365285,1.02456e+08,1.02456e+08,1.02456e+08,451.292,451.292,451.292,625.116,625.116,625.116
591,2.28434e+06,2.28434e+06,2.28434e+06,20033.2,20033.2,20033.2,25890.8,25890.8,25890.8,1.08606e+07,1.08606e+07,1.08606e+07,1.1539e+07,1.1539e+07,1.1539e+07,296980,296980,296980,365239,365239,365239,1.02453e+08,1.02453e+08,1.02453e+08,451.227,451.227,451.227,625.038,625.038,625.038
592,2.28394e+06,2.28394e+06,2.28394e+06,20028.6,20028.6,20028.6,25885.4,25885.4,25885.4,1.08596e+07,1.08596e+07,1.08596e+07,1.1538e+07,1.1538e+07,1.1538e+07,296934,296934,296934,365192,365192,365192,1.02448e+08,1.02448e+08,1.02448e+08,451.157,451.157,451.157,624.955,624.955,624.955
593,2.28359e+06,2.28359e+06,2.28359e+06,20023.9,20023.9,20023.9,25880,25880,25880,1.08589e+07,1.08589e+07,1.08589e+07,1.15372e+07,1.15372e+07,1.15372e+07,296885,296885,296885,365141,365141,365141,1.02444e+08,1.02444e+08,1.02444e+08,451.082,451.082,451.082,624.868,624.868,624.868
594,2.28329e+06,2.28329e+06,2.28329e+06,20019.2,20019.2,20019.2,25874.8,25874.8,25874.8,1.08582e+07,1.08582e+07,1.08582e+07,1.15365e+07,1.15365e+07,1.15365e+07,296833,296833,296833,365089,365089,365089,1.02439e+08,1.02439e+08,1.02439e+08,451.003,451.003,451.003,624.777,624.777,624.777
595,2.28305e+06,2.28305e+06,2.28305e+06,20014.6,20014.6,20014.6,25869.6,25869.6,25869.6,1.08577e+07,1.08577e+07,1.08577e+07,1.15359e+07,1.15359e+07,1.15359e+07,296780,296780,296780,365035,365035,365035,1.02434e+08,1.02434e+08,1.02434e+08,450.922,450.922,450.922,624.684,624.684,624.684
596,2.28286e+06,2.28286e+06,2.28286e+06,20010.1,20010.1,20010.1,25864.7,25864.7,25864.7,1.08573e+07,1.08573e+07,1.08573e+07,1.15355e+07,1.15355e+07,1.15355e+07,296725,296725,296725,364981,364981,364981,1.02429e+08,1.02429e+08,1.02429e+08,450.839,450.839,450.839,624.59,624.59,624.59
597,2.28274e+06,2.28274e+06,2.28274e+06,20005.8,20005.8,20005.8,25860,25860,25860,1.08571e+07,1.08571e+07,1.08571e+07,1.15352e+07,1.15352e+07,1.15352e+07,296670,296670,296670,364925,364925,364925,1.02423e+08,1.02423e+08,1.02423e+08,450.754,450.754,450.754,624.494,624.494,624.494
598,2.28268e+06,2.28268e+06,2.28268e+06,20001.8,20001.8,20001.8,25855.7,25855.7,25855.7,1.08569e+07,1.08569e+07,1.08569e+07,1.15351e+07,1.15351e+07,1.15351e+07,296615,296615,296615,364870,364870,364870,1.02417e+08,1.02417e+08,1.02417e+08,450.67,450.67,450.67,624.399,624.399,624.399
599,2.28267e+06,2.28267e+06,2.28267e+06,19997.9,19997.9,19997.9,25851.6,25851.6,25851.6,1.08569e+07,1.08569e+07,1.08569e+07,1.15351e+07,1.15351e+07,1.15351e+07,296560,296560,296560,364816,364816,364816,1.02411e+08,1.02411e+08,1.02411e+08,450.586,450.586,450.586,624.305,624.305,624.305
600,2.28272e+06,2.28272e+06,2.28272e+06,19994.4,19994.4,19994.4,25848,25848,25848,1.08571e+07,1.08571e+07,1.08571e+07,1.15352e+07,1.15352e+07,1.15352e+07,296506,296506,296506,364763,364763,364763,1.02404e+08,1.02404e+08,1.02404e+08,450.503,450.503,450.503,624.213,624.213,624.213
601,2.28282e+06,2.28282e+06,2.28282e+06,19991.2,19991.2,19991.2,25844.7,25844.7,25844.7,1.08573e+07,1.08573e+07,1.08573e+07,1.15355e+07,1.15355e+07,1.15355e+07,296454,296454,296454,364712,364712,364712,1.02397e+08,1.02397e+08,1.02397e+08,450.423,450.423,450.423,624.124,624.124,624.124
602,2.28298e+06,2.28298e+06,2.28298e+06,19988.3,19988.3,19988.3,25841.9,25841.9,25841.9,1.08576e+07,1.08576e+07,1.08576e+07,1.15359e+07,1.15359e+07,1.15359e+07,296405,296405,296405,364662,364662,364662,1.02389e+08,1.02389e+08,1.02389e+08,450.346,450.346,450.346,624.038,624.038,624.038
603,2.28318e+06,2.28318e+06,2.28318e+06,19985.9,19985.9,19985.9,25839.6,25839.6,25839.6,1.08581e+07,1.08581e+07,1.08581e+07,1.15363e+07,1.15363e+07,1.15363e+07,296357,296357,296357,364616,364616,364616,1.02382e+08,1.02382e+08,1.02382e+08,450.273,450.273,450.273,623.957,623.957,623.957
604,2.28342e+06,2.28342e+06,2.28342e+06,19983.8,19983.8,19983.8,25837.7,25837.7,25837.7,1.08585e+07,1.08585e+07,1.08585e+07,1.15368e+07,1.15368e+07,1.15368e+07,296314,296314,296314,364572,364572,364572,1.02374e+08,1.02374e+08,1.02374e+08,450.205,450.205,450.205,623.882,623.882,623.882
605,2.2837e+06,2.2837e+06,2.2837e+06,19982.2,19982.2,19982.2,25836.3,25836.3,25836.3,1.08591e+07,1.08591e+07,1.08591e+07,1.15374e+07,1.15374e+07,1.15374e+07,296273,296273,296273,364532,364532,364532,1.02366e+08,1.02366e+08,1.02366e+08,450.143,450.143,450.143,623.812,623.812,623.812
606,2.28401e+06,2.28401e+06,2.28401e+06,19981,19981,19981,25835.4,25835.4,25835.4,1.08597e+07,1.08597e+07,1.08597e+07,1.15381e+07,1.15381e+07,1.15381e+07,296237,296237,296237,364495,364495,364495,1.02358e+08,1.02358e+08,1.02358e+08,450.086,450.086,450.086,623.749,623.749,623.749
607,2.28434e+06,2.28434e+06,2.28434e+06,19980.2,19980.2,19980.2,25834.9,25834.9,25834.9,1.08603e+07,1.08603e+07,1.08603e+07,1.15387e+07,1.15387e+07,1.15387e+07,296204,296204,296204,364462,364462,364462,1.0235e+08,1.0235e+08,1.0235e+08,450.036,450.036,450.036,623.692,623.692,623.692
608,2.28469e+06,2.28469e+06,2.28469e+06,19979.9,19979.9,19979.9,25834.9,25834.9,25834.9,1.08609e+07,1.08609e+07,1.08609e+07,1.15394e+07,1.15394e+07,1.15394e+07,296177,296177,296177,364434,364434,364434,1.02342e+08,1.02342e+08,1.02342e+08,449.992,449.992,449.992,623.643,623.643,623.643
609,2.28506e+06,2.28506e+06,2.28506e+06,19979.9,19979.9,19979.9,25835.3,25835.3,25835.3,1.08615e+07,1.08615e+07,1.08615e+07,1.15401e+07,1.15401e+07,1.15401e+07,296153,296153,296153,364409,364409,364409,1.02334e+08,1.02334e+08,1.02334e+08,449.956,449.956,449.956,623.6,623.6,623.6
610,2.28542e+06,2.28542e+06,2.28542e+06,19980.4,19980.4,19980.4,25836.1,25836.1,25836.1,1.0862e+07,1.0862e+07,1.0862e+07,1.15407e+07,1.15407e+07,1.15407e+07,296135,296135,296135,364389,364389,364389,1.02326e+08,1.02326e+08,1.02326e+08,449.926,449.926,449.926,623.566,623.566,623.566
611,2.28579e+06,2.28579e+06,2.28579e+06,19981.2,19981.2,19981.2,25837.3,25837.3,25837.3,1.08626e+07,1.08626e+07,1.08626e+07,1.15413e+07,1.15413e+07,1.15413e+07,296121,296121,296121,364373,364373,364373,1.02318e+08,1.02318e+08,1.02318e+08,449.904,449.904,449.904,623.538,623.538,623.538
612,2.28614e+06,2.28614e+06,2.28614e+06,19982.3,19982.3,19982.3,25838.8,25838.8,25838.8,1.0863e+07,1.0863e+07,1.0863e+07,1.15418e+07,1.15418e+07,1.15418e+07,296112,296112,296112,364361,364361,364361,1.0231e+08,1.0231e+08,1.0231e+08,449.889,449.889,449.889,623.518,623.518,623.518
613,2.28647e+06,2.28647e+06,2.28647e+06,19983.8,19983.8,19983.8,25840.6,25840.6,25840.6,1.08634e+07,1.08634e+07,1.08634e+07,1.15423e+07,1.15423e+07,1.15423e+07,296108,296108,296108,364354,364354,364354,1.02302e+08,1.02302e+08,1.02302e+08,449.882,449.882,449.882,623.506,623.506,623.506
614,2.28678e+06,2.28678e+06,2.28678e+06,19985.5,19985.5,19985.5,25842.6,25842.6,25842.6,1.08637e+07,1.08637e+07,1.08637e+07,1.15426e+07,1.15426e+07,1.15426e+07,296108,296108,296108,364350,364350,364350,1.02295e+08,1.02295e+08,1.02295e+08,449.881,449.881,449.881,623.5,623.5,623.5
615,2.28706e+06,2.28706e+06,2.28706e+06,19987.5,19987.5,19987.5,25844.8,25844.8,25844.8,1.08639e+07,1.08639e+07,1.08639e+07,1.15429e+07,1.15429e+07,1.15429e+07,296112,296112,296112,364350,364350,364350,1.02288e+08,1.02288e+08,1.02288e+08,449.887,449.887,449.887,623.501,623.501,623.501
616,2.2873e+06,2.2873e+06,2.2873e+06,19989.6,19989.6,19989.6,25847.2,25847.2,25847.2,1.0864e+07,1.0864e+07,1.0864e+07,1.1543e+07,1.1543e+07,1.1543e+07,296120,296120,296120,364354,364354,364354,1.02281e+08,1.02281e+08,1.02281e+08,449.899,449.899,449.899,623.508,623.508,623.508
617,2.28751e+06,2.28751e+06,2.28751e+06,19991.9,19991.9,19991.9,25849.6,25849.6,25849.6,1.0864e+07,1.0864e+07,1.0864e+07,1.1543e+07,1.1543e+07,1.1543e+07,296132,296132,296132,364361,364361,364361,1.02274e+08,1.02274e+08,1.02274e+08,449.916,449.916,449.916,623.52,623.52,623.52
618,2.28766e+06,2.28766e+06,2.28766e+06,19994.3,19994.3,19994.3,25852.1,25852.1,25852.1,1.08638e+07,1.08638e+07,1.08638e+07,1.15429e+07,1.15429e+07,1.15429e+07,296147,296147,296147,364370,364370,364370,1.02267e+08,1.02267e+08,1.02267e+08,449.939,449.939,449.939,623.537,623.537,623.537
619,2.28776e+06,2.28776e+06,2.28776e+06,19996.7,19996.7,19996.7,25854.5,25854.5,25854.5,1.08636e+07,1.08636e+07,1.08636e+07,1.15426e+07,1.15426e+07,1.15426e+07,296165,296165,296165,364382,364382,364382,1.02261e+08,1.02261e+08,1.02261e+08,449.966,449.966,449.966,623.558,623.558,623.558
620,2.28781e+06,2.28781e+06,2.28781e+06,19999,19999,19999,25856.8,25856.8,25856.8,1.08631e+07,1.08631e+07,1.08631e+07,1.15422e+07,1.15422e+07,1.15422e+07,296185,296185,296185,364396,364396,364396,1.02255e+08,1.02255e+08,1.02255e+08,449.996,449.996,449.996,623.582,623.582,623.582
621,2.2878e+06,2.2878e+06,2.2878e+06,20001.3,20001.3,20001.3,25859,25859,25859,1.08626e+07,1.08626e+07,1.08626e+07,1.15416e+07,1.15416e+07,1.15416e+07,296207,296207,296207,364411,364411,364411,1.0225e+08,1.0225e+08,1.0225e+08,450.029,450.029,450.029,623.609,623.609,623.609
622,2.28774e+06,2.28774e+06,2.28774e+06,20003.5,20003.5,20003.5,25861,25861,25861,1.08619e+07,1.08619e+07,1.08619e+07,1.15408e+07,1.15408e+07,1.15408e+07,296230,296230,296230,364427,364427,364427,1.02245e+08,1.02245e+08,1.02245e+08,450.065,450.065,450.065,623.637,623.637,623.637
623,2.28761e+06,2.28761e+06,2.28761e+06,20005.6,20005.6,20005.6,25862.7,25862.7,25862.7,1.0861e+07,1.0861e+07,1.0861e+07,1.154e+07,1.154e+07,1.154e+07,296254,296254,296254,364443,364443,364443,1.0224e+08,1.0224e+08,1.0224e+08,450.101,450.101,450.101,623.666,623.666,623.666
624,2.28743e+06,2.28743e+06,2.28743e+06,20007.4,20007.4,20007.4,25864.1,25864.1,25864.1,1.08601e+07,1.08601e+07,1.08601e+07,1.15389e+07,1.15389e+07,1.15389e+07,296277,296277,296277,364459,364459,364459,1.02236e+08,1.02236e+08,1.02236e+08,450.137,450.137,450.137,623.694,623.694,623.694
625,2.28718e+06,2.28718e+06,2.28718e+06,20008.9,20008.9,20008.9,25865.2,25865.2,25865.2,1.0859e+07,1.0859e+07,1.0859e+07,1.15378e+07,1.15378e+07,1.15378e+07,296300,296300,296300,364475,364475,364475,1.02232e+08,1.02232e+08,1.02232e+08,450.173,450.173,450.173,623.722,623.722,623.722
626,2.28688e+06,2.28688e+06,2.28688e+06,20010.1,20010.1,20010.1,25865.9,25865.9,25865.9,1.08578e+07,1.08578e+07,1.08578e+07,1.15365e+07,1.15365e+07,1.15365e+07,296322,296322,296322,364489,364489,364489,1.02228e+08,1.02228e+08,1.02228e+08,450.207,450.207,450.207,623.747,623.747,623.747
627,2.28653e+06,2.28653e+06,2.28653e+06,20011.1,20011.1,20011.1,25866.2,25866.2,25866.2,1.08564e+07,1.08564e+07,1.08564e+07,1.15351e+07,1.15351e+07,1.15351e+07,296343,296343,296343,364502,364502,364502,1.02224e+08,1.02224e+08,1.02224e+08,450.238,450.238,450.238,623.769,623.769,623.769
628,2.28612e+06,2.28612e+06,2.28612e+06,20011.6,20011.6,20011.6,25866,25866,25866,1.0855e+07,1.0855e+07,1.0855e+07,1.15335e+07,1.15335e+07,1.15335e+07,296360,296360,296360,364512,364512,364512,1.02221e+08,1.02221e+08,1.02221e+08,450.267,450.267,450.267,623.787,623.787,623.787
629,2.28567e+06,2.28567e+06,2.28567e+06,20011.7,20011.7,20011.7,25865.3,25865.3,25865.3,1.08535e+07,1.08535e+07,1.08535e+07,1.15319e+07,1.15319e+07,1.15319e+07,296375,296375,296375,364519,364519,364519,1.02218e+08,1.02218e+08,1.02218e+08,450.29,450.29,450.29,623.8,623.8,623.8
630,2.28518e+06,2.28518e+06,2.28518e+06,20011.4,20011.4,20011.4,25864.2,25864.2,25864.2,1.0852e+07,1.0852e+07,1.0852e+07,1.15303e+07,1.15303e+07,1.15303e+07,296386,296386,296386,364522,364522,364522,1.02216e+08,1.02216e+08,1.02216e+08,450.309,450.309,450.309,623.807,623.807,623.807
631,2.28466e+06,2.28466e+06,2.28466e+06,20010.7,20010.7,20010.7,25862.6,25862.6,25862.6,1.08503e+07,1.08503e+07,1.08503e+07,1.15285e+07,1.15285e+07,1.15285e+07,296394,296394,296394,364523,364523,364523,1.02213e+08,1.02213e+08,1.02213e+08,450.321,450.321,450.321,623.809,623.809,623.809
632,2.2841e+06,2.2841e+06,2.2841e+06,20009.5,20009.5,20009.5,25860.5,25860.5,25860.5,1.08487e+07,1.08487e+07,1.08487e+07,1.15267e+07,1.15267e+07,1.15267e+07,296398,296398,296398,364520,364520,364520,1.02211e+08,1.02211e+08,1.02211e+08,450.329,450.329,450.329,623.804,623.804,623.804
633,2.28352e+06,2.28352e+06,2.28352e+06,20008,20008,20008,25858,25858,25858,1.0847e+07,1.0847e+07,1.0847e+07,1.15249e+07,1.15249e+07,1.15249e+07,296398,296398,296398,364514,364514,364514,1.02209e+08,1.02209e+08,1.02209e+08,450.33,450.33,450.33,623.793,623.793,623.793
634,2.28292e+06,2.28292e+06,2.28292e+06,20006.1,20006.1,20006.1,25855.1,25855.1,25855.1,1.08454e+07,1.08454e+07,1.08454e+07,1.15231e+07,1.15231e+07,1.15231e+07,296394,296394,296394,364504,364504,364504,1.02207e+08,1.02207e+08,1.02207e+08,450.325,450.325,450.325,623.776,623.776,623.776
635,2.28232e+06,2.28232e+06,2.28232e+06,20003.7,20003.7,20003.7,25851.8,25851.8,25851.8,1.08437e+07,1.08437e+07,1.08437e+07,1.15214e+07,1.15214e+07,1.15214e+07,296386,296386,296386,364491,364491,364491,1.02204e+08,1.02204e+08,1.02204e+08,450.313,450.313,450.313,623.753,623.753,623.753
636,2.28171e+06,2.28171e+06,2.28171e+06,20001,20001,20001,25848.1,25848.1,25848.1,1.08421e+07,1.08421e+07,1.08421e+07,1.15196e+07,1.15196e+07,1.15196e+07,296373,296373,296373,364473,364473,364473,1.02202e+08,1.02202e+08,1.02202e+08,450.294,450.294,450.294,623.722,623.722,623.722
637,2.2811e+06,2.2811e+06,2.2811e+06,19997.9,19997.9,19997.9,25844.1,25844.1,25844.1,1.08405e+07,1.08405e+07,1.08405e+07,1.15179e+07,1.15179e+07,1.15179e+07,296356,296356,296356,364451,364451,364451,1.022e+08,1.022e+08,1.022e+08,450.269,450.269,450.269,623.685,623.685,623.685
638,2.28051e+06,2.28051e+06,2.28051e+06,19994.5,19994.5,19994.5,25839.7,25839.7,25839.7,1.0839e+07,1.0839e+07,1.0839e+07,1.15162e+07,1.15162e+07,1.15162e+07,296333,296333,296333,364425,364425,364425,1.02198e+08,1.02198e+08,1.02198e+08,450.236,450.236,450.236,623.639,623.639,623.639
639,2.27993e+06,2.27993e+06,2.27993e+06,19990.8,19990.8,19990.8,25835,25835,25835,1.08375e+07,1.08375e+07,1.08375e+07,1.15147e+07,1.15147e+07,1.15147e+07,296306,296306,296306,364395,364395,364395,1.02196e+08,1.02196e+08,1.02196e+08,450.195,450.195,450.195,623.587,623.587,623.587
640,2.27938e+06,2.27938e+06,2.27938e+06,19986.8,19986.8,19986.8,25830,25830,25830,1.08362e+07,1.08362e+07,1.08362e+07,1.15132e+07,1.15132e+07,1.15132e+07,296275,296275,296275,364360,364360,364360,1.02193e+08,1.02193e+08,1.02193e+08,450.148,450.148,450.148,623.527,623.527,623.527
