time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,410837,410837,410837,5305.52,5305.52,5305.52,4369.19,4369.19,4369.19,4.66207e+06,4.66207e+06,4.66207e+06,4.58867e+06,4.58867e+06,4.58867e+06,328255,328255,328255,273188,273188,273188,1.17782e+08,1.17782e+08,1.17782e+08,116.65,116.65,116.65,86.978,86.978,86.978
548,410903,410903,410903,5305.57,5305.57,5305.57,4369.2,4369.2,4369.2,4.66252e+06,4.66252e+06,4.66252e+06,4.58911e+06,4.58911e+06,4.58911e+06,328244,328244,328244,273177,273177,273177,1.17779e+08,1.17779e+08,1.17779e+08,116.647,116.647,116.647,86.9745,86.9745,86.9745
549,410972,410972,410972,5305.66,5305.66,5305.66,4369.24,4369.24,4369.24,4.66297e+06,4.66297e+06,4.66297e+06,4.58955e+06,4.58955e+06,4.58955e+06,328235,328235,328235,273168,273168,273168,1.17776e+08,1.17776e+08,1.17776e+08,116.643,116.643,116.643,86.9714,86.9714,86.9714
550,411043,411043,411043,5305.79,5305.79,5305.79,4369.32,4369.32,4369.32,4.66342e+06,4.66342e+06,4.66342e+06,4.59e+06,4.59e+06,4.59e+06,328227,328227,328227,273159,273159,273159,1.17773e+08,1.17773e+08,1.17773e+08,116.64,116.64,116.64,86.9686,86.9686,86.9686
551,411115,411115,411115,5305.96,5305.96,5305.96,4369.43,4369.43,4369.43,4.66387e+06,4.66387e+06,4.66387e+06,4.59043e+06,4.59043e+06,4.59043e+06,328221,328221,328221,273152,273152,273152,1.17769e+08,1.17769e+08,1.17769e+08,116.638,116.638,116.638,86.9662,86.9662,86.9662
552,411186,411186,411186,5306.15,5306.15,5306.15,4369.57,4369.57,4369.57,4.6643e+06,4.6643e+06,4.6643e+06,4.59086e+06,4.59086e+06,4.59086e+06,328215,328215,328215,273147,273147,273147,1.17766e+08,1.17766e+08,1.17766e+08,116.636,116.636,116.636,86.9642,86.9642,86.9642
553,411256,411256,411256,5306.38,5306.38,5306.38,4369.73,4369.73,4369.73,4.6647e+06,4.6647e+06,4.6647e+06,4.59126e+06,4.59126e+06,4.59126e+06,328211,328211,328211,273142,273142,273142,1.17762e+08,1.17762e+08,1.17762e+08,116.634,116.634,116.634,86.9626,86.9626,86.9626
554,411323,411323,411323,5306.62,5306.62,5306.62,4369.92,4369.92,4369.92,4.66508e+06,4.66508e+06,4.66508e+06,4.59163e+06,4.59163e+06,4.59163e+06,328208,328208,328208,273139,273139,273139,1.17758e+08,1.17758e+08,1.17758e+08,116.633,116.633,116.633,86.9615,86.9615,86.9615
555,411386,411386,411386,5306.88,5306.88,5306.88,4370.12,4370.12,4370.12,4.66542e+06,4.66542e+06,4.66542e+06,4.59196e+06,4.59196e+06,4.59196e+06,328206,328206,328206,273137,273137,273137,1.17754e+08,1.17754e+08,1.17754e+08,116.632,116.632,116.632,86.9608,86.9608,86.9608
556,411444,411444,411444,5307.15,5307.15,5307.15,4370.34,4370.34,4370.34,4.66572e+06,4.66572e+06,4.66572e+06,4.59225e+06,4.59225e+06,4.59225e+06,328206,328206,328206,273137,273137,273137,1.1775e+08,1.1775e+08,1.1775e+08,116.632,116.632,116.632,86.9605,86.9605,86.9605
557,411496,411496,411496,5307.41,5307.41,5307.41,4370.56,4370.56,4370.56,4.66597e+06,4.66597e+06,4.66597e+06,4.59249e+06,4.59249e+06,4.59249e+06,328206,328206,328206,273137,273137,273137,1.17746e+08,1.17746e+08,1.17746e+08,116.632,116.632,116.632,86.9606,86.9606,86.9606
558,411540,411540,411540,5307.67,5307.67,5307.67,4370.78,4370.78,4370.78,4.66617e+06,4.66617e+06,4.66617e+06,4.59268e+06,4.59268e+06,4.59268e+06,328208,328208,328208,273139,273139,273139,1.17742e+08,1.17742e+08,1.17742e+08,116.633,116.633,116.633,86.961,86.961,86.961
559,411575,411575,411575,5307.92,5307.92,5307.92,4370.99,4370.99,4370.99,4.66631e+06,4.66631e+06,4.66631e+06,4.59282e+06,4.59282e+06,4.59282e+06,328210,328210,328210,273142,273142,273142,1.17738e+08,1.17738e+08,1.17738e+08,116.633,116.633,116.633,86.9618,86.9618,86.9618
560,411602,411602,411602,5308.15,5308.15,5308.15,4371.2,4371.2,4371.2,4.66638e+06,4.66638e+06,4.66638e+06,4.59289e+06,4.59289e+06,4.59289e+06,328212,328212,328212,273145,273145,273145,1.17734e+08,1.17734e+08,1.17734e+08,116.634,116.634,116.634,86.9628,86.9628,86.9628
561,411619,411619,411619,5308.35,5308.35,5308.35,4371.39,4371.39,4371.39,4.66639e+06,4.66639e+06,4.66639e+06,4.59289e+06,4.59289e+06,4.59289e+06,328216,328216,328216,273149,273149,273149,1.1773e+08,1.1773e+08,1.1773e+08,116.635,116.635,116.635,86.964,86.964,86.964
562,411625,411625,411625,5308.52,5308.52,5308.52,4371.55,4371.55,4371.55,4.66633e+06,4.66633e+06,4.66633e+06,4.59283e+06,4.59283e+06,4.59283e+06,328219,328219,328219,273154,273154,273154,1.17726e+08,1.17726e+08,1.17726e+08,116.636,116.636,116.636,86.9655,86.9655,86.9655
563,411621,411621,411621,5308.65,5308.65,5308.65,4371.69,4371.69,4371.69,4.6662e+06,4.6662e+06,4.6662e+06,4.59271e+06,4.59271e+06,4.59271e+06,328223,328223,328223,273159,273159,273159,1.17722e+08,1.17722e+08,1.17722e+08,116.638,116.638,116.638,86.967,86.967,86.967
564,411606,411606,411606,5308.74,5308.74,5308.74,4371.8,4371.8,4371.8,4.666e+06,4.666e+06,4.666e+06,4.59251e+06,4.59251e+06,4.59251e+06,328226,328226,328226,273164,273164,273164,1.17717e+08,1.17717e+08,1.17717e+08,116.639,116.639,116.639,86.9686,86.9686,86.9686
565,411579,411579,411579,5308.79,5308.79,5308.79,4371.87,4371.87,4371.87,4.66574e+06,4.66574e+06,4.66574e+06,4.59225e+06,4.59225e+06,4.59225e+06,328229,328229,328229,273169,273169,273169,1.17713e+08,1.17713e+08,1.17713e+08,116.64,116.64,116.64,86.9702,86.9702,86.9702
566,411542,411542,411542,5308.77,5308.77,5308.77,4371.9,4371.9,4371.9,4.66541e+06,4.66541e+06,4.66541e+06,4.59192e+06,4.59192e+06,4.59192e+06,328232,328232,328232,273173,273173,273173,1.17709e+08,1.17709e+08,1.17709e+08,116.641,116.641,116.641,86.9717,86.9717,86.9717
567,411494,411494,411494,5308.71,5308.71,5308.71,4371.89,4371.89,4371.89,4.66501e+06,4.66501e+06,4.66501e+06,4.59153e+06,4.59153e+06,4.59153e+06,328233,328233,328233,273177,273177,273177,1.17705e+08,1.17705e+08,1.17705e+08,116.642,116.642,116.642,86.9731,86.9731,86.9731
568,411436,411436,411436,5308.58,5308.58,5308.58,4371.83,4371.83,4371.83,4.66456e+06,4.66456e+06,4.66456e+06,4.59108e+06,4.59108e+06,4.59108e+06,328234,328234,328234,273181,273181,273181,1.17702e+08,1.17702e+08,1.17702e+08,116.642,116.642,116.642,86.9742,86.9742,86.9742
569,411367,411367,411367,5308.4,5308.4,5308.4,4371.72,4371.72,4371.72,4.66404e+06,4.66404e+06,4.66404e+06,4.59058e+06,4.59058e+06,4.59058e+06,328234,328234,328234,273183,273183,273183,1.17698e+08,1.17698e+08,1.17698e+08,116.642,116.642,116.642,86.9752,86.9752,86.9752
570,411290,411290,411290,5308.15,5308.15,5308.15,4371.57,4371.57,4371.57,4.66348e+06,4.66348e+06,4.66348e+06,4.59002e+06,4.59002e+06,4.59002e+06,328232,328232,328232,273185,273185,273185,1.17694e+08,1.17694e+08,1.17694e+08,116.642,116.642,116.642,86.9758,86.9758,86.9758
571,411204,411204,411204,5307.84,5307.84,5307.84,4371.36,4371.36,4371.36,4.66287e+06,4.66287e+06,4.66287e+06,4.58942e+06,4.58942e+06,4.58942e+06,328229,328229,328229,273185,273185,273185,1.1769e+08,1.1769e+08,1.1769e+08,116.641,116.641,116.641,86.976,86.976,86.976
572,411111,411111,411111,5307.47,5307.47,5307.47,4371.1,4371.1,4371.1,4.66222e+06,4.66222e+06,4.66222e+06,4.58879e+06,4.58879e+06,4.58879e+06,328225,328225,328225,273184,273184,273184,1.17686e+08,1.17686e+08,1.17686e+08,116.64,116.64,116.64,86.9758,86.9758,86.9758
573,411011,411011,411011,5307.04,5307.04,5307.04,4370.79,4370.79,4370.79,4.66154e+06,4.66154e+06,4.66154e+06,4.58812e+06,4.58812e+06,4.58812e+06,328218,328218,328218,273181,273181,273181,1.17682e+08,1.17682e+08,1.17682e+08,116.638,116.638,116.638,86.9751,86.9751,86.9751
574,410906,410906,410906,5306.56,5306.56,5306.56,4370.43,4370.43,4370.43,4.66083e+06,4.66083e+06,4.66083e+06,4.58742e+06,4.58742e+06,4.58742e+06,328210,328210,328210,273177,273177,273177,1.17678e+08,1.17678e+08,1.17678e+08,116.635,116.635,116.635,86.974,86.974,86.974
575,410797,410797,410797,5306.02,5306.02,5306.02,4370.02,4370.02,4370.02,4.66011e+06,4.66011e+06,4.66011e+06,4.58671e+06,4.58671e+06,4.58671e+06,328200,328200,328200,273171,273171,273171,1.17674e+08,1.17674e+08,1.17674e+08,116.632,116.632,116.632,86.9722,86.9722,86.9722
576,410685,410685,410685,5305.42,5305.42,5305.42,4369.57,4369.57,4369.57,4.65937e+06,4.65937e+06,4.65937e+06,4.58599e+06,4.58599e+06,4.58599e+06,328188,328188,328188,273163,273163,273163,1.1767e+08,1.1767e+08,1.1767e+08,116.628,116.628,116.628,86.9699,86.9699,86.9699
577,410571,410571,410571,5304.79,5304.79,5304.79,4369.08,4369.08,4369.08,4.65864e+06,4.65864e+06,4.65864e+06,4.58527e+06,4.58527e+06,4.58527e+06,328175,328175,328175,273154,273154,273154,1.17666e+08,1.17666e+08,1.17666e+08,116.623,116.623,116.623,86.9671,86.9671,86.9671
578,410457,410457,410457,5304.11,5304.11,5304.11,4368.55,4368.55,4368.55,4.65791e+06,4.65791e+06,4.65791e+06,4.58455e+06,4.58455e+06,4.58455e+06,328159,328159,328159,273142,273142,273142,1.17661e+08,1.17661e+08,1.17661e+08,116.617,116.617,116.617,86.9636,86.9636,86.9636
579,410344,410344,410344,5303.39,5303.39,5303.39,4367.98,4367.98,4367.98,4.65719e+06,4.65719e+06,4.65719e+06,4.58385e+06,4.58385e+06,4.58385e+06,328141,328141,328141,273129,273129,273129,1.17657e+08,1.17657e+08,1.17657e+08,116.611,116.611,116.611,86.9595,86.9595,86.9595
580,410233,410233,410233,5302.65,5302.65,5302.65,4367.39,4367.39,4367.39,4.6565e+06,4.6565e+06,4.6565e+06,4.58317e+06,4.58317e+06,4.58317e+06,328122,328122,328122,273113,273113,273113,1.17653e+08,1.17653e+08,1.17653e+08,116.605,116.605,116.605,86.9548,86.9548,86.9548
581,410125,410125,410125,5301.88,5301.88,5301.88,4366.77,4366.77,4366.77,4.65583e+06,4.65583e+06,4.65583e+06,4.58252e+06,4.58252e+06,4.58252e+06,328100,328100,328100,273096,273096,273096,1.17648e+08,1.17648e+08,1.17648e+08,116.597,116.597,116.597,86.9495,86.9495,86.9495
582,410022,410022,410022,5301.09,5301.09,5301.09,4366.13,4366.13,4366.13,4.6552e+06,4.6552e+06,4.6552e+06,4.5819e+06,4.5819e+06,4.5819e+06,328077,328077,328077,273077,273077,273077,1.17643e+08,1.17643e+08,1.17643e+08,116.589,116.589,116.589,86.9437,86.9437,86.9437
583,409925,409925,409925,5300.3,5300.3,5300.3,4365.49,4365.49,4365.49,4.65461e+06,4.65461e+06,4.65461e+06,4.58132e+06,4.58132e+06,4.58132e+06,328052,328052,328052,273057,273057,273057,1.17639e+08,1.17639e+08,1.17639e+08,116.58,116.58,116.58,86.9373,86.9373,86.9373
584,409835,409835,409835,5299.51,5299.51,5299.51,4364.83,4364.83,4364.83,4.65406e+06,4.65406e+06,4.65406e+06,4.58079e+06,4.58079e+06,4.58079e+06,328026,328026,328026,273035,273035,273035,1.17634e+08,1.17634e+08,1.17634e+08,116.571,116.571,116.571,86.9305,86.9305,86.9305
585,409753,409753,409753,5298.72,5298.72,5298.72,4364.17,4364.17,4364.17,4.65357e+06,4.65357e+06,4.65357e+06,4.5803e+06,4.5803e+06,4.5803e+06,327999,327999,327999,273011,273011,273011,1.17629e+08,1.17629e+08,1.17629e+08,116.562,116.562,116.562,86.9231,86.9231,86.9231
586,409679,409679,409679,5297.94,5297.94,5297.94,4363.52,4363.52,4363.52,4.65313e+06,4.65313e+06,4.65313e+06,4.57988e+06,4.57988e+06,4.57988e+06,327970,327970,327970,272987,272987,272987,1.17623e+08,1.17623e+08,1.17623e+08,116.552,116.552,116.552,86.9153,86.9153,86.9153
587,409614,409614,409614,5297.18,5297.18,5297.18,4362.87,4362.87,4362.87,4.65275e+06,4.65275e+06,4.65275e+06,4.57951e+06,4.57951e+06,4.57951e+06,327940,327940,327940,272961,272961,272961,1.17618e+08,1.17618e+08,1.17618e+08,116.541,116.541,116.541,86.9072,86.9072,86.9072
588,409559,409559,409559,5296.44,5296.44,5296.44,4362.25,4362.25,4362.25,4.65244e+06,4.65244e+06,4.65244e+06,4.5792e+06,4.5792e+06,4.5792e+06,327910,327910,327910,272934,272934,272934,1.17612e+08,1.17612e+08,1.17612e+08,116.53,116.53,116.53,86.8988,86.8988,86.8988
589,409514,409514,409514,5295.73,5295.73,5295.73,4361.64,4361.64,4361.64,4.65218e+06,4.65218e+06,4.65218e+06,4.57895e+06,4.57895e+06,4.57895e+06,327879,327879,327879,272907,272907,272907,1.17606e+08,1.17606e+08,1.17606e+08,116.519,116.519,116.519,86.8901,86.8901,86.8901
590,409480,409480,409480,5295.06,5295.06,5295.06,4361.06,4361.06,4361.06,4.65199e+06,4.65199e+06,4.65199e+06,4.57876e+06,4.57876e+06,4.57876e+06,327848,327848,327848,272879,272879,272879,1.176e+08,1.176e+08,1.176e+08,116.508,116.508,116.508,86.8812,86.8812,86.8812
591,409456,409456,409456,5294.44,5294.44,5294.44,4360.51,4360.51,4360.51,4.65186e+06,4.65186e+06,4.65186e+06,4.57863e+06,4.57863e+06,4.57863e+06,327817,327817,327817,272851,272851,272851,1.17594e+08,1.17594e+08,1.17594e+08,116.497,116.497,116.497,86.8722,86.8722,86.8722
592,409443,409443,409443,5293.85,5293.85,5293.85,4359.99,4359.99,4359.99,4.65179e+06,4.65179e+06,4.65179e+06,4.57857e+06,4.57857e+06,4.57857e+06,327786,327786,327786,272822,272822,272822,1.17588e+08,1.17588e+08,1.17588e+08,116.486,116.486,116.486,86.8632,86.8632,86.8632
593,409440,409440,409440,5293.32,5293.32,5293.32,4359.52,4359.52,4359.52,4.65178e+06,4.65178e+06,4.65178e+06,4.57856e+06,4.57856e+06,4.57856e+06,327755,327755,327755,272794,272794,272794,1.17582e+08,1.17582e+08,1.17582e+08,116.475,116.475,116.475,86.8542,86.8542,86.8542
594,409448,409448,409448,5292.84,5292.84,5292.84,4359.08,4359.08,4359.08,4.65183e+06,4.65183e+06,4.65183e+06,4.5786e+06,4.5786e+06,4.5786e+06,327724,327724,327724,272766,272766,272766,1.17575e+08,1.17575e+08,1.17575e+08,116.464,116.464,116.464,86.8453,86.8453,86.8453
595,409465,409465,409465,5292.41,5292.41,5292.41,4358.69,4358.69,4358.69,4.65193e+06,4.65193e+06,4.65193e+06,4.5787e+06,4.5787e+06,4.5787e+06,327695,327695,327695,272739,272739,272739,1.17568e+08,1.17568e+08,1.17568e+08,116.453,116.453,116.453,86.8365,86.8365,86.8365
596,409490,409490,409490,5292.04,5292.04,5292.04,4358.34,4358.34,4358.34,4.65207e+06,4.65207e+06,4.65207e+06,4.57885e+06,4.57885e+06,4.57885e+06,327666,327666,327666,272712,272712,272712,1.17562e+08,1.17562e+08,1.17562e+08,116.443,116.443,116.443,86.8279,86.8279,86.8279
597,409524,409524,409524,5291.73,5291.73,5291.73,4358.04,4358.04,4358.04,4.65226e+06,4.65226e+06,4.65226e+06,4.57903e+06,4.57903e+06,4.57903e+06,327638,327638,327638,272687,272687,272687,1.17555e+08,1.17555e+08,1.17555e+08,116.433,116.433,116.433,86.8196,86.8196,86.8196
598,409565,409565,409565,5291.47,5291.47,5291.47,4357.78,4357.78,4357.78,4.65249e+06,4.65249e+06,4.65249e+06,4.57925e+06,4.57925e+06,4.57925e+06,327612,327612,327612,272662,272662,272662,1.17548e+08,1.17548e+08,1.17548e+08,116.423,116.423,116.423,86.8117,86.8117,86.8117
599,409613,409613,409613,5291.27,5291.27,5291.27,4357.57,4357.57,4357.57,4.65274e+06,4.65274e+06,4.65274e+06,4.5795e+06,4.5795e+06,4.5795e+06,327587,327587,327587,272639,272639,272639,1.17541e+08,1.17541e+08,1.17541e+08,116.414,116.414,116.414,86.8041,86.8041,86.8041
600,409665,409665,409665,5291.12,5291.12,5291.12,4357.41,4357.41,4357.41,4.65302e+06,4.65302e+06,4.65302e+06,4.57977e+06,4.57977e+06,4.57977e+06,327563,327563,327563,272617,272617,272617,1.17534e+08,1.17534e+08,1.17534e+08,116.406,116.406,116.406,86.7969,86.7969,86.7969
601,409722,409722,409722,5291.02,5291.02,5291.02,4357.29,4357.29,4357.29,4.65331e+06,4.65331e+06,4.65331e+06,4.58006e+06,4.58006e+06,4.58006e+06,327541,327541,327541,272596,272596,272596,1.17526e+08,1.17526e+08,1.17526e+08,116.398,116.398,116.398,86.7902,86.7902,86.7902
602,409782,409782,409782,5290.97,5290.97,5290.97,4357.22,4357.22,4357.22,4.65361e+06,4.65361e+06,4.65361e+06,4.58035e+06,4.58035e+06,4.58035e+06,327521,327521,327521,272578,272578,272578,1.17519e+08,1.17519e+08,1.17519e+08,116.39,116.39,116.39,86.7841,86.7841,86.7841
603,409843,409843,409843,5290.97,5290.97,5290.97,4357.18,4357.18,4357.18,4.65391e+06,4.65391e+06,4.65391e+06,4.58065e+06,4.58065e+06,4.58065e+06,327503,327503,327503,272560,272560,272560,1.17512e+08,1.17512e+08,1.17512e+08,116.384,116.384,116.384,86.7784,86.7784,86.7784
604,409904,409904,409904,5291,5291,5291,4357.18,4357.18,4357.18,4.65421e+06,4.65421e+06,4.65421e+06,4.58093e+06,4.58093e+06,4.58093e+06,327486,327486,327486,272545,272545,272545,1.17505e+08,1.17505e+08,1.17505e+08,116.377,116.377,116.377,86.7733,86.7733,86.7733
605,409965,409965,409965,5291.06,5291.06,5291.06,4357.21,4357.21,4357.21,4.65448e+06,4.65448e+06,4.65448e+06,4.5812e+06,4.5812e+06,4.5812e+06,327471,327471,327471,272531,272531,272531,1.17498e+08,1.17498e+08,1.17498e+08,116.372,116.372,116.372,86.7687,86.7687,86.7687
606,410023,410023,410023,5291.15,5291.15,5291.15,4357.27,4357.27,4357.27,4.65474e+06,4.65474e+06,4.65474e+06,4.58145e+06,4.58145e+06,4.58145e+06,327458,327458,327458,272519,272519,272519,1.17491e+08,1.17491e+08,1.17491e+08,116.367,116.367,116.367,86.7647,86.7647,86.7647
607,410078,410078,410078,5291.27,5291.27,5291.27,4357.35,4357.35,4357.35,4.65496e+06,4.65496e+06,4.65496e+06,4.58167e+06,4.58167e+06,4.58167e+06,327446,327446,327446,272509,272509,272509,1.17484e+08,1.17484e+08,1.17484e+08,116.363,116.363,116.363,86.7612,86.7612,86.7612
608,410128,410128,410128,5291.4,5291.4,5291.4,4357.45,4357.45,4357.45,4.65515e+06,4.65515e+06,4.65515e+06,4.58185e+06,4.58185e+06,4.58185e+06,327436,327436,327436,272500,272500,272500,1.17477e+08,1.17477e+08,1.17477e+08,116.359,116.359,116.359,86.7582,86.7582,86.7582
609,410172,410172,410172,5291.53,5291.53,5291.53,4357.56,4357.56,4357.56,4.6553e+06,4.6553e+06,4.6553e+06,4.58199e+06,4.58199e+06,4.58199e+06,327427,327427,327427,272493,272493,272493,1.1747e+08,1.1747e+08,1.1747e+08,116.356,116.356,116.356,86.7557,86.7557,86.7557
610,410210,410210,410210,5291.67,5291.67,5291.67,4357.67,4357.67,4357.67,4.65539e+06,4.65539e+06,4.65539e+06,4.58209e+06,4.58209e+06,4.58209e+06,327420,327420,327420,272487,272487,272487,1.17463e+08,1.17463e+08,1.17463e+08,116.353,116.353,116.353,86.7537,86.7537,86.7537
611,410239,410239,410239,5291.8,5291.8,5291.8,4357.78,4357.78,4357.78,4.65544e+06,4.65544e+06,4.65544e+06,4.58213e+06,4.58213e+06,4.58213e+06,327413,327413,327413,272482,272482,272482,1.17457e+08,1.17457e+08,1.17457e+08,116.351,116.351,116.351,86.7521,86.7521,86.7521
612,410260,410260,410260,5291.92,5291.92,5291.92,4357.89,4357.89,4357.89,4.65543e+06,4.65543e+06,4.65543e+06,4.58211e+06,4.58211e+06,4.58211e+06,327408,327408,327408,272479,272479,272479,1.1745e+08,1.1745e+08,1.1745e+08,116.349,116.349,116.349,86.7509,86.7509,86.7509
613,410272,410272,410272,5292.02,5292.02,5292.02,4357.99,4357.99,4357.99,4.65535e+06,4.65535e+06,4.65535e+06,4.58204e+06,4.58204e+06,4.58204e+06,327404,327404,327404,272476,272476,272476,1.17444e+08,1.17444e+08,1.17444e+08,116.347,116.347,116.347,86.75,86.75,86.75
614,410274,410274,410274,5292.09,5292.09,5292.09,4358.07,4358.07,4358.07,4.65522e+06,4.65522e+06,4.65522e+06,4.5819e+06,4.5819e+06,4.5819e+06,327400,327400,327400,272475,272475,272475,1.17437e+08,1.17437e+08,1.17437e+08,116.346,116.346,116.346,86.7494,86.7494,86.7494
615,410265,410265,410265,5292.13,5292.13,5292.13,4358.13,4358.13,4358.13,4.65502e+06,4.65502e+06,4.65502e+06,4.58171e+06,4.58171e+06,4.58171e+06,327397,327397,327397,272474,272474,272474,1.17431e+08,1.17431e+08,1.17431e+08,116.344,116.344,116.344,86.749,86.749,86.749
616,410246,410246,410246,5292.13,5292.13,5292.13,4358.16,4358.16,4358.16,4.65476e+06,4.65476e+06,4.65476e+06,4.58145e+06,4.58145e+06,4.58145e+06,327394,327394,327394,272473,272473,272473,1.17425e+08,1.17425e+08,1.17425e+08,116.343,116.343,116.343,86.7488,86.7488,86.7488
617,410217,410217,410217,5292.09,5292.09,5292.09,4358.16,4358.16,4358.16,4.65443e+06,4.65443e+06,4.65443e+06,4.58112e+06,4.58112e+06,4.58112e+06,327391,327391,327391,272473,272473,272473,1.17419e+08,1.17419e+08,1.17419e+08,116.342,116.342,116.342,86.7487,86.7487,86.7487
618,410176,410176,410176,5292.01,5292.01,5292.01,4358.13,4358.13,4358.13,4.65404e+06,4.65404e+06,4.65404e+06,4.58074e+06,4.58074e+06,4.58074e+06,327388,327388,327388,272473,272473,272473,1.17414e+08,1.17414e+08,1.17414e+08,116.341,116.341,116.341,86.7486,86.7486,86.7486
619,410125,410125,410125,5291.87,5291.87,5291.87,4358.06,4358.06,4358.06,4.65359e+06,4.65359e+06,4.65359e+06,4.5803e+06,4.5803e+06,4.5803e+06,327384,327384,327384,272472,272472,272472,1.17408e+08,1.17408e+08,1.17408e+08,116.34,116.34,116.34,86.7485,86.7485,86.7485
620,410064,410064,410064,5291.68,5291.68,5291.68,4357.94,4357.94,4357.94,4.65308e+06,4.65308e+06,4.65308e+06,4.5798e+06,4.5798e+06,4.5798e+06,327380,327380,327380,272471,272471,272471,1.17403e+08,1.17403e+08,1.17403e+08,116.339,116.339,116.339,86.7482,86.7482,86.7482
621,409994,409994,409994,5291.43,5291.43,5291.43,4357.78,4357.78,4357.78,4.65252e+06,4.65252e+06,4.65252e+06,4.57925e+06,4.57925e+06,4.57925e+06,327375,327375,327375,272470,272470,272470,1.17397e+08,1.17397e+08,1.17397e+08,116.337,116.337,116.337,86.7478,86.7478,86.7478
622,409914,409914,409914,5291.13,5291.13,5291.13,4357.57,4357.57,4357.57,4.65192e+06,4.65192e+06,4.65192e+06,4.57865e+06,4.57865e+06,4.57865e+06,327369,327369,327369,272467,272467,272467,1.17392e+08,1.17392e+08,1.17392e+08,116.335,116.335,116.335,86.7472,86.7472,86.7472
623,409827,409827,409827,5290.77,5290.77,5290.77,4357.32,4357.32,4357.32,4.65126e+06,4.65126e+06,4.65126e+06,4.57801e+06,4.57801e+06,4.57801e+06,327362,327362,327362,272464,272464,272464,1.17387e+08,1.17387e+08,1.17387e+08,116.333,116.333,116.333,86.7462,86.7462,86.7462
624,409731,409731,409731,5290.35,5290.35,5290.35,4357.02,4357.02,4357.02,4.65058e+06,4.65058e+06,4.65058e+06,4.57733e+06,4.57733e+06,4.57733e+06,327354,327354,327354,272460,272460,272460,1.17382e+08,1.17382e+08,1.17382e+08,116.33,116.33,116.33,86.745,86.745,86.745
625,409630,409630,409630,5289.88,5289.88,5289.88,4356.67,4356.67,4356.67,4.64986e+06,4.64986e+06,4.64986e+06,4.57663e+06,4.57663e+06,4.57663e+06,327344,327344,327344,272454,272454,272454,1.17377e+08,1.17377e+08,1.17377e+08,116.326,116.326,116.326,86.7433,86.7433,86.7433
626,409523,409523,409523,5289.35,5289.35,5289.35,4356.28,4356.28,4356.28,4.64912e+06,4.64912e+06,4.64912e+06,4.5759e+06,4.5759e+06,4.5759e+06,327333,327333,327333,272447,272447,272447,1.17372e+08,1.17372e+08,1.17372e+08,116.323,116.323,116.323,86.7412,86.7412,86.7412
627,409413,409413,409413,5288.77,5288.77,5288.77,4355.84,4355.84,4355.84,4.64837e+06,4.64837e+06,4.64837e+06,4.57516e+06,4.57516e+06,4.57516e+06,327320,327320,327320,272439,272439,272439,1.17367e+08,1.17367e+08,1.17367e+08,116.318,116.318,116.318,86.7386,86.7386,86.7386
628,409299,409299,409299,5288.14,5288.14,5288.14,4355.35,4355.35,4355.35,4.6476e+06,4.6476e+06,4.6476e+06,4.57441e+06,4.57441e+06,4.57441e+06,327305,327305,327305,272428,272428,272428,1.17362e+08,1.17362e+08,1.17362e+08,116.313,116.313,116.313,86.7355,86.7355,86.7355
