time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,440513,440513,440513,3507.1,3507.1,3507.1,4179.04,4179.04,4179.04,4.63862e+06,4.63862e+06,4.63862e+06,4.71258e+06,4.71258e+06,4.71258e+06,209122,209122,209122,246299,246299,246299,1.17361e+08,1.17361e+08,1.17361e+08,275.87,275.87,275.87,223.404,223.404,223.404
627,440540,440540,440540,3507.25,3507.25,3507.25,4179.21,4179.21,4179.21,4.63864e+06,4.63864e+06,4.63864e+06,4.71261e+06,4.71261e+06,4.71261e+06,209122,209122,209122,246298,246298,246298,1.17354e+08,1.17354e+08,1.17354e+08,275.87,275.87,275.87,223.403,223.403,223.403
628,440558,440558,440558,3507.4,3507.4,3507.4,4179.36,4179.36,4179.36,4.63861e+06,4.63861e+06,4.63861e+06,4.71258e+06,4.71258e+06,4.71258e+06,209123,209123,209123,246298,246298,246298,1.17348e+08,1.17348e+08,1.17348e+08,275.871,275.871,275.871,223.403,223.403,223.403
629,440567,440567,440567,3507.54,3507.54,3507.54,4179.51,4179.51,4179.51,4.63852e+06,4.63852e+06,4.63852e+06,4.71249e+06,4.71249e+06,4.71249e+06,209125,209125,209125,246299,246299,246299,1.17342e+08,1.17342e+08,1.17342e+08,275.873,275.873,275.873,223.403,223.403,223.403
630,440566,440566,440566,3507.67,3507.67,3507.67,4179.63,4179.63,4179.63,4.63837e+06,4.63837e+06,4.63837e+06,4.71234e+06,4.71234e+06,4.71234e+06,209128,209128,209128,246300,246300,246300,1.17336e+08,1.17336e+08,1.17336e+08,275.877,275.877,275.877,223.404,223.404,223.404
631,440555,440555,440555,3507.79,3507.79,3507.79,4179.74,4179.74,4179.74,4.63816e+06,4.63816e+06,4.63816e+06,4.71213e+06,4.71213e+06,4.71213e+06,209131,209131,209131,246302,246302,246302,1.1733e+08,1.1733e+08,1.1733e+08,275.881,275.881,275.881,223.406,223.406,223.406
632,440532,440532,440532,3507.89,3507.89,3507.89,4179.81,4179.81,4179.81,4.63788e+06,4.63788e+06,4.63788e+06,4.71185e+06,4.71185e+06,4.71185e+06,209135,209135,209135,246304,246304,246304,1.17324e+08,1.17324e+08,1.17324e+08,275.886,275.886,275.886,223.407,223.407,223.407
633,440500,440500,440500,3507.96,3507.96,3507.96,4179.86,4179.86,4179.86,4.63755e+06,4.63755e+06,4.63755e+06,4.71151e+06,4.71151e+06,4.71151e+06,209140,209140,209140,246306,246306,246306,1.17318e+08,1.17318e+08,1.17318e+08,275.891,275.891,275.891,223.41,223.41,223.41
634,440456,440456,440456,3508.01,3508.01,3508.01,4179.87,4179.87,4179.87,4.63715e+06,4.63715e+06,4.63715e+06,4.7111e+06,4.7111e+06,4.7111e+06,209144,209144,209144,246308,246308,246308,1.17313e+08,1.17313e+08,1.17313e+08,275.897,275.897,275.897,223.412,223.412,223.412
635,440401,440401,440401,3508.03,3508.03,3508.03,4179.83,4179.83,4179.83,4.63669e+06,4.63669e+06,4.63669e+06,4.71064e+06,4.71064e+06,4.71064e+06,209148,209148,209148,246310,246310,246310,1.17308e+08,1.17308e+08,1.17308e+08,275.903,275.903,275.903,223.413,223.413,223.413
636,440337,440337,440337,3508,3508,3508,4179.75,4179.75,4179.75,4.63617e+06,4.63617e+06,4.63617e+06,4.71012e+06,4.71012e+06,4.71012e+06,209151,209151,209151,246311,246311,246311,1.17303e+08,1.17303e+08,1.17303e+08,275.907,275.907,275.907,223.414,223.414,223.414
637,440262,440262,440262,3507.94,3507.94,3507.94,4179.62,4179.62,4179.62,4.63561e+06,4.63561e+06,4.63561e+06,4.70955e+06,4.70955e+06,4.70955e+06,209154,209154,209154,246311,246311,246311,1.17298e+08,1.17298e+08,1.17298e+08,275.911,275.911,275.911,223.415,223.415,223.415
638,440179,440179,440179,3507.83,3507.83,3507.83,4179.43,4179.43,4179.43,4.63501e+06,4.63501e+06,4.63501e+06,4.70893e+06,4.70893e+06,4.70893e+06,209156,209156,209156,246310,246310,246310,1.17293e+08,1.17293e+08,1.17293e+08,275.914,275.914,275.914,223.414,223.414,223.414
639,440087,440087,440087,3507.67,3507.67,3507.67,4179.19,4179.19,4179.19,4.63436e+06,4.63436e+06,4.63436e+06,4.70827e+06,4.70827e+06,4.70827e+06,209156,209156,209156,246307,246307,246307,1.17288e+08,1.17288e+08,1.17288e+08,275.916,275.916,275.916,223.412,223.412,223.412
640,439988,439988,439988,3507.47,3507.47,3507.47,4178.9,4178.9,4178.9,4.63368e+06,4.63368e+06,4.63368e+06,4.70758e+06,4.70758e+06,4.70758e+06,209156,209156,209156,246304,246304,246304,1.17284e+08,1.17284e+08,1.17284e+08,275.915,275.915,275.915,223.409,223.409,223.409
641,439883,439883,439883,3507.23,3507.23,3507.23,4178.56,4178.56,4178.56,4.63298e+06,4.63298e+06,4.63298e+06,4.70687e+06,4.70687e+06,4.70687e+06,209154,209154,209154,246298,246298,246298,1.1728e+08,1.1728e+08,1.1728e+08,275.914,275.914,275.914,223.405,223.405,223.405
642,439773,439773,439773,3506.94,3506.94,3506.94,4178.16,4178.16,4178.16,4.63225e+06,4.63225e+06,4.63225e+06,4.70613e+06,4.70613e+06,4.70613e+06,209151,209151,209151,246292,246292,246292,1.17275e+08,1.17275e+08,1.17275e+08,275.91,275.91,275.91,223.399,223.399,223.399
643,439659,439659,439659,3506.6,3506.6,3506.6,4177.72,4177.72,4177.72,4.63152e+06,4.63152e+06,4.63152e+06,4.70538e+06,4.70538e+06,4.70538e+06,209146,209146,209146,246283,246283,246283,1.17271e+08,1.17271e+08,1.17271e+08,275.904,275.904,275.904,223.392,223.392,223.392
644,439542,439542,439542,3506.22,3506.22,3506.22,4177.22,4177.22,4177.22,4.63078e+06,4.63078e+06,4.63078e+06,4.70463e+06,4.70463e+06,4.70463e+06,209139,209139,209139,246273,246273,246273,1.17267e+08,1.17267e+08,1.17267e+08,275.896,275.896,275.896,223.384,223.384,223.384
645,439423,439423,439423,3505.8,3505.8,3505.8,4176.68,4176.68,4176.68,4.63005e+06,4.63005e+06,4.63005e+06,4.70388e+06,4.70388e+06,4.70388e+06,209131,209131,209131,246261,246261,246261,1.17263e+08,1.17263e+08,1.17263e+08,275.886,275.886,275.886,223.373,223.373,223.373
646,439305,439305,439305,3505.34,3505.34,3505.34,4176.11,4176.11,4176.11,4.62932e+06,4.62932e+06,4.62932e+06,4.70314e+06,4.70314e+06,4.70314e+06,209120,209120,209120,246247,246247,246247,1.17258e+08,1.17258e+08,1.17258e+08,275.873,275.873,275.873,223.361,223.361,223.361
647,439187,439187,439187,3504.85,3504.85,3504.85,4175.49,4175.49,4175.49,4.62862e+06,4.62862e+06,4.62862e+06,4.70242e+06,4.70242e+06,4.70242e+06,209108,209108,209108,246232,246232,246232,1.17254e+08,1.17254e+08,1.17254e+08,275.858,275.858,275.858,223.348,223.348,223.348
648,439072,439072,439072,3504.32,3504.32,3504.32,4174.85,4174.85,4174.85,4.62795e+06,4.62795e+06,4.62795e+06,4.70173e+06,4.70173e+06,4.70173e+06,209094,209094,209094,246215,246215,246215,1.1725e+08,1.1725e+08,1.1725e+08,275.84,275.84,275.84,223.333,223.333,223.333
649,438962,438962,438962,3503.77,3503.77,3503.77,4174.18,4174.18,4174.18,4.62731e+06,4.62731e+06,4.62731e+06,4.70108e+06,4.70108e+06,4.70108e+06,209079,209079,209079,246196,246196,246196,1.17246e+08,1.17246e+08,1.17246e+08,275.821,275.821,275.821,223.316,223.316,223.316
650,438856,438856,438856,3503.2,3503.2,3503.2,4173.49,4173.49,4173.49,4.6267e+06,4.6267e+06,4.6267e+06,4.70046e+06,4.70046e+06,4.70046e+06,209062,209062,209062,246176,246176,246176,1.17242e+08,1.17242e+08,1.17242e+08,275.799,275.799,275.799,223.298,223.298,223.298
651,438756,438756,438756,3502.61,3502.61,3502.61,4172.79,4172.79,4172.79,4.62615e+06,4.62615e+06,4.62615e+06,4.6999e+06,4.6999e+06,4.6999e+06,209043,209043,209043,246154,246154,246154,1.17238e+08,1.17238e+08,1.17238e+08,275.775,275.775,275.775,223.279,223.279,223.279
652,438663,438663,438663,3502.02,3502.02,3502.02,4172.09,4172.09,4172.09,4.62564e+06,4.62564e+06,4.62564e+06,4.69938e+06,4.69938e+06,4.69938e+06,209023,209023,209023,246131,246131,246131,1.17233e+08,1.17233e+08,1.17233e+08,275.749,275.749,275.749,223.258,223.258,223.258
653,438579,438579,438579,3501.41,3501.41,3501.41,4171.38,4171.38,4171.38,4.6252e+06,4.6252e+06,4.6252e+06,4.69892e+06,4.69892e+06,4.69892e+06,209002,209002,209002,246107,246107,246107,1.17229e+08,1.17229e+08,1.17229e+08,275.722,275.722,275.722,223.237,223.237,223.237
654,438504,438504,438504,3500.81,3500.81,3500.81,4170.68,4170.68,4170.68,4.62481e+06,4.62481e+06,4.62481e+06,4.69852e+06,4.69852e+06,4.69852e+06,208980,208980,208980,246083,246083,246083,1.17224e+08,1.17224e+08,1.17224e+08,275.693,275.693,275.693,223.214,223.214,223.214
655,438438,438438,438438,3500.21,3500.21,3500.21,4170,4170,4170,4.62448e+06,4.62448e+06,4.62448e+06,4.69819e+06,4.69819e+06,4.69819e+06,208957,208957,208957,246057,246057,246057,1.1722e+08,1.1722e+08,1.1722e+08,275.663,275.663,275.663,223.191,223.191,223.191
656,438383,438383,438383,3499.63,3499.63,3499.63,4169.33,4169.33,4169.33,4.62422e+06,4.62422e+06,4.62422e+06,4.69792e+06,4.69792e+06,4.69792e+06,208933,208933,208933,246031,246031,246031,1.17215e+08,1.17215e+08,1.17215e+08,275.631,275.631,275.631,223.168,223.168,223.168
657,438338,438338,438338,3499.06,3499.06,3499.06,4168.69,4168.69,4168.69,4.62402e+06,4.62402e+06,4.62402e+06,4.69771e+06,4.69771e+06,4.69771e+06,208909,208909,208909,246005,246005,246005,1.1721e+08,1.1721e+08,1.1721e+08,275.599,275.599,275.599,223.144,223.144,223.144
658,438304,438304,438304,3498.51,3498.51,3498.51,4168.09,4168.09,4168.09,4.62389e+06,4.62389e+06,4.62389e+06,4.69758e+06,4.69758e+06,4.69758e+06,208884,208884,208884,245979,245979,245979,1.17205e+08,1.17205e+08,1.17205e+08,275.567,275.567,275.567,223.12,223.12,223.12
659,438282,438282,438282,3498,3498,3498,4167.52,4167.52,4167.52,4.62382e+06,4.62382e+06,4.62382e+06,4.69751e+06,4.69751e+06,4.69751e+06,208859,208859,208859,245952,245952,245952,1.172e+08,1.172e+08,1.172e+08,275.534,275.534,275.534,223.096,223.096,223.096
660,438271,438271,438271,3497.51,3497.51,3497.51,4166.99,4166.99,4166.99,4.62382e+06,4.62382e+06,4.62382e+06,4.6975e+06,4.6975e+06,4.6975e+06,208835,208835,208835,245927,245927,245927,1.17195e+08,1.17195e+08,1.17195e+08,275.502,275.502,275.502,223.072,223.072,223.072
661,438270,438270,438270,3497.06,3497.06,3497.06,4166.51,4166.51,4166.51,4.62388e+06,4.62388e+06,4.62388e+06,4.69756e+06,4.69756e+06,4.69756e+06,208811,208811,208811,245901,245901,245901,1.1719e+08,1.1719e+08,1.1719e+08,275.47,275.47,275.47,223.049,223.049,223.049
662,438280,438280,438280,3496.65,3496.65,3496.65,4166.07,4166.07,4166.07,4.62399e+06,4.62399e+06,4.62399e+06,4.69768e+06,4.69768e+06,4.69768e+06,208787,208787,208787,245877,245877,245877,1.17185e+08,1.17185e+08,1.17185e+08,275.438,275.438,275.438,223.026,223.026,223.026
663,438301,438301,438301,3496.28,3496.28,3496.28,4165.69,4165.69,4165.69,4.62416e+06,4.62416e+06,4.62416e+06,4.69784e+06,4.69784e+06,4.69784e+06,208765,208765,208765,245854,245854,245854,1.17179e+08,1.17179e+08,1.17179e+08,275.407,275.407,275.407,223.005,223.005,223.005
664,438330,438330,438330,3495.96,3495.96,3495.96,4165.37,4165.37,4165.37,4.62437e+06,4.62437e+06,4.62437e+06,4.69806e+06,4.69806e+06,4.69806e+06,208743,208743,208743,245832,245832,245832,1.17174e+08,1.17174e+08,1.17174e+08,275.378,275.378,275.378,222.984,222.984,222.984
665,438368,438368,438368,3495.68,3495.68,3495.68,4165.1,4165.1,4165.1,4.62463e+06,4.62463e+06,4.62463e+06,4.69833e+06,4.69833e+06,4.69833e+06,208722,208722,208722,245811,245811,245811,1.17168e+08,1.17168e+08,1.17168e+08,275.35,275.35,275.35,222.965,222.965,222.965
666,438414,438414,438414,3495.46,3495.46,3495.46,4164.88,4164.88,4164.88,4.62492e+06,4.62492e+06,4.62492e+06,4.69863e+06,4.69863e+06,4.69863e+06,208703,208703,208703,245791,245791,245791,1.17163e+08,1.17163e+08,1.17163e+08,275.324,275.324,275.324,222.947,222.947,222.947
667,438467,438467,438467,3495.28,3495.28,3495.28,4164.73,4164.73,4164.73,4.62525e+06,4.62525e+06,4.62525e+06,4.69896e+06,4.69896e+06,4.69896e+06,208685,208685,208685,245774,245774,245774,1.17157e+08,1.17157e+08,1.17157e+08,275.3,275.3,275.3,222.93,222.93,222.93
668,438525,438525,438525,3495.15,3495.15,3495.15,4164.62,4164.62,4164.62,4.62559e+06,4.62559e+06,4.62559e+06,4.69931e+06,4.69931e+06,4.69931e+06,208669,208669,208669,245758,245758,245758,1.17151e+08,1.17151e+08,1.17151e+08,275.278,275.278,275.278,222.915,222.915,222.915
669,438588,438588,438588,3495.07,3495.07,3495.07,4164.58,4164.58,4164.58,4.62595e+06,4.62595e+06,4.62595e+06,4.69968e+06,4.69968e+06,4.69968e+06,208655,208655,208655,245744,245744,245744,1.17146e+08,1.17146e+08,1.17146e+08,275.258,275.258,275.258,222.901,222.901,222.901
670,438654,438654,438654,3495.03,3495.03,3495.03,4164.58,4164.58,4164.58,4.62632e+06,4.62632e+06,4.62632e+06,4.70005e+06,4.70005e+06,4.70005e+06,208643,208643,208643,245731,245731,245731,1.1714e+08,1.1714e+08,1.1714e+08,275.241,275.241,275.241,222.89,222.89,222.89
671,438722,438722,438722,3495.04,3495.04,3495.04,4164.63,4164.63,4164.63,4.62668e+06,4.62668e+06,4.62668e+06,4.70043e+06,4.70043e+06,4.70043e+06,208632,208632,208632,245721,245721,245721,1.17135e+08,1.17135e+08,1.17135e+08,275.225,275.225,275.225,222.879,222.879,222.879
672,438791,438791,438791,3495.09,3495.09,3495.09,4164.72,4164.72,4164.72,4.62704e+06,4.62704e+06,4.62704e+06,4.70079e+06,4.70079e+06,4.70079e+06,208623,208623,208623,245713,245713,245713,1.17129e+08,1.17129e+08,1.17129e+08,275.213,275.213,275.213,222.871,222.871,222.871
673,438859,438859,438859,3495.18,3495.18,3495.18,4164.86,4164.86,4164.86,4.62738e+06,4.62738e+06,4.62738e+06,4.70114e+06,4.70114e+06,4.70114e+06,208616,208616,208616,245706,245706,245706,1.17124e+08,1.17124e+08,1.17124e+08,275.203,275.203,275.203,222.865,222.865,222.865
674,438924,438924,438924,3495.3,3495.3,3495.3,4165.02,4165.02,4165.02,4.6277e+06,4.6277e+06,4.6277e+06,4.70147e+06,4.70147e+06,4.70147e+06,208611,208611,208611,245702,245702,245702,1.17118e+08,1.17118e+08,1.17118e+08,275.195,275.195,275.195,222.86,222.86,222.86
675,438987,438987,438987,3495.45,3495.45,3495.45,4165.22,4165.22,4165.22,4.62799e+06,4.62799e+06,4.62799e+06,4.70176e+06,4.70176e+06,4.70176e+06,208608,208608,208608,245699,245699,245699,1.17113e+08,1.17113e+08,1.17113e+08,275.19,275.19,275.19,222.857,222.857,222.857
676,439045,439045,439045,3495.63,3495.63,3495.63,4165.44,4165.44,4165.44,4.62824e+06,4.62824e+06,4.62824e+06,4.70202e+06,4.70202e+06,4.70202e+06,208607,208607,208607,245697,245697,245697,1.17108e+08,1.17108e+08,1.17108e+08,275.188,275.188,275.188,222.855,222.855,222.855
677,439097,439097,439097,3495.82,3495.82,3495.82,4165.68,4165.68,4165.68,4.62845e+06,4.62845e+06,4.62845e+06,4.70224e+06,4.70224e+06,4.70224e+06,208607,208607,208607,245698,245698,245698,1.17103e+08,1.17103e+08,1.17103e+08,275.187,275.187,275.187,222.855,222.855,222.855
678,439143,439143,439143,3496.04,3496.04,3496.04,4165.93,4165.93,4165.93,4.62861e+06,4.62861e+06,4.62861e+06,4.7024e+06,4.7024e+06,4.7024e+06,208609,208609,208609,245700,245700,245700,1.17098e+08,1.17098e+08,1.17098e+08,275.189,275.189,275.189,222.856,222.856,222.856
679,439181,439181,439181,3496.25,3496.25,3496.25,4166.18,4166.18,4166.18,4.62871e+06,4.62871e+06,4.62871e+06,4.70252e+06,4.70252e+06,4.70252e+06,208612,208612,208612,245703,245703,245703,1.17093e+08,1.17093e+08,1.17093e+08,275.193,275.193,275.193,222.858,222.858,222.858
680,439210,439210,439210,3496.48,3496.48,3496.48,4166.43,4166.43,4166.43,4.62876e+06,4.62876e+06,4.62876e+06,4.70257e+06,4.70257e+06,4.70257e+06,208617,208617,208617,245707,245707,245707,1.17089e+08,1.17089e+08,1.17089e+08,275.198,275.198,275.198,222.862,222.862,222.862
681,439230,439230,439230,3496.7,3496.7,3496.7,4166.66,4166.66,4166.66,4.62875e+06,4.62875e+06,4.62875e+06,4.70256e+06,4.70256e+06,4.70256e+06,208622,208622,208622,245712,245712,245712,1.17084e+08,1.17084e+08,1.17084e+08,275.205,275.205,275.205,222.866,222.866,222.866
682,439240,439240,439240,3496.91,3496.91,3496.91,4166.89,4166.89,4166.89,4.62868e+06,4.62868e+06,4.62868e+06,4.70249e+06,4.70249e+06,4.70249e+06,208629,208629,208629,245717,245717,245717,1.1708e+08,1.1708e+08,1.1708e+08,275.213,275.213,275.213,222.871,222.871,222.871
683,439239,439239,439239,3497.11,3497.11,3497.11,4167.09,4167.09,4167.09,4.62855e+06,4.62855e+06,4.62855e+06,4.70236e+06,4.70236e+06,4.70236e+06,208636,208636,208636,245723,245723,245723,1.17076e+08,1.17076e+08,1.17076e+08,275.222,275.222,275.222,222.877,222.877,222.877
684,439228,439228,439228,3497.28,3497.28,3497.28,4167.26,4167.26,4167.26,4.62835e+06,4.62835e+06,4.62835e+06,4.70216e+06,4.70216e+06,4.70216e+06,208643,208643,208643,245730,245730,245730,1.17072e+08,1.17072e+08,1.17072e+08,275.231,275.231,275.231,222.882,222.882,222.882
685,439206,439206,439206,3497.44,3497.44,3497.44,4167.4,4167.4,4167.4,4.62809e+06,4.62809e+06,4.62809e+06,4.7019e+06,4.7019e+06,4.7019e+06,208651,208651,208651,245736,245736,245736,1.17068e+08,1.17068e+08,1.17068e+08,275.241,275.241,275.241,222.888,222.888,222.888
686,439173,439173,439173,3497.56,3497.56,3497.56,4167.5,4167.5,4167.5,4.62777e+06,4.62777e+06,4.62777e+06,4.70157e+06,4.70157e+06,4.70157e+06,208659,208659,208659,245742,245742,245742,1.17065e+08,1.17065e+08,1.17065e+08,275.252,275.252,275.252,222.894,222.894,222.894
687,439130,439130,439130,3497.66,3497.66,3497.66,4167.56,4167.56,4167.56,4.62739e+06,4.62739e+06,4.62739e+06,4.70119e+06,4.70119e+06,4.70119e+06,208666,208666,208666,245748,245748,245748,1.17061e+08,1.17061e+08,1.17061e+08,275.262,275.262,275.262,222.899,222.899,222.899
688,439076,439076,439076,3497.71,3497.71,3497.71,4167.57,4167.57,4167.57,4.62696e+06,4.62696e+06,4.62696e+06,4.70075e+06,4.70075e+06,4.70075e+06,208673,208673,208673,245753,245753,245753,1.17058e+08,1.17058e+08,1.17058e+08,275.271,275.271,275.271,222.904,222.904,222.904
689,439013,439013,439013,3497.73,3497.73,3497.73,4167.53,4167.53,4167.53,4.62647e+06,4.62647e+06,4.62647e+06,4.70026e+06,4.70026e+06,4.70026e+06,208679,208679,208679,245757,245757,245757,1.17055e+08,1.17055e+08,1.17055e+08,275.28,275.28,275.28,222.908,222.908,222.908
690,438941,438941,438941,3497.7,3497.7,3497.7,4167.44,4167.44,4167.44,4.62594e+06,4.62594e+06,4.62594e+06,4.69972e+06,4.69972e+06,4.69972e+06,208685,208685,208685,245760,245760,245760,1.17052e+08,1.17052e+08,1.17052e+08,275.287,275.287,275.287,222.911,222.911,222.911
691,438860,438860,438860,3497.63,3497.63,3497.63,4167.3,4167.3,4167.3,4.62537e+06,4.62537e+06,4.62537e+06,4.69913e+06,4.69913e+06,4.69913e+06,208689,208689,208689,245762,245762,245762,1.17049e+08,1.17049e+08,1.17049e+08,275.293,275.293,275.293,222.913,222.913,222.913
692,438771,438771,438771,3497.51,3497.51,3497.51,4167.11,4167.11,4167.11,4.62476e+06,4.62476e+06,4.62476e+06,4.69852e+06,4.69852e+06,4.69852e+06,208692,208692,208692,245762,245762,245762,1.17046e+08,1.17046e+08,1.17046e+08,275.298,275.298,275.298,222.914,222.914,222.914
693,438677,438677,438677,3497.34,3497.34,3497.34,4166.86,4166.86,4166.86,4.62413e+06,4.62413e+06,4.62413e+06,4.69788e+06,4.69788e+06,4.69788e+06,208694,208694,208694,245762,245762,245762,1.17044e+08,1.17044e+08,1.17044e+08,275.301,275.301,275.301,222.914,222.914,222.914
694,438576,438576,438576,3497.13,3497.13,3497.13,4166.56,4166.56,4166.56,4.62348e+06,4.62348e+06,4.62348e+06,4.69721e+06,4.69721e+06,4.69721e+06,208694,208694,208694,245759,245759,245759,1.17041e+08,1.17041e+08,1.17041e+08,275.302,275.302,275.302,222.912,222.912,222.912
695,438472,438472,438472,3496.88,3496.88,3496.88,4166.21,4166.21,4166.21,4.62282e+06,4.62282e+06,4.62282e+06,4.69653e+06,4.69653e+06,4.69653e+06,208693,208693,208693,245755,245755,245755,1.17039e+08,1.17039e+08,1.17039e+08,275.301,275.301,275.301,222.909,222.909,222.909
696,438365,438365,438365,3496.58,3496.58,3496.58,4165.81,4165.81,4165.81,4.62215e+06,4.62215e+06,4.62215e+06,4.69585e+06,4.69585e+06,4.69585e+06,208690,208690,208690,245749,245749,245749,1.17036e+08,1.17036e+08,1.17036e+08,275.298,275.298,275.298,222.904,222.904,222.904
697,438256,438256,438256,3496.24,3496.24,3496.24,4165.37,4165.37,4165.37,4.62148e+06,4.62148e+06,4.62148e+06,4.69517e+06,4.69517e+06,4.69517e+06,208685,208685,208685,245741,245741,245741,1.17034e+08,1.17034e+08,1.17034e+08,275.292,275.292,275.292,222.897,222.897,222.897
698,438147,438147,438147,3495.86,3495.86,3495.86,4164.88,4164.88,4164.88,4.62083e+06,4.62083e+06,4.62083e+06,4.6945e+06,4.6945e+06,4.6945e+06,208678,208678,208678,245732,245732,245732,1.17032e+08,1.17032e+08,1.17032e+08,275.285,275.285,275.285,222.889,222.889,222.889
699,438039,438039,438039,3495.44,3495.44,3495.44,4164.36,4164.36,4164.36,4.62019e+06,4.62019e+06,4.62019e+06,4.69385e+06,4.69385e+06,4.69385e+06,208670,208670,208670,245720,245720,245720,1.17029e+08,1.17029e+08,1.17029e+08,275.274,275.274,275.274,222.88,222.88,222.88
700,437933,437933,437933,3495,3495,3495,4163.81,4163.81,4163.81,4.61958e+06,4.61958e+06,4.61958e+06,4.69323e+06,4.69323e+06,4.69323e+06,208660,208660,208660,245707,245707,245707,1.17027e+08,1.17027e+08,1.17027e+08,275.262,275.262,275.262,222.868,222.868,222.868
701,437831,437831,437831,3494.52,3494.52,3494.52,4163.23,4163.23,4163.23,4.619e+06,4.619e+06,4.619e+06,4.69263e+06,4.69263e+06,4.69263e+06,208648,208648,208648,245693,245693,245693,1.17024e+08,1.17024e+08,1.17024e+08,275.247,275.247,275.247,222.855,222.855,222.855
702,437733,437733,437733,3494.03,3494.03,3494.03,4162.63,4162.63,4162.63,4.61846e+06,4.61846e+06,4.61846e+06,4.69208e+06,4.69208e+06,4.69208e+06,208634,208634,208634,245677,245677,245677,1.17022e+08,1.17022e+08,1.17022e+08,275.23,275.23,275.23,222.841,222.841,222.841
703,437642,437642,437642,3493.51,3493.51,3493.51,4162.02,4162.02,4162.02,4.61796e+06,4.61796e+06,4.61796e+06,4.69157e+06,4.69157e+06,4.69157e+06,208619,208619,208619,245659,245659,245659,1.1702e+08,1.1702e+08,1.1702e+08,275.211,275.211,275.211,222.826,222.826,222.826
704,437557,437557,437557,3492.99,3492.99,3492.99,4161.4,4161.4,4161.4,4.61752e+06,4.61752e+06,4.61752e+06,4.69112e+06,4.69112e+06,4.69112e+06,208603,208603,208603,245641,245641,245641,1.17017e+08,1.17017e+08,1.17017e+08,275.19,275.19,275.19,222.809,222.809,222.809
705,437481,437481,437481,3492.46,3492.46,3492.46,4160.78,4160.78,4160.78,4.61713e+06,4.61713e+06,4.61713e+06,4.69072e+06,4.69072e+06,4.69072e+06,208585,208585,208585,245621,245621,245621,1.17014e+08,1.17014e+08,1.17014e+08,275.167,275.167,275.167,222.791,222.791,222.791
