time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,1.09962e+06,1.09962e+06,1.09962e+06,6445.46,6445.46,6445.46,6896.99,6896.99,6896.99,7.50132e+06,7.50132e+06,7.50132e+06,7.56616e+06,7.56616e+06,7.56616e+06,211173,211173,211173,224419,224419,224419,1.10974e+08,1.10974e+08,1.10974e+08,112.795,112.795,112.795,213.367,213.367,213.367
631,1.09965e+06,1.09965e+06,1.09965e+06,6446.07,6446.07,6446.07,6897.6,6897.6,6897.6,7.50113e+06,7.50113e+06,7.50113e+06,7.56596e+06,7.56596e+06,7.56596e+06,211184,211184,211184,224428,224428,224428,1.10968e+08,1.10968e+08,1.10968e+08,112.801,112.801,112.801,213.376,213.376,213.376
632,1.09966e+06,1.09966e+06,1.09966e+06,6446.68,6446.68,6446.68,6898.2,6898.2,6898.2,7.50083e+06,7.50083e+06,7.50083e+06,7.56567e+06,7.56567e+06,7.56567e+06,211195,211195,211195,224439,224439,224439,1.10962e+08,1.10962e+08,1.10962e+08,112.807,112.807,112.807,213.385,213.385,213.385
633,1.09965e+06,1.09965e+06,1.09965e+06,6447.27,6447.27,6447.27,6898.77,6898.77,6898.77,7.50043e+06,7.50043e+06,7.50043e+06,7.56527e+06,7.56527e+06,7.56527e+06,211207,211207,211207,224450,224450,224450,1.10957e+08,1.10957e+08,1.10957e+08,112.813,112.813,112.813,213.396,213.396,213.396
634,1.0996e+06,1.0996e+06,1.0996e+06,6447.82,6447.82,6447.82,6899.3,6899.3,6899.3,7.49994e+06,7.49994e+06,7.49994e+06,7.56477e+06,7.56477e+06,7.56477e+06,211220,211220,211220,224462,224462,224462,1.10951e+08,1.10951e+08,1.10951e+08,112.82,112.82,112.82,213.407,213.407,213.407
635,1.09953e+06,1.09953e+06,1.09953e+06,6448.32,6448.32,6448.32,6899.78,6899.78,6899.78,7.49934e+06,7.49934e+06,7.49934e+06,7.56417e+06,7.56417e+06,7.56417e+06,211233,211233,211233,224473,224473,224473,1.10947e+08,1.10947e+08,1.10947e+08,112.827,112.827,112.827,213.419,213.419,213.419
636,1.09944e+06,1.09944e+06,1.09944e+06,6448.75,6448.75,6448.75,6900.18,6900.18,6900.18,7.49865e+06,7.49865e+06,7.49865e+06,7.56347e+06,7.56347e+06,7.56347e+06,211246,211246,211246,224485,224485,224485,1.10942e+08,1.10942e+08,1.10942e+08,112.834,112.834,112.834,213.43,213.43,213.43
637,1.09931e+06,1.09931e+06,1.09931e+06,6449.1,6449.1,6449.1,6900.49,6900.49,6900.49,7.49787e+06,7.49787e+06,7.49787e+06,7.56269e+06,7.56269e+06,7.56269e+06,211258,211258,211258,224496,224496,224496,1.10937e+08,1.10937e+08,1.10937e+08,112.841,112.841,112.841,213.44,213.44,213.44
638,1.09916e+06,1.09916e+06,1.09916e+06,6449.36,6449.36,6449.36,6900.69,6900.69,6900.69,7.497e+06,7.497e+06,7.497e+06,7.56181e+06,7.56181e+06,7.56181e+06,211269,211269,211269,224505,224505,224505,1.10933e+08,1.10933e+08,1.10933e+08,112.847,112.847,112.847,213.45,213.45,213.45
639,1.09899e+06,1.09899e+06,1.09899e+06,6449.51,6449.51,6449.51,6900.79,6900.79,6900.79,7.49606e+06,7.49606e+06,7.49606e+06,7.56086e+06,7.56086e+06,7.56086e+06,211279,211279,211279,224513,224513,224513,1.10929e+08,1.10929e+08,1.10929e+08,112.852,112.852,112.852,213.458,213.458,213.458
640,1.0988e+06,1.0988e+06,1.0988e+06,6449.55,6449.55,6449.55,6900.77,6900.77,6900.77,7.49505e+06,7.49505e+06,7.49505e+06,7.55985e+06,7.55985e+06,7.55985e+06,211287,211287,211287,224519,224519,224519,1.10925e+08,1.10925e+08,1.10925e+08,112.857,112.857,112.857,213.465,213.465,213.465
641,1.09858e+06,1.09858e+06,1.09858e+06,6449.47,6449.47,6449.47,6900.62,6900.62,6900.62,7.49399e+06,7.49399e+06,7.49399e+06,7.55877e+06,7.55877e+06,7.55877e+06,211292,211292,211292,224523,224523,224523,1.10922e+08,1.10922e+08,1.10922e+08,112.86,112.86,112.86,213.469,213.469,213.469
642,1.09835e+06,1.09835e+06,1.09835e+06,6449.28,6449.28,6449.28,6900.35,6900.35,6900.35,7.49288e+06,7.49288e+06,7.49288e+06,7.55765e+06,7.55765e+06,7.55765e+06,211296,211296,211296,224525,224525,224525,1.10918e+08,1.10918e+08,1.10918e+08,112.863,112.863,112.863,213.472,213.472,213.472
643,1.0981e+06,1.0981e+06,1.0981e+06,6448.96,6448.96,6448.96,6899.96,6899.96,6899.96,7.49174e+06,7.49174e+06,7.49174e+06,7.55649e+06,7.55649e+06,7.55649e+06,211297,211297,211297,224525,224525,224525,1.10915e+08,1.10915e+08,1.10915e+08,112.864,112.864,112.864,213.473,213.473,213.473
644,1.09784e+06,1.09784e+06,1.09784e+06,6448.52,6448.52,6448.52,6899.44,6899.44,6899.44,7.49057e+06,7.49057e+06,7.49057e+06,7.55531e+06,7.55531e+06,7.55531e+06,211296,211296,211296,224523,224523,224523,1.10912e+08,1.10912e+08,1.10912e+08,112.864,112.864,112.864,213.471,213.471,213.471
645,1.09757e+06,1.09757e+06,1.09757e+06,6447.97,6447.97,6447.97,6898.8,6898.8,6898.8,7.48939e+06,7.48939e+06,7.48939e+06,7.55412e+06,7.55412e+06,7.55412e+06,211293,211293,211293,224517,224517,224517,1.10909e+08,1.10909e+08,1.10909e+08,112.862,112.862,112.862,213.467,213.467,213.467
646,1.09729e+06,1.09729e+06,1.09729e+06,6447.29,6447.29,6447.29,6898.04,6898.04,6898.04,7.48821e+06,7.48821e+06,7.48821e+06,7.55293e+06,7.55293e+06,7.55293e+06,211286,211286,211286,224509,224509,224509,1.10906e+08,1.10906e+08,1.10906e+08,112.859,112.859,112.859,213.46,213.46,213.46
647,1.097e+06,1.097e+06,1.097e+06,6446.49,6446.49,6446.49,6897.16,6897.16,6897.16,7.48705e+06,7.48705e+06,7.48705e+06,7.55175e+06,7.55175e+06,7.55175e+06,211277,211277,211277,224499,224499,224499,1.10903e+08,1.10903e+08,1.10903e+08,112.855,112.855,112.855,213.451,213.451,213.451
648,1.09672e+06,1.09672e+06,1.09672e+06,6445.59,6445.59,6445.59,6896.17,6896.17,6896.17,7.48591e+06,7.48591e+06,7.48591e+06,7.5506e+06,7.5506e+06,7.5506e+06,211265,211265,211265,224485,224485,224485,1.109e+08,1.109e+08,1.109e+08,112.849,112.849,112.849,213.439,213.439,213.439
649,1.09644e+06,1.09644e+06,1.09644e+06,6444.58,6444.58,6444.58,6895.07,6895.07,6895.07,7.48481e+06,7.48481e+06,7.48481e+06,7.54948e+06,7.54948e+06,7.54948e+06,211250,211250,211250,224469,224469,224469,1.10897e+08,1.10897e+08,1.10897e+08,112.841,112.841,112.841,213.424,213.424,213.424
650,1.09617e+06,1.09617e+06,1.09617e+06,6443.48,6443.48,6443.48,6893.89,6893.89,6893.89,7.48375e+06,7.48375e+06,7.48375e+06,7.54841e+06,7.54841e+06,7.54841e+06,211232,211232,211232,224450,224450,224450,1.10893e+08,1.10893e+08,1.10893e+08,112.832,112.832,112.832,213.406,213.406,213.406
651,1.0959e+06,1.0959e+06,1.0959e+06,6442.29,6442.29,6442.29,6892.62,6892.62,6892.62,7.48276e+06,7.48276e+06,7.48276e+06,7.54741e+06,7.54741e+06,7.54741e+06,211211,211211,211211,224428,224428,224428,1.1089e+08,1.1089e+08,1.1089e+08,112.822,112.822,112.822,213.387,213.387,213.387
652,1.09565e+06,1.09565e+06,1.09565e+06,6441.03,6441.03,6441.03,6891.29,6891.29,6891.29,7.48184e+06,7.48184e+06,7.48184e+06,7.54647e+06,7.54647e+06,7.54647e+06,211188,211188,211188,224404,224404,224404,1.10887e+08,1.10887e+08,1.10887e+08,112.81,112.81,112.81,213.364,213.364,213.364
653,1.09541e+06,1.09541e+06,1.09541e+06,6439.72,6439.72,6439.72,6889.9,6889.9,6889.9,7.48099e+06,7.48099e+06,7.48099e+06,7.54561e+06,7.54561e+06,7.54561e+06,211163,211163,211163,224378,224378,224378,1.10883e+08,1.10883e+08,1.10883e+08,112.797,112.797,112.797,213.34,213.34,213.34
654,1.09519e+06,1.09519e+06,1.09519e+06,6438.37,6438.37,6438.37,6888.48,6888.48,6888.48,7.48023e+06,7.48023e+06,7.48023e+06,7.54484e+06,7.54484e+06,7.54484e+06,211136,211136,211136,224350,224350,224350,1.1088e+08,1.1088e+08,1.1088e+08,112.782,112.782,112.782,213.314,213.314,213.314
655,1.09498e+06,1.09498e+06,1.09498e+06,6436.99,6436.99,6436.99,6887.04,6887.04,6887.04,7.47956e+06,7.47956e+06,7.47956e+06,7.54417e+06,7.54417e+06,7.54417e+06,211107,211107,211107,224320,224320,224320,1.10876e+08,1.10876e+08,1.10876e+08,112.767,112.767,112.767,213.286,213.286,213.286
656,1.0948e+06,1.0948e+06,1.0948e+06,6435.59,6435.59,6435.59,6885.58,6885.58,6885.58,7.47899e+06,7.47899e+06,7.47899e+06,7.54359e+06,7.54359e+06,7.54359e+06,211076,211076,211076,224289,224289,224289,1.10872e+08,1.10872e+08,1.10872e+08,112.751,112.751,112.751,213.256,213.256,213.256
657,1.09465e+06,1.09465e+06,1.09465e+06,6434.2,6434.2,6434.2,6884.14,6884.14,6884.14,7.47852e+06,7.47852e+06,7.47852e+06,7.54311e+06,7.54311e+06,7.54311e+06,211044,211044,211044,224257,224257,224257,1.10868e+08,1.10868e+08,1.10868e+08,112.734,112.734,112.734,213.225,213.225,213.225
658,1.09452e+06,1.09452e+06,1.09452e+06,6432.82,6432.82,6432.82,6882.72,6882.72,6882.72,7.47816e+06,7.47816e+06,7.47816e+06,7.54274e+06,7.54274e+06,7.54274e+06,211011,211011,211011,224223,224223,224223,1.10864e+08,1.10864e+08,1.10864e+08,112.716,112.716,112.716,213.194,213.194,213.194
659,1.09441e+06,1.09441e+06,1.09441e+06,6431.47,6431.47,6431.47,6881.33,6881.33,6881.33,7.4779e+06,7.4779e+06,7.4779e+06,7.54248e+06,7.54248e+06,7.54248e+06,210978,210978,210978,224190,224190,224190,1.10859e+08,1.10859e+08,1.10859e+08,112.698,112.698,112.698,213.162,213.162,213.162
660,1.09434e+06,1.09434e+06,1.09434e+06,6430.17,6430.17,6430.17,6880,6880,6880,7.47774e+06,7.47774e+06,7.47774e+06,7.54232e+06,7.54232e+06,7.54232e+06,210944,210944,210944,224156,224156,224156,1.10854e+08,1.10854e+08,1.10854e+08,112.68,112.68,112.68,213.129,213.129,213.129
661,1.09429e+06,1.09429e+06,1.09429e+06,6428.92,6428.92,6428.92,6878.73,6878.73,6878.73,7.47769e+06,7.47769e+06,7.47769e+06,7.54226e+06,7.54226e+06,7.54226e+06,210910,210910,210910,224122,224122,224122,1.10849e+08,1.10849e+08,1.10849e+08,112.662,112.662,112.662,213.097,213.097,213.097
662,1.09426e+06,1.09426e+06,1.09426e+06,6427.74,6427.74,6427.74,6877.55,6877.55,6877.55,7.47773e+06,7.47773e+06,7.47773e+06,7.5423e+06,7.5423e+06,7.5423e+06,210877,210877,210877,224089,224089,224089,1.10844e+08,1.10844e+08,1.10844e+08,112.644,112.644,112.644,213.065,213.065,213.065
663,1.09427e+06,1.09427e+06,1.09427e+06,6426.65,6426.65,6426.65,6876.45,6876.45,6876.45,7.47787e+06,7.47787e+06,7.47787e+06,7.54244e+06,7.54244e+06,7.54244e+06,210844,210844,210844,224057,224057,224057,1.10839e+08,1.10839e+08,1.10839e+08,112.626,112.626,112.626,213.034,213.034,213.034
664,1.0943e+06,1.0943e+06,1.0943e+06,6425.66,6425.66,6425.66,6875.46,6875.46,6875.46,7.47809e+06,7.47809e+06,7.47809e+06,7.54267e+06,7.54267e+06,7.54267e+06,210813,210813,210813,224026,224026,224026,1.10833e+08,1.10833e+08,1.10833e+08,112.609,112.609,112.609,213.004,213.004,213.004
665,1.09435e+06,1.09435e+06,1.09435e+06,6424.77,6424.77,6424.77,6874.58,6874.58,6874.58,7.4784e+06,7.4784e+06,7.4784e+06,7.54298e+06,7.54298e+06,7.54298e+06,210783,210783,210783,223996,223996,223996,1.10828e+08,1.10828e+08,1.10828e+08,112.593,112.593,112.593,212.975,212.975,212.975
666,1.09443e+06,1.09443e+06,1.09443e+06,6423.99,6423.99,6423.99,6873.81,6873.81,6873.81,7.47878e+06,7.47878e+06,7.47878e+06,7.54336e+06,7.54336e+06,7.54336e+06,210755,210755,210755,223969,223969,223969,1.10822e+08,1.10822e+08,1.10822e+08,112.577,112.577,112.577,212.948,212.948,212.948
667,1.09453e+06,1.09453e+06,1.09453e+06,6423.33,6423.33,6423.33,6873.18,6873.18,6873.18,7.47922e+06,7.47922e+06,7.47922e+06,7.54381e+06,7.54381e+06,7.54381e+06,210728,210728,210728,223943,223943,223943,1.10816e+08,1.10816e+08,1.10816e+08,112.563,112.563,112.563,212.922,212.922,212.922
668,1.09465e+06,1.09465e+06,1.09465e+06,6422.8,6422.8,6422.8,6872.67,6872.67,6872.67,7.47971e+06,7.47971e+06,7.47971e+06,7.54431e+06,7.54431e+06,7.54431e+06,210704,210704,210704,223919,223919,223919,1.1081e+08,1.1081e+08,1.1081e+08,112.549,112.549,112.549,212.899,212.899,212.899
669,1.09478e+06,1.09478e+06,1.09478e+06,6422.39,6422.39,6422.39,6872.29,6872.29,6872.29,7.48024e+06,7.48024e+06,7.48024e+06,7.54485e+06,7.54485e+06,7.54485e+06,210683,210683,210683,223898,223898,223898,1.10804e+08,1.10804e+08,1.10804e+08,112.537,112.537,112.537,212.878,212.878,212.878
670,1.09493e+06,1.09493e+06,1.09493e+06,6422.1,6422.1,6422.1,6872.04,6872.04,6872.04,7.48081e+06,7.48081e+06,7.48081e+06,7.54542e+06,7.54542e+06,7.54542e+06,210664,210664,210664,223880,223880,223880,1.10798e+08,1.10798e+08,1.10798e+08,112.527,112.527,112.527,212.86,212.86,212.86
671,1.09509e+06,1.09509e+06,1.09509e+06,6421.95,6421.95,6421.95,6871.92,6871.92,6871.92,7.48138e+06,7.48138e+06,7.48138e+06,7.54601e+06,7.54601e+06,7.54601e+06,210648,210648,210648,223864,223864,223864,1.10792e+08,1.10792e+08,1.10792e+08,112.517,112.517,112.517,212.844,212.844,212.844
672,1.09526e+06,1.09526e+06,1.09526e+06,6421.92,6421.92,6421.92,6871.93,6871.93,6871.93,7.48197e+06,7.48197e+06,7.48197e+06,7.5466e+06,7.5466e+06,7.5466e+06,210635,210635,210635,223852,223852,223852,1.10786e+08,1.10786e+08,1.10786e+08,112.51,112.51,112.51,212.831,212.831,212.831
673,1.09543e+06,1.09543e+06,1.09543e+06,6422.01,6422.01,6422.01,6872.07,6872.07,6872.07,7.48254e+06,7.48254e+06,7.48254e+06,7.54718e+06,7.54718e+06,7.54718e+06,210624,210624,210624,223842,223842,223842,1.1078e+08,1.1078e+08,1.1078e+08,112.504,112.504,112.504,212.82,212.82,212.82
674,1.09561e+06,1.09561e+06,1.09561e+06,6422.21,6422.21,6422.21,6872.31,6872.31,6872.31,7.4831e+06,7.4831e+06,7.4831e+06,7.54775e+06,7.54775e+06,7.54775e+06,210617,210617,210617,223835,223835,223835,1.10774e+08,1.10774e+08,1.10774e+08,112.499,112.499,112.499,212.813,212.813,212.813
675,1.09578e+06,1.09578e+06,1.09578e+06,6422.53,6422.53,6422.53,6872.67,6872.67,6872.67,7.48362e+06,7.48362e+06,7.48362e+06,7.54828e+06,7.54828e+06,7.54828e+06,210613,210613,210613,223831,223831,223831,1.10768e+08,1.10768e+08,1.10768e+08,112.496,112.496,112.496,212.808,212.808,212.808
676,1.09595e+06,1.09595e+06,1.09595e+06,6422.94,6422.94,6422.94,6873.12,6873.12,6873.12,7.4841e+06,7.4841e+06,7.4841e+06,7.54877e+06,7.54877e+06,7.54877e+06,210612,210612,210612,223830,223830,223830,1.10763e+08,1.10763e+08,1.10763e+08,112.495,112.495,112.495,212.806,212.806,212.806
677,1.09611e+06,1.09611e+06,1.09611e+06,6423.44,6423.44,6423.44,6873.67,6873.67,6873.67,7.48453e+06,7.48453e+06,7.48453e+06,7.5492e+06,7.5492e+06,7.5492e+06,210613,210613,210613,223831,223831,223831,1.10757e+08,1.10757e+08,1.10757e+08,112.495,112.495,112.495,212.807,212.807,212.807
678,1.09626e+06,1.09626e+06,1.09626e+06,6424.02,6424.02,6424.02,6874.28,6874.28,6874.28,7.48489e+06,7.48489e+06,7.48489e+06,7.54957e+06,7.54957e+06,7.54957e+06,210617,210617,210617,223836,223836,223836,1.10752e+08,1.10752e+08,1.10752e+08,112.497,112.497,112.497,212.81,212.81,212.81
679,1.0964e+06,1.0964e+06,1.0964e+06,6424.66,6424.66,6424.66,6874.95,6874.95,6874.95,7.48518e+06,7.48518e+06,7.48518e+06,7.54987e+06,7.54987e+06,7.54987e+06,210624,210624,210624,223842,223842,223842,1.10746e+08,1.10746e+08,1.10746e+08,112.5,112.5,112.5,212.815,212.815,212.815
680,1.09652e+06,1.09652e+06,1.09652e+06,6425.35,6425.35,6425.35,6875.67,6875.67,6875.67,7.48539e+06,7.48539e+06,7.48539e+06,7.55008e+06,7.55008e+06,7.55008e+06,210633,210633,210633,223851,223851,223851,1.10741e+08,1.10741e+08,1.10741e+08,112.505,112.505,112.505,212.823,212.823,212.823
681,1.09662e+06,1.09662e+06,1.09662e+06,6426.08,6426.08,6426.08,6876.42,6876.42,6876.42,7.48551e+06,7.48551e+06,7.48551e+06,7.55021e+06,7.55021e+06,7.55021e+06,210644,210644,210644,223861,223861,223861,1.10737e+08,1.10737e+08,1.10737e+08,112.51,112.51,112.51,212.833,212.833,212.833
682,1.0967e+06,1.0967e+06,1.0967e+06,6426.83,6426.83,6426.83,6877.19,6877.19,6877.19,7.48554e+06,7.48554e+06,7.48554e+06,7.55024e+06,7.55024e+06,7.55024e+06,210656,210656,210656,223873,223873,223873,1.10732e+08,1.10732e+08,1.10732e+08,112.517,112.517,112.517,212.844,212.844,212.844
683,1.09676e+06,1.09676e+06,1.09676e+06,6427.59,6427.59,6427.59,6877.95,6877.95,6877.95,7.48547e+06,7.48547e+06,7.48547e+06,7.55017e+06,7.55017e+06,7.55017e+06,210670,210670,210670,223887,223887,223887,1.10728e+08,1.10728e+08,1.10728e+08,112.524,112.524,112.524,212.856,212.856,212.856
684,1.09679e+06,1.09679e+06,1.09679e+06,6428.33,6428.33,6428.33,6878.7,6878.7,6878.7,7.4853e+06,7.4853e+06,7.4853e+06,7.55e+06,7.55e+06,7.55e+06,210685,210685,210685,223901,223901,223901,1.10724e+08,1.10724e+08,1.10724e+08,112.532,112.532,112.532,212.87,212.87,212.87
685,1.0968e+06,1.0968e+06,1.0968e+06,6429.05,6429.05,6429.05,6879.42,6879.42,6879.42,7.48503e+06,7.48503e+06,7.48503e+06,7.54973e+06,7.54973e+06,7.54973e+06,210701,210701,210701,223916,223916,223916,1.1072e+08,1.1072e+08,1.1072e+08,112.54,112.54,112.54,212.884,212.884,212.884
686,1.09678e+06,1.09678e+06,1.09678e+06,6429.74,6429.74,6429.74,6880.09,6880.09,6880.09,7.48466e+06,7.48466e+06,7.48466e+06,7.54936e+06,7.54936e+06,7.54936e+06,210718,210718,210718,223932,223932,223932,1.10716e+08,1.10716e+08,1.10716e+08,112.549,112.549,112.549,212.899,212.899,212.899
687,1.09674e+06,1.09674e+06,1.09674e+06,6430.37,6430.37,6430.37,6880.7,6880.7,6880.7,7.48419e+06,7.48419e+06,7.48419e+06,7.54889e+06,7.54889e+06,7.54889e+06,210734,210734,210734,223947,223947,223947,1.10713e+08,1.10713e+08,1.10713e+08,112.558,112.558,112.558,212.914,212.914,212.914
688,1.09666e+06,1.09666e+06,1.09666e+06,6430.93,6430.93,6430.93,6881.24,6881.24,6881.24,7.48362e+06,7.48362e+06,7.48362e+06,7.54832e+06,7.54832e+06,7.54832e+06,210750,210750,210750,223962,223962,223962,1.1071e+08,1.1071e+08,1.1071e+08,112.567,112.567,112.567,212.928,212.928,212.928
689,1.09657e+06,1.09657e+06,1.09657e+06,6431.41,6431.41,6431.41,6881.69,6881.69,6881.69,7.48297e+06,7.48297e+06,7.48297e+06,7.54766e+06,7.54766e+06,7.54766e+06,210766,210766,210766,223976,223976,223976,1.10707e+08,1.10707e+08,1.10707e+08,112.575,112.575,112.575,212.942,212.942,212.942
690,1.09644e+06,1.09644e+06,1.09644e+06,6431.81,6431.81,6431.81,6882.04,6882.04,6882.04,7.48223e+06,7.48223e+06,7.48223e+06,7.54691e+06,7.54691e+06,7.54691e+06,210780,210780,210780,223990,223990,223990,1.10705e+08,1.10705e+08,1.10705e+08,112.583,112.583,112.583,212.956,212.956,212.956
691,1.09629e+06,1.09629e+06,1.09629e+06,6432.1,6432.1,6432.1,6882.29,6882.29,6882.29,7.48141e+06,7.48141e+06,7.48141e+06,7.54609e+06,7.54609e+06,7.54609e+06,210794,210794,210794,224002,224002,224002,1.10703e+08,1.10703e+08,1.10703e+08,112.591,112.591,112.591,212.967,212.967,212.967
692,1.09612e+06,1.09612e+06,1.09612e+06,6432.29,6432.29,6432.29,6882.42,6882.42,6882.42,7.48053e+06,7.48053e+06,7.48053e+06,7.5452e+06,7.5452e+06,7.5452e+06,210805,210805,210805,224012,224012,224012,1.10701e+08,1.10701e+08,1.10701e+08,112.597,112.597,112.597,212.978,212.978,212.978
693,1.09593e+06,1.09593e+06,1.09593e+06,6432.36,6432.36,6432.36,6882.44,6882.44,6882.44,7.47959e+06,7.47959e+06,7.47959e+06,7.54424e+06,7.54424e+06,7.54424e+06,210815,210815,210815,224020,224020,224020,1.10699e+08,1.10699e+08,1.10699e+08,112.603,112.603,112.603,212.986,212.986,212.986
694,1.09572e+06,1.09572e+06,1.09572e+06,6432.31,6432.31,6432.31,6882.33,6882.33,6882.33,7.47859e+06,7.47859e+06,7.47859e+06,7.54324e+06,7.54324e+06,7.54324e+06,210823,210823,210823,224026,224026,224026,1.10697e+08,1.10697e+08,1.10697e+08,112.607,112.607,112.607,212.993,212.993,212.993
695,1.0955e+06,1.0955e+06,1.0955e+06,6432.14,6432.14,6432.14,6882.09,6882.09,6882.09,7.47757e+06,7.47757e+06,7.47757e+06,7.5422e+06,7.5422e+06,7.5422e+06,210828,210828,210828,224030,224030,224030,1.10695e+08,1.10695e+08,1.10695e+08,112.611,112.611,112.611,212.998,212.998,212.998
696,1.09526e+06,1.09526e+06,1.09526e+06,6431.85,6431.85,6431.85,6881.72,6881.72,6881.72,7.47651e+06,7.47651e+06,7.47651e+06,7.54114e+06,7.54114e+06,7.54114e+06,210831,210831,210831,224032,224032,224032,1.10694e+08,1.10694e+08,1.10694e+08,112.613,112.613,112.613,213,213,213
697,1.09501e+06,1.09501e+06,1.09501e+06,6431.43,6431.43,6431.43,6881.23,6881.23,6881.23,7.47545e+06,7.47545e+06,7.47545e+06,7.54006e+06,7.54006e+06,7.54006e+06,210831,210831,210831,224030,224030,224030,1.10692e+08,1.10692e+08,1.10692e+08,112.613,112.613,112.613,212.999,212.999,212.999
698,1.09475e+06,1.09475e+06,1.09475e+06,6430.89,6430.89,6430.89,6880.61,6880.61,6880.61,7.47438e+06,7.47438e+06,7.47438e+06,7.53898e+06,7.53898e+06,7.53898e+06,210828,210828,210828,224026,224026,224026,1.10691e+08,1.10691e+08,1.10691e+08,112.612,112.612,112.612,212.997,212.997,212.997
699,1.09449e+06,1.09449e+06,1.09449e+06,6430.24,6430.24,6430.24,6879.88,6879.88,6879.88,7.47332e+06,7.47332e+06,7.47332e+06,7.53791e+06,7.53791e+06,7.53791e+06,210823,210823,210823,224020,224020,224020,1.1069e+08,1.1069e+08,1.1069e+08,112.61,112.61,112.61,212.991,212.991,212.991
700,1.09422e+06,1.09422e+06,1.09422e+06,6429.47,6429.47,6429.47,6879.04,6879.04,6879.04,7.47229e+06,7.47229e+06,7.47229e+06,7.53686e+06,7.53686e+06,7.53686e+06,210814,210814,210814,224010,224010,224010,1.10688e+08,1.10688e+08,1.10688e+08,112.606,112.606,112.606,212.983,212.983,212.983
701,1.09396e+06,1.09396e+06,1.09396e+06,6428.6,6428.6,6428.6,6878.09,6878.09,6878.09,7.47129e+06,7.47129e+06,7.47129e+06,7.53585e+06,7.53585e+06,7.53585e+06,210803,210803,210803,223998,223998,223998,1.10687e+08,1.10687e+08,1.10687e+08,112.6,112.6,112.6,212.972,212.972,212.972
702,1.09371e+06,1.09371e+06,1.09371e+06,6427.64,6427.64,6427.64,6877.05,6877.05,6877.05,7.47034e+06,7.47034e+06,7.47034e+06,7.53489e+06,7.53489e+06,7.53489e+06,210789,210789,210789,223983,223983,223983,1.10685e+08,1.10685e+08,1.10685e+08,112.593,112.593,112.593,212.958,212.958,212.958
703,1.09346e+06,1.09346e+06,1.09346e+06,6426.59,6426.59,6426.59,6875.93,6875.93,6875.93,7.46945e+06,7.46945e+06,7.46945e+06,7.53398e+06,7.53398e+06,7.53398e+06,210772,210772,210772,223965,223965,223965,1.10684e+08,1.10684e+08,1.10684e+08,112.585,112.585,112.585,212.942,212.942,212.942
704,1.09323e+06,1.09323e+06,1.09323e+06,6425.47,6425.47,6425.47,6874.75,6874.75,6874.75,7.46863e+06,7.46863e+06,7.46863e+06,7.53315e+06,7.53315e+06,7.53315e+06,210753,210753,210753,223945,223945,223945,1.10682e+08,1.10682e+08,1.10682e+08,112.575,112.575,112.575,212.924,212.924,212.924
705,1.09301e+06,1.09301e+06,1.09301e+06,6424.3,6424.3,6424.3,6873.5,6873.5,6873.5,7.46788e+06,7.46788e+06,7.46788e+06,7.53239e+06,7.53239e+06,7.53239e+06,210732,210732,210732,223923,223923,223923,1.1068e+08,1.1068e+08,1.1068e+08,112.564,112.564,112.564,212.903,212.903,212.903
706,1.0928e+06,1.0928e+06,1.0928e+06,6423.07,6423.07,6423.07,6872.22,6872.22,6872.22,7.46721e+06,7.46721e+06,7.46721e+06,7.53171e+06,7.53171e+06,7.53171e+06,210708,210708,210708,223899,223899,223899,1.10678e+08,1.10678e+08,1.10678e+08,112.552,112.552,112.552,212.881,212.881,212.881
707,1.09262e+06,1.09262e+06,1.09262e+06,6421.82,6421.82,6421.82,6870.91,6870.91,6870.91,7.46664e+06,7.46664e+06,7.46664e+06,7.53113e+06,7.53113e+06,7.53113e+06,210683,210683,210683,223873,223873,223873,1.10676e+08,1.10676e+08,1.10676e+08,112.538,112.538,112.538,212.856,212.856,212.856
708,1.09245e+06,1.09245e+06,1.09245e+06,6420.55,6420.55,6420.55,6869.59,6869.59,6869.59,7.46616e+06,7.46616e+06,7.46616e+06,7.53065e+06,7.53065e+06,7.53065e+06,210656,210656,210656,223845,223845,223845,1.10674e+08,1.10674e+08,1.10674e+08,112.524,112.524,112.524,212.83,212.83,212.83
