time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
629,4.5203e+06,4.5203e+06,4.5203e+06,17331.2,17331.2,17331.2,21076.9,21076.9,21076.9,1.45481e+07,1.45481e+07,1.45481e+07,1.54608e+07,1.54608e+07,1.54608e+07,153498,153498,153498,177416,177416,177416,9.26978e+07,9.26978e+07,9.26978e+07,188.445,188.445,188.445,238.708,238.708,238.708
630,4.52015e+06,4.52015e+06,4.52015e+06,17338.9,17338.9,17338.9,21083.5,21083.5,21083.5,1.45471e+07,1.45471e+07,1.45471e+07,1.54598e+07,1.54598e+07,1.54598e+07,153561,153561,153561,177465,177465,177465,9.26935e+07,9.26935e+07,9.26935e+07,188.523,188.523,188.523,238.776,238.776,238.776
631,4.51988e+06,4.51988e+06,4.51988e+06,17346.4,17346.4,17346.4,21089.8,21089.8,21089.8,1.45459e+07,1.45459e+07,1.45459e+07,1.54586e+07,1.54586e+07,1.54586e+07,153625,153625,153625,177514,177514,177514,9.26897e+07,9.26897e+07,9.26897e+07,188.601,188.601,188.601,238.843,238.843,238.843
632,4.51952e+06,4.51952e+06,4.51952e+06,17353.7,17353.7,17353.7,21095.7,21095.7,21095.7,1.45445e+07,1.45445e+07,1.45445e+07,1.54571e+07,1.54571e+07,1.54571e+07,153687,153687,153687,177562,177562,177562,9.26865e+07,9.26865e+07,9.26865e+07,188.679,188.679,188.679,238.909,238.909,238.909
633,4.51905e+06,4.51905e+06,4.51905e+06,17360.6,17360.6,17360.6,21101.2,21101.2,21101.2,1.45429e+07,1.45429e+07,1.45429e+07,1.54555e+07,1.54555e+07,1.54555e+07,153748,153748,153748,177607,177607,177607,9.26838e+07,9.26838e+07,9.26838e+07,188.755,188.755,188.755,238.971,238.971,238.971
634,4.51848e+06,4.51848e+06,4.51848e+06,17367.1,17367.1,17367.1,21106.1,21106.1,21106.1,1.45412e+07,1.45412e+07,1.45412e+07,1.54536e+07,1.54536e+07,1.54536e+07,153805,153805,153805,177649,177649,177649,9.26816e+07,9.26816e+07,9.26816e+07,188.827,188.827,188.827,239.03,239.03,239.03
635,4.51781e+06,4.51781e+06,4.51781e+06,17373,17373,17373,21110.4,21110.4,21110.4,1.45393e+07,1.45393e+07,1.45393e+07,1.54516e+07,1.54516e+07,1.54516e+07,153859,153859,153859,177687,177687,177687,9.26799e+07,9.26799e+07,9.26799e+07,188.895,188.895,188.895,239.083,239.083,239.083
636,4.51706e+06,4.51706e+06,4.51706e+06,17378.2,17378.2,17378.2,21114,21114,21114,1.45373e+07,1.45373e+07,1.45373e+07,1.54494e+07,1.54494e+07,1.54494e+07,153907,153907,153907,177721,177721,177721,9.26786e+07,9.26786e+07,9.26786e+07,188.958,188.958,188.958,239.131,239.131,239.131
637,4.51623e+06,4.51623e+06,4.51623e+06,17382.6,17382.6,17382.6,21116.8,21116.8,21116.8,1.45352e+07,1.45352e+07,1.45352e+07,1.54471e+07,1.54471e+07,1.54471e+07,153951,153951,153951,177749,177749,177749,9.26777e+07,9.26777e+07,9.26777e+07,189.014,189.014,189.014,239.173,239.173,239.173
638,4.51532e+06,4.51532e+06,4.51532e+06,17386.2,17386.2,17386.2,21118.8,21118.8,21118.8,1.4533e+07,1.4533e+07,1.4533e+07,1.54446e+07,1.54446e+07,1.54446e+07,153988,153988,153988,177773,177773,177773,9.26771e+07,9.26771e+07,9.26771e+07,189.063,189.063,189.063,239.207,239.207,239.207
639,4.51435e+06,4.51435e+06,4.51435e+06,17388.9,17388.9,17388.9,21119.9,21119.9,21119.9,1.45308e+07,1.45308e+07,1.45308e+07,1.54421e+07,1.54421e+07,1.54421e+07,154018,154018,154018,177791,177791,177791,9.26767e+07,9.26767e+07,9.26767e+07,189.104,189.104,189.104,239.234,239.234,239.234
640,4.51333e+06,4.51333e+06,4.51333e+06,17390.7,17390.7,17390.7,21120.2,21120.2,21120.2,1.45284e+07,1.45284e+07,1.45284e+07,1.54396e+07,1.54396e+07,1.54396e+07,154042,154042,154042,177802,177802,177802,9.26766e+07,9.26766e+07,9.26766e+07,189.136,189.136,189.136,239.253,239.253,239.253
641,4.51226e+06,4.51226e+06,4.51226e+06,17391.5,17391.5,17391.5,21119.5,21119.5,21119.5,1.45261e+07,1.45261e+07,1.45261e+07,1.54369e+07,1.54369e+07,1.54369e+07,154057,154057,154057,177807,177807,177807,9.26767e+07,9.26767e+07,9.26767e+07,189.159,189.159,189.159,239.262,239.262,239.262
642,4.51117e+06,4.51117e+06,4.51117e+06,17391.3,17391.3,17391.3,21118,21118,21118,1.45237e+07,1.45237e+07,1.45237e+07,1.54343e+07,1.54343e+07,1.54343e+07,154064,154064,154064,177806,177806,177806,9.26769e+07,9.26769e+07,9.26769e+07,189.171,189.171,189.171,239.263,239.263,239.263
643,4.51006e+06,4.51006e+06,4.51006e+06,17390.1,17390.1,17390.1,21115.5,21115.5,21115.5,1.45214e+07,1.45214e+07,1.45214e+07,1.54317e+07,1.54317e+07,1.54317e+07,154063,154063,154063,177797,177797,177797,9.2677e+07,9.2677e+07,9.2677e+07,189.174,189.174,189.174,239.255,239.255,239.255
644,4.50894e+06,4.50894e+06,4.50894e+06,17387.8,17387.8,17387.8,21112.1,21112.1,21112.1,1.45192e+07,1.45192e+07,1.45192e+07,1.54292e+07,1.54292e+07,1.54292e+07,154053,154053,154053,177782,177782,177782,9.26772e+07,9.26772e+07,9.26772e+07,189.166,189.166,189.166,239.237,239.237,239.237
645,4.50783e+06,4.50783e+06,4.50783e+06,17384.5,17384.5,17384.5,21107.8,21107.8,21107.8,1.4517e+07,1.4517e+07,1.4517e+07,1.54267e+07,1.54267e+07,1.54267e+07,154034,154034,154034,177759,177759,177759,9.26773e+07,9.26773e+07,9.26773e+07,189.147,189.147,189.147,239.209,239.209,239.209
646,4.50674e+06,4.50674e+06,4.50674e+06,17380.1,17380.1,17380.1,21102.6,21102.6,21102.6,1.45148e+07,1.45148e+07,1.45148e+07,1.54243e+07,1.54243e+07,1.54243e+07,154007,154007,154007,177730,177730,177730,9.26772e+07,9.26772e+07,9.26772e+07,189.117,189.117,189.117,239.172,239.172,239.172
647,4.50569e+06,4.50569e+06,4.50569e+06,17374.8,17374.8,17374.8,21096.6,21096.6,21096.6,1.45129e+07,1.45129e+07,1.45129e+07,1.5422e+07,1.5422e+07,1.5422e+07,153971,153971,153971,177694,177694,177694,9.26769e+07,9.26769e+07,9.26769e+07,189.077,189.077,189.077,239.126,239.126,239.126
648,4.50468e+06,4.50468e+06,4.50468e+06,17368.7,17368.7,17368.7,21089.9,21089.9,21089.9,1.4511e+07,1.4511e+07,1.4511e+07,1.54199e+07,1.54199e+07,1.54199e+07,153928,153928,153928,177651,177651,177651,9.26763e+07,9.26763e+07,9.26763e+07,189.027,189.027,189.027,239.071,239.071,239.071
649,4.50373e+06,4.50373e+06,4.50373e+06,17361.6,17361.6,17361.6,21082.5,21082.5,21082.5,1.45093e+07,1.45093e+07,1.45093e+07,1.5418e+07,1.5418e+07,1.5418e+07,153876,153876,153876,177603,177603,177603,9.26754e+07,9.26754e+07,9.26754e+07,188.968,188.968,188.968,239.008,239.008,239.008
650,4.50285e+06,4.50285e+06,4.50285e+06,17353.8,17353.8,17353.8,21074.5,21074.5,21074.5,1.45078e+07,1.45078e+07,1.45078e+07,1.54162e+07,1.54162e+07,1.54162e+07,153818,153818,153818,177549,177549,177549,9.26741e+07,9.26741e+07,9.26741e+07,188.899,188.899,188.899,238.937,238.937,238.937
651,4.50204e+06,4.50204e+06,4.50204e+06,17345.4,17345.4,17345.4,21066,21066,21066,1.45064e+07,1.45064e+07,1.45064e+07,1.54147e+07,1.54147e+07,1.54147e+07,153754,153754,153754,177490,177490,177490,9.26724e+07,9.26724e+07,9.26724e+07,188.822,188.822,188.822,238.859,238.859,238.859
652,4.50133e+06,4.50133e+06,4.50133e+06,17336.5,17336.5,17336.5,21057.1,21057.1,21057.1,1.45053e+07,1.45053e+07,1.45053e+07,1.54134e+07,1.54134e+07,1.54134e+07,153684,153684,153684,177427,177427,177427,9.26702e+07,9.26702e+07,9.26702e+07,188.739,188.739,188.739,238.776,238.776,238.776
653,4.5007e+06,4.5007e+06,4.5007e+06,17327.1,17327.1,17327.1,21048,21048,21048,1.45043e+07,1.45043e+07,1.45043e+07,1.54123e+07,1.54123e+07,1.54123e+07,153610,153610,153610,177362,177362,177362,9.26676e+07,9.26676e+07,9.26676e+07,188.649,188.649,188.649,238.687,238.687,238.687
654,4.50018e+06,4.50018e+06,4.50018e+06,17317.4,17317.4,17317.4,21038.7,21038.7,21038.7,1.45036e+07,1.45036e+07,1.45036e+07,1.54114e+07,1.54114e+07,1.54114e+07,153532,153532,153532,177293,177293,177293,9.26644e+07,9.26644e+07,9.26644e+07,188.554,188.554,188.554,238.596,238.596,238.596
655,4.49977e+06,4.49977e+06,4.49977e+06,17307.6,17307.6,17307.6,21029.4,21029.4,21029.4,1.4503e+07,1.4503e+07,1.4503e+07,1.54108e+07,1.54108e+07,1.54108e+07,153452,153452,153452,177224,177224,177224,9.26608e+07,9.26608e+07,9.26608e+07,188.457,188.457,188.457,238.501,238.501,238.501
656,4.49946e+06,4.49946e+06,4.49946e+06,17297.8,17297.8,17297.8,21020.2,21020.2,21020.2,1.45027e+07,1.45027e+07,1.45027e+07,1.54104e+07,1.54104e+07,1.54104e+07,153371,153371,153371,177154,177154,177154,9.26566e+07,9.26566e+07,9.26566e+07,188.357,188.357,188.357,238.406,238.406,238.406
657,4.49926e+06,4.49926e+06,4.49926e+06,17288,17288,17288,21011.3,21011.3,21011.3,1.45026e+07,1.45026e+07,1.45026e+07,1.54102e+07,1.54102e+07,1.54102e+07,153289,153289,153289,177084,177084,177084,9.2652e+07,9.2652e+07,9.2652e+07,188.256,188.256,188.256,238.311,238.311,238.311
658,4.49917e+06,4.49917e+06,4.49917e+06,17278.5,17278.5,17278.5,21002.6,21002.6,21002.6,1.45027e+07,1.45027e+07,1.45027e+07,1.54103e+07,1.54103e+07,1.54103e+07,153208,153208,153208,177016,177016,177016,9.26468e+07,9.26468e+07,9.26468e+07,188.156,188.156,188.156,238.218,238.218,238.218
659,4.49919e+06,4.49919e+06,4.49919e+06,17269.3,17269.3,17269.3,20994.5,20994.5,20994.5,1.45029e+07,1.45029e+07,1.45029e+07,1.54106e+07,1.54106e+07,1.54106e+07,153130,153130,153130,176950,176950,176950,9.26412e+07,9.26412e+07,9.26412e+07,188.057,188.057,188.057,238.127,238.127,238.127
660,4.49931e+06,4.49931e+06,4.49931e+06,17260.7,17260.7,17260.7,20986.8,20986.8,20986.8,1.45034e+07,1.45034e+07,1.45034e+07,1.54111e+07,1.54111e+07,1.54111e+07,153054,153054,153054,176887,176887,176887,9.26351e+07,9.26351e+07,9.26351e+07,187.962,187.962,187.962,238.039,238.039,238.039
661,4.49953e+06,4.49953e+06,4.49953e+06,17252.6,17252.6,17252.6,20979.8,20979.8,20979.8,1.4504e+07,1.4504e+07,1.4504e+07,1.54118e+07,1.54118e+07,1.54118e+07,152982,152982,152982,176827,176827,176827,9.26286e+07,9.26286e+07,9.26286e+07,187.871,187.871,187.871,237.957,237.957,237.957
662,4.49984e+06,4.49984e+06,4.49984e+06,17245.1,17245.1,17245.1,20973.6,20973.6,20973.6,1.45047e+07,1.45047e+07,1.45047e+07,1.54126e+07,1.54126e+07,1.54126e+07,152914,152914,152914,176772,176772,176772,9.26217e+07,9.26217e+07,9.26217e+07,187.785,187.785,187.785,237.88,237.88,237.88
663,4.50024e+06,4.50024e+06,4.50024e+06,17238.4,17238.4,17238.4,20968.1,20968.1,20968.1,1.45056e+07,1.45056e+07,1.45056e+07,1.54136e+07,1.54136e+07,1.54136e+07,152852,152852,152852,176722,176722,176722,9.26145e+07,9.26145e+07,9.26145e+07,187.706,187.706,187.706,237.81,237.81,237.81
664,4.50072e+06,4.50072e+06,4.50072e+06,17232.6,17232.6,17232.6,20963.4,20963.4,20963.4,1.45066e+07,1.45066e+07,1.45066e+07,1.54147e+07,1.54147e+07,1.54147e+07,152797,152797,152797,176678,176678,176678,9.2607e+07,9.2607e+07,9.2607e+07,187.634,187.634,187.634,237.747,237.747,237.747
665,4.50126e+06,4.50126e+06,4.50126e+06,17227.7,17227.7,17227.7,20959.7,20959.7,20959.7,1.45076e+07,1.45076e+07,1.45076e+07,1.54159e+07,1.54159e+07,1.54159e+07,152748,152748,152748,176640,176640,176640,9.25993e+07,9.25993e+07,9.25993e+07,187.571,187.571,187.571,237.692,237.692,237.692
666,4.50186e+06,4.50186e+06,4.50186e+06,17223.7,17223.7,17223.7,20956.8,20956.8,20956.8,1.45087e+07,1.45087e+07,1.45087e+07,1.54172e+07,1.54172e+07,1.54172e+07,152707,152707,152707,176608,176608,176608,9.25914e+07,9.25914e+07,9.25914e+07,187.516,187.516,187.516,237.646,237.646,237.646
667,4.50251e+06,4.50251e+06,4.50251e+06,17220.7,17220.7,17220.7,20954.9,20954.9,20954.9,1.45099e+07,1.45099e+07,1.45099e+07,1.54185e+07,1.54185e+07,1.54185e+07,152673,152673,152673,176582,176582,176582,9.25834e+07,9.25834e+07,9.25834e+07,187.471,187.471,187.471,237.608,237.608,237.608
668,4.50319e+06,4.50319e+06,4.50319e+06,17218.8,17218.8,17218.8,20953.9,20953.9,20953.9,1.4511e+07,1.4511e+07,1.4511e+07,1.54199e+07,1.54199e+07,1.54199e+07,152648,152648,152648,176564,176564,176564,9.25754e+07,9.25754e+07,9.25754e+07,187.436,187.436,187.436,237.581,237.581,237.581
669,4.5039e+06,4.5039e+06,4.5039e+06,17217.9,17217.9,17217.9,20954,20954,20954,1.45122e+07,1.45122e+07,1.45122e+07,1.54212e+07,1.54212e+07,1.54212e+07,152632,152632,152632,176553,176553,176553,9.25674e+07,9.25674e+07,9.25674e+07,187.412,187.412,187.412,237.563,237.563,237.563
670,4.50461e+06,4.50461e+06,4.50461e+06,17218,17218,17218,20954.9,20954.9,20954.9,1.45133e+07,1.45133e+07,1.45133e+07,1.54225e+07,1.54225e+07,1.54225e+07,152624,152624,152624,176550,176550,176550,9.25594e+07,9.25594e+07,9.25594e+07,187.398,187.398,187.398,237.554,237.554,237.554
671,4.50532e+06,4.50532e+06,4.50532e+06,17219.2,17219.2,17219.2,20956.8,20956.8,20956.8,1.45143e+07,1.45143e+07,1.45143e+07,1.54238e+07,1.54238e+07,1.54238e+07,152625,152625,152625,176553,176553,176553,9.25517e+07,9.25517e+07,9.25517e+07,187.394,187.394,187.394,237.556,237.556,237.556
672,4.50601e+06,4.50601e+06,4.50601e+06,17221.4,17221.4,17221.4,20959.5,20959.5,20959.5,1.45153e+07,1.45153e+07,1.45153e+07,1.54249e+07,1.54249e+07,1.54249e+07,152634,152634,152634,176563,176563,176563,9.25441e+07,9.25441e+07,9.25441e+07,187.402,187.402,187.402,237.567,237.567,237.567
673,4.50667e+06,4.50667e+06,4.50667e+06,17224.5,17224.5,17224.5,20963.1,20963.1,20963.1,1.45161e+07,1.45161e+07,1.45161e+07,1.5426e+07,1.5426e+07,1.5426e+07,152652,152652,152652,176581,176581,176581,9.25368e+07,9.25368e+07,9.25368e+07,187.42,187.42,187.42,237.588,237.588,237.588
674,4.50729e+06,4.50729e+06,4.50729e+06,17228.6,17228.6,17228.6,20967.5,20967.5,20967.5,1.45169e+07,1.45169e+07,1.45169e+07,1.54269e+07,1.54269e+07,1.54269e+07,152678,152678,152678,176605,176605,176605,9.25298e+07,9.25298e+07,9.25298e+07,187.449,187.449,187.449,237.617,237.617,237.617
675,4.50786e+06,4.50786e+06,4.50786e+06,17233.6,17233.6,17233.6,20972.6,20972.6,20972.6,1.45174e+07,1.45174e+07,1.45174e+07,1.54276e+07,1.54276e+07,1.54276e+07,152712,152712,152712,176635,176635,176635,9.25232e+07,9.25232e+07,9.25232e+07,187.487,187.487,187.487,237.655,237.655,237.655
676,4.50836e+06,4.50836e+06,4.50836e+06,17239.3,17239.3,17239.3,20978.3,20978.3,20978.3,1.45179e+07,1.45179e+07,1.45179e+07,1.54282e+07,1.54282e+07,1.54282e+07,152753,152753,152753,176670,176670,176670,9.2517e+07,9.2517e+07,9.2517e+07,187.534,187.534,187.534,237.701,237.701,237.701
677,4.50879e+06,4.50879e+06,4.50879e+06,17245.6,17245.6,17245.6,20984.5,20984.5,20984.5,1.45181e+07,1.45181e+07,1.45181e+07,1.54286e+07,1.54286e+07,1.54286e+07,152800,152800,152800,176711,176711,176711,9.25113e+07,9.25113e+07,9.25113e+07,187.589,187.589,187.589,237.754,237.754,237.754
678,4.50914e+06,4.50914e+06,4.50914e+06,17252.6,17252.6,17252.6,20991.1,20991.1,20991.1,1.45182e+07,1.45182e+07,1.45182e+07,1.54287e+07,1.54287e+07,1.54287e+07,152853,152853,152853,176756,176756,176756,9.25061e+07,9.25061e+07,9.25061e+07,187.652,187.652,187.652,237.813,237.813,237.813
679,4.50939e+06,4.50939e+06,4.50939e+06,17260,17260,17260,20998,20998,20998,1.4518e+07,1.4518e+07,1.4518e+07,1.54287e+07,1.54287e+07,1.54287e+07,152911,152911,152911,176804,176804,176804,9.25015e+07,9.25015e+07,9.25015e+07,187.721,187.721,187.721,237.877,237.877,237.877
680,4.50955e+06,4.50955e+06,4.50955e+06,17267.7,17267.7,17267.7,21005.1,21005.1,21005.1,1.45177e+07,1.45177e+07,1.45177e+07,1.54284e+07,1.54284e+07,1.54284e+07,152972,152972,152972,176854,176854,176854,9.24973e+07,9.24973e+07,9.24973e+07,187.795,187.795,187.795,237.945,237.945,237.945
681,4.5096e+06,4.5096e+06,4.5096e+06,17275.6,17275.6,17275.6,21012.2,21012.2,21012.2,1.45171e+07,1.45171e+07,1.45171e+07,1.54279e+07,1.54279e+07,1.54279e+07,153036,153036,153036,176907,176907,176907,9.24938e+07,9.24938e+07,9.24938e+07,187.873,187.873,187.873,238.016,238.016,238.016
682,4.50955e+06,4.50955e+06,4.50955e+06,17283.6,17283.6,17283.6,21019.2,21019.2,21019.2,1.45164e+07,1.45164e+07,1.45164e+07,1.54272e+07,1.54272e+07,1.54272e+07,153102,153102,153102,176960,176960,176960,9.24908e+07,9.24908e+07,9.24908e+07,187.953,187.953,187.953,238.088,238.088,238.088
683,4.5094e+06,4.5094e+06,4.5094e+06,17291.5,17291.5,17291.5,21026.1,21026.1,21026.1,1.45155e+07,1.45155e+07,1.45155e+07,1.54262e+07,1.54262e+07,1.54262e+07,153168,153168,153168,177013,177013,177013,9.24884e+07,9.24884e+07,9.24884e+07,188.035,188.035,188.035,238.16,238.16,238.16
684,4.50913e+06,4.50913e+06,4.50913e+06,17299.3,17299.3,17299.3,21032.6,21032.6,21032.6,1.45143e+07,1.45143e+07,1.45143e+07,1.5425e+07,1.5425e+07,1.5425e+07,153234,153234,153234,177064,177064,177064,9.24866e+07,9.24866e+07,9.24866e+07,188.117,188.117,188.117,238.231,238.231,238.231
685,4.50876e+06,4.50876e+06,4.50876e+06,17306.7,17306.7,17306.7,21038.8,21038.8,21038.8,1.4513e+07,1.4513e+07,1.4513e+07,1.54236e+07,1.54236e+07,1.54236e+07,153298,153298,153298,177114,177114,177114,9.24852e+07,9.24852e+07,9.24852e+07,188.197,188.197,188.197,238.3,238.3,238.3
686,4.50829e+06,4.50829e+06,4.50829e+06,17313.7,17313.7,17313.7,21044.3,21044.3,21044.3,1.45115e+07,1.45115e+07,1.45115e+07,1.5422e+07,1.5422e+07,1.5422e+07,153360,153360,153360,177161,177161,177161,9.24844e+07,9.24844e+07,9.24844e+07,188.274,188.274,188.274,238.365,238.365,238.365
687,4.50772e+06,4.50772e+06,4.50772e+06,17320.1,17320.1,17320.1,21049.3,21049.3,21049.3,1.45099e+07,1.45099e+07,1.45099e+07,1.54203e+07,1.54203e+07,1.54203e+07,153418,153418,153418,177204,177204,177204,9.24841e+07,9.24841e+07,9.24841e+07,188.348,188.348,188.348,238.425,238.425,238.425
688,4.50706e+06,4.50706e+06,4.50706e+06,17325.8,17325.8,17325.8,21053.5,21053.5,21053.5,1.45081e+07,1.45081e+07,1.45081e+07,1.54183e+07,1.54183e+07,1.54183e+07,153471,153471,153471,177242,177242,177242,9.24842e+07,9.24842e+07,9.24842e+07,188.416,188.416,188.416,238.48,238.48,238.48
689,4.50631e+06,4.50631e+06,4.50631e+06,17330.8,17330.8,17330.8,21056.9,21056.9,21056.9,1.45062e+07,1.45062e+07,1.45062e+07,1.54163e+07,1.54163e+07,1.54163e+07,153518,153518,153518,177276,177276,177276,9.24847e+07,9.24847e+07,9.24847e+07,188.477,188.477,188.477,238.528,238.528,238.528
690,4.50549e+06,4.50549e+06,4.50549e+06,17335,17335,17335,21059.5,21059.5,21059.5,1.45043e+07,1.45043e+07,1.45043e+07,1.54141e+07,1.54141e+07,1.54141e+07,153560,153560,153560,177304,177304,177304,9.24855e+07,9.24855e+07,9.24855e+07,188.532,188.532,188.532,238.569,238.569,238.569
691,4.5046e+06,4.5046e+06,4.5046e+06,17338.2,17338.2,17338.2,21061.2,21061.2,21061.2,1.45022e+07,1.45022e+07,1.45022e+07,1.54118e+07,1.54118e+07,1.54118e+07,153594,153594,153594,177326,177326,177326,9.24866e+07,9.24866e+07,9.24866e+07,188.578,188.578,188.578,238.601,238.601,238.601
692,4.50366e+06,4.50366e+06,4.50366e+06,17340.5,17340.5,17340.5,21062,21062,21062,1.45001e+07,1.45001e+07,1.45001e+07,1.54094e+07,1.54094e+07,1.54094e+07,153622,153622,153622,177341,177341,177341,9.24879e+07,9.24879e+07,9.24879e+07,188.615,188.615,188.615,238.625,238.625,238.625
693,4.50268e+06,4.50268e+06,4.50268e+06,17341.8,17341.8,17341.8,21061.8,21061.8,21061.8,1.4498e+07,1.4498e+07,1.4498e+07,1.54071e+07,1.54071e+07,1.54071e+07,153641,153641,153641,177350,177350,177350,9.24894e+07,9.24894e+07,9.24894e+07,188.642,188.642,188.642,238.64,238.64,238.64
694,4.50167e+06,4.50167e+06,4.50167e+06,17342,17342,17342,21060.7,21060.7,21060.7,1.44958e+07,1.44958e+07,1.44958e+07,1.54047e+07,1.54047e+07,1.54047e+07,153651,153651,153651,177351,177351,177351,9.2491e+07,9.2491e+07,9.2491e+07,188.66,188.66,188.66,238.645,238.645,238.645
695,4.50063e+06,4.50063e+06,4.50063e+06,17341.2,17341.2,17341.2,21058.6,21058.6,21058.6,1.44937e+07,1.44937e+07,1.44937e+07,1.54023e+07,1.54023e+07,1.54023e+07,153654,153654,153654,177346,177346,177346,9.24926e+07,9.24926e+07,9.24926e+07,188.667,188.667,188.667,238.641,238.641,238.641
696,4.4996e+06,4.4996e+06,4.4996e+06,17339.4,17339.4,17339.4,21055.6,21055.6,21055.6,1.44917e+07,1.44917e+07,1.44917e+07,1.54e+07,1.54e+07,1.54e+07,153647,153647,153647,177333,177333,177333,9.24942e+07,9.24942e+07,9.24942e+07,188.663,188.663,188.663,238.627,238.627,238.627
697,4.49856e+06,4.49856e+06,4.49856e+06,17336.5,17336.5,17336.5,21051.8,21051.8,21051.8,1.44897e+07,1.44897e+07,1.44897e+07,1.53977e+07,1.53977e+07,1.53977e+07,153632,153632,153632,177314,177314,177314,9.24957e+07,9.24957e+07,9.24957e+07,188.649,188.649,188.649,238.604,238.604,238.604
698,4.49755e+06,4.49755e+06,4.49755e+06,17332.7,17332.7,17332.7,21047,21047,21047,1.44878e+07,1.44878e+07,1.44878e+07,1.53955e+07,1.53955e+07,1.53955e+07,153609,153609,153609,177288,177288,177288,9.2497e+07,9.2497e+07,9.2497e+07,188.624,188.624,188.624,238.572,238.572,238.572
699,4.49657e+06,4.49657e+06,4.49657e+06,17327.8,17327.8,17327.8,21041.5,21041.5,21041.5,1.4486e+07,1.4486e+07,1.4486e+07,1.53935e+07,1.53935e+07,1.53935e+07,153577,153577,153577,177255,177255,177255,9.24981e+07,9.24981e+07,9.24981e+07,188.588,188.588,188.588,238.53,238.53,238.53
700,4.49564e+06,4.49564e+06,4.49564e+06,17322.1,17322.1,17322.1,21035.2,21035.2,21035.2,1.44843e+07,1.44843e+07,1.44843e+07,1.53916e+07,1.53916e+07,1.53916e+07,153537,153537,153537,177216,177216,177216,9.2499e+07,9.2499e+07,9.2499e+07,188.543,188.543,188.543,238.48,238.48,238.48
701,4.49476e+06,4.49476e+06,4.49476e+06,17315.6,17315.6,17315.6,21028.3,21028.3,21028.3,1.44828e+07,1.44828e+07,1.44828e+07,1.53899e+07,1.53899e+07,1.53899e+07,153490,153490,153490,177172,177172,177172,9.24995e+07,9.24995e+07,9.24995e+07,188.488,188.488,188.488,238.422,238.422,238.422
702,4.49394e+06,4.49394e+06,4.49394e+06,17308.3,17308.3,17308.3,21020.9,21020.9,21020.9,1.44815e+07,1.44815e+07,1.44815e+07,1.53883e+07,1.53883e+07,1.53883e+07,153436,153436,153436,177122,177122,177122,9.24996e+07,9.24996e+07,9.24996e+07,188.425,188.425,188.425,238.356,238.356,238.356
703,4.4932e+06,4.4932e+06,4.4932e+06,17300.4,17300.4,17300.4,21012.9,21012.9,21012.9,1.44803e+07,1.44803e+07,1.44803e+07,1.5387e+07,1.5387e+07,1.5387e+07,153376,153376,153376,177068,177068,177068,9.24994e+07,9.24994e+07,9.24994e+07,188.353,188.353,188.353,238.284,238.284,238.284
704,4.49255e+06,4.49255e+06,4.49255e+06,17292,17292,17292,21004.6,21004.6,21004.6,1.44794e+07,1.44794e+07,1.44794e+07,1.53858e+07,1.53858e+07,1.53858e+07,153310,153310,153310,177009,177009,177009,9.24987e+07,9.24987e+07,9.24987e+07,188.275,188.275,188.275,238.206,238.206,238.206
705,4.49199e+06,4.49199e+06,4.49199e+06,17283.1,17283.1,17283.1,20996,20996,20996,1.44786e+07,1.44786e+07,1.44786e+07,1.53849e+07,1.53849e+07,1.53849e+07,153240,153240,153240,176948,176948,176948,9.24975e+07,9.24975e+07,9.24975e+07,188.19,188.19,188.19,238.124,238.124,238.124
706,4.49153e+06,4.49153e+06,4.49153e+06,17273.8,17273.8,17273.8,20987.2,20987.2,20987.2,1.4478e+07,1.4478e+07,1.4478e+07,1.53842e+07,1.53842e+07,1.53842e+07,153166,153166,153166,176884,176884,176884,9.24958e+07,9.24958e+07,9.24958e+07,188.101,188.101,188.101,238.038,238.038,238.038
707,4.49117e+06,4.49117e+06,4.49117e+06,17264.4,17264.4,17264.4,20978.4,20978.4,20978.4,1.44777e+07,1.44777e+07,1.44777e+07,1.53838e+07,1.53838e+07,1.53838e+07,153090,153090,153090,176818,176818,176818,9.24936e+07,9.24936e+07,9.24936e+07,188.007,188.007,188.007,237.95,237.95,237.95
708,4.49092e+06,4.49092e+06,4.49092e+06,17255,17255,17255,20969.7,20969.7,20969.7,1.44775e+07,1.44775e+07,1.44775e+07,1.53836e+07,1.53836e+07,1.53836e+07,153012,153012,153012,176752,176752,176752,9.24909e+07,9.24909e+07,9.24909e+07,187.912,187.912,187.912,237.86,237.86,237.86
