time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,1.27477e+06,1.27477e+06,1.27477e+06,10865.1,10865.1,10865.1,8643.69,8643.69,8643.69,8.86365e+06,8.86365e+06,8.86365e+06,8.19673e+06,8.19673e+06,8.19673e+06,151209,151209,151209,129101,129101,129101,1.09134e+08,1.09134e+08,1.09134e+08,50.8717,50.8717,50.8717,96.7325,96.7325,96.7325
288,1.27484e+06,1.27484e+06,1.27484e+06,10862.8,10862.8,10862.8,8641.3,8641.3,8641.3,8.86439e+06,8.86439e+06,8.86439e+06,8.19743e+06,8.19743e+06,8.19743e+06,151181,151181,151181,129069,129069,129069,1.09134e+08,1.09134e+08,1.09134e+08,50.8619,50.8619,50.8619,96.7077,96.7077,96.7077
289,1.27494e+06,1.27494e+06,1.27494e+06,10860.7,10860.7,10860.7,8639.14,8639.14,8639.14,8.86525e+06,8.86525e+06,8.86525e+06,8.19823e+06,8.19823e+06,8.19823e+06,151156,151156,151156,129040,129040,129040,1.09133e+08,1.09133e+08,1.09133e+08,50.8529,50.8529,50.8529,96.6844,96.6844,96.6844
290,1.27507e+06,1.27507e+06,1.27507e+06,10858.9,10858.9,10858.9,8637.23,8637.23,8637.23,8.8662e+06,8.8662e+06,8.8662e+06,8.19912e+06,8.19912e+06,8.19912e+06,151132,151132,151132,129012,129012,129012,1.09132e+08,1.09132e+08,1.09132e+08,50.8446,50.8446,50.8446,96.6629,96.6629,96.6629
291,1.27522e+06,1.27522e+06,1.27522e+06,10857.5,10857.5,10857.5,8635.59,8635.59,8635.59,8.86724e+06,8.86724e+06,8.86724e+06,8.20008e+06,8.20008e+06,8.20008e+06,151112,151112,151112,128988,128988,128988,1.09132e+08,1.09132e+08,1.09132e+08,50.8373,50.8373,50.8373,96.6435,96.6435,96.6435
292,1.27539e+06,1.27539e+06,1.27539e+06,10856.4,10856.4,10856.4,8634.24,8634.24,8634.24,8.86834e+06,8.86834e+06,8.86834e+06,8.2011e+06,8.2011e+06,8.2011e+06,151095,151095,151095,128967,128967,128967,1.09131e+08,1.09131e+08,1.09131e+08,50.8311,50.8311,50.8311,96.6264,96.6264,96.6264
293,1.27559e+06,1.27559e+06,1.27559e+06,10855.6,10855.6,10855.6,8633.21,8633.21,8633.21,8.86951e+06,8.86951e+06,8.86951e+06,8.20216e+06,8.20216e+06,8.20216e+06,151082,151082,151082,128949,128949,128949,1.0913e+08,1.0913e+08,1.0913e+08,50.8261,50.8261,50.8261,96.612,96.612,96.612
294,1.2758e+06,1.2758e+06,1.2758e+06,10855.1,10855.1,10855.1,8632.49,8632.49,8632.49,8.87071e+06,8.87071e+06,8.87071e+06,8.20326e+06,8.20326e+06,8.20326e+06,151072,151072,151072,128936,128936,128936,1.09129e+08,1.09129e+08,1.09129e+08,50.8222,50.8222,50.8222,96.6004,96.6004,96.6004
295,1.27602e+06,1.27602e+06,1.27602e+06,10855,10855,10855,8632.09,8632.09,8632.09,8.87194e+06,8.87194e+06,8.87194e+06,8.20438e+06,8.20438e+06,8.20438e+06,151066,151066,151066,128926,128926,128926,1.09128e+08,1.09128e+08,1.09128e+08,50.8196,50.8196,50.8196,96.5918,96.5918,96.5918
296,1.27625e+06,1.27625e+06,1.27625e+06,10855.3,10855.3,10855.3,8632.02,8632.02,8632.02,8.87318e+06,8.87318e+06,8.87318e+06,8.20551e+06,8.20551e+06,8.20551e+06,151064,151064,151064,128920,128920,128920,1.09127e+08,1.09127e+08,1.09127e+08,50.8184,50.8184,50.8184,96.5862,96.5862,96.5862
297,1.27648e+06,1.27648e+06,1.27648e+06,10855.9,10855.9,10855.9,8632.27,8632.27,8632.27,8.87442e+06,8.87442e+06,8.87442e+06,8.20663e+06,8.20663e+06,8.20663e+06,151066,151066,151066,128919,128919,128919,1.09127e+08,1.09127e+08,1.09127e+08,50.8184,50.8184,50.8184,96.5839,96.5839,96.5839
298,1.27672e+06,1.27672e+06,1.27672e+06,10856.7,10856.7,10856.7,8632.82,8632.82,8632.82,8.87564e+06,8.87564e+06,8.87564e+06,8.20773e+06,8.20773e+06,8.20773e+06,151071,151071,151071,128922,128922,128922,1.09126e+08,1.09126e+08,1.09126e+08,50.8197,50.8197,50.8197,96.5846,96.5846,96.5846
299,1.27696e+06,1.27696e+06,1.27696e+06,10857.9,10857.9,10857.9,8633.67,8633.67,8633.67,8.87682e+06,8.87682e+06,8.87682e+06,8.20879e+06,8.20879e+06,8.20879e+06,151080,151080,151080,128929,128929,128929,1.09126e+08,1.09126e+08,1.09126e+08,50.8223,50.8223,50.8223,96.5885,96.5885,96.5885
300,1.27719e+06,1.27719e+06,1.27719e+06,10859.4,10859.4,10859.4,8634.81,8634.81,8634.81,8.87794e+06,8.87794e+06,8.87794e+06,8.2098e+06,8.2098e+06,8.2098e+06,151093,151093,151093,128939,128939,128939,1.09125e+08,1.09125e+08,1.09125e+08,50.8262,50.8262,50.8262,96.5955,96.5955,96.5955
301,1.2774e+06,1.2774e+06,1.2774e+06,10861.1,10861.1,10861.1,8636.2,8636.2,8636.2,8.87901e+06,8.87901e+06,8.87901e+06,8.21075e+06,8.21075e+06,8.21075e+06,151109,151109,151109,128954,128954,128954,1.09125e+08,1.09125e+08,1.09125e+08,50.8312,50.8312,50.8312,96.6054,96.6054,96.6054
302,1.27761e+06,1.27761e+06,1.27761e+06,10863,10863,10863,8637.83,8637.83,8637.83,8.88e+06,8.88e+06,8.88e+06,8.21162e+06,8.21162e+06,8.21162e+06,151128,151128,151128,128973,128973,128973,1.09125e+08,1.09125e+08,1.09125e+08,50.8373,50.8373,50.8373,96.6182,96.6182,96.6182
303,1.2778e+06,1.2778e+06,1.2778e+06,10865.1,10865.1,10865.1,8639.68,8639.68,8639.68,8.8809e+06,8.8809e+06,8.8809e+06,8.21242e+06,8.21242e+06,8.21242e+06,151150,151150,151150,128995,128995,128995,1.09126e+08,1.09126e+08,1.09126e+08,50.8444,50.8444,50.8444,96.6336,96.6336,96.6336
304,1.27797e+06,1.27797e+06,1.27797e+06,10867.4,10867.4,10867.4,8641.71,8641.71,8641.71,8.88169e+06,8.88169e+06,8.88169e+06,8.21312e+06,8.21312e+06,8.21312e+06,151175,151175,151175,129020,129020,129020,1.09126e+08,1.09126e+08,1.09126e+08,50.8525,50.8525,50.8525,96.6515,96.6515,96.6515
305,1.27812e+06,1.27812e+06,1.27812e+06,10869.7,10869.7,10869.7,8643.89,8643.89,8643.89,8.88239e+06,8.88239e+06,8.88239e+06,8.21372e+06,8.21372e+06,8.21372e+06,151202,151202,151202,129048,129048,129048,1.09127e+08,1.09127e+08,1.09127e+08,50.8613,50.8613,50.8613,96.6716,96.6716,96.6716
306,1.27825e+06,1.27825e+06,1.27825e+06,10872.2,10872.2,10872.2,8646.19,8646.19,8646.19,8.88296e+06,8.88296e+06,8.88296e+06,8.21422e+06,8.21422e+06,8.21422e+06,151231,151231,151231,129078,129078,129078,1.09129e+08,1.09129e+08,1.09129e+08,50.8709,50.8709,50.8709,96.6935,96.6935,96.6935
307,1.27835e+06,1.27835e+06,1.27835e+06,10874.7,10874.7,10874.7,8648.57,8648.57,8648.57,8.88341e+06,8.88341e+06,8.88341e+06,8.21461e+06,8.21461e+06,8.21461e+06,151261,151261,151261,129110,129110,129110,1.0913e+08,1.0913e+08,1.0913e+08,50.881,50.881,50.881,96.7171,96.7171,96.7171
308,1.27842e+06,1.27842e+06,1.27842e+06,10877.3,10877.3,10877.3,8651.01,8651.01,8651.01,8.88374e+06,8.88374e+06,8.88374e+06,8.21488e+06,8.21488e+06,8.21488e+06,151293,151293,151293,129144,129144,129144,1.09132e+08,1.09132e+08,1.09132e+08,50.8916,50.8916,50.8916,96.742,96.742,96.742
309,1.27846e+06,1.27846e+06,1.27846e+06,10879.8,10879.8,10879.8,8653.45,8653.45,8653.45,8.88395e+06,8.88395e+06,8.88395e+06,8.21504e+06,8.21504e+06,8.21504e+06,151325,151325,151325,129178,129178,129178,1.09134e+08,1.09134e+08,1.09134e+08,50.9024,50.9024,50.9024,96.7678,96.7678,96.7678
310,1.27848e+06,1.27848e+06,1.27848e+06,10882.2,10882.2,10882.2,8655.86,8655.86,8655.86,8.88402e+06,8.88402e+06,8.88402e+06,8.21508e+06,8.21508e+06,8.21508e+06,151358,151358,151358,129214,129214,129214,1.09137e+08,1.09137e+08,1.09137e+08,50.9134,50.9134,50.9134,96.7941,96.7941,96.7941
311,1.27846e+06,1.27846e+06,1.27846e+06,10884.5,10884.5,10884.5,8658.21,8658.21,8658.21,8.88397e+06,8.88397e+06,8.88397e+06,8.21501e+06,8.21501e+06,8.21501e+06,151390,151390,151390,129249,129249,129249,1.0914e+08,1.0914e+08,1.0914e+08,50.9243,50.9243,50.9243,96.8206,96.8206,96.8206
312,1.27842e+06,1.27842e+06,1.27842e+06,10886.7,10886.7,10886.7,8660.45,8660.45,8660.45,8.8838e+06,8.8838e+06,8.8838e+06,8.21484e+06,8.21484e+06,8.21484e+06,151422,151422,151422,129284,129284,129284,1.09143e+08,1.09143e+08,1.09143e+08,50.9351,50.9351,50.9351,96.8469,96.8469,96.8469
313,1.27835e+06,1.27835e+06,1.27835e+06,10888.7,10888.7,10888.7,8662.56,8662.56,8662.56,8.88351e+06,8.88351e+06,8.88351e+06,8.21456e+06,8.21456e+06,8.21456e+06,151452,151452,151452,129318,129318,129318,1.09146e+08,1.09146e+08,1.09146e+08,50.9455,50.9455,50.9455,96.8726,96.8726,96.8726
314,1.27825e+06,1.27825e+06,1.27825e+06,10890.5,10890.5,10890.5,8664.5,8664.5,8664.5,8.88311e+06,8.88311e+06,8.88311e+06,8.21418e+06,8.21418e+06,8.21418e+06,151481,151481,151481,129350,129350,129350,1.0915e+08,1.0915e+08,1.0915e+08,50.9554,50.9554,50.9554,96.8973,96.8973,96.8973
315,1.27813e+06,1.27813e+06,1.27813e+06,10892.1,10892.1,10892.1,8666.24,8666.24,8666.24,8.88261e+06,8.88261e+06,8.88261e+06,8.21372e+06,8.21372e+06,8.21372e+06,151508,151508,151508,129381,129381,129381,1.09154e+08,1.09154e+08,1.09154e+08,50.9647,50.9647,50.9647,96.9207,96.9207,96.9207
316,1.27798e+06,1.27798e+06,1.27798e+06,10893.4,10893.4,10893.4,8667.76,8667.76,8667.76,8.88203e+06,8.88203e+06,8.88203e+06,8.21318e+06,8.21318e+06,8.21318e+06,151533,151533,151533,129409,129409,129409,1.09158e+08,1.09158e+08,1.09158e+08,50.9732,50.9732,50.9732,96.9425,96.9425,96.9425
317,1.27781e+06,1.27781e+06,1.27781e+06,10894.4,10894.4,10894.4,8669.04,8669.04,8669.04,8.88137e+06,8.88137e+06,8.88137e+06,8.21257e+06,8.21257e+06,8.21257e+06,151555,151555,151555,129434,129434,129434,1.09162e+08,1.09162e+08,1.09162e+08,50.9809,50.9809,50.9809,96.9624,96.9624,96.9624
318,1.27762e+06,1.27762e+06,1.27762e+06,10895.2,10895.2,10895.2,8670.05,8670.05,8670.05,8.88064e+06,8.88064e+06,8.88064e+06,8.21191e+06,8.21191e+06,8.21191e+06,151574,151574,151574,129457,129457,129457,1.09167e+08,1.09167e+08,1.09167e+08,50.9877,50.9877,50.9877,96.9801,96.9801,96.9801
319,1.27741e+06,1.27741e+06,1.27741e+06,10895.6,10895.6,10895.6,8670.78,8670.78,8670.78,8.87986e+06,8.87986e+06,8.87986e+06,8.21121e+06,8.21121e+06,8.21121e+06,151590,151590,151590,129476,129476,129476,1.09172e+08,1.09172e+08,1.09172e+08,50.9934,50.9934,50.9934,96.9953,96.9953,96.9953
320,1.2772e+06,1.2772e+06,1.2772e+06,10895.8,10895.8,10895.8,8671.23,8671.23,8671.23,8.87905e+06,8.87905e+06,8.87905e+06,8.21047e+06,8.21047e+06,8.21047e+06,151603,151603,151603,129492,129492,129492,1.09177e+08,1.09177e+08,1.09177e+08,50.998,50.998,50.998,97.008,97.008,97.008
321,1.27697e+06,1.27697e+06,1.27697e+06,10895.6,10895.6,10895.6,8671.39,8671.39,8671.39,8.87822e+06,8.87822e+06,8.87822e+06,8.20972e+06,8.20972e+06,8.20972e+06,151612,151612,151612,129504,129504,129504,1.09181e+08,1.09181e+08,1.09181e+08,51.0015,51.0015,51.0015,97.0178,97.0178,97.0178
322,1.27674e+06,1.27674e+06,1.27674e+06,10895.1,10895.1,10895.1,8671.25,8671.25,8671.25,8.87738e+06,8.87738e+06,8.87738e+06,8.20897e+06,8.20897e+06,8.20897e+06,151618,151618,151618,129512,129512,129512,1.09186e+08,1.09186e+08,1.09186e+08,51.0037,51.0037,51.0037,97.0248,97.0248,97.0248
323,1.2765e+06,1.2765e+06,1.2765e+06,10894.4,10894.4,10894.4,8670.82,8670.82,8670.82,8.87655e+06,8.87655e+06,8.87655e+06,8.20823e+06,8.20823e+06,8.20823e+06,151620,151620,151620,129516,129516,129516,1.09191e+08,1.09191e+08,1.09191e+08,51.0048,51.0048,51.0048,97.0289,97.0289,97.0289
324,1.27627e+06,1.27627e+06,1.27627e+06,10893.4,10893.4,10893.4,8670.11,8670.11,8670.11,8.87574e+06,8.87574e+06,8.87574e+06,8.20752e+06,8.20752e+06,8.20752e+06,151619,151619,151619,129516,129516,129516,1.09196e+08,1.09196e+08,1.09196e+08,51.0047,51.0047,51.0047,97.0299,97.0299,97.0299
325,1.27604e+06,1.27604e+06,1.27604e+06,10892.1,10892.1,10892.1,8669.13,8669.13,8669.13,8.87497e+06,8.87497e+06,8.87497e+06,8.20684e+06,8.20684e+06,8.20684e+06,151614,151614,151614,129512,129512,129512,1.09201e+08,1.09201e+08,1.09201e+08,51.0033,51.0033,51.0033,97.028,97.028,97.028
326,1.27582e+06,1.27582e+06,1.27582e+06,10890.5,10890.5,10890.5,8667.89,8667.89,8667.89,8.87426e+06,8.87426e+06,8.87426e+06,8.20622e+06,8.20622e+06,8.20622e+06,151606,151606,151606,129504,129504,129504,1.09206e+08,1.09206e+08,1.09206e+08,51.0009,51.0009,51.0009,97.0231,97.0231,97.0231
327,1.27561e+06,1.27561e+06,1.27561e+06,10888.8,10888.8,10888.8,8666.42,8666.42,8666.42,8.87362e+06,8.87362e+06,8.87362e+06,8.20566e+06,8.20566e+06,8.20566e+06,151594,151594,151594,129493,129493,129493,1.09211e+08,1.09211e+08,1.09211e+08,50.9973,50.9973,50.9973,97.0155,97.0155,97.0155
328,1.27542e+06,1.27542e+06,1.27542e+06,10886.9,10886.9,10886.9,8664.73,8664.73,8664.73,8.87305e+06,8.87305e+06,8.87305e+06,8.20518e+06,8.20518e+06,8.20518e+06,151580,151580,151580,129478,129478,129478,1.09215e+08,1.09215e+08,1.09215e+08,50.9927,50.9927,50.9927,97.0051,97.0051,97.0051
329,1.27525e+06,1.27525e+06,1.27525e+06,10884.7,10884.7,10884.7,8662.86,8662.86,8662.86,8.87258e+06,8.87258e+06,8.87258e+06,8.20478e+06,8.20478e+06,8.20478e+06,151563,151563,151563,129460,129460,129460,1.09219e+08,1.09219e+08,1.09219e+08,50.9871,50.9871,50.9871,96.9923,96.9923,96.9923
330,1.27509e+06,1.27509e+06,1.27509e+06,10882.5,10882.5,10882.5,8660.83,8660.83,8660.83,8.87221e+06,8.87221e+06,8.87221e+06,8.20447e+06,8.20447e+06,8.20447e+06,151543,151543,151543,129439,129439,129439,1.09223e+08,1.09223e+08,1.09223e+08,50.9806,50.9806,50.9806,96.9771,96.9771,96.9771
331,1.27497e+06,1.27497e+06,1.27497e+06,10880.2,10880.2,10880.2,8658.67,8658.67,8658.67,8.87195e+06,8.87195e+06,8.87195e+06,8.20427e+06,8.20427e+06,8.20427e+06,151522,151522,151522,129415,129415,129415,1.09227e+08,1.09227e+08,1.09227e+08,50.9734,50.9734,50.9734,96.9599,96.9599,96.9599
332,1.27486e+06,1.27486e+06,1.27486e+06,10877.8,10877.8,10877.8,8656.42,8656.42,8656.42,8.87181e+06,8.87181e+06,8.87181e+06,8.20417e+06,8.20417e+06,8.20417e+06,151498,151498,151498,129389,129389,129389,1.09231e+08,1.09231e+08,1.09231e+08,50.9656,50.9656,50.9656,96.941,96.941,96.941
333,1.27479e+06,1.27479e+06,1.27479e+06,10875.4,10875.4,10875.4,8654.12,8654.12,8654.12,8.87179e+06,8.87179e+06,8.87179e+06,8.20418e+06,8.20418e+06,8.20418e+06,151474,151474,151474,129362,129362,129362,1.09234e+08,1.09234e+08,1.09234e+08,50.9573,50.9573,50.9573,96.9207,96.9207,96.9207
334,1.27474e+06,1.27474e+06,1.27474e+06,10873.1,10873.1,10873.1,8651.79,8651.79,8651.79,8.87189e+06,8.87189e+06,8.87189e+06,8.20431e+06,8.20431e+06,8.20431e+06,151448,151448,151448,129333,129333,129333,1.09237e+08,1.09237e+08,1.09237e+08,50.9486,50.9486,50.9486,96.8992,96.8992,96.8992
335,1.27473e+06,1.27473e+06,1.27473e+06,10870.7,10870.7,10870.7,8649.48,8649.48,8649.48,8.87212e+06,8.87212e+06,8.87212e+06,8.20455e+06,8.20455e+06,8.20455e+06,151422,151422,151422,129303,129303,129303,1.0924e+08,1.0924e+08,1.0924e+08,50.9398,50.9398,50.9398,96.8769,96.8769,96.8769
336,1.27474e+06,1.27474e+06,1.27474e+06,10868.5,10868.5,10868.5,8647.22,8647.22,8647.22,8.87248e+06,8.87248e+06,8.87248e+06,8.20491e+06,8.20491e+06,8.20491e+06,151395,151395,151395,129273,129273,129273,1.09242e+08,1.09242e+08,1.09242e+08,50.9308,50.9308,50.9308,96.8543,96.8543,96.8543
337,1.27479e+06,1.27479e+06,1.27479e+06,10866.4,10866.4,10866.4,8645.04,8645.04,8645.04,8.87297e+06,8.87297e+06,8.87297e+06,8.20537e+06,8.20537e+06,8.20537e+06,151369,151369,151369,129243,129243,129243,1.09245e+08,1.09245e+08,1.09245e+08,50.9219,50.9219,50.9219,96.8316,96.8316,96.8316
338,1.27487e+06,1.27487e+06,1.27487e+06,10864.5,10864.5,10864.5,8642.99,8642.99,8642.99,8.87357e+06,8.87357e+06,8.87357e+06,8.20595e+06,8.20595e+06,8.20595e+06,151344,151344,151344,129214,129214,129214,1.09247e+08,1.09247e+08,1.09247e+08,50.9133,50.9133,50.9133,96.8092,96.8092,96.8092
339,1.27498e+06,1.27498e+06,1.27498e+06,10862.7,10862.7,10862.7,8641.09,8641.09,8641.09,8.87429e+06,8.87429e+06,8.87429e+06,8.20663e+06,8.20663e+06,8.20663e+06,151320,151320,151320,129185,129185,129185,1.09248e+08,1.09248e+08,1.09248e+08,50.905,50.905,50.905,96.7875,96.7875,96.7875
340,1.27511e+06,1.27511e+06,1.27511e+06,10861.2,10861.2,10861.2,8639.37,8639.37,8639.37,8.87512e+06,8.87512e+06,8.87512e+06,8.2074e+06,8.2074e+06,8.2074e+06,151298,151298,151298,129158,129158,129158,1.0925e+08,1.0925e+08,1.0925e+08,50.8972,50.8972,50.8972,96.7668,96.7668,96.7668
341,1.27528e+06,1.27528e+06,1.27528e+06,10860,10860,10860,8637.86,8637.86,8637.86,8.87605e+06,8.87605e+06,8.87605e+06,8.20827e+06,8.20827e+06,8.20827e+06,151278,151278,151278,129133,129133,129133,1.09251e+08,1.09251e+08,1.09251e+08,50.8901,50.8901,50.8901,96.7474,96.7474,96.7474
342,1.27547e+06,1.27547e+06,1.27547e+06,10859,10859,10859,8636.58,8636.58,8636.58,8.87707e+06,8.87707e+06,8.87707e+06,8.2092e+06,8.2092e+06,8.2092e+06,151260,151260,151260,129111,129111,129111,1.09252e+08,1.09252e+08,1.09252e+08,50.8837,50.8837,50.8837,96.7296,96.7296,96.7296
343,1.27568e+06,1.27568e+06,1.27568e+06,10858.3,10858.3,10858.3,8635.56,8635.56,8635.56,8.87816e+06,8.87816e+06,8.87816e+06,8.21021e+06,8.21021e+06,8.21021e+06,151244,151244,151244,129091,129091,129091,1.09252e+08,1.09252e+08,1.09252e+08,50.8781,50.8781,50.8781,96.7138,96.7138,96.7138
344,1.27591e+06,1.27591e+06,1.27591e+06,10857.9,10857.9,10857.9,8634.81,8634.81,8634.81,8.87932e+06,8.87932e+06,8.87932e+06,8.21127e+06,8.21127e+06,8.21127e+06,151232,151232,151232,129074,129074,129074,1.09253e+08,1.09253e+08,1.09253e+08,50.8735,50.8735,50.8735,96.7002,96.7002,96.7002
345,1.27617e+06,1.27617e+06,1.27617e+06,10857.8,10857.8,10857.8,8634.35,8634.35,8634.35,8.88053e+06,8.88053e+06,8.88053e+06,8.21238e+06,8.21238e+06,8.21238e+06,151222,151222,151222,129060,129060,129060,1.09253e+08,1.09253e+08,1.09253e+08,50.87,50.87,50.87,96.6889,96.6889,96.6889
346,1.27643e+06,1.27643e+06,1.27643e+06,10858,10858,10858,8634.18,8634.18,8634.18,8.88177e+06,8.88177e+06,8.88177e+06,8.21351e+06,8.21351e+06,8.21351e+06,151216,151216,151216,129050,129050,129050,1.09254e+08,1.09254e+08,1.09254e+08,50.8676,50.8676,50.8676,96.6803,96.6803,96.6803
347,1.27671e+06,1.27671e+06,1.27671e+06,10858.5,10858.5,10858.5,8634.32,8634.32,8634.32,8.88304e+06,8.88304e+06,8.88304e+06,8.21466e+06,8.21466e+06,8.21466e+06,151213,151213,151213,129043,129043,129043,1.09254e+08,1.09254e+08,1.09254e+08,50.8663,50.8663,50.8663,96.6745,96.6745,96.6745
348,1.277e+06,1.277e+06,1.277e+06,10859.4,10859.4,10859.4,8634.76,8634.76,8634.76,8.88431e+06,8.88431e+06,8.88431e+06,8.21581e+06,8.21581e+06,8.21581e+06,151214,151214,151214,129041,129041,129041,1.09254e+08,1.09254e+08,1.09254e+08,50.8662,50.8662,50.8662,96.6715,96.6715,96.6715
349,1.27729e+06,1.27729e+06,1.27729e+06,10860.6,10860.6,10860.6,8635.51,8635.51,8635.51,8.88557e+06,8.88557e+06,8.88557e+06,8.21695e+06,8.21695e+06,8.21695e+06,151219,151219,151219,129042,129042,129042,1.09254e+08,1.09254e+08,1.09254e+08,50.8674,50.8674,50.8674,96.6716,96.6716,96.6716
350,1.27758e+06,1.27758e+06,1.27758e+06,10862,10862,10862,8636.56,8636.56,8636.56,8.88681e+06,8.88681e+06,8.88681e+06,8.21806e+06,8.21806e+06,8.21806e+06,151227,151227,151227,129048,129048,129048,1.09254e+08,1.09254e+08,1.09254e+08,50.8698,50.8698,50.8698,96.6747,96.6747,96.6747
351,1.27786e+06,1.27786e+06,1.27786e+06,10863.8,10863.8,10863.8,8637.89,8637.89,8637.89,8.88801e+06,8.88801e+06,8.88801e+06,8.21913e+06,8.21913e+06,8.21913e+06,151239,151239,151239,129057,129057,129057,1.09255e+08,1.09255e+08,1.09255e+08,50.8735,50.8735,50.8735,96.6808,96.6808,96.6808
352,1.27815e+06,1.27815e+06,1.27815e+06,10865.8,10865.8,10865.8,8639.5,8639.5,8639.5,8.88916e+06,8.88916e+06,8.88916e+06,8.22015e+06,8.22015e+06,8.22015e+06,151254,151254,151254,129071,129071,129071,1.09255e+08,1.09255e+08,1.09255e+08,50.8783,50.8783,50.8783,96.69,96.69,96.69
353,1.27842e+06,1.27842e+06,1.27842e+06,10868.1,10868.1,10868.1,8641.37,8641.37,8641.37,8.89023e+06,8.89023e+06,8.89023e+06,8.22111e+06,8.22111e+06,8.22111e+06,151273,151273,151273,129088,129088,129088,1.09255e+08,1.09255e+08,1.09255e+08,50.8844,50.8844,50.8844,96.702,96.702,96.702
354,1.27867e+06,1.27867e+06,1.27867e+06,10870.6,10870.6,10870.6,8643.46,8643.46,8643.46,8.89122e+06,8.89122e+06,8.89122e+06,8.22199e+06,8.22199e+06,8.22199e+06,151295,151295,151295,129109,129109,129109,1.09256e+08,1.09256e+08,1.09256e+08,50.8915,50.8915,50.8915,96.7168,96.7168,96.7168
355,1.27891e+06,1.27891e+06,1.27891e+06,10873.3,10873.3,10873.3,8645.76,8645.76,8645.76,8.89212e+06,8.89212e+06,8.89212e+06,8.22278e+06,8.22278e+06,8.22278e+06,151319,151319,151319,129133,129133,129133,1.09257e+08,1.09257e+08,1.09257e+08,50.8996,50.8996,50.8996,96.7342,96.7342,96.7342
356,1.27913e+06,1.27913e+06,1.27913e+06,10876.1,10876.1,10876.1,8648.23,8648.23,8648.23,8.89292e+06,8.89292e+06,8.89292e+06,8.22347e+06,8.22347e+06,8.22347e+06,151346,151346,151346,129160,129160,129160,1.09258e+08,1.09258e+08,1.09258e+08,50.9085,50.9085,50.9085,96.754,96.754,96.754
357,1.27933e+06,1.27933e+06,1.27933e+06,10879,10879,10879,8650.85,8650.85,8650.85,8.8936e+06,8.8936e+06,8.8936e+06,8.22407e+06,8.22407e+06,8.22407e+06,151376,151376,151376,129190,129190,129190,1.09259e+08,1.09259e+08,1.09259e+08,50.9183,50.9183,50.9183,96.7759,96.7759,96.7759
358,1.2795e+06,1.2795e+06,1.2795e+06,10882,10882,10882,8653.58,8653.58,8653.58,8.89416e+06,8.89416e+06,8.89416e+06,8.22455e+06,8.22455e+06,8.22455e+06,151407,151407,151407,129223,129223,129223,1.0926e+08,1.0926e+08,1.0926e+08,50.9288,50.9288,50.9288,96.7996,96.7996,96.7996
359,1.27964e+06,1.27964e+06,1.27964e+06,10885,10885,10885,8656.38,8656.38,8656.38,8.8946e+06,8.8946e+06,8.8946e+06,8.22491e+06,8.22491e+06,8.22491e+06,151439,151439,151439,129257,129257,129257,1.09262e+08,1.09262e+08,1.09262e+08,50.9397,50.9397,50.9397,96.8249,96.8249,96.8249
360,1.27976e+06,1.27976e+06,1.27976e+06,10888.1,10888.1,10888.1,8659.21,8659.21,8659.21,8.8949e+06,8.8949e+06,8.8949e+06,8.22516e+06,8.22516e+06,8.22516e+06,151473,151473,151473,129292,129292,129292,1.09264e+08,1.09264e+08,1.09264e+08,50.951,50.951,50.951,96.8513,96.8513,96.8513
361,1.27984e+06,1.27984e+06,1.27984e+06,10891,10891,10891,8662.05,8662.05,8662.05,8.89508e+06,8.89508e+06,8.89508e+06,8.22529e+06,8.22529e+06,8.22529e+06,151507,151507,151507,129329,129329,129329,1.09266e+08,1.09266e+08,1.09266e+08,50.9626,50.9626,50.9626,96.8786,96.8786,96.8786
362,1.2799e+06,1.2799e+06,1.2799e+06,10893.9,10893.9,10893.9,8664.85,8664.85,8664.85,8.89512e+06,8.89512e+06,8.89512e+06,8.2253e+06,8.2253e+06,8.2253e+06,151541,151541,151541,129366,129366,129366,1.09268e+08,1.09268e+08,1.09268e+08,50.9742,50.9742,50.9742,96.9064,96.9064,96.9064
363,1.27992e+06,1.27992e+06,1.27992e+06,10896.7,10896.7,10896.7,8667.58,8667.58,8667.58,8.89503e+06,8.89503e+06,8.89503e+06,8.22519e+06,8.22519e+06,8.22519e+06,151575,151575,151575,129403,129403,129403,1.09271e+08,1.09271e+08,1.09271e+08,50.9858,50.9858,50.9858,96.9342,96.9342,96.9342
364,1.27992e+06,1.27992e+06,1.27992e+06,10899.3,10899.3,10899.3,8670.19,8670.19,8670.19,8.89482e+06,8.89482e+06,8.89482e+06,8.22498e+06,8.22498e+06,8.22498e+06,151608,151608,151608,129439,129439,129439,1.09274e+08,1.09274e+08,1.09274e+08,50.9971,50.9971,50.9971,96.9619,96.9619,96.9619
