time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,347122,347122,347122,3603.37,3603.37,3603.37,3745.63,3745.63,3745.63,4.04196e+06,4.04196e+06,4.04196e+06,4.07561e+06,4.07561e+06,4.07561e+06,125372,125372,125372,129363,129363,129363,1.1933e+08,1.1933e+08,1.1933e+08,154.158,154.158,154.158,143.81,143.81,143.81
547,347061,347061,347061,3602.69,3602.69,3602.69,3744.93,3744.93,3744.93,4.04169e+06,4.04169e+06,4.04169e+06,4.07535e+06,4.07535e+06,4.07535e+06,125360,125360,125360,129352,129352,129352,1.19329e+08,1.19329e+08,1.19329e+08,154.144,154.144,154.144,143.798,143.798,143.798
548,347007,347007,347007,3602,3602,3602,3744.22,3744.22,3744.22,4.04148e+06,4.04148e+06,4.04148e+06,4.07513e+06,4.07513e+06,4.07513e+06,125348,125348,125348,129340,129340,129340,1.19327e+08,1.19327e+08,1.19327e+08,154.129,154.129,154.129,143.784,143.784,143.784
549,346960,346960,346960,3601.31,3601.31,3601.31,3743.52,3743.52,3743.52,4.04131e+06,4.04131e+06,4.04131e+06,4.07496e+06,4.07496e+06,4.07496e+06,125335,125335,125335,129326,129326,129326,1.19326e+08,1.19326e+08,1.19326e+08,154.113,154.113,154.113,143.77,143.77,143.77
550,346920,346920,346920,3600.63,3600.63,3600.63,3742.82,3742.82,3742.82,4.0412e+06,4.0412e+06,4.0412e+06,4.07484e+06,4.07484e+06,4.07484e+06,125321,125321,125321,129313,129313,129313,1.19324e+08,1.19324e+08,1.19324e+08,154.096,154.096,154.096,143.754,143.754,143.754
551,346888,346888,346888,3599.96,3599.96,3599.96,3742.14,3742.14,3742.14,4.04113e+06,4.04113e+06,4.04113e+06,4.07478e+06,4.07478e+06,4.07478e+06,125307,125307,125307,129298,129298,129298,1.19321e+08,1.19321e+08,1.19321e+08,154.078,154.078,154.078,143.739,143.739,143.739
552,346863,346863,346863,3599.31,3599.31,3599.31,3741.48,3741.48,3741.48,4.04112e+06,4.04112e+06,4.04112e+06,4.07477e+06,4.07477e+06,4.07477e+06,125292,125292,125292,129284,129284,129284,1.19318e+08,1.19318e+08,1.19318e+08,154.06,154.06,154.06,143.722,143.722,143.722
553,346846,346846,346846,3598.69,3598.69,3598.69,3740.85,3740.85,3740.85,4.04116e+06,4.04116e+06,4.04116e+06,4.07481e+06,4.07481e+06,4.07481e+06,125278,125278,125278,129269,129269,129269,1.19316e+08,1.19316e+08,1.19316e+08,154.042,154.042,154.042,143.706,143.706,143.706
554,346837,346837,346837,3598.1,3598.1,3598.1,3740.26,3740.26,3740.26,4.04125e+06,4.04125e+06,4.04125e+06,4.0749e+06,4.0749e+06,4.0749e+06,125263,125263,125263,129255,129255,129255,1.19312e+08,1.19312e+08,1.19312e+08,154.024,154.024,154.024,143.689,143.689,143.689
555,346835,346835,346835,3597.56,3597.56,3597.56,3739.71,3739.71,3739.71,4.04139e+06,4.04139e+06,4.04139e+06,4.07504e+06,4.07504e+06,4.07504e+06,125249,125249,125249,129240,129240,129240,1.19309e+08,1.19309e+08,1.19309e+08,154.006,154.006,154.006,143.673,143.673,143.673
556,346840,346840,346840,3597.06,3597.06,3597.06,3739.2,3739.2,3739.2,4.04157e+06,4.04157e+06,4.04157e+06,4.07522e+06,4.07522e+06,4.07522e+06,125235,125235,125235,129227,129227,129227,1.19305e+08,1.19305e+08,1.19305e+08,153.988,153.988,153.988,143.658,143.658,143.658
557,346853,346853,346853,3596.6,3596.6,3596.6,3738.74,3738.74,3738.74,4.0418e+06,4.0418e+06,4.0418e+06,4.07545e+06,4.07545e+06,4.07545e+06,125222,125222,125222,129214,129214,129214,1.19301e+08,1.19301e+08,1.19301e+08,153.971,153.971,153.971,143.642,143.642,143.642
558,346871,346871,346871,3596.2,3596.2,3596.2,3738.34,3738.34,3738.34,4.04205e+06,4.04205e+06,4.04205e+06,4.07571e+06,4.07571e+06,4.07571e+06,125209,125209,125209,129201,129201,129201,1.19297e+08,1.19297e+08,1.19297e+08,153.956,153.956,153.956,143.628,143.628,143.628
559,346895,346895,346895,3595.85,3595.85,3595.85,3737.99,3737.99,3737.99,4.04234e+06,4.04234e+06,4.04234e+06,4.076e+06,4.076e+06,4.076e+06,125198,125198,125198,129190,129190,129190,1.19293e+08,1.19293e+08,1.19293e+08,153.941,153.941,153.941,143.615,143.615,143.615
560,346924,346924,346924,3595.56,3595.56,3595.56,3737.69,3737.69,3737.69,4.04266e+06,4.04266e+06,4.04266e+06,4.07632e+06,4.07632e+06,4.07632e+06,125187,125187,125187,129179,129179,129179,1.19288e+08,1.19288e+08,1.19288e+08,153.927,153.927,153.927,143.603,143.603,143.603
561,346957,346957,346957,3595.32,3595.32,3595.32,3737.45,3737.45,3737.45,4.04299e+06,4.04299e+06,4.04299e+06,4.07665e+06,4.07665e+06,4.07665e+06,125178,125178,125178,129170,129170,129170,1.19283e+08,1.19283e+08,1.19283e+08,153.915,153.915,153.915,143.592,143.592,143.592
562,346993,346993,346993,3595.14,3595.14,3595.14,3737.27,3737.27,3737.27,4.04333e+06,4.04333e+06,4.04333e+06,4.077e+06,4.077e+06,4.077e+06,125170,125170,125170,129162,129162,129162,1.19278e+08,1.19278e+08,1.19278e+08,153.904,153.904,153.904,143.582,143.582,143.582
563,347032,347032,347032,3595.01,3595.01,3595.01,3737.15,3737.15,3737.15,4.04369e+06,4.04369e+06,4.04369e+06,4.07736e+06,4.07736e+06,4.07736e+06,125163,125163,125163,129155,129155,129155,1.19273e+08,1.19273e+08,1.19273e+08,153.895,153.895,153.895,143.573,143.573,143.573
564,347072,347072,347072,3594.94,3594.94,3594.94,3737.08,3737.08,3737.08,4.04404e+06,4.04404e+06,4.04404e+06,4.07771e+06,4.07771e+06,4.07771e+06,125157,125157,125157,129149,129149,129149,1.19268e+08,1.19268e+08,1.19268e+08,153.887,153.887,153.887,143.567,143.567,143.567
565,347112,347112,347112,3594.91,3594.91,3594.91,3737.06,3737.06,3737.06,4.04438e+06,4.04438e+06,4.04438e+06,4.07806e+06,4.07806e+06,4.07806e+06,125153,125153,125153,129145,129145,129145,1.19263e+08,1.19263e+08,1.19263e+08,153.881,153.881,153.881,143.561,143.561,143.561
566,347153,347153,347153,3594.94,3594.94,3594.94,3737.08,3737.08,3737.08,4.04471e+06,4.04471e+06,4.04471e+06,4.07839e+06,4.07839e+06,4.07839e+06,125150,125150,125150,129142,129142,129142,1.19258e+08,1.19258e+08,1.19258e+08,153.877,153.877,153.877,143.557,143.557,143.557
567,347192,347192,347192,3595.01,3595.01,3595.01,3737.16,3737.16,3737.16,4.04502e+06,4.04502e+06,4.04502e+06,4.0787e+06,4.0787e+06,4.0787e+06,125149,125149,125149,129140,129140,129140,1.19252e+08,1.19252e+08,1.19252e+08,153.875,153.875,153.875,143.555,143.555,143.555
568,347228,347228,347228,3595.12,3595.12,3595.12,3737.27,3737.27,3737.27,4.0453e+06,4.0453e+06,4.0453e+06,4.07899e+06,4.07899e+06,4.07899e+06,125148,125148,125148,129140,129140,129140,1.19247e+08,1.19247e+08,1.19247e+08,153.874,153.874,153.874,143.554,143.554,143.554
569,347261,347261,347261,3595.26,3595.26,3595.26,3737.41,3737.41,3737.41,4.04554e+06,4.04554e+06,4.04554e+06,4.07924e+06,4.07924e+06,4.07924e+06,125149,125149,125149,129141,129141,129141,1.19241e+08,1.19241e+08,1.19241e+08,153.875,153.875,153.875,143.555,143.555,143.555
570,347291,347291,347291,3595.43,3595.43,3595.43,3737.58,3737.58,3737.58,4.04575e+06,4.04575e+06,4.04575e+06,4.07945e+06,4.07945e+06,4.07945e+06,125152,125152,125152,129143,129143,129143,1.19235e+08,1.19235e+08,1.19235e+08,153.877,153.877,153.877,143.556,143.556,143.556
571,347315,347315,347315,3595.62,3595.62,3595.62,3737.77,3737.77,3737.77,4.04592e+06,4.04592e+06,4.04592e+06,4.07961e+06,4.07961e+06,4.07961e+06,125155,125155,125155,129146,129146,129146,1.1923e+08,1.1923e+08,1.1923e+08,153.88,153.88,153.88,143.559,143.559,143.559
572,347333,347333,347333,3595.83,3595.83,3595.83,3737.97,3737.97,3737.97,4.04603e+06,4.04603e+06,4.04603e+06,4.07973e+06,4.07973e+06,4.07973e+06,125159,125159,125159,129150,129150,129150,1.19224e+08,1.19224e+08,1.19224e+08,153.885,153.885,153.885,143.563,143.563,143.563
573,347346,347346,347346,3596.04,3596.04,3596.04,3738.18,3738.18,3738.18,4.0461e+06,4.0461e+06,4.0461e+06,4.07979e+06,4.07979e+06,4.07979e+06,125164,125164,125164,129155,129155,129155,1.19219e+08,1.19219e+08,1.19219e+08,153.891,153.891,153.891,143.568,143.568,143.568
574,347351,347351,347351,3596.26,3596.26,3596.26,3738.39,3738.39,3738.39,4.0461e+06,4.0461e+06,4.0461e+06,4.0798e+06,4.0798e+06,4.0798e+06,125170,125170,125170,129160,129160,129160,1.19213e+08,1.19213e+08,1.19213e+08,153.898,153.898,153.898,143.574,143.574,143.574
575,347349,347349,347349,3596.47,3596.47,3596.47,3738.6,3738.6,3738.6,4.04605e+06,4.04605e+06,4.04605e+06,4.07975e+06,4.07975e+06,4.07975e+06,125177,125177,125177,129166,129166,129166,1.19208e+08,1.19208e+08,1.19208e+08,153.905,153.905,153.905,143.581,143.581,143.581
576,347339,347339,347339,3596.66,3596.66,3596.66,3738.79,3738.79,3738.79,4.04594e+06,4.04594e+06,4.04594e+06,4.07964e+06,4.07964e+06,4.07964e+06,125183,125183,125183,129173,129173,129173,1.19202e+08,1.19202e+08,1.19202e+08,153.913,153.913,153.913,143.588,143.588,143.588
577,347321,347321,347321,3596.84,3596.84,3596.84,3738.95,3738.95,3738.95,4.04577e+06,4.04577e+06,4.04577e+06,4.07947e+06,4.07947e+06,4.07947e+06,125190,125190,125190,129179,129179,129179,1.19197e+08,1.19197e+08,1.19197e+08,153.922,153.922,153.922,143.595,143.595,143.595
578,347295,347295,347295,3596.99,3596.99,3596.99,3739.09,3739.09,3739.09,4.04554e+06,4.04554e+06,4.04554e+06,4.07924e+06,4.07924e+06,4.07924e+06,125197,125197,125197,129186,129186,129186,1.19192e+08,1.19192e+08,1.19192e+08,153.93,153.93,153.93,143.602,143.602,143.602
579,347261,347261,347261,3597.1,3597.1,3597.1,3739.19,3739.19,3739.19,4.04525e+06,4.04525e+06,4.04525e+06,4.07895e+06,4.07895e+06,4.07895e+06,125204,125204,125204,129192,129192,129192,1.19186e+08,1.19186e+08,1.19186e+08,153.938,153.938,153.938,143.609,143.609,143.609
580,347218,347218,347218,3597.18,3597.18,3597.18,3739.25,3739.25,3739.25,4.04491e+06,4.04491e+06,4.04491e+06,4.0786e+06,4.0786e+06,4.0786e+06,125210,125210,125210,129198,129198,129198,1.19181e+08,1.19181e+08,1.19181e+08,153.946,153.946,153.946,143.616,143.616,143.616
581,347168,347168,347168,3597.21,3597.21,3597.21,3739.27,3739.27,3739.27,4.04451e+06,4.04451e+06,4.04451e+06,4.07819e+06,4.07819e+06,4.07819e+06,125216,125216,125216,129203,129203,129203,1.19176e+08,1.19176e+08,1.19176e+08,153.953,153.953,153.953,143.622,143.622,143.622
582,347110,347110,347110,3597.19,3597.19,3597.19,3739.23,3739.23,3739.23,4.04405e+06,4.04405e+06,4.04405e+06,4.07774e+06,4.07774e+06,4.07774e+06,125221,125221,125221,129208,129208,129208,1.19171e+08,1.19171e+08,1.19171e+08,153.96,153.96,153.96,143.627,143.627,143.627
583,347045,347045,347045,3597.12,3597.12,3597.12,3739.14,3739.14,3739.14,4.04355e+06,4.04355e+06,4.04355e+06,4.07723e+06,4.07723e+06,4.07723e+06,125225,125225,125225,129212,129212,129212,1.19166e+08,1.19166e+08,1.19166e+08,153.966,153.966,153.966,143.632,143.632,143.632
584,346974,346974,346974,3596.99,3596.99,3596.99,3738.99,3738.99,3738.99,4.04301e+06,4.04301e+06,4.04301e+06,4.07668e+06,4.07668e+06,4.07668e+06,125228,125228,125228,129215,129215,129215,1.19161e+08,1.19161e+08,1.19161e+08,153.97,153.97,153.97,143.635,143.635,143.635
585,346896,346896,346896,3596.8,3596.8,3596.8,3738.79,3738.79,3738.79,4.04243e+06,4.04243e+06,4.04243e+06,4.0761e+06,4.0761e+06,4.0761e+06,125230,125230,125230,129217,129217,129217,1.19156e+08,1.19156e+08,1.19156e+08,153.973,153.973,153.973,143.638,143.638,143.638
586,346814,346814,346814,3596.56,3596.56,3596.56,3738.52,3738.52,3738.52,4.04182e+06,4.04182e+06,4.04182e+06,4.07548e+06,4.07548e+06,4.07548e+06,125231,125231,125231,129217,129217,129217,1.19151e+08,1.19151e+08,1.19151e+08,153.974,153.974,153.974,143.639,143.639,143.639
587,346726,346726,346726,3596.25,3596.25,3596.25,3738.19,3738.19,3738.19,4.04119e+06,4.04119e+06,4.04119e+06,4.07484e+06,4.07484e+06,4.07484e+06,125231,125231,125231,129216,129216,129216,1.19146e+08,1.19146e+08,1.19146e+08,153.974,153.974,153.974,143.638,143.638,143.638
588,346636,346636,346636,3595.88,3595.88,3595.88,3737.79,3737.79,3737.79,4.04053e+06,4.04053e+06,4.04053e+06,4.07418e+06,4.07418e+06,4.07418e+06,125229,125229,125229,129214,129214,129214,1.19141e+08,1.19141e+08,1.19141e+08,153.972,153.972,153.972,143.636,143.636,143.636
589,346542,346542,346542,3595.45,3595.45,3595.45,3737.34,3737.34,3737.34,4.03987e+06,4.03987e+06,4.03987e+06,4.07351e+06,4.07351e+06,4.07351e+06,125225,125225,125225,129210,129210,129210,1.19136e+08,1.19136e+08,1.19136e+08,153.969,153.969,153.969,143.632,143.632,143.632
590,346447,346447,346447,3594.96,3594.96,3594.96,3736.83,3736.83,3736.83,4.0392e+06,4.0392e+06,4.0392e+06,4.07283e+06,4.07283e+06,4.07283e+06,125220,125220,125220,129205,129205,129205,1.19131e+08,1.19131e+08,1.19131e+08,153.963,153.963,153.963,143.627,143.627,143.627
591,346351,346351,346351,3594.42,3594.42,3594.42,3736.26,3736.26,3736.26,4.03853e+06,4.03853e+06,4.03853e+06,4.07216e+06,4.07216e+06,4.07216e+06,125214,125214,125214,129198,129198,129198,1.19126e+08,1.19126e+08,1.19126e+08,153.956,153.956,153.956,143.62,143.62,143.62
592,346255,346255,346255,3593.83,3593.83,3593.83,3735.65,3735.65,3735.65,4.03787e+06,4.03787e+06,4.03787e+06,4.07149e+06,4.07149e+06,4.07149e+06,125206,125206,125206,129190,129190,129190,1.19121e+08,1.19121e+08,1.19121e+08,153.946,153.946,153.946,143.611,143.611,143.611
593,346160,346160,346160,3593.19,3593.19,3593.19,3734.98,3734.98,3734.98,4.03723e+06,4.03723e+06,4.03723e+06,4.07085e+06,4.07085e+06,4.07085e+06,125196,125196,125196,129180,129180,129180,1.19116e+08,1.19116e+08,1.19116e+08,153.935,153.935,153.935,143.6,143.6,143.6
594,346068,346068,346068,3592.51,3592.51,3592.51,3734.27,3734.27,3734.27,4.03661e+06,4.03661e+06,4.03661e+06,4.07022e+06,4.07022e+06,4.07022e+06,125185,125185,125185,129168,129168,129168,1.19111e+08,1.19111e+08,1.19111e+08,153.922,153.922,153.922,143.588,143.588,143.588
595,345978,345978,345978,3591.79,3591.79,3591.79,3733.53,3733.53,3733.53,4.03602e+06,4.03602e+06,4.03602e+06,4.06963e+06,4.06963e+06,4.06963e+06,125173,125173,125173,129156,129156,129156,1.19105e+08,1.19105e+08,1.19105e+08,153.907,153.907,153.907,143.574,143.574,143.574
596,345892,345892,345892,3591.04,3591.04,3591.04,3732.76,3732.76,3732.76,4.03547e+06,4.03547e+06,4.03547e+06,4.06907e+06,4.06907e+06,4.06907e+06,125159,125159,125159,129142,129142,129142,1.191e+08,1.191e+08,1.191e+08,153.89,153.89,153.89,143.559,143.559,143.559
597,345811,345811,345811,3590.27,3590.27,3590.27,3731.96,3731.96,3731.96,4.03495e+06,4.03495e+06,4.03495e+06,4.06855e+06,4.06855e+06,4.06855e+06,125144,125144,125144,129127,129127,129127,1.19095e+08,1.19095e+08,1.19095e+08,153.872,153.872,153.872,143.543,143.543,143.543
598,345736,345736,345736,3589.47,3589.47,3589.47,3731.15,3731.15,3731.15,4.03449e+06,4.03449e+06,4.03449e+06,4.06807e+06,4.06807e+06,4.06807e+06,125128,125128,125128,129110,129110,129110,1.19089e+08,1.19089e+08,1.19089e+08,153.853,153.853,153.853,143.525,143.525,143.525
599,345667,345667,345667,3588.67,3588.67,3588.67,3730.32,3730.32,3730.32,4.03407e+06,4.03407e+06,4.03407e+06,4.06765e+06,4.06765e+06,4.06765e+06,125111,125111,125111,129093,129093,129093,1.19084e+08,1.19084e+08,1.19084e+08,153.832,153.832,153.832,143.506,143.506,143.506
600,345604,345604,345604,3587.87,3587.87,3587.87,3729.5,3729.5,3729.5,4.0337e+06,4.0337e+06,4.0337e+06,4.06728e+06,4.06728e+06,4.06728e+06,125093,125093,125093,129075,129075,129075,1.19078e+08,1.19078e+08,1.19078e+08,153.81,153.81,153.81,143.486,143.486,143.486
601,345549,345549,345549,3587.07,3587.07,3587.07,3728.68,3728.68,3728.68,4.03339e+06,4.03339e+06,4.03339e+06,4.06696e+06,4.06696e+06,4.06696e+06,125074,125074,125074,129056,129056,129056,1.19072e+08,1.19072e+08,1.19072e+08,153.787,153.787,153.787,143.465,143.465,143.465
602,345501,345501,345501,3586.28,3586.28,3586.28,3727.87,3727.87,3727.87,4.03313e+06,4.03313e+06,4.03313e+06,4.0667e+06,4.0667e+06,4.0667e+06,125055,125055,125055,129037,129037,129037,1.19066e+08,1.19066e+08,1.19066e+08,153.764,153.764,153.764,143.444,143.444,143.444
603,345461,345461,345461,3585.5,3585.5,3585.5,3727.09,3727.09,3727.09,4.03293e+06,4.03293e+06,4.03293e+06,4.0665e+06,4.0665e+06,4.0665e+06,125036,125036,125036,129018,129018,129018,1.1906e+08,1.1906e+08,1.1906e+08,153.74,153.74,153.74,143.422,143.422,143.422
604,345429,345429,345429,3584.76,3584.76,3584.76,3726.33,3726.33,3726.33,4.03279e+06,4.03279e+06,4.03279e+06,4.06636e+06,4.06636e+06,4.06636e+06,125017,125017,125017,128999,128999,128999,1.19054e+08,1.19054e+08,1.19054e+08,153.716,153.716,153.716,143.401,143.401,143.401
605,345406,345406,345406,3584.04,3584.04,3584.04,3725.6,3725.6,3725.6,4.0327e+06,4.0327e+06,4.0327e+06,4.06627e+06,4.06627e+06,4.06627e+06,124998,124998,124998,128980,128980,128980,1.19048e+08,1.19048e+08,1.19048e+08,153.692,153.692,153.692,143.379,143.379,143.379
606,345390,345390,345390,3583.37,3583.37,3583.37,3724.92,3724.92,3724.92,4.03267e+06,4.03267e+06,4.03267e+06,4.06624e+06,4.06624e+06,4.06624e+06,124979,124979,124979,128960,128960,128960,1.19041e+08,1.19041e+08,1.19041e+08,153.669,153.669,153.669,143.357,143.357,143.357
607,345382,345382,345382,3582.73,3582.73,3582.73,3724.27,3724.27,3724.27,4.0327e+06,4.0327e+06,4.0327e+06,4.06627e+06,4.06627e+06,4.06627e+06,124960,124960,124960,128942,128942,128942,1.19035e+08,1.19035e+08,1.19035e+08,153.645,153.645,153.645,143.336,143.336,143.336
608,345381,345381,345381,3582.14,3582.14,3582.14,3723.67,3723.67,3723.67,4.03277e+06,4.03277e+06,4.03277e+06,4.06634e+06,4.06634e+06,4.06634e+06,124942,124942,124942,128924,128924,128924,1.19028e+08,1.19028e+08,1.19028e+08,153.623,153.623,153.623,143.316,143.316,143.316
609,345387,345387,345387,3581.6,3581.6,3581.6,3723.13,3723.13,3723.13,4.03289e+06,4.03289e+06,4.03289e+06,4.06646e+06,4.06646e+06,4.06646e+06,124925,124925,124925,128907,128907,128907,1.19021e+08,1.19021e+08,1.19021e+08,153.601,153.601,153.601,143.296,143.296,143.296
610,345400,345400,345400,3581.12,3581.12,3581.12,3722.64,3722.64,3722.64,4.03305e+06,4.03305e+06,4.03305e+06,4.06662e+06,4.06662e+06,4.06662e+06,124908,124908,124908,128890,128890,128890,1.19014e+08,1.19014e+08,1.19014e+08,153.58,153.58,153.58,143.277,143.277,143.277
611,345419,345419,345419,3580.69,3580.69,3580.69,3722.21,3722.21,3722.21,4.03324e+06,4.03324e+06,4.03324e+06,4.06682e+06,4.06682e+06,4.06682e+06,124893,124893,124893,128875,128875,128875,1.19007e+08,1.19007e+08,1.19007e+08,153.561,153.561,153.561,143.26,143.26,143.26
612,345443,345443,345443,3580.32,3580.32,3580.32,3721.84,3721.84,3721.84,4.03347e+06,4.03347e+06,4.03347e+06,4.06704e+06,4.06704e+06,4.06704e+06,124879,124879,124879,128861,128861,128861,1.19e+08,1.19e+08,1.19e+08,153.543,153.543,153.543,143.243,143.243,143.243
613,345472,345472,345472,3580.01,3580.01,3580.01,3721.52,3721.52,3721.52,4.03372e+06,4.03372e+06,4.03372e+06,4.0673e+06,4.0673e+06,4.0673e+06,124866,124866,124866,128848,128848,128848,1.18993e+08,1.18993e+08,1.18993e+08,153.526,153.526,153.526,143.228,143.228,143.228
614,345504,345504,345504,3579.76,3579.76,3579.76,3721.27,3721.27,3721.27,4.03398e+06,4.03398e+06,4.03398e+06,4.06757e+06,4.06757e+06,4.06757e+06,124854,124854,124854,128836,128836,128836,1.18986e+08,1.18986e+08,1.18986e+08,153.511,153.511,153.511,143.215,143.215,143.215
615,345539,345539,345539,3579.56,3579.56,3579.56,3721.08,3721.08,3721.08,4.03426e+06,4.03426e+06,4.03426e+06,4.06785e+06,4.06785e+06,4.06785e+06,124844,124844,124844,128826,128826,128826,1.18979e+08,1.18979e+08,1.18979e+08,153.498,153.498,153.498,143.203,143.203,143.203
616,345576,345576,345576,3579.43,3579.43,3579.43,3720.94,3720.94,3720.94,4.03454e+06,4.03454e+06,4.03454e+06,4.06813e+06,4.06813e+06,4.06813e+06,124836,124836,124836,128817,128817,128817,1.18972e+08,1.18972e+08,1.18972e+08,153.487,153.487,153.487,143.192,143.192,143.192
617,345614,345614,345614,3579.34,3579.34,3579.34,3720.86,3720.86,3720.86,4.03482e+06,4.03482e+06,4.03482e+06,4.06842e+06,4.06842e+06,4.06842e+06,124829,124829,124829,128810,128810,128810,1.18965e+08,1.18965e+08,1.18965e+08,153.477,153.477,153.477,143.184,143.184,143.184
618,345651,345651,345651,3579.31,3579.31,3579.31,3720.83,3720.83,3720.83,4.03509e+06,4.03509e+06,4.03509e+06,4.06869e+06,4.06869e+06,4.06869e+06,124823,124823,124823,128804,128804,128804,1.18958e+08,1.18958e+08,1.18958e+08,153.469,153.469,153.469,143.177,143.177,143.177
619,345688,345688,345688,3579.33,3579.33,3579.33,3720.84,3720.84,3720.84,4.03535e+06,4.03535e+06,4.03535e+06,4.06895e+06,4.06895e+06,4.06895e+06,124819,124819,124819,128800,128800,128800,1.18951e+08,1.18951e+08,1.18951e+08,153.463,153.463,153.463,143.171,143.171,143.171
620,345722,345722,345722,3579.38,3579.38,3579.38,3720.9,3720.9,3720.9,4.03558e+06,4.03558e+06,4.03558e+06,4.06918e+06,4.06918e+06,4.06918e+06,124816,124816,124816,128797,128797,128797,1.18944e+08,1.18944e+08,1.18944e+08,153.459,153.459,153.459,143.167,143.167,143.167
621,345754,345754,345754,3579.48,3579.48,3579.48,3721,3721,3721,4.03578e+06,4.03578e+06,4.03578e+06,4.06938e+06,4.06938e+06,4.06938e+06,124815,124815,124815,128795,128795,128795,1.18937e+08,1.18937e+08,1.18937e+08,153.457,153.457,153.457,143.165,143.165,143.165
622,345782,345782,345782,3579.6,3579.6,3579.6,3721.12,3721.12,3721.12,4.03595e+06,4.03595e+06,4.03595e+06,4.06955e+06,4.06955e+06,4.06955e+06,124815,124815,124815,128795,128795,128795,1.1893e+08,1.1893e+08,1.1893e+08,153.456,153.456,153.456,143.164,143.164,143.164
623,345805,345805,345805,3579.75,3579.75,3579.75,3721.27,3721.27,3721.27,4.03607e+06,4.03607e+06,4.03607e+06,4.06968e+06,4.06968e+06,4.06968e+06,124816,124816,124816,128796,128796,128796,1.18923e+08,1.18923e+08,1.18923e+08,153.457,153.457,153.457,143.165,143.165,143.165
624,345823,345823,345823,3579.92,3579.92,3579.92,3721.43,3721.43,3721.43,4.03616e+06,4.03616e+06,4.03616e+06,4.06977e+06,4.06977e+06,4.06977e+06,124818,124818,124818,128798,128798,128798,1.18916e+08,1.18916e+08,1.18916e+08,153.46,153.46,153.46,143.166,143.166,143.166
625,345834,345834,345834,3580.1,3580.1,3580.1,3721.61,3721.61,3721.61,4.03619e+06,4.03619e+06,4.03619e+06,4.0698e+06,4.0698e+06,4.0698e+06,124822,124822,124822,128801,128801,128801,1.1891e+08,1.1891e+08,1.1891e+08,153.463,153.463,153.463,143.169,143.169,143.169
