time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
611,574443,574443,574443,31076.5,31076.5,31076.5,32786.9,32786.9,32786.9,6.60561e+06,6.60561e+06,6.60561e+06,6.81027e+06,6.81027e+06,6.81027e+06,493990,493990,493990,507274,507274,507274,1.12658e+08,1.12658e+08,1.12658e+08,329.418,329.418,329.418,421.631,421.631,421.631
612,574449,574449,574449,31077.3,31077.3,31077.3,32787.6,32787.6,32787.6,6.60546e+06,6.60546e+06,6.60546e+06,6.81012e+06,6.81012e+06,6.81012e+06,493986,493986,493986,507269,507269,507269,1.12652e+08,1.12652e+08,1.12652e+08,329.416,329.416,329.416,421.627,421.627,421.627
613,574440,574440,574440,31077.8,31077.8,31077.8,32788.1,32788.1,32788.1,6.60522e+06,6.60522e+06,6.60522e+06,6.80988e+06,6.80988e+06,6.80988e+06,493984,493984,493984,507266,507266,507266,1.12646e+08,1.12646e+08,1.12646e+08,329.415,329.415,329.415,421.624,421.624,421.624
614,574414,574414,574414,31078,31078,31078,32788.3,32788.3,32788.3,6.60489e+06,6.60489e+06,6.60489e+06,6.80954e+06,6.80954e+06,6.80954e+06,493983,493983,493983,507264,507264,507264,1.1264e+08,1.1264e+08,1.1264e+08,329.414,329.414,329.414,421.622,421.622,421.622
615,574373,574373,574373,31077.9,31077.9,31077.9,32788.1,32788.1,32788.1,6.60447e+06,6.60447e+06,6.60447e+06,6.80911e+06,6.80911e+06,6.80911e+06,493983,493983,493983,507262,507262,507262,1.12635e+08,1.12635e+08,1.12635e+08,329.414,329.414,329.414,421.621,421.621,421.621
616,574316,574316,574316,31077.5,31077.5,31077.5,32787.5,32787.5,32787.5,6.60397e+06,6.60397e+06,6.60397e+06,6.80859e+06,6.80859e+06,6.80859e+06,493984,493984,493984,507261,507261,507261,1.12629e+08,1.12629e+08,1.12629e+08,329.414,329.414,329.414,421.619,421.619,421.619
617,574243,574243,574243,31076.6,31076.6,31076.6,32786.5,32786.5,32786.5,6.60338e+06,6.60338e+06,6.60338e+06,6.80797e+06,6.80797e+06,6.80797e+06,493984,493984,493984,507260,507260,507260,1.12624e+08,1.12624e+08,1.12624e+08,329.414,329.414,329.414,421.618,421.618,421.618
618,574156,574156,574156,31075.3,31075.3,31075.3,32785,32785,32785,6.6027e+06,6.6027e+06,6.6027e+06,6.80728e+06,6.80728e+06,6.80728e+06,493984,493984,493984,507259,507259,507259,1.12619e+08,1.12619e+08,1.12619e+08,329.413,329.413,329.413,421.616,421.616,421.616
619,574054,574054,574054,31073.7,31073.7,31073.7,32783.2,32783.2,32783.2,6.60195e+06,6.60195e+06,6.60195e+06,6.8065e+06,6.8065e+06,6.8065e+06,493984,493984,493984,507257,507257,507257,1.12614e+08,1.12614e+08,1.12614e+08,329.412,329.412,329.412,421.613,421.613,421.613
620,573939,573939,573939,31071.6,31071.6,31071.6,32780.9,32780.9,32780.9,6.60113e+06,6.60113e+06,6.60113e+06,6.80565e+06,6.80565e+06,6.80565e+06,493982,493982,493982,507254,507254,507254,1.12609e+08,1.12609e+08,1.12609e+08,329.41,329.41,329.41,421.61,421.61,421.61
621,573812,573812,573812,31069.1,31069.1,31069.1,32778.2,32778.2,32778.2,6.60024e+06,6.60024e+06,6.60024e+06,6.80473e+06,6.80473e+06,6.80473e+06,493979,493979,493979,507249,507249,507249,1.12605e+08,1.12605e+08,1.12605e+08,329.407,329.407,329.407,421.605,421.605,421.605
622,573674,573674,573674,31066.3,31066.3,31066.3,32775.1,32775.1,32775.1,6.5993e+06,6.5993e+06,6.5993e+06,6.80376e+06,6.80376e+06,6.80376e+06,493974,493974,493974,507243,507243,507243,1.126e+08,1.126e+08,1.126e+08,329.403,329.403,329.403,421.599,421.599,421.599
623,573527,573527,573527,31063,31063,31063,32771.6,32771.6,32771.6,6.5983e+06,6.5983e+06,6.5983e+06,6.80274e+06,6.80274e+06,6.80274e+06,493967,493967,493967,507235,507235,507235,1.12596e+08,1.12596e+08,1.12596e+08,329.397,329.397,329.397,421.591,421.591,421.591
624,573373,573373,573373,31059.4,31059.4,31059.4,32767.7,32767.7,32767.7,6.59728e+06,6.59728e+06,6.59728e+06,6.80167e+06,6.80167e+06,6.80167e+06,493958,493958,493958,507225,507225,507225,1.12591e+08,1.12591e+08,1.12591e+08,329.39,329.39,329.39,421.581,421.581,421.581
625,573213,573213,573213,31055.4,31055.4,31055.4,32763.5,32763.5,32763.5,6.59622e+06,6.59622e+06,6.59622e+06,6.80058e+06,6.80058e+06,6.80058e+06,493946,493946,493946,507212,507212,507212,1.12587e+08,1.12587e+08,1.12587e+08,329.381,329.381,329.381,421.568,421.568,421.568
626,573049,573049,573049,31051.2,31051.2,31051.2,32758.9,32758.9,32758.9,6.59515e+06,6.59515e+06,6.59515e+06,6.79948e+06,6.79948e+06,6.79948e+06,493931,493931,493931,507196,507196,507196,1.12583e+08,1.12583e+08,1.12583e+08,329.37,329.37,329.37,421.554,421.554,421.554
627,572883,572883,572883,31046.6,31046.6,31046.6,32754.1,32754.1,32754.1,6.59407e+06,6.59407e+06,6.59407e+06,6.79836e+06,6.79836e+06,6.79836e+06,493913,493913,493913,507178,507178,507178,1.12579e+08,1.12579e+08,1.12579e+08,329.357,329.357,329.357,421.537,421.537,421.537
628,572718,572718,572718,31041.8,31041.8,31041.8,32749,32749,32749,6.593e+06,6.593e+06,6.593e+06,6.79725e+06,6.79725e+06,6.79725e+06,493892,493892,493892,507156,507156,507156,1.12575e+08,1.12575e+08,1.12575e+08,329.342,329.342,329.342,421.518,421.518,421.518
629,572554,572554,572554,31036.9,31036.9,31036.9,32743.8,32743.8,32743.8,6.59195e+06,6.59195e+06,6.59195e+06,6.79617e+06,6.79617e+06,6.79617e+06,493868,493868,493868,507131,507131,507131,1.12571e+08,1.12571e+08,1.12571e+08,329.325,329.325,329.325,421.495,421.495,421.495
630,572395,572395,572395,31031.8,31031.8,31031.8,32738.4,32738.4,32738.4,6.59093e+06,6.59093e+06,6.59093e+06,6.79511e+06,6.79511e+06,6.79511e+06,493841,493841,493841,507104,507104,507104,1.12567e+08,1.12567e+08,1.12567e+08,329.306,329.306,329.306,421.471,421.471,421.471
631,572242,572242,572242,31026.6,31026.6,31026.6,32732.9,32732.9,32732.9,6.58994e+06,6.58994e+06,6.58994e+06,6.79409e+06,6.79409e+06,6.79409e+06,493811,493811,493811,507073,507073,507073,1.12563e+08,1.12563e+08,1.12563e+08,329.284,329.284,329.284,421.444,421.444,421.444
632,572096,572096,572096,31021.4,31021.4,31021.4,32727.5,32727.5,32727.5,6.589e+06,6.589e+06,6.589e+06,6.79312e+06,6.79312e+06,6.79312e+06,493778,493778,493778,507040,507040,507040,1.12559e+08,1.12559e+08,1.12559e+08,329.261,329.261,329.261,421.415,421.415,421.415
633,571959,571959,571959,31016.2,31016.2,31016.2,32722.1,32722.1,32722.1,6.58812e+06,6.58812e+06,6.58812e+06,6.79221e+06,6.79221e+06,6.79221e+06,493742,493742,493742,507005,507005,507005,1.12554e+08,1.12554e+08,1.12554e+08,329.237,329.237,329.237,421.384,421.384,421.384
634,571833,571833,571833,31011.1,31011.1,31011.1,32716.7,32716.7,32716.7,6.5873e+06,6.5873e+06,6.5873e+06,6.79136e+06,6.79136e+06,6.79136e+06,493704,493704,493704,506966,506966,506966,1.1255e+08,1.1255e+08,1.1255e+08,329.21,329.21,329.21,421.351,421.351,421.351
635,571719,571719,571719,31006.1,31006.1,31006.1,32711.5,32711.5,32711.5,6.58656e+06,6.58656e+06,6.58656e+06,6.79059e+06,6.79059e+06,6.79059e+06,493663,493663,493663,506925,506925,506925,1.12545e+08,1.12545e+08,1.12545e+08,329.182,329.182,329.182,421.316,421.316,421.316
636,571618,571618,571618,31001.2,31001.2,31001.2,32706.4,32706.4,32706.4,6.58589e+06,6.58589e+06,6.58589e+06,6.7899e+06,6.7899e+06,6.7899e+06,493620,493620,493620,506882,506882,506882,1.12541e+08,1.12541e+08,1.12541e+08,329.153,329.153,329.153,421.279,421.279,421.279
637,571531,571531,571531,30996.5,30996.5,30996.5,32701.5,32701.5,32701.5,6.5853e+06,6.5853e+06,6.5853e+06,6.7893e+06,6.7893e+06,6.7893e+06,493575,493575,493575,506837,506837,506837,1.12536e+08,1.12536e+08,1.12536e+08,329.122,329.122,329.122,421.24,421.24,421.24
638,571459,571459,571459,30992.1,30992.1,30992.1,32697,32697,32697,6.58481e+06,6.58481e+06,6.58481e+06,6.78878e+06,6.78878e+06,6.78878e+06,493528,493528,493528,506791,506791,506791,1.12531e+08,1.12531e+08,1.12531e+08,329.09,329.09,329.09,421.201,421.201,421.201
639,571403,571403,571403,30988,30988,30988,32692.7,32692.7,32692.7,6.5844e+06,6.5844e+06,6.5844e+06,6.78836e+06,6.78836e+06,6.78836e+06,493480,493480,493480,506743,506743,506743,1.12526e+08,1.12526e+08,1.12526e+08,329.058,329.058,329.058,421.16,421.16,421.16
640,571363,571363,571363,30984.2,30984.2,30984.2,32688.8,32688.8,32688.8,6.58408e+06,6.58408e+06,6.58408e+06,6.78804e+06,6.78804e+06,6.78804e+06,493431,493431,493431,506694,506694,506694,1.12521e+08,1.12521e+08,1.12521e+08,329.025,329.025,329.025,421.119,421.119,421.119
641,571339,571339,571339,30980.7,30980.7,30980.7,32685.2,32685.2,32685.2,6.58386e+06,6.58386e+06,6.58386e+06,6.7878e+06,6.7878e+06,6.7878e+06,493381,493381,493381,506644,506644,506644,1.12516e+08,1.12516e+08,1.12516e+08,328.991,328.991,328.991,421.078,421.078,421.078
642,571331,571331,571331,30977.6,30977.6,30977.6,32682,32682,32682,6.58373e+06,6.58373e+06,6.58373e+06,6.78767e+06,6.78767e+06,6.78767e+06,493330,493330,493330,506594,506594,506594,1.1251e+08,1.1251e+08,1.1251e+08,328.958,328.958,328.958,421.036,421.036,421.036
643,571339,571339,571339,30974.9,30974.9,30974.9,32679.2,32679.2,32679.2,6.58368e+06,6.58368e+06,6.58368e+06,6.78762e+06,6.78762e+06,6.78762e+06,493280,493280,493280,506544,506544,506544,1.12505e+08,1.12505e+08,1.12505e+08,328.925,328.925,328.925,420.995,420.995,420.995
644,571362,571362,571362,30972.5,30972.5,30972.5,32676.9,32676.9,32676.9,6.58372e+06,6.58372e+06,6.58372e+06,6.78766e+06,6.78766e+06,6.78766e+06,493231,493231,493231,506494,506494,506494,1.12499e+08,1.12499e+08,1.12499e+08,328.892,328.892,328.892,420.954,420.954,420.954
645,571399,571399,571399,30970.7,30970.7,30970.7,32675,32675,32675,6.58383e+06,6.58383e+06,6.58383e+06,6.78778e+06,6.78778e+06,6.78778e+06,493182,493182,493182,506446,506446,506446,1.12493e+08,1.12493e+08,1.12493e+08,328.859,328.859,328.859,420.914,420.914,420.914
646,571450,571450,571450,30969.2,30969.2,30969.2,32673.5,32673.5,32673.5,6.58402e+06,6.58402e+06,6.58402e+06,6.78798e+06,6.78798e+06,6.78798e+06,493134,493134,493134,506398,506398,506398,1.12487e+08,1.12487e+08,1.12487e+08,328.828,328.828,328.828,420.875,420.875,420.875
647,571512,571512,571512,30968.1,30968.1,30968.1,32672.5,32672.5,32672.5,6.58428e+06,6.58428e+06,6.58428e+06,6.78824e+06,6.78824e+06,6.78824e+06,493088,493088,493088,506352,506352,506352,1.1248e+08,1.1248e+08,1.1248e+08,328.798,328.798,328.798,420.838,420.838,420.838
648,571586,571586,571586,30967.5,30967.5,30967.5,32671.9,32671.9,32671.9,6.5846e+06,6.5846e+06,6.5846e+06,6.78857e+06,6.78857e+06,6.78857e+06,493044,493044,493044,506308,506308,506308,1.12474e+08,1.12474e+08,1.12474e+08,328.769,328.769,328.769,420.802,420.802,420.802
649,571670,571670,571670,30967.2,30967.2,30967.2,32671.7,32671.7,32671.7,6.58496e+06,6.58496e+06,6.58496e+06,6.78895e+06,6.78895e+06,6.78895e+06,493002,493002,493002,506265,506265,506265,1.12468e+08,1.12468e+08,1.12468e+08,328.742,328.742,328.742,420.768,420.768,420.768
650,571761,571761,571761,30967.3,30967.3,30967.3,32671.9,32671.9,32671.9,6.58537e+06,6.58537e+06,6.58537e+06,6.78937e+06,6.78937e+06,6.78937e+06,492962,492962,492962,506226,506226,506226,1.12461e+08,1.12461e+08,1.12461e+08,328.716,328.716,328.716,420.735,420.735,420.735
651,571858,571858,571858,30967.8,30967.8,30967.8,32672.4,32672.4,32672.4,6.5858e+06,6.5858e+06,6.5858e+06,6.78982e+06,6.78982e+06,6.78982e+06,492925,492925,492925,506188,506188,506188,1.12455e+08,1.12455e+08,1.12455e+08,328.692,328.692,328.692,420.706,420.706,420.706
652,571960,571960,571960,30968.6,30968.6,30968.6,32673.3,32673.3,32673.3,6.58626e+06,6.58626e+06,6.58626e+06,6.7903e+06,6.7903e+06,6.7903e+06,492891,492891,492891,506154,506154,506154,1.12448e+08,1.12448e+08,1.12448e+08,328.67,328.67,328.67,420.678,420.678,420.678
653,572064,572064,572064,30969.6,30969.6,30969.6,32674.5,32674.5,32674.5,6.58673e+06,6.58673e+06,6.58673e+06,6.79078e+06,6.79078e+06,6.79078e+06,492860,492860,492860,506123,506123,506123,1.12442e+08,1.12442e+08,1.12442e+08,328.65,328.65,328.65,420.653,420.653,420.653
654,572168,572168,572168,30970.9,30970.9,30970.9,32675.9,32675.9,32675.9,6.58719e+06,6.58719e+06,6.58719e+06,6.79126e+06,6.79126e+06,6.79126e+06,492832,492832,492832,506094,506094,506094,1.12436e+08,1.12436e+08,1.12436e+08,328.633,328.633,328.633,420.631,420.631,420.631
655,572271,572271,572271,30972.4,30972.4,30972.4,32677.5,32677.5,32677.5,6.58764e+06,6.58764e+06,6.58764e+06,6.79173e+06,6.79173e+06,6.79173e+06,492808,492808,492808,506069,506069,506069,1.12429e+08,1.12429e+08,1.12429e+08,328.617,328.617,328.617,420.611,420.611,420.611
656,572371,572371,572371,30974.1,30974.1,30974.1,32679.3,32679.3,32679.3,6.58807e+06,6.58807e+06,6.58807e+06,6.79218e+06,6.79218e+06,6.79218e+06,492787,492787,492787,506047,506047,506047,1.12423e+08,1.12423e+08,1.12423e+08,328.604,328.604,328.604,420.594,420.594,420.594
657,572466,572466,572466,30975.9,30975.9,30975.9,32681.1,32681.1,32681.1,6.58847e+06,6.58847e+06,6.58847e+06,6.79259e+06,6.79259e+06,6.79259e+06,492769,492769,492769,506029,506029,506029,1.12417e+08,1.12417e+08,1.12417e+08,328.593,328.593,328.593,420.58,420.58,420.58
658,572553,572553,572553,30977.7,30977.7,30977.7,32683.1,32683.1,32683.1,6.58882e+06,6.58882e+06,6.58882e+06,6.79295e+06,6.79295e+06,6.79295e+06,492755,492755,492755,506013,506013,506013,1.12411e+08,1.12411e+08,1.12411e+08,328.584,328.584,328.584,420.568,420.568,420.568
659,572632,572632,572632,30979.6,30979.6,30979.6,32685,32685,32685,6.58913e+06,6.58913e+06,6.58913e+06,6.79327e+06,6.79327e+06,6.79327e+06,492743,492743,492743,506001,506001,506001,1.12405e+08,1.12405e+08,1.12405e+08,328.577,328.577,328.577,420.559,420.559,420.559
660,572701,572701,572701,30981.5,30981.5,30981.5,32686.9,32686.9,32686.9,6.58937e+06,6.58937e+06,6.58937e+06,6.79352e+06,6.79352e+06,6.79352e+06,492735,492735,492735,505991,505991,505991,1.12399e+08,1.12399e+08,1.12399e+08,328.572,328.572,328.572,420.552,420.552,420.552
661,572759,572759,572759,30983.2,30983.2,30983.2,32688.7,32688.7,32688.7,6.58954e+06,6.58954e+06,6.58954e+06,6.7937e+06,6.7937e+06,6.7937e+06,492729,492729,492729,505985,505985,505985,1.12394e+08,1.12394e+08,1.12394e+08,328.569,328.569,328.569,420.547,420.547,420.547
662,572803,572803,572803,30984.8,30984.8,30984.8,32690.4,32690.4,32690.4,6.58964e+06,6.58964e+06,6.58964e+06,6.79381e+06,6.79381e+06,6.79381e+06,492726,492726,492726,505981,505981,505981,1.12388e+08,1.12388e+08,1.12388e+08,328.567,328.567,328.567,420.544,420.544,420.544
663,572834,572834,572834,30986.3,30986.3,30986.3,32691.8,32691.8,32691.8,6.58967e+06,6.58967e+06,6.58967e+06,6.79383e+06,6.79383e+06,6.79383e+06,492726,492726,492726,505979,505979,505979,1.12383e+08,1.12383e+08,1.12383e+08,328.567,328.567,328.567,420.543,420.543,420.543
664,572851,572851,572851,30987.5,30987.5,30987.5,32693.1,32693.1,32693.1,6.58961e+06,6.58961e+06,6.58961e+06,6.79377e+06,6.79377e+06,6.79377e+06,492727,492727,492727,505979,505979,505979,1.12378e+08,1.12378e+08,1.12378e+08,328.568,328.568,328.568,420.543,420.543,420.543
665,572852,572852,572852,30988.5,30988.5,30988.5,32694,32694,32694,6.58946e+06,6.58946e+06,6.58946e+06,6.79362e+06,6.79362e+06,6.79362e+06,492731,492731,492731,505981,505981,505981,1.12373e+08,1.12373e+08,1.12373e+08,328.57,328.57,328.57,420.545,420.545,420.545
666,572837,572837,572837,30989.2,30989.2,30989.2,32694.7,32694.7,32694.7,6.58922e+06,6.58922e+06,6.58922e+06,6.79338e+06,6.79338e+06,6.79338e+06,492735,492735,492735,505984,505984,505984,1.12369e+08,1.12369e+08,1.12369e+08,328.573,328.573,328.573,420.548,420.548,420.548
667,572807,572807,572807,30989.6,30989.6,30989.6,32695,32695,32695,6.5889e+06,6.5889e+06,6.5889e+06,6.79305e+06,6.79305e+06,6.79305e+06,492741,492741,492741,505989,505989,505989,1.12365e+08,1.12365e+08,1.12365e+08,328.577,328.577,328.577,420.551,420.551,420.551
668,572761,572761,572761,30989.6,30989.6,30989.6,32694.9,32694.9,32694.9,6.58849e+06,6.58849e+06,6.58849e+06,6.79263e+06,6.79263e+06,6.79263e+06,492747,492747,492747,505994,505994,505994,1.12361e+08,1.12361e+08,1.12361e+08,328.581,328.581,328.581,420.555,420.555,420.555
669,572700,572700,572700,30989.2,30989.2,30989.2,32694.4,32694.4,32694.4,6.588e+06,6.588e+06,6.588e+06,6.79212e+06,6.79212e+06,6.79212e+06,492754,492754,492754,505999,505999,505999,1.12357e+08,1.12357e+08,1.12357e+08,328.585,328.585,328.585,420.559,420.559,420.559
670,572623,572623,572623,30988.5,30988.5,30988.5,32693.5,32693.5,32693.5,6.58743e+06,6.58743e+06,6.58743e+06,6.79152e+06,6.79152e+06,6.79152e+06,492760,492760,492760,506004,506004,506004,1.12353e+08,1.12353e+08,1.12353e+08,328.588,328.588,328.588,420.562,420.562,420.562
671,572533,572533,572533,30987.4,30987.4,30987.4,32692.3,32692.3,32692.3,6.58678e+06,6.58678e+06,6.58678e+06,6.79085e+06,6.79085e+06,6.79085e+06,492766,492766,492766,506009,506009,506009,1.1235e+08,1.1235e+08,1.1235e+08,328.592,328.592,328.592,420.565,420.565,420.565
672,572430,572430,572430,30985.9,30985.9,30985.9,32690.6,32690.6,32690.6,6.58606e+06,6.58606e+06,6.58606e+06,6.79011e+06,6.79011e+06,6.79011e+06,492771,492771,492771,506013,506013,506013,1.12347e+08,1.12347e+08,1.12347e+08,328.594,328.594,328.594,420.568,420.568,420.568
673,572314,572314,572314,30983.9,30983.9,30983.9,32688.4,32688.4,32688.4,6.58527e+06,6.58527e+06,6.58527e+06,6.7893e+06,6.7893e+06,6.7893e+06,492775,492775,492775,506015,506015,506015,1.12344e+08,1.12344e+08,1.12344e+08,328.596,328.596,328.596,420.569,420.569,420.569
674,572188,572188,572188,30981.6,30981.6,30981.6,32685.9,32685.9,32685.9,6.58444e+06,6.58444e+06,6.58444e+06,6.78843e+06,6.78843e+06,6.78843e+06,492777,492777,492777,506017,506017,506017,1.12341e+08,1.12341e+08,1.12341e+08,328.597,328.597,328.597,420.569,420.569,420.569
675,572053,572053,572053,30978.9,30978.9,30978.9,32683,32683,32683,6.58355e+06,6.58355e+06,6.58355e+06,6.78752e+06,6.78752e+06,6.78752e+06,492777,492777,492777,506016,506016,506016,1.12338e+08,1.12338e+08,1.12338e+08,328.596,328.596,328.596,420.567,420.567,420.567
676,571910,571910,571910,30975.9,30975.9,30975.9,32679.8,32679.8,32679.8,6.58263e+06,6.58263e+06,6.58263e+06,6.78657e+06,6.78657e+06,6.78657e+06,492775,492775,492775,506013,506013,506013,1.12336e+08,1.12336e+08,1.12336e+08,328.594,328.594,328.594,420.563,420.563,420.563
677,571762,571762,571762,30972.5,30972.5,30972.5,32676.1,32676.1,32676.1,6.58168e+06,6.58168e+06,6.58168e+06,6.78559e+06,6.78559e+06,6.78559e+06,492771,492771,492771,506008,506008,506008,1.12333e+08,1.12333e+08,1.12333e+08,328.59,328.59,328.59,420.557,420.557,420.557
678,571609,571609,571609,30968.9,30968.9,30968.9,32672.2,32672.2,32672.2,6.58072e+06,6.58072e+06,6.58072e+06,6.78459e+06,6.78459e+06,6.78459e+06,492764,492764,492764,506001,506001,506001,1.12331e+08,1.12331e+08,1.12331e+08,328.584,328.584,328.584,420.55,420.55,420.55
679,571455,571455,571455,30964.9,30964.9,30964.9,32668.1,32668.1,32668.1,6.57975e+06,6.57975e+06,6.57975e+06,6.78359e+06,6.78359e+06,6.78359e+06,492755,492755,492755,505991,505991,505991,1.12328e+08,1.12328e+08,1.12328e+08,328.577,328.577,328.577,420.54,420.54,420.54
680,571300,571300,571300,30960.8,30960.8,30960.8,32663.6,32663.6,32663.6,6.57878e+06,6.57878e+06,6.57878e+06,6.78259e+06,6.78259e+06,6.78259e+06,492742,492742,492742,505978,505978,505978,1.12326e+08,1.12326e+08,1.12326e+08,328.567,328.567,328.567,420.527,420.527,420.527
681,571147,571147,571147,30956.4,30956.4,30956.4,32659.1,32659.1,32659.1,6.57783e+06,6.57783e+06,6.57783e+06,6.7816e+06,6.7816e+06,6.7816e+06,492727,492727,492727,505962,505962,505962,1.12324e+08,1.12324e+08,1.12324e+08,328.556,328.556,328.556,420.513,420.513,420.513
682,570998,570998,570998,30952,30952,30952,32654.3,32654.3,32654.3,6.57691e+06,6.57691e+06,6.57691e+06,6.78065e+06,6.78065e+06,6.78065e+06,492708,492708,492708,505944,505944,505944,1.12321e+08,1.12321e+08,1.12321e+08,328.542,328.542,328.542,420.496,420.496,420.496
683,570854,570854,570854,30947.4,30947.4,30947.4,32649.5,32649.5,32649.5,6.57602e+06,6.57602e+06,6.57602e+06,6.77973e+06,6.77973e+06,6.77973e+06,492687,492687,492687,505922,505922,505922,1.12319e+08,1.12319e+08,1.12319e+08,328.527,328.527,328.527,420.476,420.476,420.476
684,570717,570717,570717,30942.8,30942.8,30942.8,32644.7,32644.7,32644.7,6.57518e+06,6.57518e+06,6.57518e+06,6.77886e+06,6.77886e+06,6.77886e+06,492663,492663,492663,505898,505898,505898,1.12317e+08,1.12317e+08,1.12317e+08,328.51,328.51,328.51,420.454,420.454,420.454
685,570590,570590,570590,30938.2,30938.2,30938.2,32639.8,32639.8,32639.8,6.57439e+06,6.57439e+06,6.57439e+06,6.77804e+06,6.77804e+06,6.77804e+06,492635,492635,492635,505870,505870,505870,1.12314e+08,1.12314e+08,1.12314e+08,328.49,328.49,328.49,420.43,420.43,420.43
686,570472,570472,570472,30933.6,30933.6,30933.6,32635.1,32635.1,32635.1,6.57366e+06,6.57366e+06,6.57366e+06,6.7773e+06,6.7773e+06,6.7773e+06,492605,492605,492605,505841,505841,505841,1.12312e+08,1.12312e+08,1.12312e+08,328.47,328.47,328.47,420.404,420.404,420.404
687,570367,570367,570367,30929.1,30929.1,30929.1,32630.4,32630.4,32630.4,6.57301e+06,6.57301e+06,6.57301e+06,6.77662e+06,6.77662e+06,6.77662e+06,492573,492573,492573,505808,505808,505808,1.12309e+08,1.12309e+08,1.12309e+08,328.447,328.447,328.447,420.376,420.376,420.376
688,570274,570274,570274,30924.8,30924.8,30924.8,32625.9,32625.9,32625.9,6.57243e+06,6.57243e+06,6.57243e+06,6.77602e+06,6.77602e+06,6.77602e+06,492538,492538,492538,505774,505774,505774,1.12306e+08,1.12306e+08,1.12306e+08,328.423,328.423,328.423,420.347,420.347,420.347
689,570196,570196,570196,30920.7,30920.7,30920.7,32621.7,32621.7,32621.7,6.57194e+06,6.57194e+06,6.57194e+06,6.77551e+06,6.77551e+06,6.77551e+06,492501,492501,492501,505737,505737,505737,1.12303e+08,1.12303e+08,1.12303e+08,328.398,328.398,328.398,420.316,420.316,420.316
690,570132,570132,570132,30916.8,30916.8,30916.8,32617.6,32617.6,32617.6,6.57153e+06,6.57153e+06,6.57153e+06,6.77509e+06,6.77509e+06,6.77509e+06,492463,492463,492463,505699,505699,505699,1.123e+08,1.123e+08,1.123e+08,328.372,328.372,328.372,420.283,420.283,420.283
