time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,757002,757002,757002,9015.74,9015.74,9015.74,7034.96,7034.96,7034.96,6.62508e+06,6.62508e+06,6.62508e+06,6.31754e+06,6.31754e+06,6.31754e+06,244903,244903,244903,198906,198906,198906,1.13476e+08,1.13476e+08,1.13476e+08,97.4282,97.4282,97.4282,172.917,172.917,172.917
624,757058,757058,757058,9016.36,9016.36,9016.36,7035.55,7035.55,7035.55,6.62513e+06,6.62513e+06,6.62513e+06,6.31757e+06,6.31757e+06,6.31757e+06,244906,244906,244906,198912,198912,198912,1.13469e+08,1.13469e+08,1.13469e+08,97.429,97.429,97.429,172.921,172.921,172.921
625,757099,757099,757099,9016.97,9016.97,9016.97,7036.16,7036.16,7036.16,6.6251e+06,6.6251e+06,6.6251e+06,6.31753e+06,6.31753e+06,6.31753e+06,244910,244910,244910,198919,198919,198919,1.13463e+08,1.13463e+08,1.13463e+08,97.4304,97.4304,97.4304,172.927,172.927,172.927
626,757123,757123,757123,9017.57,9017.57,9017.57,7036.77,7036.77,7036.77,6.62497e+06,6.62497e+06,6.62497e+06,6.31741e+06,6.31741e+06,6.31741e+06,244914,244914,244914,198927,198927,198927,1.13456e+08,1.13456e+08,1.13456e+08,97.4323,97.4323,97.4323,172.934,172.934,172.934
627,757129,757129,757129,9018.11,9018.11,9018.11,7037.35,7037.35,7037.35,6.62476e+06,6.62476e+06,6.62476e+06,6.3172e+06,6.3172e+06,6.3172e+06,244920,244920,244920,198936,198936,198936,1.1345e+08,1.1345e+08,1.1345e+08,97.4346,97.4346,97.4346,172.942,172.942,172.942
628,757118,757118,757118,9018.6,9018.6,9018.6,7037.9,7037.9,7037.9,6.62446e+06,6.62446e+06,6.62446e+06,6.31691e+06,6.31691e+06,6.31691e+06,244926,244926,244926,198946,198946,198946,1.13444e+08,1.13444e+08,1.13444e+08,97.437,97.437,97.437,172.95,172.95,172.95
629,757088,757088,757088,9019,9019,9019,7038.4,7038.4,7038.4,6.62407e+06,6.62407e+06,6.62407e+06,6.31653e+06,6.31653e+06,6.31653e+06,244932,244932,244932,198956,198956,198956,1.13439e+08,1.13439e+08,1.13439e+08,97.4395,97.4395,97.4395,172.959,172.959,172.959
630,757039,757039,757039,9019.32,9019.32,9019.32,7038.83,7038.83,7038.83,6.62359e+06,6.62359e+06,6.62359e+06,6.31607e+06,6.31607e+06,6.31607e+06,244938,244938,244938,198966,198966,198966,1.13433e+08,1.13433e+08,1.13433e+08,97.442,97.442,97.442,172.968,172.968,172.968
631,756972,756972,756972,9019.54,9019.54,9019.54,7039.2,7039.2,7039.2,6.62302e+06,6.62302e+06,6.62302e+06,6.31553e+06,6.31553e+06,6.31553e+06,244944,244944,244944,198977,198977,198977,1.13428e+08,1.13428e+08,1.13428e+08,97.4444,97.4444,97.4444,172.977,172.977,172.977
632,756886,756886,756886,9019.66,9019.66,9019.66,7039.48,7039.48,7039.48,6.62238e+06,6.62238e+06,6.62238e+06,6.31492e+06,6.31492e+06,6.31492e+06,244950,244950,244950,198987,198987,198987,1.13423e+08,1.13423e+08,1.13423e+08,97.4467,97.4467,97.4467,172.986,172.986,172.986
633,756782,756782,756782,9019.66,9019.66,9019.66,7039.67,7039.67,7039.67,6.62165e+06,6.62165e+06,6.62165e+06,6.31423e+06,6.31423e+06,6.31423e+06,244955,244955,244955,198996,198996,198996,1.13418e+08,1.13418e+08,1.13418e+08,97.4488,97.4488,97.4488,172.994,172.994,172.994
634,756661,756661,756661,9019.55,9019.55,9019.55,7039.77,7039.77,7039.77,6.62085e+06,6.62085e+06,6.62085e+06,6.31347e+06,6.31347e+06,6.31347e+06,244959,244959,244959,199005,199005,199005,1.13414e+08,1.13414e+08,1.13414e+08,97.4506,97.4506,97.4506,173.002,173.002,173.002
635,756524,756524,756524,9019.3,9019.3,9019.3,7039.75,7039.75,7039.75,6.61999e+06,6.61999e+06,6.61999e+06,6.31265e+06,6.31265e+06,6.31265e+06,244962,244962,244962,199012,199012,199012,1.13409e+08,1.13409e+08,1.13409e+08,97.4519,97.4519,97.4519,173.008,173.008,173.008
636,756372,756372,756372,9018.91,9018.91,9018.91,7039.61,7039.61,7039.61,6.61907e+06,6.61907e+06,6.61907e+06,6.31178e+06,6.31178e+06,6.31178e+06,244964,244964,244964,199018,199018,199018,1.13405e+08,1.13405e+08,1.13405e+08,97.4527,97.4527,97.4527,173.014,173.014,173.014
637,756207,756207,756207,9018.37,9018.37,9018.37,7039.35,7039.35,7039.35,6.6181e+06,6.6181e+06,6.6181e+06,6.31086e+06,6.31086e+06,6.31086e+06,244963,244963,244963,199022,199022,199022,1.13401e+08,1.13401e+08,1.13401e+08,97.4527,97.4527,97.4527,173.018,173.018,173.018
638,756030,756030,756030,9017.69,9017.69,9017.69,7038.95,7038.95,7038.95,6.61709e+06,6.61709e+06,6.61709e+06,6.30991e+06,6.30991e+06,6.30991e+06,244961,244961,244961,199023,199023,199023,1.13397e+08,1.13397e+08,1.13397e+08,97.452,97.452,97.452,173.02,173.02,173.02
639,755844,755844,755844,9016.86,9016.86,9016.86,7038.43,7038.43,7038.43,6.61605e+06,6.61605e+06,6.61605e+06,6.30893e+06,6.30893e+06,6.30893e+06,244956,244956,244956,199023,199023,199023,1.13393e+08,1.13393e+08,1.13393e+08,97.4504,97.4504,97.4504,173.02,173.02,173.02
640,755651,755651,755651,9015.89,9015.89,9015.89,7037.78,7037.78,7037.78,6.615e+06,6.615e+06,6.615e+06,6.30793e+06,6.30793e+06,6.30793e+06,244950,244950,244950,199020,199020,199020,1.1339e+08,1.1339e+08,1.1339e+08,97.4479,97.4479,97.4479,173.018,173.018,173.018
641,755452,755452,755452,9014.79,9014.79,9014.79,7037.01,7037.01,7037.01,6.61394e+06,6.61394e+06,6.61394e+06,6.30693e+06,6.30693e+06,6.30693e+06,244941,244941,244941,199015,199015,199015,1.13386e+08,1.13386e+08,1.13386e+08,97.4445,97.4445,97.4445,173.015,173.015,173.015
642,755251,755251,755251,9013.57,9013.57,9013.57,7036.12,7036.12,7036.12,6.61288e+06,6.61288e+06,6.61288e+06,6.30593e+06,6.30593e+06,6.30593e+06,244930,244930,244930,199008,199008,199008,1.13382e+08,1.13382e+08,1.13382e+08,97.4403,97.4403,97.4403,173.009,173.009,173.009
643,755048,755048,755048,9012.24,9012.24,9012.24,7035.12,7035.12,7035.12,6.61184e+06,6.61184e+06,6.61184e+06,6.30495e+06,6.30495e+06,6.30495e+06,244917,244917,244917,198998,198998,198998,1.13379e+08,1.13379e+08,1.13379e+08,97.4352,97.4352,97.4352,173.001,173.001,173.001
644,754847,754847,754847,9010.81,9010.81,9010.81,7034.03,7034.03,7034.03,6.61082e+06,6.61082e+06,6.61082e+06,6.304e+06,6.304e+06,6.304e+06,244901,244901,244901,198986,198986,198986,1.13375e+08,1.13375e+08,1.13375e+08,97.4291,97.4291,97.4291,172.99,172.99,172.99
645,754650,754650,754650,9009.29,9009.29,9009.29,7032.84,7032.84,7032.84,6.60985e+06,6.60985e+06,6.60985e+06,6.30308e+06,6.30308e+06,6.30308e+06,244884,244884,244884,198971,198971,198971,1.13372e+08,1.13372e+08,1.13372e+08,97.4222,97.4222,97.4222,172.978,172.978,172.978
646,754459,754459,754459,9007.69,9007.69,9007.69,7031.56,7031.56,7031.56,6.60891e+06,6.60891e+06,6.60891e+06,6.3022e+06,6.3022e+06,6.3022e+06,244864,244864,244864,198954,198954,198954,1.13368e+08,1.13368e+08,1.13368e+08,97.4144,97.4144,97.4144,172.964,172.964,172.964
647,754276,754276,754276,9006.03,9006.03,9006.03,7030.21,7030.21,7030.21,6.60804e+06,6.60804e+06,6.60804e+06,6.30137e+06,6.30137e+06,6.30137e+06,244842,244842,244842,198934,198934,198934,1.13364e+08,1.13364e+08,1.13364e+08,97.4057,97.4057,97.4057,172.947,172.947,172.947
648,754104,754104,754104,9004.32,9004.32,9004.32,7028.81,7028.81,7028.81,6.60723e+06,6.60723e+06,6.60723e+06,6.30061e+06,6.30061e+06,6.30061e+06,244818,244818,244818,198912,198912,198912,1.1336e+08,1.1336e+08,1.1336e+08,97.3963,97.3963,97.3963,172.928,172.928,172.928
649,753943,753943,753943,9002.59,9002.59,9002.59,7027.36,7027.36,7027.36,6.60649e+06,6.60649e+06,6.60649e+06,6.29992e+06,6.29992e+06,6.29992e+06,244792,244792,244792,198888,198888,198888,1.13356e+08,1.13356e+08,1.13356e+08,97.3861,97.3861,97.3861,172.908,172.908,172.908
650,753796,753796,753796,9000.85,9000.85,9000.85,7025.89,7025.89,7025.89,6.60583e+06,6.60583e+06,6.60583e+06,6.2993e+06,6.2993e+06,6.2993e+06,244765,244765,244765,198863,198863,198863,1.13352e+08,1.13352e+08,1.13352e+08,97.3753,97.3753,97.3753,172.886,172.886,172.886
651,753665,753665,753665,8999.12,8999.12,8999.12,7024.4,7024.4,7024.4,6.60525e+06,6.60525e+06,6.60525e+06,6.29875e+06,6.29875e+06,6.29875e+06,244737,244737,244737,198836,198836,198836,1.13348e+08,1.13348e+08,1.13348e+08,97.364,97.364,97.364,172.863,172.863,172.863
652,753550,753550,753550,8997.41,8997.41,8997.41,7022.92,7022.92,7022.92,6.60476e+06,6.60476e+06,6.60476e+06,6.2983e+06,6.2983e+06,6.2983e+06,244707,244707,244707,198807,198807,198807,1.13344e+08,1.13344e+08,1.13344e+08,97.3522,97.3522,97.3522,172.838,172.838,172.838
653,753453,753453,753453,8995.75,8995.75,8995.75,7021.46,7021.46,7021.46,6.60437e+06,6.60437e+06,6.60437e+06,6.29793e+06,6.29793e+06,6.29793e+06,244677,244677,244677,198778,198778,198778,1.13339e+08,1.13339e+08,1.13339e+08,97.3401,97.3401,97.3401,172.813,172.813,172.813
654,753375,753375,753375,8994.14,8994.14,8994.14,7020.04,7020.04,7020.04,6.60406e+06,6.60406e+06,6.60406e+06,6.29764e+06,6.29764e+06,6.29764e+06,244647,244647,244647,198748,198748,198748,1.13334e+08,1.13334e+08,1.13334e+08,97.3278,97.3278,97.3278,172.787,172.787,172.787
655,753315,753315,753315,8992.61,8992.61,8992.61,7018.66,7018.66,7018.66,6.60385e+06,6.60385e+06,6.60385e+06,6.29744e+06,6.29744e+06,6.29744e+06,244616,244616,244616,198718,198718,198718,1.13329e+08,1.13329e+08,1.13329e+08,97.3154,97.3154,97.3154,172.76,172.76,172.76
656,753275,753275,753275,8991.17,8991.17,8991.17,7017.34,7017.34,7017.34,6.60374e+06,6.60374e+06,6.60374e+06,6.29734e+06,6.29734e+06,6.29734e+06,244585,244585,244585,198687,198687,198687,1.13324e+08,1.13324e+08,1.13324e+08,97.3029,97.3029,97.3029,172.733,172.733,172.733
657,753254,753254,753254,8989.83,8989.83,8989.83,7016.1,7016.1,7016.1,6.60371e+06,6.60371e+06,6.60371e+06,6.29731e+06,6.29731e+06,6.29731e+06,244554,244554,244554,198656,198656,198656,1.13319e+08,1.13319e+08,1.13319e+08,97.2906,97.2906,97.2906,172.706,172.706,172.706
658,753252,753252,753252,8988.61,8988.61,8988.61,7014.94,7014.94,7014.94,6.60377e+06,6.60377e+06,6.60377e+06,6.29737e+06,6.29737e+06,6.29737e+06,244524,244524,244524,198626,198626,198626,1.13314e+08,1.13314e+08,1.13314e+08,97.2785,97.2785,97.2785,172.68,172.68,172.68
659,753269,753269,753269,8987.51,8987.51,8987.51,7013.89,7013.89,7013.89,6.60391e+06,6.60391e+06,6.60391e+06,6.2975e+06,6.2975e+06,6.2975e+06,244495,244495,244495,198597,198597,198597,1.13308e+08,1.13308e+08,1.13308e+08,97.2667,97.2667,97.2667,172.654,172.654,172.654
660,753303,753303,753303,8986.55,8986.55,8986.55,7012.94,7012.94,7012.94,6.60413e+06,6.60413e+06,6.60413e+06,6.29771e+06,6.29771e+06,6.29771e+06,244467,244467,244467,198569,198569,198569,1.13303e+08,1.13303e+08,1.13303e+08,97.2553,97.2553,97.2553,172.629,172.629,172.629
661,753354,753354,753354,8985.73,8985.73,8985.73,7012.11,7012.11,7012.11,6.60442e+06,6.60442e+06,6.60442e+06,6.29798e+06,6.29798e+06,6.29798e+06,244440,244440,244440,198542,198542,198542,1.13297e+08,1.13297e+08,1.13297e+08,97.2445,97.2445,97.2445,172.605,172.605,172.605
662,753420,753420,753420,8985.05,8985.05,8985.05,7011.41,7011.41,7011.41,6.60477e+06,6.60477e+06,6.60477e+06,6.29831e+06,6.29831e+06,6.29831e+06,244415,244415,244415,198517,198517,198517,1.13291e+08,1.13291e+08,1.13291e+08,97.2343,97.2343,97.2343,172.583,172.583,172.583
663,753501,753501,753501,8984.52,8984.52,8984.52,7010.83,7010.83,7010.83,6.60518e+06,6.60518e+06,6.60518e+06,6.29869e+06,6.29869e+06,6.29869e+06,244392,244392,244392,198494,198494,198494,1.13285e+08,1.13285e+08,1.13285e+08,97.2249,97.2249,97.2249,172.562,172.562,172.562
664,753593,753593,753593,8984.14,8984.14,8984.14,7010.38,7010.38,7010.38,6.60562e+06,6.60562e+06,6.60562e+06,6.29911e+06,6.29911e+06,6.29911e+06,244371,244371,244371,198473,198473,198473,1.13279e+08,1.13279e+08,1.13279e+08,97.2162,97.2162,97.2162,172.543,172.543,172.543
665,753696,753696,753696,8983.91,8983.91,8983.91,7010.07,7010.07,7010.07,6.6061e+06,6.6061e+06,6.6061e+06,6.29956e+06,6.29956e+06,6.29956e+06,244352,244352,244352,198454,198454,198454,1.13273e+08,1.13273e+08,1.13273e+08,97.2084,97.2084,97.2084,172.526,172.526,172.526
666,753806,753806,753806,8983.82,8983.82,8983.82,7009.88,7009.88,7009.88,6.60661e+06,6.60661e+06,6.60661e+06,6.30003e+06,6.30003e+06,6.30003e+06,244336,244336,244336,198437,198437,198437,1.13267e+08,1.13267e+08,1.13267e+08,97.2015,97.2015,97.2015,172.51,172.51,172.51
667,753923,753923,753923,8983.87,8983.87,8983.87,7009.82,7009.82,7009.82,6.60712e+06,6.60712e+06,6.60712e+06,6.30051e+06,6.30051e+06,6.30051e+06,244321,244321,244321,198423,198423,198423,1.13261e+08,1.13261e+08,1.13261e+08,97.1955,97.1955,97.1955,172.497,172.497,172.497
668,754044,754044,754044,8984.06,8984.06,8984.06,7009.89,7009.89,7009.89,6.60764e+06,6.60764e+06,6.60764e+06,6.301e+06,6.301e+06,6.301e+06,244309,244309,244309,198411,198411,198411,1.13255e+08,1.13255e+08,1.13255e+08,97.1905,97.1905,97.1905,172.487,172.487,172.487
669,754167,754167,754167,8984.36,8984.36,8984.36,7010.07,7010.07,7010.07,6.60814e+06,6.60814e+06,6.60814e+06,6.30147e+06,6.30147e+06,6.30147e+06,244300,244300,244300,198402,198402,198402,1.1325e+08,1.1325e+08,1.1325e+08,97.1865,97.1865,97.1865,172.478,172.478,172.478
670,754289,754289,754289,8984.78,8984.78,8984.78,7010.36,7010.36,7010.36,6.60863e+06,6.60863e+06,6.60863e+06,6.30192e+06,6.30192e+06,6.30192e+06,244293,244293,244293,198396,198396,198396,1.13244e+08,1.13244e+08,1.13244e+08,97.1835,97.1835,97.1835,172.472,172.472,172.472
671,754407,754407,754407,8985.29,8985.29,8985.29,7010.76,7010.76,7010.76,6.60908e+06,6.60908e+06,6.60908e+06,6.30234e+06,6.30234e+06,6.30234e+06,244288,244288,244288,198392,198392,198392,1.13238e+08,1.13238e+08,1.13238e+08,97.1815,97.1815,97.1815,172.468,172.468,172.468
672,754521,754521,754521,8985.89,8985.89,8985.89,7011.24,7011.24,7011.24,6.60949e+06,6.60949e+06,6.60949e+06,6.30272e+06,6.30272e+06,6.30272e+06,244286,244286,244286,198391,198391,198391,1.13232e+08,1.13232e+08,1.13232e+08,97.1804,97.1804,97.1804,172.466,172.466,172.466
673,754627,754627,754627,8986.56,8986.56,8986.56,7011.8,7011.8,7011.8,6.60985e+06,6.60985e+06,6.60985e+06,6.30305e+06,6.30305e+06,6.30305e+06,244286,244286,244286,198393,198393,198393,1.13227e+08,1.13227e+08,1.13227e+08,97.1802,97.1802,97.1802,172.467,172.467,172.467
674,754724,754724,754724,8987.28,8987.28,8987.28,7012.42,7012.42,7012.42,6.61015e+06,6.61015e+06,6.61015e+06,6.30333e+06,6.30333e+06,6.30333e+06,244288,244288,244288,198396,198396,198396,1.13221e+08,1.13221e+08,1.13221e+08,97.1809,97.1809,97.1809,172.47,172.47,172.47
675,754809,754809,754809,8988.04,8988.04,8988.04,7013.1,7013.1,7013.1,6.61038e+06,6.61038e+06,6.61038e+06,6.30354e+06,6.30354e+06,6.30354e+06,244292,244292,244292,198402,198402,198402,1.13216e+08,1.13216e+08,1.13216e+08,97.1823,97.1823,97.1823,172.474,172.474,172.474
676,754881,754881,754881,8988.82,8988.82,8988.82,7013.8,7013.8,7013.8,6.61054e+06,6.61054e+06,6.61054e+06,6.30368e+06,6.30368e+06,6.30368e+06,244298,244298,244298,198410,198410,198410,1.13211e+08,1.13211e+08,1.13211e+08,97.1844,97.1844,97.1844,172.48,172.48,172.48
677,754939,754939,754939,8989.6,8989.6,8989.6,7014.53,7014.53,7014.53,6.61062e+06,6.61062e+06,6.61062e+06,6.30375e+06,6.30375e+06,6.30375e+06,244305,244305,244305,198419,198419,198419,1.13207e+08,1.13207e+08,1.13207e+08,97.1872,97.1872,97.1872,172.488,172.488,172.488
678,754981,754981,754981,8990.36,8990.36,8990.36,7015.27,7015.27,7015.27,6.61061e+06,6.61061e+06,6.61061e+06,6.30373e+06,6.30373e+06,6.30373e+06,244313,244313,244313,198430,198430,198430,1.13202e+08,1.13202e+08,1.13202e+08,97.1905,97.1905,97.1905,172.498,172.498,172.498
679,755005,755005,755005,8991.09,8991.09,8991.09,7015.99,7015.99,7015.99,6.61051e+06,6.61051e+06,6.61051e+06,6.30364e+06,6.30364e+06,6.30364e+06,244322,244322,244322,198442,198442,198442,1.13198e+08,1.13198e+08,1.13198e+08,97.1942,97.1942,97.1942,172.508,172.508,172.508
680,755012,755012,755012,8991.76,8991.76,8991.76,7016.69,7016.69,7016.69,6.61033e+06,6.61033e+06,6.61033e+06,6.30345e+06,6.30345e+06,6.30345e+06,244333,244333,244333,198455,198455,198455,1.13193e+08,1.13193e+08,1.13193e+08,97.1981,97.1981,97.1981,172.519,172.519,172.519
681,755000,755000,755000,8992.38,8992.38,8992.38,7017.34,7017.34,7017.34,6.61005e+06,6.61005e+06,6.61005e+06,6.30319e+06,6.30319e+06,6.30319e+06,244343,244343,244343,198469,198469,198469,1.1319e+08,1.1319e+08,1.1319e+08,97.2023,97.2023,97.2023,172.531,172.531,172.531
682,754969,754969,754969,8992.9,8992.9,8992.9,7017.94,7017.94,7017.94,6.60969e+06,6.60969e+06,6.60969e+06,6.30284e+06,6.30284e+06,6.30284e+06,244353,244353,244353,198483,198483,198483,1.13186e+08,1.13186e+08,1.13186e+08,97.2066,97.2066,97.2066,172.543,172.543,172.543
683,754919,754919,754919,8993.34,8993.34,8993.34,7018.46,7018.46,7018.46,6.60924e+06,6.60924e+06,6.60924e+06,6.30241e+06,6.30241e+06,6.30241e+06,244364,244364,244364,198497,198497,198497,1.13183e+08,1.13183e+08,1.13183e+08,97.2108,97.2108,97.2108,172.555,172.555,172.555
684,754851,754851,754851,8993.66,8993.66,8993.66,7018.91,7018.91,7018.91,6.6087e+06,6.6087e+06,6.6087e+06,6.3019e+06,6.3019e+06,6.3019e+06,244374,244374,244374,198510,198510,198510,1.13179e+08,1.13179e+08,1.13179e+08,97.2149,97.2149,97.2149,172.567,172.567,172.567
685,754765,754765,754765,8993.87,8993.87,8993.87,7019.26,7019.26,7019.26,6.60809e+06,6.60809e+06,6.60809e+06,6.30131e+06,6.30131e+06,6.30131e+06,244383,244383,244383,198523,198523,198523,1.13176e+08,1.13176e+08,1.13176e+08,97.2186,97.2186,97.2186,172.578,172.578,172.578
686,754661,754661,754661,8993.95,8993.95,8993.95,7019.51,7019.51,7019.51,6.6074e+06,6.6074e+06,6.6074e+06,6.30066e+06,6.30066e+06,6.30066e+06,244391,244391,244391,198535,198535,198535,1.13173e+08,1.13173e+08,1.13173e+08,97.2221,97.2221,97.2221,172.589,172.589,172.589
687,754541,754541,754541,8993.9,8993.9,8993.9,7019.65,7019.65,7019.65,6.60665e+06,6.60665e+06,6.60665e+06,6.29995e+06,6.29995e+06,6.29995e+06,244398,244398,244398,198546,198546,198546,1.13171e+08,1.13171e+08,1.13171e+08,97.225,97.225,97.225,172.599,172.599,172.599
688,754407,754407,754407,8993.7,8993.7,8993.7,7019.67,7019.67,7019.67,6.60583e+06,6.60583e+06,6.60583e+06,6.29918e+06,6.29918e+06,6.29918e+06,244404,244404,244404,198555,198555,198555,1.13168e+08,1.13168e+08,1.13168e+08,97.2274,97.2274,97.2274,172.607,172.607,172.607
689,754259,754259,754259,8993.37,8993.37,8993.37,7019.56,7019.56,7019.56,6.60497e+06,6.60497e+06,6.60497e+06,6.29836e+06,6.29836e+06,6.29836e+06,244408,244408,244408,198562,198562,198562,1.13166e+08,1.13166e+08,1.13166e+08,97.2291,97.2291,97.2291,172.614,172.614,172.614
690,754099,754099,754099,8992.89,8992.89,8992.89,7019.33,7019.33,7019.33,6.60407e+06,6.60407e+06,6.60407e+06,6.29751e+06,6.29751e+06,6.29751e+06,244410,244410,244410,198568,198568,198568,1.13164e+08,1.13164e+08,1.13164e+08,97.23,97.23,97.23,172.619,172.619,172.619
691,753929,753929,753929,8992.27,8992.27,8992.27,7018.98,7018.98,7018.98,6.60314e+06,6.60314e+06,6.60314e+06,6.29663e+06,6.29663e+06,6.29663e+06,244410,244410,244410,198571,198571,198571,1.13162e+08,1.13162e+08,1.13162e+08,97.2302,97.2302,97.2302,172.623,172.623,172.623
692,753752,753752,753752,8991.51,8991.51,8991.51,7018.5,7018.5,7018.5,6.60218e+06,6.60218e+06,6.60218e+06,6.29573e+06,6.29573e+06,6.29573e+06,244407,244407,244407,198572,198572,198572,1.1316e+08,1.1316e+08,1.1316e+08,97.2295,97.2295,97.2295,172.624,172.624,172.624
693,753569,753569,753569,8990.61,8990.61,8990.61,7017.89,7017.89,7017.89,6.60122e+06,6.60122e+06,6.60122e+06,6.29482e+06,6.29482e+06,6.29482e+06,244403,244403,244403,198571,198571,198571,1.13158e+08,1.13158e+08,1.13158e+08,97.228,97.228,97.228,172.624,172.624,172.624
694,753382,753382,753382,8989.6,8989.6,8989.6,7017.16,7017.16,7017.16,6.60026e+06,6.60026e+06,6.60026e+06,6.29392e+06,6.29392e+06,6.29392e+06,244396,244396,244396,198567,198567,198567,1.13156e+08,1.13156e+08,1.13156e+08,97.2255,97.2255,97.2255,172.621,172.621,172.621
695,753195,753195,753195,8988.46,8988.46,8988.46,7016.32,7016.32,7016.32,6.59932e+06,6.59932e+06,6.59932e+06,6.29303e+06,6.29303e+06,6.29303e+06,244388,244388,244388,198561,198561,198561,1.13154e+08,1.13154e+08,1.13154e+08,97.2221,97.2221,97.2221,172.616,172.616,172.616
696,753008,753008,753008,8987.22,8987.22,8987.22,7015.38,7015.38,7015.38,6.5984e+06,6.5984e+06,6.5984e+06,6.29217e+06,6.29217e+06,6.29217e+06,244376,244376,244376,198552,198552,198552,1.13152e+08,1.13152e+08,1.13152e+08,97.2177,97.2177,97.2177,172.609,172.609,172.609
697,752825,752825,752825,8985.89,8985.89,8985.89,7014.34,7014.34,7014.34,6.59751e+06,6.59751e+06,6.59751e+06,6.29133e+06,6.29133e+06,6.29133e+06,244363,244363,244363,198541,198541,198541,1.1315e+08,1.1315e+08,1.1315e+08,97.2125,97.2125,97.2125,172.6,172.6,172.6
698,752648,752648,752648,8984.49,8984.49,8984.49,7013.22,7013.22,7013.22,6.59667e+06,6.59667e+06,6.59667e+06,6.29054e+06,6.29054e+06,6.29054e+06,244347,244347,244347,198527,198527,198527,1.13148e+08,1.13148e+08,1.13148e+08,97.2064,97.2064,97.2064,172.588,172.588,172.588
699,752479,752479,752479,8983.02,8983.02,8983.02,7012.03,7012.03,7012.03,6.59589e+06,6.59589e+06,6.59589e+06,6.2898e+06,6.2898e+06,6.2898e+06,244329,244329,244329,198511,198511,198511,1.13146e+08,1.13146e+08,1.13146e+08,97.1994,97.1994,97.1994,172.575,172.575,172.575
700,752319,752319,752319,8981.5,8981.5,8981.5,7010.77,7010.77,7010.77,6.59516e+06,6.59516e+06,6.59516e+06,6.28912e+06,6.28912e+06,6.28912e+06,244310,244310,244310,198493,198493,198493,1.13144e+08,1.13144e+08,1.13144e+08,97.1917,97.1917,97.1917,172.559,172.559,172.559
701,752171,752171,752171,8979.95,8979.95,8979.95,7009.48,7009.48,7009.48,6.59451e+06,6.59451e+06,6.59451e+06,6.28851e+06,6.28851e+06,6.28851e+06,244288,244288,244288,198473,198473,198473,1.13142e+08,1.13142e+08,1.13142e+08,97.1832,97.1832,97.1832,172.542,172.542,172.542
702,752037,752037,752037,8978.39,8978.39,8978.39,7008.15,7008.15,7008.15,6.59394e+06,6.59394e+06,6.59394e+06,6.28797e+06,6.28797e+06,6.28797e+06,244265,244265,244265,198450,198450,198450,1.1314e+08,1.1314e+08,1.1314e+08,97.1741,97.1741,97.1741,172.523,172.523,172.523
703,751918,751918,751918,8976.84,8976.84,8976.84,7006.81,7006.81,7006.81,6.59344e+06,6.59344e+06,6.59344e+06,6.28751e+06,6.28751e+06,6.28751e+06,244241,244241,244241,198427,198427,198427,1.13137e+08,1.13137e+08,1.13137e+08,97.1645,97.1645,97.1645,172.503,172.503,172.503
704,751815,751815,751815,8975.31,8975.31,8975.31,7005.47,7005.47,7005.47,6.59304e+06,6.59304e+06,6.59304e+06,6.28713e+06,6.28713e+06,6.28713e+06,244216,244216,244216,198402,198402,198402,1.13134e+08,1.13134e+08,1.13134e+08,97.1543,97.1543,97.1543,172.482,172.482,172.482
