time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,442194,442194,442194,12300.5,12300.5,12300.5,10805.4,10805.4,10805.4,5.23749e+06,5.23749e+06,5.23749e+06,5.07613e+06,5.07613e+06,5.07613e+06,352161,352161,352161,317420,317420,317420,1.16494e+08,1.16494e+08,1.16494e+08,493.078,493.078,493.078,180.452,180.452,180.452
576,442161,442161,442161,12300.6,12300.6,12300.6,10805.5,10805.5,10805.5,5.23716e+06,5.23716e+06,5.23716e+06,5.0758e+06,5.0758e+06,5.0758e+06,352163,352163,352163,317425,317425,317425,1.16489e+08,1.16489e+08,1.16489e+08,493.08,493.08,493.08,180.454,180.454,180.454
577,442117,442117,442117,12300.5,12300.5,12300.5,10805.5,10805.5,10805.5,5.23675e+06,5.23675e+06,5.23675e+06,5.07541e+06,5.07541e+06,5.07541e+06,352165,352165,352165,317429,317429,317429,1.16484e+08,1.16484e+08,1.16484e+08,493.083,493.083,493.083,180.456,180.456,180.456
578,442062,442062,442062,12300.2,12300.2,12300.2,10805.4,10805.4,10805.4,5.23627e+06,5.23627e+06,5.23627e+06,5.07495e+06,5.07495e+06,5.07495e+06,352166,352166,352166,317432,317432,317432,1.16479e+08,1.16479e+08,1.16479e+08,493.085,493.085,493.085,180.458,180.458,180.458
579,441995,441995,441995,12299.8,12299.8,12299.8,10805.1,10805.1,10805.1,5.23573e+06,5.23573e+06,5.23573e+06,5.07442e+06,5.07442e+06,5.07442e+06,352167,352167,352167,317435,317435,317435,1.16475e+08,1.16475e+08,1.16475e+08,493.085,493.085,493.085,180.46,180.46,180.46
580,441918,441918,441918,12299.2,12299.2,12299.2,10804.6,10804.6,10804.6,5.23512e+06,5.23512e+06,5.23512e+06,5.07383e+06,5.07383e+06,5.07383e+06,352166,352166,352166,317437,317437,317437,1.1647e+08,1.1647e+08,1.1647e+08,493.085,493.085,493.085,180.461,180.461,180.461
581,441830,441830,441830,12298.5,12298.5,12298.5,10804.1,10804.1,10804.1,5.23446e+06,5.23446e+06,5.23446e+06,5.07319e+06,5.07319e+06,5.07319e+06,352164,352164,352164,317437,317437,317437,1.16465e+08,1.16465e+08,1.16465e+08,493.082,493.082,493.082,180.462,180.462,180.462
582,441734,441734,441734,12297.6,12297.6,12297.6,10803.4,10803.4,10803.4,5.23374e+06,5.23374e+06,5.23374e+06,5.0725e+06,5.0725e+06,5.0725e+06,352161,352161,352161,317436,317436,317436,1.16461e+08,1.16461e+08,1.16461e+08,493.077,493.077,493.077,180.461,180.461,180.461
583,441630,441630,441630,12296.5,12296.5,12296.5,10802.5,10802.5,10802.5,5.23298e+06,5.23298e+06,5.23298e+06,5.07177e+06,5.07177e+06,5.07177e+06,352156,352156,352156,317434,317434,317434,1.16456e+08,1.16456e+08,1.16456e+08,493.071,493.071,493.071,180.46,180.46,180.46
584,441519,441519,441519,12295.3,12295.3,12295.3,10801.5,10801.5,10801.5,5.23219e+06,5.23219e+06,5.23219e+06,5.071e+06,5.071e+06,5.071e+06,352149,352149,352149,317430,317430,317430,1.16452e+08,1.16452e+08,1.16452e+08,493.061,493.061,493.061,180.457,180.457,180.457
585,441403,441403,441403,12293.9,12293.9,12293.9,10800.4,10800.4,10800.4,5.23137e+06,5.23137e+06,5.23137e+06,5.07021e+06,5.07021e+06,5.07021e+06,352141,352141,352141,317423,317423,317423,1.16447e+08,1.16447e+08,1.16447e+08,493.049,493.049,493.049,180.454,180.454,180.454
586,441282,441282,441282,12292.4,12292.4,12292.4,10799.1,10799.1,10799.1,5.23053e+06,5.23053e+06,5.23053e+06,5.06939e+06,5.06939e+06,5.06939e+06,352130,352130,352130,317415,317415,317415,1.16443e+08,1.16443e+08,1.16443e+08,493.034,493.034,493.034,180.449,180.449,180.449
587,441158,441158,441158,12290.8,12290.8,12290.8,10797.7,10797.7,10797.7,5.22967e+06,5.22967e+06,5.22967e+06,5.06857e+06,5.06857e+06,5.06857e+06,352117,352117,352117,317404,317404,317404,1.16438e+08,1.16438e+08,1.16438e+08,493.016,493.016,493.016,180.443,180.443,180.443
588,441033,441033,441033,12289.1,12289.1,12289.1,10796.2,10796.2,10796.2,5.22882e+06,5.22882e+06,5.22882e+06,5.06775e+06,5.06775e+06,5.06775e+06,352102,352102,352102,317391,317391,317391,1.16434e+08,1.16434e+08,1.16434e+08,492.995,492.995,492.995,180.436,180.436,180.436
589,440908,440908,440908,12287.3,12287.3,12287.3,10794.6,10794.6,10794.6,5.22797e+06,5.22797e+06,5.22797e+06,5.06693e+06,5.06693e+06,5.06693e+06,352085,352085,352085,317376,317376,317376,1.16429e+08,1.16429e+08,1.16429e+08,492.971,492.971,492.971,180.427,180.427,180.427
590,440784,440784,440784,12285.3,12285.3,12285.3,10793,10793,10793,5.22714e+06,5.22714e+06,5.22714e+06,5.06613e+06,5.06613e+06,5.06613e+06,352065,352065,352065,317359,317359,317359,1.16425e+08,1.16425e+08,1.16425e+08,492.943,492.943,492.943,180.418,180.418,180.418
591,440663,440663,440663,12283.4,12283.4,12283.4,10791.2,10791.2,10791.2,5.22634e+06,5.22634e+06,5.22634e+06,5.06535e+06,5.06535e+06,5.06535e+06,352044,352044,352044,317339,317339,317339,1.1642e+08,1.1642e+08,1.1642e+08,492.913,492.913,492.913,180.406,180.406,180.406
592,440546,440546,440546,12281.3,12281.3,12281.3,10789.4,10789.4,10789.4,5.22556e+06,5.22556e+06,5.22556e+06,5.0646e+06,5.0646e+06,5.0646e+06,352020,352020,352020,317317,317317,317317,1.16415e+08,1.16415e+08,1.16415e+08,492.88,492.88,492.88,180.394,180.394,180.394
593,440434,440434,440434,12279.3,12279.3,12279.3,10787.6,10787.6,10787.6,5.22483e+06,5.22483e+06,5.22483e+06,5.06389e+06,5.06389e+06,5.06389e+06,351994,351994,351994,317293,317293,317293,1.1641e+08,1.1641e+08,1.1641e+08,492.843,492.843,492.843,180.38,180.38,180.38
594,440329,440329,440329,12277.2,12277.2,12277.2,10785.8,10785.8,10785.8,5.22414e+06,5.22414e+06,5.22414e+06,5.06323e+06,5.06323e+06,5.06323e+06,351967,351967,351967,317267,317267,317267,1.16405e+08,1.16405e+08,1.16405e+08,492.804,492.804,492.804,180.366,180.366,180.366
595,440231,440231,440231,12275.1,12275.1,12275.1,10783.9,10783.9,10783.9,5.22351e+06,5.22351e+06,5.22351e+06,5.06262e+06,5.06262e+06,5.06262e+06,351937,351937,351937,317239,317239,317239,1.164e+08,1.164e+08,1.164e+08,492.763,492.763,492.763,180.35,180.35,180.35
596,440142,440142,440142,12273.1,12273.1,12273.1,10782.1,10782.1,10782.1,5.22293e+06,5.22293e+06,5.22293e+06,5.06206e+06,5.06206e+06,5.06206e+06,351906,351906,351906,317210,317210,317210,1.16395e+08,1.16395e+08,1.16395e+08,492.719,492.719,492.719,180.333,180.333,180.333
597,440063,440063,440063,12271.1,12271.1,12271.1,10780.2,10780.2,10780.2,5.22242e+06,5.22242e+06,5.22242e+06,5.06157e+06,5.06157e+06,5.06157e+06,351874,351874,351874,317179,317179,317179,1.16389e+08,1.16389e+08,1.16389e+08,492.674,492.674,492.674,180.315,180.315,180.315
598,439994,439994,439994,12269.1,12269.1,12269.1,10778.5,10778.5,10778.5,5.22197e+06,5.22197e+06,5.22197e+06,5.06114e+06,5.06114e+06,5.06114e+06,351840,351840,351840,317147,317147,317147,1.16384e+08,1.16384e+08,1.16384e+08,492.626,492.626,492.626,180.297,180.297,180.297
599,439936,439936,439936,12267.3,12267.3,12267.3,10776.8,10776.8,10776.8,5.2216e+06,5.2216e+06,5.2216e+06,5.06078e+06,5.06078e+06,5.06078e+06,351806,351806,351806,317113,317113,317113,1.16378e+08,1.16378e+08,1.16378e+08,492.577,492.577,492.577,180.278,180.278,180.278
600,439889,439889,439889,12265.5,12265.5,12265.5,10775.2,10775.2,10775.2,5.2213e+06,5.2213e+06,5.2213e+06,5.06049e+06,5.06049e+06,5.06049e+06,351770,351770,351770,317079,317079,317079,1.16372e+08,1.16372e+08,1.16372e+08,492.528,492.528,492.528,180.259,180.259,180.259
601,439854,439854,439854,12263.9,12263.9,12263.9,10773.6,10773.6,10773.6,5.22106e+06,5.22106e+06,5.22106e+06,5.06026e+06,5.06026e+06,5.06026e+06,351735,351735,351735,317045,317045,317045,1.16366e+08,1.16366e+08,1.16366e+08,492.477,492.477,492.477,180.239,180.239,180.239
602,439831,439831,439831,12262.3,12262.3,12262.3,10772.2,10772.2,10772.2,5.22091e+06,5.22091e+06,5.22091e+06,5.06011e+06,5.06011e+06,5.06011e+06,351699,351699,351699,317010,317010,317010,1.1636e+08,1.1636e+08,1.1636e+08,492.427,492.427,492.427,180.219,180.219,180.219
603,439819,439819,439819,12260.9,12260.9,12260.9,10770.9,10770.9,10770.9,5.22082e+06,5.22082e+06,5.22082e+06,5.06002e+06,5.06002e+06,5.06002e+06,351663,351663,351663,316975,316975,316975,1.16354e+08,1.16354e+08,1.16354e+08,492.376,492.376,492.376,180.199,180.199,180.199
604,439818,439818,439818,12259.7,12259.7,12259.7,10769.7,10769.7,10769.7,5.22079e+06,5.22079e+06,5.22079e+06,5.06e+06,5.06e+06,5.06e+06,351627,351627,351627,316941,316941,316941,1.16348e+08,1.16348e+08,1.16348e+08,492.326,492.326,492.326,180.179,180.179,180.179
605,439829,439829,439829,12258.6,12258.6,12258.6,10768.6,10768.6,10768.6,5.22084e+06,5.22084e+06,5.22084e+06,5.06004e+06,5.06004e+06,5.06004e+06,351592,351592,351592,316907,316907,316907,1.16341e+08,1.16341e+08,1.16341e+08,492.276,492.276,492.276,180.16,180.16,180.16
606,439849,439849,439849,12257.6,12257.6,12257.6,10767.7,10767.7,10767.7,5.22094e+06,5.22094e+06,5.22094e+06,5.06014e+06,5.06014e+06,5.06014e+06,351558,351558,351558,316873,316873,316873,1.16334e+08,1.16334e+08,1.16334e+08,492.228,492.228,492.228,180.141,180.141,180.141
607,439880,439880,439880,12256.8,12256.8,12256.8,10766.9,10766.9,10766.9,5.2211e+06,5.2211e+06,5.2211e+06,5.06029e+06,5.06029e+06,5.06029e+06,351524,351524,351524,316841,316841,316841,1.16327e+08,1.16327e+08,1.16327e+08,492.181,492.181,492.181,180.122,180.122,180.122
608,439919,439919,439919,12256.1,12256.1,12256.1,10766.3,10766.3,10766.3,5.2213e+06,5.2213e+06,5.2213e+06,5.06049e+06,5.06049e+06,5.06049e+06,351492,351492,351492,316810,316810,316810,1.16321e+08,1.16321e+08,1.16321e+08,492.136,492.136,492.136,180.104,180.104,180.104
609,439966,439966,439966,12255.6,12255.6,12255.6,10765.8,10765.8,10765.8,5.22155e+06,5.22155e+06,5.22155e+06,5.06073e+06,5.06073e+06,5.06073e+06,351461,351461,351461,316780,316780,316780,1.16313e+08,1.16313e+08,1.16313e+08,492.092,492.092,492.092,180.087,180.087,180.087
610,440020,440020,440020,12255.3,12255.3,12255.3,10765.4,10765.4,10765.4,5.22183e+06,5.22183e+06,5.22183e+06,5.061e+06,5.061e+06,5.061e+06,351432,351432,351432,316752,316752,316752,1.16306e+08,1.16306e+08,1.16306e+08,492.051,492.051,492.051,180.071,180.071,180.071
611,440079,440079,440079,12255.1,12255.1,12255.1,10765.2,10765.2,10765.2,5.22214e+06,5.22214e+06,5.22214e+06,5.0613e+06,5.0613e+06,5.0613e+06,351405,351405,351405,316726,316726,316726,1.16299e+08,1.16299e+08,1.16299e+08,492.013,492.013,492.013,180.056,180.056,180.056
612,440143,440143,440143,12255,12255,12255,10765,10765,10765,5.22247e+06,5.22247e+06,5.22247e+06,5.06161e+06,5.06161e+06,5.06161e+06,351379,351379,351379,316702,316702,316702,1.16292e+08,1.16292e+08,1.16292e+08,491.977,491.977,491.977,180.042,180.042,180.042
613,440210,440210,440210,12255,12255,12255,10765,10765,10765,5.2228e+06,5.2228e+06,5.2228e+06,5.06193e+06,5.06193e+06,5.06193e+06,351356,351356,351356,316680,316680,316680,1.16285e+08,1.16285e+08,1.16285e+08,491.943,491.943,491.943,180.029,180.029,180.029
614,440278,440278,440278,12255.2,12255.2,12255.2,10765.1,10765.1,10765.1,5.22314e+06,5.22314e+06,5.22314e+06,5.06226e+06,5.06226e+06,5.06226e+06,351334,351334,351334,316660,316660,316660,1.16278e+08,1.16278e+08,1.16278e+08,491.913,491.913,491.913,180.018,180.018,180.018
615,440347,440347,440347,12255.4,12255.4,12255.4,10765.3,10765.3,10765.3,5.22347e+06,5.22347e+06,5.22347e+06,5.06257e+06,5.06257e+06,5.06257e+06,351315,351315,351315,316642,316642,316642,1.1627e+08,1.1627e+08,1.1627e+08,491.885,491.885,491.885,180.007,180.007,180.007
616,440414,440414,440414,12255.7,12255.7,12255.7,10765.6,10765.6,10765.6,5.22378e+06,5.22378e+06,5.22378e+06,5.06287e+06,5.06287e+06,5.06287e+06,351297,351297,351297,316626,316626,316626,1.16263e+08,1.16263e+08,1.16263e+08,491.861,491.861,491.861,179.998,179.998,179.998
617,440478,440478,440478,12256.1,12256.1,12256.1,10765.9,10765.9,10765.9,5.22407e+06,5.22407e+06,5.22407e+06,5.06315e+06,5.06315e+06,5.06315e+06,351282,351282,351282,316612,316612,316612,1.16256e+08,1.16256e+08,1.16256e+08,491.839,491.839,491.839,179.99,179.99,179.99
618,440539,440539,440539,12256.6,12256.6,12256.6,10766.3,10766.3,10766.3,5.22433e+06,5.22433e+06,5.22433e+06,5.0634e+06,5.0634e+06,5.0634e+06,351269,351269,351269,316601,316601,316601,1.16249e+08,1.16249e+08,1.16249e+08,491.821,491.821,491.821,179.984,179.984,179.984
619,440594,440594,440594,12257.1,12257.1,12257.1,10766.8,10766.8,10766.8,5.22455e+06,5.22455e+06,5.22455e+06,5.06361e+06,5.06361e+06,5.06361e+06,351258,351258,351258,316591,316591,316591,1.16242e+08,1.16242e+08,1.16242e+08,491.805,491.805,491.805,179.978,179.978,179.978
620,440643,440643,440643,12257.5,12257.5,12257.5,10767.2,10767.2,10767.2,5.22472e+06,5.22472e+06,5.22472e+06,5.06377e+06,5.06377e+06,5.06377e+06,351248,351248,351248,316584,316584,316584,1.16235e+08,1.16235e+08,1.16235e+08,491.791,491.791,491.791,179.974,179.974,179.974
621,440684,440684,440684,12258,12258,12258,10767.7,10767.7,10767.7,5.22483e+06,5.22483e+06,5.22483e+06,5.06388e+06,5.06388e+06,5.06388e+06,351240,351240,351240,316578,316578,316578,1.16228e+08,1.16228e+08,1.16228e+08,491.78,491.78,491.78,179.97,179.97,179.97
622,440717,440717,440717,12258.5,12258.5,12258.5,10768.1,10768.1,10768.1,5.22489e+06,5.22489e+06,5.22489e+06,5.06393e+06,5.06393e+06,5.06393e+06,351234,351234,351234,316574,316574,316574,1.16222e+08,1.16222e+08,1.16222e+08,491.771,491.771,491.771,179.968,179.968,179.968
623,440740,440740,440740,12258.9,12258.9,12258.9,10768.5,10768.5,10768.5,5.22488e+06,5.22488e+06,5.22488e+06,5.06392e+06,5.06392e+06,5.06392e+06,351229,351229,351229,316571,316571,316571,1.16215e+08,1.16215e+08,1.16215e+08,491.764,491.764,491.764,179.966,179.966,179.966
624,440753,440753,440753,12259.2,12259.2,12259.2,10768.9,10768.9,10768.9,5.22481e+06,5.22481e+06,5.22481e+06,5.06385e+06,5.06385e+06,5.06385e+06,351226,351226,351226,316570,316570,316570,1.16209e+08,1.16209e+08,1.16209e+08,491.759,491.759,491.759,179.965,179.965,179.965
625,440755,440755,440755,12259.5,12259.5,12259.5,10769.2,10769.2,10769.2,5.22467e+06,5.22467e+06,5.22467e+06,5.06371e+06,5.06371e+06,5.06371e+06,351223,351223,351223,316569,316569,316569,1.16202e+08,1.16202e+08,1.16202e+08,491.755,491.755,491.755,179.965,179.965,179.965
626,440746,440746,440746,12259.7,12259.7,12259.7,10769.4,10769.4,10769.4,5.22445e+06,5.22445e+06,5.22445e+06,5.0635e+06,5.0635e+06,5.0635e+06,351221,351221,351221,316570,316570,316570,1.16196e+08,1.16196e+08,1.16196e+08,491.753,491.753,491.753,179.965,179.965,179.965
627,440725,440725,440725,12259.7,12259.7,12259.7,10769.6,10769.6,10769.6,5.22417e+06,5.22417e+06,5.22417e+06,5.06322e+06,5.06322e+06,5.06322e+06,351219,351219,351219,316571,316571,316571,1.1619e+08,1.1619e+08,1.1619e+08,491.75,491.75,491.75,179.966,179.966,179.966
628,440692,440692,440692,12259.7,12259.7,12259.7,10769.6,10769.6,10769.6,5.22381e+06,5.22381e+06,5.22381e+06,5.06288e+06,5.06288e+06,5.06288e+06,351218,351218,351218,316572,316572,316572,1.16185e+08,1.16185e+08,1.16185e+08,491.748,491.748,491.748,179.966,179.966,179.966
629,440649,440649,440649,12259.5,12259.5,12259.5,10769.5,10769.5,10769.5,5.22339e+06,5.22339e+06,5.22339e+06,5.06247e+06,5.06247e+06,5.06247e+06,351216,351216,351216,316573,316573,316573,1.16179e+08,1.16179e+08,1.16179e+08,491.746,491.746,491.746,179.967,179.967,179.967
630,440594,440594,440594,12259.2,12259.2,12259.2,10769.3,10769.3,10769.3,5.2229e+06,5.2229e+06,5.2229e+06,5.06199e+06,5.06199e+06,5.06199e+06,351214,351214,351214,316573,316573,316573,1.16174e+08,1.16174e+08,1.16174e+08,491.743,491.743,491.743,179.967,179.967,179.967
631,440528,440528,440528,12258.7,12258.7,12258.7,10769,10769,10769,5.22234e+06,5.22234e+06,5.22234e+06,5.06146e+06,5.06146e+06,5.06146e+06,351212,351212,351212,316574,316574,316574,1.16168e+08,1.16168e+08,1.16168e+08,491.74,491.74,491.74,179.967,179.967,179.967
632,440452,440452,440452,12258.1,12258.1,12258.1,10768.5,10768.5,10768.5,5.22173e+06,5.22173e+06,5.22173e+06,5.06087e+06,5.06087e+06,5.06087e+06,351210,351210,351210,316574,316574,316574,1.16163e+08,1.16163e+08,1.16163e+08,491.737,491.737,491.737,179.967,179.967,179.967
633,440366,440366,440366,12257.3,12257.3,12257.3,10767.9,10767.9,10767.9,5.22107e+06,5.22107e+06,5.22107e+06,5.06023e+06,5.06023e+06,5.06023e+06,351207,351207,351207,316573,316573,316573,1.16159e+08,1.16159e+08,1.16159e+08,491.732,491.732,491.732,179.967,179.967,179.967
634,440272,440272,440272,12256.4,12256.4,12256.4,10767.2,10767.2,10767.2,5.22036e+06,5.22036e+06,5.22036e+06,5.05954e+06,5.05954e+06,5.05954e+06,351202,351202,351202,316571,316571,316571,1.16154e+08,1.16154e+08,1.16154e+08,491.725,491.725,491.725,179.966,179.966,179.966
635,440170,440170,440170,12255.4,12255.4,12255.4,10766.4,10766.4,10766.4,5.2196e+06,5.2196e+06,5.2196e+06,5.05881e+06,5.05881e+06,5.05881e+06,351196,351196,351196,316567,316567,316567,1.16149e+08,1.16149e+08,1.16149e+08,491.717,491.717,491.717,179.964,179.964,179.964
636,440061,440061,440061,12254.2,12254.2,12254.2,10765.4,10765.4,10765.4,5.21882e+06,5.21882e+06,5.21882e+06,5.05805e+06,5.05805e+06,5.05805e+06,351189,351189,351189,316562,316562,316562,1.16145e+08,1.16145e+08,1.16145e+08,491.707,491.707,491.707,179.961,179.961,179.961
637,439947,439947,439947,12252.8,12252.8,12252.8,10764.2,10764.2,10764.2,5.218e+06,5.218e+06,5.218e+06,5.05727e+06,5.05727e+06,5.05727e+06,351180,351180,351180,316556,316556,316556,1.1614e+08,1.1614e+08,1.1614e+08,491.694,491.694,491.694,179.957,179.957,179.957
638,439829,439829,439829,12251.4,12251.4,12251.4,10763,10763,10763,5.21718e+06,5.21718e+06,5.21718e+06,5.05647e+06,5.05647e+06,5.05647e+06,351169,351169,351169,316547,316547,316547,1.16136e+08,1.16136e+08,1.16136e+08,491.679,491.679,491.679,179.952,179.952,179.952
639,439708,439708,439708,12249.8,12249.8,12249.8,10761.7,10761.7,10761.7,5.21634e+06,5.21634e+06,5.21634e+06,5.05566e+06,5.05566e+06,5.05566e+06,351157,351157,351157,316537,316537,316537,1.16132e+08,1.16132e+08,1.16132e+08,491.661,491.661,491.661,179.946,179.946,179.946
640,439585,439585,439585,12248.1,12248.1,12248.1,10760.2,10760.2,10760.2,5.2155e+06,5.2155e+06,5.2155e+06,5.05485e+06,5.05485e+06,5.05485e+06,351142,351142,351142,316524,316524,316524,1.16128e+08,1.16128e+08,1.16128e+08,491.641,491.641,491.641,179.939,179.939,179.939
641,439463,439463,439463,12246.3,12246.3,12246.3,10758.7,10758.7,10758.7,5.21468e+06,5.21468e+06,5.21468e+06,5.05405e+06,5.05405e+06,5.05405e+06,351126,351126,351126,316510,316510,316510,1.16124e+08,1.16124e+08,1.16124e+08,491.618,491.618,491.618,179.931,179.931,179.931
642,439342,439342,439342,12244.5,12244.5,12244.5,10757,10757,10757,5.21387e+06,5.21387e+06,5.21387e+06,5.05327e+06,5.05327e+06,5.05327e+06,351108,351108,351108,316494,316494,316494,1.16119e+08,1.16119e+08,1.16119e+08,491.592,491.592,491.592,179.922,179.922,179.922
643,439223,439223,439223,12242.6,12242.6,12242.6,10755.4,10755.4,10755.4,5.21308e+06,5.21308e+06,5.21308e+06,5.05251e+06,5.05251e+06,5.05251e+06,351087,351087,351087,316475,316475,316475,1.16115e+08,1.16115e+08,1.16115e+08,491.563,491.563,491.563,179.911,179.911,179.911
644,439109,439109,439109,12240.6,12240.6,12240.6,10753.6,10753.6,10753.6,5.21233e+06,5.21233e+06,5.21233e+06,5.05179e+06,5.05179e+06,5.05179e+06,351065,351065,351065,316454,316454,316454,1.16111e+08,1.16111e+08,1.16111e+08,491.532,491.532,491.532,179.9,179.9,179.9
645,439000,439000,439000,12238.6,12238.6,12238.6,10751.9,10751.9,10751.9,5.21162e+06,5.21162e+06,5.21162e+06,5.0511e+06,5.0511e+06,5.0511e+06,351041,351041,351041,316432,316432,316432,1.16107e+08,1.16107e+08,1.16107e+08,491.498,491.498,491.498,179.887,179.887,179.887
646,438898,438898,438898,12236.6,12236.6,12236.6,10750.1,10750.1,10750.1,5.21096e+06,5.21096e+06,5.21096e+06,5.05046e+06,5.05046e+06,5.05046e+06,351015,351015,351015,316408,316408,316408,1.16103e+08,1.16103e+08,1.16103e+08,491.461,491.461,491.461,179.873,179.873,179.873
647,438803,438803,438803,12234.6,12234.6,12234.6,10748.3,10748.3,10748.3,5.21035e+06,5.21035e+06,5.21035e+06,5.04988e+06,5.04988e+06,5.04988e+06,350988,350988,350988,316382,316382,316382,1.16098e+08,1.16098e+08,1.16098e+08,491.423,491.423,491.423,179.858,179.858,179.858
648,438717,438717,438717,12232.7,12232.7,12232.7,10746.5,10746.5,10746.5,5.2098e+06,5.2098e+06,5.2098e+06,5.04935e+06,5.04935e+06,5.04935e+06,350959,350959,350959,316354,316354,316354,1.16094e+08,1.16094e+08,1.16094e+08,491.382,491.382,491.382,179.842,179.842,179.842
649,438641,438641,438641,12230.8,12230.8,12230.8,10744.8,10744.8,10744.8,5.20932e+06,5.20932e+06,5.20932e+06,5.04888e+06,5.04888e+06,5.04888e+06,350929,350929,350929,316325,316325,316325,1.16089e+08,1.16089e+08,1.16089e+08,491.34,491.34,491.34,179.826,179.826,179.826
650,438575,438575,438575,12229,12229,12229,10743.1,10743.1,10743.1,5.2089e+06,5.2089e+06,5.2089e+06,5.04848e+06,5.04848e+06,5.04848e+06,350898,350898,350898,316295,316295,316295,1.16085e+08,1.16085e+08,1.16085e+08,491.296,491.296,491.296,179.809,179.809,179.809
651,438520,438520,438520,12227.2,12227.2,12227.2,10741.5,10741.5,10741.5,5.20856e+06,5.20856e+06,5.20856e+06,5.04815e+06,5.04815e+06,5.04815e+06,350866,350866,350866,316264,316264,316264,1.1608e+08,1.1608e+08,1.1608e+08,491.251,491.251,491.251,179.791,179.791,179.791
652,438476,438476,438476,12225.5,12225.5,12225.5,10740,10740,10740,5.20829e+06,5.20829e+06,5.20829e+06,5.04789e+06,5.04789e+06,5.04789e+06,350834,350834,350834,316233,316233,316233,1.16075e+08,1.16075e+08,1.16075e+08,491.205,491.205,491.205,179.773,179.773,179.773
653,438444,438444,438444,12224,12224,12224,10738.6,10738.6,10738.6,5.20809e+06,5.20809e+06,5.20809e+06,5.0477e+06,5.0477e+06,5.0477e+06,350801,350801,350801,316201,316201,316201,1.1607e+08,1.1607e+08,1.1607e+08,491.158,491.158,491.158,179.755,179.755,179.755
654,438424,438424,438424,12222.6,12222.6,12222.6,10737.2,10737.2,10737.2,5.20797e+06,5.20797e+06,5.20797e+06,5.04758e+06,5.04758e+06,5.04758e+06,350768,350768,350768,316168,316168,316168,1.16065e+08,1.16065e+08,1.16065e+08,491.111,491.111,491.111,179.736,179.736,179.736
