time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,434517,434517,434517,13680.8,13680.8,13680.8,14436.4,14436.4,14436.4,5.12635e+06,5.12635e+06,5.12635e+06,5.18861e+06,5.18861e+06,5.18861e+06,412483,412483,412483,431187,431187,431187,1.16138e+08,1.16138e+08,1.16138e+08,537.702,537.702,537.702,409.147,409.147,409.147
605,434521,434521,434521,13679.6,13679.6,13679.6,14435.2,14435.2,14435.2,5.12633e+06,5.12633e+06,5.12633e+06,5.18859e+06,5.18859e+06,5.18859e+06,412445,412445,412445,431148,431148,431148,1.16132e+08,1.16132e+08,1.16132e+08,537.652,537.652,537.652,409.11,409.11,409.11
606,434537,434537,434537,13678.6,13678.6,13678.6,14434.2,14434.2,14434.2,5.12638e+06,5.12638e+06,5.12638e+06,5.18863e+06,5.18863e+06,5.18863e+06,412407,412407,412407,431110,431110,431110,1.16125e+08,1.16125e+08,1.16125e+08,537.602,537.602,537.602,409.074,409.074,409.074
607,434563,434563,434563,13677.7,13677.7,13677.7,14433.3,14433.3,14433.3,5.12648e+06,5.12648e+06,5.12648e+06,5.18874e+06,5.18874e+06,5.18874e+06,412370,412370,412370,431072,431072,431072,1.16119e+08,1.16119e+08,1.16119e+08,537.554,537.554,537.554,409.038,409.038,409.038
608,434598,434598,434598,13677,13677,13677,14432.6,14432.6,14432.6,5.12663e+06,5.12663e+06,5.12663e+06,5.1889e+06,5.1889e+06,5.1889e+06,412333,412333,412333,431035,431035,431035,1.16112e+08,1.16112e+08,1.16112e+08,537.507,537.507,537.507,409.002,409.002,409.002
609,434642,434642,434642,13676.5,13676.5,13676.5,14432.1,14432.1,14432.1,5.12683e+06,5.12683e+06,5.12683e+06,5.1891e+06,5.1891e+06,5.1891e+06,412298,412298,412298,430999,430999,430999,1.16105e+08,1.16105e+08,1.16105e+08,537.461,537.461,537.461,408.968,408.968,408.968
610,434694,434694,434694,13676.1,13676.1,13676.1,14431.7,14431.7,14431.7,5.12707e+06,5.12707e+06,5.12707e+06,5.18934e+06,5.18934e+06,5.18934e+06,412264,412264,412264,430964,430964,430964,1.16098e+08,1.16098e+08,1.16098e+08,537.417,537.417,537.417,408.936,408.936,408.936
611,434752,434752,434752,13675.8,13675.8,13675.8,14431.5,14431.5,14431.5,5.12735e+06,5.12735e+06,5.12735e+06,5.18962e+06,5.18962e+06,5.18962e+06,412232,412232,412232,430931,430931,430931,1.16091e+08,1.16091e+08,1.16091e+08,537.374,537.374,537.374,408.904,408.904,408.904
612,434816,434816,434816,13675.7,13675.7,13675.7,14431.4,14431.4,14431.4,5.12764e+06,5.12764e+06,5.12764e+06,5.18992e+06,5.18992e+06,5.18992e+06,412201,412201,412201,430899,430899,430899,1.16084e+08,1.16084e+08,1.16084e+08,537.334,537.334,537.334,408.874,408.874,408.874
613,434883,434883,434883,13675.7,13675.7,13675.7,14431.4,14431.4,14431.4,5.12796e+06,5.12796e+06,5.12796e+06,5.19024e+06,5.19024e+06,5.19024e+06,412172,412172,412172,430870,430870,430870,1.16077e+08,1.16077e+08,1.16077e+08,537.296,537.296,537.296,408.846,408.846,408.846
614,434953,434953,434953,13675.8,13675.8,13675.8,14431.5,14431.5,14431.5,5.12828e+06,5.12828e+06,5.12828e+06,5.19057e+06,5.19057e+06,5.19057e+06,412145,412145,412145,430842,430842,430842,1.16069e+08,1.16069e+08,1.16069e+08,537.261,537.261,537.261,408.82,408.82,408.82
615,435024,435024,435024,13676.1,13676.1,13676.1,14431.8,14431.8,14431.8,5.1286e+06,5.1286e+06,5.1286e+06,5.19089e+06,5.19089e+06,5.19089e+06,412120,412120,412120,430816,430816,430816,1.16062e+08,1.16062e+08,1.16062e+08,537.228,537.228,537.228,408.795,408.795,408.795
616,435094,435094,435094,13676.4,13676.4,13676.4,14432.1,14432.1,14432.1,5.12891e+06,5.12891e+06,5.12891e+06,5.19121e+06,5.19121e+06,5.19121e+06,412096,412096,412096,430791,430791,430791,1.16055e+08,1.16055e+08,1.16055e+08,537.198,537.198,537.198,408.772,408.772,408.772
617,435164,435164,435164,13676.7,13676.7,13676.7,14432.5,14432.5,14432.5,5.12921e+06,5.12921e+06,5.12921e+06,5.19151e+06,5.19151e+06,5.19151e+06,412075,412075,412075,430769,430769,430769,1.16048e+08,1.16048e+08,1.16048e+08,537.17,537.17,537.17,408.751,408.751,408.751
618,435230,435230,435230,13677.2,13677.2,13677.2,14433,14433,14433,5.12948e+06,5.12948e+06,5.12948e+06,5.19179e+06,5.19179e+06,5.19179e+06,412056,412056,412056,430749,430749,430749,1.16041e+08,1.16041e+08,1.16041e+08,537.145,537.145,537.145,408.732,408.732,408.732
619,435291,435291,435291,13677.6,13677.6,13677.6,14433.4,14433.4,14433.4,5.12972e+06,5.12972e+06,5.12972e+06,5.19203e+06,5.19203e+06,5.19203e+06,412039,412039,412039,430731,430731,430731,1.16034e+08,1.16034e+08,1.16034e+08,537.123,537.123,537.123,408.715,408.715,408.715
620,435347,435347,435347,13678.1,13678.1,13678.1,14433.9,14433.9,14433.9,5.12992e+06,5.12992e+06,5.12992e+06,5.19224e+06,5.19224e+06,5.19224e+06,412024,412024,412024,430715,430715,430715,1.16027e+08,1.16027e+08,1.16027e+08,537.103,537.103,537.103,408.7,408.7,408.7
621,435396,435396,435396,13678.5,13678.5,13678.5,14434.4,14434.4,14434.4,5.13007e+06,5.13007e+06,5.13007e+06,5.19239e+06,5.19239e+06,5.19239e+06,412010,412010,412010,430700,430700,430700,1.1602e+08,1.1602e+08,1.1602e+08,537.086,537.086,537.086,408.686,408.686,408.686
622,435437,435437,435437,13679,13679,13679,14434.8,14434.8,14434.8,5.13018e+06,5.13018e+06,5.13018e+06,5.1925e+06,5.1925e+06,5.1925e+06,411998,411998,411998,430688,430688,430688,1.16013e+08,1.16013e+08,1.16013e+08,537.07,537.07,537.07,408.674,408.674,408.674
623,435469,435469,435469,13679.3,13679.3,13679.3,14435.2,14435.2,14435.2,5.13022e+06,5.13022e+06,5.13022e+06,5.19254e+06,5.19254e+06,5.19254e+06,411988,411988,411988,430676,430676,430676,1.16006e+08,1.16006e+08,1.16006e+08,537.057,537.057,537.057,408.663,408.663,408.663
624,435492,435492,435492,13679.7,13679.7,13679.7,14435.5,14435.5,14435.5,5.1302e+06,5.1302e+06,5.1302e+06,5.19252e+06,5.19252e+06,5.19252e+06,411979,411979,411979,430666,430666,430666,1.16e+08,1.16e+08,1.16e+08,537.045,537.045,537.045,408.654,408.654,408.654
625,435503,435503,435503,13679.9,13679.9,13679.9,14435.8,14435.8,14435.8,5.13012e+06,5.13012e+06,5.13012e+06,5.19244e+06,5.19244e+06,5.19244e+06,411972,411972,411972,430658,430658,430658,1.15993e+08,1.15993e+08,1.15993e+08,537.035,537.035,537.035,408.646,408.646,408.646
626,435504,435504,435504,13680.1,13680.1,13680.1,14435.9,14435.9,14435.9,5.12996e+06,5.12996e+06,5.12996e+06,5.19228e+06,5.19228e+06,5.19228e+06,411965,411965,411965,430650,430650,430650,1.15987e+08,1.15987e+08,1.15987e+08,537.027,537.027,537.027,408.638,408.638,408.638
627,435493,435493,435493,13680.1,13680.1,13680.1,14435.9,14435.9,14435.9,5.12974e+06,5.12974e+06,5.12974e+06,5.19206e+06,5.19206e+06,5.19206e+06,411959,411959,411959,430643,430643,430643,1.15981e+08,1.15981e+08,1.15981e+08,537.019,537.019,537.019,408.632,408.632,408.632
628,435470,435470,435470,13680,13680,13680,14435.8,14435.8,14435.8,5.12945e+06,5.12945e+06,5.12945e+06,5.19177e+06,5.19177e+06,5.19177e+06,411954,411954,411954,430636,430636,430636,1.15975e+08,1.15975e+08,1.15975e+08,537.012,537.012,537.012,408.625,408.625,408.625
629,435436,435436,435436,13679.8,13679.8,13679.8,14435.5,14435.5,14435.5,5.1291e+06,5.1291e+06,5.1291e+06,5.1914e+06,5.1914e+06,5.1914e+06,411948,411948,411948,430630,430630,430630,1.1597e+08,1.1597e+08,1.1597e+08,537.005,537.005,537.005,408.619,408.619,408.619
630,435391,435391,435391,13679.5,13679.5,13679.5,14435.1,14435.1,14435.1,5.12867e+06,5.12867e+06,5.12867e+06,5.19098e+06,5.19098e+06,5.19098e+06,411944,411944,411944,430624,430624,430624,1.15964e+08,1.15964e+08,1.15964e+08,536.998,536.998,536.998,408.613,408.613,408.613
631,435334,435334,435334,13679,13679,13679,14434.6,14434.6,14434.6,5.12819e+06,5.12819e+06,5.12819e+06,5.19048e+06,5.19048e+06,5.19048e+06,411939,411939,411939,430618,430618,430618,1.15959e+08,1.15959e+08,1.15959e+08,536.991,536.991,536.991,408.607,408.607,408.607
632,435267,435267,435267,13678.3,13678.3,13678.3,14433.9,14433.9,14433.9,5.12764e+06,5.12764e+06,5.12764e+06,5.18993e+06,5.18993e+06,5.18993e+06,411934,411934,411934,430612,430612,430612,1.15954e+08,1.15954e+08,1.15954e+08,536.985,536.985,536.985,408.601,408.601,408.601
633,435189,435189,435189,13677.6,13677.6,13677.6,14433,14433,14433,5.12704e+06,5.12704e+06,5.12704e+06,5.18932e+06,5.18932e+06,5.18932e+06,411928,411928,411928,430605,430605,430605,1.15949e+08,1.15949e+08,1.15949e+08,536.977,536.977,536.977,408.594,408.594,408.594
634,435102,435102,435102,13676.6,13676.6,13676.6,14432,14432,14432,5.12638e+06,5.12638e+06,5.12638e+06,5.18865e+06,5.18865e+06,5.18865e+06,411922,411922,411922,430597,430597,430597,1.15944e+08,1.15944e+08,1.15944e+08,536.968,536.968,536.968,408.587,408.587,408.587
635,435006,435006,435006,13675.5,13675.5,13675.5,14430.8,14430.8,14430.8,5.12568e+06,5.12568e+06,5.12568e+06,5.18795e+06,5.18795e+06,5.18795e+06,411914,411914,411914,430589,430589,430589,1.15939e+08,1.15939e+08,1.15939e+08,536.958,536.958,536.958,408.579,408.579,408.579
636,434903,434903,434903,13674.3,13674.3,13674.3,14429.5,14429.5,14429.5,5.12494e+06,5.12494e+06,5.12494e+06,5.1872e+06,5.1872e+06,5.1872e+06,411906,411906,411906,430579,430579,430579,1.15935e+08,1.15935e+08,1.15935e+08,536.947,536.947,536.947,408.569,408.569,408.569
637,434794,434794,434794,13672.9,13672.9,13672.9,14428,14428,14428,5.12417e+06,5.12417e+06,5.12417e+06,5.18642e+06,5.18642e+06,5.18642e+06,411896,411896,411896,430568,430568,430568,1.1593e+08,1.1593e+08,1.1593e+08,536.934,536.934,536.934,408.558,408.558,408.558
638,434679,434679,434679,13671.4,13671.4,13671.4,14426.4,14426.4,14426.4,5.12338e+06,5.12338e+06,5.12338e+06,5.18562e+06,5.18562e+06,5.18562e+06,411885,411885,411885,430556,430556,430556,1.15926e+08,1.15926e+08,1.15926e+08,536.919,536.919,536.919,408.546,408.546,408.546
639,434561,434561,434561,13669.8,13669.8,13669.8,14424.7,14424.7,14424.7,5.12258e+06,5.12258e+06,5.12258e+06,5.1848e+06,5.1848e+06,5.1848e+06,411872,411872,411872,430542,430542,430542,1.15922e+08,1.15922e+08,1.15922e+08,536.901,536.901,536.901,408.533,408.533,408.533
640,434440,434440,434440,13668,13668,13668,14422.8,14422.8,14422.8,5.12176e+06,5.12176e+06,5.12176e+06,5.18397e+06,5.18397e+06,5.18397e+06,411857,411857,411857,430526,430526,430526,1.15918e+08,1.15918e+08,1.15918e+08,536.882,536.882,536.882,408.517,408.517,408.517
641,434318,434318,434318,13666.2,13666.2,13666.2,14420.9,14420.9,14420.9,5.12095e+06,5.12095e+06,5.12095e+06,5.18315e+06,5.18315e+06,5.18315e+06,411841,411841,411841,430508,430508,430508,1.15914e+08,1.15914e+08,1.15914e+08,536.86,536.86,536.86,408.5,408.5,408.5
642,434197,434197,434197,13664.3,13664.3,13664.3,14418.9,14418.9,14418.9,5.12014e+06,5.12014e+06,5.12014e+06,5.18233e+06,5.18233e+06,5.18233e+06,411822,411822,411822,430489,430489,430489,1.15909e+08,1.15909e+08,1.15909e+08,536.836,536.836,536.836,408.482,408.482,408.482
643,434077,434077,434077,13662.3,13662.3,13662.3,14416.8,14416.8,14416.8,5.11936e+06,5.11936e+06,5.11936e+06,5.18154e+06,5.18154e+06,5.18154e+06,411802,411802,411802,430468,430468,430468,1.15905e+08,1.15905e+08,1.15905e+08,536.809,536.809,536.809,408.461,408.461,408.461
644,433961,433961,433961,13660.3,13660.3,13660.3,14414.7,14414.7,14414.7,5.1186e+06,5.1186e+06,5.1186e+06,5.18077e+06,5.18077e+06,5.18077e+06,411780,411780,411780,430445,430445,430445,1.15901e+08,1.15901e+08,1.15901e+08,536.78,536.78,536.78,408.439,408.439,408.439
645,433849,433849,433849,13658.3,13658.3,13658.3,14412.5,14412.5,14412.5,5.11787e+06,5.11787e+06,5.11787e+06,5.18003e+06,5.18003e+06,5.18003e+06,411756,411756,411756,430420,430420,430420,1.15897e+08,1.15897e+08,1.15897e+08,536.748,536.748,536.748,408.415,408.415,408.415
646,433743,433743,433743,13656.2,13656.2,13656.2,14410.3,14410.3,14410.3,5.11719e+06,5.11719e+06,5.11719e+06,5.17934e+06,5.17934e+06,5.17934e+06,411730,411730,411730,430394,430394,430394,1.15893e+08,1.15893e+08,1.15893e+08,536.714,536.714,536.714,408.39,408.39,408.39
647,433644,433644,433644,13654.2,13654.2,13654.2,14408.2,14408.2,14408.2,5.11655e+06,5.11655e+06,5.11655e+06,5.17869e+06,5.17869e+06,5.17869e+06,411703,411703,411703,430365,430365,430365,1.15889e+08,1.15889e+08,1.15889e+08,536.678,536.678,536.678,408.362,408.362,408.362
648,433552,433552,433552,13652.2,13652.2,13652.2,14406.1,14406.1,14406.1,5.11597e+06,5.11597e+06,5.11597e+06,5.1781e+06,5.1781e+06,5.1781e+06,411674,411674,411674,430336,430336,430336,1.15884e+08,1.15884e+08,1.15884e+08,536.64,536.64,536.64,408.334,408.334,408.334
649,433470,433470,433470,13650.2,13650.2,13650.2,14404.1,14404.1,14404.1,5.11544e+06,5.11544e+06,5.11544e+06,5.17757e+06,5.17757e+06,5.17757e+06,411644,411644,411644,430305,430305,430305,1.1588e+08,1.1588e+08,1.1588e+08,536.6,536.6,536.6,408.304,408.304,408.304
650,433398,433398,433398,13648.3,13648.3,13648.3,14402.1,14402.1,14402.1,5.11498e+06,5.11498e+06,5.11498e+06,5.1771e+06,5.1771e+06,5.1771e+06,411612,411612,411612,430272,430272,430272,1.15875e+08,1.15875e+08,1.15875e+08,536.558,536.558,536.558,408.273,408.273,408.273
651,433337,433337,433337,13646.5,13646.5,13646.5,14400.2,14400.2,14400.2,5.11458e+06,5.11458e+06,5.11458e+06,5.1767e+06,5.1767e+06,5.1767e+06,411579,411579,411579,430239,430239,430239,1.15871e+08,1.15871e+08,1.15871e+08,536.516,536.516,536.516,408.241,408.241,408.241
652,433286,433286,433286,13644.8,13644.8,13644.8,14398.4,14398.4,14398.4,5.11426e+06,5.11426e+06,5.11426e+06,5.17637e+06,5.17637e+06,5.17637e+06,411546,411546,411546,430205,430205,430205,1.15866e+08,1.15866e+08,1.15866e+08,536.471,536.471,536.471,408.208,408.208,408.208
653,433248,433248,433248,13643.2,13643.2,13643.2,14396.8,14396.8,14396.8,5.114e+06,5.114e+06,5.114e+06,5.17611e+06,5.17611e+06,5.17611e+06,411512,411512,411512,430170,430170,430170,1.15861e+08,1.15861e+08,1.15861e+08,536.427,536.427,536.427,408.175,408.175,408.175
654,433221,433221,433221,13641.7,13641.7,13641.7,14395.2,14395.2,14395.2,5.11382e+06,5.11382e+06,5.11382e+06,5.17592e+06,5.17592e+06,5.17592e+06,411477,411477,411477,430135,430135,430135,1.15856e+08,1.15856e+08,1.15856e+08,536.381,536.381,536.381,408.141,408.141,408.141
655,433206,433206,433206,13640.4,13640.4,13640.4,14393.9,14393.9,14393.9,5.1137e+06,5.1137e+06,5.1137e+06,5.17581e+06,5.17581e+06,5.17581e+06,411442,411442,411442,430099,430099,430099,1.15851e+08,1.15851e+08,1.15851e+08,536.336,536.336,536.336,408.108,408.108,408.108
656,433202,433202,433202,13639.2,13639.2,13639.2,14392.6,14392.6,14392.6,5.11366e+06,5.11366e+06,5.11366e+06,5.17576e+06,5.17576e+06,5.17576e+06,411407,411407,411407,430064,430064,430064,1.15846e+08,1.15846e+08,1.15846e+08,536.29,536.29,536.29,408.074,408.074,408.074
657,433211,433211,433211,13638.2,13638.2,13638.2,14391.6,14391.6,14391.6,5.11368e+06,5.11368e+06,5.11368e+06,5.17578e+06,5.17578e+06,5.17578e+06,411373,411373,411373,430029,430029,430029,1.15841e+08,1.15841e+08,1.15841e+08,536.245,536.245,536.245,408.04,408.04,408.04
658,433230,433230,433230,13637.3,13637.3,13637.3,14390.7,14390.7,14390.7,5.11377e+06,5.11377e+06,5.11377e+06,5.17587e+06,5.17587e+06,5.17587e+06,411339,411339,411339,429994,429994,429994,1.15835e+08,1.15835e+08,1.15835e+08,536.2,536.2,536.2,408.008,408.008,408.008
659,433260,433260,433260,13636.6,13636.6,13636.6,14389.9,14389.9,14389.9,5.11391e+06,5.11391e+06,5.11391e+06,5.17602e+06,5.17602e+06,5.17602e+06,411305,411305,411305,429960,429960,429960,1.1583e+08,1.1583e+08,1.1583e+08,536.157,536.157,536.157,407.975,407.975,407.975
660,433299,433299,433299,13636,13636,13636,14389.4,14389.4,14389.4,5.11411e+06,5.11411e+06,5.11411e+06,5.17622e+06,5.17622e+06,5.17622e+06,411273,411273,411273,429928,429928,429928,1.15824e+08,1.15824e+08,1.15824e+08,536.115,536.115,536.115,407.944,407.944,407.944
661,433348,433348,433348,13635.6,13635.6,13635.6,14389,14389,14389,5.11436e+06,5.11436e+06,5.11436e+06,5.17647e+06,5.17647e+06,5.17647e+06,411242,411242,411242,429896,429896,429896,1.15819e+08,1.15819e+08,1.15819e+08,536.074,536.074,536.074,407.914,407.914,407.914
662,433404,433404,433404,13635.4,13635.4,13635.4,14388.8,14388.8,14388.8,5.11465e+06,5.11465e+06,5.11465e+06,5.17677e+06,5.17677e+06,5.17677e+06,411212,411212,411212,429866,429866,429866,1.15813e+08,1.15813e+08,1.15813e+08,536.035,536.035,536.035,407.886,407.886,407.886
663,433467,433467,433467,13635.3,13635.3,13635.3,14388.7,14388.7,14388.7,5.11498e+06,5.11498e+06,5.11498e+06,5.1771e+06,5.1771e+06,5.1771e+06,411184,411184,411184,429837,429837,429837,1.15807e+08,1.15807e+08,1.15807e+08,535.998,535.998,535.998,407.858,407.858,407.858
664,433536,433536,433536,13635.3,13635.3,13635.3,14388.8,14388.8,14388.8,5.11533e+06,5.11533e+06,5.11533e+06,5.17746e+06,5.17746e+06,5.17746e+06,411158,411158,411158,429810,429810,429810,1.15801e+08,1.15801e+08,1.15801e+08,535.964,535.964,535.964,407.833,407.833,407.833
665,433609,433609,433609,13635.5,13635.5,13635.5,14389,14389,14389,5.1157e+06,5.1157e+06,5.1157e+06,5.17783e+06,5.17783e+06,5.17783e+06,411133,411133,411133,429785,429785,429785,1.15796e+08,1.15796e+08,1.15796e+08,535.932,535.932,535.932,407.809,407.809,407.809
666,433685,433685,433685,13635.8,13635.8,13635.8,14389.3,14389.3,14389.3,5.11608e+06,5.11608e+06,5.11608e+06,5.17822e+06,5.17822e+06,5.17822e+06,411111,411111,411111,429762,429762,429762,1.1579e+08,1.1579e+08,1.1579e+08,535.903,535.903,535.903,407.787,407.787,407.787
667,433762,433762,433762,13636.2,13636.2,13636.2,14389.7,14389.7,14389.7,5.11647e+06,5.11647e+06,5.11647e+06,5.17861e+06,5.17861e+06,5.17861e+06,411090,411090,411090,429741,429741,429741,1.15784e+08,1.15784e+08,1.15784e+08,535.876,535.876,535.876,407.767,407.767,407.767
668,433840,433840,433840,13636.7,13636.7,13636.7,14390.3,14390.3,14390.3,5.11685e+06,5.11685e+06,5.11685e+06,5.179e+06,5.179e+06,5.179e+06,411072,411072,411072,429722,429722,429722,1.15778e+08,1.15778e+08,1.15778e+08,535.852,535.852,535.852,407.749,407.749,407.749
669,433916,433916,433916,13637.2,13637.2,13637.2,14390.9,14390.9,14390.9,5.11722e+06,5.11722e+06,5.11722e+06,5.17937e+06,5.17937e+06,5.17937e+06,411055,411055,411055,429705,429705,429705,1.15773e+08,1.15773e+08,1.15773e+08,535.831,535.831,535.831,407.733,407.733,407.733
670,433989,433989,433989,13637.8,13637.8,13637.8,14391.5,14391.5,14391.5,5.11756e+06,5.11756e+06,5.11756e+06,5.17972e+06,5.17972e+06,5.17972e+06,411041,411041,411041,429690,429690,429690,1.15767e+08,1.15767e+08,1.15767e+08,535.812,535.812,535.812,407.719,407.719,407.719
671,434059,434059,434059,13638.5,13638.5,13638.5,14392.2,14392.2,14392.2,5.11787e+06,5.11787e+06,5.11787e+06,5.18004e+06,5.18004e+06,5.18004e+06,411029,411029,411029,429677,429677,429677,1.15762e+08,1.15762e+08,1.15762e+08,535.797,535.797,535.797,407.707,407.707,407.707
672,434123,434123,434123,13639.2,13639.2,13639.2,14392.9,14392.9,14392.9,5.11815e+06,5.11815e+06,5.11815e+06,5.18032e+06,5.18032e+06,5.18032e+06,411019,411019,411019,429667,429667,429667,1.15756e+08,1.15756e+08,1.15756e+08,535.783,535.783,535.783,407.697,407.697,407.697
673,434181,434181,434181,13639.9,13639.9,13639.9,14393.6,14393.6,14393.6,5.11838e+06,5.11838e+06,5.11838e+06,5.18055e+06,5.18055e+06,5.18055e+06,411011,411011,411011,429658,429658,429658,1.15751e+08,1.15751e+08,1.15751e+08,535.773,535.773,535.773,407.689,407.689,407.689
674,434230,434230,434230,13640.5,13640.5,13640.5,14394.3,14394.3,14394.3,5.11856e+06,5.11856e+06,5.11856e+06,5.18074e+06,5.18074e+06,5.18074e+06,411005,411005,411005,429651,429651,429651,1.15746e+08,1.15746e+08,1.15746e+08,535.765,535.765,535.765,407.682,407.682,407.682
675,434272,434272,434272,13641.2,13641.2,13641.2,14395,14395,14395,5.11869e+06,5.11869e+06,5.11869e+06,5.18087e+06,5.18087e+06,5.18087e+06,411001,411001,411001,429646,429646,429646,1.15741e+08,1.15741e+08,1.15741e+08,535.759,535.759,535.759,407.677,407.677,407.677
676,434303,434303,434303,13641.7,13641.7,13641.7,14395.5,14395.5,14395.5,5.11876e+06,5.11876e+06,5.11876e+06,5.18094e+06,5.18094e+06,5.18094e+06,410998,410998,410998,429642,429642,429642,1.15736e+08,1.15736e+08,1.15736e+08,535.755,535.755,535.755,407.674,407.674,407.674
677,434325,434325,434325,13642.2,13642.2,13642.2,14396.1,14396.1,14396.1,5.11876e+06,5.11876e+06,5.11876e+06,5.18094e+06,5.18094e+06,5.18094e+06,410996,410996,410996,429640,429640,429640,1.15732e+08,1.15732e+08,1.15732e+08,535.753,535.753,535.753,407.672,407.672,407.672
678,434335,434335,434335,13642.6,13642.6,13642.6,14396.5,14396.5,14396.5,5.1187e+06,5.1187e+06,5.1187e+06,5.18088e+06,5.18088e+06,5.18088e+06,410996,410996,410996,429638,429638,429638,1.15727e+08,1.15727e+08,1.15727e+08,535.752,535.752,535.752,407.67,407.67,407.67
679,434334,434334,434334,13643,13643,13643,14396.8,14396.8,14396.8,5.11857e+06,5.11857e+06,5.11857e+06,5.18075e+06,5.18075e+06,5.18075e+06,410996,410996,410996,429638,429638,429638,1.15723e+08,1.15723e+08,1.15723e+08,535.753,535.753,535.753,407.67,407.67,407.67
680,434322,434322,434322,13643.2,13643.2,13643.2,14396.9,14396.9,14396.9,5.11837e+06,5.11837e+06,5.11837e+06,5.18055e+06,5.18055e+06,5.18055e+06,410997,410997,410997,429638,429638,429638,1.15719e+08,1.15719e+08,1.15719e+08,535.754,535.754,535.754,407.67,407.67,407.67
681,434298,434298,434298,13643.2,13643.2,13643.2,14397,14397,14397,5.1181e+06,5.1181e+06,5.1181e+06,5.18028e+06,5.18028e+06,5.18028e+06,410999,410999,410999,429639,429639,429639,1.15715e+08,1.15715e+08,1.15715e+08,535.756,535.756,535.756,407.671,407.671,407.671
682,434263,434263,434263,13643.2,13643.2,13643.2,14396.9,14396.9,14396.9,5.11777e+06,5.11777e+06,5.11777e+06,5.17994e+06,5.17994e+06,5.17994e+06,411001,411001,411001,429640,429640,429640,1.15712e+08,1.15712e+08,1.15712e+08,535.759,535.759,535.759,407.672,407.672,407.672
683,434216,434216,434216,13643,13643,13643,14396.6,14396.6,14396.6,5.11737e+06,5.11737e+06,5.11737e+06,5.17954e+06,5.17954e+06,5.17954e+06,411003,411003,411003,429641,429641,429641,1.15708e+08,1.15708e+08,1.15708e+08,535.761,535.761,535.761,407.673,407.673,407.673
