time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,361445,361445,361445,5695.07,5695.07,5695.07,6585.59,6585.59,6585.59,4.38369e+06,4.38369e+06,4.38369e+06,4.44802e+06,4.44802e+06,4.44802e+06,317300,317300,317300,363350,363350,363350,1.17913e+08,1.17913e+08,1.17913e+08,263.539,263.539,263.539,260.841,260.841,260.841
599,361489,361489,361489,5694.86,5694.86,5694.86,6585.39,6585.39,6585.39,4.38392e+06,4.38392e+06,4.38392e+06,4.44826e+06,4.44826e+06,4.44826e+06,317275,317275,317275,363323,363323,363323,1.17906e+08,1.17906e+08,1.17906e+08,263.518,263.518,263.518,260.821,260.821,260.821
600,361537,361537,361537,5694.71,5694.71,5694.71,6585.25,6585.25,6585.25,4.38418e+06,4.38418e+06,4.38418e+06,4.44852e+06,4.44852e+06,4.44852e+06,317251,317251,317251,363298,363298,363298,1.17899e+08,1.17899e+08,1.17899e+08,263.498,263.498,263.498,260.803,260.803,260.803
601,361589,361589,361589,5694.6,5694.6,5694.6,6585.16,6585.16,6585.16,4.38445e+06,4.38445e+06,4.38445e+06,4.4488e+06,4.4488e+06,4.4488e+06,317229,317229,317229,363273,363273,363273,1.17892e+08,1.17892e+08,1.17892e+08,263.479,263.479,263.479,260.785,260.785,260.785
602,361644,361644,361644,5694.55,5694.55,5694.55,6585.12,6585.12,6585.12,4.38473e+06,4.38473e+06,4.38473e+06,4.44909e+06,4.44909e+06,4.44909e+06,317208,317208,317208,363251,363251,363251,1.17885e+08,1.17885e+08,1.17885e+08,263.461,263.461,263.461,260.769,260.769,260.769
603,361699,361699,361699,5694.53,5694.53,5694.53,6585.13,6585.13,6585.13,4.38501e+06,4.38501e+06,4.38501e+06,4.44937e+06,4.44937e+06,4.44937e+06,317189,317189,317189,363230,363230,363230,1.17877e+08,1.17877e+08,1.17877e+08,263.445,263.445,263.445,260.753,260.753,260.753
604,361755,361755,361755,5694.56,5694.56,5694.56,6585.18,6585.18,6585.18,4.38528e+06,4.38528e+06,4.38528e+06,4.44965e+06,4.44965e+06,4.44965e+06,317171,317171,317171,363211,363211,363211,1.1787e+08,1.1787e+08,1.1787e+08,263.429,263.429,263.429,260.739,260.739,260.739
605,361810,361810,361810,5694.61,5694.61,5694.61,6585.27,6585.27,6585.27,4.38554e+06,4.38554e+06,4.38554e+06,4.44992e+06,4.44992e+06,4.44992e+06,317155,317155,317155,363193,363193,363193,1.17863e+08,1.17863e+08,1.17863e+08,263.416,263.416,263.416,260.726,260.726,260.726
606,361863,361863,361863,5694.7,5694.7,5694.7,6585.37,6585.37,6585.37,4.38578e+06,4.38578e+06,4.38578e+06,4.45016e+06,4.45016e+06,4.45016e+06,317140,317140,317140,363177,363177,363177,1.17856e+08,1.17856e+08,1.17856e+08,263.403,263.403,263.403,260.714,260.714,260.714
607,361912,361912,361912,5694.8,5694.8,5694.8,6585.5,6585.5,6585.5,4.38599e+06,4.38599e+06,4.38599e+06,4.45038e+06,4.45038e+06,4.45038e+06,317127,317127,317127,363162,363162,363162,1.17849e+08,1.17849e+08,1.17849e+08,263.392,263.392,263.392,260.703,260.703,260.703
608,361957,361957,361957,5694.91,5694.91,5694.91,6585.64,6585.64,6585.64,4.38617e+06,4.38617e+06,4.38617e+06,4.45056e+06,4.45056e+06,4.45056e+06,317116,317116,317116,363149,363149,363149,1.17842e+08,1.17842e+08,1.17842e+08,263.382,263.382,263.382,260.694,260.694,260.694
609,361997,361997,361997,5695.04,5695.04,5695.04,6585.78,6585.78,6585.78,4.38631e+06,4.38631e+06,4.38631e+06,4.4507e+06,4.4507e+06,4.4507e+06,317105,317105,317105,363137,363137,363137,1.17835e+08,1.17835e+08,1.17835e+08,263.373,263.373,263.373,260.685,260.685,260.685
610,362030,362030,362030,5695.16,5695.16,5695.16,6585.91,6585.91,6585.91,4.3864e+06,4.3864e+06,4.3864e+06,4.4508e+06,4.4508e+06,4.4508e+06,317097,317097,317097,363127,363127,363127,1.17829e+08,1.17829e+08,1.17829e+08,263.366,263.366,263.366,260.677,260.677,260.677
611,362057,362057,362057,5695.27,5695.27,5695.27,6586.03,6586.03,6586.03,4.38645e+06,4.38645e+06,4.38645e+06,4.45085e+06,4.45085e+06,4.45085e+06,317089,317089,317089,363117,363117,363117,1.17822e+08,1.17822e+08,1.17822e+08,263.359,263.359,263.359,260.67,260.67,260.67
612,362076,362076,362076,5695.37,5695.37,5695.37,6586.13,6586.13,6586.13,4.38644e+06,4.38644e+06,4.38644e+06,4.45084e+06,4.45084e+06,4.45084e+06,317083,317083,317083,363109,363109,363109,1.17816e+08,1.17816e+08,1.17816e+08,263.354,263.354,263.354,260.664,260.664,260.664
613,362086,362086,362086,5695.45,5695.45,5695.45,6586.2,6586.2,6586.2,4.38638e+06,4.38638e+06,4.38638e+06,4.45077e+06,4.45077e+06,4.45077e+06,317077,317077,317077,363101,363101,363101,1.17809e+08,1.17809e+08,1.17809e+08,263.349,263.349,263.349,260.659,260.659,260.659
614,362087,362087,362087,5695.5,5695.5,5695.5,6586.23,6586.23,6586.23,4.38625e+06,4.38625e+06,4.38625e+06,4.45065e+06,4.45065e+06,4.45065e+06,317073,317073,317073,363095,363095,363095,1.17803e+08,1.17803e+08,1.17803e+08,263.345,263.345,263.345,260.654,260.654,260.654
615,362079,362079,362079,5695.51,5695.51,5695.51,6586.22,6586.22,6586.22,4.38607e+06,4.38607e+06,4.38607e+06,4.45047e+06,4.45047e+06,4.45047e+06,317069,317069,317069,363088,363088,363088,1.17797e+08,1.17797e+08,1.17797e+08,263.341,263.341,263.341,260.649,260.649,260.649
616,362062,362062,362062,5695.49,5695.49,5695.49,6586.16,6586.16,6586.16,4.38583e+06,4.38583e+06,4.38583e+06,4.45022e+06,4.45022e+06,4.45022e+06,317065,317065,317065,363082,363082,363082,1.17791e+08,1.17791e+08,1.17791e+08,263.338,263.338,263.338,260.645,260.645,260.645
617,362035,362035,362035,5695.42,5695.42,5695.42,6586.05,6586.05,6586.05,4.38553e+06,4.38553e+06,4.38553e+06,4.44991e+06,4.44991e+06,4.44991e+06,317061,317061,317061,363076,363076,363076,1.17785e+08,1.17785e+08,1.17785e+08,263.335,263.335,263.335,260.64,260.64,260.64
618,361999,361999,361999,5695.31,5695.31,5695.31,6585.88,6585.88,6585.88,4.38516e+06,4.38516e+06,4.38516e+06,4.44955e+06,4.44955e+06,4.44955e+06,317058,317058,317058,363070,363070,363070,1.17779e+08,1.17779e+08,1.17779e+08,263.332,263.332,263.332,260.636,260.636,260.636
619,361953,361953,361953,5695.14,5695.14,5695.14,6585.65,6585.65,6585.65,4.38475e+06,4.38475e+06,4.38475e+06,4.44912e+06,4.44912e+06,4.44912e+06,317054,317054,317054,363064,363064,363064,1.17773e+08,1.17773e+08,1.17773e+08,263.329,263.329,263.329,260.632,260.632,260.632
620,361898,361898,361898,5694.92,5694.92,5694.92,6585.36,6585.36,6585.36,4.38427e+06,4.38427e+06,4.38427e+06,4.44865e+06,4.44865e+06,4.44865e+06,317050,317050,317050,363057,363057,363057,1.17768e+08,1.17768e+08,1.17768e+08,263.326,263.326,263.326,260.627,260.627,260.627
621,361834,361834,361834,5694.64,5694.64,5694.64,6584.99,6584.99,6584.99,4.38375e+06,4.38375e+06,4.38375e+06,4.44812e+06,4.44812e+06,4.44812e+06,317046,317046,317046,363050,363050,363050,1.17762e+08,1.17762e+08,1.17762e+08,263.322,263.322,263.322,260.622,260.622,260.622
622,361763,361763,361763,5694.31,5694.31,5694.31,6584.57,6584.57,6584.57,4.38318e+06,4.38318e+06,4.38318e+06,4.44754e+06,4.44754e+06,4.44754e+06,317041,317041,317041,363042,363042,363042,1.17757e+08,1.17757e+08,1.17757e+08,263.318,263.318,263.318,260.616,260.616,260.616
623,361684,361684,361684,5693.91,5693.91,5693.91,6584.07,6584.07,6584.07,4.38258e+06,4.38258e+06,4.38258e+06,4.44692e+06,4.44692e+06,4.44692e+06,317035,317035,317035,363033,363033,363033,1.17752e+08,1.17752e+08,1.17752e+08,263.313,263.313,263.313,260.61,260.61,260.61
624,361599,361599,361599,5693.46,5693.46,5693.46,6583.51,6583.51,6583.51,4.38193e+06,4.38193e+06,4.38193e+06,4.44627e+06,4.44627e+06,4.44627e+06,317027,317027,317027,363023,363023,363023,1.17747e+08,1.17747e+08,1.17747e+08,263.307,263.307,263.307,260.602,260.602,260.602
625,361509,361509,361509,5692.95,5692.95,5692.95,6582.89,6582.89,6582.89,4.38126e+06,4.38126e+06,4.38126e+06,4.44559e+06,4.44559e+06,4.44559e+06,317019,317019,317019,363011,363011,363011,1.17742e+08,1.17742e+08,1.17742e+08,263.301,263.301,263.301,260.594,260.594,260.594
626,361413,361413,361413,5692.39,5692.39,5692.39,6582.2,6582.2,6582.2,4.38057e+06,4.38057e+06,4.38057e+06,4.44488e+06,4.44488e+06,4.44488e+06,317009,317009,317009,362998,362998,362998,1.17737e+08,1.17737e+08,1.17737e+08,263.293,263.293,263.293,260.585,260.585,260.585
627,361314,361314,361314,5691.78,5691.78,5691.78,6581.46,6581.46,6581.46,4.37986e+06,4.37986e+06,4.37986e+06,4.44416e+06,4.44416e+06,4.44416e+06,316998,316998,316998,362984,362984,362984,1.17732e+08,1.17732e+08,1.17732e+08,263.284,263.284,263.284,260.575,260.575,260.575
628,361213,361213,361213,5691.12,5691.12,5691.12,6580.66,6580.66,6580.66,4.37914e+06,4.37914e+06,4.37914e+06,4.44343e+06,4.44343e+06,4.44343e+06,316985,316985,316985,362968,362968,362968,1.17727e+08,1.17727e+08,1.17727e+08,263.274,263.274,263.274,260.564,260.564,260.564
629,361111,361111,361111,5690.41,5690.41,5690.41,6579.82,6579.82,6579.82,4.37843e+06,4.37843e+06,4.37843e+06,4.44271e+06,4.44271e+06,4.44271e+06,316971,316971,316971,362950,362950,362950,1.17722e+08,1.17722e+08,1.17722e+08,263.262,263.262,263.262,260.552,260.552,260.552
630,361009,361009,361009,5689.67,5689.67,5689.67,6578.95,6578.95,6578.95,4.37773e+06,4.37773e+06,4.37773e+06,4.44199e+06,4.44199e+06,4.44199e+06,316955,316955,316955,362931,362931,362931,1.17717e+08,1.17717e+08,1.17717e+08,263.249,263.249,263.249,260.538,260.538,260.538
631,360908,360908,360908,5688.9,5688.9,5688.9,6578.04,6578.04,6578.04,4.37703e+06,4.37703e+06,4.37703e+06,4.44129e+06,4.44129e+06,4.44129e+06,316938,316938,316938,362911,362911,362911,1.17712e+08,1.17712e+08,1.17712e+08,263.235,263.235,263.235,260.524,260.524,260.524
632,360809,360809,360809,5688.11,5688.11,5688.11,6577.12,6577.12,6577.12,4.37637e+06,4.37637e+06,4.37637e+06,4.44061e+06,4.44061e+06,4.44061e+06,316920,316920,316920,362889,362889,362889,1.17707e+08,1.17707e+08,1.17707e+08,263.22,263.22,263.22,260.508,260.508,260.508
633,360714,360714,360714,5687.3,5687.3,5687.3,6576.17,6576.17,6576.17,4.37572e+06,4.37572e+06,4.37572e+06,4.43995e+06,4.43995e+06,4.43995e+06,316900,316900,316900,362866,362866,362866,1.17703e+08,1.17703e+08,1.17703e+08,263.204,263.204,263.204,260.492,260.492,260.492
634,360623,360623,360623,5686.48,5686.48,5686.48,6575.22,6575.22,6575.22,4.37512e+06,4.37512e+06,4.37512e+06,4.43934e+06,4.43934e+06,4.43934e+06,316878,316878,316878,362842,362842,362842,1.17698e+08,1.17698e+08,1.17698e+08,263.186,263.186,263.186,260.474,260.474,260.474
635,360537,360537,360537,5685.66,5685.66,5685.66,6574.27,6574.27,6574.27,4.37455e+06,4.37455e+06,4.37455e+06,4.43876e+06,4.43876e+06,4.43876e+06,316856,316856,316856,362816,362816,362816,1.17693e+08,1.17693e+08,1.17693e+08,263.167,263.167,263.167,260.456,260.456,260.456
636,360458,360458,360458,5684.84,5684.84,5684.84,6573.33,6573.33,6573.33,4.37403e+06,4.37403e+06,4.37403e+06,4.43823e+06,4.43823e+06,4.43823e+06,316831,316831,316831,362789,362789,362789,1.17688e+08,1.17688e+08,1.17688e+08,263.148,263.148,263.148,260.437,260.437,260.437
637,360385,360385,360385,5684.02,5684.02,5684.02,6572.4,6572.4,6572.4,4.37356e+06,4.37356e+06,4.37356e+06,4.43775e+06,4.43775e+06,4.43775e+06,316806,316806,316806,362761,362761,362761,1.17683e+08,1.17683e+08,1.17683e+08,263.127,263.127,263.127,260.417,260.417,260.417
638,360321,360321,360321,5683.23,5683.23,5683.23,6571.5,6571.5,6571.5,4.37314e+06,4.37314e+06,4.37314e+06,4.43733e+06,4.43733e+06,4.43733e+06,316780,316780,316780,362732,362732,362732,1.17678e+08,1.17678e+08,1.17678e+08,263.105,263.105,263.105,260.396,260.396,260.396
639,360265,360265,360265,5682.46,5682.46,5682.46,6570.63,6570.63,6570.63,4.37278e+06,4.37278e+06,4.37278e+06,4.43696e+06,4.43696e+06,4.43696e+06,316753,316753,316753,362703,362703,362703,1.17673e+08,1.17673e+08,1.17673e+08,263.083,263.083,263.083,260.375,260.375,260.375
640,360218,360218,360218,5681.72,5681.72,5681.72,6569.79,6569.79,6569.79,4.37248e+06,4.37248e+06,4.37248e+06,4.43665e+06,4.43665e+06,4.43665e+06,316726,316726,316726,362673,362673,362673,1.17667e+08,1.17667e+08,1.17667e+08,263.06,263.06,263.06,260.353,260.353,260.353
641,360181,360181,360181,5681.01,5681.01,5681.01,6569.01,6569.01,6569.01,4.37224e+06,4.37224e+06,4.37224e+06,4.43641e+06,4.43641e+06,4.43641e+06,316698,316698,316698,362642,362642,362642,1.17662e+08,1.17662e+08,1.17662e+08,263.037,263.037,263.037,260.331,260.331,260.331
642,360153,360153,360153,5680.34,5680.34,5680.34,6568.27,6568.27,6568.27,4.37207e+06,4.37207e+06,4.37207e+06,4.43623e+06,4.43623e+06,4.43623e+06,316669,316669,316669,362611,362611,362611,1.17657e+08,1.17657e+08,1.17657e+08,263.013,263.013,263.013,260.309,260.309,260.309
643,360135,360135,360135,5679.72,5679.72,5679.72,6567.58,6567.58,6567.58,4.37195e+06,4.37195e+06,4.37195e+06,4.43611e+06,4.43611e+06,4.43611e+06,316640,316640,316640,362581,362581,362581,1.17651e+08,1.17651e+08,1.17651e+08,262.989,262.989,262.989,260.287,260.287,260.287
644,360126,360126,360126,5679.15,5679.15,5679.15,6566.96,6566.96,6566.96,4.37189e+06,4.37189e+06,4.37189e+06,4.43605e+06,4.43605e+06,4.43605e+06,316612,316612,316612,362550,362550,362550,1.17645e+08,1.17645e+08,1.17645e+08,262.965,262.965,262.965,260.265,260.265,260.265
645,360127,360127,360127,5678.63,5678.63,5678.63,6566.4,6566.4,6566.4,4.37189e+06,4.37189e+06,4.37189e+06,4.43605e+06,4.43605e+06,4.43605e+06,316584,316584,316584,362520,362520,362520,1.1764e+08,1.1764e+08,1.1764e+08,262.942,262.942,262.942,260.243,260.243,260.243
646,360137,360137,360137,5678.17,5678.17,5678.17,6565.91,6565.91,6565.91,4.37195e+06,4.37195e+06,4.37195e+06,4.43611e+06,4.43611e+06,4.43611e+06,316556,316556,316556,362490,362490,362490,1.17634e+08,1.17634e+08,1.17634e+08,262.919,262.919,262.919,260.221,260.221,260.221
647,360155,360155,360155,5677.77,5677.77,5677.77,6565.49,6565.49,6565.49,4.37205e+06,4.37205e+06,4.37205e+06,4.43622e+06,4.43622e+06,4.43622e+06,316529,316529,316529,362461,362461,362461,1.17628e+08,1.17628e+08,1.17628e+08,262.896,262.896,262.896,260.2,260.2,260.2
648,360182,360182,360182,5677.42,5677.42,5677.42,6565.13,6565.13,6565.13,4.37221e+06,4.37221e+06,4.37221e+06,4.43637e+06,4.43637e+06,4.43637e+06,316502,316502,316502,362433,362433,362433,1.17622e+08,1.17622e+08,1.17622e+08,262.874,262.874,262.874,260.18,260.18,260.18
649,360216,360216,360216,5677.14,5677.14,5677.14,6564.84,6564.84,6564.84,4.37241e+06,4.37241e+06,4.37241e+06,4.43657e+06,4.43657e+06,4.43657e+06,316477,316477,316477,362407,362407,362407,1.17616e+08,1.17616e+08,1.17616e+08,262.852,262.852,262.852,260.161,260.161,260.161
650,360257,360257,360257,5676.92,5676.92,5676.92,6564.62,6564.62,6564.62,4.37264e+06,4.37264e+06,4.37264e+06,4.43681e+06,4.43681e+06,4.43681e+06,316452,316452,316452,362381,362381,362381,1.1761e+08,1.1761e+08,1.1761e+08,262.832,262.832,262.832,260.142,260.142,260.142
651,360303,360303,360303,5676.75,5676.75,5676.75,6564.47,6564.47,6564.47,4.3729e+06,4.3729e+06,4.3729e+06,4.43708e+06,4.43708e+06,4.43708e+06,316429,316429,316429,362356,362356,362356,1.17604e+08,1.17604e+08,1.17604e+08,262.812,262.812,262.812,260.124,260.124,260.124
652,360355,360355,360355,5676.64,5676.64,5676.64,6564.38,6564.38,6564.38,4.37319e+06,4.37319e+06,4.37319e+06,4.43737e+06,4.43737e+06,4.43737e+06,316408,316408,316408,362333,362333,362333,1.17598e+08,1.17598e+08,1.17598e+08,262.794,262.794,262.794,260.107,260.107,260.107
653,360410,360410,360410,5676.58,5676.58,5676.58,6564.34,6564.34,6564.34,4.3735e+06,4.3735e+06,4.3735e+06,4.43768e+06,4.43768e+06,4.43768e+06,316388,316388,316388,362312,362312,362312,1.17592e+08,1.17592e+08,1.17592e+08,262.777,262.777,262.777,260.092,260.092,260.092
654,360468,360468,360468,5676.57,5676.57,5676.57,6564.37,6564.37,6564.37,4.37381e+06,4.37381e+06,4.37381e+06,4.438e+06,4.438e+06,4.438e+06,316369,316369,316369,362292,362292,362292,1.17586e+08,1.17586e+08,1.17586e+08,262.761,262.761,262.761,260.077,260.077,260.077
655,360527,360527,360527,5676.61,5676.61,5676.61,6564.44,6564.44,6564.44,4.37413e+06,4.37413e+06,4.37413e+06,4.43833e+06,4.43833e+06,4.43833e+06,316352,316352,316352,362274,362274,362274,1.1758e+08,1.1758e+08,1.1758e+08,262.746,262.746,262.746,260.064,260.064,260.064
656,360587,360587,360587,5676.69,5676.69,5676.69,6564.55,6564.55,6564.55,4.37444e+06,4.37444e+06,4.37444e+06,4.43865e+06,4.43865e+06,4.43865e+06,316337,316337,316337,362258,362258,362258,1.17574e+08,1.17574e+08,1.17574e+08,262.733,262.733,262.733,260.052,260.052,260.052
657,360647,360647,360647,5676.8,5676.8,5676.8,6564.7,6564.7,6564.7,4.37475e+06,4.37475e+06,4.37475e+06,4.43896e+06,4.43896e+06,4.43896e+06,316323,316323,316323,362243,362243,362243,1.17568e+08,1.17568e+08,1.17568e+08,262.721,262.721,262.721,260.041,260.041,260.041
658,360704,360704,360704,5676.94,5676.94,5676.94,6564.88,6564.88,6564.88,4.37503e+06,4.37503e+06,4.37503e+06,4.43925e+06,4.43925e+06,4.43925e+06,316311,316311,316311,362230,362230,362230,1.17562e+08,1.17562e+08,1.17562e+08,262.711,262.711,262.711,260.031,260.031,260.031
659,360759,360759,360759,5677.11,5677.11,5677.11,6565.08,6565.08,6565.08,4.37529e+06,4.37529e+06,4.37529e+06,4.43951e+06,4.43951e+06,4.43951e+06,316301,316301,316301,362219,362219,362219,1.17556e+08,1.17556e+08,1.17556e+08,262.702,262.702,262.702,260.023,260.023,260.023
660,360809,360809,360809,5677.29,5677.29,5677.29,6565.29,6565.29,6565.29,4.37552e+06,4.37552e+06,4.37552e+06,4.43975e+06,4.43975e+06,4.43975e+06,316293,316293,316293,362209,362209,362209,1.1755e+08,1.1755e+08,1.1755e+08,262.695,262.695,262.695,260.015,260.015,260.015
661,360855,360855,360855,5677.48,5677.48,5677.48,6565.51,6565.51,6565.51,4.37571e+06,4.37571e+06,4.37571e+06,4.43994e+06,4.43994e+06,4.43994e+06,316285,316285,316285,362201,362201,362201,1.17545e+08,1.17545e+08,1.17545e+08,262.689,262.689,262.689,260.009,260.009,260.009
662,360894,360894,360894,5677.67,5677.67,5677.67,6565.73,6565.73,6565.73,4.37586e+06,4.37586e+06,4.37586e+06,4.44009e+06,4.44009e+06,4.44009e+06,316280,316280,316280,362194,362194,362194,1.17539e+08,1.17539e+08,1.17539e+08,262.684,262.684,262.684,260.004,260.004,260.004
663,360927,360927,360927,5677.86,5677.86,5677.86,6565.94,6565.94,6565.94,4.37596e+06,4.37596e+06,4.37596e+06,4.4402e+06,4.4402e+06,4.4402e+06,316276,316276,316276,362189,362189,362189,1.17534e+08,1.17534e+08,1.17534e+08,262.68,262.68,262.68,260,260,260
664,360952,360952,360952,5678.04,5678.04,5678.04,6566.13,6566.13,6566.13,4.37601e+06,4.37601e+06,4.37601e+06,4.44025e+06,4.44025e+06,4.44025e+06,316273,316273,316273,362184,362184,362184,1.17529e+08,1.17529e+08,1.17529e+08,262.677,262.677,262.677,259.997,259.997,259.997
665,360969,360969,360969,5678.2,5678.2,5678.2,6566.29,6566.29,6566.29,4.37601e+06,4.37601e+06,4.37601e+06,4.44025e+06,4.44025e+06,4.44025e+06,316271,316271,316271,362181,362181,362181,1.17524e+08,1.17524e+08,1.17524e+08,262.675,262.675,262.675,259.994,259.994,259.994
666,360977,360977,360977,5678.33,5678.33,5678.33,6566.42,6566.42,6566.42,4.37594e+06,4.37594e+06,4.37594e+06,4.44019e+06,4.44019e+06,4.44019e+06,316270,316270,316270,362178,362178,362178,1.17519e+08,1.17519e+08,1.17519e+08,262.674,262.674,262.674,259.992,259.992,259.992
667,360977,360977,360977,5678.43,5678.43,5678.43,6566.52,6566.52,6566.52,4.37583e+06,4.37583e+06,4.37583e+06,4.44007e+06,4.44007e+06,4.44007e+06,316269,316269,316269,362176,362176,362176,1.17514e+08,1.17514e+08,1.17514e+08,262.673,262.673,262.673,259.99,259.99,259.99
668,360967,360967,360967,5678.5,5678.5,5678.5,6566.56,6566.56,6566.56,4.37565e+06,4.37565e+06,4.37565e+06,4.43989e+06,4.43989e+06,4.43989e+06,316269,316269,316269,362175,362175,362175,1.1751e+08,1.1751e+08,1.1751e+08,262.673,262.673,262.673,259.989,259.989,259.989
669,360947,360947,360947,5678.53,5678.53,5678.53,6566.56,6566.56,6566.56,4.37541e+06,4.37541e+06,4.37541e+06,4.43965e+06,4.43965e+06,4.43965e+06,316270,316270,316270,362173,362173,362173,1.17505e+08,1.17505e+08,1.17505e+08,262.674,262.674,262.674,259.988,259.988,259.988
670,360918,360918,360918,5678.51,5678.51,5678.51,6566.5,6566.5,6566.5,4.37512e+06,4.37512e+06,4.37512e+06,4.43935e+06,4.43935e+06,4.43935e+06,316271,316271,316271,362172,362172,362172,1.17501e+08,1.17501e+08,1.17501e+08,262.674,262.674,262.674,259.987,259.987,259.987
671,360880,360880,360880,5678.44,5678.44,5678.44,6566.39,6566.39,6566.39,4.37477e+06,4.37477e+06,4.37477e+06,4.43899e+06,4.43899e+06,4.43899e+06,316271,316271,316271,362171,362171,362171,1.17497e+08,1.17497e+08,1.17497e+08,262.675,262.675,262.675,259.986,259.986,259.986
672,360833,360833,360833,5678.32,5678.32,5678.32,6566.21,6566.21,6566.21,4.37436e+06,4.37436e+06,4.37436e+06,4.43859e+06,4.43859e+06,4.43859e+06,316272,316272,316272,362169,362169,362169,1.17493e+08,1.17493e+08,1.17493e+08,262.675,262.675,262.675,259.985,259.985,259.985
673,360778,360778,360778,5678.14,5678.14,5678.14,6565.97,6565.97,6565.97,4.37391e+06,4.37391e+06,4.37391e+06,4.43813e+06,4.43813e+06,4.43813e+06,316272,316272,316272,362167,362167,362167,1.17489e+08,1.17489e+08,1.17489e+08,262.675,262.675,262.675,259.984,259.984,259.984
674,360715,360715,360715,5677.91,5677.91,5677.91,6565.66,6565.66,6565.66,4.37341e+06,4.37341e+06,4.37341e+06,4.43762e+06,4.43762e+06,4.43762e+06,316271,316271,316271,362164,362164,362164,1.17486e+08,1.17486e+08,1.17486e+08,262.675,262.675,262.675,259.982,259.982,259.982
675,360644,360644,360644,5677.63,5677.63,5677.63,6565.29,6565.29,6565.29,4.37288e+06,4.37288e+06,4.37288e+06,4.43708e+06,4.43708e+06,4.43708e+06,316270,316270,316270,362160,362160,362160,1.17482e+08,1.17482e+08,1.17482e+08,262.674,262.674,262.674,259.979,259.979,259.979
676,360567,360567,360567,5677.29,5677.29,5677.29,6564.86,6564.86,6564.86,4.37231e+06,4.37231e+06,4.37231e+06,4.4365e+06,4.4365e+06,4.4365e+06,316267,316267,316267,362156,362156,362156,1.17479e+08,1.17479e+08,1.17479e+08,262.672,262.672,262.672,259.976,259.976,259.976
677,360484,360484,360484,5676.89,5676.89,5676.89,6564.37,6564.37,6564.37,4.37171e+06,4.37171e+06,4.37171e+06,4.43589e+06,4.43589e+06,4.43589e+06,316264,316264,316264,362150,362150,362150,1.17476e+08,1.17476e+08,1.17476e+08,262.669,262.669,262.669,259.972,259.972,259.972
