time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,2.75003e+06,2.75003e+06,2.75003e+06,10437.1,10437.1,10437.1,6228.13,6228.13,6228.13,1.18874e+07,1.18874e+07,1.18874e+07,1.0931e+07,1.0931e+07,1.0931e+07,181574,181574,181574,115989,115989,115989,1.01707e+08,1.01707e+08,1.01707e+08,218.588,218.588,218.588,100.783,100.783,100.783
631,2.74992e+06,2.74992e+06,2.74992e+06,10439,10439,10439,6230.75,6230.75,6230.75,1.18866e+07,1.18866e+07,1.18866e+07,1.09301e+07,1.09301e+07,1.09301e+07,181602,181602,181602,116035,116035,116035,1.01703e+08,1.01703e+08,1.01703e+08,218.623,218.623,218.623,100.822,100.822,100.822
632,2.74976e+06,2.74976e+06,2.74976e+06,10440.8,10440.8,10440.8,6233.44,6233.44,6233.44,1.18857e+07,1.18857e+07,1.18857e+07,1.09291e+07,1.09291e+07,1.09291e+07,181627,181627,181627,116083,116083,116083,1.01698e+08,1.01698e+08,1.01698e+08,218.656,218.656,218.656,100.863,100.863,100.863
633,2.74954e+06,2.74954e+06,2.74954e+06,10442.3,10442.3,10442.3,6236.16,6236.16,6236.16,1.18846e+07,1.18846e+07,1.18846e+07,1.09279e+07,1.09279e+07,1.09279e+07,181649,181649,181649,116133,116133,116133,1.01694e+08,1.01694e+08,1.01694e+08,218.684,218.684,218.684,100.906,100.906,100.906
634,2.74925e+06,2.74925e+06,2.74925e+06,10443.5,10443.5,10443.5,6238.88,6238.88,6238.88,1.18833e+07,1.18833e+07,1.18833e+07,1.09267e+07,1.09267e+07,1.09267e+07,181667,181667,181667,116183,116183,116183,1.01691e+08,1.01691e+08,1.01691e+08,218.709,218.709,218.709,100.949,100.949,100.949
635,2.74892e+06,2.74892e+06,2.74892e+06,10444.4,10444.4,10444.4,6241.55,6241.55,6241.55,1.18819e+07,1.18819e+07,1.18819e+07,1.09253e+07,1.09253e+07,1.09253e+07,181681,181681,181681,116232,116232,116232,1.01688e+08,1.01688e+08,1.01688e+08,218.728,218.728,218.728,100.992,100.992,100.992
636,2.74852e+06,2.74852e+06,2.74852e+06,10444.9,10444.9,10444.9,6244.12,6244.12,6244.12,1.18804e+07,1.18804e+07,1.18804e+07,1.09238e+07,1.09238e+07,1.09238e+07,181690,181690,181690,116281,116281,116281,1.01685e+08,1.01685e+08,1.01685e+08,218.742,218.742,218.742,101.035,101.035,101.035
637,2.74808e+06,2.74808e+06,2.74808e+06,10445.1,10445.1,10445.1,6246.57,6246.57,6246.57,1.18787e+07,1.18787e+07,1.18787e+07,1.09222e+07,1.09222e+07,1.09222e+07,181696,181696,181696,116328,116328,116328,1.01683e+08,1.01683e+08,1.01683e+08,218.751,218.751,218.751,101.077,101.077,101.077
638,2.74759e+06,2.74759e+06,2.74759e+06,10445,10445,10445,6248.83,6248.83,6248.83,1.18769e+07,1.18769e+07,1.18769e+07,1.09205e+07,1.09205e+07,1.09205e+07,181696,181696,181696,116372,116372,116372,1.01681e+08,1.01681e+08,1.01681e+08,218.755,218.755,218.755,101.117,101.117,101.117
639,2.74706e+06,2.74706e+06,2.74706e+06,10444.4,10444.4,10444.4,6250.89,6250.89,6250.89,1.1875e+07,1.1875e+07,1.1875e+07,1.09188e+07,1.09188e+07,1.09188e+07,181692,181692,181692,116414,116414,116414,1.01679e+08,1.01679e+08,1.01679e+08,218.752,218.752,218.752,101.154,101.154,101.154
640,2.74649e+06,2.74649e+06,2.74649e+06,10443.6,10443.6,10443.6,6252.7,6252.7,6252.7,1.1873e+07,1.1873e+07,1.1873e+07,1.0917e+07,1.0917e+07,1.0917e+07,181683,181683,181683,116451,116451,116451,1.01677e+08,1.01677e+08,1.01677e+08,218.744,218.744,218.744,101.188,101.188,101.188
641,2.74589e+06,2.74589e+06,2.74589e+06,10442.3,10442.3,10442.3,6254.22,6254.22,6254.22,1.1871e+07,1.1871e+07,1.1871e+07,1.09153e+07,1.09153e+07,1.09153e+07,181669,181669,181669,116483,116483,116483,1.01675e+08,1.01675e+08,1.01675e+08,218.73,218.73,218.73,101.218,101.218,101.218
642,2.74527e+06,2.74527e+06,2.74527e+06,10440.7,10440.7,10440.7,6255.42,6255.42,6255.42,1.18689e+07,1.18689e+07,1.18689e+07,1.09135e+07,1.09135e+07,1.09135e+07,181650,181650,181650,116510,116510,116510,1.01674e+08,1.01674e+08,1.01674e+08,218.709,218.709,218.709,101.244,101.244,101.244
643,2.74463e+06,2.74463e+06,2.74463e+06,10438.8,10438.8,10438.8,6256.28,6256.28,6256.28,1.18668e+07,1.18668e+07,1.18668e+07,1.09117e+07,1.09117e+07,1.09117e+07,181625,181625,181625,116532,116532,116532,1.01673e+08,1.01673e+08,1.01673e+08,218.682,218.682,218.682,101.264,101.264,101.264
644,2.74398e+06,2.74398e+06,2.74398e+06,10436.5,10436.5,10436.5,6256.78,6256.78,6256.78,1.18648e+07,1.18648e+07,1.18648e+07,1.091e+07,1.091e+07,1.091e+07,181597,181597,181597,116547,116547,116547,1.01671e+08,1.01671e+08,1.01671e+08,218.65,218.65,218.65,101.28,101.28,101.28
645,2.74333e+06,2.74333e+06,2.74333e+06,10433.9,10433.9,10433.9,6256.9,6256.9,6256.9,1.18627e+07,1.18627e+07,1.18627e+07,1.09083e+07,1.09083e+07,1.09083e+07,181563,181563,181563,116555,116555,116555,1.0167e+08,1.0167e+08,1.0167e+08,218.611,218.611,218.611,101.29,101.29,101.29
646,2.74268e+06,2.74268e+06,2.74268e+06,10431,10431,10431,6256.63,6256.63,6256.63,1.18608e+07,1.18608e+07,1.18608e+07,1.09067e+07,1.09067e+07,1.09067e+07,181525,181525,181525,116557,116557,116557,1.01668e+08,1.01668e+08,1.01668e+08,218.568,218.568,218.568,101.294,101.294,101.294
647,2.74204e+06,2.74204e+06,2.74204e+06,10427.8,10427.8,10427.8,6255.97,6255.97,6255.97,1.18589e+07,1.18589e+07,1.18589e+07,1.09051e+07,1.09051e+07,1.09051e+07,181483,181483,181483,116551,116551,116551,1.01667e+08,1.01667e+08,1.01667e+08,218.519,218.519,218.519,101.292,101.292,101.292
648,2.74142e+06,2.74142e+06,2.74142e+06,10424.4,10424.4,10424.4,6254.92,6254.92,6254.92,1.18571e+07,1.18571e+07,1.18571e+07,1.09037e+07,1.09037e+07,1.09037e+07,181438,181438,181438,116538,116538,116538,1.01665e+08,1.01665e+08,1.01665e+08,218.466,218.466,218.466,101.284,101.284,101.284
649,2.74083e+06,2.74083e+06,2.74083e+06,10420.9,10420.9,10420.9,6253.5,6253.5,6253.5,1.18554e+07,1.18554e+07,1.18554e+07,1.09024e+07,1.09024e+07,1.09024e+07,181390,181390,181390,116519,116519,116519,1.01663e+08,1.01663e+08,1.01663e+08,218.408,218.408,218.408,101.269,101.269,101.269
650,2.74027e+06,2.74027e+06,2.74027e+06,10417.2,10417.2,10417.2,6251.72,6251.72,6251.72,1.18538e+07,1.18538e+07,1.18538e+07,1.09012e+07,1.09012e+07,1.09012e+07,181340,181340,181340,116492,116492,116492,1.01661e+08,1.01661e+08,1.01661e+08,218.348,218.348,218.348,101.249,101.249,101.249
651,2.73976e+06,2.73976e+06,2.73976e+06,10413.4,10413.4,10413.4,6249.6,6249.6,6249.6,1.18525e+07,1.18525e+07,1.18525e+07,1.09002e+07,1.09002e+07,1.09002e+07,181288,181288,181288,116460,116460,116460,1.01658e+08,1.01658e+08,1.01658e+08,218.286,218.286,218.286,101.223,101.223,101.223
652,2.73928e+06,2.73928e+06,2.73928e+06,10409.6,10409.6,10409.6,6247.17,6247.17,6247.17,1.18512e+07,1.18512e+07,1.18512e+07,1.08993e+07,1.08993e+07,1.08993e+07,181235,181235,181235,116421,116421,116421,1.01656e+08,1.01656e+08,1.01656e+08,218.222,218.222,218.222,101.192,101.192,101.192
653,2.73886e+06,2.73886e+06,2.73886e+06,10405.8,10405.8,10405.8,6244.47,6244.47,6244.47,1.18502e+07,1.18502e+07,1.18502e+07,1.08986e+07,1.08986e+07,1.08986e+07,181182,181182,181182,116377,116377,116377,1.01652e+08,1.01652e+08,1.01652e+08,218.157,218.157,218.157,101.155,101.155,101.155
654,2.73848e+06,2.73848e+06,2.73848e+06,10402,10402,10402,6241.52,6241.52,6241.52,1.18493e+07,1.18493e+07,1.18493e+07,1.0898e+07,1.0898e+07,1.0898e+07,181129,181129,181129,116328,116328,116328,1.01649e+08,1.01649e+08,1.01649e+08,218.093,218.093,218.093,101.115,101.115,101.115
655,2.73817e+06,2.73817e+06,2.73817e+06,10398.4,10398.4,10398.4,6238.37,6238.37,6238.37,1.18486e+07,1.18486e+07,1.18486e+07,1.08976e+07,1.08976e+07,1.08976e+07,181078,181078,181078,116275,116275,116275,1.01645e+08,1.01645e+08,1.01645e+08,218.029,218.029,218.029,101.07,101.07,101.07
656,2.73791e+06,2.73791e+06,2.73791e+06,10394.9,10394.9,10394.9,6235.05,6235.05,6235.05,1.18481e+07,1.18481e+07,1.18481e+07,1.08974e+07,1.08974e+07,1.08974e+07,181028,181028,181028,116218,116218,116218,1.01641e+08,1.01641e+08,1.01641e+08,217.967,217.967,217.967,101.022,101.022,101.022
657,2.73772e+06,2.73772e+06,2.73772e+06,10391.6,10391.6,10391.6,6231.61,6231.61,6231.61,1.18478e+07,1.18478e+07,1.18478e+07,1.08973e+07,1.08973e+07,1.08973e+07,180980,180980,180980,116158,116158,116158,1.01636e+08,1.01636e+08,1.01636e+08,217.908,217.908,217.908,100.971,100.971,100.971
658,2.73758e+06,2.73758e+06,2.73758e+06,10388.5,10388.5,10388.5,6228.09,6228.09,6228.09,1.18477e+07,1.18477e+07,1.18477e+07,1.08973e+07,1.08973e+07,1.08973e+07,180935,180935,180935,116097,116097,116097,1.01631e+08,1.01631e+08,1.01631e+08,217.851,217.851,217.851,100.918,100.918,100.918
659,2.73751e+06,2.73751e+06,2.73751e+06,10385.7,10385.7,10385.7,6224.53,6224.53,6224.53,1.18477e+07,1.18477e+07,1.18477e+07,1.08975e+07,1.08975e+07,1.08975e+07,180894,180894,180894,116033,116033,116033,1.01626e+08,1.01626e+08,1.01626e+08,217.799,217.799,217.799,100.864,100.864,100.864
660,2.7375e+06,2.7375e+06,2.7375e+06,10383.2,10383.2,10383.2,6220.98,6220.98,6220.98,1.1848e+07,1.1848e+07,1.1848e+07,1.08979e+07,1.08979e+07,1.08979e+07,180855,180855,180855,115970,115970,115970,1.0162e+08,1.0162e+08,1.0162e+08,217.75,217.75,217.75,100.808,100.808,100.808
661,2.73754e+06,2.73754e+06,2.73754e+06,10381,10381,10381,6217.48,6217.48,6217.48,1.18484e+07,1.18484e+07,1.18484e+07,1.08983e+07,1.08983e+07,1.08983e+07,180821,180821,180821,115906,115906,115906,1.01614e+08,1.01614e+08,1.01614e+08,217.706,217.706,217.706,100.753,100.753,100.753
662,2.73764e+06,2.73764e+06,2.73764e+06,10379.1,10379.1,10379.1,6214.07,6214.07,6214.07,1.18489e+07,1.18489e+07,1.18489e+07,1.08989e+07,1.08989e+07,1.08989e+07,180791,180791,180791,115844,115844,115844,1.01608e+08,1.01608e+08,1.01608e+08,217.667,217.667,217.667,100.698,100.698,100.698
663,2.7378e+06,2.7378e+06,2.7378e+06,10377.6,10377.6,10377.6,6210.81,6210.81,6210.81,1.18496e+07,1.18496e+07,1.18496e+07,1.08995e+07,1.08995e+07,1.08995e+07,180766,180766,180766,115784,115784,115784,1.01602e+08,1.01602e+08,1.01602e+08,217.633,217.633,217.633,100.645,100.645,100.645
664,2.738e+06,2.738e+06,2.738e+06,10376.4,10376.4,10376.4,6207.72,6207.72,6207.72,1.18504e+07,1.18504e+07,1.18504e+07,1.09003e+07,1.09003e+07,1.09003e+07,180745,180745,180745,115726,115726,115726,1.01595e+08,1.01595e+08,1.01595e+08,217.606,217.606,217.606,100.593,100.593,100.593
665,2.73825e+06,2.73825e+06,2.73825e+06,10375.6,10375.6,10375.6,6204.85,6204.85,6204.85,1.18513e+07,1.18513e+07,1.18513e+07,1.09011e+07,1.09011e+07,1.09011e+07,180729,180729,180729,115671,115671,115671,1.01588e+08,1.01588e+08,1.01588e+08,217.584,217.584,217.584,100.544,100.544,100.544
666,2.73854e+06,2.73854e+06,2.73854e+06,10375.2,10375.2,10375.2,6202.23,6202.23,6202.23,1.18523e+07,1.18523e+07,1.18523e+07,1.0902e+07,1.0902e+07,1.0902e+07,180719,180719,180719,115621,115621,115621,1.01581e+08,1.01581e+08,1.01581e+08,217.568,217.568,217.568,100.499,100.499,100.499
667,2.73886e+06,2.73886e+06,2.73886e+06,10375.1,10375.1,10375.1,6199.91,6199.91,6199.91,1.18534e+07,1.18534e+07,1.18534e+07,1.09029e+07,1.09029e+07,1.09029e+07,180713,180713,180713,115575,115575,115575,1.01574e+08,1.01574e+08,1.01574e+08,217.559,217.559,217.559,100.457,100.457,100.457
668,2.73921e+06,2.73921e+06,2.73921e+06,10375.5,10375.5,10375.5,6197.9,6197.9,6197.9,1.18545e+07,1.18545e+07,1.18545e+07,1.09038e+07,1.09038e+07,1.09038e+07,180713,180713,180713,115535,115535,115535,1.01567e+08,1.01567e+08,1.01567e+08,217.556,217.556,217.556,100.42,100.42,100.42
669,2.73958e+06,2.73958e+06,2.73958e+06,10376.2,10376.2,10376.2,6196.24,6196.24,6196.24,1.18556e+07,1.18556e+07,1.18556e+07,1.09047e+07,1.09047e+07,1.09047e+07,180718,180718,180718,115500,115500,115500,1.01559e+08,1.01559e+08,1.01559e+08,217.559,217.559,217.559,100.387,100.387,100.387
670,2.73996e+06,2.73996e+06,2.73996e+06,10377.2,10377.2,10377.2,6194.95,6194.95,6194.95,1.18567e+07,1.18567e+07,1.18567e+07,1.09056e+07,1.09056e+07,1.09056e+07,180728,180728,180728,115472,115472,115472,1.01552e+08,1.01552e+08,1.01552e+08,217.569,217.569,217.569,100.36,100.36,100.36
671,2.74035e+06,2.74035e+06,2.74035e+06,10378.6,10378.6,10378.6,6194.03,6194.03,6194.03,1.18578e+07,1.18578e+07,1.18578e+07,1.09064e+07,1.09064e+07,1.09064e+07,180743,180743,180743,115451,115451,115451,1.01545e+08,1.01545e+08,1.01545e+08,217.584,217.584,217.584,100.339,100.339,100.339
672,2.74073e+06,2.74073e+06,2.74073e+06,10380.3,10380.3,10380.3,6193.5,6193.5,6193.5,1.18589e+07,1.18589e+07,1.18589e+07,1.09071e+07,1.09071e+07,1.09071e+07,180763,180763,180763,115436,115436,115436,1.01538e+08,1.01538e+08,1.01538e+08,217.606,217.606,217.606,100.324,100.324,100.324
673,2.7411e+06,2.7411e+06,2.7411e+06,10382.2,10382.2,10382.2,6193.36,6193.36,6193.36,1.18598e+07,1.18598e+07,1.18598e+07,1.09078e+07,1.09078e+07,1.09078e+07,180786,180786,180786,115429,115429,115429,1.01531e+08,1.01531e+08,1.01531e+08,217.632,217.632,217.632,100.314,100.314,100.314
674,2.74146e+06,2.74146e+06,2.74146e+06,10384.4,10384.4,10384.4,6193.6,6193.6,6193.6,1.18607e+07,1.18607e+07,1.18607e+07,1.09084e+07,1.09084e+07,1.09084e+07,180813,180813,180813,115428,115428,115428,1.01525e+08,1.01525e+08,1.01525e+08,217.663,217.663,217.663,100.311,100.311,100.311
675,2.7418e+06,2.7418e+06,2.7418e+06,10386.8,10386.8,10386.8,6194.23,6194.23,6194.23,1.18615e+07,1.18615e+07,1.18615e+07,1.09089e+07,1.09089e+07,1.09089e+07,180843,180843,180843,115435,115435,115435,1.01519e+08,1.01519e+08,1.01519e+08,217.698,217.698,217.698,100.314,100.314,100.314
676,2.7421e+06,2.7421e+06,2.7421e+06,10389.3,10389.3,10389.3,6195.21,6195.21,6195.21,1.18621e+07,1.18621e+07,1.18621e+07,1.09093e+07,1.09093e+07,1.09093e+07,180876,180876,180876,115448,115448,115448,1.01513e+08,1.01513e+08,1.01513e+08,217.737,217.737,217.737,100.322,100.322,100.322
677,2.74237e+06,2.74237e+06,2.74237e+06,10391.9,10391.9,10391.9,6196.53,6196.53,6196.53,1.18627e+07,1.18627e+07,1.18627e+07,1.09095e+07,1.09095e+07,1.09095e+07,180910,180910,180910,115467,115467,115467,1.01507e+08,1.01507e+08,1.01507e+08,217.778,217.778,217.778,100.337,100.337,100.337
678,2.7426e+06,2.7426e+06,2.7426e+06,10394.6,10394.6,10394.6,6198.17,6198.17,6198.17,1.1863e+07,1.1863e+07,1.1863e+07,1.09096e+07,1.09096e+07,1.09096e+07,180945,180945,180945,115493,115493,115493,1.01502e+08,1.01502e+08,1.01502e+08,217.821,217.821,217.821,100.357,100.357,100.357
679,2.74278e+06,2.74278e+06,2.74278e+06,10397.3,10397.3,10397.3,6200.1,6200.1,6200.1,1.18632e+07,1.18632e+07,1.18632e+07,1.09095e+07,1.09095e+07,1.09095e+07,180982,180982,180982,115524,115524,115524,1.01497e+08,1.01497e+08,1.01497e+08,217.865,217.865,217.865,100.382,100.382,100.382
680,2.7429e+06,2.7429e+06,2.7429e+06,10399.9,10399.9,10399.9,6202.29,6202.29,6202.29,1.18632e+07,1.18632e+07,1.18632e+07,1.09093e+07,1.09093e+07,1.09093e+07,181018,181018,181018,115561,115561,115561,1.01493e+08,1.01493e+08,1.01493e+08,217.909,217.909,217.909,100.411,100.411,100.411
681,2.74298e+06,2.74298e+06,2.74298e+06,10402.5,10402.5,10402.5,6204.69,6204.69,6204.69,1.1863e+07,1.1863e+07,1.1863e+07,1.09089e+07,1.09089e+07,1.09089e+07,181053,181053,181053,115601,115601,115601,1.01488e+08,1.01488e+08,1.01488e+08,217.952,217.952,217.952,100.445,100.445,100.445
682,2.74299e+06,2.74299e+06,2.74299e+06,10404.9,10404.9,10404.9,6207.26,6207.26,6207.26,1.18627e+07,1.18627e+07,1.18627e+07,1.09084e+07,1.09084e+07,1.09084e+07,181087,181087,181087,115646,115646,115646,1.01485e+08,1.01485e+08,1.01485e+08,217.995,217.995,217.995,100.482,100.482,100.482
683,2.74295e+06,2.74295e+06,2.74295e+06,10407.1,10407.1,10407.1,6209.98,6209.98,6209.98,1.18622e+07,1.18622e+07,1.18622e+07,1.09077e+07,1.09077e+07,1.09077e+07,181119,181119,181119,115694,115694,115694,1.01482e+08,1.01482e+08,1.01482e+08,218.035,218.035,218.035,100.523,100.523,100.523
684,2.74285e+06,2.74285e+06,2.74285e+06,10409.2,10409.2,10409.2,6212.79,6212.79,6212.79,1.18614e+07,1.18614e+07,1.18614e+07,1.09069e+07,1.09069e+07,1.09069e+07,181148,181148,181148,115744,115744,115744,1.01479e+08,1.01479e+08,1.01479e+08,218.072,218.072,218.072,100.565,100.565,100.565
685,2.74269e+06,2.74269e+06,2.74269e+06,10411,10411,10411,6215.65,6215.65,6215.65,1.18606e+07,1.18606e+07,1.18606e+07,1.09059e+07,1.09059e+07,1.09059e+07,181174,181174,181174,115795,115795,115795,1.01477e+08,1.01477e+08,1.01477e+08,218.106,218.106,218.106,100.609,100.609,100.609
686,2.74246e+06,2.74246e+06,2.74246e+06,10412.5,10412.5,10412.5,6218.51,6218.51,6218.51,1.18595e+07,1.18595e+07,1.18595e+07,1.09048e+07,1.09048e+07,1.09048e+07,181197,181197,181197,115847,115847,115847,1.01475e+08,1.01475e+08,1.01475e+08,218.136,218.136,218.136,100.655,100.655,100.655
687,2.74219e+06,2.74219e+06,2.74219e+06,10413.7,10413.7,10413.7,6221.34,6221.34,6221.34,1.18583e+07,1.18583e+07,1.18583e+07,1.09036e+07,1.09036e+07,1.09036e+07,181216,181216,181216,115900,115900,115900,1.01473e+08,1.01473e+08,1.01473e+08,218.161,218.161,218.161,100.7,100.7,100.7
688,2.74185e+06,2.74185e+06,2.74185e+06,10414.5,10414.5,10414.5,6224.07,6224.07,6224.07,1.18569e+07,1.18569e+07,1.18569e+07,1.09023e+07,1.09023e+07,1.09023e+07,181230,181230,181230,115951,115951,115951,1.01472e+08,1.01472e+08,1.01472e+08,218.181,218.181,218.181,100.745,100.745,100.745
689,2.74147e+06,2.74147e+06,2.74147e+06,10415,10415,10415,6226.67,6226.67,6226.67,1.18554e+07,1.18554e+07,1.18554e+07,1.09009e+07,1.09009e+07,1.09009e+07,181240,181240,181240,116000,116000,116000,1.01471e+08,1.01471e+08,1.01471e+08,218.196,218.196,218.196,100.789,100.789,100.789
690,2.74103e+06,2.74103e+06,2.74103e+06,10415.2,10415.2,10415.2,6229.1,6229.1,6229.1,1.18538e+07,1.18538e+07,1.18538e+07,1.08994e+07,1.08994e+07,1.08994e+07,181245,181245,181245,116047,116047,116047,1.0147e+08,1.0147e+08,1.0147e+08,218.204,218.204,218.204,100.831,100.831,100.831
691,2.74056e+06,2.74056e+06,2.74056e+06,10414.9,10414.9,10414.9,6231.32,6231.32,6231.32,1.18521e+07,1.18521e+07,1.18521e+07,1.08978e+07,1.08978e+07,1.08978e+07,181244,181244,181244,116091,116091,116091,1.0147e+08,1.0147e+08,1.0147e+08,218.207,218.207,218.207,100.87,100.87,100.87
692,2.74004e+06,2.74004e+06,2.74004e+06,10414.3,10414.3,10414.3,6233.28,6233.28,6233.28,1.18503e+07,1.18503e+07,1.18503e+07,1.08962e+07,1.08962e+07,1.08962e+07,181239,181239,181239,116131,116131,116131,1.0147e+08,1.0147e+08,1.0147e+08,218.203,218.203,218.203,100.907,100.907,100.907
693,2.7395e+06,2.7395e+06,2.7395e+06,10413.3,10413.3,10413.3,6234.96,6234.96,6234.96,1.18484e+07,1.18484e+07,1.18484e+07,1.08946e+07,1.08946e+07,1.08946e+07,181228,181228,181228,116166,116166,116166,1.0147e+08,1.0147e+08,1.0147e+08,218.193,218.193,218.193,100.939,100.939,100.939
694,2.73893e+06,2.73893e+06,2.73893e+06,10412,10412,10412,6236.33,6236.33,6236.33,1.18466e+07,1.18466e+07,1.18466e+07,1.0893e+07,1.0893e+07,1.0893e+07,181213,181213,181213,116196,116196,116196,1.0147e+08,1.0147e+08,1.0147e+08,218.177,218.177,218.177,100.967,100.967,100.967
695,2.73834e+06,2.73834e+06,2.73834e+06,10410.2,10410.2,10410.2,6237.35,6237.35,6237.35,1.18447e+07,1.18447e+07,1.18447e+07,1.08914e+07,1.08914e+07,1.08914e+07,181192,181192,181192,116220,116220,116220,1.0147e+08,1.0147e+08,1.0147e+08,218.154,218.154,218.154,100.99,100.99,100.99
696,2.73774e+06,2.73774e+06,2.73774e+06,10408.2,10408.2,10408.2,6238.02,6238.02,6238.02,1.18428e+07,1.18428e+07,1.18428e+07,1.08898e+07,1.08898e+07,1.08898e+07,181166,181166,181166,116237,116237,116237,1.0147e+08,1.0147e+08,1.0147e+08,218.126,218.126,218.126,101.008,101.008,101.008
697,2.73714e+06,2.73714e+06,2.73714e+06,10405.8,10405.8,10405.8,6238.32,6238.32,6238.32,1.18409e+07,1.18409e+07,1.18409e+07,1.08883e+07,1.08883e+07,1.08883e+07,181136,181136,181136,116249,116249,116249,1.01471e+08,1.01471e+08,1.01471e+08,218.091,218.091,218.091,101.021,101.021,101.021
698,2.73654e+06,2.73654e+06,2.73654e+06,10403.1,10403.1,10403.1,6238.23,6238.23,6238.23,1.18391e+07,1.18391e+07,1.18391e+07,1.08868e+07,1.08868e+07,1.08868e+07,181101,181101,181101,116253,116253,116253,1.01471e+08,1.01471e+08,1.01471e+08,218.051,218.051,218.051,101.027,101.027,101.027
699,2.73595e+06,2.73595e+06,2.73595e+06,10400.2,10400.2,10400.2,6237.76,6237.76,6237.76,1.18374e+07,1.18374e+07,1.18374e+07,1.08854e+07,1.08854e+07,1.08854e+07,181063,181063,181063,116251,116251,116251,1.01471e+08,1.01471e+08,1.01471e+08,218.007,218.007,218.007,101.028,101.028,101.028
700,2.73538e+06,2.73538e+06,2.73538e+06,10397,10397,10397,6236.91,6236.91,6236.91,1.18357e+07,1.18357e+07,1.18357e+07,1.08841e+07,1.08841e+07,1.08841e+07,181022,181022,181022,116241,116241,116241,1.0147e+08,1.0147e+08,1.0147e+08,217.958,217.958,217.958,101.022,101.022,101.022
701,2.73484e+06,2.73484e+06,2.73484e+06,10393.7,10393.7,10393.7,6235.7,6235.7,6235.7,1.18342e+07,1.18342e+07,1.18342e+07,1.0883e+07,1.0883e+07,1.0883e+07,180977,180977,180977,116225,116225,116225,1.0147e+08,1.0147e+08,1.0147e+08,217.905,217.905,217.905,101.011,101.011,101.011
702,2.73433e+06,2.73433e+06,2.73433e+06,10390.3,10390.3,10390.3,6234.12,6234.12,6234.12,1.18328e+07,1.18328e+07,1.18328e+07,1.0882e+07,1.0882e+07,1.0882e+07,180931,180931,180931,116202,116202,116202,1.01469e+08,1.01469e+08,1.01469e+08,217.849,217.849,217.849,100.994,100.994,100.994
703,2.73385e+06,2.73385e+06,2.73385e+06,10386.7,10386.7,10386.7,6232.21,6232.21,6232.21,1.18316e+07,1.18316e+07,1.18316e+07,1.08811e+07,1.08811e+07,1.08811e+07,180882,180882,180882,116173,116173,116173,1.01468e+08,1.01468e+08,1.01468e+08,217.791,217.791,217.791,100.971,100.971,100.971
704,2.73342e+06,2.73342e+06,2.73342e+06,10383.1,10383.1,10383.1,6229.98,6229.98,6229.98,1.18305e+07,1.18305e+07,1.18305e+07,1.08803e+07,1.08803e+07,1.08803e+07,180833,180833,180833,116138,116138,116138,1.01467e+08,1.01467e+08,1.01467e+08,217.732,217.732,217.732,100.943,100.943,100.943
705,2.73304e+06,2.73304e+06,2.73304e+06,10379.6,10379.6,10379.6,6227.47,6227.47,6227.47,1.18296e+07,1.18296e+07,1.18296e+07,1.08797e+07,1.08797e+07,1.08797e+07,180784,180784,180784,116097,116097,116097,1.01466e+08,1.01466e+08,1.01466e+08,217.671,217.671,217.671,100.909,100.909,100.909
706,2.7327e+06,2.7327e+06,2.7327e+06,10376,10376,10376,6224.71,6224.71,6224.71,1.18289e+07,1.18289e+07,1.18289e+07,1.08793e+07,1.08793e+07,1.08793e+07,180734,180734,180734,116051,116051,116051,1.01464e+08,1.01464e+08,1.01464e+08,217.611,217.611,217.611,100.871,100.871,100.871
707,2.73243e+06,2.73243e+06,2.73243e+06,10372.6,10372.6,10372.6,6221.73,6221.73,6221.73,1.18283e+07,1.18283e+07,1.18283e+07,1.0879e+07,1.0879e+07,1.0879e+07,180686,180686,180686,116001,116001,116001,1.01461e+08,1.01461e+08,1.01461e+08,217.551,217.551,217.551,100.829,100.829,100.829
708,2.73221e+06,2.73221e+06,2.73221e+06,10369.3,10369.3,10369.3,6218.57,6218.57,6218.57,1.1828e+07,1.1828e+07,1.1828e+07,1.08789e+07,1.08789e+07,1.08789e+07,180638,180638,180638,115947,115947,115947,1.01459e+08,1.01459e+08,1.01459e+08,217.493,217.493,217.493,100.784,100.784,100.784
