time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.0617e+06,1.0617e+06,1.0617e+06,4928.71,4928.71,4928.71,5063.07,5063.07,5063.07,7.2218e+06,7.2218e+06,7.2218e+06,7.23485e+06,7.23485e+06,7.23485e+06,260945,260945,260945,267726,267726,267726,1.11828e+08,1.11828e+08,1.11828e+08,294.017,294.017,294.017,128.373,128.373,128.373
334,1.06171e+06,1.06171e+06,1.06171e+06,4928.21,4928.21,4928.21,5062.56,5062.56,5062.56,7.22216e+06,7.22216e+06,7.22216e+06,7.2352e+06,7.2352e+06,7.2352e+06,260926,260926,260926,267706,267706,267706,1.11831e+08,1.11831e+08,1.11831e+08,293.996,293.996,293.996,128.364,128.364,128.364
335,1.06175e+06,1.06175e+06,1.06175e+06,4927.74,4927.74,4927.74,5062.09,5062.09,5062.09,7.2226e+06,7.2226e+06,7.2226e+06,7.23565e+06,7.23565e+06,7.23565e+06,260907,260907,260907,267687,267687,267687,1.11833e+08,1.11833e+08,1.11833e+08,293.974,293.974,293.974,128.354,128.354,128.354
336,1.06181e+06,1.06181e+06,1.06181e+06,4927.33,4927.33,4927.33,5061.68,5061.68,5061.68,7.22314e+06,7.22314e+06,7.22314e+06,7.23619e+06,7.23619e+06,7.23619e+06,260888,260888,260888,267669,267669,267669,1.11835e+08,1.11835e+08,1.11835e+08,293.953,293.953,293.953,128.345,128.345,128.345
337,1.0619e+06,1.0619e+06,1.0619e+06,4926.98,4926.98,4926.98,5061.33,5061.33,5061.33,7.22376e+06,7.22376e+06,7.22376e+06,7.23681e+06,7.23681e+06,7.23681e+06,260871,260871,260871,267652,267652,267652,1.11837e+08,1.11837e+08,1.11837e+08,293.932,293.932,293.932,128.337,128.337,128.337
338,1.06202e+06,1.06202e+06,1.06202e+06,4926.69,4926.69,4926.69,5061.04,5061.04,5061.04,7.22447e+06,7.22447e+06,7.22447e+06,7.23751e+06,7.23751e+06,7.23751e+06,260855,260855,260855,267636,267636,267636,1.11839e+08,1.11839e+08,1.11839e+08,293.913,293.913,293.913,128.329,128.329,128.329
339,1.06216e+06,1.06216e+06,1.06216e+06,4926.47,4926.47,4926.47,5060.83,5060.83,5060.83,7.22524e+06,7.22524e+06,7.22524e+06,7.23829e+06,7.23829e+06,7.23829e+06,260840,260840,260840,267621,267621,267621,1.1184e+08,1.1184e+08,1.1184e+08,293.896,293.896,293.896,128.321,128.321,128.321
340,1.06232e+06,1.06232e+06,1.06232e+06,4926.33,4926.33,4926.33,5060.7,5060.7,5060.7,7.22607e+06,7.22607e+06,7.22607e+06,7.23912e+06,7.23912e+06,7.23912e+06,260827,260827,260827,267609,267609,267609,1.11841e+08,1.11841e+08,1.11841e+08,293.88,293.88,293.88,128.315,128.315,128.315
341,1.0625e+06,1.0625e+06,1.0625e+06,4926.27,4926.27,4926.27,5060.66,5060.66,5060.66,7.22696e+06,7.22696e+06,7.22696e+06,7.24001e+06,7.24001e+06,7.24001e+06,260816,260816,260816,267599,267599,267599,1.11842e+08,1.11842e+08,1.11842e+08,293.867,293.867,293.867,128.31,128.31,128.31
342,1.0627e+06,1.0627e+06,1.0627e+06,4926.29,4926.29,4926.29,5060.69,5060.69,5060.69,7.22789e+06,7.22789e+06,7.22789e+06,7.24094e+06,7.24094e+06,7.24094e+06,260808,260808,260808,267591,267591,267591,1.11843e+08,1.11843e+08,1.11843e+08,293.857,293.857,293.857,128.305,128.305,128.305
343,1.06291e+06,1.06291e+06,1.06291e+06,4926.4,4926.4,4926.4,5060.82,5060.82,5060.82,7.22885e+06,7.22885e+06,7.22885e+06,7.2419e+06,7.2419e+06,7.2419e+06,260802,260802,260802,267586,267586,267586,1.11844e+08,1.11844e+08,1.11844e+08,293.849,293.849,293.849,128.302,128.302,128.302
344,1.06314e+06,1.06314e+06,1.06314e+06,4926.59,4926.59,4926.59,5061.03,5061.03,5061.03,7.22983e+06,7.22983e+06,7.22983e+06,7.24289e+06,7.24289e+06,7.24289e+06,260799,260799,260799,267583,267583,267583,1.11845e+08,1.11845e+08,1.11845e+08,293.844,293.844,293.844,128.301,128.301,128.301
345,1.06337e+06,1.06337e+06,1.06337e+06,4926.86,4926.86,4926.86,5061.32,5061.32,5061.32,7.23082e+06,7.23082e+06,7.23082e+06,7.24388e+06,7.24388e+06,7.24388e+06,260799,260799,260799,267584,267584,267584,1.11846e+08,1.11846e+08,1.11846e+08,293.843,293.843,293.843,128.301,128.301,128.301
346,1.06362e+06,1.06362e+06,1.06362e+06,4927.22,4927.22,4927.22,5061.7,5061.7,5061.7,7.2318e+06,7.2318e+06,7.2318e+06,7.24486e+06,7.24486e+06,7.24486e+06,260802,260802,260802,267588,267588,267588,1.11846e+08,1.11846e+08,1.11846e+08,293.845,293.845,293.845,128.302,128.302,128.302
347,1.06386e+06,1.06386e+06,1.06386e+06,4927.65,4927.65,4927.65,5062.16,5062.16,5062.16,7.23277e+06,7.23277e+06,7.23277e+06,7.24583e+06,7.24583e+06,7.24583e+06,260808,260808,260808,267595,267595,267595,1.11847e+08,1.11847e+08,1.11847e+08,293.85,293.85,293.85,128.304,128.304,128.304
348,1.06411e+06,1.06411e+06,1.06411e+06,4928.16,4928.16,4928.16,5062.7,5062.7,5062.7,7.23371e+06,7.23371e+06,7.23371e+06,7.24678e+06,7.24678e+06,7.24678e+06,260817,260817,260817,267605,267605,267605,1.11848e+08,1.11848e+08,1.11848e+08,293.859,293.859,293.859,128.309,128.309,128.309
349,1.06436e+06,1.06436e+06,1.06436e+06,4928.74,4928.74,4928.74,5063.3,5063.3,5063.3,7.23461e+06,7.23461e+06,7.23461e+06,7.24768e+06,7.24768e+06,7.24768e+06,260829,260829,260829,267618,267618,267618,1.11849e+08,1.11849e+08,1.11849e+08,293.871,293.871,293.871,128.314,128.314,128.314
350,1.0646e+06,1.0646e+06,1.0646e+06,4929.38,4929.38,4929.38,5063.97,5063.97,5063.97,7.23546e+06,7.23546e+06,7.23546e+06,7.24854e+06,7.24854e+06,7.24854e+06,260844,260844,260844,267634,267634,267634,1.1185e+08,1.1185e+08,1.1185e+08,293.887,293.887,293.887,128.321,128.321,128.321
351,1.06483e+06,1.06483e+06,1.06483e+06,4930.08,4930.08,4930.08,5064.7,5064.7,5064.7,7.23625e+06,7.23625e+06,7.23625e+06,7.24933e+06,7.24933e+06,7.24933e+06,260862,260862,260862,267653,267653,267653,1.1185e+08,1.1185e+08,1.1185e+08,293.906,293.906,293.906,128.33,128.33,128.33
352,1.06505e+06,1.06505e+06,1.06505e+06,4930.83,4930.83,4930.83,5065.47,5065.47,5065.47,7.23698e+06,7.23698e+06,7.23698e+06,7.25006e+06,7.25006e+06,7.25006e+06,260883,260883,260883,267674,267674,267674,1.11852e+08,1.11852e+08,1.11852e+08,293.928,293.928,293.928,128.34,128.34,128.34
353,1.06525e+06,1.06525e+06,1.06525e+06,4931.61,4931.61,4931.61,5066.28,5066.28,5066.28,7.23762e+06,7.23762e+06,7.23762e+06,7.2507e+06,7.2507e+06,7.2507e+06,260906,260906,260906,267698,267698,267698,1.11853e+08,1.11853e+08,1.11853e+08,293.953,293.953,293.953,128.351,128.351,128.351
354,1.06544e+06,1.06544e+06,1.06544e+06,4932.43,4932.43,4932.43,5067.12,5067.12,5067.12,7.23818e+06,7.23818e+06,7.23818e+06,7.25126e+06,7.25126e+06,7.25126e+06,260931,260931,260931,267724,267724,267724,1.11854e+08,1.11854e+08,1.11854e+08,293.981,293.981,293.981,128.363,128.363,128.363
355,1.06561e+06,1.06561e+06,1.06561e+06,4933.26,4933.26,4933.26,5067.98,5067.98,5067.98,7.23865e+06,7.23865e+06,7.23865e+06,7.25174e+06,7.25174e+06,7.25174e+06,260959,260959,260959,267752,267752,267752,1.11856e+08,1.11856e+08,1.11856e+08,294.011,294.011,294.011,128.376,128.376,128.376
356,1.06575e+06,1.06575e+06,1.06575e+06,4934.1,4934.1,4934.1,5068.85,5068.85,5068.85,7.23902e+06,7.23902e+06,7.23902e+06,7.25211e+06,7.25211e+06,7.25211e+06,260988,260988,260988,267782,267782,267782,1.11858e+08,1.11858e+08,1.11858e+08,294.043,294.043,294.043,128.39,128.39,128.39
357,1.06588e+06,1.06588e+06,1.06588e+06,4934.94,4934.94,4934.94,5069.71,5069.71,5069.71,7.2393e+06,7.2393e+06,7.2393e+06,7.25239e+06,7.25239e+06,7.25239e+06,261018,261018,261018,267813,267813,267813,1.11859e+08,1.11859e+08,1.11859e+08,294.077,294.077,294.077,128.405,128.405,128.405
358,1.06597e+06,1.06597e+06,1.06597e+06,4935.78,4935.78,4935.78,5070.56,5070.56,5070.56,7.23947e+06,7.23947e+06,7.23947e+06,7.25256e+06,7.25256e+06,7.25256e+06,261049,261049,261049,267844,267844,267844,1.11862e+08,1.11862e+08,1.11862e+08,294.111,294.111,294.111,128.42,128.42,128.42
359,1.06605e+06,1.06605e+06,1.06605e+06,4936.59,4936.59,4936.59,5071.39,5071.39,5071.39,7.23955e+06,7.23955e+06,7.23955e+06,7.25264e+06,7.25264e+06,7.25264e+06,261080,261080,261080,267876,267876,267876,1.11864e+08,1.11864e+08,1.11864e+08,294.147,294.147,294.147,128.435,128.435,128.435
360,1.0661e+06,1.0661e+06,1.0661e+06,4937.37,4937.37,4937.37,5072.19,5072.19,5072.19,7.23952e+06,7.23952e+06,7.23952e+06,7.25261e+06,7.25261e+06,7.25261e+06,261112,261112,261112,267909,267909,267909,1.11867e+08,1.11867e+08,1.11867e+08,294.183,294.183,294.183,128.451,128.451,128.451
361,1.06612e+06,1.06612e+06,1.06612e+06,4938.11,4938.11,4938.11,5072.94,5072.94,5072.94,7.2394e+06,7.2394e+06,7.2394e+06,7.25249e+06,7.25249e+06,7.25249e+06,261144,261144,261144,267941,267941,267941,1.11869e+08,1.11869e+08,1.11869e+08,294.219,294.219,294.219,128.466,128.466,128.466
362,1.06611e+06,1.06611e+06,1.06611e+06,4938.8,4938.8,4938.8,5073.64,5073.64,5073.64,7.23918e+06,7.23918e+06,7.23918e+06,7.25227e+06,7.25227e+06,7.25227e+06,261175,261175,261175,267972,267972,267972,1.11872e+08,1.11872e+08,1.11872e+08,294.255,294.255,294.255,128.482,128.482,128.482
363,1.06608e+06,1.06608e+06,1.06608e+06,4939.43,4939.43,4939.43,5074.28,5074.28,5074.28,7.23887e+06,7.23887e+06,7.23887e+06,7.25196e+06,7.25196e+06,7.25196e+06,261205,261205,261205,268003,268003,268003,1.11875e+08,1.11875e+08,1.11875e+08,294.29,294.29,294.29,128.497,128.497,128.497
364,1.06602e+06,1.06602e+06,1.06602e+06,4940,4940,4940,5074.85,5074.85,5074.85,7.23848e+06,7.23848e+06,7.23848e+06,7.25157e+06,7.25157e+06,7.25157e+06,261234,261234,261234,268032,268032,268032,1.11879e+08,1.11879e+08,1.11879e+08,294.323,294.323,294.323,128.511,128.511,128.511
365,1.06594e+06,1.06594e+06,1.06594e+06,4940.51,4940.51,4940.51,5075.36,5075.36,5075.36,7.23802e+06,7.23802e+06,7.23802e+06,7.25111e+06,7.25111e+06,7.25111e+06,261262,261262,261262,268059,268059,268059,1.11882e+08,1.11882e+08,1.11882e+08,294.355,294.355,294.355,128.524,128.524,128.524
366,1.06584e+06,1.06584e+06,1.06584e+06,4940.93,4940.93,4940.93,5075.78,5075.78,5075.78,7.23749e+06,7.23749e+06,7.23749e+06,7.25058e+06,7.25058e+06,7.25058e+06,261287,261287,261287,268084,268084,268084,1.11886e+08,1.11886e+08,1.11886e+08,294.384,294.384,294.384,128.537,128.537,128.537
367,1.06572e+06,1.06572e+06,1.06572e+06,4941.28,4941.28,4941.28,5076.12,5076.12,5076.12,7.2369e+06,7.2369e+06,7.2369e+06,7.24999e+06,7.24999e+06,7.24999e+06,261310,261310,261310,268107,268107,268107,1.1189e+08,1.1189e+08,1.1189e+08,294.412,294.412,294.412,128.549,128.549,128.549
368,1.06558e+06,1.06558e+06,1.06558e+06,4941.54,4941.54,4941.54,5076.37,5076.37,5076.37,7.23627e+06,7.23627e+06,7.23627e+06,7.24936e+06,7.24936e+06,7.24936e+06,261331,261331,261331,268128,268128,268128,1.11893e+08,1.11893e+08,1.11893e+08,294.436,294.436,294.436,128.559,128.559,128.559
369,1.06543e+06,1.06543e+06,1.06543e+06,4941.72,4941.72,4941.72,5076.54,5076.54,5076.54,7.2356e+06,7.2356e+06,7.2356e+06,7.24869e+06,7.24869e+06,7.24869e+06,261349,261349,261349,268146,268146,268146,1.11897e+08,1.11897e+08,1.11897e+08,294.458,294.458,294.458,128.568,128.568,128.568
370,1.06526e+06,1.06526e+06,1.06526e+06,4941.81,4941.81,4941.81,5076.62,5076.62,5076.62,7.23491e+06,7.23491e+06,7.23491e+06,7.248e+06,7.248e+06,7.248e+06,261364,261364,261364,268160,268160,268160,1.11901e+08,1.11901e+08,1.11901e+08,294.477,294.477,294.477,128.576,128.576,128.576
371,1.06508e+06,1.06508e+06,1.06508e+06,4941.82,4941.82,4941.82,5076.62,5076.62,5076.62,7.23421e+06,7.23421e+06,7.23421e+06,7.2473e+06,7.2473e+06,7.2473e+06,261377,261377,261377,268172,268172,268172,1.11905e+08,1.11905e+08,1.11905e+08,294.492,294.492,294.492,128.582,128.582,128.582
372,1.0649e+06,1.0649e+06,1.0649e+06,4941.75,4941.75,4941.75,5076.53,5076.53,5076.53,7.23351e+06,7.23351e+06,7.23351e+06,7.2466e+06,7.2466e+06,7.2466e+06,261386,261386,261386,268181,268181,268181,1.11909e+08,1.11909e+08,1.11909e+08,294.504,294.504,294.504,128.587,128.587,128.587
373,1.06471e+06,1.06471e+06,1.06471e+06,4941.6,4941.6,4941.6,5076.36,5076.36,5076.36,7.23282e+06,7.23282e+06,7.23282e+06,7.24591e+06,7.24591e+06,7.24591e+06,261392,261392,261392,268186,268186,268186,1.11913e+08,1.11913e+08,1.11913e+08,294.512,294.512,294.512,128.59,128.59,128.59
374,1.06452e+06,1.06452e+06,1.06452e+06,4941.37,4941.37,4941.37,5076.11,5076.11,5076.11,7.23216e+06,7.23216e+06,7.23216e+06,7.24524e+06,7.24524e+06,7.24524e+06,261394,261394,261394,268188,268188,268188,1.11917e+08,1.11917e+08,1.11917e+08,294.516,294.516,294.516,128.592,128.592,128.592
375,1.06434e+06,1.06434e+06,1.06434e+06,4941.07,4941.07,4941.07,5075.8,5075.8,5075.8,7.23153e+06,7.23153e+06,7.23153e+06,7.24461e+06,7.24461e+06,7.24461e+06,261394,261394,261394,268187,268187,268187,1.11921e+08,1.11921e+08,1.11921e+08,294.518,294.518,294.518,128.592,128.592,128.592
376,1.06416e+06,1.06416e+06,1.06416e+06,4940.72,4940.72,4940.72,5075.42,5075.42,5075.42,7.23095e+06,7.23095e+06,7.23095e+06,7.24403e+06,7.24403e+06,7.24403e+06,261391,261391,261391,268183,268183,268183,1.11924e+08,1.11924e+08,1.11924e+08,294.515,294.515,294.515,128.591,128.591,128.591
377,1.06399e+06,1.06399e+06,1.06399e+06,4940.3,4940.3,4940.3,5074.98,5074.98,5074.98,7.23043e+06,7.23043e+06,7.23043e+06,7.2435e+06,7.2435e+06,7.2435e+06,261385,261385,261385,268177,268177,268177,1.11928e+08,1.11928e+08,1.11928e+08,294.509,294.509,294.509,128.588,128.588,128.588
378,1.06383e+06,1.06383e+06,1.06383e+06,4939.84,4939.84,4939.84,5074.5,5074.5,5074.5,7.22997e+06,7.22997e+06,7.22997e+06,7.24304e+06,7.24304e+06,7.24304e+06,261376,261376,261376,268167,268167,268167,1.11931e+08,1.11931e+08,1.11931e+08,294.501,294.501,294.501,128.584,128.584,128.584
379,1.06368e+06,1.06368e+06,1.06368e+06,4939.34,4939.34,4939.34,5073.98,5073.98,5073.98,7.22959e+06,7.22959e+06,7.22959e+06,7.24266e+06,7.24266e+06,7.24266e+06,261364,261364,261364,268155,268155,268155,1.11934e+08,1.11934e+08,1.11934e+08,294.489,294.489,294.489,128.579,128.579,128.579
380,1.06355e+06,1.06355e+06,1.06355e+06,4938.8,4938.8,4938.8,5073.43,5073.43,5073.43,7.22929e+06,7.22929e+06,7.22929e+06,7.24235e+06,7.24235e+06,7.24235e+06,261350,261350,261350,268141,268141,268141,1.11937e+08,1.11937e+08,1.11937e+08,294.474,294.474,294.474,128.572,128.572,128.572
381,1.06344e+06,1.06344e+06,1.06344e+06,4938.25,4938.25,4938.25,5072.86,5072.86,5072.86,7.22907e+06,7.22907e+06,7.22907e+06,7.24214e+06,7.24214e+06,7.24214e+06,261334,261334,261334,268124,268124,268124,1.1194e+08,1.1194e+08,1.1194e+08,294.457,294.457,294.457,128.565,128.565,128.565
382,1.06335e+06,1.06335e+06,1.06335e+06,4937.69,4937.69,4937.69,5072.28,5072.28,5072.28,7.22895e+06,7.22895e+06,7.22895e+06,7.24201e+06,7.24201e+06,7.24201e+06,261317,261317,261317,268106,268106,268106,1.11943e+08,1.11943e+08,1.11943e+08,294.438,294.438,294.438,128.556,128.556,128.556
383,1.06329e+06,1.06329e+06,1.06329e+06,4937.13,4937.13,4937.13,5071.7,5071.7,5071.7,7.22892e+06,7.22892e+06,7.22892e+06,7.24199e+06,7.24199e+06,7.24199e+06,261298,261298,261298,268087,268087,268087,1.11945e+08,1.11945e+08,1.11945e+08,294.417,294.417,294.417,128.547,128.547,128.547
384,1.06325e+06,1.06325e+06,1.06325e+06,4936.57,4936.57,4936.57,5071.14,5071.14,5071.14,7.22899e+06,7.22899e+06,7.22899e+06,7.24206e+06,7.24206e+06,7.24206e+06,261278,261278,261278,268067,268067,268067,1.11947e+08,1.11947e+08,1.11947e+08,294.395,294.395,294.395,128.538,128.538,128.538
385,1.06323e+06,1.06323e+06,1.06323e+06,4936.04,4936.04,4936.04,5070.59,5070.59,5070.59,7.22916e+06,7.22916e+06,7.22916e+06,7.24222e+06,7.24222e+06,7.24222e+06,261257,261257,261257,268046,268046,268046,1.11949e+08,1.11949e+08,1.11949e+08,294.372,294.372,294.372,128.528,128.528,128.528
386,1.06324e+06,1.06324e+06,1.06324e+06,4935.54,4935.54,4935.54,5070.08,5070.08,5070.08,7.22943e+06,7.22943e+06,7.22943e+06,7.24249e+06,7.24249e+06,7.24249e+06,261237,261237,261237,268025,268025,268025,1.1195e+08,1.1195e+08,1.1195e+08,294.348,294.348,294.348,128.517,128.517,128.517
387,1.06327e+06,1.06327e+06,1.06327e+06,4935.07,4935.07,4935.07,5069.61,5069.61,5069.61,7.22979e+06,7.22979e+06,7.22979e+06,7.24285e+06,7.24285e+06,7.24285e+06,261216,261216,261216,268004,268004,268004,1.11952e+08,1.11952e+08,1.11952e+08,294.325,294.325,294.325,128.507,128.507,128.507
388,1.06334e+06,1.06334e+06,1.06334e+06,4934.65,4934.65,4934.65,5069.19,5069.19,5069.19,7.23024e+06,7.23024e+06,7.23024e+06,7.2433e+06,7.2433e+06,7.2433e+06,261195,261195,261195,267983,267983,267983,1.11953e+08,1.11953e+08,1.11953e+08,294.301,294.301,294.301,128.497,128.497,128.497
389,1.06342e+06,1.06342e+06,1.06342e+06,4934.28,4934.28,4934.28,5068.82,5068.82,5068.82,7.23078e+06,7.23078e+06,7.23078e+06,7.24384e+06,7.24384e+06,7.24384e+06,261176,261176,261176,267964,267964,267964,1.11954e+08,1.11954e+08,1.11954e+08,294.279,294.279,294.279,128.488,128.488,128.488
390,1.06353e+06,1.06353e+06,1.06353e+06,4933.98,4933.98,4933.98,5068.52,5068.52,5068.52,7.2314e+06,7.2314e+06,7.2314e+06,7.24446e+06,7.24446e+06,7.24446e+06,261157,261157,261157,267945,267945,267945,1.11954e+08,1.11954e+08,1.11954e+08,294.257,294.257,294.257,128.479,128.479,128.479
391,1.06367e+06,1.06367e+06,1.06367e+06,4933.74,4933.74,4933.74,5068.29,5068.29,5068.29,7.23209e+06,7.23209e+06,7.23209e+06,7.24516e+06,7.24516e+06,7.24516e+06,261140,261140,261140,267929,267929,267929,1.11955e+08,1.11955e+08,1.11955e+08,294.237,294.237,294.237,128.47,128.47,128.47
392,1.06383e+06,1.06383e+06,1.06383e+06,4933.58,4933.58,4933.58,5068.14,5068.14,5068.14,7.23285e+06,7.23285e+06,7.23285e+06,7.24591e+06,7.24591e+06,7.24591e+06,261125,261125,261125,267914,267914,267914,1.11955e+08,1.11955e+08,1.11955e+08,294.219,294.219,294.219,128.463,128.463,128.463
393,1.064e+06,1.064e+06,1.064e+06,4933.49,4933.49,4933.49,5068.07,5068.07,5068.07,7.23366e+06,7.23366e+06,7.23366e+06,7.24673e+06,7.24673e+06,7.24673e+06,261111,261111,261111,267901,267901,267901,1.11956e+08,1.11956e+08,1.11956e+08,294.203,294.203,294.203,128.456,128.456,128.456
394,1.0642e+06,1.0642e+06,1.0642e+06,4933.49,4933.49,4933.49,5068.07,5068.07,5068.07,7.23452e+06,7.23452e+06,7.23452e+06,7.24758e+06,7.24758e+06,7.24758e+06,261101,261101,261101,267891,267891,267891,1.11956e+08,1.11956e+08,1.11956e+08,294.19,294.19,294.19,128.451,128.451,128.451
395,1.0644e+06,1.0644e+06,1.0644e+06,4933.56,4933.56,4933.56,5068.17,5068.17,5068.17,7.23541e+06,7.23541e+06,7.23541e+06,7.24848e+06,7.24848e+06,7.24848e+06,261092,261092,261092,267883,267883,267883,1.11955e+08,1.11955e+08,1.11955e+08,294.179,294.179,294.179,128.446,128.446,128.446
396,1.06463e+06,1.06463e+06,1.06463e+06,4933.72,4933.72,4933.72,5068.34,5068.34,5068.34,7.23632e+06,7.23632e+06,7.23632e+06,7.24939e+06,7.24939e+06,7.24939e+06,261087,261087,261087,267878,267878,267878,1.11955e+08,1.11955e+08,1.11955e+08,294.172,294.172,294.172,128.443,128.443,128.443
397,1.06486e+06,1.06486e+06,1.06486e+06,4933.96,4933.96,4933.96,5068.61,5068.61,5068.61,7.23724e+06,7.23724e+06,7.23724e+06,7.25031e+06,7.25031e+06,7.25031e+06,261084,261084,261084,267876,267876,267876,1.11955e+08,1.11955e+08,1.11955e+08,294.167,294.167,294.167,128.442,128.442,128.442
398,1.0651e+06,1.0651e+06,1.0651e+06,4934.29,4934.29,4934.29,5068.95,5068.95,5068.95,7.23816e+06,7.23816e+06,7.23816e+06,7.25123e+06,7.25123e+06,7.25123e+06,261085,261085,261085,267877,267877,267877,1.11955e+08,1.11955e+08,1.11955e+08,294.167,294.167,294.167,128.442,128.442,128.442
399,1.06534e+06,1.06534e+06,1.06534e+06,4934.68,4934.68,4934.68,5069.37,5069.37,5069.37,7.23906e+06,7.23906e+06,7.23906e+06,7.25214e+06,7.25214e+06,7.25214e+06,261088,261088,261088,267881,267881,267881,1.11955e+08,1.11955e+08,1.11955e+08,294.169,294.169,294.169,128.443,128.443,128.443
400,1.06558e+06,1.06558e+06,1.06558e+06,4935.15,4935.15,4935.15,5069.87,5069.87,5069.87,7.23994e+06,7.23994e+06,7.23994e+06,7.25302e+06,7.25302e+06,7.25302e+06,261095,261095,261095,267889,267889,267889,1.11954e+08,1.11954e+08,1.11954e+08,294.175,294.175,294.175,128.446,128.446,128.446
401,1.06582e+06,1.06582e+06,1.06582e+06,4935.69,4935.69,4935.69,5070.43,5070.43,5070.43,7.24078e+06,7.24078e+06,7.24078e+06,7.25387e+06,7.25387e+06,7.25387e+06,261104,261104,261104,267899,267899,267899,1.11954e+08,1.11954e+08,1.11954e+08,294.184,294.184,294.184,128.451,128.451,128.451
402,1.06605e+06,1.06605e+06,1.06605e+06,4936.29,4936.29,4936.29,5071.06,5071.06,5071.06,7.24158e+06,7.24158e+06,7.24158e+06,7.25466e+06,7.25466e+06,7.25466e+06,261117,261117,261117,267912,267912,267912,1.11954e+08,1.11954e+08,1.11954e+08,294.197,294.197,294.197,128.457,128.457,128.457
403,1.06627e+06,1.06627e+06,1.06627e+06,4936.95,4936.95,4936.95,5071.74,5071.74,5071.74,7.24231e+06,7.24231e+06,7.24231e+06,7.2554e+06,7.2554e+06,7.2554e+06,261132,261132,261132,267929,267929,267929,1.11954e+08,1.11954e+08,1.11954e+08,294.213,294.213,294.213,128.464,128.464,128.464
404,1.06649e+06,1.06649e+06,1.06649e+06,4937.65,4937.65,4937.65,5072.47,5072.47,5072.47,7.24298e+06,7.24298e+06,7.24298e+06,7.25607e+06,7.25607e+06,7.25607e+06,261150,261150,261150,267947,267947,267947,1.11954e+08,1.11954e+08,1.11954e+08,294.233,294.233,294.233,128.472,128.472,128.472
405,1.06668e+06,1.06668e+06,1.06668e+06,4938.38,4938.38,4938.38,5073.23,5073.23,5073.23,7.24357e+06,7.24357e+06,7.24357e+06,7.25666e+06,7.25666e+06,7.25666e+06,261170,261170,261170,267969,267969,267969,1.11954e+08,1.11954e+08,1.11954e+08,294.255,294.255,294.255,128.482,128.482,128.482
406,1.06686e+06,1.06686e+06,1.06686e+06,4939.15,4939.15,4939.15,5074.02,5074.02,5074.02,7.24407e+06,7.24407e+06,7.24407e+06,7.25717e+06,7.25717e+06,7.25717e+06,261193,261193,261193,267992,267992,267992,1.11955e+08,1.11955e+08,1.11955e+08,294.279,294.279,294.279,128.493,128.493,128.493
407,1.06702e+06,1.06702e+06,1.06702e+06,4939.94,4939.94,4939.94,5074.83,5074.83,5074.83,7.24449e+06,7.24449e+06,7.24449e+06,7.25758e+06,7.25758e+06,7.25758e+06,261218,261218,261218,268017,268017,268017,1.11955e+08,1.11955e+08,1.11955e+08,294.306,294.306,294.306,128.505,128.505,128.505
408,1.06716e+06,1.06716e+06,1.06716e+06,4940.73,4940.73,4940.73,5075.65,5075.65,5075.65,7.24481e+06,7.24481e+06,7.24481e+06,7.2579e+06,7.2579e+06,7.2579e+06,261244,261244,261244,268044,268044,268044,1.11956e+08,1.11956e+08,1.11956e+08,294.335,294.335,294.335,128.518,128.518,128.518
409,1.06728e+06,1.06728e+06,1.06728e+06,4941.52,4941.52,4941.52,5076.46,5076.46,5076.46,7.24503e+06,7.24503e+06,7.24503e+06,7.25813e+06,7.25813e+06,7.25813e+06,261271,261271,261271,268072,268072,268072,1.11956e+08,1.11956e+08,1.11956e+08,294.366,294.366,294.366,128.531,128.531,128.531
410,1.06737e+06,1.06737e+06,1.06737e+06,4942.3,4942.3,4942.3,5077.26,5077.26,5077.26,7.24515e+06,7.24515e+06,7.24515e+06,7.25825e+06,7.25825e+06,7.25825e+06,261300,261300,261300,268101,268101,268101,1.11958e+08,1.11958e+08,1.11958e+08,294.398,294.398,294.398,128.545,128.545,128.545
411,1.06743e+06,1.06743e+06,1.06743e+06,4943.06,4943.06,4943.06,5078.03,5078.03,5078.03,7.24516e+06,7.24516e+06,7.24516e+06,7.25827e+06,7.25827e+06,7.25827e+06,261329,261329,261329,268131,268131,268131,1.11959e+08,1.11959e+08,1.11959e+08,294.431,294.431,294.431,128.559,128.559,128.559
