time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
621,5.62381e+06,5.62381e+06,5.62381e+06,45915.1,45915.1,45915.1,64637.3,64637.3,64637.3,1.60884e+07,1.60884e+07,1.60884e+07,1.86655e+07,1.86655e+07,1.86655e+07,290927,290927,290927,360961,360961,360961,8.65083e+07,8.65083e+07,8.65083e+07,251.807,251.807,251.807,314.172,314.172,314.172
622,5.62474e+06,5.62474e+06,5.62474e+06,45917.3,45917.3,45917.3,64641.2,64641.2,64641.2,1.60891e+07,1.60891e+07,1.60891e+07,1.86665e+07,1.86665e+07,1.86665e+07,290914,290914,290914,360946,360946,360946,8.64992e+07,8.64992e+07,8.64992e+07,251.794,251.794,251.794,314.159,314.159,314.159
623,5.62564e+06,5.62564e+06,5.62564e+06,45921.4,45921.4,45921.4,64646.8,64646.8,64646.8,1.60896e+07,1.60896e+07,1.60896e+07,1.86674e+07,1.86674e+07,1.86674e+07,290912,290912,290912,360940,360940,360940,8.64903e+07,8.64903e+07,8.64903e+07,251.791,251.791,251.791,314.155,314.155,314.155
624,5.6265e+06,5.6265e+06,5.6265e+06,45927.2,45927.2,45927.2,64653.9,64653.9,64653.9,1.60901e+07,1.60901e+07,1.60901e+07,1.86682e+07,1.86682e+07,1.86682e+07,290921,290921,290921,360942,360942,360942,8.64816e+07,8.64816e+07,8.64816e+07,251.797,251.797,251.797,314.158,314.158,314.158
625,5.6273e+06,5.6273e+06,5.6273e+06,45934.6,45934.6,45934.6,64662.5,64662.5,64662.5,1.60905e+07,1.60905e+07,1.60905e+07,1.86688e+07,1.86688e+07,1.86688e+07,290941,290941,290941,360953,360953,360953,8.64732e+07,8.64732e+07,8.64732e+07,251.813,251.813,251.813,314.169,314.169,314.169
626,5.62802e+06,5.62802e+06,5.62802e+06,45943.4,45943.4,45943.4,64672.2,64672.2,64672.2,1.60907e+07,1.60907e+07,1.60907e+07,1.86692e+07,1.86692e+07,1.86692e+07,290971,290971,290971,360972,360972,360972,8.64652e+07,8.64652e+07,8.64652e+07,251.837,251.837,251.837,314.187,314.187,314.187
627,5.62865e+06,5.62865e+06,5.62865e+06,45953.6,45953.6,45953.6,64682.9,64682.9,64682.9,1.60908e+07,1.60908e+07,1.60908e+07,1.86695e+07,1.86695e+07,1.86695e+07,291010,291010,291010,360998,360998,360998,8.64577e+07,8.64577e+07,8.64577e+07,251.87,251.87,251.87,314.211,314.211,314.211
628,5.62918e+06,5.62918e+06,5.62918e+06,45964.8,45964.8,45964.8,64694.4,64694.4,64694.4,1.60906e+07,1.60906e+07,1.60906e+07,1.86695e+07,1.86695e+07,1.86695e+07,291058,291058,291058,361031,361031,361031,8.64507e+07,8.64507e+07,8.64507e+07,251.911,251.911,251.911,314.241,314.241,314.241
629,5.62959e+06,5.62959e+06,5.62959e+06,45976.9,45976.9,45976.9,64706.3,64706.3,64706.3,1.60904e+07,1.60904e+07,1.60904e+07,1.86693e+07,1.86693e+07,1.86693e+07,291113,291113,291113,361068,361068,361068,8.64442e+07,8.64442e+07,8.64442e+07,251.958,251.958,251.958,314.275,314.275,314.275
630,5.62988e+06,5.62988e+06,5.62988e+06,45989.6,45989.6,45989.6,64718.5,64718.5,64718.5,1.60899e+07,1.60899e+07,1.60899e+07,1.86689e+07,1.86689e+07,1.86689e+07,291174,291174,291174,361111,361111,361111,8.64383e+07,8.64383e+07,8.64383e+07,252.011,252.011,252.011,314.314,314.314,314.314
631,5.63003e+06,5.63003e+06,5.63003e+06,46002.7,46002.7,46002.7,64730.7,64730.7,64730.7,1.60892e+07,1.60892e+07,1.60892e+07,1.86683e+07,1.86683e+07,1.86683e+07,291241,291241,291241,361157,361157,361157,8.64329e+07,8.64329e+07,8.64329e+07,252.069,252.069,252.069,314.356,314.356,314.356
632,5.63005e+06,5.63005e+06,5.63005e+06,46016,46016,46016,64742.8,64742.8,64742.8,1.60884e+07,1.60884e+07,1.60884e+07,1.86674e+07,1.86674e+07,1.86674e+07,291311,291311,291311,361206,361206,361206,8.64282e+07,8.64282e+07,8.64282e+07,252.13,252.13,252.13,314.4,314.4,314.4
633,5.62992e+06,5.62992e+06,5.62992e+06,46029.3,46029.3,46029.3,64754.5,64754.5,64754.5,1.60873e+07,1.60873e+07,1.60873e+07,1.86663e+07,1.86663e+07,1.86663e+07,291385,291385,291385,361256,361256,361256,8.64241e+07,8.64241e+07,8.64241e+07,252.194,252.194,252.194,314.445,314.445,314.445
634,5.62965e+06,5.62965e+06,5.62965e+06,46042.3,46042.3,46042.3,64765.6,64765.6,64765.6,1.60861e+07,1.60861e+07,1.60861e+07,1.86649e+07,1.86649e+07,1.86649e+07,291460,291460,291460,361308,361308,361308,8.64206e+07,8.64206e+07,8.64206e+07,252.259,252.259,252.259,314.492,314.492,314.492
635,5.62924e+06,5.62924e+06,5.62924e+06,46054.9,46054.9,46054.9,64776,64776,64776,1.60847e+07,1.60847e+07,1.60847e+07,1.86633e+07,1.86633e+07,1.86633e+07,291535,291535,291535,361361,361361,361361,8.64176e+07,8.64176e+07,8.64176e+07,252.325,252.325,252.325,314.538,314.538,314.538
636,5.62868e+06,5.62868e+06,5.62868e+06,46066.9,46066.9,46066.9,64785.5,64785.5,64785.5,1.60832e+07,1.60832e+07,1.60832e+07,1.86615e+07,1.86615e+07,1.86615e+07,291610,291610,291610,361413,361413,361413,8.64153e+07,8.64153e+07,8.64153e+07,252.39,252.39,252.39,314.584,314.584,314.584
637,5.62798e+06,5.62798e+06,5.62798e+06,46078,46078,46078,64793.9,64793.9,64793.9,1.60815e+07,1.60815e+07,1.60815e+07,1.86594e+07,1.86594e+07,1.86594e+07,291683,291683,291683,361463,361463,361463,8.64135e+07,8.64135e+07,8.64135e+07,252.454,252.454,252.454,314.628,314.628,314.628
638,5.62715e+06,5.62715e+06,5.62715e+06,46088.1,46088.1,46088.1,64801,64801,64801,1.60796e+07,1.60796e+07,1.60796e+07,1.86572e+07,1.86572e+07,1.86572e+07,291752,291752,291752,361511,361511,361511,8.64122e+07,8.64122e+07,8.64122e+07,252.516,252.516,252.516,314.671,314.671,314.671
639,5.62619e+06,5.62619e+06,5.62619e+06,46096.9,46096.9,46096.9,64806.7,64806.7,64806.7,1.60776e+07,1.60776e+07,1.60776e+07,1.86548e+07,1.86548e+07,1.86548e+07,291817,291817,291817,361555,361555,361555,8.64114e+07,8.64114e+07,8.64114e+07,252.573,252.573,252.573,314.709,314.709,314.709
640,5.62511e+06,5.62511e+06,5.62511e+06,46104.3,46104.3,46104.3,64810.8,64810.8,64810.8,1.60755e+07,1.60755e+07,1.60755e+07,1.86523e+07,1.86523e+07,1.86523e+07,291876,291876,291876,361595,361595,361595,8.6411e+07,8.6411e+07,8.6411e+07,252.625,252.625,252.625,314.744,314.744,314.744
641,5.62393e+06,5.62393e+06,5.62393e+06,46110,46110,46110,64813.2,64813.2,64813.2,1.60733e+07,1.60733e+07,1.60733e+07,1.86496e+07,1.86496e+07,1.86496e+07,291928,291928,291928,361629,361629,361629,8.64111e+07,8.64111e+07,8.64111e+07,252.672,252.672,252.672,314.774,314.774,314.774
642,5.62266e+06,5.62266e+06,5.62266e+06,46114.1,46114.1,46114.1,64813.7,64813.7,64813.7,1.60711e+07,1.60711e+07,1.60711e+07,1.86468e+07,1.86468e+07,1.86468e+07,291972,291972,291972,361657,361657,361657,8.64114e+07,8.64114e+07,8.64114e+07,252.711,252.711,252.711,314.798,314.798,314.798
643,5.62131e+06,5.62131e+06,5.62131e+06,46116.3,46116.3,46116.3,64812.3,64812.3,64812.3,1.60687e+07,1.60687e+07,1.60687e+07,1.8644e+07,1.8644e+07,1.8644e+07,292007,292007,292007,361677,361677,361677,8.6412e+07,8.6412e+07,8.6412e+07,252.743,252.743,252.743,314.815,314.815,314.815
644,5.6199e+06,5.6199e+06,5.6199e+06,46116.6,46116.6,46116.6,64808.9,64808.9,64808.9,1.60664e+07,1.60664e+07,1.60664e+07,1.86411e+07,1.86411e+07,1.86411e+07,292031,292031,292031,361688,361688,361688,8.64128e+07,8.64128e+07,8.64128e+07,252.766,252.766,252.766,314.825,314.825,314.825
645,5.61844e+06,5.61844e+06,5.61844e+06,46114.9,46114.9,46114.9,64803.5,64803.5,64803.5,1.60641e+07,1.60641e+07,1.60641e+07,1.86381e+07,1.86381e+07,1.86381e+07,292045,292045,292045,361692,361692,361692,8.64137e+07,8.64137e+07,8.64137e+07,252.78,252.78,252.78,314.827,314.827,314.827
646,5.61696e+06,5.61696e+06,5.61696e+06,46111.2,46111.2,46111.2,64796.1,64796.1,64796.1,1.60617e+07,1.60617e+07,1.60617e+07,1.86353e+07,1.86353e+07,1.86353e+07,292049,292049,292049,361686,361686,361686,8.64147e+07,8.64147e+07,8.64147e+07,252.785,252.785,252.785,314.822,314.822,314.822
647,5.61548e+06,5.61548e+06,5.61548e+06,46105.6,46105.6,46105.6,64786.8,64786.8,64786.8,1.60595e+07,1.60595e+07,1.60595e+07,1.86324e+07,1.86324e+07,1.86324e+07,292040,292040,292040,361672,361672,361672,8.64156e+07,8.64156e+07,8.64156e+07,252.779,252.779,252.779,314.808,314.808,314.808
648,5.614e+06,5.614e+06,5.614e+06,46098,46098,46098,64775.8,64775.8,64775.8,1.60573e+07,1.60573e+07,1.60573e+07,1.86297e+07,1.86297e+07,1.86297e+07,292021,292021,292021,361648,361648,361648,8.64164e+07,8.64164e+07,8.64164e+07,252.764,252.764,252.764,314.787,314.787,314.787
649,5.61255e+06,5.61255e+06,5.61255e+06,46088.7,46088.7,46088.7,64763,64763,64763,1.60552e+07,1.60552e+07,1.60552e+07,1.8627e+07,1.8627e+07,1.8627e+07,291991,291991,291991,361616,361616,361616,8.64171e+07,8.64171e+07,8.64171e+07,252.739,252.739,252.739,314.757,314.757,314.757
650,5.61114e+06,5.61114e+06,5.61114e+06,46077.7,46077.7,46077.7,64748.8,64748.8,64748.8,1.60532e+07,1.60532e+07,1.60532e+07,1.86245e+07,1.86245e+07,1.86245e+07,291949,291949,291949,361575,361575,361575,8.64176e+07,8.64176e+07,8.64176e+07,252.705,252.705,252.705,314.72,314.72,314.72
651,5.6098e+06,5.6098e+06,5.6098e+06,46065.1,46065.1,46065.1,64733.3,64733.3,64733.3,1.60513e+07,1.60513e+07,1.60513e+07,1.86221e+07,1.86221e+07,1.86221e+07,291898,291898,291898,361526,361526,361526,8.64177e+07,8.64177e+07,8.64177e+07,252.661,252.661,252.661,314.676,314.676,314.676
652,5.60854e+06,5.60854e+06,5.60854e+06,46051.1,46051.1,46051.1,64716.7,64716.7,64716.7,1.60496e+07,1.60496e+07,1.60496e+07,1.86199e+07,1.86199e+07,1.86199e+07,291836,291836,291836,361470,361470,361470,8.64175e+07,8.64175e+07,8.64175e+07,252.609,252.609,252.609,314.625,314.625,314.625
653,5.60737e+06,5.60737e+06,5.60737e+06,46035.8,46035.8,46035.8,64699.1,64699.1,64699.1,1.6048e+07,1.6048e+07,1.6048e+07,1.86179e+07,1.86179e+07,1.86179e+07,291766,291766,291766,361406,361406,361406,8.6417e+07,8.6417e+07,8.6417e+07,252.549,252.549,252.549,314.569,314.569,314.569
654,5.6063e+06,5.6063e+06,5.6063e+06,46019.6,46019.6,46019.6,64680.9,64680.9,64680.9,1.60467e+07,1.60467e+07,1.60467e+07,1.86162e+07,1.86162e+07,1.86162e+07,291687,291687,291687,361337,361337,361337,8.64159e+07,8.64159e+07,8.64159e+07,252.481,252.481,252.481,314.506,314.506,314.506
655,5.60535e+06,5.60535e+06,5.60535e+06,46002.4,46002.4,46002.4,64662.1,64662.1,64662.1,1.60455e+07,1.60455e+07,1.60455e+07,1.86146e+07,1.86146e+07,1.86146e+07,291601,291601,291601,361262,361262,361262,8.64145e+07,8.64145e+07,8.64145e+07,252.407,252.407,252.407,314.439,314.439,314.439
656,5.60452e+06,5.60452e+06,5.60452e+06,45984.7,45984.7,45984.7,64642.9,64642.9,64642.9,1.60444e+07,1.60444e+07,1.60444e+07,1.86133e+07,1.86133e+07,1.86133e+07,291508,291508,291508,361182,361182,361182,8.64125e+07,8.64125e+07,8.64125e+07,252.327,252.327,252.327,314.368,314.368,314.368
657,5.60383e+06,5.60383e+06,5.60383e+06,45966.4,45966.4,45966.4,64623.7,64623.7,64623.7,1.60436e+07,1.60436e+07,1.60436e+07,1.86122e+07,1.86122e+07,1.86122e+07,291410,291410,291410,361098,361098,361098,8.64099e+07,8.64099e+07,8.64099e+07,252.242,252.242,252.242,314.293,314.293,314.293
658,5.60329e+06,5.60329e+06,5.60329e+06,45948,45948,45948,64604.6,64604.6,64604.6,1.6043e+07,1.6043e+07,1.6043e+07,1.86114e+07,1.86114e+07,1.86114e+07,291307,291307,291307,361011,361011,361011,8.64069e+07,8.64069e+07,8.64069e+07,252.153,252.153,252.153,314.216,314.216,314.216
659,5.60288e+06,5.60288e+06,5.60288e+06,45929.5,45929.5,45929.5,64585.9,64585.9,64585.9,1.60426e+07,1.60426e+07,1.60426e+07,1.86109e+07,1.86109e+07,1.86109e+07,291202,291202,291202,360921,360921,360921,8.64032e+07,8.64032e+07,8.64032e+07,252.062,252.062,252.062,314.137,314.137,314.137
660,5.60263e+06,5.60263e+06,5.60263e+06,45911.3,45911.3,45911.3,64567.6,64567.6,64567.6,1.60424e+07,1.60424e+07,1.60424e+07,1.86106e+07,1.86106e+07,1.86106e+07,291095,291095,291095,360831,360831,360831,8.63991e+07,8.63991e+07,8.63991e+07,251.968,251.968,251.968,314.056,314.056,314.056
661,5.60253e+06,5.60253e+06,5.60253e+06,45893.6,45893.6,45893.6,64550.2,64550.2,64550.2,1.60423e+07,1.60423e+07,1.60423e+07,1.86105e+07,1.86105e+07,1.86105e+07,290988,290988,290988,360740,360740,360740,8.63944e+07,8.63944e+07,8.63944e+07,251.875,251.875,251.875,313.976,313.976,313.976
662,5.60257e+06,5.60257e+06,5.60257e+06,45876.5,45876.5,45876.5,64533.7,64533.7,64533.7,1.60425e+07,1.60425e+07,1.60425e+07,1.86107e+07,1.86107e+07,1.86107e+07,290881,290881,290881,360650,360650,360650,8.63891e+07,8.63891e+07,8.63891e+07,251.781,251.781,251.781,313.897,313.897,313.897
663,5.60276e+06,5.60276e+06,5.60276e+06,45860.3,45860.3,45860.3,64518.4,64518.4,64518.4,1.60428e+07,1.60428e+07,1.60428e+07,1.86111e+07,1.86111e+07,1.86111e+07,290777,290777,290777,360562,360562,360562,8.63834e+07,8.63834e+07,8.63834e+07,251.69,251.69,251.69,313.819,313.819,313.819
664,5.60308e+06,5.60308e+06,5.60308e+06,45845.2,45845.2,45845.2,64504.5,64504.5,64504.5,1.60432e+07,1.60432e+07,1.60432e+07,1.86117e+07,1.86117e+07,1.86117e+07,290676,290676,290676,360477,360477,360477,8.63772e+07,8.63772e+07,8.63772e+07,251.602,251.602,251.602,313.744,313.744,313.744
665,5.60354e+06,5.60354e+06,5.60354e+06,45831.4,45831.4,45831.4,64492,64492,64492,1.60438e+07,1.60438e+07,1.60438e+07,1.86125e+07,1.86125e+07,1.86125e+07,290580,290580,290580,360396,360396,360396,8.63705e+07,8.63705e+07,8.63705e+07,251.517,251.517,251.517,313.673,313.673,313.673
666,5.60412e+06,5.60412e+06,5.60412e+06,45819.1,45819.1,45819.1,64481.3,64481.3,64481.3,1.60446e+07,1.60446e+07,1.60446e+07,1.86134e+07,1.86134e+07,1.86134e+07,290490,290490,290490,360320,360320,360320,8.63635e+07,8.63635e+07,8.63635e+07,251.438,251.438,251.438,313.607,313.607,313.607
667,5.6048e+06,5.6048e+06,5.6048e+06,45808.4,45808.4,45808.4,64472.4,64472.4,64472.4,1.60454e+07,1.60454e+07,1.60454e+07,1.86145e+07,1.86145e+07,1.86145e+07,290407,290407,290407,360250,360250,360250,8.63561e+07,8.63561e+07,8.63561e+07,251.365,251.365,251.365,313.546,313.546,313.546
668,5.60559e+06,5.60559e+06,5.60559e+06,45799.4,45799.4,45799.4,64465.3,64465.3,64465.3,1.60463e+07,1.60463e+07,1.60463e+07,1.86157e+07,1.86157e+07,1.86157e+07,290333,290333,290333,360187,360187,360187,8.63485e+07,8.63485e+07,8.63485e+07,251.299,251.299,251.299,313.491,313.491,313.491
669,5.60645e+06,5.60645e+06,5.60645e+06,45792.3,45792.3,45792.3,64460.2,64460.2,64460.2,1.60473e+07,1.60473e+07,1.60473e+07,1.8617e+07,1.8617e+07,1.8617e+07,290268,290268,290268,360131,360131,360131,8.63407e+07,8.63407e+07,8.63407e+07,251.24,251.24,251.24,313.443,313.443,313.443
670,5.60738e+06,5.60738e+06,5.60738e+06,45787,45787,45787,64457.1,64457.1,64457.1,1.60483e+07,1.60483e+07,1.60483e+07,1.86183e+07,1.86183e+07,1.86183e+07,290212,290212,290212,360084,360084,360084,8.63327e+07,8.63327e+07,8.63327e+07,251.191,251.191,251.191,313.401,313.401,313.401
671,5.60835e+06,5.60835e+06,5.60835e+06,45783.7,45783.7,45783.7,64456,64456,64456,1.60493e+07,1.60493e+07,1.60493e+07,1.86197e+07,1.86197e+07,1.86197e+07,290167,290167,290167,360045,360045,360045,8.63246e+07,8.63246e+07,8.63246e+07,251.15,251.15,251.15,313.368,313.368,313.368
672,5.60936e+06,5.60936e+06,5.60936e+06,45782.4,45782.4,45782.4,64456.8,64456.8,64456.8,1.60503e+07,1.60503e+07,1.60503e+07,1.8621e+07,1.8621e+07,1.8621e+07,290133,290133,290133,360015,360015,360015,8.63166e+07,8.63166e+07,8.63166e+07,251.119,251.119,251.119,313.342,313.342,313.342
673,5.61038e+06,5.61038e+06,5.61038e+06,45783,45783,45783,64459.5,64459.5,64459.5,1.60513e+07,1.60513e+07,1.60513e+07,1.86224e+07,1.86224e+07,1.86224e+07,290110,290110,290110,359994,359994,359994,8.63086e+07,8.63086e+07,8.63086e+07,251.097,251.097,251.097,313.325,313.325,313.325
674,5.6114e+06,5.6114e+06,5.6114e+06,45785.5,45785.5,45785.5,64464.1,64464.1,64464.1,1.60522e+07,1.60522e+07,1.60522e+07,1.86237e+07,1.86237e+07,1.86237e+07,290098,290098,290098,359981,359981,359981,8.63007e+07,8.63007e+07,8.63007e+07,251.085,251.085,251.085,313.315,313.315,313.315
675,5.6124e+06,5.6124e+06,5.6124e+06,45789.9,45789.9,45789.9,64470.3,64470.3,64470.3,1.6053e+07,1.6053e+07,1.6053e+07,1.86248e+07,1.86248e+07,1.86248e+07,290098,290098,290098,359978,359978,359978,8.62931e+07,8.62931e+07,8.62931e+07,251.083,251.083,251.083,313.313,313.313,313.313
676,5.61336e+06,5.61336e+06,5.61336e+06,45796,45796,45796,64478,64478,64478,1.60538e+07,1.60538e+07,1.60538e+07,1.86259e+07,1.86259e+07,1.86259e+07,290108,290108,290108,359984,359984,359984,8.62857e+07,8.62857e+07,8.62857e+07,251.091,251.091,251.091,313.319,313.319,313.319
677,5.61426e+06,5.61426e+06,5.61426e+06,45803.8,45803.8,45803.8,64487.2,64487.2,64487.2,1.60544e+07,1.60544e+07,1.60544e+07,1.86268e+07,1.86268e+07,1.86268e+07,290130,290130,290130,359997,359997,359997,8.62787e+07,8.62787e+07,8.62787e+07,251.108,251.108,251.108,313.333,313.333,313.333
678,5.61509e+06,5.61509e+06,5.61509e+06,45813,45813,45813,64497.6,64497.6,64497.6,1.60549e+07,1.60549e+07,1.60549e+07,1.86276e+07,1.86276e+07,1.86276e+07,290161,290161,290161,360019,360019,360019,8.6272e+07,8.6272e+07,8.6272e+07,251.134,251.134,251.134,313.353,313.353,313.353
679,5.61583e+06,5.61583e+06,5.61583e+06,45823.6,45823.6,45823.6,64509.1,64509.1,64509.1,1.60552e+07,1.60552e+07,1.60552e+07,1.86281e+07,1.86281e+07,1.86281e+07,290203,290203,290203,360049,360049,360049,8.62658e+07,8.62658e+07,8.62658e+07,251.169,251.169,251.169,313.38,313.38,313.38
680,5.61648e+06,5.61648e+06,5.61648e+06,45835.3,45835.3,45835.3,64521.4,64521.4,64521.4,1.60554e+07,1.60554e+07,1.60554e+07,1.86285e+07,1.86285e+07,1.86285e+07,290253,290253,290253,360085,360085,360085,8.626e+07,8.626e+07,8.626e+07,251.211,251.211,251.211,313.413,313.413,313.413
681,5.61701e+06,5.61701e+06,5.61701e+06,45848,45848,45848,64534.4,64534.4,64534.4,1.60553e+07,1.60553e+07,1.60553e+07,1.86287e+07,1.86287e+07,1.86287e+07,290311,290311,290311,360128,360128,360128,8.62548e+07,8.62548e+07,8.62548e+07,251.261,251.261,251.261,313.452,313.452,313.452
682,5.61741e+06,5.61741e+06,5.61741e+06,45861.4,45861.4,45861.4,64547.7,64547.7,64547.7,1.60552e+07,1.60552e+07,1.60552e+07,1.86286e+07,1.86286e+07,1.86286e+07,290376,290376,290376,360175,360175,360175,8.62502e+07,8.62502e+07,8.62502e+07,251.317,251.317,251.317,313.495,313.495,313.495
683,5.61769e+06,5.61769e+06,5.61769e+06,45875.4,45875.4,45875.4,64561.3,64561.3,64561.3,1.60548e+07,1.60548e+07,1.60548e+07,1.86283e+07,1.86283e+07,1.86283e+07,290447,290447,290447,360228,360228,360228,8.62461e+07,8.62461e+07,8.62461e+07,251.378,251.378,251.378,313.542,313.542,313.542
684,5.61782e+06,5.61782e+06,5.61782e+06,45889.6,45889.6,45889.6,64574.8,64574.8,64574.8,1.60542e+07,1.60542e+07,1.60542e+07,1.86277e+07,1.86277e+07,1.86277e+07,290523,290523,290523,360283,360283,360283,8.62427e+07,8.62427e+07,8.62427e+07,251.444,251.444,251.444,313.592,313.592,313.592
685,5.61781e+06,5.61781e+06,5.61781e+06,45903.9,45903.9,45903.9,64588,64588,64588,1.60535e+07,1.60535e+07,1.60535e+07,1.86269e+07,1.86269e+07,1.86269e+07,290602,290602,290602,360342,360342,360342,8.62398e+07,8.62398e+07,8.62398e+07,251.512,251.512,251.512,313.644,313.644,313.644
686,5.61766e+06,5.61766e+06,5.61766e+06,45918.1,45918.1,45918.1,64600.7,64600.7,64600.7,1.60525e+07,1.60525e+07,1.60525e+07,1.86258e+07,1.86258e+07,1.86258e+07,290683,290683,290683,360401,360401,360401,8.62375e+07,8.62375e+07,8.62375e+07,251.583,251.583,251.583,313.697,313.697,313.697
687,5.61736e+06,5.61736e+06,5.61736e+06,45931.8,45931.8,45931.8,64612.6,64612.6,64612.6,1.60514e+07,1.60514e+07,1.60514e+07,1.86246e+07,1.86246e+07,1.86246e+07,290765,290765,290765,360461,360461,360461,8.62359e+07,8.62359e+07,8.62359e+07,251.654,251.654,251.654,313.75,313.75,313.75
688,5.61691e+06,5.61691e+06,5.61691e+06,45944.8,45944.8,45944.8,64623.6,64623.6,64623.6,1.60501e+07,1.60501e+07,1.60501e+07,1.86231e+07,1.86231e+07,1.86231e+07,290846,290846,290846,360520,360520,360520,8.62348e+07,8.62348e+07,8.62348e+07,251.725,251.725,251.725,313.802,313.802,313.802
689,5.61632e+06,5.61632e+06,5.61632e+06,45957,45957,45957,64633.3,64633.3,64633.3,1.60486e+07,1.60486e+07,1.60486e+07,1.86213e+07,1.86213e+07,1.86213e+07,290925,290925,290925,360577,360577,360577,8.62343e+07,8.62343e+07,8.62343e+07,251.794,251.794,251.794,313.853,313.853,313.853
690,5.61559e+06,5.61559e+06,5.61559e+06,45968.1,45968.1,45968.1,64641.8,64641.8,64641.8,1.6047e+07,1.6047e+07,1.6047e+07,1.86194e+07,1.86194e+07,1.86194e+07,291000,291000,291000,360631,360631,360631,8.62343e+07,8.62343e+07,8.62343e+07,251.861,251.861,251.861,313.901,313.901,313.901
691,5.61474e+06,5.61474e+06,5.61474e+06,45977.9,45977.9,45977.9,64648.7,64648.7,64648.7,1.60453e+07,1.60453e+07,1.60453e+07,1.86173e+07,1.86173e+07,1.86173e+07,291071,291071,291071,360682,360682,360682,8.62348e+07,8.62348e+07,8.62348e+07,251.923,251.923,251.923,313.945,313.945,313.945
692,5.61377e+06,5.61377e+06,5.61377e+06,45986.3,45986.3,45986.3,64654,64654,64654,1.60435e+07,1.60435e+07,1.60435e+07,1.86151e+07,1.86151e+07,1.86151e+07,291135,291135,291135,360727,360727,360727,8.62357e+07,8.62357e+07,8.62357e+07,251.981,251.981,251.981,313.985,313.985,313.985
693,5.61269e+06,5.61269e+06,5.61269e+06,45993,45993,45993,64657.5,64657.5,64657.5,1.60415e+07,1.60415e+07,1.60415e+07,1.86127e+07,1.86127e+07,1.86127e+07,291193,291193,291193,360767,360767,360767,8.6237e+07,8.6237e+07,8.6237e+07,252.032,252.032,252.032,314.02,314.02,314.02
694,5.61153e+06,5.61153e+06,5.61153e+06,45998.1,45998.1,45998.1,64659.2,64659.2,64659.2,1.60395e+07,1.60395e+07,1.60395e+07,1.86102e+07,1.86102e+07,1.86102e+07,291242,291242,291242,360800,360800,360800,8.62386e+07,8.62386e+07,8.62386e+07,252.077,252.077,252.077,314.049,314.049,314.049
695,5.61028e+06,5.61028e+06,5.61028e+06,46001.3,46001.3,46001.3,64659,64659,64659,1.60374e+07,1.60374e+07,1.60374e+07,1.86077e+07,1.86077e+07,1.86077e+07,291283,291283,291283,360826,360826,360826,8.62405e+07,8.62405e+07,8.62405e+07,252.113,252.113,252.113,314.071,314.071,314.071
696,5.60897e+06,5.60897e+06,5.60897e+06,46002.6,46002.6,46002.6,64656.8,64656.8,64656.8,1.60354e+07,1.60354e+07,1.60354e+07,1.86051e+07,1.86051e+07,1.86051e+07,291313,291313,291313,360844,360844,360844,8.62426e+07,8.62426e+07,8.62426e+07,252.142,252.142,252.142,314.087,314.087,314.087
697,5.60761e+06,5.60761e+06,5.60761e+06,46002,46002,46002,64652.8,64652.8,64652.8,1.60333e+07,1.60333e+07,1.60333e+07,1.86024e+07,1.86024e+07,1.86024e+07,291334,291334,291334,360854,360854,360854,8.62448e+07,8.62448e+07,8.62448e+07,252.161,252.161,252.161,314.095,314.095,314.095
698,5.60623e+06,5.60623e+06,5.60623e+06,45999.4,45999.4,45999.4,64646.8,64646.8,64646.8,1.60312e+07,1.60312e+07,1.60312e+07,1.85998e+07,1.85998e+07,1.85998e+07,291344,291344,291344,360856,360856,360856,8.6247e+07,8.6247e+07,8.6247e+07,252.171,252.171,252.171,314.096,314.096,314.096
699,5.60483e+06,5.60483e+06,5.60483e+06,45995,45995,45995,64639.1,64639.1,64639.1,1.60292e+07,1.60292e+07,1.60292e+07,1.85973e+07,1.85973e+07,1.85973e+07,291342,291342,291342,360850,360850,360850,8.62493e+07,8.62493e+07,8.62493e+07,252.172,252.172,252.172,314.089,314.089,314.089
700,5.60345e+06,5.60345e+06,5.60345e+06,45988.6,45988.6,45988.6,64629.6,64629.6,64629.6,1.60272e+07,1.60272e+07,1.60272e+07,1.85948e+07,1.85948e+07,1.85948e+07,291330,291330,291330,360834,360834,360834,8.62514e+07,8.62514e+07,8.62514e+07,252.163,252.163,252.163,314.074,314.074,314.074
