time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
645,1.12496e+07,1.12496e+07,1.12496e+07,118321,118321,118321,111215,111215,111215,2.43645e+07,2.43645e+07,2.43645e+07,2.33385e+07,2.33385e+07,2.33385e+07,339149,339149,339149,331237,331237,331237,6.76465e+07,6.76465e+07,6.76465e+07,456.582,456.582,456.582,454.249,454.249,454.249
646,1.12464e+07,1.12464e+07,1.12464e+07,118309,118309,118309,111204,111204,111204,2.43613e+07,2.43613e+07,2.43613e+07,2.33355e+07,2.33355e+07,2.33355e+07,339160,339160,339160,331250,331250,331250,6.76502e+07,6.76502e+07,6.76502e+07,456.592,456.592,456.592,454.261,454.261,454.261
647,1.12432e+07,1.12432e+07,1.12432e+07,118292,118292,118292,111189,111189,111189,2.43581e+07,2.43581e+07,2.43581e+07,2.33326e+07,2.33326e+07,2.33326e+07,339158,339158,339158,331248,331248,331248,6.76539e+07,6.76539e+07,6.76539e+07,456.582,456.582,456.582,454.254,454.254,454.254
648,1.12401e+07,1.12401e+07,1.12401e+07,118270,118270,118270,111168,111168,111168,2.4355e+07,2.4355e+07,2.4355e+07,2.33297e+07,2.33297e+07,2.33297e+07,339142,339142,339142,331232,331232,331232,6.76574e+07,6.76574e+07,6.76574e+07,456.553,456.553,456.553,454.227,454.227,454.227
649,1.1237e+07,1.1237e+07,1.1237e+07,118243,118243,118243,111143,111143,111143,2.4352e+07,2.4352e+07,2.4352e+07,2.33269e+07,2.33269e+07,2.33269e+07,339111,339111,339111,331201,331201,331201,6.76606e+07,6.76606e+07,6.76606e+07,456.505,456.505,456.505,454.179,454.179,454.179
650,1.12341e+07,1.12341e+07,1.12341e+07,118212,118212,118212,111113,111113,111113,2.43492e+07,2.43492e+07,2.43492e+07,2.33243e+07,2.33243e+07,2.33243e+07,339067,339067,339067,331155,331155,331155,6.76636e+07,6.76636e+07,6.76636e+07,456.439,456.439,456.439,454.111,454.111,454.111
651,1.12313e+07,1.12313e+07,1.12313e+07,118177,118177,118177,111079,111079,111079,2.43465e+07,2.43465e+07,2.43465e+07,2.33218e+07,2.33218e+07,2.33218e+07,339009,339009,339009,331096,331096,331096,6.76661e+07,6.76661e+07,6.76661e+07,456.355,456.355,456.355,454.024,454.024,454.024
652,1.12287e+07,1.12287e+07,1.12287e+07,118138,118138,118138,111042,111042,111042,2.43441e+07,2.43441e+07,2.43441e+07,2.33196e+07,2.33196e+07,2.33196e+07,338939,338939,338939,331023,331023,331023,6.76682e+07,6.76682e+07,6.76682e+07,456.254,456.254,456.254,453.919,453.919,453.919
653,1.12264e+07,1.12264e+07,1.12264e+07,118096,118096,118096,111001,111001,111001,2.43418e+07,2.43418e+07,2.43418e+07,2.33175e+07,2.33175e+07,2.33175e+07,338856,338856,338856,330937,330937,330937,6.76696e+07,6.76696e+07,6.76696e+07,456.137,456.137,456.137,453.798,453.798,453.798
654,1.12243e+07,1.12243e+07,1.12243e+07,118052,118052,118052,110958,110958,110958,2.43398e+07,2.43398e+07,2.43398e+07,2.33156e+07,2.33156e+07,2.33156e+07,338763,338763,338763,330840,330840,330840,6.76705e+07,6.76705e+07,6.76705e+07,456.007,456.007,456.007,453.661,453.661,453.661
655,1.12224e+07,1.12224e+07,1.12224e+07,118006,118006,118006,110913,110913,110913,2.4338e+07,2.4338e+07,2.4338e+07,2.3314e+07,2.3314e+07,2.3314e+07,338661,338661,338661,330733,330733,330733,6.76707e+07,6.76707e+07,6.76707e+07,455.864,455.864,455.864,453.511,453.511,453.511
656,1.12209e+07,1.12209e+07,1.12209e+07,117959,117959,117959,110866,110866,110866,2.43365e+07,2.43365e+07,2.43365e+07,2.33126e+07,2.33126e+07,2.33126e+07,338550,338550,338550,330617,330617,330617,6.76701e+07,6.76701e+07,6.76701e+07,455.71,455.71,455.71,453.349,453.349,453.349
657,1.12196e+07,1.12196e+07,1.12196e+07,117910,117910,117910,110818,110818,110818,2.43352e+07,2.43352e+07,2.43352e+07,2.33114e+07,2.33114e+07,2.33114e+07,338431,338431,338431,330494,330494,330494,6.76688e+07,6.76688e+07,6.76688e+07,455.548,455.548,455.548,453.177,453.177,453.177
658,1.12187e+07,1.12187e+07,1.12187e+07,117862,117862,117862,110770,110770,110770,2.43342e+07,2.43342e+07,2.43342e+07,2.33105e+07,2.33105e+07,2.33105e+07,338308,338308,338308,330365,330365,330365,6.76668e+07,6.76668e+07,6.76668e+07,455.379,455.379,455.379,452.998,452.998,452.998
659,1.12181e+07,1.12181e+07,1.12181e+07,117814,117814,117814,110722,110722,110722,2.43334e+07,2.43334e+07,2.43334e+07,2.33098e+07,2.33098e+07,2.33098e+07,338179,338179,338179,330231,330231,330231,6.76639e+07,6.76639e+07,6.76639e+07,455.205,455.205,455.205,452.814,452.814,452.814
660,1.12178e+07,1.12178e+07,1.12178e+07,117767,117767,117767,110675,110675,110675,2.4333e+07,2.4333e+07,2.4333e+07,2.33094e+07,2.33094e+07,2.33094e+07,338049,338049,338049,330094,330094,330094,6.76603e+07,6.76603e+07,6.76603e+07,455.028,455.028,455.028,452.626,452.626,452.626
661,1.12178e+07,1.12178e+07,1.12178e+07,117722,117722,117722,110630,110630,110630,2.43327e+07,2.43327e+07,2.43327e+07,2.33091e+07,2.33091e+07,2.33091e+07,337916,337916,337916,329956,329956,329956,6.7656e+07,6.7656e+07,6.7656e+07,454.851,454.851,454.851,452.437,452.437,452.437
662,1.12182e+07,1.12182e+07,1.12182e+07,117679,117679,117679,110586,110586,110586,2.43327e+07,2.43327e+07,2.43327e+07,2.33091e+07,2.33091e+07,2.33091e+07,337785,337785,337785,329819,329819,329819,6.76508e+07,6.76508e+07,6.76508e+07,454.675,454.675,454.675,452.25,452.25,452.25
663,1.12189e+07,1.12189e+07,1.12189e+07,117638,117638,117638,110545,110545,110545,2.43329e+07,2.43329e+07,2.43329e+07,2.33093e+07,2.33093e+07,2.33093e+07,337655,337655,337655,329683,329683,329683,6.7645e+07,6.7645e+07,6.7645e+07,454.502,454.502,454.502,452.066,452.066,452.066
664,1.12198e+07,1.12198e+07,1.12198e+07,117600,117600,117600,110507,110507,110507,2.43334e+07,2.43334e+07,2.43334e+07,2.33097e+07,2.33097e+07,2.33097e+07,337529,337529,337529,329552,329552,329552,6.76385e+07,6.76385e+07,6.76385e+07,454.335,454.335,454.335,451.889,451.889,451.889
665,1.1221e+07,1.1221e+07,1.1221e+07,117566,117566,117566,110472,110472,110472,2.4334e+07,2.4334e+07,2.4334e+07,2.33103e+07,2.33103e+07,2.33103e+07,337408,337408,337408,329426,329426,329426,6.76315e+07,6.76315e+07,6.76315e+07,454.176,454.176,454.176,451.719,451.719,451.719
666,1.12225e+07,1.12225e+07,1.12225e+07,117537,117537,117537,110442,110442,110442,2.43348e+07,2.43348e+07,2.43348e+07,2.3311e+07,2.3311e+07,2.3311e+07,337293,337293,337293,329307,329307,329307,6.76238e+07,6.76238e+07,6.76238e+07,454.027,454.027,454.027,451.56,451.56,451.56
667,1.12242e+07,1.12242e+07,1.12242e+07,117511,117511,117511,110415,110415,110415,2.43357e+07,2.43357e+07,2.43357e+07,2.33119e+07,2.33119e+07,2.33119e+07,337187,337187,337187,329197,329197,329197,6.76157e+07,6.76157e+07,6.76157e+07,453.889,453.889,453.889,451.412,451.412,451.412
668,1.12261e+07,1.12261e+07,1.12261e+07,117490,117490,117490,110393,110393,110393,2.43367e+07,2.43367e+07,2.43367e+07,2.33128e+07,2.33128e+07,2.33128e+07,337090,337090,337090,329097,329097,329097,6.76072e+07,6.76072e+07,6.76072e+07,453.764,453.764,453.764,451.279,451.279,451.279
669,1.12281e+07,1.12281e+07,1.12281e+07,117474,117474,117474,110377,110377,110377,2.43379e+07,2.43379e+07,2.43379e+07,2.33138e+07,2.33138e+07,2.33138e+07,337004,337004,337004,329008,329008,329008,6.75984e+07,6.75984e+07,6.75984e+07,453.654,453.654,453.654,451.162,451.162,451.162
670,1.12302e+07,1.12302e+07,1.12302e+07,117463,117463,117463,110365,110365,110365,2.4339e+07,2.4339e+07,2.4339e+07,2.33149e+07,2.33149e+07,2.33149e+07,336930,336930,336930,328931,328931,328931,6.75894e+07,6.75894e+07,6.75894e+07,453.561,453.561,453.561,451.062,451.062,451.062
671,1.12325e+07,1.12325e+07,1.12325e+07,117457,117457,117457,110358,110358,110358,2.43403e+07,2.43403e+07,2.43403e+07,2.33159e+07,2.33159e+07,2.33159e+07,336868,336868,336868,328868,328868,328868,6.75802e+07,6.75802e+07,6.75802e+07,453.484,453.484,453.484,450.981,450.981,450.981
672,1.12348e+07,1.12348e+07,1.12348e+07,117457,117457,117457,110356,110356,110356,2.43414e+07,2.43414e+07,2.43414e+07,2.3317e+07,2.3317e+07,2.3317e+07,336820,336820,336820,328818,328818,328818,6.7571e+07,6.7571e+07,6.7571e+07,453.427,453.427,453.427,450.919,450.919,450.919
673,1.12371e+07,1.12371e+07,1.12371e+07,117462,117462,117462,110360,110360,110360,2.43426e+07,2.43426e+07,2.43426e+07,2.3318e+07,2.3318e+07,2.3318e+07,336786,336786,336786,328784,328784,328784,6.75619e+07,6.75619e+07,6.75619e+07,453.387,453.387,453.387,450.877,450.877,450.877
674,1.12393e+07,1.12393e+07,1.12393e+07,117471,117471,117471,110369,110369,110369,2.43437e+07,2.43437e+07,2.43437e+07,2.3319e+07,2.3319e+07,2.3319e+07,336766,336766,336766,328764,328764,328764,6.7553e+07,6.7553e+07,6.7553e+07,453.368,453.368,453.368,450.855,450.855,450.855
675,1.12415e+07,1.12415e+07,1.12415e+07,117486,117486,117486,110383,110383,110383,2.43447e+07,2.43447e+07,2.43447e+07,2.33198e+07,2.33198e+07,2.33198e+07,336760,336760,336760,328759,328759,328759,6.75443e+07,6.75443e+07,6.75443e+07,453.367,453.367,453.367,450.854,450.854,450.854
676,1.12436e+07,1.12436e+07,1.12436e+07,117505,117505,117505,110401,110401,110401,2.43455e+07,2.43455e+07,2.43455e+07,2.33206e+07,2.33206e+07,2.33206e+07,336768,336768,336768,328769,328769,328769,6.75359e+07,6.75359e+07,6.75359e+07,453.385,453.385,453.385,450.873,450.873,450.873
677,1.12455e+07,1.12455e+07,1.12455e+07,117528,117528,117528,110423,110423,110423,2.43462e+07,2.43462e+07,2.43462e+07,2.33212e+07,2.33212e+07,2.33212e+07,336790,336790,336790,328793,328793,328793,6.75281e+07,6.75281e+07,6.75281e+07,453.421,453.421,453.421,450.912,450.912,450.912
678,1.12473e+07,1.12473e+07,1.12473e+07,117555,117555,117555,110449,110449,110449,2.43468e+07,2.43468e+07,2.43468e+07,2.33216e+07,2.33216e+07,2.33216e+07,336825,336825,336825,328831,328831,328831,6.75207e+07,6.75207e+07,6.75207e+07,453.474,453.474,453.474,450.969,450.969,450.969
679,1.12488e+07,1.12488e+07,1.12488e+07,117585,117585,117585,110479,110479,110479,2.43471e+07,2.43471e+07,2.43471e+07,2.33218e+07,2.33218e+07,2.33218e+07,336872,336872,336872,328882,328882,328882,6.75139e+07,6.75139e+07,6.75139e+07,453.544,453.544,453.544,451.043,451.043,451.043
680,1.12501e+07,1.12501e+07,1.12501e+07,117618,117618,117618,110512,110512,110512,2.43472e+07,2.43472e+07,2.43472e+07,2.33219e+07,2.33219e+07,2.33219e+07,336931,336931,336931,328945,328945,328945,6.75078e+07,6.75078e+07,6.75078e+07,453.629,453.629,453.629,451.134,451.134,451.134
681,1.12512e+07,1.12512e+07,1.12512e+07,117653,117653,117653,110546,110546,110546,2.43471e+07,2.43471e+07,2.43471e+07,2.33217e+07,2.33217e+07,2.33217e+07,337000,337000,337000,329019,329019,329019,6.75024e+07,6.75024e+07,6.75024e+07,453.726,453.726,453.726,451.238,451.238,451.238
682,1.1252e+07,1.1252e+07,1.1252e+07,117690,117690,117690,110583,110583,110583,2.43468e+07,2.43468e+07,2.43468e+07,2.33213e+07,2.33213e+07,2.33213e+07,337078,337078,337078,329102,329102,329102,6.74978e+07,6.74978e+07,6.74978e+07,453.836,453.836,453.836,451.356,451.356,451.356
683,1.12524e+07,1.12524e+07,1.12524e+07,117727,117727,117727,110621,110621,110621,2.43462e+07,2.43462e+07,2.43462e+07,2.33207e+07,2.33207e+07,2.33207e+07,337164,337164,337164,329193,329193,329193,6.74939e+07,6.74939e+07,6.74939e+07,453.955,453.955,453.955,451.484,451.484,451.484
684,1.12526e+07,1.12526e+07,1.12526e+07,117765,117765,117765,110659,110659,110659,2.43454e+07,2.43454e+07,2.43454e+07,2.33199e+07,2.33199e+07,2.33199e+07,337256,337256,337256,329291,329291,329291,6.74909e+07,6.74909e+07,6.74909e+07,454.082,454.082,454.082,451.62,451.62,451.62
685,1.12524e+07,1.12524e+07,1.12524e+07,117803,117803,117803,110697,110697,110697,2.43443e+07,2.43443e+07,2.43443e+07,2.33188e+07,2.33188e+07,2.33188e+07,337353,337353,337353,329394,329394,329394,6.74887e+07,6.74887e+07,6.74887e+07,454.214,454.214,454.214,451.763,451.763,451.763
686,1.12519e+07,1.12519e+07,1.12519e+07,117840,117840,117840,110735,110735,110735,2.43429e+07,2.43429e+07,2.43429e+07,2.33175e+07,2.33175e+07,2.33175e+07,337453,337453,337453,329501,329501,329501,6.74873e+07,6.74873e+07,6.74873e+07,454.35,454.35,454.35,451.909,451.909,451.909
687,1.12511e+07,1.12511e+07,1.12511e+07,117875,117875,117875,110771,110771,110771,2.43414e+07,2.43414e+07,2.43414e+07,2.3316e+07,2.3316e+07,2.3316e+07,337554,337554,337554,329608,329608,329608,6.74867e+07,6.74867e+07,6.74867e+07,454.486,454.486,454.486,452.057,452.057,452.057
688,1.125e+07,1.125e+07,1.125e+07,117909,117909,117909,110805,110805,110805,2.43396e+07,2.43396e+07,2.43396e+07,2.33142e+07,2.33142e+07,2.33142e+07,337656,337656,337656,329716,329716,329716,6.74869e+07,6.74869e+07,6.74869e+07,454.622,454.622,454.622,452.204,452.204,452.204
689,1.12486e+07,1.12486e+07,1.12486e+07,117939,117939,117939,110836,110836,110836,2.43375e+07,2.43375e+07,2.43375e+07,2.33123e+07,2.33123e+07,2.33123e+07,337755,337755,337755,329821,329821,329821,6.74879e+07,6.74879e+07,6.74879e+07,454.754,454.754,454.754,452.347,452.347,452.347
690,1.12469e+07,1.12469e+07,1.12469e+07,117967,117967,117967,110865,110865,110865,2.43353e+07,2.43353e+07,2.43353e+07,2.33102e+07,2.33102e+07,2.33102e+07,337851,337851,337851,329923,329923,329923,6.74896e+07,6.74896e+07,6.74896e+07,454.881,454.881,454.881,452.484,452.484,452.484
691,1.12449e+07,1.12449e+07,1.12449e+07,117991,117991,117991,110890,110890,110890,2.43329e+07,2.43329e+07,2.43329e+07,2.3308e+07,2.3308e+07,2.3308e+07,337941,337941,337941,330019,330019,330019,6.74919e+07,6.74919e+07,6.74919e+07,454.999,454.999,454.999,452.614,452.614,452.614
692,1.12427e+07,1.12427e+07,1.12427e+07,118011,118011,118011,110912,110912,110912,2.43304e+07,2.43304e+07,2.43304e+07,2.33056e+07,2.33056e+07,2.33056e+07,338025,338025,338025,330108,330108,330108,6.74948e+07,6.74948e+07,6.74948e+07,455.109,455.109,455.109,452.733,452.733,452.733
693,1.12402e+07,1.12402e+07,1.12402e+07,118027,118027,118027,110929,110929,110929,2.43277e+07,2.43277e+07,2.43277e+07,2.33031e+07,2.33031e+07,2.33031e+07,338101,338101,338101,330188,330188,330188,6.74982e+07,6.74982e+07,6.74982e+07,455.206,455.206,455.206,452.839,452.839,452.839
694,1.12376e+07,1.12376e+07,1.12376e+07,118038,118038,118038,110941,110941,110941,2.4325e+07,2.4325e+07,2.4325e+07,2.33005e+07,2.33005e+07,2.33005e+07,338168,338168,338168,330259,330259,330259,6.75021e+07,6.75021e+07,6.75021e+07,455.291,455.291,455.291,452.932,452.932,452.932
695,1.12349e+07,1.12349e+07,1.12349e+07,118044,118044,118044,110948,110948,110948,2.43221e+07,2.43221e+07,2.43221e+07,2.32978e+07,2.32978e+07,2.32978e+07,338224,338224,338224,330318,330318,330318,6.75063e+07,6.75063e+07,6.75063e+07,455.361,455.361,455.361,453.009,453.009,453.009
696,1.1232e+07,1.1232e+07,1.1232e+07,118045,118045,118045,110951,110951,110951,2.43193e+07,2.43193e+07,2.43193e+07,2.32952e+07,2.32952e+07,2.32952e+07,338268,338268,338268,330365,330365,330365,6.75108e+07,6.75108e+07,6.75108e+07,455.414,455.414,455.414,453.069,453.069,453.069
697,1.1229e+07,1.1229e+07,1.1229e+07,118040,118040,118040,110948,110948,110948,2.43164e+07,2.43164e+07,2.43164e+07,2.32925e+07,2.32925e+07,2.32925e+07,338300,338300,338300,330399,330399,330399,6.75154e+07,6.75154e+07,6.75154e+07,455.451,455.451,455.451,453.111,453.111,453.111
698,1.1226e+07,1.1226e+07,1.1226e+07,118031,118031,118031,110940,110940,110940,2.43135e+07,2.43135e+07,2.43135e+07,2.32898e+07,2.32898e+07,2.32898e+07,338319,338319,338319,330420,330420,330420,6.75201e+07,6.75201e+07,6.75201e+07,455.47,455.47,455.47,453.133,453.133,453.133
699,1.1223e+07,1.1223e+07,1.1223e+07,118017,118017,118017,110927,110927,110927,2.43107e+07,2.43107e+07,2.43107e+07,2.32872e+07,2.32872e+07,2.32872e+07,338324,338324,338324,330426,330426,330426,6.75247e+07,6.75247e+07,6.75247e+07,455.47,455.47,455.47,453.136,453.136,453.136
700,1.12201e+07,1.12201e+07,1.12201e+07,117998,117998,117998,110910,110910,110910,2.4308e+07,2.4308e+07,2.4308e+07,2.32847e+07,2.32847e+07,2.32847e+07,338316,338316,338316,330417,330417,330417,6.75292e+07,6.75292e+07,6.75292e+07,455.452,455.452,455.452,453.119,453.119,453.119
701,1.12172e+07,1.12172e+07,1.12172e+07,117974,117974,117974,110887,110887,110887,2.43054e+07,2.43054e+07,2.43054e+07,2.32823e+07,2.32823e+07,2.32823e+07,338294,338294,338294,330394,330394,330394,6.75335e+07,6.75335e+07,6.75335e+07,455.415,455.415,455.415,453.082,453.082,453.082
702,1.12144e+07,1.12144e+07,1.12144e+07,117946,117946,117946,110860,110860,110860,2.43029e+07,2.43029e+07,2.43029e+07,2.328e+07,2.328e+07,2.328e+07,338258,338258,338258,330357,330357,330357,6.75375e+07,6.75375e+07,6.75375e+07,455.36,455.36,455.36,453.026,453.026,453.026
703,1.12118e+07,1.12118e+07,1.12118e+07,117913,117913,117913,110829,110829,110829,2.43006e+07,2.43006e+07,2.43006e+07,2.32779e+07,2.32779e+07,2.32779e+07,338209,338209,338209,330306,330306,330306,6.75411e+07,6.75411e+07,6.75411e+07,455.288,455.288,455.288,452.95,452.95,452.95
704,1.12093e+07,1.12093e+07,1.12093e+07,117877,117877,117877,110794,110794,110794,2.42985e+07,2.42985e+07,2.42985e+07,2.32759e+07,2.32759e+07,2.32759e+07,338147,338147,338147,330241,330241,330241,6.75442e+07,6.75442e+07,6.75442e+07,455.198,455.198,455.198,452.857,452.857,452.857
705,1.12071e+07,1.12071e+07,1.12071e+07,117838,117838,117838,110756,110756,110756,2.42965e+07,2.42965e+07,2.42965e+07,2.32742e+07,2.32742e+07,2.32742e+07,338073,338073,338073,330164,330164,330164,6.75468e+07,6.75468e+07,6.75468e+07,455.093,455.093,455.093,452.747,452.747,452.747
706,1.12051e+07,1.12051e+07,1.12051e+07,117797,117797,117797,110715,110715,110715,2.42949e+07,2.42949e+07,2.42949e+07,2.32726e+07,2.32726e+07,2.32726e+07,337988,337988,337988,330075,330075,330075,6.75487e+07,6.75487e+07,6.75487e+07,454.973,454.973,454.973,452.621,452.621,452.621
707,1.12034e+07,1.12034e+07,1.12034e+07,117753,117753,117753,110672,110672,110672,2.42934e+07,2.42934e+07,2.42934e+07,2.32713e+07,2.32713e+07,2.32713e+07,337893,337893,337893,329975,329975,329975,6.755e+07,6.755e+07,6.755e+07,454.841,454.841,454.841,452.481,452.481,452.481
708,1.1202e+07,1.1202e+07,1.1202e+07,117708,117708,117708,110628,110628,110628,2.42922e+07,2.42922e+07,2.42922e+07,2.32702e+07,2.32702e+07,2.32702e+07,337789,337789,337789,329867,329867,329867,6.75506e+07,6.75506e+07,6.75506e+07,454.697,454.697,454.697,452.329,452.329,452.329
709,1.12009e+07,1.12009e+07,1.12009e+07,117662,117662,117662,110582,110582,110582,2.42912e+07,2.42912e+07,2.42912e+07,2.32693e+07,2.32693e+07,2.32693e+07,337678,337678,337678,329750,329750,329750,6.75504e+07,6.75504e+07,6.75504e+07,454.544,454.544,454.544,452.167,452.167,452.167
710,1.12e+07,1.12e+07,1.12e+07,117615,117615,117615,110536,110536,110536,2.42906e+07,2.42906e+07,2.42906e+07,2.32687e+07,2.32687e+07,2.32687e+07,337560,337560,337560,329627,329627,329627,6.75495e+07,6.75495e+07,6.75495e+07,454.383,454.383,454.383,451.996,451.996,451.996
711,1.11995e+07,1.11995e+07,1.11995e+07,117569,117569,117569,110490,110490,110490,2.42901e+07,2.42901e+07,2.42901e+07,2.32683e+07,2.32683e+07,2.32683e+07,337438,337438,337438,329499,329499,329499,6.75477e+07,6.75477e+07,6.75477e+07,454.217,454.217,454.217,451.82,451.82,451.82
712,1.11994e+07,1.11994e+07,1.11994e+07,117524,117524,117524,110444,110444,110444,2.429e+07,2.429e+07,2.429e+07,2.32682e+07,2.32682e+07,2.32682e+07,337313,337313,337313,329368,329368,329368,6.75452e+07,6.75452e+07,6.75452e+07,454.048,454.048,454.048,451.64,451.64,451.64
713,1.11995e+07,1.11995e+07,1.11995e+07,117480,117480,117480,110400,110400,110400,2.429e+07,2.429e+07,2.429e+07,2.32683e+07,2.32683e+07,2.32683e+07,337186,337186,337186,329236,329236,329236,6.75419e+07,6.75419e+07,6.75419e+07,453.877,453.877,453.877,451.459,451.459,451.459
714,1.12e+07,1.12e+07,1.12e+07,117438,117438,117438,110358,110358,110358,2.42904e+07,2.42904e+07,2.42904e+07,2.32686e+07,2.32686e+07,2.32686e+07,337059,337059,337059,329104,329104,329104,6.75379e+07,6.75379e+07,6.75379e+07,453.708,453.708,453.708,451.279,451.279,451.279
715,1.12008e+07,1.12008e+07,1.12008e+07,117399,117399,117399,110319,110319,110319,2.42909e+07,2.42909e+07,2.42909e+07,2.32691e+07,2.32691e+07,2.32691e+07,336935,336935,336935,328974,328974,328974,6.75332e+07,6.75332e+07,6.75332e+07,453.542,453.542,453.542,451.102,451.102,451.102
716,1.12019e+07,1.12019e+07,1.12019e+07,117363,117363,117363,110282,110282,110282,2.42917e+07,2.42917e+07,2.42917e+07,2.32698e+07,2.32698e+07,2.32698e+07,336814,336814,336814,328847,328847,328847,6.75277e+07,6.75277e+07,6.75277e+07,453.382,453.382,453.382,450.93,450.93,450.93
717,1.12032e+07,1.12032e+07,1.12032e+07,117331,117331,117331,110249,110249,110249,2.42926e+07,2.42926e+07,2.42926e+07,2.32707e+07,2.32707e+07,2.32707e+07,336698,336698,336698,328726,328726,328726,6.75217e+07,6.75217e+07,6.75217e+07,453.229,453.229,453.229,450.767,450.767,450.767
718,1.12048e+07,1.12048e+07,1.12048e+07,117302,117302,117302,110219,110219,110219,2.42937e+07,2.42937e+07,2.42937e+07,2.32717e+07,2.32717e+07,2.32717e+07,336588,336588,336588,328612,328612,328612,6.75151e+07,6.75151e+07,6.75151e+07,453.086,453.086,453.086,450.614,450.614,450.614
719,1.12066e+07,1.12066e+07,1.12066e+07,117278,117278,117278,110194,110194,110194,2.4295e+07,2.4295e+07,2.4295e+07,2.32729e+07,2.32729e+07,2.32729e+07,336487,336487,336487,328506,328506,328506,6.7508e+07,6.7508e+07,6.7508e+07,452.954,452.954,452.954,450.473,450.473,450.473
720,1.12086e+07,1.12086e+07,1.12086e+07,117258,117258,117258,110174,110174,110174,2.42964e+07,2.42964e+07,2.42964e+07,2.32741e+07,2.32741e+07,2.32741e+07,336395,336395,336395,328410,328410,328410,6.75005e+07,6.75005e+07,6.75005e+07,452.835,452.835,452.835,450.346,450.346,450.346
