time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,4.98275e+06,4.98275e+06,4.98275e+06,75281,75281,75281,61678.4,61678.4,61678.4,1.91604e+07,1.91604e+07,1.91604e+07,1.67785e+07,1.67785e+07,1.67785e+07,342639,342639,342639,317145,317145,317145,8.61769e+07,8.61769e+07,8.61769e+07,110.209,110.209,110.209,555.541,555.541,555.541
584,4.98207e+06,4.98207e+06,4.98207e+06,75292.8,75292.8,75292.8,61691.9,61691.9,61691.9,1.91585e+07,1.91585e+07,1.91585e+07,1.67768e+07,1.67768e+07,1.67768e+07,342704,342704,342704,317224,317224,317224,8.61747e+07,8.61747e+07,8.61747e+07,110.23,110.23,110.23,555.68,555.68,555.68
585,4.98125e+06,4.98125e+06,4.98125e+06,75302.7,75302.7,75302.7,61703.8,61703.8,61703.8,1.91564e+07,1.91564e+07,1.91564e+07,1.6775e+07,1.6775e+07,1.6775e+07,342765,342765,342765,317300,317300,317300,8.6173e+07,8.6173e+07,8.6173e+07,110.249,110.249,110.249,555.812,555.812,555.812
586,4.98031e+06,4.98031e+06,4.98031e+06,75310.8,75310.8,75310.8,61714,61714,61714,1.91541e+07,1.91541e+07,1.91541e+07,1.67731e+07,1.67731e+07,1.67731e+07,342823,342823,342823,317371,317371,317371,8.61718e+07,8.61718e+07,8.61718e+07,110.267,110.267,110.267,555.936,555.936,555.936
587,4.97926e+06,4.97926e+06,4.97926e+06,75316.7,75316.7,75316.7,61722.1,61722.1,61722.1,1.91517e+07,1.91517e+07,1.91517e+07,1.6771e+07,1.6771e+07,1.6771e+07,342875,342875,342875,317435,317435,317435,8.6171e+07,8.6171e+07,8.6171e+07,110.284,110.284,110.284,556.048,556.048,556.048
588,4.97811e+06,4.97811e+06,4.97811e+06,75320.3,75320.3,75320.3,61728.2,61728.2,61728.2,1.9149e+07,1.9149e+07,1.9149e+07,1.67688e+07,1.67688e+07,1.67688e+07,342921,342921,342921,317492,317492,317492,8.61705e+07,8.61705e+07,8.61705e+07,110.298,110.298,110.298,556.148,556.148,556.148
589,4.97687e+06,4.97687e+06,4.97687e+06,75321.6,75321.6,75321.6,61732,61732,61732,1.91463e+07,1.91463e+07,1.91463e+07,1.67665e+07,1.67665e+07,1.67665e+07,342960,342960,342960,317541,317541,317541,8.61704e+07,8.61704e+07,8.61704e+07,110.31,110.31,110.31,556.234,556.234,556.234
590,4.97555e+06,4.97555e+06,4.97555e+06,75320.5,75320.5,75320.5,61733.5,61733.5,61733.5,1.91434e+07,1.91434e+07,1.91434e+07,1.6764e+07,1.6764e+07,1.6764e+07,342992,342992,342992,317581,317581,317581,8.61705e+07,8.61705e+07,8.61705e+07,110.319,110.319,110.319,556.303,556.303,556.303
591,4.97418e+06,4.97418e+06,4.97418e+06,75316.9,75316.9,75316.9,61732.5,61732.5,61732.5,1.91405e+07,1.91405e+07,1.91405e+07,1.67616e+07,1.67616e+07,1.67616e+07,343015,343015,343015,317611,317611,317611,8.61707e+07,8.61707e+07,8.61707e+07,110.326,110.326,110.326,556.354,556.354,556.354
592,4.97277e+06,4.97277e+06,4.97277e+06,75310.8,75310.8,75310.8,61729.1,61729.1,61729.1,1.91375e+07,1.91375e+07,1.91375e+07,1.67591e+07,1.67591e+07,1.67591e+07,343029,343029,343029,317630,317630,317630,8.61711e+07,8.61711e+07,8.61711e+07,110.33,110.33,110.33,556.387,556.387,556.387
593,4.97133e+06,4.97133e+06,4.97133e+06,75302.4,75302.4,75302.4,61723.3,61723.3,61723.3,1.91345e+07,1.91345e+07,1.91345e+07,1.67566e+07,1.67566e+07,1.67566e+07,343034,343034,343034,317638,317638,317638,8.61716e+07,8.61716e+07,8.61716e+07,110.33,110.33,110.33,556.4,556.4,556.4
594,4.96989e+06,4.96989e+06,4.96989e+06,75291.5,75291.5,75291.5,61715.1,61715.1,61715.1,1.91315e+07,1.91315e+07,1.91315e+07,1.67541e+07,1.67541e+07,1.67541e+07,343029,343029,343029,317635,317635,317635,8.6172e+07,8.6172e+07,8.6172e+07,110.328,110.328,110.328,556.394,556.394,556.394
595,4.96845e+06,4.96845e+06,4.96845e+06,75278.5,75278.5,75278.5,61704.5,61704.5,61704.5,1.91285e+07,1.91285e+07,1.91285e+07,1.67516e+07,1.67516e+07,1.67516e+07,343014,343014,343014,317620,317620,317620,8.61724e+07,8.61724e+07,8.61724e+07,110.322,110.322,110.322,556.367,556.367,556.367
596,4.96704e+06,4.96704e+06,4.96704e+06,75263.2,75263.2,75263.2,61691.7,61691.7,61691.7,1.91257e+07,1.91257e+07,1.91257e+07,1.67493e+07,1.67493e+07,1.67493e+07,342990,342990,342990,317594,317594,317594,8.61726e+07,8.61726e+07,8.61726e+07,110.313,110.313,110.313,556.319,556.319,556.319
597,4.96567e+06,4.96567e+06,4.96567e+06,75246.1,75246.1,75246.1,61676.8,61676.8,61676.8,1.91229e+07,1.91229e+07,1.91229e+07,1.6747e+07,1.6747e+07,1.6747e+07,342955,342955,342955,317556,317556,317556,8.61726e+07,8.61726e+07,8.61726e+07,110.301,110.301,110.301,556.251,556.251,556.251
598,4.96436e+06,4.96436e+06,4.96436e+06,75227.1,75227.1,75227.1,61660,61660,61660,1.91203e+07,1.91203e+07,1.91203e+07,1.67448e+07,1.67448e+07,1.67448e+07,342911,342911,342911,317506,317506,317506,8.61723e+07,8.61723e+07,8.61723e+07,110.286,110.286,110.286,556.164,556.164,556.164
599,4.96312e+06,4.96312e+06,4.96312e+06,75206.5,75206.5,75206.5,61641.5,61641.5,61641.5,1.91178e+07,1.91178e+07,1.91178e+07,1.67427e+07,1.67427e+07,1.67427e+07,342858,342858,342858,317447,317447,317447,8.61717e+07,8.61717e+07,8.61717e+07,110.268,110.268,110.268,556.058,556.058,556.058
600,4.96197e+06,4.96197e+06,4.96197e+06,75184.6,75184.6,75184.6,61621.4,61621.4,61621.4,1.91155e+07,1.91155e+07,1.91155e+07,1.67408e+07,1.67408e+07,1.67408e+07,342796,342796,342796,317377,317377,317377,8.61707e+07,8.61707e+07,8.61707e+07,110.247,110.247,110.247,555.934,555.934,555.934
601,4.96092e+06,4.96092e+06,4.96092e+06,75161.6,75161.6,75161.6,61600.1,61600.1,61600.1,1.91134e+07,1.91134e+07,1.91134e+07,1.6739e+07,1.6739e+07,1.6739e+07,342725,342725,342725,317297,317297,317297,8.61693e+07,8.61693e+07,8.61693e+07,110.223,110.223,110.223,555.794,555.794,555.794
602,4.95998e+06,4.95998e+06,4.95998e+06,75137.9,75137.9,75137.9,61577.8,61577.8,61577.8,1.91115e+07,1.91115e+07,1.91115e+07,1.67375e+07,1.67375e+07,1.67375e+07,342648,342648,342648,317210,317210,317210,8.61673e+07,8.61673e+07,8.61673e+07,110.198,110.198,110.198,555.64,555.64,555.64
603,4.95916e+06,4.95916e+06,4.95916e+06,75113.6,75113.6,75113.6,61554.8,61554.8,61554.8,1.91098e+07,1.91098e+07,1.91098e+07,1.67361e+07,1.67361e+07,1.67361e+07,342564,342564,342564,317115,317115,317115,8.61649e+07,8.61649e+07,8.61649e+07,110.17,110.17,110.17,555.473,555.473,555.473
604,4.95848e+06,4.95848e+06,4.95848e+06,75089.1,75089.1,75089.1,61531.4,61531.4,61531.4,1.91084e+07,1.91084e+07,1.91084e+07,1.67349e+07,1.67349e+07,1.67349e+07,342475,342475,342475,317014,317014,317014,8.61619e+07,8.61619e+07,8.61619e+07,110.141,110.141,110.141,555.295,555.295,555.295
605,4.95792e+06,4.95792e+06,4.95792e+06,75064.7,75064.7,75064.7,61507.8,61507.8,61507.8,1.91072e+07,1.91072e+07,1.91072e+07,1.67339e+07,1.67339e+07,1.67339e+07,342382,342382,342382,316909,316909,316909,8.61584e+07,8.61584e+07,8.61584e+07,110.11,110.11,110.11,555.109,555.109,555.109
606,4.95751e+06,4.95751e+06,4.95751e+06,75040.7,75040.7,75040.7,61484.4,61484.4,61484.4,1.91062e+07,1.91062e+07,1.91062e+07,1.67331e+07,1.67331e+07,1.67331e+07,342285,342285,342285,316799,316799,316799,8.61543e+07,8.61543e+07,8.61543e+07,110.079,110.079,110.079,554.917,554.917,554.917
607,4.95723e+06,4.95723e+06,4.95723e+06,75017.3,75017.3,75017.3,61461.4,61461.4,61461.4,1.91055e+07,1.91055e+07,1.91055e+07,1.67325e+07,1.67325e+07,1.67325e+07,342187,342187,342187,316688,316688,316688,8.61496e+07,8.61496e+07,8.61496e+07,110.047,110.047,110.047,554.721,554.721,554.721
608,4.9571e+06,4.9571e+06,4.9571e+06,74994.9,74994.9,74994.9,61439.2,61439.2,61439.2,1.9105e+07,1.9105e+07,1.9105e+07,1.6732e+07,1.6732e+07,1.6732e+07,342087,342087,342087,316576,316576,316576,8.61443e+07,8.61443e+07,8.61443e+07,110.015,110.015,110.015,554.524,554.524,554.524
609,4.95711e+06,4.95711e+06,4.95711e+06,74973.7,74973.7,74973.7,61417.9,61417.9,61417.9,1.91048e+07,1.91048e+07,1.91048e+07,1.67318e+07,1.67318e+07,1.67318e+07,341988,341988,341988,316464,316464,316464,8.61384e+07,8.61384e+07,8.61384e+07,109.983,109.983,109.983,554.327,554.327,554.327
610,4.95725e+06,4.95725e+06,4.95725e+06,74953.9,74953.9,74953.9,61397.8,61397.8,61397.8,1.91048e+07,1.91048e+07,1.91048e+07,1.67318e+07,1.67318e+07,1.67318e+07,341890,341890,341890,316354,316354,316354,8.6132e+07,8.6132e+07,8.6132e+07,109.951,109.951,109.951,554.134,554.134,554.134
611,4.95751e+06,4.95751e+06,4.95751e+06,74935.7,74935.7,74935.7,61379.2,61379.2,61379.2,1.9105e+07,1.9105e+07,1.9105e+07,1.67319e+07,1.67319e+07,1.67319e+07,341794,341794,341794,316247,316247,316247,8.61251e+07,8.61251e+07,8.61251e+07,109.921,109.921,109.921,553.946,553.946,553.946
612,4.9579e+06,4.9579e+06,4.9579e+06,74919.3,74919.3,74919.3,61362.3,61362.3,61362.3,1.91054e+07,1.91054e+07,1.91054e+07,1.67322e+07,1.67322e+07,1.67322e+07,341702,341702,341702,316144,316144,316144,8.61177e+07,8.61177e+07,8.61177e+07,109.891,109.891,109.891,553.766,553.766,553.766
613,4.95841e+06,4.95841e+06,4.95841e+06,74904.9,74904.9,74904.9,61347.2,61347.2,61347.2,1.91059e+07,1.91059e+07,1.91059e+07,1.67326e+07,1.67326e+07,1.67326e+07,341614,341614,341614,316047,316047,316047,8.61099e+07,8.61099e+07,8.61099e+07,109.863,109.863,109.863,553.596,553.596,553.596
614,4.95901e+06,4.95901e+06,4.95901e+06,74892.6,74892.6,74892.6,61334.1,61334.1,61334.1,1.91067e+07,1.91067e+07,1.91067e+07,1.67332e+07,1.67332e+07,1.67332e+07,341532,341532,341532,315956,315956,315956,8.61017e+07,8.61017e+07,8.61017e+07,109.837,109.837,109.837,553.437,553.437,553.437
615,4.9597e+06,4.9597e+06,4.9597e+06,74882.6,74882.6,74882.6,61323.1,61323.1,61323.1,1.91075e+07,1.91075e+07,1.91075e+07,1.67338e+07,1.67338e+07,1.67338e+07,341456,341456,341456,315873,315873,315873,8.60932e+07,8.60932e+07,8.60932e+07,109.814,109.814,109.814,553.292,553.292,553.292
616,4.96047e+06,4.96047e+06,4.96047e+06,74874.9,74874.9,74874.9,61314.4,61314.4,61314.4,1.91084e+07,1.91084e+07,1.91084e+07,1.67346e+07,1.67346e+07,1.67346e+07,341388,341388,341388,315799,315799,315799,8.60844e+07,8.60844e+07,8.60844e+07,109.792,109.792,109.792,553.163,553.163,553.163
617,4.96129e+06,4.96129e+06,4.96129e+06,74869.7,74869.7,74869.7,61308.1,61308.1,61308.1,1.91095e+07,1.91095e+07,1.91095e+07,1.67353e+07,1.67353e+07,1.67353e+07,341327,341327,341327,315734,315734,315734,8.60753e+07,8.60753e+07,8.60753e+07,109.774,109.774,109.774,553.05,553.05,553.05
618,4.96216e+06,4.96216e+06,4.96216e+06,74866.8,74866.8,74866.8,61304.1,61304.1,61304.1,1.91105e+07,1.91105e+07,1.91105e+07,1.67361e+07,1.67361e+07,1.67361e+07,341275,341275,341275,315680,315680,315680,8.60662e+07,8.60662e+07,8.60662e+07,109.758,109.758,109.758,552.954,552.954,552.954
619,4.96306e+06,4.96306e+06,4.96306e+06,74866.4,74866.4,74866.4,61302.6,61302.6,61302.6,1.91116e+07,1.91116e+07,1.91116e+07,1.6737e+07,1.6737e+07,1.6737e+07,341233,341233,341233,315636,315636,315636,8.60569e+07,8.60569e+07,8.60569e+07,109.745,109.745,109.745,552.878,552.878,552.878
620,4.96397e+06,4.96397e+06,4.96397e+06,74868.3,74868.3,74868.3,61303.4,61303.4,61303.4,1.91126e+07,1.91126e+07,1.91126e+07,1.67378e+07,1.67378e+07,1.67378e+07,341200,341200,341200,315603,315603,315603,8.60476e+07,8.60476e+07,8.60476e+07,109.735,109.735,109.735,552.822,552.822,552.822
621,4.96487e+06,4.96487e+06,4.96487e+06,74872.6,74872.6,74872.6,61306.5,61306.5,61306.5,1.91137e+07,1.91137e+07,1.91137e+07,1.67385e+07,1.67385e+07,1.67385e+07,341177,341177,341177,315582,315582,315582,8.60384e+07,8.60384e+07,8.60384e+07,109.728,109.728,109.728,552.785,552.785,552.785
622,4.96575e+06,4.96575e+06,4.96575e+06,74878.9,74878.9,74878.9,61311.9,61311.9,61311.9,1.91146e+07,1.91146e+07,1.91146e+07,1.67393e+07,1.67393e+07,1.67393e+07,341163,341163,341163,315573,315573,315573,8.60294e+07,8.60294e+07,8.60294e+07,109.725,109.725,109.725,552.769,552.769,552.769
623,4.96659e+06,4.96659e+06,4.96659e+06,74887.3,74887.3,74887.3,61319.4,61319.4,61319.4,1.91154e+07,1.91154e+07,1.91154e+07,1.67399e+07,1.67399e+07,1.67399e+07,341160,341160,341160,315575,315575,315575,8.60205e+07,8.60205e+07,8.60205e+07,109.725,109.725,109.725,552.773,552.773,552.773
624,4.96738e+06,4.96738e+06,4.96738e+06,74897.5,74897.5,74897.5,61328.8,61328.8,61328.8,1.91162e+07,1.91162e+07,1.91162e+07,1.67404e+07,1.67404e+07,1.67404e+07,341166,341166,341166,315588,315588,315588,8.60119e+07,8.60119e+07,8.60119e+07,109.728,109.728,109.728,552.796,552.796,552.796
625,4.96809e+06,4.96809e+06,4.96809e+06,74909.3,74909.3,74909.3,61340,61340,61340,1.91167e+07,1.91167e+07,1.91167e+07,1.67408e+07,1.67408e+07,1.67408e+07,341181,341181,341181,315612,315612,315612,8.60037e+07,8.60037e+07,8.60037e+07,109.733,109.733,109.733,552.838,552.838,552.838
626,4.96872e+06,4.96872e+06,4.96872e+06,74922.5,74922.5,74922.5,61352.7,61352.7,61352.7,1.91171e+07,1.91171e+07,1.91171e+07,1.6741e+07,1.6741e+07,1.6741e+07,341205,341205,341205,315645,315645,315645,8.59958e+07,8.59958e+07,8.59958e+07,109.742,109.742,109.742,552.898,552.898,552.898
627,4.96925e+06,4.96925e+06,4.96925e+06,74936.7,74936.7,74936.7,61366.7,61366.7,61366.7,1.91173e+07,1.91173e+07,1.91173e+07,1.67411e+07,1.67411e+07,1.67411e+07,341237,341237,341237,315688,315688,315688,8.59884e+07,8.59884e+07,8.59884e+07,109.753,109.753,109.753,552.974,552.974,552.974
628,4.96967e+06,4.96967e+06,4.96967e+06,74951.7,74951.7,74951.7,61381.7,61381.7,61381.7,1.91173e+07,1.91173e+07,1.91173e+07,1.6741e+07,1.6741e+07,1.6741e+07,341276,341276,341276,315740,315740,315740,8.59815e+07,8.59815e+07,8.59815e+07,109.766,109.766,109.766,553.065,553.065,553.065
629,4.96997e+06,4.96997e+06,4.96997e+06,74967.1,74967.1,74967.1,61397.4,61397.4,61397.4,1.91171e+07,1.91171e+07,1.91171e+07,1.67407e+07,1.67407e+07,1.67407e+07,341320,341320,341320,315798,315798,315798,8.59751e+07,8.59751e+07,8.59751e+07,109.781,109.781,109.781,553.168,553.168,553.168
630,4.97014e+06,4.97014e+06,4.97014e+06,74982.7,74982.7,74982.7,61413.4,61413.4,61413.4,1.91166e+07,1.91166e+07,1.91166e+07,1.67402e+07,1.67402e+07,1.67402e+07,341370,341370,341370,315862,315862,315862,8.59693e+07,8.59693e+07,8.59693e+07,109.798,109.798,109.798,553.281,553.281,553.281
631,4.97019e+06,4.97019e+06,4.97019e+06,74998.1,74998.1,74998.1,61429.6,61429.6,61429.6,1.91159e+07,1.91159e+07,1.91159e+07,1.67396e+07,1.67396e+07,1.67396e+07,341424,341424,341424,315930,315930,315930,8.59642e+07,8.59642e+07,8.59642e+07,109.815,109.815,109.815,553.402,553.402,553.402
632,4.9701e+06,4.9701e+06,4.9701e+06,75013.2,75013.2,75013.2,61445.6,61445.6,61445.6,1.91149e+07,1.91149e+07,1.91149e+07,1.67387e+07,1.67387e+07,1.67387e+07,341480,341480,341480,316002,316002,316002,8.59596e+07,8.59596e+07,8.59596e+07,109.834,109.834,109.834,553.529,553.529,553.529
633,4.96987e+06,4.96987e+06,4.96987e+06,75027.6,75027.6,75027.6,61461.2,61461.2,61461.2,1.91138e+07,1.91138e+07,1.91138e+07,1.67377e+07,1.67377e+07,1.67377e+07,341539,341539,341539,316076,316076,316076,8.59556e+07,8.59556e+07,8.59556e+07,109.853,109.853,109.853,553.659,553.659,553.659
634,4.9695e+06,4.9695e+06,4.9695e+06,75041.2,75041.2,75041.2,61476.2,61476.2,61476.2,1.91124e+07,1.91124e+07,1.91124e+07,1.67364e+07,1.67364e+07,1.67364e+07,341599,341599,341599,316152,316152,316152,8.59522e+07,8.59522e+07,8.59522e+07,109.872,109.872,109.872,553.791,553.791,553.791
635,4.969e+06,4.969e+06,4.969e+06,75053.8,75053.8,75053.8,61490.2,61490.2,61490.2,1.91107e+07,1.91107e+07,1.91107e+07,1.6735e+07,1.6735e+07,1.6735e+07,341660,341660,341660,316227,316227,316227,8.59494e+07,8.59494e+07,8.59494e+07,109.892,109.892,109.892,553.923,553.923,553.923
636,4.96837e+06,4.96837e+06,4.96837e+06,75065.1,75065.1,75065.1,61503.2,61503.2,61503.2,1.91089e+07,1.91089e+07,1.91089e+07,1.67334e+07,1.67334e+07,1.67334e+07,341719,341719,341719,316300,316300,316300,8.59472e+07,8.59472e+07,8.59472e+07,109.911,109.911,109.911,554.052,554.052,554.052
637,4.96761e+06,4.96761e+06,4.96761e+06,75074.9,75074.9,75074.9,61514.7,61514.7,61514.7,1.91068e+07,1.91068e+07,1.91068e+07,1.67317e+07,1.67317e+07,1.67317e+07,341777,341777,341777,316372,316372,316372,8.59455e+07,8.59455e+07,8.59455e+07,109.929,109.929,109.929,554.177,554.177,554.177
638,4.96672e+06,4.96672e+06,4.96672e+06,75083,75083,75083,61524.8,61524.8,61524.8,1.91046e+07,1.91046e+07,1.91046e+07,1.67298e+07,1.67298e+07,1.67298e+07,341833,341833,341833,316439,316439,316439,8.59444e+07,8.59444e+07,8.59444e+07,109.946,109.946,109.946,554.294,554.294,554.294
639,4.96573e+06,4.96573e+06,4.96573e+06,75089.3,75089.3,75089.3,61533,61533,61533,1.91021e+07,1.91021e+07,1.91021e+07,1.67277e+07,1.67277e+07,1.67277e+07,341884,341884,341884,316501,316501,316501,8.59437e+07,8.59437e+07,8.59437e+07,109.962,109.962,109.962,554.403,554.403,554.403
640,4.96464e+06,4.96464e+06,4.96464e+06,75093.4,75093.4,75093.4,61539.2,61539.2,61539.2,1.90996e+07,1.90996e+07,1.90996e+07,1.67256e+07,1.67256e+07,1.67256e+07,341930,341930,341930,316557,316557,316557,8.59434e+07,8.59434e+07,8.59434e+07,109.977,109.977,109.977,554.5,554.5,554.5
641,4.96345e+06,4.96345e+06,4.96345e+06,75095.3,75095.3,75095.3,61543.4,61543.4,61543.4,1.90969e+07,1.90969e+07,1.90969e+07,1.67233e+07,1.67233e+07,1.67233e+07,341969,341969,341969,316606,316606,316606,8.59435e+07,8.59435e+07,8.59435e+07,109.989,109.989,109.989,554.585,554.585,554.585
642,4.9622e+06,4.9622e+06,4.9622e+06,75094.9,75094.9,75094.9,61545.2,61545.2,61545.2,1.90941e+07,1.90941e+07,1.90941e+07,1.6721e+07,1.6721e+07,1.6721e+07,342001,342001,342001,316645,316645,316645,8.59439e+07,8.59439e+07,8.59439e+07,109.998,109.998,109.998,554.654,554.654,554.654
643,4.96088e+06,4.96088e+06,4.96088e+06,75091.9,75091.9,75091.9,61544.7,61544.7,61544.7,1.90912e+07,1.90912e+07,1.90912e+07,1.67186e+07,1.67186e+07,1.67186e+07,342025,342025,342025,316676,316676,316676,8.59446e+07,8.59446e+07,8.59446e+07,110.005,110.005,110.005,554.706,554.706,554.706
644,4.95952e+06,4.95952e+06,4.95952e+06,75086.5,75086.5,75086.5,61541.7,61541.7,61541.7,1.90884e+07,1.90884e+07,1.90884e+07,1.67161e+07,1.67161e+07,1.67161e+07,342040,342040,342040,316695,316695,316695,8.59454e+07,8.59454e+07,8.59454e+07,110.009,110.009,110.009,554.74,554.74,554.74
645,4.95813e+06,4.95813e+06,4.95813e+06,75078.6,75078.6,75078.6,61536.3,61536.3,61536.3,1.90854e+07,1.90854e+07,1.90854e+07,1.67137e+07,1.67137e+07,1.67137e+07,342045,342045,342045,316704,316704,316704,8.59464e+07,8.59464e+07,8.59464e+07,110.01,110.01,110.01,554.755,554.755,554.755
646,4.95673e+06,4.95673e+06,4.95673e+06,75068.2,75068.2,75068.2,61528.6,61528.6,61528.6,1.90826e+07,1.90826e+07,1.90826e+07,1.67113e+07,1.67113e+07,1.67113e+07,342041,342041,342041,316702,316702,316702,8.59474e+07,8.59474e+07,8.59474e+07,110.008,110.008,110.008,554.75,554.75,554.75
647,4.95535e+06,4.95535e+06,4.95535e+06,75055.6,75055.6,75055.6,61518.5,61518.5,61518.5,1.90797e+07,1.90797e+07,1.90797e+07,1.67089e+07,1.67089e+07,1.67089e+07,342027,342027,342027,316688,316688,316688,8.59483e+07,8.59483e+07,8.59483e+07,110.002,110.002,110.002,554.725,554.725,554.725
648,4.95399e+06,4.95399e+06,4.95399e+06,75040.8,75040.8,75040.8,61506.1,61506.1,61506.1,1.9077e+07,1.9077e+07,1.9077e+07,1.67066e+07,1.67066e+07,1.67066e+07,342002,342002,342002,316663,316663,316663,8.59491e+07,8.59491e+07,8.59491e+07,109.994,109.994,109.994,554.68,554.68,554.68
649,4.95267e+06,4.95267e+06,4.95267e+06,75024.1,75024.1,75024.1,61491.7,61491.7,61491.7,1.90743e+07,1.90743e+07,1.90743e+07,1.67044e+07,1.67044e+07,1.67044e+07,341969,341969,341969,316626,316626,316626,8.59498e+07,8.59498e+07,8.59498e+07,109.982,109.982,109.982,554.615,554.615,554.615
650,4.9514e+06,4.9514e+06,4.9514e+06,75005.6,75005.6,75005.6,61475.5,61475.5,61475.5,1.90718e+07,1.90718e+07,1.90718e+07,1.67024e+07,1.67024e+07,1.67024e+07,341926,341926,341926,316578,316578,316578,8.59502e+07,8.59502e+07,8.59502e+07,109.967,109.967,109.967,554.53,554.53,554.53
651,4.95022e+06,4.95022e+06,4.95022e+06,74985.7,74985.7,74985.7,61457.5,61457.5,61457.5,1.90694e+07,1.90694e+07,1.90694e+07,1.67004e+07,1.67004e+07,1.67004e+07,341874,341874,341874,316520,316520,316520,8.59503e+07,8.59503e+07,8.59503e+07,109.95,109.95,109.95,554.428,554.428,554.428
652,4.94911e+06,4.94911e+06,4.94911e+06,74964.5,74964.5,74964.5,61438.1,61438.1,61438.1,1.90673e+07,1.90673e+07,1.90673e+07,1.66986e+07,1.66986e+07,1.66986e+07,341815,341815,341815,316453,316453,316453,8.595e+07,8.595e+07,8.595e+07,109.93,109.93,109.93,554.308,554.308,554.308
653,4.94811e+06,4.94811e+06,4.94811e+06,74942.4,74942.4,74942.4,61417.5,61417.5,61417.5,1.90653e+07,1.90653e+07,1.90653e+07,1.6697e+07,1.6697e+07,1.6697e+07,341747,341747,341747,316376,316376,316376,8.59494e+07,8.59494e+07,8.59494e+07,109.907,109.907,109.907,554.173,554.173,554.173
654,4.94722e+06,4.94722e+06,4.94722e+06,74919.5,74919.5,74919.5,61395.9,61395.9,61395.9,1.90635e+07,1.90635e+07,1.90635e+07,1.66955e+07,1.66955e+07,1.66955e+07,341673,341673,341673,316291,316291,316291,8.59483e+07,8.59483e+07,8.59483e+07,109.882,109.882,109.882,554.024,554.024,554.024
655,4.94644e+06,4.94644e+06,4.94644e+06,74896.1,74896.1,74896.1,61373.5,61373.5,61373.5,1.9062e+07,1.9062e+07,1.9062e+07,1.66942e+07,1.66942e+07,1.66942e+07,341593,341593,341593,316200,316200,316200,8.59467e+07,8.59467e+07,8.59467e+07,109.856,109.856,109.856,553.862,553.862,553.862
656,4.9458e+06,4.9458e+06,4.9458e+06,74872.5,74872.5,74872.5,61350.7,61350.7,61350.7,1.90607e+07,1.90607e+07,1.90607e+07,1.66931e+07,1.66931e+07,1.66931e+07,341508,341508,341508,316102,316102,316102,8.59446e+07,8.59446e+07,8.59446e+07,109.828,109.828,109.828,553.689,553.689,553.689
657,4.94528e+06,4.94528e+06,4.94528e+06,74848.9,74848.9,74848.9,61327.8,61327.8,61327.8,1.90596e+07,1.90596e+07,1.90596e+07,1.66923e+07,1.66923e+07,1.66923e+07,341418,341418,341418,315999,315999,315999,8.5942e+07,8.5942e+07,8.5942e+07,109.799,109.799,109.799,553.508,553.508,553.508
658,4.94491e+06,4.94491e+06,4.94491e+06,74825.7,74825.7,74825.7,61304.9,61304.9,61304.9,1.90588e+07,1.90588e+07,1.90588e+07,1.66916e+07,1.66916e+07,1.66916e+07,341324,341324,341324,315892,315892,315892,8.59388e+07,8.59388e+07,8.59388e+07,109.768,109.768,109.768,553.321,553.321,553.321
659,4.94467e+06,4.94467e+06,4.94467e+06,74803,74803,74803,61282.4,61282.4,61282.4,1.90582e+07,1.90582e+07,1.90582e+07,1.66911e+07,1.66911e+07,1.66911e+07,341229,341229,341229,315783,315783,315783,8.59351e+07,8.59351e+07,8.59351e+07,109.737,109.737,109.737,553.129,553.129,553.129
660,4.94458e+06,4.94458e+06,4.94458e+06,74781.1,74781.1,74781.1,61260.5,61260.5,61260.5,1.90579e+07,1.90579e+07,1.90579e+07,1.66908e+07,1.66908e+07,1.66908e+07,341132,341132,341132,315673,315673,315673,8.59309e+07,8.59309e+07,8.59309e+07,109.706,109.706,109.706,552.935,552.935,552.935
661,4.94463e+06,4.94463e+06,4.94463e+06,74760.4,74760.4,74760.4,61239.6,61239.6,61239.6,1.90579e+07,1.90579e+07,1.90579e+07,1.66907e+07,1.66907e+07,1.66907e+07,341034,341034,341034,315562,315562,315562,8.59261e+07,8.59261e+07,8.59261e+07,109.675,109.675,109.675,552.742,552.742,552.742
