time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,2.21959e+06,2.21959e+06,2.21959e+06,37943,37943,37943,33872.2,33872.2,33872.2,1.17944e+07,1.17944e+07,1.17944e+07,1.13319e+07,1.13319e+07,1.13319e+07,407324,407324,407324,376273,376273,376273,1.01847e+08,1.01847e+08,1.01847e+08,561.456,561.456,561.456,362.755,362.755,362.755
551,2.21999e+06,2.21999e+06,2.21999e+06,37943.7,37943.7,37943.7,33872.6,33872.6,33872.6,1.17955e+07,1.17955e+07,1.17955e+07,1.13329e+07,1.13329e+07,1.13329e+07,407301,407301,407301,376249,376249,376249,1.01842e+08,1.01842e+08,1.01842e+08,561.424,561.424,561.424,362.732,362.732,362.732
552,2.2204e+06,2.2204e+06,2.2204e+06,37945,37945,37945,33873.6,33873.6,33873.6,1.17965e+07,1.17965e+07,1.17965e+07,1.13339e+07,1.13339e+07,1.13339e+07,407282,407282,407282,376230,376230,376230,1.01837e+08,1.01837e+08,1.01837e+08,561.399,561.399,561.399,362.713,362.713,362.713
553,2.22082e+06,2.22082e+06,2.22082e+06,37947,37947,37947,33875.2,33875.2,33875.2,1.17976e+07,1.17976e+07,1.17976e+07,1.13348e+07,1.13348e+07,1.13348e+07,407268,407268,407268,376216,376216,376216,1.01832e+08,1.01832e+08,1.01832e+08,561.38,561.38,561.38,362.7,362.7,362.7
554,2.22124e+06,2.22124e+06,2.22124e+06,37949.5,37949.5,37949.5,33877.4,33877.4,33877.4,1.17985e+07,1.17985e+07,1.17985e+07,1.13358e+07,1.13358e+07,1.13358e+07,407259,407259,407259,376207,376207,376207,1.01826e+08,1.01826e+08,1.01826e+08,561.369,561.369,561.369,362.691,362.691,362.691
555,2.22165e+06,2.22165e+06,2.22165e+06,37952.6,37952.6,37952.6,33880.2,33880.2,33880.2,1.17995e+07,1.17995e+07,1.17995e+07,1.13366e+07,1.13366e+07,1.13366e+07,407255,407255,407255,376204,376204,376204,1.01821e+08,1.01821e+08,1.01821e+08,561.364,561.364,561.364,362.688,362.688,362.688
556,2.22205e+06,2.22205e+06,2.22205e+06,37956.2,37956.2,37956.2,33883.5,33883.5,33883.5,1.18003e+07,1.18003e+07,1.18003e+07,1.13374e+07,1.13374e+07,1.13374e+07,407257,407257,407257,376206,376206,376206,1.01816e+08,1.01816e+08,1.01816e+08,561.367,561.367,561.367,362.691,362.691,362.691
557,2.22242e+06,2.22242e+06,2.22242e+06,37960.3,37960.3,37960.3,33887.2,33887.2,33887.2,1.18011e+07,1.18011e+07,1.18011e+07,1.13381e+07,1.13381e+07,1.13381e+07,407263,407263,407263,376214,376214,376214,1.0181e+08,1.0181e+08,1.0181e+08,561.377,561.377,561.377,362.698,362.698,362.698
558,2.22276e+06,2.22276e+06,2.22276e+06,37964.7,37964.7,37964.7,33891.3,33891.3,33891.3,1.18017e+07,1.18017e+07,1.18017e+07,1.13387e+07,1.13387e+07,1.13387e+07,407275,407275,407275,376227,376227,376227,1.01805e+08,1.01805e+08,1.01805e+08,561.394,561.394,561.394,362.711,362.711,362.711
559,2.22308e+06,2.22308e+06,2.22308e+06,37969.4,37969.4,37969.4,33895.8,33895.8,33895.8,1.18022e+07,1.18022e+07,1.18022e+07,1.13392e+07,1.13392e+07,1.13392e+07,407291,407291,407291,376246,376246,376246,1.018e+08,1.018e+08,1.018e+08,561.417,561.417,561.417,362.729,362.729,362.729
560,2.22335e+06,2.22335e+06,2.22335e+06,37974.4,37974.4,37974.4,33900.5,33900.5,33900.5,1.18026e+07,1.18026e+07,1.18026e+07,1.13396e+07,1.13396e+07,1.13396e+07,407312,407312,407312,376268,376268,376268,1.01795e+08,1.01795e+08,1.01795e+08,561.446,561.446,561.446,362.751,362.751,362.751
561,2.22357e+06,2.22357e+06,2.22357e+06,37979.4,37979.4,37979.4,33905.3,33905.3,33905.3,1.18029e+07,1.18029e+07,1.18029e+07,1.13398e+07,1.13398e+07,1.13398e+07,407336,407336,407336,376295,376295,376295,1.0179e+08,1.0179e+08,1.0179e+08,561.481,561.481,561.481,362.777,362.777,362.777
562,2.22375e+06,2.22375e+06,2.22375e+06,37984.4,37984.4,37984.4,33910.2,33910.2,33910.2,1.18029e+07,1.18029e+07,1.18029e+07,1.13398e+07,1.13398e+07,1.13398e+07,407363,407363,407363,376325,376325,376325,1.01785e+08,1.01785e+08,1.01785e+08,561.52,561.52,561.52,362.807,362.807,362.807
563,2.22387e+06,2.22387e+06,2.22387e+06,37989.4,37989.4,37989.4,33915.1,33915.1,33915.1,1.18029e+07,1.18029e+07,1.18029e+07,1.13398e+07,1.13398e+07,1.13398e+07,407393,407393,407393,376359,376359,376359,1.01781e+08,1.01781e+08,1.01781e+08,561.563,561.563,561.563,362.839,362.839,362.839
564,2.22393e+06,2.22393e+06,2.22393e+06,37994.2,37994.2,37994.2,33919.8,33919.8,33919.8,1.18026e+07,1.18026e+07,1.18026e+07,1.13395e+07,1.13395e+07,1.13395e+07,407426,407426,407426,376394,376394,376394,1.01777e+08,1.01777e+08,1.01777e+08,561.608,561.608,561.608,362.874,362.874,362.874
565,2.22394e+06,2.22394e+06,2.22394e+06,37998.7,37998.7,37998.7,33924.4,33924.4,33924.4,1.18022e+07,1.18022e+07,1.18022e+07,1.13391e+07,1.13391e+07,1.13391e+07,407459,407459,407459,376431,376431,376431,1.01773e+08,1.01773e+08,1.01773e+08,561.656,561.656,561.656,362.91,362.91,362.91
566,2.22388e+06,2.22388e+06,2.22388e+06,38002.9,38002.9,38002.9,33928.7,33928.7,33928.7,1.18017e+07,1.18017e+07,1.18017e+07,1.13386e+07,1.13386e+07,1.13386e+07,407494,407494,407494,376470,376470,376470,1.01769e+08,1.01769e+08,1.01769e+08,561.704,561.704,561.704,362.948,362.948,362.948
567,2.22377e+06,2.22377e+06,2.22377e+06,38006.6,38006.6,38006.6,33932.6,33932.6,33932.6,1.18009e+07,1.18009e+07,1.18009e+07,1.13379e+07,1.13379e+07,1.13379e+07,407529,407529,407529,376508,376508,376508,1.01766e+08,1.01766e+08,1.01766e+08,561.753,561.753,561.753,362.985,362.985,362.985
568,2.22359e+06,2.22359e+06,2.22359e+06,38009.9,38009.9,38009.9,33936.1,33936.1,33936.1,1.18e+07,1.18e+07,1.18e+07,1.1337e+07,1.1337e+07,1.1337e+07,407563,407563,407563,376546,376546,376546,1.01763e+08,1.01763e+08,1.01763e+08,561.801,561.801,561.801,363.022,363.022,363.022
569,2.22336e+06,2.22336e+06,2.22336e+06,38012.6,38012.6,38012.6,33939.1,33939.1,33939.1,1.1799e+07,1.1799e+07,1.1799e+07,1.1336e+07,1.1336e+07,1.1336e+07,407596,407596,407596,376583,376583,376583,1.0176e+08,1.0176e+08,1.0176e+08,561.847,561.847,561.847,363.059,363.059,363.059
570,2.22306e+06,2.22306e+06,2.22306e+06,38014.7,38014.7,38014.7,33941.5,33941.5,33941.5,1.17978e+07,1.17978e+07,1.17978e+07,1.13348e+07,1.13348e+07,1.13348e+07,407627,407627,407627,376618,376618,376618,1.01758e+08,1.01758e+08,1.01758e+08,561.89,561.89,561.89,363.093,363.093,363.093
571,2.22272e+06,2.22272e+06,2.22272e+06,38016.1,38016.1,38016.1,33943.3,33943.3,33943.3,1.17965e+07,1.17965e+07,1.17965e+07,1.13336e+07,1.13336e+07,1.13336e+07,407656,407656,407656,376651,376651,376651,1.01755e+08,1.01755e+08,1.01755e+08,561.93,561.93,561.93,363.125,363.125,363.125
572,2.22232e+06,2.22232e+06,2.22232e+06,38016.7,38016.7,38016.7,33944.5,33944.5,33944.5,1.1795e+07,1.1795e+07,1.1795e+07,1.13322e+07,1.13322e+07,1.13322e+07,407681,407681,407681,376680,376680,376680,1.01753e+08,1.01753e+08,1.01753e+08,561.966,561.966,561.966,363.154,363.154,363.154
573,2.22187e+06,2.22187e+06,2.22187e+06,38016.6,38016.6,38016.6,33944.9,33944.9,33944.9,1.17935e+07,1.17935e+07,1.17935e+07,1.13307e+07,1.13307e+07,1.13307e+07,407703,407703,407703,376706,376706,376706,1.01751e+08,1.01751e+08,1.01751e+08,561.996,561.996,561.996,363.179,363.179,363.179
574,2.22138e+06,2.22138e+06,2.22138e+06,38015.8,38015.8,38015.8,33944.6,33944.6,33944.6,1.17918e+07,1.17918e+07,1.17918e+07,1.13292e+07,1.13292e+07,1.13292e+07,407720,407720,407720,376727,376727,376727,1.01749e+08,1.01749e+08,1.01749e+08,562.02,562.02,562.02,363.199,363.199,363.199
575,2.22086e+06,2.22086e+06,2.22086e+06,38014.1,38014.1,38014.1,33943.5,33943.5,33943.5,1.17901e+07,1.17901e+07,1.17901e+07,1.13275e+07,1.13275e+07,1.13275e+07,407733,407733,407733,376743,376743,376743,1.01748e+08,1.01748e+08,1.01748e+08,562.038,562.038,562.038,363.215,363.215,363.215
576,2.2203e+06,2.2203e+06,2.2203e+06,38011.6,38011.6,38011.6,33941.7,33941.7,33941.7,1.17884e+07,1.17884e+07,1.17884e+07,1.13259e+07,1.13259e+07,1.13259e+07,407741,407741,407741,376754,376754,376754,1.01746e+08,1.01746e+08,1.01746e+08,562.048,562.048,562.048,363.226,363.226,363.226
577,2.21972e+06,2.21972e+06,2.21972e+06,38008.4,38008.4,38008.4,33939.1,33939.1,33939.1,1.17866e+07,1.17866e+07,1.17866e+07,1.13241e+07,1.13241e+07,1.13241e+07,407743,407743,407743,376759,376759,376759,1.01744e+08,1.01744e+08,1.01744e+08,562.051,562.051,562.051,363.231,363.231,363.231
578,2.21913e+06,2.21913e+06,2.21913e+06,38004.3,38004.3,38004.3,33935.8,33935.8,33935.8,1.17848e+07,1.17848e+07,1.17848e+07,1.13224e+07,1.13224e+07,1.13224e+07,407739,407739,407739,376758,376758,376758,1.01743e+08,1.01743e+08,1.01743e+08,562.045,562.045,562.045,363.23,363.23,363.23
579,2.21852e+06,2.21852e+06,2.21852e+06,37999.6,37999.6,37999.6,33931.8,33931.8,33931.8,1.17829e+07,1.17829e+07,1.17829e+07,1.13207e+07,1.13207e+07,1.13207e+07,407729,407729,407729,376751,376751,376751,1.01741e+08,1.01741e+08,1.01741e+08,562.031,562.031,562.031,363.223,363.223,363.223
580,2.21791e+06,2.21791e+06,2.21791e+06,37994.2,37994.2,37994.2,33927.1,33927.1,33927.1,1.17811e+07,1.17811e+07,1.17811e+07,1.1319e+07,1.1319e+07,1.1319e+07,407713,407713,407713,376737,376737,376737,1.01739e+08,1.01739e+08,1.01739e+08,562.009,562.009,562.009,363.21,363.21,363.21
581,2.21731e+06,2.21731e+06,2.21731e+06,37988.1,37988.1,37988.1,33921.7,33921.7,33921.7,1.17794e+07,1.17794e+07,1.17794e+07,1.13173e+07,1.13173e+07,1.13173e+07,407692,407692,407692,376717,376717,376717,1.01737e+08,1.01737e+08,1.01737e+08,561.978,561.978,561.978,363.191,363.191,363.191
582,2.21672e+06,2.21672e+06,2.21672e+06,37981.5,37981.5,37981.5,33915.8,33915.8,33915.8,1.17777e+07,1.17777e+07,1.17777e+07,1.13157e+07,1.13157e+07,1.13157e+07,407664,407664,407664,376691,376691,376691,1.01735e+08,1.01735e+08,1.01735e+08,561.939,561.939,561.939,363.166,363.166,363.166
583,2.21614e+06,2.21614e+06,2.21614e+06,37974.4,37974.4,37974.4,33909.4,33909.4,33909.4,1.17761e+07,1.17761e+07,1.17761e+07,1.13142e+07,1.13142e+07,1.13142e+07,407631,407631,407631,376659,376659,376659,1.01733e+08,1.01733e+08,1.01733e+08,561.891,561.891,561.891,363.135,363.135,363.135
584,2.21559e+06,2.21559e+06,2.21559e+06,37966.8,37966.8,37966.8,33902.5,33902.5,33902.5,1.17745e+07,1.17745e+07,1.17745e+07,1.13127e+07,1.13127e+07,1.13127e+07,407591,407591,407591,376621,376621,376621,1.0173e+08,1.0173e+08,1.0173e+08,561.836,561.836,561.836,363.097,363.097,363.097
585,2.21508e+06,2.21508e+06,2.21508e+06,37958.9,37958.9,37958.9,33895.3,33895.3,33895.3,1.17731e+07,1.17731e+07,1.17731e+07,1.13114e+07,1.13114e+07,1.13114e+07,407547,407547,407547,376577,376577,376577,1.01727e+08,1.01727e+08,1.01727e+08,561.774,561.774,561.774,363.055,363.055,363.055
586,2.21459e+06,2.21459e+06,2.21459e+06,37950.8,37950.8,37950.8,33887.7,33887.7,33887.7,1.17718e+07,1.17718e+07,1.17718e+07,1.13101e+07,1.13101e+07,1.13101e+07,407498,407498,407498,376528,376528,376528,1.01724e+08,1.01724e+08,1.01724e+08,561.704,561.704,561.704,363.007,363.007,363.007
587,2.21416e+06,2.21416e+06,2.21416e+06,37942.4,37942.4,37942.4,33880,33880,33880,1.17706e+07,1.17706e+07,1.17706e+07,1.1309e+07,1.1309e+07,1.1309e+07,407444,407444,407444,376474,376474,376474,1.01721e+08,1.01721e+08,1.01721e+08,561.629,561.629,561.629,362.955,362.955,362.955
588,2.21376e+06,2.21376e+06,2.21376e+06,37934,37934,37934,33872.1,33872.1,33872.1,1.17695e+07,1.17695e+07,1.17695e+07,1.1308e+07,1.1308e+07,1.1308e+07,407386,407386,407386,376416,376416,376416,1.01717e+08,1.01717e+08,1.01717e+08,561.548,561.548,561.548,362.899,362.899,362.899
589,2.21342e+06,2.21342e+06,2.21342e+06,37925.6,37925.6,37925.6,33864.2,33864.2,33864.2,1.17686e+07,1.17686e+07,1.17686e+07,1.13071e+07,1.13071e+07,1.13071e+07,407324,407324,407324,376355,376355,376355,1.01713e+08,1.01713e+08,1.01713e+08,561.462,561.462,561.462,362.839,362.839,362.839
590,2.21313e+06,2.21313e+06,2.21313e+06,37917.3,37917.3,37917.3,33856.3,33856.3,33856.3,1.17679e+07,1.17679e+07,1.17679e+07,1.13064e+07,1.13064e+07,1.13064e+07,407260,407260,407260,376290,376290,376290,1.01708e+08,1.01708e+08,1.01708e+08,561.372,561.372,561.372,362.776,362.776,362.776
591,2.2129e+06,2.2129e+06,2.2129e+06,37909.2,37909.2,37909.2,33848.6,33848.6,33848.6,1.17673e+07,1.17673e+07,1.17673e+07,1.13059e+07,1.13059e+07,1.13059e+07,407194,407194,407194,376223,376223,376223,1.01703e+08,1.01703e+08,1.01703e+08,561.279,561.279,561.279,362.711,362.711,362.711
592,2.21273e+06,2.21273e+06,2.21273e+06,37901.4,37901.4,37901.4,33841.1,33841.1,33841.1,1.17668e+07,1.17668e+07,1.17668e+07,1.13054e+07,1.13054e+07,1.13054e+07,407126,407126,407126,376154,376154,376154,1.01698e+08,1.01698e+08,1.01698e+08,561.184,561.184,561.184,362.644,362.644,362.644
593,2.21261e+06,2.21261e+06,2.21261e+06,37894,37894,37894,33834,33834,33834,1.17665e+07,1.17665e+07,1.17665e+07,1.13052e+07,1.13052e+07,1.13052e+07,407057,407057,407057,376084,376084,376084,1.01692e+08,1.01692e+08,1.01692e+08,561.088,561.088,561.088,362.576,362.576,362.576
594,2.21256e+06,2.21256e+06,2.21256e+06,37887,37887,37887,33827.2,33827.2,33827.2,1.17664e+07,1.17664e+07,1.17664e+07,1.1305e+07,1.1305e+07,1.1305e+07,406988,406988,406988,376015,376015,376015,1.01686e+08,1.01686e+08,1.01686e+08,560.992,560.992,560.992,362.508,362.508,362.508
595,2.21256e+06,2.21256e+06,2.21256e+06,37880.5,37880.5,37880.5,33820.8,33820.8,33820.8,1.17664e+07,1.17664e+07,1.17664e+07,1.1305e+07,1.1305e+07,1.1305e+07,406920,406920,406920,375945,375945,375945,1.0168e+08,1.0168e+08,1.0168e+08,560.897,560.897,560.897,362.441,362.441,362.441
596,2.21262e+06,2.21262e+06,2.21262e+06,37874.6,37874.6,37874.6,33815,33815,33815,1.17665e+07,1.17665e+07,1.17665e+07,1.13051e+07,1.13051e+07,1.13051e+07,406852,406852,406852,375877,375877,375877,1.01673e+08,1.01673e+08,1.01673e+08,560.804,560.804,560.804,362.374,362.374,362.374
597,2.21273e+06,2.21273e+06,2.21273e+06,37869.3,37869.3,37869.3,33809.7,33809.7,33809.7,1.17667e+07,1.17667e+07,1.17667e+07,1.13053e+07,1.13053e+07,1.13053e+07,406787,406787,406787,375811,375811,375811,1.01666e+08,1.01666e+08,1.01666e+08,560.713,560.713,560.713,362.31,362.31,362.31
598,2.21289e+06,2.21289e+06,2.21289e+06,37864.6,37864.6,37864.6,33805.1,33805.1,33805.1,1.17671e+07,1.17671e+07,1.17671e+07,1.13057e+07,1.13057e+07,1.13057e+07,406725,406725,406725,375748,375748,375748,1.01659e+08,1.01659e+08,1.01659e+08,560.626,560.626,560.626,362.248,362.248,362.248
599,2.21309e+06,2.21309e+06,2.21309e+06,37860.7,37860.7,37860.7,33801.1,33801.1,33801.1,1.17675e+07,1.17675e+07,1.17675e+07,1.13061e+07,1.13061e+07,1.13061e+07,406665,406665,406665,375687,375687,375687,1.01652e+08,1.01652e+08,1.01652e+08,560.544,560.544,560.544,362.19,362.19,362.19
600,2.21334e+06,2.21334e+06,2.21334e+06,37857.6,37857.6,37857.6,33797.8,33797.8,33797.8,1.17681e+07,1.17681e+07,1.17681e+07,1.13066e+07,1.13066e+07,1.13066e+07,406609,406609,406609,375631,375631,375631,1.01644e+08,1.01644e+08,1.01644e+08,560.467,560.467,560.467,362.135,362.135,362.135
601,2.21362e+06,2.21362e+06,2.21362e+06,37855.1,37855.1,37855.1,33795.2,33795.2,33795.2,1.17687e+07,1.17687e+07,1.17687e+07,1.13072e+07,1.13072e+07,1.13072e+07,406558,406558,406558,375579,375579,375579,1.01636e+08,1.01636e+08,1.01636e+08,560.395,560.395,560.395,362.085,362.085,362.085
602,2.21393e+06,2.21393e+06,2.21393e+06,37853.5,37853.5,37853.5,33793.4,33793.4,33793.4,1.17693e+07,1.17693e+07,1.17693e+07,1.13078e+07,1.13078e+07,1.13078e+07,406511,406511,406511,375532,375532,375532,1.01628e+08,1.01628e+08,1.01628e+08,560.331,560.331,560.331,362.039,362.039,362.039
603,2.21427e+06,2.21427e+06,2.21427e+06,37852.6,37852.6,37852.6,33792.3,33792.3,33792.3,1.177e+07,1.177e+07,1.177e+07,1.13084e+07,1.13084e+07,1.13084e+07,406469,406469,406469,375491,375491,375491,1.0162e+08,1.0162e+08,1.0162e+08,560.274,560.274,560.274,361.999,361.999,361.999
604,2.21462e+06,2.21462e+06,2.21462e+06,37852.4,37852.4,37852.4,33791.9,33791.9,33791.9,1.17707e+07,1.17707e+07,1.17707e+07,1.13091e+07,1.13091e+07,1.13091e+07,406433,406433,406433,375455,375455,375455,1.01612e+08,1.01612e+08,1.01612e+08,560.224,560.224,560.224,361.964,361.964,361.964
605,2.21499e+06,2.21499e+06,2.21499e+06,37853,37853,37853,33792.2,33792.2,33792.2,1.17714e+07,1.17714e+07,1.17714e+07,1.13097e+07,1.13097e+07,1.13097e+07,406403,406403,406403,375425,375425,375425,1.01604e+08,1.01604e+08,1.01604e+08,560.182,560.182,560.182,361.934,361.934,361.934
606,2.21535e+06,2.21535e+06,2.21535e+06,37854.2,37854.2,37854.2,33793.1,33793.1,33793.1,1.1772e+07,1.1772e+07,1.1772e+07,1.13103e+07,1.13103e+07,1.13103e+07,406378,406378,406378,375401,375401,375401,1.01596e+08,1.01596e+08,1.01596e+08,560.148,560.148,560.148,361.911,361.911,361.911
607,2.21571e+06,2.21571e+06,2.21571e+06,37856,37856,37856,33794.7,33794.7,33794.7,1.17726e+07,1.17726e+07,1.17726e+07,1.13109e+07,1.13109e+07,1.13109e+07,406359,406359,406359,375383,375383,375383,1.01587e+08,1.01587e+08,1.01587e+08,560.123,560.123,560.123,361.894,361.894,361.894
608,2.21606e+06,2.21606e+06,2.21606e+06,37858.4,37858.4,37858.4,33796.8,33796.8,33796.8,1.17732e+07,1.17732e+07,1.17732e+07,1.13114e+07,1.13114e+07,1.13114e+07,406346,406346,406346,375372,375372,375372,1.0158e+08,1.0158e+08,1.0158e+08,560.105,560.105,560.105,361.882,361.882,361.882
609,2.21639e+06,2.21639e+06,2.21639e+06,37861.3,37861.3,37861.3,33799.4,33799.4,33799.4,1.17737e+07,1.17737e+07,1.17737e+07,1.13119e+07,1.13119e+07,1.13119e+07,406338,406338,406338,375366,375366,375366,1.01572e+08,1.01572e+08,1.01572e+08,560.095,560.095,560.095,361.877,361.877,361.877
610,2.2167e+06,2.2167e+06,2.2167e+06,37864.5,37864.5,37864.5,33802.5,33802.5,33802.5,1.17741e+07,1.17741e+07,1.17741e+07,1.13122e+07,1.13122e+07,1.13122e+07,406336,406336,406336,375366,375366,375366,1.01564e+08,1.01564e+08,1.01564e+08,560.093,560.093,560.093,361.877,361.877,361.877
611,2.21698e+06,2.21698e+06,2.21698e+06,37868.1,37868.1,37868.1,33805.9,33805.9,33805.9,1.17743e+07,1.17743e+07,1.17743e+07,1.13125e+07,1.13125e+07,1.13125e+07,406339,406339,406339,375371,375371,375371,1.01557e+08,1.01557e+08,1.01557e+08,560.097,560.097,560.097,361.882,361.882,361.882
612,2.21721e+06,2.21721e+06,2.21721e+06,37872,37872,37872,33809.6,33809.6,33809.6,1.17745e+07,1.17745e+07,1.17745e+07,1.13126e+07,1.13126e+07,1.13126e+07,406346,406346,406346,375381,375381,375381,1.0155e+08,1.0155e+08,1.0155e+08,560.109,560.109,560.109,361.892,361.892,361.892
613,2.21741e+06,2.21741e+06,2.21741e+06,37876,37876,37876,33813.5,33813.5,33813.5,1.17745e+07,1.17745e+07,1.17745e+07,1.13126e+07,1.13126e+07,1.13126e+07,406358,406358,406358,375396,375396,375396,1.01543e+08,1.01543e+08,1.01543e+08,560.126,560.126,560.126,361.906,361.906,361.906
614,2.21756e+06,2.21756e+06,2.21756e+06,37880.1,37880.1,37880.1,33817.6,33817.6,33817.6,1.17744e+07,1.17744e+07,1.17744e+07,1.13125e+07,1.13125e+07,1.13125e+07,406374,406374,406374,375415,375415,375415,1.01536e+08,1.01536e+08,1.01536e+08,560.149,560.149,560.149,361.925,361.925,361.925
615,2.21766e+06,2.21766e+06,2.21766e+06,37884.2,37884.2,37884.2,33821.6,33821.6,33821.6,1.17742e+07,1.17742e+07,1.17742e+07,1.13122e+07,1.13122e+07,1.13122e+07,406393,406393,406393,375438,375438,375438,1.0153e+08,1.0153e+08,1.0153e+08,560.176,560.176,560.176,361.947,361.947,361.947
616,2.2177e+06,2.2177e+06,2.2177e+06,37888.2,37888.2,37888.2,33825.6,33825.6,33825.6,1.17737e+07,1.17737e+07,1.17737e+07,1.13118e+07,1.13118e+07,1.13118e+07,406415,406415,406415,375463,375463,375463,1.01524e+08,1.01524e+08,1.01524e+08,560.207,560.207,560.207,361.972,361.972,361.972
617,2.21769e+06,2.21769e+06,2.21769e+06,37892,37892,37892,33829.5,33829.5,33829.5,1.17732e+07,1.17732e+07,1.17732e+07,1.13113e+07,1.13113e+07,1.13113e+07,406439,406439,406439,375491,375491,375491,1.01519e+08,1.01519e+08,1.01519e+08,560.241,560.241,560.241,361.999,361.999,361.999
618,2.21762e+06,2.21762e+06,2.21762e+06,37895.5,37895.5,37895.5,33833.2,33833.2,33833.2,1.17724e+07,1.17724e+07,1.17724e+07,1.13106e+07,1.13106e+07,1.13106e+07,406464,406464,406464,375521,375521,375521,1.01514e+08,1.01514e+08,1.01514e+08,560.276,560.276,560.276,362.028,362.028,362.028
619,2.21749e+06,2.21749e+06,2.21749e+06,37898.6,37898.6,37898.6,33836.5,33836.5,33836.5,1.17716e+07,1.17716e+07,1.17716e+07,1.13097e+07,1.13097e+07,1.13097e+07,406490,406490,406490,375551,375551,375551,1.01509e+08,1.01509e+08,1.01509e+08,560.313,560.313,560.313,362.057,362.057,362.057
620,2.2173e+06,2.2173e+06,2.2173e+06,37901.3,37901.3,37901.3,33839.4,33839.4,33839.4,1.17705e+07,1.17705e+07,1.17705e+07,1.13087e+07,1.13087e+07,1.13087e+07,406516,406516,406516,375581,375581,375581,1.01505e+08,1.01505e+08,1.01505e+08,560.35,560.35,560.35,362.087,362.087,362.087
621,2.21705e+06,2.21705e+06,2.21705e+06,37903.4,37903.4,37903.4,33841.9,33841.9,33841.9,1.17694e+07,1.17694e+07,1.17694e+07,1.13076e+07,1.13076e+07,1.13076e+07,406542,406542,406542,375611,375611,375611,1.01501e+08,1.01501e+08,1.01501e+08,560.385,560.385,560.385,362.116,362.116,362.116
622,2.21675e+06,2.21675e+06,2.21675e+06,37905,37905,37905,33843.8,33843.8,33843.8,1.17681e+07,1.17681e+07,1.17681e+07,1.13063e+07,1.13063e+07,1.13063e+07,406566,406566,406566,375639,375639,375639,1.01497e+08,1.01497e+08,1.01497e+08,560.419,560.419,560.419,362.144,362.144,362.144
623,2.21639e+06,2.21639e+06,2.21639e+06,37905.9,37905.9,37905.9,33845.2,33845.2,33845.2,1.17666e+07,1.17666e+07,1.17666e+07,1.1305e+07,1.1305e+07,1.1305e+07,406588,406588,406588,375665,375665,375665,1.01493e+08,1.01493e+08,1.01493e+08,560.449,560.449,560.449,362.169,362.169,362.169
624,2.21598e+06,2.21598e+06,2.21598e+06,37906.2,37906.2,37906.2,33845.9,33845.9,33845.9,1.17651e+07,1.17651e+07,1.17651e+07,1.13035e+07,1.13035e+07,1.13035e+07,406607,406607,406607,375688,375688,375688,1.0149e+08,1.0149e+08,1.0149e+08,560.476,560.476,560.476,362.192,362.192,362.192
625,2.21553e+06,2.21553e+06,2.21553e+06,37905.7,37905.7,37905.7,33846,33846,33846,1.17635e+07,1.17635e+07,1.17635e+07,1.13019e+07,1.13019e+07,1.13019e+07,406623,406623,406623,375708,375708,375708,1.01487e+08,1.01487e+08,1.01487e+08,560.498,560.498,560.498,362.212,362.212,362.212
626,2.21503e+06,2.21503e+06,2.21503e+06,37904.5,37904.5,37904.5,33845.4,33845.4,33845.4,1.17617e+07,1.17617e+07,1.17617e+07,1.13003e+07,1.13003e+07,1.13003e+07,406635,406635,406635,375725,375725,375725,1.01485e+08,1.01485e+08,1.01485e+08,560.515,560.515,560.515,362.227,362.227,362.227
627,2.2145e+06,2.2145e+06,2.2145e+06,37902.5,37902.5,37902.5,33844,33844,33844,1.176e+07,1.176e+07,1.176e+07,1.12986e+07,1.12986e+07,1.12986e+07,406643,406643,406643,375736,375736,375736,1.01482e+08,1.01482e+08,1.01482e+08,560.526,560.526,560.526,362.239,362.239,362.239
628,2.21395e+06,2.21395e+06,2.21395e+06,37899.7,37899.7,37899.7,33841.9,33841.9,33841.9,1.17581e+07,1.17581e+07,1.17581e+07,1.12968e+07,1.12968e+07,1.12968e+07,406646,406646,406646,375742,375742,375742,1.0148e+08,1.0148e+08,1.0148e+08,560.53,560.53,560.53,362.245,362.245,362.245
