time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,3.14228e+06,3.14228e+06,3.14228e+06,80961.4,80961.4,80961.4,84127.5,84127.5,84127.5,1.58779e+07,1.58779e+07,1.58779e+07,1.64517e+07,1.64517e+07,1.64517e+07,440321,440321,440321,442180,442180,442180,9.14699e+07,9.14699e+07,9.14699e+07,847.634,847.634,847.634,424.837,424.837,424.837
567,3.14174e+06,3.14174e+06,3.14174e+06,80966.9,80966.9,80966.9,84132.7,84132.7,84132.7,1.58765e+07,1.58765e+07,1.58765e+07,1.64502e+07,1.64502e+07,1.64502e+07,440383,440383,440383,442239,442239,442239,9.14685e+07,9.14685e+07,9.14685e+07,847.747,847.747,847.747,424.891,424.891,424.891
568,3.14112e+06,3.14112e+06,3.14112e+06,80970.7,80970.7,80970.7,84136.1,84136.1,84136.1,1.58748e+07,1.58748e+07,1.58748e+07,1.64485e+07,1.64485e+07,1.64485e+07,440441,440441,440441,442295,442295,442295,9.14675e+07,9.14675e+07,9.14675e+07,847.853,847.853,847.853,424.941,424.941,424.941
569,3.14043e+06,3.14043e+06,3.14043e+06,80972.6,80972.6,80972.6,84137.5,84137.5,84137.5,1.5873e+07,1.5873e+07,1.5873e+07,1.64466e+07,1.64466e+07,1.64466e+07,440495,440495,440495,442347,442347,442347,9.14667e+07,9.14667e+07,9.14667e+07,847.949,847.949,847.949,424.986,424.986,424.986
570,3.13967e+06,3.13967e+06,3.13967e+06,80972.6,80972.6,80972.6,84137,84137,84137,1.58711e+07,1.58711e+07,1.58711e+07,1.64446e+07,1.64446e+07,1.64446e+07,440544,440544,440544,442393,442393,442393,9.14662e+07,9.14662e+07,9.14662e+07,848.034,848.034,848.034,425.026,425.026,425.026
571,3.13886e+06,3.13886e+06,3.13886e+06,80970.6,80970.6,80970.6,84134.5,84134.5,84134.5,1.5869e+07,1.5869e+07,1.5869e+07,1.64424e+07,1.64424e+07,1.64424e+07,440586,440586,440586,442434,442434,442434,9.14659e+07,9.14659e+07,9.14659e+07,848.106,848.106,848.106,425.06,425.06,425.06
572,3.138e+06,3.138e+06,3.138e+06,80966.6,80966.6,80966.6,84130,84130,84130,1.58669e+07,1.58669e+07,1.58669e+07,1.64402e+07,1.64402e+07,1.64402e+07,440621,440621,440621,442467,442467,442467,9.14657e+07,9.14657e+07,9.14657e+07,848.164,848.164,848.164,425.087,425.087,425.087
573,3.13711e+06,3.13711e+06,3.13711e+06,80960.6,80960.6,80960.6,84123.4,84123.4,84123.4,1.58647e+07,1.58647e+07,1.58647e+07,1.64379e+07,1.64379e+07,1.64379e+07,440648,440648,440648,442493,442493,442493,9.14657e+07,9.14657e+07,9.14657e+07,848.206,848.206,848.206,425.107,425.107,425.107
574,3.13619e+06,3.13619e+06,3.13619e+06,80952.6,80952.6,80952.6,84114.9,84114.9,84114.9,1.58624e+07,1.58624e+07,1.58624e+07,1.64355e+07,1.64355e+07,1.64355e+07,440666,440666,440666,442511,442511,442511,9.14658e+07,9.14658e+07,9.14658e+07,848.231,848.231,848.231,425.118,425.118,425.118
575,3.13527e+06,3.13527e+06,3.13527e+06,80942.7,80942.7,80942.7,84104.5,84104.5,84104.5,1.58601e+07,1.58601e+07,1.58601e+07,1.64331e+07,1.64331e+07,1.64331e+07,440675,440675,440675,442520,442520,442520,9.14659e+07,9.14659e+07,9.14659e+07,848.239,848.239,848.239,425.121,425.121,425.121
576,3.13434e+06,3.13434e+06,3.13434e+06,80931.1,80931.1,80931.1,84092.2,84092.2,84092.2,1.58578e+07,1.58578e+07,1.58578e+07,1.64307e+07,1.64307e+07,1.64307e+07,440675,440675,440675,442519,442519,442519,9.14659e+07,9.14659e+07,9.14659e+07,848.229,848.229,848.229,425.116,425.116,425.116
577,3.13342e+06,3.13342e+06,3.13342e+06,80917.7,80917.7,80917.7,84078.3,84078.3,84078.3,1.58555e+07,1.58555e+07,1.58555e+07,1.64283e+07,1.64283e+07,1.64283e+07,440665,440665,440665,442510,442510,442510,9.14658e+07,9.14658e+07,9.14658e+07,848.2,848.2,848.2,425.101,425.101,425.101
578,3.13252e+06,3.13252e+06,3.13252e+06,80902.8,80902.8,80902.8,84062.8,84062.8,84062.8,1.58532e+07,1.58532e+07,1.58532e+07,1.64259e+07,1.64259e+07,1.64259e+07,440645,440645,440645,442490,442490,442490,9.14656e+07,9.14656e+07,9.14656e+07,848.153,848.153,848.153,425.077,425.077,425.077
579,3.13165e+06,3.13165e+06,3.13165e+06,80886.6,80886.6,80886.6,84046,84046,84046,1.5851e+07,1.5851e+07,1.5851e+07,1.64236e+07,1.64236e+07,1.64236e+07,440616,440616,440616,442462,442462,442462,9.14651e+07,9.14651e+07,9.14651e+07,848.088,848.088,848.088,425.045,425.045,425.045
580,3.13083e+06,3.13083e+06,3.13083e+06,80869.1,80869.1,80869.1,84028.1,84028.1,84028.1,1.58489e+07,1.58489e+07,1.58489e+07,1.64214e+07,1.64214e+07,1.64214e+07,440577,440577,440577,442424,442424,442424,9.14644e+07,9.14644e+07,9.14644e+07,848.005,848.005,848.005,425.004,425.004,425.004
581,3.13005e+06,3.13005e+06,3.13005e+06,80850.7,80850.7,80850.7,84009.2,84009.2,84009.2,1.58469e+07,1.58469e+07,1.58469e+07,1.64193e+07,1.64193e+07,1.64193e+07,440529,440529,440529,442377,442377,442377,9.14634e+07,9.14634e+07,9.14634e+07,847.905,847.905,847.905,424.955,424.955,424.955
582,3.12934e+06,3.12934e+06,3.12934e+06,80831.5,80831.5,80831.5,83989.6,83989.6,83989.6,1.58451e+07,1.58451e+07,1.58451e+07,1.64174e+07,1.64174e+07,1.64174e+07,440472,440472,440472,442322,442322,442322,9.1462e+07,9.1462e+07,9.1462e+07,847.788,847.788,847.788,424.899,424.899,424.899
583,3.1287e+06,3.1287e+06,3.1287e+06,80811.8,80811.8,80811.8,83969.4,83969.4,83969.4,1.58433e+07,1.58433e+07,1.58433e+07,1.64156e+07,1.64156e+07,1.64156e+07,440407,440407,440407,442259,442259,442259,9.14602e+07,9.14602e+07,9.14602e+07,847.657,847.657,847.657,424.835,424.835,424.835
584,3.12813e+06,3.12813e+06,3.12813e+06,80791.7,80791.7,80791.7,83949,83949,83949,1.58418e+07,1.58418e+07,1.58418e+07,1.6414e+07,1.6414e+07,1.6414e+07,440334,440334,440334,442189,442189,442189,9.1458e+07,9.1458e+07,9.1458e+07,847.513,847.513,847.513,424.765,424.765,424.765
585,3.12764e+06,3.12764e+06,3.12764e+06,80771.6,80771.6,80771.6,83928.6,83928.6,83928.6,1.58404e+07,1.58404e+07,1.58404e+07,1.64125e+07,1.64125e+07,1.64125e+07,440255,440255,440255,442112,442112,442112,9.14553e+07,9.14553e+07,9.14553e+07,847.357,847.357,847.357,424.689,424.689,424.689
586,3.12724e+06,3.12724e+06,3.12724e+06,80751.6,80751.6,80751.6,83908.3,83908.3,83908.3,1.58392e+07,1.58392e+07,1.58392e+07,1.64112e+07,1.64112e+07,1.64112e+07,440169,440169,440169,442029,442029,442029,9.14521e+07,9.14521e+07,9.14521e+07,847.19,847.19,847.19,424.608,424.608,424.608
587,3.12692e+06,3.12692e+06,3.12692e+06,80732,80732,80732,83888.4,83888.4,83888.4,1.58381e+07,1.58381e+07,1.58381e+07,1.64101e+07,1.64101e+07,1.64101e+07,440079,440079,440079,441942,441942,441942,9.14484e+07,9.14484e+07,9.14484e+07,847.015,847.015,847.015,424.523,424.523,424.523
588,3.1267e+06,3.1267e+06,3.1267e+06,80712.9,80712.9,80712.9,83869.2,83869.2,83869.2,1.58373e+07,1.58373e+07,1.58373e+07,1.64093e+07,1.64093e+07,1.64093e+07,439985,439985,439985,441850,441850,441850,9.14442e+07,9.14442e+07,9.14442e+07,846.833,846.833,846.833,424.434,424.434,424.434
589,3.12657e+06,3.12657e+06,3.12657e+06,80694.7,80694.7,80694.7,83850.8,83850.8,83850.8,1.58366e+07,1.58366e+07,1.58366e+07,1.64086e+07,1.64086e+07,1.64086e+07,439887,439887,439887,441755,441755,441755,9.14395e+07,9.14395e+07,9.14395e+07,846.647,846.647,846.647,424.344,424.344,424.344
590,3.12654e+06,3.12654e+06,3.12654e+06,80677.4,80677.4,80677.4,83833.4,83833.4,83833.4,1.58362e+07,1.58362e+07,1.58362e+07,1.64081e+07,1.64081e+07,1.64081e+07,439788,439788,439788,441659,441659,441659,9.14343e+07,9.14343e+07,9.14343e+07,846.458,846.458,846.458,424.252,424.252,424.252
591,3.12659e+06,3.12659e+06,3.12659e+06,80661.4,80661.4,80661.4,83817.3,83817.3,83817.3,1.58359e+07,1.58359e+07,1.58359e+07,1.64078e+07,1.64078e+07,1.64078e+07,439689,439689,439689,441562,441562,441562,9.14286e+07,9.14286e+07,9.14286e+07,846.269,846.269,846.269,424.161,424.161,424.161
592,3.12673e+06,3.12673e+06,3.12673e+06,80646.7,80646.7,80646.7,83802.7,83802.7,83802.7,1.58358e+07,1.58358e+07,1.58358e+07,1.64077e+07,1.64077e+07,1.64077e+07,439589,439589,439589,441465,441465,441465,9.14224e+07,9.14224e+07,9.14224e+07,846.082,846.082,846.082,424.07,424.07,424.07
593,3.12695e+06,3.12695e+06,3.12695e+06,80633.5,80633.5,80633.5,83789.5,83789.5,83789.5,1.58359e+07,1.58359e+07,1.58359e+07,1.64078e+07,1.64078e+07,1.64078e+07,439492,439492,439492,441370,441370,441370,9.14158e+07,9.14158e+07,9.14158e+07,845.9,845.9,845.9,423.981,423.981,423.981
594,3.12725e+06,3.12725e+06,3.12725e+06,80622,80622,80622,83778.1,83778.1,83778.1,1.58361e+07,1.58361e+07,1.58361e+07,1.64081e+07,1.64081e+07,1.64081e+07,439397,439397,439397,441277,441277,441277,9.14087e+07,9.14087e+07,9.14087e+07,845.723,845.723,845.723,423.895,423.895,423.895
595,3.12762e+06,3.12762e+06,3.12762e+06,80612.2,80612.2,80612.2,83768.4,83768.4,83768.4,1.58365e+07,1.58365e+07,1.58365e+07,1.64085e+07,1.64085e+07,1.64085e+07,439305,439305,439305,441188,441188,441188,9.14012e+07,9.14012e+07,9.14012e+07,845.554,845.554,845.554,423.813,423.813,423.813
596,3.12805e+06,3.12805e+06,3.12805e+06,80604.2,80604.2,80604.2,83760.6,83760.6,83760.6,1.5837e+07,1.5837e+07,1.5837e+07,1.6409e+07,1.6409e+07,1.6409e+07,439219,439219,439219,441103,441103,441103,9.13934e+07,9.13934e+07,9.13934e+07,845.394,845.394,845.394,423.736,423.736,423.736
597,3.12854e+06,3.12854e+06,3.12854e+06,80598.1,80598.1,80598.1,83754.7,83754.7,83754.7,1.58376e+07,1.58376e+07,1.58376e+07,1.64096e+07,1.64096e+07,1.64096e+07,439138,439138,439138,441023,441023,441023,9.13853e+07,9.13853e+07,9.13853e+07,845.247,845.247,845.247,423.664,423.664,423.664
598,3.12907e+06,3.12907e+06,3.12907e+06,80593.9,80593.9,80593.9,83750.7,83750.7,83750.7,1.58383e+07,1.58383e+07,1.58383e+07,1.64104e+07,1.64104e+07,1.64104e+07,439064,439064,439064,440950,440950,440950,9.1377e+07,9.1377e+07,9.1377e+07,845.112,845.112,845.112,423.598,423.598,423.598
599,3.12964e+06,3.12964e+06,3.12964e+06,80591.6,80591.6,80591.6,83748.7,83748.7,83748.7,1.5839e+07,1.5839e+07,1.5839e+07,1.64112e+07,1.64112e+07,1.64112e+07,438996,438996,438996,440884,440884,440884,9.13684e+07,9.13684e+07,9.13684e+07,844.991,844.991,844.991,423.539,423.539,423.539
600,3.13023e+06,3.13023e+06,3.13023e+06,80591.2,80591.2,80591.2,83748.4,83748.4,83748.4,1.58398e+07,1.58398e+07,1.58398e+07,1.6412e+07,1.6412e+07,1.6412e+07,438937,438937,438937,440825,440825,440825,9.13597e+07,9.13597e+07,9.13597e+07,844.886,844.886,844.886,423.488,423.488,423.488
601,3.13083e+06,3.13083e+06,3.13083e+06,80592.6,80592.6,80592.6,83750.1,83750.1,83750.1,1.58406e+07,1.58406e+07,1.58406e+07,1.64129e+07,1.64129e+07,1.64129e+07,438886,438886,438886,440774,440774,440774,9.1351e+07,9.1351e+07,9.1351e+07,844.797,844.797,844.797,423.444,423.444,423.444
602,3.13143e+06,3.13143e+06,3.13143e+06,80595.7,80595.7,80595.7,83753.4,83753.4,83753.4,1.58415e+07,1.58415e+07,1.58415e+07,1.64138e+07,1.64138e+07,1.64138e+07,438844,438844,438844,440732,440732,440732,9.13422e+07,9.13422e+07,9.13422e+07,844.726,844.726,844.726,423.409,423.409,423.409
603,3.13203e+06,3.13203e+06,3.13203e+06,80600.5,80600.5,80600.5,83758.4,83758.4,83758.4,1.58423e+07,1.58423e+07,1.58423e+07,1.64146e+07,1.64146e+07,1.64146e+07,438812,438812,438812,440699,440699,440699,9.13335e+07,9.13335e+07,9.13335e+07,844.672,844.672,844.672,423.382,423.382,423.382
604,3.1326e+06,3.1326e+06,3.1326e+06,80606.8,80606.8,80606.8,83764.9,83764.9,83764.9,1.5843e+07,1.5843e+07,1.5843e+07,1.64154e+07,1.64154e+07,1.64154e+07,438789,438789,438789,440675,440675,440675,9.13249e+07,9.13249e+07,9.13249e+07,844.635,844.635,844.635,423.364,423.364,423.364
605,3.13314e+06,3.13314e+06,3.13314e+06,80614.4,80614.4,80614.4,83772.8,83772.8,83772.8,1.58437e+07,1.58437e+07,1.58437e+07,1.64161e+07,1.64161e+07,1.64161e+07,438775,438775,438775,440661,440661,440661,9.13164e+07,9.13164e+07,9.13164e+07,844.617,844.617,844.617,423.354,423.354,423.354
606,3.13364e+06,3.13364e+06,3.13364e+06,80623.2,80623.2,80623.2,83781.8,83781.8,83781.8,1.58443e+07,1.58443e+07,1.58443e+07,1.64167e+07,1.64167e+07,1.64167e+07,438771,438771,438771,440655,440655,440655,9.13082e+07,9.13082e+07,9.13082e+07,844.615,844.615,844.615,423.352,423.352,423.352
607,3.13409e+06,3.13409e+06,3.13409e+06,80633,80633,80633,83791.7,83791.7,83791.7,1.58447e+07,1.58447e+07,1.58447e+07,1.64172e+07,1.64172e+07,1.64172e+07,438775,438775,438775,440658,440658,440658,9.13002e+07,9.13002e+07,9.13002e+07,844.631,844.631,844.631,423.359,423.359,423.359
608,3.13448e+06,3.13448e+06,3.13448e+06,80643.6,80643.6,80643.6,83802.4,83802.4,83802.4,1.58451e+07,1.58451e+07,1.58451e+07,1.64176e+07,1.64176e+07,1.64176e+07,438788,438788,438788,440669,440669,440669,9.12925e+07,9.12925e+07,9.12925e+07,844.662,844.662,844.662,423.373,423.373,423.373
609,3.1348e+06,3.1348e+06,3.1348e+06,80654.7,80654.7,80654.7,83813.6,83813.6,83813.6,1.58453e+07,1.58453e+07,1.58453e+07,1.64178e+07,1.64178e+07,1.64178e+07,438809,438809,438809,440688,440688,440688,9.12852e+07,9.12852e+07,9.12852e+07,844.707,844.707,844.707,423.394,423.394,423.394
610,3.13504e+06,3.13504e+06,3.13504e+06,80666,80666,80666,83825,83825,83825,1.58453e+07,1.58453e+07,1.58453e+07,1.64178e+07,1.64178e+07,1.64178e+07,438837,438837,438837,440713,440713,440713,9.12783e+07,9.12783e+07,9.12783e+07,844.765,844.765,844.765,423.421,423.421,423.421
611,3.13521e+06,3.13521e+06,3.13521e+06,80677.5,80677.5,80677.5,83836.4,83836.4,83836.4,1.58451e+07,1.58451e+07,1.58451e+07,1.64177e+07,1.64177e+07,1.64177e+07,438872,438872,438872,440746,440746,440746,9.12718e+07,9.12718e+07,9.12718e+07,844.835,844.835,844.835,423.454,423.454,423.454
612,3.13528e+06,3.13528e+06,3.13528e+06,80688.8,80688.8,80688.8,83847.6,83847.6,83847.6,1.58448e+07,1.58448e+07,1.58448e+07,1.64173e+07,1.64173e+07,1.64173e+07,438913,438913,438913,440783,440783,440783,9.12657e+07,9.12657e+07,9.12657e+07,844.915,844.915,844.915,423.491,423.491,423.491
613,3.13527e+06,3.13527e+06,3.13527e+06,80699.7,80699.7,80699.7,83858.4,83858.4,83858.4,1.58443e+07,1.58443e+07,1.58443e+07,1.64168e+07,1.64168e+07,1.64168e+07,438958,438958,438958,440826,440826,440826,9.12602e+07,9.12602e+07,9.12602e+07,845.003,845.003,845.003,423.532,423.532,423.532
614,3.13516e+06,3.13516e+06,3.13516e+06,80710,80710,80710,83868.6,83868.6,83868.6,1.58435e+07,1.58435e+07,1.58435e+07,1.64161e+07,1.64161e+07,1.64161e+07,439007,439007,439007,440872,440872,440872,9.12551e+07,9.12551e+07,9.12551e+07,845.097,845.097,845.097,423.577,423.577,423.577
615,3.13496e+06,3.13496e+06,3.13496e+06,80719.5,80719.5,80719.5,83877.8,83877.8,83877.8,1.58426e+07,1.58426e+07,1.58426e+07,1.64151e+07,1.64151e+07,1.64151e+07,439059,439059,439059,440921,440921,440921,9.12505e+07,9.12505e+07,9.12505e+07,845.195,845.195,845.195,423.623,423.623,423.623
616,3.13467e+06,3.13467e+06,3.13467e+06,80728,80728,80728,83886.1,83886.1,83886.1,1.58415e+07,1.58415e+07,1.58415e+07,1.64139e+07,1.64139e+07,1.64139e+07,439112,439112,439112,440972,440972,440972,9.12464e+07,9.12464e+07,9.12464e+07,845.296,845.296,845.296,423.67,423.67,423.67
617,3.13428e+06,3.13428e+06,3.13428e+06,80735.2,80735.2,80735.2,83893,83893,83893,1.58402e+07,1.58402e+07,1.58402e+07,1.64126e+07,1.64126e+07,1.64126e+07,439166,439166,439166,441023,441023,441023,9.12428e+07,9.12428e+07,9.12428e+07,845.396,845.396,845.396,423.718,423.718,423.718
618,3.13381e+06,3.13381e+06,3.13381e+06,80741.1,80741.1,80741.1,83898.5,83898.5,83898.5,1.58387e+07,1.58387e+07,1.58387e+07,1.6411e+07,1.6411e+07,1.6411e+07,439219,439219,439219,441073,441073,441073,9.12396e+07,9.12396e+07,9.12396e+07,845.494,845.494,845.494,423.764,423.764,423.764
619,3.13326e+06,3.13326e+06,3.13326e+06,80745.4,80745.4,80745.4,83902.4,83902.4,83902.4,1.5837e+07,1.5837e+07,1.5837e+07,1.64093e+07,1.64093e+07,1.64093e+07,439271,439271,439271,441123,441123,441123,9.12369e+07,9.12369e+07,9.12369e+07,845.588,845.588,845.588,423.808,423.808,423.808
620,3.13262e+06,3.13262e+06,3.13262e+06,80748,80748,80748,83904.6,83904.6,83904.6,1.58352e+07,1.58352e+07,1.58352e+07,1.64074e+07,1.64074e+07,1.64074e+07,439320,439320,439320,441169,441169,441169,9.12346e+07,9.12346e+07,9.12346e+07,845.675,845.675,845.675,423.849,423.849,423.849
621,3.13192e+06,3.13192e+06,3.13192e+06,80748.8,80748.8,80748.8,83905,83905,83905,1.58332e+07,1.58332e+07,1.58332e+07,1.64054e+07,1.64054e+07,1.64054e+07,439364,439364,439364,441212,441212,441212,9.12327e+07,9.12327e+07,9.12327e+07,845.754,845.754,845.754,423.886,423.886,423.886
622,3.13115e+06,3.13115e+06,3.13115e+06,80747.8,80747.8,80747.8,83903.5,83903.5,83903.5,1.58312e+07,1.58312e+07,1.58312e+07,1.64032e+07,1.64032e+07,1.64032e+07,439404,439404,439404,441250,441250,441250,9.12311e+07,9.12311e+07,9.12311e+07,845.823,845.823,845.823,423.918,423.918,423.918
623,3.13033e+06,3.13033e+06,3.13033e+06,80744.9,80744.9,80744.9,83900,83900,83900,1.58289e+07,1.58289e+07,1.58289e+07,1.64009e+07,1.64009e+07,1.64009e+07,439438,439438,439438,441282,441282,441282,9.12299e+07,9.12299e+07,9.12299e+07,845.88,845.88,845.88,423.945,423.945,423.945
624,3.12947e+06,3.12947e+06,3.12947e+06,80740,80740,80740,83894.6,83894.6,83894.6,1.58266e+07,1.58266e+07,1.58266e+07,1.63985e+07,1.63985e+07,1.63985e+07,439466,439466,439466,441308,441308,441308,9.12288e+07,9.12288e+07,9.12288e+07,845.923,845.923,845.923,423.965,423.965,423.965
625,3.12857e+06,3.12857e+06,3.12857e+06,80733.2,80733.2,80733.2,83887.2,83887.2,83887.2,1.58243e+07,1.58243e+07,1.58243e+07,1.6396e+07,1.6396e+07,1.6396e+07,439485,439485,439485,441327,441327,441327,9.1228e+07,9.1228e+07,9.1228e+07,845.952,845.952,845.952,423.978,423.978,423.978
626,3.12765e+06,3.12765e+06,3.12765e+06,80724.5,80724.5,80724.5,83877.9,83877.9,83877.9,1.58219e+07,1.58219e+07,1.58219e+07,1.63935e+07,1.63935e+07,1.63935e+07,439497,439497,439497,441338,441338,441338,9.12273e+07,9.12273e+07,9.12273e+07,845.966,845.966,845.966,423.983,423.983,423.983
627,3.12671e+06,3.12671e+06,3.12671e+06,80714,80714,80714,83866.8,83866.8,83866.8,1.58194e+07,1.58194e+07,1.58194e+07,1.6391e+07,1.6391e+07,1.6391e+07,439500,439500,439500,441341,441341,441341,9.12267e+07,9.12267e+07,9.12267e+07,845.962,845.962,845.962,423.981,423.981,423.981
628,3.12578e+06,3.12578e+06,3.12578e+06,80701.6,80701.6,80701.6,83853.9,83853.9,83853.9,1.5817e+07,1.5817e+07,1.5817e+07,1.63884e+07,1.63884e+07,1.63884e+07,439494,439494,439494,441335,441335,441335,9.12262e+07,9.12262e+07,9.12262e+07,845.941,845.941,845.941,423.97,423.97,423.97
629,3.12485e+06,3.12485e+06,3.12485e+06,80687.6,80687.6,80687.6,83839.3,83839.3,83839.3,1.58146e+07,1.58146e+07,1.58146e+07,1.63859e+07,1.63859e+07,1.63859e+07,439478,439478,439478,441319,441319,441319,9.12256e+07,9.12256e+07,9.12256e+07,845.902,845.902,845.902,423.95,423.95,423.95
630,3.12395e+06,3.12395e+06,3.12395e+06,80671.9,80671.9,80671.9,83823.1,83823.1,83823.1,1.58123e+07,1.58123e+07,1.58123e+07,1.63835e+07,1.63835e+07,1.63835e+07,439453,439453,439453,441294,441294,441294,9.1225e+07,9.1225e+07,9.1225e+07,845.844,845.844,845.844,423.921,423.921,423.921
631,3.12308e+06,3.12308e+06,3.12308e+06,80655,80655,80655,83805.5,83805.5,83805.5,1.581e+07,1.581e+07,1.581e+07,1.63811e+07,1.63811e+07,1.63811e+07,439417,439417,439417,441260,441260,441260,9.12242e+07,9.12242e+07,9.12242e+07,845.768,845.768,845.768,423.883,423.883,423.883
632,3.12226e+06,3.12226e+06,3.12226e+06,80636.9,80636.9,80636.9,83786.9,83786.9,83786.9,1.58079e+07,1.58079e+07,1.58079e+07,1.63788e+07,1.63788e+07,1.63788e+07,439373,439373,439373,441217,441217,441217,9.12233e+07,9.12233e+07,9.12233e+07,845.674,845.674,845.674,423.837,423.837,423.837
633,3.12149e+06,3.12149e+06,3.12149e+06,80617.9,80617.9,80617.9,83767.5,83767.5,83767.5,1.58058e+07,1.58058e+07,1.58058e+07,1.63767e+07,1.63767e+07,1.63767e+07,439320,439320,439320,441165,441165,441165,9.12221e+07,9.12221e+07,9.12221e+07,845.565,845.565,845.565,423.784,423.784,423.784
634,3.12078e+06,3.12078e+06,3.12078e+06,80598.3,80598.3,80598.3,83747.5,83747.5,83747.5,1.58039e+07,1.58039e+07,1.58039e+07,1.63747e+07,1.63747e+07,1.63747e+07,439259,439259,439259,441106,441106,441106,9.12207e+07,9.12207e+07,9.12207e+07,845.441,845.441,845.441,423.723,423.723,423.723
635,3.12014e+06,3.12014e+06,3.12014e+06,80578.3,80578.3,80578.3,83727.1,83727.1,83727.1,1.58021e+07,1.58021e+07,1.58021e+07,1.63729e+07,1.63729e+07,1.63729e+07,439191,439191,439191,441040,441040,441040,9.12189e+07,9.12189e+07,9.12189e+07,845.303,845.303,845.303,423.656,423.656,423.656
636,3.11958e+06,3.11958e+06,3.11958e+06,80558.1,80558.1,80558.1,83706.5,83706.5,83706.5,1.58006e+07,1.58006e+07,1.58006e+07,1.63712e+07,1.63712e+07,1.63712e+07,439116,439116,439116,440968,440968,440968,9.12168e+07,9.12168e+07,9.12168e+07,845.154,845.154,845.154,423.584,423.584,423.584
637,3.1191e+06,3.1191e+06,3.1191e+06,80537.9,80537.9,80537.9,83686,83686,83686,1.57991e+07,1.57991e+07,1.57991e+07,1.63698e+07,1.63698e+07,1.63698e+07,439035,439035,439035,440889,440889,440889,9.12142e+07,9.12142e+07,9.12142e+07,844.994,844.994,844.994,423.506,423.506,423.506
638,3.1187e+06,3.1187e+06,3.1187e+06,80517.8,80517.8,80517.8,83665.7,83665.7,83665.7,1.57979e+07,1.57979e+07,1.57979e+07,1.63685e+07,1.63685e+07,1.63685e+07,438948,438948,438948,440805,440805,440805,9.12113e+07,9.12113e+07,9.12113e+07,844.826,844.826,844.826,423.424,423.424,423.424
639,3.1184e+06,3.1184e+06,3.1184e+06,80498.2,80498.2,80498.2,83645.9,83645.9,83645.9,1.57969e+07,1.57969e+07,1.57969e+07,1.63674e+07,1.63674e+07,1.63674e+07,438857,438857,438857,440717,440717,440717,9.12079e+07,9.12079e+07,9.12079e+07,844.649,844.649,844.649,423.338,423.338,423.338
640,3.11818e+06,3.11818e+06,3.11818e+06,80479.1,80479.1,80479.1,83626.6,83626.6,83626.6,1.57961e+07,1.57961e+07,1.57961e+07,1.63665e+07,1.63665e+07,1.63665e+07,438762,438762,438762,440624,440624,440624,9.1204e+07,9.1204e+07,9.1204e+07,844.465,844.465,844.465,423.249,423.249,423.249
641,3.11806e+06,3.11806e+06,3.11806e+06,80460.8,80460.8,80460.8,83608.1,83608.1,83608.1,1.57954e+07,1.57954e+07,1.57954e+07,1.63659e+07,1.63659e+07,1.63659e+07,438664,438664,438664,440529,440529,440529,9.11998e+07,9.11998e+07,9.11998e+07,844.278,844.278,844.278,423.158,423.158,423.158
642,3.11803e+06,3.11803e+06,3.11803e+06,80443.5,80443.5,80443.5,83590.7,83590.7,83590.7,1.5795e+07,1.5795e+07,1.5795e+07,1.63654e+07,1.63654e+07,1.63654e+07,438564,438564,438564,440431,440431,440431,9.1195e+07,9.1195e+07,9.1195e+07,844.087,844.087,844.087,423.066,423.066,423.066
643,3.1181e+06,3.1181e+06,3.1181e+06,80427.4,80427.4,80427.4,83574.6,83574.6,83574.6,1.57947e+07,1.57947e+07,1.57947e+07,1.63652e+07,1.63652e+07,1.63652e+07,438463,438463,438463,440333,440333,440333,9.11898e+07,9.11898e+07,9.11898e+07,843.897,843.897,843.897,422.973,422.973,422.973
644,3.11825e+06,3.11825e+06,3.11825e+06,80412.6,80412.6,80412.6,83559.9,83559.9,83559.9,1.57947e+07,1.57947e+07,1.57947e+07,1.63651e+07,1.63651e+07,1.63651e+07,438363,438363,438363,440236,440236,440236,9.11841e+07,9.11841e+07,9.11841e+07,843.708,843.708,843.708,422.882,422.882,422.882
645,3.11849e+06,3.11849e+06,3.11849e+06,80399.5,80399.5,80399.5,83546.8,83546.8,83546.8,1.57948e+07,1.57948e+07,1.57948e+07,1.63653e+07,1.63653e+07,1.63653e+07,438265,438265,438265,440140,440140,440140,9.11781e+07,9.11781e+07,9.11781e+07,843.524,843.524,843.524,422.792,422.792,422.792
