time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
602,299415,299415,299415,19092.1,19092.1,19092.1,18596.8,18596.8,18596.8,4.79366e+06,4.79366e+06,4.79366e+06,4.72646e+06,4.72646e+06,4.72646e+06,414369,414369,414369,408663,408663,408663,1.17093e+08,1.17093e+08,1.17093e+08,427.778,427.778,427.778,177.096,177.096,177.096
603,299421,299421,299421,19090.6,19090.6,19090.6,18595.3,18595.3,18595.3,4.79365e+06,4.79365e+06,4.79365e+06,4.72646e+06,4.72646e+06,4.72646e+06,414330,414330,414330,408624,408624,408624,1.17086e+08,1.17086e+08,1.17086e+08,427.738,427.738,427.738,177.079,177.079,177.079
604,299435,299435,299435,19089.4,19089.4,19089.4,18594.1,18594.1,18594.1,4.7937e+06,4.7937e+06,4.7937e+06,4.72651e+06,4.72651e+06,4.72651e+06,414292,414292,414292,408586,408586,408586,1.1708e+08,1.1708e+08,1.1708e+08,427.698,427.698,427.698,177.062,177.062,177.062
605,299455,299455,299455,19088.4,19088.4,19088.4,18593.1,18593.1,18593.1,4.79381e+06,4.79381e+06,4.79381e+06,4.72661e+06,4.72661e+06,4.72661e+06,414254,414254,414254,408548,408548,408548,1.17073e+08,1.17073e+08,1.17073e+08,427.659,427.659,427.659,177.046,177.046,177.046
606,299482,299482,299482,19087.6,19087.6,19087.6,18592.3,18592.3,18592.3,4.79397e+06,4.79397e+06,4.79397e+06,4.72677e+06,4.72677e+06,4.72677e+06,414217,414217,414217,408511,408511,408511,1.17066e+08,1.17066e+08,1.17066e+08,427.621,427.621,427.621,177.03,177.03,177.03
607,299515,299515,299515,19087,19087,19087,18591.7,18591.7,18591.7,4.79417e+06,4.79417e+06,4.79417e+06,4.72696e+06,4.72696e+06,4.72696e+06,414181,414181,414181,408476,408476,408476,1.17059e+08,1.17059e+08,1.17059e+08,427.585,427.585,427.585,177.015,177.015,177.015
608,299552,299552,299552,19086.6,19086.6,19086.6,18591.3,18591.3,18591.3,4.7944e+06,4.7944e+06,4.7944e+06,4.72719e+06,4.72719e+06,4.72719e+06,414147,414147,414147,408442,408442,408442,1.17052e+08,1.17052e+08,1.17052e+08,427.55,427.55,427.55,177,177,177
609,299593,299593,299593,19086.5,19086.5,19086.5,18591.1,18591.1,18591.1,4.79467e+06,4.79467e+06,4.79467e+06,4.72746e+06,4.72746e+06,4.72746e+06,414114,414114,414114,408409,408409,408409,1.17045e+08,1.17045e+08,1.17045e+08,427.517,427.517,427.517,176.986,176.986,176.986
610,299638,299638,299638,19086.5,19086.5,19086.5,18591.1,18591.1,18591.1,4.79496e+06,4.79496e+06,4.79496e+06,4.72774e+06,4.72774e+06,4.72774e+06,414083,414083,414083,408378,408378,408378,1.17038e+08,1.17038e+08,1.17038e+08,427.485,427.485,427.485,176.973,176.973,176.973
611,299684,299684,299684,19086.7,19086.7,19086.7,18591.3,18591.3,18591.3,4.79526e+06,4.79526e+06,4.79526e+06,4.72804e+06,4.72804e+06,4.72804e+06,414054,414054,414054,408349,408349,408349,1.17031e+08,1.17031e+08,1.17031e+08,427.455,427.455,427.455,176.961,176.961,176.961
612,299732,299732,299732,19087,19087,19087,18591.6,18591.6,18591.6,4.79557e+06,4.79557e+06,4.79557e+06,4.72835e+06,4.72835e+06,4.72835e+06,414027,414027,414027,408323,408323,408323,1.17024e+08,1.17024e+08,1.17024e+08,427.428,427.428,427.428,176.949,176.949,176.949
613,299780,299780,299780,19087.4,19087.4,19087.4,18592,18592,18592,4.79589e+06,4.79589e+06,4.79589e+06,4.72866e+06,4.72866e+06,4.72866e+06,414002,414002,414002,408298,408298,408298,1.17017e+08,1.17017e+08,1.17017e+08,427.402,427.402,427.402,176.939,176.939,176.939
614,299828,299828,299828,19088,19088,19088,18592.6,18592.6,18592.6,4.79619e+06,4.79619e+06,4.79619e+06,4.72895e+06,4.72895e+06,4.72895e+06,413978,413978,413978,408275,408275,408275,1.17009e+08,1.17009e+08,1.17009e+08,427.379,427.379,427.379,176.929,176.929,176.929
615,299874,299874,299874,19088.6,19088.6,19088.6,18593.2,18593.2,18593.2,4.79647e+06,4.79647e+06,4.79647e+06,4.72923e+06,4.72923e+06,4.72923e+06,413958,413958,413958,408254,408254,408254,1.17002e+08,1.17002e+08,1.17002e+08,427.358,427.358,427.358,176.92,176.92,176.92
616,299917,299917,299917,19089.3,19089.3,19089.3,18593.8,18593.8,18593.8,4.79674e+06,4.79674e+06,4.79674e+06,4.72949e+06,4.72949e+06,4.72949e+06,413939,413939,413939,408236,408236,408236,1.16995e+08,1.16995e+08,1.16995e+08,427.339,427.339,427.339,176.912,176.912,176.912
617,299957,299957,299957,19089.9,19089.9,19089.9,18594.5,18594.5,18594.5,4.79697e+06,4.79697e+06,4.79697e+06,4.72972e+06,4.72972e+06,4.72972e+06,413922,413922,413922,408219,408219,408219,1.16988e+08,1.16988e+08,1.16988e+08,427.322,427.322,427.322,176.905,176.905,176.905
618,299993,299993,299993,19090.6,19090.6,19090.6,18595.1,18595.1,18595.1,4.79716e+06,4.79716e+06,4.79716e+06,4.72991e+06,4.72991e+06,4.72991e+06,413907,413907,413907,408205,408205,408205,1.16981e+08,1.16981e+08,1.16981e+08,427.307,427.307,427.307,176.899,176.899,176.899
619,300023,300023,300023,19091.2,19091.2,19091.2,18595.8,18595.8,18595.8,4.79731e+06,4.79731e+06,4.79731e+06,4.73005e+06,4.73005e+06,4.73005e+06,413894,413894,413894,408193,408193,408193,1.16974e+08,1.16974e+08,1.16974e+08,427.294,427.294,427.294,176.894,176.894,176.894
620,300047,300047,300047,19091.8,19091.8,19091.8,18596.3,18596.3,18596.3,4.7974e+06,4.7974e+06,4.7974e+06,4.73015e+06,4.73015e+06,4.73015e+06,413883,413883,413883,408182,408182,408182,1.16968e+08,1.16968e+08,1.16968e+08,427.283,427.283,427.283,176.89,176.89,176.89
621,300065,300065,300065,19092.3,19092.3,19092.3,18596.8,18596.8,18596.8,4.79745e+06,4.79745e+06,4.79745e+06,4.73019e+06,4.73019e+06,4.73019e+06,413873,413873,413873,408173,408173,408173,1.16961e+08,1.16961e+08,1.16961e+08,427.273,427.273,427.273,176.886,176.886,176.886
622,300076,300076,300076,19092.6,19092.6,19092.6,18597.1,18597.1,18597.1,4.79743e+06,4.79743e+06,4.79743e+06,4.73017e+06,4.73017e+06,4.73017e+06,413865,413865,413865,408165,408165,408165,1.16955e+08,1.16955e+08,1.16955e+08,427.265,427.265,427.265,176.882,176.882,176.882
623,300079,300079,300079,19092.8,19092.8,19092.8,18597.4,18597.4,18597.4,4.79735e+06,4.79735e+06,4.79735e+06,4.73009e+06,4.73009e+06,4.73009e+06,413858,413858,413858,408159,408159,408159,1.16948e+08,1.16948e+08,1.16948e+08,427.258,427.258,427.258,176.88,176.88,176.88
624,300075,300075,300075,19092.9,19092.9,19092.9,18597.4,18597.4,18597.4,4.7972e+06,4.7972e+06,4.7972e+06,4.72995e+06,4.72995e+06,4.72995e+06,413852,413852,413852,408154,408154,408154,1.16942e+08,1.16942e+08,1.16942e+08,427.251,427.251,427.251,176.877,176.877,176.877
625,300062,300062,300062,19092.8,19092.8,19092.8,18597.3,18597.3,18597.3,4.79699e+06,4.79699e+06,4.79699e+06,4.72974e+06,4.72974e+06,4.72974e+06,413847,413847,413847,408149,408149,408149,1.16936e+08,1.16936e+08,1.16936e+08,427.246,427.246,427.246,176.875,176.875,176.875
626,300041,300041,300041,19092.4,19092.4,19092.4,18597.1,18597.1,18597.1,4.79671e+06,4.79671e+06,4.79671e+06,4.72946e+06,4.72946e+06,4.72946e+06,413843,413843,413843,408145,408145,408145,1.1693e+08,1.1693e+08,1.1693e+08,427.241,427.241,427.241,176.873,176.873,176.873
627,300013,300013,300013,19091.9,19091.9,19091.9,18596.5,18596.5,18596.5,4.79636e+06,4.79636e+06,4.79636e+06,4.72912e+06,4.72912e+06,4.72912e+06,413838,413838,413838,408141,408141,408141,1.16924e+08,1.16924e+08,1.16924e+08,427.236,427.236,427.236,176.872,176.872,176.872
628,299976,299976,299976,19091.1,19091.1,19091.1,18595.8,18595.8,18595.8,4.79596e+06,4.79596e+06,4.79596e+06,4.72872e+06,4.72872e+06,4.72872e+06,413834,413834,413834,408137,408137,408137,1.16918e+08,1.16918e+08,1.16918e+08,427.231,427.231,427.231,176.87,176.87,176.87
629,299932,299932,299932,19090.1,19090.1,19090.1,18594.9,18594.9,18594.9,4.79549e+06,4.79549e+06,4.79549e+06,4.72826e+06,4.72826e+06,4.72826e+06,413829,413829,413829,408133,408133,408133,1.16913e+08,1.16913e+08,1.16913e+08,427.226,427.226,427.226,176.868,176.868,176.868
630,299880,299880,299880,19088.9,19088.9,19088.9,18593.7,18593.7,18593.7,4.79496e+06,4.79496e+06,4.79496e+06,4.72774e+06,4.72774e+06,4.72774e+06,413824,413824,413824,408128,408128,408128,1.16908e+08,1.16908e+08,1.16908e+08,427.22,427.22,427.22,176.865,176.865,176.865
631,299822,299822,299822,19087.5,19087.5,19087.5,18592.4,18592.4,18592.4,4.79439e+06,4.79439e+06,4.79439e+06,4.72717e+06,4.72717e+06,4.72717e+06,413819,413819,413819,408123,408123,408123,1.16903e+08,1.16903e+08,1.16903e+08,427.213,427.213,427.213,176.863,176.863,176.863
632,299758,299758,299758,19085.9,19085.9,19085.9,18590.8,18590.8,18590.8,4.79376e+06,4.79376e+06,4.79376e+06,4.72656e+06,4.72656e+06,4.72656e+06,413813,413813,413813,408118,408118,408118,1.16898e+08,1.16898e+08,1.16898e+08,427.206,427.206,427.206,176.86,176.86,176.86
633,299688,299688,299688,19084,19084,19084,18589,18589,18589,4.79309e+06,4.79309e+06,4.79309e+06,4.7259e+06,4.7259e+06,4.7259e+06,413805,413805,413805,408111,408111,408111,1.16893e+08,1.16893e+08,1.16893e+08,427.198,427.198,427.198,176.857,176.857,176.857
634,299613,299613,299613,19082,19082,19082,18587,18587,18587,4.79239e+06,4.79239e+06,4.79239e+06,4.7252e+06,4.7252e+06,4.7252e+06,413797,413797,413797,408103,408103,408103,1.16888e+08,1.16888e+08,1.16888e+08,427.188,427.188,427.188,176.853,176.853,176.853
635,299535,299535,299535,19079.7,19079.7,19079.7,18584.8,18584.8,18584.8,4.79165e+06,4.79165e+06,4.79165e+06,4.72448e+06,4.72448e+06,4.72448e+06,413787,413787,413787,408093,408093,408093,1.16883e+08,1.16883e+08,1.16883e+08,427.177,427.177,427.177,176.848,176.848,176.848
636,299453,299453,299453,19077.3,19077.3,19077.3,18582.5,18582.5,18582.5,4.7909e+06,4.7909e+06,4.7909e+06,4.72373e+06,4.72373e+06,4.72373e+06,413775,413775,413775,408082,408082,408082,1.16879e+08,1.16879e+08,1.16879e+08,427.164,427.164,427.164,176.843,176.843,176.843
637,299369,299369,299369,19074.7,19074.7,19074.7,18580,18580,18580,4.79013e+06,4.79013e+06,4.79013e+06,4.72298e+06,4.72298e+06,4.72298e+06,413762,413762,413762,408069,408069,408069,1.16874e+08,1.16874e+08,1.16874e+08,427.149,427.149,427.149,176.837,176.837,176.837
638,299284,299284,299284,19072,19072,19072,18577.3,18577.3,18577.3,4.78935e+06,4.78935e+06,4.78935e+06,4.72221e+06,4.72221e+06,4.72221e+06,413747,413747,413747,408054,408054,408054,1.1687e+08,1.1687e+08,1.1687e+08,427.133,427.133,427.133,176.83,176.83,176.83
639,299199,299199,299199,19069.1,19069.1,19069.1,18574.6,18574.6,18574.6,4.78857e+06,4.78857e+06,4.78857e+06,4.72145e+06,4.72145e+06,4.72145e+06,413730,413730,413730,408038,408038,408038,1.16866e+08,1.16866e+08,1.16866e+08,427.114,427.114,427.114,176.823,176.823,176.823
640,299115,299115,299115,19066.2,19066.2,19066.2,18571.7,18571.7,18571.7,4.78781e+06,4.78781e+06,4.78781e+06,4.72069e+06,4.72069e+06,4.72069e+06,413711,413711,413711,408019,408019,408019,1.16861e+08,1.16861e+08,1.16861e+08,427.094,427.094,427.094,176.814,176.814,176.814
641,299032,299032,299032,19063.2,19063.2,19063.2,18568.8,18568.8,18568.8,4.78706e+06,4.78706e+06,4.78706e+06,4.71996e+06,4.71996e+06,4.71996e+06,413690,413690,413690,407998,407998,407998,1.16857e+08,1.16857e+08,1.16857e+08,427.071,427.071,427.071,176.805,176.805,176.805
642,298952,298952,298952,19060.2,19060.2,19060.2,18565.8,18565.8,18565.8,4.78634e+06,4.78634e+06,4.78634e+06,4.71925e+06,4.71925e+06,4.71925e+06,413667,413667,413667,407976,407976,407976,1.16853e+08,1.16853e+08,1.16853e+08,427.047,427.047,427.047,176.795,176.795,176.795
643,298876,298876,298876,19057.1,19057.1,19057.1,18562.9,18562.9,18562.9,4.78565e+06,4.78565e+06,4.78565e+06,4.71857e+06,4.71857e+06,4.71857e+06,413643,413643,413643,407951,407951,407951,1.16848e+08,1.16848e+08,1.16848e+08,427.02,427.02,427.02,176.784,176.784,176.784
644,298804,298804,298804,19054.1,19054.1,19054.1,18559.9,18559.9,18559.9,4.785e+06,4.785e+06,4.785e+06,4.71793e+06,4.71793e+06,4.71793e+06,413616,413616,413616,407925,407925,407925,1.16844e+08,1.16844e+08,1.16844e+08,426.992,426.992,426.992,176.772,176.772,176.772
645,298737,298737,298737,19051.1,19051.1,19051.1,18557,18557,18557,4.7844e+06,4.7844e+06,4.7844e+06,4.71734e+06,4.71734e+06,4.71734e+06,413588,413588,413588,407896,407896,407896,1.16839e+08,1.16839e+08,1.16839e+08,426.962,426.962,426.962,176.759,176.759,176.759
646,298676,298676,298676,19048.2,19048.2,19048.2,18554.2,18554.2,18554.2,4.78385e+06,4.78385e+06,4.78385e+06,4.71679e+06,4.71679e+06,4.71679e+06,413558,413558,413558,407866,407866,407866,1.16835e+08,1.16835e+08,1.16835e+08,426.93,426.93,426.93,176.746,176.746,176.746
647,298622,298622,298622,19045.4,19045.4,19045.4,18551.4,18551.4,18551.4,4.78335e+06,4.78335e+06,4.78335e+06,4.7163e+06,4.7163e+06,4.7163e+06,413526,413526,413526,407835,407835,407835,1.1683e+08,1.1683e+08,1.1683e+08,426.897,426.897,426.897,176.732,176.732,176.732
648,298575,298575,298575,19042.7,19042.7,19042.7,18548.8,18548.8,18548.8,4.78291e+06,4.78291e+06,4.78291e+06,4.71587e+06,4.71587e+06,4.71587e+06,413493,413493,413493,407802,407802,407802,1.16826e+08,1.16826e+08,1.16826e+08,426.862,426.862,426.862,176.718,176.718,176.718
649,298535,298535,298535,19040.2,19040.2,19040.2,18546.3,18546.3,18546.3,4.78254e+06,4.78254e+06,4.78254e+06,4.71551e+06,4.71551e+06,4.71551e+06,413460,413460,413460,407769,407769,407769,1.16821e+08,1.16821e+08,1.16821e+08,426.827,426.827,426.827,176.703,176.703,176.703
650,298504,298504,298504,19037.8,19037.8,19037.8,18544,18544,18544,4.78224e+06,4.78224e+06,4.78224e+06,4.71521e+06,4.71521e+06,4.71521e+06,413425,413425,413425,407734,407734,407734,1.16816e+08,1.16816e+08,1.16816e+08,426.791,426.791,426.791,176.688,176.688,176.688
651,298480,298480,298480,19035.6,19035.6,19035.6,18541.8,18541.8,18541.8,4.782e+06,4.782e+06,4.782e+06,4.71497e+06,4.71497e+06,4.71497e+06,413390,413390,413390,407698,407698,407698,1.16811e+08,1.16811e+08,1.16811e+08,426.754,426.754,426.754,176.672,176.672,176.672
652,298465,298465,298465,19033.6,19033.6,19033.6,18539.9,18539.9,18539.9,4.78183e+06,4.78183e+06,4.78183e+06,4.7148e+06,4.7148e+06,4.7148e+06,413354,413354,413354,407663,407663,407663,1.16806e+08,1.16806e+08,1.16806e+08,426.717,426.717,426.717,176.657,176.657,176.657
653,298458,298458,298458,19031.8,19031.8,19031.8,18538.1,18538.1,18538.1,4.78173e+06,4.78173e+06,4.78173e+06,4.7147e+06,4.7147e+06,4.7147e+06,413318,413318,413318,407627,407627,407627,1.16801e+08,1.16801e+08,1.16801e+08,426.679,426.679,426.679,176.641,176.641,176.641
654,298459,298459,298459,19030.3,19030.3,19030.3,18536.6,18536.6,18536.6,4.78169e+06,4.78169e+06,4.78169e+06,4.71467e+06,4.71467e+06,4.71467e+06,413282,413282,413282,407591,407591,407591,1.16796e+08,1.16796e+08,1.16796e+08,426.642,426.642,426.642,176.625,176.625,176.625
655,298467,298467,298467,19029,19029,19029,18535.3,18535.3,18535.3,4.78172e+06,4.78172e+06,4.78172e+06,4.71469e+06,4.71469e+06,4.71469e+06,413246,413246,413246,407555,407555,407555,1.1679e+08,1.1679e+08,1.1679e+08,426.606,426.606,426.606,176.61,176.61,176.61
656,298483,298483,298483,19027.9,19027.9,19027.9,18534.2,18534.2,18534.2,4.7818e+06,4.7818e+06,4.7818e+06,4.71478e+06,4.71478e+06,4.71478e+06,413211,413211,413211,407520,407520,407520,1.16785e+08,1.16785e+08,1.16785e+08,426.57,426.57,426.57,176.595,176.595,176.595
657,298507,298507,298507,19027.1,19027.1,19027.1,18533.4,18533.4,18533.4,4.78195e+06,4.78195e+06,4.78195e+06,4.71492e+06,4.71492e+06,4.71492e+06,413177,413177,413177,407486,407486,407486,1.16779e+08,1.16779e+08,1.16779e+08,426.534,426.534,426.534,176.58,176.58,176.58
658,298536,298536,298536,19026.5,19026.5,19026.5,18532.8,18532.8,18532.8,4.78214e+06,4.78214e+06,4.78214e+06,4.71511e+06,4.71511e+06,4.71511e+06,413144,413144,413144,407453,407453,407453,1.16774e+08,1.16774e+08,1.16774e+08,426.501,426.501,426.501,176.566,176.566,176.566
659,298572,298572,298572,19026.1,19026.1,19026.1,18532.4,18532.4,18532.4,4.78238e+06,4.78238e+06,4.78238e+06,4.71535e+06,4.71535e+06,4.71535e+06,413112,413112,413112,407421,407421,407421,1.16768e+08,1.16768e+08,1.16768e+08,426.468,426.468,426.468,176.552,176.552,176.552
660,298612,298612,298612,19025.9,19025.9,19025.9,18532.2,18532.2,18532.2,4.78266e+06,4.78266e+06,4.78266e+06,4.71563e+06,4.71563e+06,4.71563e+06,413082,413082,413082,407391,407391,407391,1.16762e+08,1.16762e+08,1.16762e+08,426.437,426.437,426.437,176.539,176.539,176.539
661,298657,298657,298657,19026,19026,19026,18532.2,18532.2,18532.2,4.78298e+06,4.78298e+06,4.78298e+06,4.71593e+06,4.71593e+06,4.71593e+06,413053,413053,413053,407362,407362,407362,1.16756e+08,1.16756e+08,1.16756e+08,426.408,426.408,426.408,176.527,176.527,176.527
662,298705,298705,298705,19026.2,19026.2,19026.2,18532.5,18532.5,18532.5,4.78331e+06,4.78331e+06,4.78331e+06,4.71627e+06,4.71627e+06,4.71627e+06,413026,413026,413026,407336,407336,407336,1.16751e+08,1.16751e+08,1.16751e+08,426.38,426.38,426.38,176.516,176.516,176.516
663,298756,298756,298756,19026.7,19026.7,19026.7,18532.9,18532.9,18532.9,4.78367e+06,4.78367e+06,4.78367e+06,4.71662e+06,4.71662e+06,4.71662e+06,413001,413001,413001,407311,407311,407311,1.16745e+08,1.16745e+08,1.16745e+08,426.355,426.355,426.355,176.505,176.505,176.505
664,298808,298808,298808,19027.2,19027.2,19027.2,18533.4,18533.4,18533.4,4.78404e+06,4.78404e+06,4.78404e+06,4.71698e+06,4.71698e+06,4.71698e+06,412978,412978,412978,407288,407288,407288,1.16739e+08,1.16739e+08,1.16739e+08,426.332,426.332,426.332,176.495,176.495,176.495
665,298861,298861,298861,19027.9,19027.9,19027.9,18534.1,18534.1,18534.1,4.7844e+06,4.7844e+06,4.7844e+06,4.71734e+06,4.71734e+06,4.71734e+06,412958,412958,412958,407268,407268,407268,1.16733e+08,1.16733e+08,1.16733e+08,426.311,426.311,426.311,176.487,176.487,176.487
666,298913,298913,298913,19028.7,19028.7,19028.7,18534.9,18534.9,18534.9,4.78477e+06,4.78477e+06,4.78477e+06,4.7177e+06,4.7177e+06,4.7177e+06,412939,412939,412939,407249,407249,407249,1.16728e+08,1.16728e+08,1.16728e+08,426.293,426.293,426.293,176.479,176.479,176.479
667,298964,298964,298964,19029.6,19029.6,19029.6,18535.7,18535.7,18535.7,4.78511e+06,4.78511e+06,4.78511e+06,4.71804e+06,4.71804e+06,4.71804e+06,412923,412923,412923,407233,407233,407233,1.16722e+08,1.16722e+08,1.16722e+08,426.276,426.276,426.276,176.472,176.472,176.472
668,299013,299013,299013,19030.6,19030.6,19030.6,18536.7,18536.7,18536.7,4.78544e+06,4.78544e+06,4.78544e+06,4.71836e+06,4.71836e+06,4.71836e+06,412909,412909,412909,407220,407220,407220,1.16716e+08,1.16716e+08,1.16716e+08,426.262,426.262,426.262,176.466,176.466,176.466
669,299058,299058,299058,19031.6,19031.6,19031.6,18537.6,18537.6,18537.6,4.78574e+06,4.78574e+06,4.78574e+06,4.71865e+06,4.71865e+06,4.71865e+06,412897,412897,412897,407208,407208,407208,1.16711e+08,1.16711e+08,1.16711e+08,426.25,426.25,426.25,176.462,176.462,176.462
670,299099,299099,299099,19032.6,19032.6,19032.6,18538.6,18538.6,18538.6,4.786e+06,4.786e+06,4.786e+06,4.71891e+06,4.71891e+06,4.71891e+06,412887,412887,412887,407199,407199,407199,1.16706e+08,1.16706e+08,1.16706e+08,426.241,426.241,426.241,176.458,176.458,176.458
671,299136,299136,299136,19033.5,19033.5,19033.5,18539.5,18539.5,18539.5,4.78622e+06,4.78622e+06,4.78622e+06,4.71913e+06,4.71913e+06,4.71913e+06,412879,412879,412879,407191,407191,407191,1.167e+08,1.167e+08,1.167e+08,426.233,426.233,426.233,176.455,176.455,176.455
672,299166,299166,299166,19034.4,19034.4,19034.4,18540.4,18540.4,18540.4,4.78639e+06,4.78639e+06,4.78639e+06,4.71929e+06,4.71929e+06,4.71929e+06,412874,412874,412874,407186,407186,407186,1.16695e+08,1.16695e+08,1.16695e+08,426.227,426.227,426.227,176.452,176.452,176.452
673,299190,299190,299190,19035.2,19035.2,19035.2,18541.2,18541.2,18541.2,4.78651e+06,4.78651e+06,4.78651e+06,4.71941e+06,4.71941e+06,4.71941e+06,412870,412870,412870,407182,407182,407182,1.1669e+08,1.1669e+08,1.1669e+08,426.223,426.223,426.223,176.451,176.451,176.451
674,299208,299208,299208,19035.9,19035.9,19035.9,18541.9,18541.9,18541.9,4.78657e+06,4.78657e+06,4.78657e+06,4.71947e+06,4.71947e+06,4.71947e+06,412867,412867,412867,407180,407180,407180,1.16685e+08,1.16685e+08,1.16685e+08,426.221,426.221,426.221,176.45,176.45,176.45
675,299218,299218,299218,19036.5,19036.5,19036.5,18542.5,18542.5,18542.5,4.78657e+06,4.78657e+06,4.78657e+06,4.71947e+06,4.71947e+06,4.71947e+06,412866,412866,412866,407179,407179,407179,1.16681e+08,1.16681e+08,1.16681e+08,426.22,426.22,426.22,176.45,176.45,176.45
676,299220,299220,299220,19036.9,19036.9,19036.9,18543,18543,18543,4.7865e+06,4.7865e+06,4.7865e+06,4.7194e+06,4.7194e+06,4.7194e+06,412866,412866,412866,407180,407180,407180,1.16676e+08,1.16676e+08,1.16676e+08,426.22,426.22,426.22,176.45,176.45,176.45
677,299215,299215,299215,19037.2,19037.2,19037.2,18543.2,18543.2,18543.2,4.78637e+06,4.78637e+06,4.78637e+06,4.71928e+06,4.71928e+06,4.71928e+06,412867,412867,412867,407181,407181,407181,1.16672e+08,1.16672e+08,1.16672e+08,426.221,426.221,426.221,176.45,176.45,176.45
678,299202,299202,299202,19037.3,19037.3,19037.3,18543.3,18543.3,18543.3,4.78618e+06,4.78618e+06,4.78618e+06,4.71908e+06,4.71908e+06,4.71908e+06,412869,412869,412869,407184,407184,407184,1.16668e+08,1.16668e+08,1.16668e+08,426.222,426.222,426.222,176.451,176.451,176.451
679,299180,299180,299180,19037.1,19037.1,19037.1,18543.2,18543.2,18543.2,4.78592e+06,4.78592e+06,4.78592e+06,4.71883e+06,4.71883e+06,4.71883e+06,412871,412871,412871,407186,407186,407186,1.16664e+08,1.16664e+08,1.16664e+08,426.224,426.224,426.224,176.452,176.452,176.452
680,299151,299151,299151,19036.8,19036.8,19036.8,18542.9,18542.9,18542.9,4.7856e+06,4.7856e+06,4.7856e+06,4.71851e+06,4.71851e+06,4.71851e+06,412873,412873,412873,407189,407189,407189,1.1666e+08,1.1666e+08,1.1666e+08,426.226,426.226,426.226,176.453,176.453,176.453
681,299114,299114,299114,19036.3,19036.3,19036.3,18542.4,18542.4,18542.4,4.78521e+06,4.78521e+06,4.78521e+06,4.71813e+06,4.71813e+06,4.71813e+06,412875,412875,412875,407192,407192,407192,1.16657e+08,1.16657e+08,1.16657e+08,426.228,426.228,426.228,176.454,176.454,176.454
