time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
596,322827,322827,322827,38227.6,38227.6,38227.6,38498.5,38498.5,38498.5,5.54119e+06,5.54119e+06,5.54119e+06,5.57725e+06,5.57725e+06,5.57725e+06,651322,651322,651322,652161,652161,652161,1.14991e+08,1.14991e+08,1.14991e+08,331.377,331.377,331.377,642.258,642.258,642.258
597,322744,322744,322744,38221.4,38221.4,38221.4,38492.3,38492.3,38492.3,5.54037e+06,5.54037e+06,5.54037e+06,5.57642e+06,5.57642e+06,5.57642e+06,651282,651282,651282,652121,652121,652121,1.14986e+08,1.14986e+08,1.14986e+08,331.356,331.356,331.356,642.216,642.216,642.216
598,322667,322667,322667,38215.3,38215.3,38215.3,38486.1,38486.1,38486.1,5.5396e+06,5.5396e+06,5.5396e+06,5.57564e+06,5.57564e+06,5.57564e+06,651238,651238,651238,652077,652077,652077,1.14981e+08,1.14981e+08,1.14981e+08,331.332,331.332,331.332,642.171,642.171,642.171
599,322595,322595,322595,38209.3,38209.3,38209.3,38480.1,38480.1,38480.1,5.53888e+06,5.53888e+06,5.53888e+06,5.57492e+06,5.57492e+06,5.57492e+06,651191,651191,651191,652031,652031,652031,1.14976e+08,1.14976e+08,1.14976e+08,331.308,331.308,331.308,642.124,642.124,642.124
600,322531,322531,322531,38203.5,38203.5,38203.5,38474.3,38474.3,38474.3,5.53822e+06,5.53822e+06,5.53822e+06,5.57425e+06,5.57425e+06,5.57425e+06,651142,651142,651142,651981,651981,651981,1.14971e+08,1.14971e+08,1.14971e+08,331.282,331.282,331.282,642.074,642.074,642.074
601,322473,322473,322473,38198,38198,38198,38468.7,38468.7,38468.7,5.53762e+06,5.53762e+06,5.53762e+06,5.57365e+06,5.57365e+06,5.57365e+06,651090,651090,651090,651929,651929,651929,1.14966e+08,1.14966e+08,1.14966e+08,331.255,331.255,331.255,642.021,642.021,642.021
602,322424,322424,322424,38192.7,38192.7,38192.7,38463.5,38463.5,38463.5,5.53709e+06,5.53709e+06,5.53709e+06,5.57312e+06,5.57312e+06,5.57312e+06,651035,651035,651035,651875,651875,651875,1.14961e+08,1.14961e+08,1.14961e+08,331.227,331.227,331.227,641.967,641.967,641.967
603,322384,322384,322384,38187.8,38187.8,38187.8,38458.5,38458.5,38458.5,5.53664e+06,5.53664e+06,5.53664e+06,5.57266e+06,5.57266e+06,5.57266e+06,650979,650979,650979,651819,651819,651819,1.14955e+08,1.14955e+08,1.14955e+08,331.197,331.197,331.197,641.911,641.911,641.911
604,322352,322352,322352,38183.2,38183.2,38183.2,38453.9,38453.9,38453.9,5.53626e+06,5.53626e+06,5.53626e+06,5.57228e+06,5.57228e+06,5.57228e+06,650921,650921,650921,651761,651761,651761,1.1495e+08,1.1495e+08,1.1495e+08,331.168,331.168,331.168,641.853,641.853,641.853
605,322329,322329,322329,38179,38179,38179,38449.7,38449.7,38449.7,5.53595e+06,5.53595e+06,5.53595e+06,5.57197e+06,5.57197e+06,5.57197e+06,650862,650862,650862,651702,651702,651702,1.14944e+08,1.14944e+08,1.14944e+08,331.137,331.137,331.137,641.794,641.794,641.794
606,322316,322316,322316,38175.3,38175.3,38175.3,38445.9,38445.9,38445.9,5.53573e+06,5.53573e+06,5.53573e+06,5.57174e+06,5.57174e+06,5.57174e+06,650801,650801,650801,651641,651641,651641,1.14938e+08,1.14938e+08,1.14938e+08,331.107,331.107,331.107,641.735,641.735,641.735
607,322311,322311,322311,38171.9,38171.9,38171.9,38442.6,38442.6,38442.6,5.53558e+06,5.53558e+06,5.53558e+06,5.57159e+06,5.57159e+06,5.57159e+06,650740,650740,650740,651581,651581,651581,1.14932e+08,1.14932e+08,1.14932e+08,331.076,331.076,331.076,641.675,641.675,641.675
608,322315,322315,322315,38169.1,38169.1,38169.1,38439.7,38439.7,38439.7,5.5355e+06,5.5355e+06,5.5355e+06,5.57152e+06,5.57152e+06,5.57152e+06,650679,650679,650679,651519,651519,651519,1.14925e+08,1.14925e+08,1.14925e+08,331.045,331.045,331.045,641.616,641.616,641.616
609,322327,322327,322327,38166.6,38166.6,38166.6,38437.3,38437.3,38437.3,5.5355e+06,5.5355e+06,5.5355e+06,5.57151e+06,5.57151e+06,5.57151e+06,650618,650618,650618,651459,651459,651459,1.14919e+08,1.14919e+08,1.14919e+08,331.014,331.014,331.014,641.557,641.557,641.557
610,322347,322347,322347,38164.7,38164.7,38164.7,38435.3,38435.3,38435.3,5.53556e+06,5.53556e+06,5.53556e+06,5.57157e+06,5.57157e+06,5.57157e+06,650558,650558,650558,651398,651398,651398,1.14912e+08,1.14912e+08,1.14912e+08,330.984,330.984,330.984,641.498,641.498,641.498
611,322375,322375,322375,38163.2,38163.2,38163.2,38433.8,38433.8,38433.8,5.53568e+06,5.53568e+06,5.53568e+06,5.5717e+06,5.5717e+06,5.5717e+06,650498,650498,650498,651339,651339,651339,1.14906e+08,1.14906e+08,1.14906e+08,330.954,330.954,330.954,641.441,641.441,641.441
612,322409,322409,322409,38162.1,38162.1,38162.1,38432.8,38432.8,38432.8,5.53587e+06,5.53587e+06,5.53587e+06,5.57188e+06,5.57188e+06,5.57188e+06,650440,650440,650440,651281,651281,651281,1.14899e+08,1.14899e+08,1.14899e+08,330.926,330.926,330.926,641.385,641.385,641.385
613,322449,322449,322449,38161.5,38161.5,38161.5,38432.1,38432.1,38432.1,5.5361e+06,5.5361e+06,5.5361e+06,5.57212e+06,5.57212e+06,5.57212e+06,650383,650383,650383,651224,651224,651224,1.14892e+08,1.14892e+08,1.14892e+08,330.898,330.898,330.898,641.331,641.331,641.331
614,322494,322494,322494,38161.3,38161.3,38161.3,38431.9,38431.9,38431.9,5.53637e+06,5.53637e+06,5.53637e+06,5.57239e+06,5.57239e+06,5.57239e+06,650329,650329,650329,651170,651170,651170,1.14885e+08,1.14885e+08,1.14885e+08,330.871,330.871,330.871,641.279,641.279,641.279
615,322543,322543,322543,38161.4,38161.4,38161.4,38432.1,38432.1,38432.1,5.53668e+06,5.53668e+06,5.53668e+06,5.5727e+06,5.5727e+06,5.5727e+06,650277,650277,650277,651118,651118,651118,1.14878e+08,1.14878e+08,1.14878e+08,330.845,330.845,330.845,641.23,641.23,641.23
616,322595,322595,322595,38161.9,38161.9,38161.9,38432.6,38432.6,38432.6,5.53701e+06,5.53701e+06,5.53701e+06,5.57304e+06,5.57304e+06,5.57304e+06,650227,650227,650227,651068,651068,651068,1.14871e+08,1.14871e+08,1.14871e+08,330.821,330.821,330.821,641.183,641.183,641.183
617,322650,322650,322650,38162.7,38162.7,38162.7,38433.4,38433.4,38433.4,5.53737e+06,5.53737e+06,5.53737e+06,5.5734e+06,5.5734e+06,5.5734e+06,650180,650180,650180,651021,651021,651021,1.14863e+08,1.14863e+08,1.14863e+08,330.798,330.798,330.798,641.138,641.138,641.138
618,322705,322705,322705,38163.7,38163.7,38163.7,38434.4,38434.4,38434.4,5.53773e+06,5.53773e+06,5.53773e+06,5.57376e+06,5.57376e+06,5.57376e+06,650136,650136,650136,650977,650977,650977,1.14856e+08,1.14856e+08,1.14856e+08,330.776,330.776,330.776,641.097,641.097,641.097
619,322761,322761,322761,38165,38165,38165,38435.7,38435.7,38435.7,5.53808e+06,5.53808e+06,5.53808e+06,5.57412e+06,5.57412e+06,5.57412e+06,650096,650096,650096,650937,650937,650937,1.14849e+08,1.14849e+08,1.14849e+08,330.757,330.757,330.757,641.059,641.059,641.059
620,322815,322815,322815,38166.3,38166.3,38166.3,38437,38437,38437,5.53843e+06,5.53843e+06,5.53843e+06,5.57447e+06,5.57447e+06,5.57447e+06,650058,650058,650058,650899,650899,650899,1.14842e+08,1.14842e+08,1.14842e+08,330.738,330.738,330.738,641.023,641.023,641.023
621,322867,322867,322867,38167.8,38167.8,38167.8,38438.5,38438.5,38438.5,5.53876e+06,5.53876e+06,5.53876e+06,5.5748e+06,5.5748e+06,5.5748e+06,650024,650024,650024,650865,650865,650865,1.14835e+08,1.14835e+08,1.14835e+08,330.722,330.722,330.722,640.991,640.991,640.991
622,322915,322915,322915,38169.3,38169.3,38169.3,38440,38440,38440,5.53906e+06,5.53906e+06,5.53906e+06,5.5751e+06,5.5751e+06,5.5751e+06,649993,649993,649993,650833,650833,650833,1.14827e+08,1.14827e+08,1.14827e+08,330.707,330.707,330.707,640.962,640.962,640.962
623,322959,322959,322959,38170.8,38170.8,38170.8,38441.6,38441.6,38441.6,5.53932e+06,5.53932e+06,5.53932e+06,5.57536e+06,5.57536e+06,5.57536e+06,649965,649965,649965,650806,650806,650806,1.1482e+08,1.1482e+08,1.1482e+08,330.693,330.693,330.693,640.936,640.936,640.936
624,322999,322999,322999,38172.2,38172.2,38172.2,38443,38443,38443,5.53953e+06,5.53953e+06,5.53953e+06,5.57558e+06,5.57558e+06,5.57558e+06,649940,649940,649940,650781,650781,650781,1.14813e+08,1.14813e+08,1.14813e+08,330.682,330.682,330.682,640.913,640.913,640.913
625,323032,323032,323032,38173.5,38173.5,38173.5,38444.3,38444.3,38444.3,5.5397e+06,5.5397e+06,5.5397e+06,5.57575e+06,5.57575e+06,5.57575e+06,649919,649919,649919,650759,650759,650759,1.14807e+08,1.14807e+08,1.14807e+08,330.671,330.671,330.671,640.893,640.893,640.893
626,323058,323058,323058,38174.7,38174.7,38174.7,38445.4,38445.4,38445.4,5.53981e+06,5.53981e+06,5.53981e+06,5.57585e+06,5.57585e+06,5.57585e+06,649900,649900,649900,650740,650740,650740,1.148e+08,1.148e+08,1.148e+08,330.662,330.662,330.662,640.875,640.875,640.875
627,323077,323077,323077,38175.5,38175.5,38175.5,38446.3,38446.3,38446.3,5.53985e+06,5.53985e+06,5.53985e+06,5.5759e+06,5.5759e+06,5.5759e+06,649883,649883,649883,650723,650723,650723,1.14793e+08,1.14793e+08,1.14793e+08,330.654,330.654,330.654,640.859,640.859,640.859
628,323087,323087,323087,38176.1,38176.1,38176.1,38446.9,38446.9,38446.9,5.53982e+06,5.53982e+06,5.53982e+06,5.57587e+06,5.57587e+06,5.57587e+06,649869,649869,649869,650709,650709,650709,1.14787e+08,1.14787e+08,1.14787e+08,330.647,330.647,330.647,640.845,640.845,640.845
629,323090,323090,323090,38176.4,38176.4,38176.4,38447.2,38447.2,38447.2,5.53973e+06,5.53973e+06,5.53973e+06,5.57578e+06,5.57578e+06,5.57578e+06,649857,649857,649857,650696,650696,650696,1.14781e+08,1.14781e+08,1.14781e+08,330.641,330.641,330.641,640.833,640.833,640.833
630,323084,323084,323084,38176.4,38176.4,38176.4,38447.1,38447.1,38447.1,5.53956e+06,5.53956e+06,5.53956e+06,5.57561e+06,5.57561e+06,5.57561e+06,649847,649847,649847,650686,650686,650686,1.14775e+08,1.14775e+08,1.14775e+08,330.635,330.635,330.635,640.823,640.823,640.823
631,323069,323069,323069,38176,38176,38176,38446.7,38446.7,38446.7,5.53932e+06,5.53932e+06,5.53932e+06,5.57536e+06,5.57536e+06,5.57536e+06,649838,649838,649838,650678,650678,650678,1.14769e+08,1.14769e+08,1.14769e+08,330.631,330.631,330.631,640.814,640.814,640.814
632,323046,323046,323046,38175.2,38175.2,38175.2,38445.9,38445.9,38445.9,5.539e+06,5.539e+06,5.539e+06,5.57504e+06,5.57504e+06,5.57504e+06,649831,649831,649831,650670,650670,650670,1.14763e+08,1.14763e+08,1.14763e+08,330.627,330.627,330.627,640.806,640.806,640.806
633,323013,323013,323013,38174,38174,38174,38444.7,38444.7,38444.7,5.53861e+06,5.53861e+06,5.53861e+06,5.57465e+06,5.57465e+06,5.57465e+06,649825,649825,649825,650664,650664,650664,1.14758e+08,1.14758e+08,1.14758e+08,330.623,330.623,330.623,640.799,640.799,640.799
634,322972,322972,322972,38172.3,38172.3,38172.3,38443,38443,38443,5.53814e+06,5.53814e+06,5.53814e+06,5.57418e+06,5.57418e+06,5.57418e+06,649819,649819,649819,650658,650658,650658,1.14752e+08,1.14752e+08,1.14752e+08,330.62,330.62,330.62,640.792,640.792,640.792
635,322922,322922,322922,38170.2,38170.2,38170.2,38440.8,38440.8,38440.8,5.5376e+06,5.5376e+06,5.5376e+06,5.57364e+06,5.57364e+06,5.57364e+06,649813,649813,649813,650652,650652,650652,1.14747e+08,1.14747e+08,1.14747e+08,330.616,330.616,330.616,640.784,640.784,640.784
636,322864,322864,322864,38167.6,38167.6,38167.6,38438.2,38438.2,38438.2,5.537e+06,5.537e+06,5.537e+06,5.57303e+06,5.57303e+06,5.57303e+06,649807,649807,649807,650645,650645,650645,1.14743e+08,1.14743e+08,1.14743e+08,330.612,330.612,330.612,640.776,640.776,640.776
637,322800,322800,322800,38164.6,38164.6,38164.6,38435.2,38435.2,38435.2,5.53634e+06,5.53634e+06,5.53634e+06,5.57236e+06,5.57236e+06,5.57236e+06,649800,649800,649800,650638,650638,650638,1.14738e+08,1.14738e+08,1.14738e+08,330.608,330.608,330.608,640.767,640.767,640.767
638,322728,322728,322728,38161.2,38161.2,38161.2,38431.7,38431.7,38431.7,5.53562e+06,5.53562e+06,5.53562e+06,5.57164e+06,5.57164e+06,5.57164e+06,649792,649792,649792,650630,650630,650630,1.14733e+08,1.14733e+08,1.14733e+08,330.602,330.602,330.602,640.757,640.757,640.757
639,322651,322651,322651,38157.3,38157.3,38157.3,38427.8,38427.8,38427.8,5.53485e+06,5.53485e+06,5.53485e+06,5.57087e+06,5.57087e+06,5.57087e+06,649783,649783,649783,650621,650621,650621,1.14729e+08,1.14729e+08,1.14729e+08,330.597,330.597,330.597,640.746,640.746,640.746
640,322569,322569,322569,38153,38153,38153,38423.5,38423.5,38423.5,5.53404e+06,5.53404e+06,5.53404e+06,5.57005e+06,5.57005e+06,5.57005e+06,649772,649772,649772,650609,650609,650609,1.14725e+08,1.14725e+08,1.14725e+08,330.59,330.59,330.59,640.732,640.732,640.732
641,322483,322483,322483,38148.4,38148.4,38148.4,38418.8,38418.8,38418.8,5.5332e+06,5.5332e+06,5.5332e+06,5.56921e+06,5.56921e+06,5.56921e+06,649758,649758,649758,650596,650596,650596,1.14721e+08,1.14721e+08,1.14721e+08,330.582,330.582,330.582,640.717,640.717,640.717
642,322394,322394,322394,38143.5,38143.5,38143.5,38413.9,38413.9,38413.9,5.53234e+06,5.53234e+06,5.53234e+06,5.56833e+06,5.56833e+06,5.56833e+06,649743,649743,649743,650580,650580,650580,1.14717e+08,1.14717e+08,1.14717e+08,330.572,330.572,330.572,640.699,640.699,640.699
643,322302,322302,322302,38138.3,38138.3,38138.3,38408.6,38408.6,38408.6,5.53145e+06,5.53145e+06,5.53145e+06,5.56745e+06,5.56745e+06,5.56745e+06,649725,649725,649725,650562,650562,650562,1.14713e+08,1.14713e+08,1.14713e+08,330.562,330.562,330.562,640.678,640.678,640.678
644,322210,322210,322210,38132.8,38132.8,38132.8,38403.1,38403.1,38403.1,5.53057e+06,5.53057e+06,5.53057e+06,5.56655e+06,5.56655e+06,5.56655e+06,649704,649704,649704,650541,650541,650541,1.14709e+08,1.14709e+08,1.14709e+08,330.55,330.55,330.55,640.655,640.655,640.655
645,322119,322119,322119,38127.2,38127.2,38127.2,38397.4,38397.4,38397.4,5.52968e+06,5.52968e+06,5.52968e+06,5.56566e+06,5.56566e+06,5.56566e+06,649680,649680,649680,650517,650517,650517,1.14705e+08,1.14705e+08,1.14705e+08,330.536,330.536,330.536,640.629,640.629,640.629
646,322028,322028,322028,38121.4,38121.4,38121.4,38391.6,38391.6,38391.6,5.52881e+06,5.52881e+06,5.52881e+06,5.56478e+06,5.56478e+06,5.56478e+06,649653,649653,649653,650490,650490,650490,1.14701e+08,1.14701e+08,1.14701e+08,330.521,330.521,330.521,640.6,640.6,640.6
647,321940,321940,321940,38115.5,38115.5,38115.5,38385.7,38385.7,38385.7,5.52796e+06,5.52796e+06,5.52796e+06,5.56392e+06,5.56392e+06,5.56392e+06,649623,649623,649623,650460,650460,650460,1.14697e+08,1.14697e+08,1.14697e+08,330.505,330.505,330.505,640.568,640.568,640.568
648,321855,321855,321855,38109.7,38109.7,38109.7,38379.8,38379.8,38379.8,5.52713e+06,5.52713e+06,5.52713e+06,5.5631e+06,5.5631e+06,5.5631e+06,649590,649590,649590,650427,650427,650427,1.14693e+08,1.14693e+08,1.14693e+08,330.487,330.487,330.487,640.533,640.533,640.533
649,321774,321774,321774,38103.8,38103.8,38103.8,38373.9,38373.9,38373.9,5.52635e+06,5.52635e+06,5.52635e+06,5.56231e+06,5.56231e+06,5.56231e+06,649554,649554,649554,650391,650391,650391,1.14689e+08,1.14689e+08,1.14689e+08,330.468,330.468,330.468,640.496,640.496,640.496
650,321699,321699,321699,38098,38098,38098,38368,38368,38368,5.52561e+06,5.52561e+06,5.52561e+06,5.56156e+06,5.56156e+06,5.56156e+06,649515,649515,649515,650352,650352,650352,1.14686e+08,1.14686e+08,1.14686e+08,330.447,330.447,330.447,640.455,640.455,640.455
651,321630,321630,321630,38092.4,38092.4,38092.4,38362.4,38362.4,38362.4,5.52493e+06,5.52493e+06,5.52493e+06,5.56088e+06,5.56088e+06,5.56088e+06,649473,649473,649473,650311,650311,650311,1.14682e+08,1.14682e+08,1.14682e+08,330.425,330.425,330.425,640.413,640.413,640.413
652,321568,321568,321568,38086.9,38086.9,38086.9,38356.9,38356.9,38356.9,5.5243e+06,5.5243e+06,5.5243e+06,5.56025e+06,5.56025e+06,5.56025e+06,649429,649429,649429,650267,650267,650267,1.14677e+08,1.14677e+08,1.14677e+08,330.401,330.401,330.401,640.368,640.368,640.368
653,321513,321513,321513,38081.7,38081.7,38081.7,38351.7,38351.7,38351.7,5.52375e+06,5.52375e+06,5.52375e+06,5.55968e+06,5.55968e+06,5.55968e+06,649382,649382,649382,650220,650220,650220,1.14673e+08,1.14673e+08,1.14673e+08,330.377,330.377,330.377,640.32,640.32,640.32
654,321466,321466,321466,38076.8,38076.8,38076.8,38346.7,38346.7,38346.7,5.52326e+06,5.52326e+06,5.52326e+06,5.55919e+06,5.55919e+06,5.55919e+06,649334,649334,649334,650171,650171,650171,1.14669e+08,1.14669e+08,1.14669e+08,330.352,330.352,330.352,640.271,640.271,640.271
655,321428,321428,321428,38072.2,38072.2,38072.2,38342.1,38342.1,38342.1,5.52284e+06,5.52284e+06,5.52284e+06,5.55877e+06,5.55877e+06,5.55877e+06,649283,649283,649283,650121,650121,650121,1.14665e+08,1.14665e+08,1.14665e+08,330.325,330.325,330.325,640.221,640.221,640.221
656,321399,321399,321399,38068,38068,38068,38337.9,38337.9,38337.9,5.5225e+06,5.5225e+06,5.5225e+06,5.55843e+06,5.55843e+06,5.55843e+06,649231,649231,649231,650069,650069,650069,1.1466e+08,1.1466e+08,1.1466e+08,330.299,330.299,330.299,640.169,640.169,640.169
657,321379,321379,321379,38064.2,38064.2,38064.2,38334,38334,38334,5.52224e+06,5.52224e+06,5.52224e+06,5.55817e+06,5.55817e+06,5.55817e+06,649178,649178,649178,650016,650016,650016,1.14655e+08,1.14655e+08,1.14655e+08,330.271,330.271,330.271,640.116,640.116,640.116
658,321368,321368,321368,38060.8,38060.8,38060.8,38330.6,38330.6,38330.6,5.52206e+06,5.52206e+06,5.52206e+06,5.55799e+06,5.55799e+06,5.55799e+06,649123,649123,649123,649962,649962,649962,1.14651e+08,1.14651e+08,1.14651e+08,330.244,330.244,330.244,640.063,640.063,640.063
659,321365,321365,321365,38057.8,38057.8,38057.8,38327.7,38327.7,38327.7,5.52195e+06,5.52195e+06,5.52195e+06,5.55788e+06,5.55788e+06,5.55788e+06,649069,649069,649069,649907,649907,649907,1.14646e+08,1.14646e+08,1.14646e+08,330.216,330.216,330.216,640.01,640.01,640.01
660,321372,321372,321372,38055.4,38055.4,38055.4,38325.2,38325.2,38325.2,5.52193e+06,5.52193e+06,5.52193e+06,5.55785e+06,5.55785e+06,5.55785e+06,649014,649014,649014,649853,649853,649853,1.14641e+08,1.14641e+08,1.14641e+08,330.189,330.189,330.189,639.956,639.956,639.956
661,321388,321388,321388,38053.3,38053.3,38053.3,38323.2,38323.2,38323.2,5.52197e+06,5.52197e+06,5.52197e+06,5.5579e+06,5.5579e+06,5.5579e+06,648960,648960,648960,649798,649798,649798,1.14635e+08,1.14635e+08,1.14635e+08,330.161,330.161,330.161,639.904,639.904,639.904
662,321411,321411,321411,38051.8,38051.8,38051.8,38321.6,38321.6,38321.6,5.52209e+06,5.52209e+06,5.52209e+06,5.55801e+06,5.55801e+06,5.55801e+06,648906,648906,648906,649745,649745,649745,1.1463e+08,1.1463e+08,1.1463e+08,330.134,330.134,330.134,639.852,639.852,639.852
663,321442,321442,321442,38050.7,38050.7,38050.7,38320.6,38320.6,38320.6,5.52226e+06,5.52226e+06,5.52226e+06,5.55819e+06,5.55819e+06,5.55819e+06,648853,648853,648853,649692,649692,649692,1.14625e+08,1.14625e+08,1.14625e+08,330.108,330.108,330.108,639.801,639.801,639.801
664,321480,321480,321480,38050.1,38050.1,38050.1,38320,38320,38320,5.5225e+06,5.5225e+06,5.5225e+06,5.55843e+06,5.55843e+06,5.55843e+06,648802,648802,648802,649641,649641,649641,1.14619e+08,1.14619e+08,1.14619e+08,330.083,330.083,330.083,639.752,639.752,639.752
665,321524,321524,321524,38050,38050,38050,38319.8,38319.8,38319.8,5.52279e+06,5.52279e+06,5.52279e+06,5.55873e+06,5.55873e+06,5.55873e+06,648753,648753,648753,649592,649592,649592,1.14614e+08,1.14614e+08,1.14614e+08,330.059,330.059,330.059,639.705,639.705,639.705
666,321573,321573,321573,38050.2,38050.2,38050.2,38320.1,38320.1,38320.1,5.52313e+06,5.52313e+06,5.52313e+06,5.55906e+06,5.55906e+06,5.55906e+06,648706,648706,648706,649545,649545,649545,1.14608e+08,1.14608e+08,1.14608e+08,330.035,330.035,330.035,639.661,639.661,639.661
667,321626,321626,321626,38050.9,38050.9,38050.9,38320.8,38320.8,38320.8,5.5235e+06,5.5235e+06,5.5235e+06,5.55944e+06,5.55944e+06,5.55944e+06,648661,648661,648661,649501,649501,649501,1.14603e+08,1.14603e+08,1.14603e+08,330.014,330.014,330.014,639.618,639.618,639.618
668,321683,321683,321683,38051.9,38051.9,38051.9,38321.8,38321.8,38321.8,5.5239e+06,5.5239e+06,5.5239e+06,5.55984e+06,5.55984e+06,5.55984e+06,648619,648619,648619,649459,649459,649459,1.14597e+08,1.14597e+08,1.14597e+08,329.993,329.993,329.993,639.579,639.579,639.579
669,321742,321742,321742,38053.2,38053.2,38053.2,38323.1,38323.1,38323.1,5.52432e+06,5.52432e+06,5.52432e+06,5.56027e+06,5.56027e+06,5.56027e+06,648580,648580,648580,649420,649420,649420,1.14591e+08,1.14591e+08,1.14591e+08,329.974,329.974,329.974,639.542,639.542,639.542
670,321803,321803,321803,38054.8,38054.8,38054.8,38324.7,38324.7,38324.7,5.52475e+06,5.52475e+06,5.52475e+06,5.5607e+06,5.5607e+06,5.5607e+06,648544,648544,648544,649384,649384,649384,1.14586e+08,1.14586e+08,1.14586e+08,329.957,329.957,329.957,639.509,639.509,639.509
671,321863,321863,321863,38056.6,38056.6,38056.6,38326.5,38326.5,38326.5,5.52519e+06,5.52519e+06,5.52519e+06,5.56114e+06,5.56114e+06,5.56114e+06,648512,648512,648512,649351,649351,649351,1.1458e+08,1.1458e+08,1.1458e+08,329.941,329.941,329.941,639.479,639.479,639.479
672,321923,321923,321923,38058.5,38058.5,38058.5,38328.5,38328.5,38328.5,5.52561e+06,5.52561e+06,5.52561e+06,5.56157e+06,5.56157e+06,5.56157e+06,648482,648482,648482,649322,649322,649322,1.14574e+08,1.14574e+08,1.14574e+08,329.927,329.927,329.927,639.452,639.452,639.452
673,321981,321981,321981,38060.6,38060.6,38060.6,38330.6,38330.6,38330.6,5.52602e+06,5.52602e+06,5.52602e+06,5.56198e+06,5.56198e+06,5.56198e+06,648457,648457,648457,649296,649296,649296,1.14569e+08,1.14569e+08,1.14569e+08,329.915,329.915,329.915,639.428,639.428,639.428
674,322036,322036,322036,38062.8,38062.8,38062.8,38332.8,38332.8,38332.8,5.52641e+06,5.52641e+06,5.52641e+06,5.56236e+06,5.56236e+06,5.56236e+06,648434,648434,648434,649273,649273,649273,1.14563e+08,1.14563e+08,1.14563e+08,329.905,329.905,329.905,639.407,639.407,639.407
675,322086,322086,322086,38064.9,38064.9,38064.9,38334.9,38334.9,38334.9,5.52675e+06,5.52675e+06,5.52675e+06,5.56272e+06,5.56272e+06,5.56272e+06,648415,648415,648415,649254,649254,649254,1.14558e+08,1.14558e+08,1.14558e+08,329.896,329.896,329.896,639.39,639.39,639.39
676,322132,322132,322132,38067,38067,38067,38337.1,38337.1,38337.1,5.52706e+06,5.52706e+06,5.52706e+06,5.56302e+06,5.56302e+06,5.56302e+06,648400,648400,648400,649239,649239,649239,1.14553e+08,1.14553e+08,1.14553e+08,329.888,329.888,329.888,639.376,639.376,639.376
