time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,583030,583030,583030,3350.43,3350.43,3350.43,4253.24,4253.24,4253.24,5.36197e+06,5.36197e+06,5.36197e+06,5.49153e+06,5.49153e+06,5.49153e+06,171919,171919,171919,214208,214208,214208,1.15779e+08,1.15779e+08,1.15779e+08,169.703,169.703,169.703,177.065,177.065,177.065
628,582871,582871,582871,3349.98,3349.98,3349.98,4252.62,4252.62,4252.62,5.3611e+06,5.3611e+06,5.3611e+06,5.49064e+06,5.49064e+06,5.49064e+06,171910,171910,171910,214195,214195,214195,1.15774e+08,1.15774e+08,1.15774e+08,169.695,169.695,169.695,177.054,177.054,177.054
629,582712,582712,582712,3349.48,3349.48,3349.48,4251.96,4251.96,4251.96,5.36025e+06,5.36025e+06,5.36025e+06,5.48976e+06,5.48976e+06,5.48976e+06,171900,171900,171900,214180,214180,214180,1.1577e+08,1.1577e+08,1.1577e+08,169.685,169.685,169.685,177.043,177.043,177.043
630,582555,582555,582555,3348.95,3348.95,3348.95,4251.25,4251.25,4251.25,5.35943e+06,5.35943e+06,5.35943e+06,5.48891e+06,5.48891e+06,5.48891e+06,171887,171887,171887,214164,214164,214164,1.15765e+08,1.15765e+08,1.15765e+08,169.674,169.674,169.674,177.03,177.03,177.03
631,582402,582402,582402,3348.37,3348.37,3348.37,4250.51,4250.51,4250.51,5.35865e+06,5.35865e+06,5.35865e+06,5.4881e+06,5.4881e+06,5.4881e+06,171873,171873,171873,214146,214146,214146,1.15761e+08,1.15761e+08,1.15761e+08,169.66,169.66,169.66,177.015,177.015,177.015
632,582255,582255,582255,3347.77,3347.77,3347.77,4249.74,4249.74,4249.74,5.35791e+06,5.35791e+06,5.35791e+06,5.48734e+06,5.48734e+06,5.48734e+06,171858,171858,171858,214126,214126,214126,1.15756e+08,1.15756e+08,1.15756e+08,169.645,169.645,169.645,176.999,176.999,176.999
633,582115,582115,582115,3347.15,3347.15,3347.15,4248.96,4248.96,4248.96,5.35722e+06,5.35722e+06,5.35722e+06,5.48662e+06,5.48662e+06,5.48662e+06,171840,171840,171840,214106,214106,214106,1.15752e+08,1.15752e+08,1.15752e+08,169.629,169.629,169.629,176.982,176.982,176.982
634,581984,581984,581984,3346.51,3346.51,3346.51,4248.17,4248.17,4248.17,5.35658e+06,5.35658e+06,5.35658e+06,5.48596e+06,5.48596e+06,5.48596e+06,171822,171822,171822,214084,214084,214084,1.15747e+08,1.15747e+08,1.15747e+08,169.611,169.611,169.611,176.965,176.965,176.965
635,581863,581863,581863,3345.86,3345.86,3345.86,4247.37,4247.37,4247.37,5.35601e+06,5.35601e+06,5.35601e+06,5.48537e+06,5.48537e+06,5.48537e+06,171802,171802,171802,214061,214061,214061,1.15742e+08,1.15742e+08,1.15742e+08,169.592,169.592,169.592,176.946,176.946,176.946
636,581752,581752,581752,3345.2,3345.2,3345.2,4246.57,4246.57,4246.57,5.3555e+06,5.3555e+06,5.3555e+06,5.48484e+06,5.48484e+06,5.48484e+06,171781,171781,171781,214037,214037,214037,1.15737e+08,1.15737e+08,1.15737e+08,169.571,169.571,169.571,176.926,176.926,176.926
637,581654,581654,581654,3344.53,3344.53,3344.53,4245.78,4245.78,4245.78,5.35506e+06,5.35506e+06,5.35506e+06,5.48439e+06,5.48439e+06,5.48439e+06,171759,171759,171759,214012,214012,214012,1.15732e+08,1.15732e+08,1.15732e+08,169.55,169.55,169.55,176.906,176.906,176.906
638,581569,581569,581569,3343.87,3343.87,3343.87,4245.01,4245.01,4245.01,5.35469e+06,5.35469e+06,5.35469e+06,5.48401e+06,5.48401e+06,5.48401e+06,171735,171735,171735,213987,213987,213987,1.15727e+08,1.15727e+08,1.15727e+08,169.527,169.527,169.527,176.885,176.885,176.885
639,581498,581498,581498,3343.23,3343.23,3343.23,4244.26,4244.26,4244.26,5.3544e+06,5.3544e+06,5.3544e+06,5.48371e+06,5.48371e+06,5.48371e+06,171712,171712,171712,213961,213961,213961,1.15721e+08,1.15721e+08,1.15721e+08,169.504,169.504,169.504,176.863,176.863,176.863
640,581441,581441,581441,3342.6,3342.6,3342.6,4243.55,4243.55,4243.55,5.35419e+06,5.35419e+06,5.35419e+06,5.48349e+06,5.48349e+06,5.48349e+06,171688,171688,171688,213935,213935,213935,1.15716e+08,1.15716e+08,1.15716e+08,169.48,169.48,169.48,176.842,176.842,176.842
641,581399,581399,581399,3342,3342,3342,4242.87,4242.87,4242.87,5.35405e+06,5.35405e+06,5.35405e+06,5.48334e+06,5.48334e+06,5.48334e+06,171663,171663,171663,213909,213909,213909,1.1571e+08,1.1571e+08,1.1571e+08,169.456,169.456,169.456,176.82,176.82,176.82
642,581371,581371,581371,3341.43,3341.43,3341.43,4242.24,4242.24,4242.24,5.35399e+06,5.35399e+06,5.35399e+06,5.48327e+06,5.48327e+06,5.48327e+06,171639,171639,171639,213884,213884,213884,1.15705e+08,1.15705e+08,1.15705e+08,169.432,169.432,169.432,176.799,176.799,176.799
643,581358,581358,581358,3340.89,3340.89,3340.89,4241.65,4241.65,4241.65,5.35399e+06,5.35399e+06,5.35399e+06,5.48327e+06,5.48327e+06,5.48327e+06,171615,171615,171615,213859,213859,213859,1.15699e+08,1.15699e+08,1.15699e+08,169.408,169.408,169.408,176.778,176.778,176.778
644,581360,581360,581360,3340.39,3340.39,3340.39,4241.12,4241.12,4241.12,5.35406e+06,5.35406e+06,5.35406e+06,5.48335e+06,5.48335e+06,5.48335e+06,171592,171592,171592,213835,213835,213835,1.15693e+08,1.15693e+08,1.15693e+08,169.384,169.384,169.384,176.758,176.758,176.758
645,581375,581375,581375,3339.94,3339.94,3339.94,4240.64,4240.64,4240.64,5.3542e+06,5.3542e+06,5.3542e+06,5.48349e+06,5.48349e+06,5.48349e+06,171569,171569,171569,213812,213812,213812,1.15687e+08,1.15687e+08,1.15687e+08,169.362,169.362,169.362,176.738,176.738,176.738
646,581402,581402,581402,3339.53,3339.53,3339.53,4240.23,4240.23,4240.23,5.35439e+06,5.35439e+06,5.35439e+06,5.48369e+06,5.48369e+06,5.48369e+06,171547,171547,171547,213789,213789,213789,1.15681e+08,1.15681e+08,1.15681e+08,169.339,169.339,169.339,176.719,176.719,176.719
647,581443,581443,581443,3339.18,3339.18,3339.18,4239.87,4239.87,4239.87,5.35464e+06,5.35464e+06,5.35464e+06,5.48394e+06,5.48394e+06,5.48394e+06,171526,171526,171526,213768,213768,213768,1.15675e+08,1.15675e+08,1.15675e+08,169.318,169.318,169.318,176.701,176.701,176.701
648,581494,581494,581494,3338.87,3338.87,3338.87,4239.58,4239.58,4239.58,5.35493e+06,5.35493e+06,5.35493e+06,5.48424e+06,5.48424e+06,5.48424e+06,171507,171507,171507,213748,213748,213748,1.15668e+08,1.15668e+08,1.15668e+08,169.299,169.299,169.299,176.684,176.684,176.684
649,581554,581554,581554,3338.62,3338.62,3338.62,4239.36,4239.36,4239.36,5.35526e+06,5.35526e+06,5.35526e+06,5.48458e+06,5.48458e+06,5.48458e+06,171488,171488,171488,213730,213730,213730,1.15662e+08,1.15662e+08,1.15662e+08,169.28,169.28,169.28,176.669,176.669,176.669
650,581624,581624,581624,3338.43,3338.43,3338.43,4239.19,4239.19,4239.19,5.35561e+06,5.35561e+06,5.35561e+06,5.48494e+06,5.48494e+06,5.48494e+06,171472,171472,171472,213714,213714,213714,1.15656e+08,1.15656e+08,1.15656e+08,169.263,169.263,169.263,176.655,176.655,176.655
651,581700,581700,581700,3338.29,3338.29,3338.29,4239.1,4239.1,4239.1,5.35599e+06,5.35599e+06,5.35599e+06,5.48534e+06,5.48534e+06,5.48534e+06,171457,171457,171457,213699,213699,213699,1.15649e+08,1.15649e+08,1.15649e+08,169.248,169.248,169.248,176.642,176.642,176.642
652,581781,581781,581781,3338.2,3338.2,3338.2,4239.06,4239.06,4239.06,5.35638e+06,5.35638e+06,5.35638e+06,5.48574e+06,5.48574e+06,5.48574e+06,171444,171444,171444,213687,213687,213687,1.15643e+08,1.15643e+08,1.15643e+08,169.234,169.234,169.234,176.631,176.631,176.631
653,581866,581866,581866,3338.17,3338.17,3338.17,4239.07,4239.07,4239.07,5.35677e+06,5.35677e+06,5.35677e+06,5.48615e+06,5.48615e+06,5.48615e+06,171433,171433,171433,213676,213676,213676,1.15637e+08,1.15637e+08,1.15637e+08,169.222,169.222,169.222,176.621,176.621,176.621
654,581953,581953,581953,3338.18,3338.18,3338.18,4239.14,4239.14,4239.14,5.35716e+06,5.35716e+06,5.35716e+06,5.48655e+06,5.48655e+06,5.48655e+06,171424,171424,171424,213666,213666,213666,1.1563e+08,1.1563e+08,1.1563e+08,169.212,169.212,169.212,176.613,176.613,176.613
655,582041,582041,582041,3338.24,3338.24,3338.24,4239.26,4239.26,4239.26,5.35753e+06,5.35753e+06,5.35753e+06,5.48693e+06,5.48693e+06,5.48693e+06,171416,171416,171416,213659,213659,213659,1.15624e+08,1.15624e+08,1.15624e+08,169.204,169.204,169.204,176.607,176.607,176.607
656,582127,582127,582127,3338.34,3338.34,3338.34,4239.42,4239.42,4239.42,5.35788e+06,5.35788e+06,5.35788e+06,5.4873e+06,5.4873e+06,5.4873e+06,171411,171411,171411,213654,213654,213654,1.15618e+08,1.15618e+08,1.15618e+08,169.198,169.198,169.198,176.602,176.602,176.602
657,582209,582209,582209,3338.48,3338.48,3338.48,4239.62,4239.62,4239.62,5.3582e+06,5.3582e+06,5.3582e+06,5.48763e+06,5.48763e+06,5.48763e+06,171407,171407,171407,213650,213650,213650,1.15612e+08,1.15612e+08,1.15612e+08,169.194,169.194,169.194,176.598,176.598,176.598
658,582287,582287,582287,3338.66,3338.66,3338.66,4239.85,4239.85,4239.85,5.35848e+06,5.35848e+06,5.35848e+06,5.48792e+06,5.48792e+06,5.48792e+06,171406,171406,171406,213648,213648,213648,1.15606e+08,1.15606e+08,1.15606e+08,169.192,169.192,169.192,176.596,176.596,176.596
659,582358,582358,582358,3338.86,3338.86,3338.86,4240.11,4240.11,4240.11,5.35871e+06,5.35871e+06,5.35871e+06,5.48817e+06,5.48817e+06,5.48817e+06,171406,171406,171406,213648,213648,213648,1.156e+08,1.156e+08,1.156e+08,169.191,169.191,169.191,176.595,176.595,176.595
660,582421,582421,582421,3339.09,3339.09,3339.09,4240.38,4240.38,4240.38,5.35889e+06,5.35889e+06,5.35889e+06,5.48836e+06,5.48836e+06,5.48836e+06,171407,171407,171407,213649,213649,213649,1.15595e+08,1.15595e+08,1.15595e+08,169.192,169.192,169.192,176.596,176.596,176.596
661,582475,582475,582475,3339.33,3339.33,3339.33,4240.66,4240.66,4240.66,5.35901e+06,5.35901e+06,5.35901e+06,5.48849e+06,5.48849e+06,5.48849e+06,171411,171411,171411,213651,213651,213651,1.15589e+08,1.15589e+08,1.15589e+08,169.195,169.195,169.195,176.597,176.597,176.597
662,582518,582518,582518,3339.58,3339.58,3339.58,4240.95,4240.95,4240.95,5.35907e+06,5.35907e+06,5.35907e+06,5.48855e+06,5.48855e+06,5.48855e+06,171415,171415,171415,213655,213655,213655,1.15584e+08,1.15584e+08,1.15584e+08,169.199,169.199,169.199,176.6,176.6,176.6
663,582549,582549,582549,3339.84,3339.84,3339.84,4241.23,4241.23,4241.23,5.35906e+06,5.35906e+06,5.35906e+06,5.48855e+06,5.48855e+06,5.48855e+06,171421,171421,171421,213659,213659,213659,1.15579e+08,1.15579e+08,1.15579e+08,169.204,169.204,169.204,176.603,176.603,176.603
664,582568,582568,582568,3340.1,3340.1,3340.1,4241.49,4241.49,4241.49,5.35898e+06,5.35898e+06,5.35898e+06,5.48848e+06,5.48848e+06,5.48848e+06,171427,171427,171427,213664,213664,213664,1.15574e+08,1.15574e+08,1.15574e+08,169.21,169.21,169.21,176.608,176.608,176.608
665,582574,582574,582574,3340.34,3340.34,3340.34,4241.74,4241.74,4241.74,5.35883e+06,5.35883e+06,5.35883e+06,5.48833e+06,5.48833e+06,5.48833e+06,171434,171434,171434,213670,213670,213670,1.15569e+08,1.15569e+08,1.15569e+08,169.217,169.217,169.217,176.612,176.612,176.612
666,582566,582566,582566,3340.57,3340.57,3340.57,4241.96,4241.96,4241.96,5.35861e+06,5.35861e+06,5.35861e+06,5.4881e+06,5.4881e+06,5.4881e+06,171442,171442,171442,213676,213676,213676,1.15565e+08,1.15565e+08,1.15565e+08,169.224,169.224,169.224,176.617,176.617,176.617
667,582543,582543,582543,3340.78,3340.78,3340.78,4242.14,4242.14,4242.14,5.35832e+06,5.35832e+06,5.35832e+06,5.4878e+06,5.4878e+06,5.4878e+06,171450,171450,171450,213682,213682,213682,1.1556e+08,1.1556e+08,1.1556e+08,169.232,169.232,169.232,176.622,176.622,176.622
668,582506,582506,582506,3340.96,3340.96,3340.96,4242.29,4242.29,4242.29,5.35795e+06,5.35795e+06,5.35795e+06,5.48743e+06,5.48743e+06,5.48743e+06,171459,171459,171459,213688,213688,213688,1.15556e+08,1.15556e+08,1.15556e+08,169.241,169.241,169.241,176.627,176.627,176.627
669,582455,582455,582455,3341.12,3341.12,3341.12,4242.39,4242.39,4242.39,5.35752e+06,5.35752e+06,5.35752e+06,5.48699e+06,5.48699e+06,5.48699e+06,171467,171467,171467,213693,213693,213693,1.15552e+08,1.15552e+08,1.15552e+08,169.249,169.249,169.249,176.632,176.632,176.632
670,582391,582391,582391,3341.23,3341.23,3341.23,4242.44,4242.44,4242.44,5.35702e+06,5.35702e+06,5.35702e+06,5.48648e+06,5.48648e+06,5.48648e+06,171475,171475,171475,213698,213698,213698,1.15549e+08,1.15549e+08,1.15549e+08,169.257,169.257,169.257,176.636,176.636,176.636
671,582313,582313,582313,3341.3,3341.3,3341.3,4242.44,4242.44,4242.44,5.35646e+06,5.35646e+06,5.35646e+06,5.48591e+06,5.48591e+06,5.48591e+06,171482,171482,171482,213702,213702,213702,1.15545e+08,1.15545e+08,1.15545e+08,169.264,169.264,169.264,176.64,176.64,176.64
672,582222,582222,582222,3341.33,3341.33,3341.33,4242.38,4242.38,4242.38,5.35585e+06,5.35585e+06,5.35585e+06,5.48528e+06,5.48528e+06,5.48528e+06,171488,171488,171488,213705,213705,213705,1.15542e+08,1.15542e+08,1.15542e+08,169.271,169.271,169.271,176.643,176.643,176.643
673,582119,582119,582119,3341.31,3341.31,3341.31,4242.26,4242.26,4242.26,5.35518e+06,5.35518e+06,5.35518e+06,5.4846e+06,5.4846e+06,5.4846e+06,171494,171494,171494,213708,213708,213708,1.15538e+08,1.15538e+08,1.15538e+08,169.276,169.276,169.276,176.645,176.645,176.645
674,582006,582006,582006,3341.24,3341.24,3341.24,4242.08,4242.08,4242.08,5.35448e+06,5.35448e+06,5.35448e+06,5.48387e+06,5.48387e+06,5.48387e+06,171498,171498,171498,213708,213708,213708,1.15535e+08,1.15535e+08,1.15535e+08,169.281,169.281,169.281,176.646,176.646,176.646
675,581884,581884,581884,3341.12,3341.12,3341.12,4241.84,4241.84,4241.84,5.35374e+06,5.35374e+06,5.35374e+06,5.48311e+06,5.48311e+06,5.48311e+06,171501,171501,171501,213708,213708,213708,1.15532e+08,1.15532e+08,1.15532e+08,169.284,169.284,169.284,176.646,176.646,176.646
676,581754,581754,581754,3340.95,3340.95,3340.95,4241.54,4241.54,4241.54,5.35297e+06,5.35297e+06,5.35297e+06,5.48232e+06,5.48232e+06,5.48232e+06,171502,171502,171502,213706,213706,213706,1.15529e+08,1.15529e+08,1.15529e+08,169.286,169.286,169.286,176.644,176.644,176.644
677,581617,581617,581617,3340.72,3340.72,3340.72,4241.18,4241.18,4241.18,5.35219e+06,5.35219e+06,5.35219e+06,5.48152e+06,5.48152e+06,5.48152e+06,171502,171502,171502,213702,213702,213702,1.15526e+08,1.15526e+08,1.15526e+08,169.287,169.287,169.287,176.642,176.642,176.642
678,581475,581475,581475,3340.45,3340.45,3340.45,4240.76,4240.76,4240.76,5.3514e+06,5.3514e+06,5.3514e+06,5.4807e+06,5.4807e+06,5.4807e+06,171501,171501,171501,213697,213697,213697,1.15524e+08,1.15524e+08,1.15524e+08,169.286,169.286,169.286,176.638,176.638,176.638
679,581330,581330,581330,3340.12,3340.12,3340.12,4240.29,4240.29,4240.29,5.3506e+06,5.3506e+06,5.3506e+06,5.47988e+06,5.47988e+06,5.47988e+06,171497,171497,171497,213689,213689,213689,1.15521e+08,1.15521e+08,1.15521e+08,169.283,169.283,169.283,176.632,176.632,176.632
680,581183,581183,581183,3339.75,3339.75,3339.75,4239.77,4239.77,4239.77,5.34982e+06,5.34982e+06,5.34982e+06,5.47907e+06,5.47907e+06,5.47907e+06,171492,171492,171492,213680,213680,213680,1.15518e+08,1.15518e+08,1.15518e+08,169.278,169.278,169.278,176.625,176.625,176.625
681,581036,581036,581036,3339.34,3339.34,3339.34,4239.2,4239.2,4239.2,5.34905e+06,5.34905e+06,5.34905e+06,5.47828e+06,5.47828e+06,5.47828e+06,171484,171484,171484,213670,213670,213670,1.15516e+08,1.15516e+08,1.15516e+08,169.272,169.272,169.272,176.617,176.617,176.617
682,580892,580892,580892,3338.88,3338.88,3338.88,4238.59,4238.59,4238.59,5.34831e+06,5.34831e+06,5.34831e+06,5.47751e+06,5.47751e+06,5.47751e+06,171476,171476,171476,213658,213658,213658,1.15513e+08,1.15513e+08,1.15513e+08,169.264,169.264,169.264,176.607,176.607,176.607
683,580751,580751,580751,3338.39,3338.39,3338.39,4237.95,4237.95,4237.95,5.3476e+06,5.3476e+06,5.3476e+06,5.47678e+06,5.47678e+06,5.47678e+06,171465,171465,171465,213644,213644,213644,1.1551e+08,1.1551e+08,1.1551e+08,169.254,169.254,169.254,176.596,176.596,176.596
684,580615,580615,580615,3337.86,3337.86,3337.86,4237.29,4237.29,4237.29,5.34693e+06,5.34693e+06,5.34693e+06,5.47609e+06,5.47609e+06,5.47609e+06,171452,171452,171452,213628,213628,213628,1.15507e+08,1.15507e+08,1.15507e+08,169.242,169.242,169.242,176.584,176.584,176.584
685,580486,580486,580486,3337.32,3337.32,3337.32,4236.6,4236.6,4236.6,5.34631e+06,5.34631e+06,5.34631e+06,5.47545e+06,5.47545e+06,5.47545e+06,171438,171438,171438,213611,213611,213611,1.15505e+08,1.15505e+08,1.15505e+08,169.229,169.229,169.229,176.57,176.57,176.57
686,580366,580366,580366,3336.75,3336.75,3336.75,4235.89,4235.89,4235.89,5.34575e+06,5.34575e+06,5.34575e+06,5.47486e+06,5.47486e+06,5.47486e+06,171423,171423,171423,213593,213593,213593,1.15502e+08,1.15502e+08,1.15502e+08,169.214,169.214,169.214,176.555,176.555,176.555
687,580255,580255,580255,3336.17,3336.17,3336.17,4235.18,4235.18,4235.18,5.34525e+06,5.34525e+06,5.34525e+06,5.47434e+06,5.47434e+06,5.47434e+06,171406,171406,171406,213574,213574,213574,1.15499e+08,1.15499e+08,1.15499e+08,169.197,169.197,169.197,176.539,176.539,176.539
688,580155,580155,580155,3335.57,3335.57,3335.57,4234.48,4234.48,4234.48,5.34481e+06,5.34481e+06,5.34481e+06,5.47389e+06,5.47389e+06,5.47389e+06,171388,171388,171388,213553,213553,213553,1.15495e+08,1.15495e+08,1.15495e+08,169.18,169.18,169.18,176.523,176.523,176.523
689,580068,580068,580068,3334.98,3334.98,3334.98,4233.78,4233.78,4233.78,5.34445e+06,5.34445e+06,5.34445e+06,5.47351e+06,5.47351e+06,5.47351e+06,171368,171368,171368,213532,213532,213532,1.15492e+08,1.15492e+08,1.15492e+08,169.161,169.161,169.161,176.505,176.505,176.505
690,579993,579993,579993,3334.4,3334.4,3334.4,4233.09,4233.09,4233.09,5.34415e+06,5.34415e+06,5.34415e+06,5.4732e+06,5.4732e+06,5.4732e+06,171348,171348,171348,213511,213511,213511,1.15489e+08,1.15489e+08,1.15489e+08,169.142,169.142,169.142,176.488,176.488,176.488
691,579932,579932,579932,3333.82,3333.82,3333.82,4232.43,4232.43,4232.43,5.34393e+06,5.34393e+06,5.34393e+06,5.47297e+06,5.47297e+06,5.47297e+06,171328,171328,171328,213488,213488,213488,1.15485e+08,1.15485e+08,1.15485e+08,169.121,169.121,169.121,176.469,176.469,176.469
692,579885,579885,579885,3333.26,3333.26,3333.26,4231.8,4231.8,4231.8,5.34378e+06,5.34378e+06,5.34378e+06,5.47282e+06,5.47282e+06,5.47282e+06,171306,171306,171306,213466,213466,213466,1.15482e+08,1.15482e+08,1.15482e+08,169.1,169.1,169.1,176.451,176.451,176.451
693,579852,579852,579852,3332.73,3332.73,3332.73,4231.21,4231.21,4231.21,5.34371e+06,5.34371e+06,5.34371e+06,5.47274e+06,5.47274e+06,5.47274e+06,171285,171285,171285,213444,213444,213444,1.15478e+08,1.15478e+08,1.15478e+08,169.079,169.079,169.079,176.432,176.432,176.432
694,579835,579835,579835,3332.22,3332.22,3332.22,4230.66,4230.66,4230.66,5.34372e+06,5.34372e+06,5.34372e+06,5.47274e+06,5.47274e+06,5.47274e+06,171264,171264,171264,213422,213422,213422,1.15474e+08,1.15474e+08,1.15474e+08,169.058,169.058,169.058,176.414,176.414,176.414
695,579831,579831,579831,3331.75,3331.75,3331.75,4230.15,4230.15,4230.15,5.34379e+06,5.34379e+06,5.34379e+06,5.47282e+06,5.47282e+06,5.47282e+06,171243,171243,171243,213400,213400,213400,1.1547e+08,1.1547e+08,1.1547e+08,169.037,169.037,169.037,176.396,176.396,176.396
696,579842,579842,579842,3331.32,3331.32,3331.32,4229.7,4229.7,4229.7,5.34393e+06,5.34393e+06,5.34393e+06,5.47296e+06,5.47296e+06,5.47296e+06,171222,171222,171222,213379,213379,213379,1.15466e+08,1.15466e+08,1.15466e+08,169.016,169.016,169.016,176.378,176.378,176.378
697,579867,579867,579867,3330.93,3330.93,3330.93,4229.3,4229.3,4229.3,5.34414e+06,5.34414e+06,5.34414e+06,5.47317e+06,5.47317e+06,5.47317e+06,171202,171202,171202,213359,213359,213359,1.15462e+08,1.15462e+08,1.15462e+08,168.996,168.996,168.996,176.361,176.361,176.361
698,579904,579904,579904,3330.58,3330.58,3330.58,4228.96,4228.96,4228.96,5.3444e+06,5.3444e+06,5.3444e+06,5.47344e+06,5.47344e+06,5.47344e+06,171183,171183,171183,213340,213340,213340,1.15457e+08,1.15457e+08,1.15457e+08,168.977,168.977,168.977,176.345,176.345,176.345
699,579954,579954,579954,3330.29,3330.29,3330.29,4228.69,4228.69,4228.69,5.34472e+06,5.34472e+06,5.34472e+06,5.47377e+06,5.47377e+06,5.47377e+06,171164,171164,171164,213323,213323,213323,1.15453e+08,1.15453e+08,1.15453e+08,168.958,168.958,168.958,176.33,176.33,176.33
700,580015,580015,580015,3330.05,3330.05,3330.05,4228.48,4228.48,4228.48,5.34508e+06,5.34508e+06,5.34508e+06,5.47414e+06,5.47414e+06,5.47414e+06,171147,171147,171147,213306,213306,213306,1.15448e+08,1.15448e+08,1.15448e+08,168.941,168.941,168.941,176.316,176.316,176.316
701,580086,580086,580086,3329.86,3329.86,3329.86,4228.33,4228.33,4228.33,5.34548e+06,5.34548e+06,5.34548e+06,5.47455e+06,5.47455e+06,5.47455e+06,171132,171132,171132,213291,213291,213291,1.15444e+08,1.15444e+08,1.15444e+08,168.925,168.925,168.925,176.303,176.303,176.303
702,580166,580166,580166,3329.72,3329.72,3329.72,4228.24,4228.24,4228.24,5.3459e+06,5.3459e+06,5.3459e+06,5.47499e+06,5.47499e+06,5.47499e+06,171118,171118,171118,213278,213278,213278,1.15439e+08,1.15439e+08,1.15439e+08,168.911,168.911,168.911,176.291,176.291,176.291
703,580252,580252,580252,3329.64,3329.64,3329.64,4228.22,4228.22,4228.22,5.34636e+06,5.34636e+06,5.34636e+06,5.47546e+06,5.47546e+06,5.47546e+06,171106,171106,171106,213267,213267,213267,1.15435e+08,1.15435e+08,1.15435e+08,168.898,168.898,168.898,176.281,176.281,176.281
704,580344,580344,580344,3329.62,3329.62,3329.62,4228.25,4228.25,4228.25,5.34682e+06,5.34682e+06,5.34682e+06,5.47594e+06,5.47594e+06,5.47594e+06,171095,171095,171095,213257,213257,213257,1.1543e+08,1.1543e+08,1.1543e+08,168.887,168.887,168.887,176.273,176.273,176.273
705,580440,580440,580440,3329.64,3329.64,3329.64,4228.35,4228.35,4228.35,5.34729e+06,5.34729e+06,5.34729e+06,5.47642e+06,5.47642e+06,5.47642e+06,171086,171086,171086,213249,213249,213249,1.15425e+08,1.15425e+08,1.15425e+08,168.877,168.877,168.877,176.266,176.266,176.266
706,580539,580539,580539,3329.71,3329.71,3329.71,4228.5,4228.5,4228.5,5.34775e+06,5.34775e+06,5.34775e+06,5.47691e+06,5.47691e+06,5.47691e+06,171080,171080,171080,213243,213243,213243,1.15421e+08,1.15421e+08,1.15421e+08,168.87,168.87,168.87,176.26,176.26,176.26
