time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,378878,378878,378878,11567.9,11567.9,11567.9,12478.2,12478.2,12478.2,5.0215e+06,5.0215e+06,5.0215e+06,5.22087e+06,5.22087e+06,5.22087e+06,235413,235413,235413,244985,244985,244985,1.16745e+08,1.16745e+08,1.16745e+08,327.202,327.202,327.202,323.91,323.91,323.91
588,378779,378779,378779,11565.7,11565.7,11565.7,12475.8,12475.8,12475.8,5.02077e+06,5.02077e+06,5.02077e+06,5.2201e+06,5.2201e+06,5.2201e+06,235394,235394,235394,244965,244965,244965,1.1674e+08,1.1674e+08,1.1674e+08,327.175,327.175,327.175,323.884,323.884,323.884
589,378686,378686,378686,11563.5,11563.5,11563.5,12473.5,12473.5,12473.5,5.02008e+06,5.02008e+06,5.02008e+06,5.21938e+06,5.21938e+06,5.21938e+06,235372,235372,235372,244944,244944,244944,1.16735e+08,1.16735e+08,1.16735e+08,327.144,327.144,327.144,323.855,323.855,323.855
590,378598,378598,378598,11561.2,11561.2,11561.2,12471,12471,12471,5.01943e+06,5.01943e+06,5.01943e+06,5.21871e+06,5.21871e+06,5.21871e+06,235349,235349,235349,244920,244920,244920,1.1673e+08,1.1673e+08,1.1673e+08,327.111,327.111,327.111,323.824,323.824,323.824
591,378518,378518,378518,11558.9,11558.9,11558.9,12468.6,12468.6,12468.6,5.01884e+06,5.01884e+06,5.01884e+06,5.21809e+06,5.21809e+06,5.21809e+06,235323,235323,235323,244894,244894,244894,1.16725e+08,1.16725e+08,1.16725e+08,327.075,327.075,327.075,323.79,323.79,323.79
592,378445,378445,378445,11556.6,11556.6,11556.6,12466.2,12466.2,12466.2,5.0183e+06,5.0183e+06,5.0183e+06,5.21753e+06,5.21753e+06,5.21753e+06,235296,235296,235296,244867,244867,244867,1.1672e+08,1.1672e+08,1.1672e+08,327.037,327.037,327.037,323.753,323.753,323.753
593,378381,378381,378381,11554.4,11554.4,11554.4,12463.9,12463.9,12463.9,5.01783e+06,5.01783e+06,5.01783e+06,5.21703e+06,5.21703e+06,5.21703e+06,235267,235267,235267,244839,244839,244839,1.16714e+08,1.16714e+08,1.16714e+08,326.997,326.997,326.997,323.715,323.715,323.715
594,378326,378326,378326,11552.2,11552.2,11552.2,12461.6,12461.6,12461.6,5.01742e+06,5.01742e+06,5.01742e+06,5.21661e+06,5.21661e+06,5.21661e+06,235237,235237,235237,244809,244809,244809,1.16709e+08,1.16709e+08,1.16709e+08,326.955,326.955,326.955,323.676,323.676,323.676
595,378281,378281,378281,11550.1,11550.1,11550.1,12459.4,12459.4,12459.4,5.01708e+06,5.01708e+06,5.01708e+06,5.21625e+06,5.21625e+06,5.21625e+06,235206,235206,235206,244778,244778,244778,1.16703e+08,1.16703e+08,1.16703e+08,326.912,326.912,326.912,323.635,323.635,323.635
596,378245,378245,378245,11548.1,11548.1,11548.1,12457.3,12457.3,12457.3,5.01681e+06,5.01681e+06,5.01681e+06,5.21597e+06,5.21597e+06,5.21597e+06,235174,235174,235174,244747,244747,244747,1.16697e+08,1.16697e+08,1.16697e+08,326.868,326.868,326.868,323.593,323.593,323.593
597,378219,378219,378219,11546.2,11546.2,11546.2,12455.3,12455.3,12455.3,5.01661e+06,5.01661e+06,5.01661e+06,5.21576e+06,5.21576e+06,5.21576e+06,235142,235142,235142,244715,244715,244715,1.16691e+08,1.16691e+08,1.16691e+08,326.823,326.823,326.823,323.551,323.551,323.551
598,378203,378203,378203,11544.4,11544.4,11544.4,12453.4,12453.4,12453.4,5.01648e+06,5.01648e+06,5.01648e+06,5.21563e+06,5.21563e+06,5.21563e+06,235110,235110,235110,244683,244683,244683,1.16685e+08,1.16685e+08,1.16685e+08,326.778,326.778,326.778,323.509,323.509,323.509
599,378197,378197,378197,11542.7,11542.7,11542.7,12451.7,12451.7,12451.7,5.01642e+06,5.01642e+06,5.01642e+06,5.21556e+06,5.21556e+06,5.21556e+06,235078,235078,235078,244652,244652,244652,1.16679e+08,1.16679e+08,1.16679e+08,326.733,326.733,326.733,323.466,323.466,323.466
600,378200,378200,378200,11541.2,11541.2,11541.2,12450.2,12450.2,12450.2,5.01642e+06,5.01642e+06,5.01642e+06,5.21557e+06,5.21557e+06,5.21557e+06,235047,235047,235047,244621,244621,244621,1.16672e+08,1.16672e+08,1.16672e+08,326.689,326.689,326.689,323.425,323.425,323.425
601,378213,378213,378213,11539.9,11539.9,11539.9,12448.8,12448.8,12448.8,5.01648e+06,5.01648e+06,5.01648e+06,5.21563e+06,5.21563e+06,5.21563e+06,235016,235016,235016,244590,244590,244590,1.16665e+08,1.16665e+08,1.16665e+08,326.646,326.646,326.646,323.384,323.384,323.384
602,378233,378233,378233,11538.7,11538.7,11538.7,12447.6,12447.6,12447.6,5.01661e+06,5.01661e+06,5.01661e+06,5.21576e+06,5.21576e+06,5.21576e+06,234986,234986,234986,244561,244561,244561,1.16659e+08,1.16659e+08,1.16659e+08,326.604,326.604,326.604,323.345,323.345,323.345
603,378262,378262,378262,11537.7,11537.7,11537.7,12446.6,12446.6,12446.6,5.01678e+06,5.01678e+06,5.01678e+06,5.21594e+06,5.21594e+06,5.21594e+06,234958,234958,234958,244532,244532,244532,1.16652e+08,1.16652e+08,1.16652e+08,326.564,326.564,326.564,323.307,323.307,323.307
604,378297,378297,378297,11536.9,11536.9,11536.9,12445.8,12445.8,12445.8,5.017e+06,5.017e+06,5.017e+06,5.21617e+06,5.21617e+06,5.21617e+06,234931,234931,234931,244506,244506,244506,1.16645e+08,1.16645e+08,1.16645e+08,326.526,326.526,326.526,323.271,323.271,323.271
605,378339,378339,378339,11536.2,11536.2,11536.2,12445.2,12445.2,12445.2,5.01725e+06,5.01725e+06,5.01725e+06,5.21644e+06,5.21644e+06,5.21644e+06,234906,234906,234906,244480,244480,244480,1.16638e+08,1.16638e+08,1.16638e+08,326.491,326.491,326.491,323.238,323.238,323.238
606,378385,378385,378385,11535.7,11535.7,11535.7,12444.7,12444.7,12444.7,5.01754e+06,5.01754e+06,5.01754e+06,5.21674e+06,5.21674e+06,5.21674e+06,234883,234883,234883,244457,244457,244457,1.16631e+08,1.16631e+08,1.16631e+08,326.458,326.458,326.458,323.206,323.206,323.206
607,378436,378436,378436,11535.4,11535.4,11535.4,12444.4,12444.4,12444.4,5.01785e+06,5.01785e+06,5.01785e+06,5.21707e+06,5.21707e+06,5.21707e+06,234861,234861,234861,244436,244436,244436,1.16623e+08,1.16623e+08,1.16623e+08,326.428,326.428,326.428,323.178,323.178,323.178
608,378489,378489,378489,11535.3,11535.3,11535.3,12444.3,12444.3,12444.3,5.01818e+06,5.01818e+06,5.01818e+06,5.21741e+06,5.21741e+06,5.21741e+06,234842,234842,234842,244416,244416,244416,1.16616e+08,1.16616e+08,1.16616e+08,326.401,326.401,326.401,323.152,323.152,323.152
609,378544,378544,378544,11535.3,11535.3,11535.3,12444.3,12444.3,12444.3,5.01851e+06,5.01851e+06,5.01851e+06,5.21776e+06,5.21776e+06,5.21776e+06,234825,234825,234825,244399,244399,244399,1.16609e+08,1.16609e+08,1.16609e+08,326.377,326.377,326.377,323.129,323.129,323.129
610,378600,378600,378600,11535.4,11535.4,11535.4,12444.4,12444.4,12444.4,5.01885e+06,5.01885e+06,5.01885e+06,5.21811e+06,5.21811e+06,5.21811e+06,234811,234811,234811,244384,244384,244384,1.16602e+08,1.16602e+08,1.16602e+08,326.357,326.357,326.357,323.109,323.109,323.109
611,378654,378654,378654,11535.7,11535.7,11535.7,12444.7,12444.7,12444.7,5.01917e+06,5.01917e+06,5.01917e+06,5.21845e+06,5.21845e+06,5.21845e+06,234799,234799,234799,244371,244371,244371,1.16594e+08,1.16594e+08,1.16594e+08,326.339,326.339,326.339,323.092,323.092,323.092
612,378708,378708,378708,11536,11536,11536,12445.1,12445.1,12445.1,5.01948e+06,5.01948e+06,5.01948e+06,5.21877e+06,5.21877e+06,5.21877e+06,234789,234789,234789,244361,244361,244361,1.16587e+08,1.16587e+08,1.16587e+08,326.325,326.325,326.325,323.078,323.078,323.078
613,378758,378758,378758,11536.5,11536.5,11536.5,12445.6,12445.6,12445.6,5.01975e+06,5.01975e+06,5.01975e+06,5.21906e+06,5.21906e+06,5.21906e+06,234782,234782,234782,244353,244353,244353,1.1658e+08,1.1658e+08,1.1658e+08,326.314,326.314,326.314,323.066,323.066,323.066
614,378804,378804,378804,11537,11537,11537,12446.1,12446.1,12446.1,5.02e+06,5.02e+06,5.02e+06,5.21932e+06,5.21932e+06,5.21932e+06,234777,234777,234777,244347,244347,244347,1.16573e+08,1.16573e+08,1.16573e+08,326.307,326.307,326.307,323.058,323.058,323.058
615,378844,378844,378844,11537.6,11537.6,11537.6,12446.7,12446.7,12446.7,5.0202e+06,5.0202e+06,5.0202e+06,5.21953e+06,5.21953e+06,5.21953e+06,234773,234773,234773,244343,244343,244343,1.16566e+08,1.16566e+08,1.16566e+08,326.302,326.302,326.302,323.053,323.053,323.053
616,378879,378879,378879,11538.2,11538.2,11538.2,12447.3,12447.3,12447.3,5.02036e+06,5.02036e+06,5.02036e+06,5.2197e+06,5.2197e+06,5.2197e+06,234772,234772,234772,244341,244341,244341,1.16559e+08,1.16559e+08,1.16559e+08,326.3,326.3,326.3,323.05,323.05,323.05
617,378907,378907,378907,11538.8,11538.8,11538.8,12447.9,12447.9,12447.9,5.02046e+06,5.02046e+06,5.02046e+06,5.2198e+06,5.2198e+06,5.2198e+06,234773,234773,234773,244341,244341,244341,1.16552e+08,1.16552e+08,1.16552e+08,326.301,326.301,326.301,323.049,323.049,323.049
618,378926,378926,378926,11539.4,11539.4,11539.4,12448.5,12448.5,12448.5,5.02051e+06,5.02051e+06,5.02051e+06,5.21985e+06,5.21985e+06,5.21985e+06,234776,234776,234776,244342,244342,244342,1.16546e+08,1.16546e+08,1.16546e+08,326.304,326.304,326.304,323.05,323.05,323.05
619,378938,378938,378938,11540,11540,11540,12449.1,12449.1,12449.1,5.02049e+06,5.02049e+06,5.02049e+06,5.21983e+06,5.21983e+06,5.21983e+06,234779,234779,234779,244344,244344,244344,1.16539e+08,1.16539e+08,1.16539e+08,326.309,326.309,326.309,323.053,323.053,323.053
620,378940,378940,378940,11540.5,11540.5,11540.5,12449.6,12449.6,12449.6,5.0204e+06,5.0204e+06,5.0204e+06,5.21975e+06,5.21975e+06,5.21975e+06,234784,234784,234784,244348,244348,244348,1.16533e+08,1.16533e+08,1.16533e+08,326.315,326.315,326.315,323.058,323.058,323.058
621,378932,378932,378932,11540.9,11540.9,11540.9,12450,12450,12450,5.02025e+06,5.02025e+06,5.02025e+06,5.21959e+06,5.21959e+06,5.21959e+06,234790,234790,234790,244353,244353,244353,1.16527e+08,1.16527e+08,1.16527e+08,326.323,326.323,326.323,323.064,323.064,323.064
622,378915,378915,378915,11541.3,11541.3,11541.3,12450.3,12450.3,12450.3,5.02002e+06,5.02002e+06,5.02002e+06,5.21935e+06,5.21935e+06,5.21935e+06,234797,234797,234797,244358,244358,244358,1.1652e+08,1.1652e+08,1.1652e+08,326.332,326.332,326.332,323.071,323.071,323.071
623,378888,378888,378888,11541.5,11541.5,11541.5,12450.5,12450.5,12450.5,5.01973e+06,5.01973e+06,5.01973e+06,5.21905e+06,5.21905e+06,5.21905e+06,234804,234804,234804,244364,244364,244364,1.16515e+08,1.16515e+08,1.16515e+08,326.341,326.341,326.341,323.078,323.078,323.078
624,378851,378851,378851,11541.7,11541.7,11541.7,12450.5,12450.5,12450.5,5.01937e+06,5.01937e+06,5.01937e+06,5.21867e+06,5.21867e+06,5.21867e+06,234811,234811,234811,244369,244369,244369,1.16509e+08,1.16509e+08,1.16509e+08,326.351,326.351,326.351,323.085,323.085,323.085
625,378804,378804,378804,11541.7,11541.7,11541.7,12450.4,12450.4,12450.4,5.01893e+06,5.01893e+06,5.01893e+06,5.21822e+06,5.21822e+06,5.21822e+06,234818,234818,234818,244375,244375,244375,1.16503e+08,1.16503e+08,1.16503e+08,326.36,326.36,326.36,323.092,323.092,323.092
626,378748,378748,378748,11541.5,11541.5,11541.5,12450.2,12450.2,12450.2,5.01843e+06,5.01843e+06,5.01843e+06,5.2177e+06,5.2177e+06,5.2177e+06,234824,234824,234824,244380,244380,244380,1.16498e+08,1.16498e+08,1.16498e+08,326.369,326.369,326.369,323.099,323.099,323.099
627,378683,378683,378683,11541.2,11541.2,11541.2,12449.7,12449.7,12449.7,5.01788e+06,5.01788e+06,5.01788e+06,5.21712e+06,5.21712e+06,5.21712e+06,234829,234829,234829,244384,244384,244384,1.16492e+08,1.16492e+08,1.16492e+08,326.376,326.376,326.376,323.104,323.104,323.104
628,378609,378609,378609,11540.6,11540.6,11540.6,12449.1,12449.1,12449.1,5.01726e+06,5.01726e+06,5.01726e+06,5.21647e+06,5.21647e+06,5.21647e+06,234834,234834,234834,244387,244387,244387,1.16487e+08,1.16487e+08,1.16487e+08,326.382,326.382,326.382,323.108,323.108,323.108
629,378528,378528,378528,11540,11540,11540,12448.3,12448.3,12448.3,5.01659e+06,5.01659e+06,5.01659e+06,5.21578e+06,5.21578e+06,5.21578e+06,234837,234837,234837,244389,244389,244389,1.16482e+08,1.16482e+08,1.16482e+08,326.386,326.386,326.386,323.11,323.11,323.11
630,378440,378440,378440,11539.1,11539.1,11539.1,12447.3,12447.3,12447.3,5.01589e+06,5.01589e+06,5.01589e+06,5.21504e+06,5.21504e+06,5.21504e+06,234838,234838,234838,244389,244389,244389,1.16477e+08,1.16477e+08,1.16477e+08,326.388,326.388,326.388,323.111,323.111,323.111
631,378347,378347,378347,11538.1,11538.1,11538.1,12446.1,12446.1,12446.1,5.01514e+06,5.01514e+06,5.01514e+06,5.21427e+06,5.21427e+06,5.21427e+06,234838,234838,234838,244388,244388,244388,1.16473e+08,1.16473e+08,1.16473e+08,326.387,326.387,326.387,323.109,323.109,323.109
632,378248,378248,378248,11536.9,11536.9,11536.9,12444.8,12444.8,12444.8,5.01437e+06,5.01437e+06,5.01437e+06,5.21346e+06,5.21346e+06,5.21346e+06,234836,234836,234836,244386,244386,244386,1.16468e+08,1.16468e+08,1.16468e+08,326.385,326.385,326.385,323.105,323.105,323.105
633,378146,378146,378146,11535.5,11535.5,11535.5,12443.3,12443.3,12443.3,5.01357e+06,5.01357e+06,5.01357e+06,5.21263e+06,5.21263e+06,5.21263e+06,234832,234832,234832,244381,244381,244381,1.16463e+08,1.16463e+08,1.16463e+08,326.379,326.379,326.379,323.098,323.098,323.098
634,378041,378041,378041,11534,11534,11534,12441.7,12441.7,12441.7,5.01276e+06,5.01276e+06,5.01276e+06,5.21178e+06,5.21178e+06,5.21178e+06,234826,234826,234826,244375,244375,244375,1.16459e+08,1.16459e+08,1.16459e+08,326.371,326.371,326.371,323.09,323.09,323.09
635,377934,377934,377934,11532.4,11532.4,11532.4,12439.9,12439.9,12439.9,5.01194e+06,5.01194e+06,5.01194e+06,5.21092e+06,5.21092e+06,5.21092e+06,234818,234818,234818,244366,244366,244366,1.16455e+08,1.16455e+08,1.16455e+08,326.36,326.36,326.36,323.078,323.078,323.078
636,377827,377827,377827,11530.6,11530.6,11530.6,12438,12438,12438,5.01112e+06,5.01112e+06,5.01112e+06,5.21007e+06,5.21007e+06,5.21007e+06,234808,234808,234808,244356,244356,244356,1.1645e+08,1.1645e+08,1.1645e+08,326.346,326.346,326.346,323.064,323.064,323.064
637,377720,377720,377720,11528.7,11528.7,11528.7,12435.9,12435.9,12435.9,5.01032e+06,5.01032e+06,5.01032e+06,5.20923e+06,5.20923e+06,5.20923e+06,234796,234796,234796,244342,244342,244342,1.16446e+08,1.16446e+08,1.16446e+08,326.328,326.328,326.328,323.046,323.046,323.046
638,377616,377616,377616,11526.7,11526.7,11526.7,12433.8,12433.8,12433.8,5.00953e+06,5.00953e+06,5.00953e+06,5.20841e+06,5.20841e+06,5.20841e+06,234781,234781,234781,244327,244327,244327,1.16442e+08,1.16442e+08,1.16442e+08,326.307,326.307,326.307,323.026,323.026,323.026
639,377515,377515,377515,11524.6,11524.6,11524.6,12431.5,12431.5,12431.5,5.00877e+06,5.00877e+06,5.00877e+06,5.20762e+06,5.20762e+06,5.20762e+06,234763,234763,234763,244310,244310,244310,1.16437e+08,1.16437e+08,1.16437e+08,326.283,326.283,326.283,323.003,323.003,323.003
640,377418,377418,377418,11522.5,11522.5,11522.5,12429.2,12429.2,12429.2,5.00805e+06,5.00805e+06,5.00805e+06,5.20687e+06,5.20687e+06,5.20687e+06,234744,234744,234744,244290,244290,244290,1.16433e+08,1.16433e+08,1.16433e+08,326.256,326.256,326.256,322.977,322.977,322.977
641,377326,377326,377326,11520.3,11520.3,11520.3,12426.9,12426.9,12426.9,5.00737e+06,5.00737e+06,5.00737e+06,5.20616e+06,5.20616e+06,5.20616e+06,234723,234723,234723,244269,244269,244269,1.16429e+08,1.16429e+08,1.16429e+08,326.226,326.226,326.226,322.948,322.948,322.948
642,377241,377241,377241,11518.1,11518.1,11518.1,12424.6,12424.6,12424.6,5.00674e+06,5.00674e+06,5.00674e+06,5.2055e+06,5.2055e+06,5.2055e+06,234700,234700,234700,244246,244246,244246,1.16424e+08,1.16424e+08,1.16424e+08,326.194,326.194,326.194,322.917,322.917,322.917
643,377163,377163,377163,11515.9,11515.9,11515.9,12422.2,12422.2,12422.2,5.00616e+06,5.00616e+06,5.00616e+06,5.20489e+06,5.20489e+06,5.20489e+06,234675,234675,234675,244221,244221,244221,1.1642e+08,1.1642e+08,1.1642e+08,326.159,326.159,326.159,322.884,322.884,322.884
644,377092,377092,377092,11513.7,11513.7,11513.7,12419.9,12419.9,12419.9,5.00564e+06,5.00564e+06,5.00564e+06,5.20435e+06,5.20435e+06,5.20435e+06,234648,234648,234648,244195,244195,244195,1.16415e+08,1.16415e+08,1.16415e+08,326.122,326.122,326.122,322.849,322.849,322.849
645,377030,377030,377030,11511.5,11511.5,11511.5,12417.6,12417.6,12417.6,5.00519e+06,5.00519e+06,5.00519e+06,5.20388e+06,5.20388e+06,5.20388e+06,234621,234621,234621,244168,244168,244168,1.1641e+08,1.1641e+08,1.1641e+08,326.083,326.083,326.083,322.813,322.813,322.813
646,376978,376978,376978,11509.4,11509.4,11509.4,12415.4,12415.4,12415.4,5.0048e+06,5.0048e+06,5.0048e+06,5.20348e+06,5.20348e+06,5.20348e+06,234592,234592,234592,244139,244139,244139,1.16405e+08,1.16405e+08,1.16405e+08,326.043,326.043,326.043,322.774,322.774,322.774
647,376935,376935,376935,11507.3,11507.3,11507.3,12413.3,12413.3,12413.3,5.00449e+06,5.00449e+06,5.00449e+06,5.20314e+06,5.20314e+06,5.20314e+06,234562,234562,234562,244110,244110,244110,1.164e+08,1.164e+08,1.164e+08,326.001,326.001,326.001,322.735,322.735,322.735
648,376901,376901,376901,11505.4,11505.4,11505.4,12411.3,12411.3,12411.3,5.00424e+06,5.00424e+06,5.00424e+06,5.20289e+06,5.20289e+06,5.20289e+06,234531,234531,234531,244080,244080,244080,1.16395e+08,1.16395e+08,1.16395e+08,325.959,325.959,325.959,322.695,322.695,322.695
649,376878,376878,376878,11503.6,11503.6,11503.6,12409.4,12409.4,12409.4,5.00407e+06,5.00407e+06,5.00407e+06,5.20271e+06,5.20271e+06,5.20271e+06,234501,234501,234501,244049,244049,244049,1.1639e+08,1.1639e+08,1.1639e+08,325.916,325.916,325.916,322.655,322.655,322.655
650,376865,376865,376865,11501.9,11501.9,11501.9,12407.6,12407.6,12407.6,5.00396e+06,5.00396e+06,5.00396e+06,5.2026e+06,5.2026e+06,5.2026e+06,234470,234470,234470,244019,244019,244019,1.16385e+08,1.16385e+08,1.16385e+08,325.873,325.873,325.873,322.614,322.614,322.614
651,376862,376862,376862,11500.3,11500.3,11500.3,12406.1,12406.1,12406.1,5.00393e+06,5.00393e+06,5.00393e+06,5.20256e+06,5.20256e+06,5.20256e+06,234440,234440,234440,243989,243989,243989,1.16379e+08,1.16379e+08,1.16379e+08,325.83,325.83,325.83,322.574,322.574,322.574
652,376868,376868,376868,11498.9,11498.9,11498.9,12404.6,12404.6,12404.6,5.00396e+06,5.00396e+06,5.00396e+06,5.2026e+06,5.2026e+06,5.2026e+06,234410,234410,234410,243960,243960,243960,1.16374e+08,1.16374e+08,1.16374e+08,325.788,325.788,325.788,322.535,322.535,322.535
653,376884,376884,376884,11497.7,11497.7,11497.7,12403.4,12403.4,12403.4,5.00406e+06,5.00406e+06,5.00406e+06,5.2027e+06,5.2027e+06,5.2027e+06,234381,234381,234381,243931,243931,243931,1.16368e+08,1.16368e+08,1.16368e+08,325.747,325.747,325.747,322.496,322.496,322.496
654,376908,376908,376908,11496.6,11496.6,11496.6,12402.3,12402.3,12402.3,5.00421e+06,5.00421e+06,5.00421e+06,5.20286e+06,5.20286e+06,5.20286e+06,234353,234353,234353,243903,243903,243903,1.16363e+08,1.16363e+08,1.16363e+08,325.708,325.708,325.708,322.459,322.459,322.459
655,376940,376940,376940,11495.7,11495.7,11495.7,12401.4,12401.4,12401.4,5.00442e+06,5.00442e+06,5.00442e+06,5.20308e+06,5.20308e+06,5.20308e+06,234326,234326,234326,243877,243877,243877,1.16357e+08,1.16357e+08,1.16357e+08,325.67,325.67,325.67,322.424,322.424,322.424
656,376979,376979,376979,11495,11495,11495,12400.7,12400.7,12400.7,5.00468e+06,5.00468e+06,5.00468e+06,5.20335e+06,5.20335e+06,5.20335e+06,234301,234301,234301,243852,243852,243852,1.16351e+08,1.16351e+08,1.16351e+08,325.635,325.635,325.635,322.391,322.391,322.391
657,377025,377025,377025,11494.4,11494.4,11494.4,12400.2,12400.2,12400.2,5.00498e+06,5.00498e+06,5.00498e+06,5.20366e+06,5.20366e+06,5.20366e+06,234277,234277,234277,243828,243828,243828,1.16345e+08,1.16345e+08,1.16345e+08,325.602,325.602,325.602,322.359,322.359,322.359
658,377076,377076,377076,11494.1,11494.1,11494.1,12399.8,12399.8,12399.8,5.00531e+06,5.00531e+06,5.00531e+06,5.20401e+06,5.20401e+06,5.20401e+06,234256,234256,234256,243807,243807,243807,1.16339e+08,1.16339e+08,1.16339e+08,325.571,325.571,325.571,322.331,322.331,322.331
659,377131,377131,377131,11493.9,11493.9,11493.9,12399.7,12399.7,12399.7,5.00567e+06,5.00567e+06,5.00567e+06,5.20438e+06,5.20438e+06,5.20438e+06,234236,234236,234236,243787,243787,243787,1.16333e+08,1.16333e+08,1.16333e+08,325.544,325.544,325.544,322.305,322.305,322.305
660,377189,377189,377189,11493.9,11493.9,11493.9,12399.7,12399.7,12399.7,5.00604e+06,5.00604e+06,5.00604e+06,5.20478e+06,5.20478e+06,5.20478e+06,234219,234219,234219,243770,243770,243770,1.16327e+08,1.16327e+08,1.16327e+08,325.519,325.519,325.519,322.281,322.281,322.281
661,377250,377250,377250,11494,11494,11494,12399.9,12399.9,12399.9,5.00643e+06,5.00643e+06,5.00643e+06,5.20518e+06,5.20518e+06,5.20518e+06,234204,234204,234204,243755,243755,243755,1.16321e+08,1.16321e+08,1.16321e+08,325.498,325.498,325.498,322.261,322.261,322.261
662,377311,377311,377311,11494.3,11494.3,11494.3,12400.2,12400.2,12400.2,5.00682e+06,5.00682e+06,5.00682e+06,5.20559e+06,5.20559e+06,5.20559e+06,234192,234192,234192,243742,243742,243742,1.16315e+08,1.16315e+08,1.16315e+08,325.48,325.48,325.48,322.244,322.244,322.244
663,377372,377372,377372,11494.7,11494.7,11494.7,12400.6,12400.6,12400.6,5.0072e+06,5.0072e+06,5.0072e+06,5.20598e+06,5.20598e+06,5.20598e+06,234182,234182,234182,243732,243732,243732,1.16309e+08,1.16309e+08,1.16309e+08,325.466,325.466,325.466,322.23,322.23,322.23
664,377431,377431,377431,11495.2,11495.2,11495.2,12401.2,12401.2,12401.2,5.00756e+06,5.00756e+06,5.00756e+06,5.20637e+06,5.20637e+06,5.20637e+06,234174,234174,234174,243723,243723,243723,1.16304e+08,1.16304e+08,1.16304e+08,325.455,325.455,325.455,322.219,322.219,322.219
665,377488,377488,377488,11495.8,11495.8,11495.8,12401.8,12401.8,12401.8,5.0079e+06,5.0079e+06,5.0079e+06,5.20672e+06,5.20672e+06,5.20672e+06,234169,234169,234169,243718,243718,243718,1.16298e+08,1.16298e+08,1.16298e+08,325.447,325.447,325.447,322.211,322.211,322.211
666,377541,377541,377541,11496.5,11496.5,11496.5,12402.6,12402.6,12402.6,5.00821e+06,5.00821e+06,5.00821e+06,5.20705e+06,5.20705e+06,5.20705e+06,234166,234166,234166,243714,243714,243714,1.16292e+08,1.16292e+08,1.16292e+08,325.443,325.443,325.443,322.206,322.206,322.206
