time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,353247,353247,353247,7637.03,7637.03,7637.03,8067.95,8067.95,8067.95,4.51152e+06,4.51152e+06,4.51152e+06,4.5698e+06,4.5698e+06,4.5698e+06,254306,254306,254306,265772,265772,265772,1.17811e+08,1.17811e+08,1.17811e+08,176.345,176.345,176.345,209.238,209.238,209.238
297,353316,353316,353316,7637.35,7637.35,7637.35,8068.31,8068.31,8068.31,4.51211e+06,4.51211e+06,4.51211e+06,4.57039e+06,4.57039e+06,4.57039e+06,254304,254304,254304,265770,265770,265770,1.17812e+08,1.17812e+08,1.17812e+08,176.343,176.343,176.343,209.236,209.236,209.236
298,353387,353387,353387,7637.77,7637.77,7637.77,8068.76,8068.76,8068.76,4.51271e+06,4.51271e+06,4.51271e+06,4.571e+06,4.571e+06,4.571e+06,254304,254304,254304,265770,265770,265770,1.17813e+08,1.17813e+08,1.17813e+08,176.342,176.342,176.342,209.236,209.236,209.236
299,353460,353460,353460,7638.27,7638.27,7638.27,8069.29,8069.29,8069.29,4.51331e+06,4.51331e+06,4.51331e+06,4.57161e+06,4.57161e+06,4.57161e+06,254305,254305,254305,265771,265771,265771,1.17813e+08,1.17813e+08,1.17813e+08,176.343,176.343,176.343,209.236,209.236,209.236
300,353533,353533,353533,7638.84,7638.84,7638.84,8069.9,8069.9,8069.9,4.5139e+06,4.5139e+06,4.5139e+06,4.57221e+06,4.57221e+06,4.57221e+06,254308,254308,254308,265775,265775,265775,1.17814e+08,1.17814e+08,1.17814e+08,176.345,176.345,176.345,209.239,209.239,209.239
301,353606,353606,353606,7639.47,7639.47,7639.47,8070.57,8070.57,8070.57,4.51448e+06,4.51448e+06,4.51448e+06,4.5728e+06,4.5728e+06,4.5728e+06,254313,254313,254313,265780,265780,265780,1.17815e+08,1.17815e+08,1.17815e+08,176.348,176.348,176.348,209.242,209.242,209.242
302,353676,353676,353676,7640.15,7640.15,7640.15,8071.29,8071.29,8071.29,4.51504e+06,4.51504e+06,4.51504e+06,4.57337e+06,4.57337e+06,4.57337e+06,254319,254319,254319,265786,265786,265786,1.17816e+08,1.17816e+08,1.17816e+08,176.352,176.352,176.352,209.247,209.247,209.247
303,353744,353744,353744,7640.88,7640.88,7640.88,8072.06,8072.06,8072.06,4.51558e+06,4.51558e+06,4.51558e+06,4.57391e+06,4.57391e+06,4.57391e+06,254327,254327,254327,265795,265795,265795,1.17817e+08,1.17817e+08,1.17817e+08,176.357,176.357,176.357,209.254,209.254,209.254
304,353808,353808,353808,7641.63,7641.63,7641.63,8072.85,8072.85,8072.85,4.51607e+06,4.51607e+06,4.51607e+06,4.57441e+06,4.57441e+06,4.57441e+06,254337,254337,254337,265805,265805,265805,1.17819e+08,1.17819e+08,1.17819e+08,176.364,176.364,176.364,209.262,209.262,209.262
305,353867,353867,353867,7642.41,7642.41,7642.41,8073.66,8073.66,8073.66,4.51653e+06,4.51653e+06,4.51653e+06,4.57488e+06,4.57488e+06,4.57488e+06,254349,254349,254349,265817,265817,265817,1.1782e+08,1.1782e+08,1.1782e+08,176.372,176.372,176.372,209.271,209.271,209.271
306,353920,353920,353920,7643.19,7643.19,7643.19,8074.47,8074.47,8074.47,4.51694e+06,4.51694e+06,4.51694e+06,4.5753e+06,4.5753e+06,4.5753e+06,254362,254362,254362,265830,265830,265830,1.17822e+08,1.17822e+08,1.17822e+08,176.381,176.381,176.381,209.281,209.281,209.281
307,353967,353967,353967,7643.97,7643.97,7643.97,8075.28,8075.28,8075.28,4.51731e+06,4.51731e+06,4.51731e+06,4.57566e+06,4.57566e+06,4.57566e+06,254376,254376,254376,265844,265844,265844,1.17824e+08,1.17824e+08,1.17824e+08,176.39,176.39,176.39,209.292,209.292,209.292
308,354007,354007,354007,7644.72,7644.72,7644.72,8076.06,8076.06,8076.06,4.51761e+06,4.51761e+06,4.51761e+06,4.57598e+06,4.57598e+06,4.57598e+06,254392,254392,254392,265860,265860,265860,1.17825e+08,1.17825e+08,1.17825e+08,176.401,176.401,176.401,209.304,209.304,209.304
309,354038,354038,354038,7645.46,7645.46,7645.46,8076.81,8076.81,8076.81,4.51787e+06,4.51787e+06,4.51787e+06,4.57623e+06,4.57623e+06,4.57623e+06,254408,254408,254408,265877,265877,265877,1.17828e+08,1.17828e+08,1.17828e+08,176.412,176.412,176.412,209.317,209.317,209.317
310,354062,354062,354062,7646.15,7646.15,7646.15,8077.52,8077.52,8077.52,4.51806e+06,4.51806e+06,4.51806e+06,4.57643e+06,4.57643e+06,4.57643e+06,254426,254426,254426,265894,265894,265894,1.1783e+08,1.1783e+08,1.1783e+08,176.424,176.424,176.424,209.33,209.33,209.33
311,354077,354077,354077,7646.79,7646.79,7646.79,8078.18,8078.18,8078.18,4.51819e+06,4.51819e+06,4.51819e+06,4.57656e+06,4.57656e+06,4.57656e+06,254444,254444,254444,265912,265912,265912,1.17832e+08,1.17832e+08,1.17832e+08,176.436,176.436,176.436,209.344,209.344,209.344
312,354083,354083,354083,7647.38,7647.38,7647.38,8078.78,8078.78,8078.78,4.51826e+06,4.51826e+06,4.51826e+06,4.57663e+06,4.57663e+06,4.57663e+06,254462,254462,254462,265930,265930,265930,1.17835e+08,1.17835e+08,1.17835e+08,176.449,176.449,176.449,209.359,209.359,209.359
313,354080,354080,354080,7647.9,7647.9,7647.9,8079.3,8079.3,8079.3,4.51826e+06,4.51826e+06,4.51826e+06,4.57664e+06,4.57664e+06,4.57664e+06,254481,254481,254481,265949,265949,265949,1.17838e+08,1.17838e+08,1.17838e+08,176.462,176.462,176.462,209.373,209.373,209.373
314,354068,354068,354068,7648.35,7648.35,7648.35,8079.75,8079.75,8079.75,4.51821e+06,4.51821e+06,4.51821e+06,4.57659e+06,4.57659e+06,4.57659e+06,254499,254499,254499,265968,265968,265968,1.17841e+08,1.17841e+08,1.17841e+08,176.475,176.475,176.475,209.388,209.388,209.388
315,354048,354048,354048,7648.71,7648.71,7648.71,8080.12,8080.12,8080.12,4.5181e+06,4.5181e+06,4.5181e+06,4.57647e+06,4.57647e+06,4.57647e+06,254518,254518,254518,265986,265986,265986,1.17844e+08,1.17844e+08,1.17844e+08,176.488,176.488,176.488,209.403,209.403,209.403
316,354020,354020,354020,7649,7649,7649,8080.39,8080.39,8080.39,4.51794e+06,4.51794e+06,4.51794e+06,4.57631e+06,4.57631e+06,4.57631e+06,254536,254536,254536,266004,266004,266004,1.17847e+08,1.17847e+08,1.17847e+08,176.5,176.5,176.5,209.417,209.417,209.417
317,353984,353984,353984,7649.2,7649.2,7649.2,8080.58,8080.58,8080.58,4.51773e+06,4.51773e+06,4.51773e+06,4.57609e+06,4.57609e+06,4.57609e+06,254553,254553,254553,266022,266022,266022,1.17851e+08,1.17851e+08,1.17851e+08,176.512,176.512,176.512,209.431,209.431,209.431
318,353941,353941,353941,7649.31,7649.31,7649.31,8080.68,8080.68,8080.68,4.51747e+06,4.51747e+06,4.51747e+06,4.57583e+06,4.57583e+06,4.57583e+06,254570,254570,254570,266039,266039,266039,1.17854e+08,1.17854e+08,1.17854e+08,176.524,176.524,176.524,209.444,209.444,209.444
319,353891,353891,353891,7649.33,7649.33,7649.33,8080.68,8080.68,8080.68,4.51717e+06,4.51717e+06,4.51717e+06,4.57553e+06,4.57553e+06,4.57553e+06,254586,254586,254586,266055,266055,266055,1.17858e+08,1.17858e+08,1.17858e+08,176.535,176.535,176.535,209.457,209.457,209.457
320,353836,353836,353836,7649.27,7649.27,7649.27,8080.59,8080.59,8080.59,4.51684e+06,4.51684e+06,4.51684e+06,4.57519e+06,4.57519e+06,4.57519e+06,254601,254601,254601,266070,266070,266070,1.17862e+08,1.17862e+08,1.17862e+08,176.545,176.545,176.545,209.468,209.468,209.468
321,353776,353776,353776,7649.12,7649.12,7649.12,8080.41,8080.41,8080.41,4.51647e+06,4.51647e+06,4.51647e+06,4.57482e+06,4.57482e+06,4.57482e+06,254614,254614,254614,266083,266083,266083,1.17866e+08,1.17866e+08,1.17866e+08,176.555,176.555,176.555,209.479,209.479,209.479
322,353712,353712,353712,7648.89,7648.89,7648.89,8080.16,8080.16,8080.16,4.51609e+06,4.51609e+06,4.51609e+06,4.57443e+06,4.57443e+06,4.57443e+06,254627,254627,254627,266096,266096,266096,1.17869e+08,1.17869e+08,1.17869e+08,176.564,176.564,176.564,209.489,209.489,209.489
323,353645,353645,353645,7648.58,7648.58,7648.58,8079.82,8079.82,8079.82,4.51569e+06,4.51569e+06,4.51569e+06,4.57403e+06,4.57403e+06,4.57403e+06,254638,254638,254638,266107,266107,266107,1.17873e+08,1.17873e+08,1.17873e+08,176.571,176.571,176.571,209.498,209.498,209.498
324,353576,353576,353576,7648.2,7648.2,7648.2,8079.41,8079.41,8079.41,4.51529e+06,4.51529e+06,4.51529e+06,4.57361e+06,4.57361e+06,4.57361e+06,254647,254647,254647,266116,266116,266116,1.17878e+08,1.17878e+08,1.17878e+08,176.578,176.578,176.578,209.505,209.505,209.505
325,353507,353507,353507,7647.76,7647.76,7647.76,8078.94,8078.94,8078.94,4.51488e+06,4.51488e+06,4.51488e+06,4.5732e+06,4.5732e+06,4.5732e+06,254655,254655,254655,266125,266125,266125,1.17882e+08,1.17882e+08,1.17882e+08,176.583,176.583,176.583,209.512,209.512,209.512
326,353438,353438,353438,7647.27,7647.27,7647.27,8078.41,8078.41,8078.41,4.51449e+06,4.51449e+06,4.51449e+06,4.5728e+06,4.5728e+06,4.5728e+06,254661,254661,254661,266131,266131,266131,1.17886e+08,1.17886e+08,1.17886e+08,176.588,176.588,176.588,209.517,209.517,209.517
327,353371,353371,353371,7646.73,7646.73,7646.73,8077.84,8077.84,8077.84,4.51411e+06,4.51411e+06,4.51411e+06,4.57242e+06,4.57242e+06,4.57242e+06,254666,254666,254666,266136,266136,266136,1.1789e+08,1.1789e+08,1.1789e+08,176.591,176.591,176.591,209.521,209.521,209.521
328,353306,353306,353306,7646.15,7646.15,7646.15,8077.23,8077.23,8077.23,4.51375e+06,4.51375e+06,4.51375e+06,4.57205e+06,4.57205e+06,4.57205e+06,254669,254669,254669,266140,266140,266140,1.17894e+08,1.17894e+08,1.17894e+08,176.594,176.594,176.594,209.524,209.524,209.524
329,353245,353245,353245,7645.55,7645.55,7645.55,8076.6,8076.6,8076.6,4.51342e+06,4.51342e+06,4.51342e+06,4.57172e+06,4.57172e+06,4.57172e+06,254671,254671,254671,266142,266142,266142,1.17898e+08,1.17898e+08,1.17898e+08,176.595,176.595,176.595,209.525,209.525,209.525
330,353188,353188,353188,7644.94,7644.94,7644.94,8075.96,8075.96,8075.96,4.51313e+06,4.51313e+06,4.51313e+06,4.57142e+06,4.57142e+06,4.57142e+06,254671,254671,254671,266142,266142,266142,1.17901e+08,1.17901e+08,1.17901e+08,176.595,176.595,176.595,209.526,209.526,209.526
331,353137,353137,353137,7644.33,7644.33,7644.33,8075.32,8075.32,8075.32,4.51287e+06,4.51287e+06,4.51287e+06,4.57116e+06,4.57116e+06,4.57116e+06,254670,254670,254670,266141,266141,266141,1.17905e+08,1.17905e+08,1.17905e+08,176.594,176.594,176.594,209.525,209.525,209.525
332,353093,353093,353093,7643.72,7643.72,7643.72,8074.7,8074.7,8074.7,4.51267e+06,4.51267e+06,4.51267e+06,4.57096e+06,4.57096e+06,4.57096e+06,254668,254668,254668,266139,266139,266139,1.17909e+08,1.17909e+08,1.17909e+08,176.593,176.593,176.593,209.524,209.524,209.524
333,353055,353055,353055,7643.14,7643.14,7643.14,8074.1,8074.1,8074.1,4.51251e+06,4.51251e+06,4.51251e+06,4.5708e+06,4.5708e+06,4.5708e+06,254664,254664,254664,266136,266136,266136,1.17912e+08,1.17912e+08,1.17912e+08,176.59,176.59,176.59,209.521,209.521,209.521
334,353026,353026,353026,7642.59,7642.59,7642.59,8073.53,8073.53,8073.53,4.51241e+06,4.51241e+06,4.51241e+06,4.5707e+06,4.5707e+06,4.5707e+06,254660,254660,254660,266132,266132,266132,1.17916e+08,1.17916e+08,1.17916e+08,176.587,176.587,176.587,209.518,209.518,209.518
335,353004,353004,353004,7642.08,7642.08,7642.08,8073.01,8073.01,8073.01,4.51237e+06,4.51237e+06,4.51237e+06,4.57065e+06,4.57065e+06,4.57065e+06,254654,254654,254654,266127,266127,266127,1.17919e+08,1.17919e+08,1.17919e+08,176.583,176.583,176.583,209.514,209.514,209.514
336,352992,352992,352992,7641.62,7641.62,7641.62,8072.55,8072.55,8072.55,4.51239e+06,4.51239e+06,4.51239e+06,4.57067e+06,4.57067e+06,4.57067e+06,254648,254648,254648,266121,266121,266121,1.17922e+08,1.17922e+08,1.17922e+08,176.579,176.579,176.579,209.51,209.51,209.51
337,352988,352988,352988,7641.22,7641.22,7641.22,8072.15,8072.15,8072.15,4.51247e+06,4.51247e+06,4.51247e+06,4.57075e+06,4.57075e+06,4.57075e+06,254642,254642,254642,266115,266115,266115,1.17925e+08,1.17925e+08,1.17925e+08,176.575,176.575,176.575,209.505,209.505,209.505
338,352994,352994,352994,7640.9,7640.9,7640.9,8071.83,8071.83,8071.83,4.51261e+06,4.51261e+06,4.51261e+06,4.57089e+06,4.57089e+06,4.57089e+06,254635,254635,254635,266109,266109,266109,1.17928e+08,1.17928e+08,1.17928e+08,176.57,176.57,176.57,209.5,209.5,209.5
339,353010,353010,353010,7640.65,7640.65,7640.65,8071.6,8071.6,8071.6,4.51281e+06,4.51281e+06,4.51281e+06,4.5711e+06,4.5711e+06,4.5711e+06,254628,254628,254628,266102,266102,266102,1.17931e+08,1.17931e+08,1.17931e+08,176.565,176.565,176.565,209.495,209.495,209.495
340,353034,353034,353034,7640.49,7640.49,7640.49,8071.45,8071.45,8071.45,4.51307e+06,4.51307e+06,4.51307e+06,4.57136e+06,4.57136e+06,4.57136e+06,254621,254621,254621,266096,266096,266096,1.17933e+08,1.17933e+08,1.17933e+08,176.56,176.56,176.56,209.489,209.489,209.489
341,353068,353068,353068,7640.41,7640.41,7640.41,8071.4,8071.4,8071.4,4.51339e+06,4.51339e+06,4.51339e+06,4.57168e+06,4.57168e+06,4.57168e+06,254614,254614,254614,266089,266089,266089,1.17936e+08,1.17936e+08,1.17936e+08,176.555,176.555,176.555,209.484,209.484,209.484
342,353110,353110,353110,7640.43,7640.43,7640.43,8071.44,8071.44,8071.44,4.51376e+06,4.51376e+06,4.51376e+06,4.57206e+06,4.57206e+06,4.57206e+06,254607,254607,254607,266084,266084,266084,1.17938e+08,1.17938e+08,1.17938e+08,176.551,176.551,176.551,209.48,209.48,209.48
343,353160,353160,353160,7640.55,7640.55,7640.55,8071.59,8071.59,8071.59,4.51419e+06,4.51419e+06,4.51419e+06,4.57249e+06,4.57249e+06,4.57249e+06,254602,254602,254602,266078,266078,266078,1.1794e+08,1.1794e+08,1.1794e+08,176.547,176.547,176.547,209.476,209.476,209.476
344,353219,353219,353219,7640.77,7640.77,7640.77,8071.84,8071.84,8071.84,4.51466e+06,4.51466e+06,4.51466e+06,4.57297e+06,4.57297e+06,4.57297e+06,254597,254597,254597,266074,266074,266074,1.17942e+08,1.17942e+08,1.17942e+08,176.543,176.543,176.543,209.472,209.472,209.472
345,353284,353284,353284,7641.08,7641.08,7641.08,8072.2,8072.2,8072.2,4.51517e+06,4.51517e+06,4.51517e+06,4.57348e+06,4.57348e+06,4.57348e+06,254592,254592,254592,266070,266070,266070,1.17944e+08,1.17944e+08,1.17944e+08,176.54,176.54,176.54,209.469,209.469,209.469
346,353355,353355,353355,7641.49,7641.49,7641.49,8072.65,8072.65,8072.65,4.51571e+06,4.51571e+06,4.51571e+06,4.57404e+06,4.57404e+06,4.57404e+06,254589,254589,254589,266068,266068,266068,1.17946e+08,1.17946e+08,1.17946e+08,176.538,176.538,176.538,209.467,209.467,209.467
347,353432,353432,353432,7642,7642,7642,8073.21,8073.21,8073.21,4.51628e+06,4.51628e+06,4.51628e+06,4.57462e+06,4.57462e+06,4.57462e+06,254588,254588,254588,266066,266066,266066,1.17947e+08,1.17947e+08,1.17947e+08,176.537,176.537,176.537,209.466,209.466,209.466
348,353513,353513,353513,7642.6,7642.6,7642.6,8073.85,8073.85,8073.85,4.51688e+06,4.51688e+06,4.51688e+06,4.57522e+06,4.57522e+06,4.57522e+06,254587,254587,254587,266066,266066,266066,1.17949e+08,1.17949e+08,1.17949e+08,176.537,176.537,176.537,209.466,209.466,209.466
349,353598,353598,353598,7643.28,7643.28,7643.28,8074.59,8074.59,8074.59,4.51749e+06,4.51749e+06,4.51749e+06,4.57584e+06,4.57584e+06,4.57584e+06,254588,254588,254588,266068,266068,266068,1.1795e+08,1.1795e+08,1.1795e+08,176.537,176.537,176.537,209.467,209.467,209.467
350,353685,353685,353685,7644.05,7644.05,7644.05,8075.41,8075.41,8075.41,4.5181e+06,4.5181e+06,4.5181e+06,4.57646e+06,4.57646e+06,4.57646e+06,254591,254591,254591,266070,266070,266070,1.17952e+08,1.17952e+08,1.17952e+08,176.539,176.539,176.539,209.469,209.469,209.469
351,353773,353773,353773,7644.88,7644.88,7644.88,8076.3,8076.3,8076.3,4.51872e+06,4.51872e+06,4.51872e+06,4.57708e+06,4.57708e+06,4.57708e+06,254595,254595,254595,266075,266075,266075,1.17953e+08,1.17953e+08,1.17953e+08,176.541,176.541,176.541,209.473,209.473,209.473
352,353861,353861,353861,7645.78,7645.78,7645.78,8077.25,8077.25,8077.25,4.51932e+06,4.51932e+06,4.51932e+06,4.5777e+06,4.5777e+06,4.5777e+06,254600,254600,254600,266081,266081,266081,1.17955e+08,1.17955e+08,1.17955e+08,176.545,176.545,176.545,209.477,209.477,209.477
353,353948,353948,353948,7646.73,7646.73,7646.73,8078.26,8078.26,8078.26,4.51991e+06,4.51991e+06,4.51991e+06,4.5783e+06,4.5783e+06,4.5783e+06,254608,254608,254608,266088,266088,266088,1.17956e+08,1.17956e+08,1.17956e+08,176.55,176.55,176.55,209.483,209.483,209.483
354,354033,354033,354033,7647.73,7647.73,7647.73,8079.31,8079.31,8079.31,4.52048e+06,4.52048e+06,4.52048e+06,4.57888e+06,4.57888e+06,4.57888e+06,254616,254616,254616,266097,266097,266097,1.17958e+08,1.17958e+08,1.17958e+08,176.556,176.556,176.556,209.49,209.49,209.49
355,354114,354114,354114,7648.76,7648.76,7648.76,8080.4,8080.4,8080.4,4.52102e+06,4.52102e+06,4.52102e+06,4.57942e+06,4.57942e+06,4.57942e+06,254627,254627,254627,266108,266108,266108,1.17959e+08,1.17959e+08,1.17959e+08,176.563,176.563,176.563,209.499,209.499,209.499
356,354192,354192,354192,7649.81,7649.81,7649.81,8081.5,8081.5,8081.5,4.52152e+06,4.52152e+06,4.52152e+06,4.57993e+06,4.57993e+06,4.57993e+06,254638,254638,254638,266120,266120,266120,1.17961e+08,1.17961e+08,1.17961e+08,176.572,176.572,176.572,209.508,209.508,209.508
357,354264,354264,354264,7650.88,7650.88,7650.88,8082.61,8082.61,8082.61,4.52198e+06,4.52198e+06,4.52198e+06,4.5804e+06,4.5804e+06,4.5804e+06,254651,254651,254651,266133,266133,266133,1.17963e+08,1.17963e+08,1.17963e+08,176.581,176.581,176.581,209.519,209.519,209.519
358,354331,354331,354331,7651.94,7651.94,7651.94,8083.72,8083.72,8083.72,4.5224e+06,4.5224e+06,4.5224e+06,4.58082e+06,4.58082e+06,4.58082e+06,254666,254666,254666,266148,266148,266148,1.17964e+08,1.17964e+08,1.17964e+08,176.591,176.591,176.591,209.53,209.53,209.53
359,354390,354390,354390,7652.99,7652.99,7652.99,8084.81,8084.81,8084.81,4.52276e+06,4.52276e+06,4.52276e+06,4.58118e+06,4.58118e+06,4.58118e+06,254681,254681,254681,266164,266164,266164,1.17966e+08,1.17966e+08,1.17966e+08,176.601,176.601,176.601,209.542,209.542,209.542
360,354442,354442,354442,7654.01,7654.01,7654.01,8085.88,8085.88,8085.88,4.52306e+06,4.52306e+06,4.52306e+06,4.58149e+06,4.58149e+06,4.58149e+06,254698,254698,254698,266180,266180,266180,1.17968e+08,1.17968e+08,1.17968e+08,176.613,176.613,176.613,209.556,209.556,209.556
361,354486,354486,354486,7655,7655,7655,8086.9,8086.9,8086.9,4.52331e+06,4.52331e+06,4.52331e+06,4.58174e+06,4.58174e+06,4.58174e+06,254715,254715,254715,266198,266198,266198,1.1797e+08,1.1797e+08,1.1797e+08,176.625,176.625,176.625,209.57,209.57,209.57
362,354521,354521,354521,7655.94,7655.94,7655.94,8087.87,8087.87,8087.87,4.52349e+06,4.52349e+06,4.52349e+06,4.58193e+06,4.58193e+06,4.58193e+06,254734,254734,254734,266216,266216,266216,1.17972e+08,1.17972e+08,1.17972e+08,176.638,176.638,176.638,209.584,209.584,209.584
363,354547,354547,354547,7656.82,7656.82,7656.82,8088.78,8088.78,8088.78,4.52361e+06,4.52361e+06,4.52361e+06,4.58205e+06,4.58205e+06,4.58205e+06,254752,254752,254752,266235,266235,266235,1.17975e+08,1.17975e+08,1.17975e+08,176.651,176.651,176.651,209.599,209.599,209.599
364,354564,354564,354564,7657.64,7657.64,7657.64,8089.63,8089.63,8089.63,4.52367e+06,4.52367e+06,4.52367e+06,4.58211e+06,4.58211e+06,4.58211e+06,254771,254771,254771,266253,266253,266253,1.17977e+08,1.17977e+08,1.17977e+08,176.664,176.664,176.664,209.614,209.614,209.614
365,354572,354572,354572,7658.38,7658.38,7658.38,8090.39,8090.39,8090.39,4.52366e+06,4.52366e+06,4.52366e+06,4.5821e+06,4.5821e+06,4.5821e+06,254790,254790,254790,266272,266272,266272,1.1798e+08,1.1798e+08,1.1798e+08,176.677,176.677,176.677,209.629,209.629,209.629
366,354570,354570,354570,7659.05,7659.05,7659.05,8091.06,8091.06,8091.06,4.52359e+06,4.52359e+06,4.52359e+06,4.58203e+06,4.58203e+06,4.58203e+06,254809,254809,254809,266291,266291,266291,1.17982e+08,1.17982e+08,1.17982e+08,176.69,176.69,176.69,209.644,209.644,209.644
367,354560,354560,354560,7659.62,7659.62,7659.62,8091.65,8091.65,8091.65,4.52346e+06,4.52346e+06,4.52346e+06,4.5819e+06,4.5819e+06,4.5819e+06,254827,254827,254827,266310,266310,266310,1.17985e+08,1.17985e+08,1.17985e+08,176.703,176.703,176.703,209.659,209.659,209.659
368,354541,354541,354541,7660.11,7660.11,7660.11,8092.14,8092.14,8092.14,4.52328e+06,4.52328e+06,4.52328e+06,4.58172e+06,4.58172e+06,4.58172e+06,254845,254845,254845,266328,266328,266328,1.17988e+08,1.17988e+08,1.17988e+08,176.716,176.716,176.716,209.673,209.673,209.673
369,354514,354514,354514,7660.5,7660.5,7660.5,8092.52,8092.52,8092.52,4.52304e+06,4.52304e+06,4.52304e+06,4.58148e+06,4.58148e+06,4.58148e+06,254863,254863,254863,266345,266345,266345,1.17991e+08,1.17991e+08,1.17991e+08,176.728,176.728,176.728,209.687,209.687,209.687
370,354479,354479,354479,7660.79,7660.79,7660.79,8092.81,8092.81,8092.81,4.52276e+06,4.52276e+06,4.52276e+06,4.58119e+06,4.58119e+06,4.58119e+06,254879,254879,254879,266362,266362,266362,1.17994e+08,1.17994e+08,1.17994e+08,176.74,176.74,176.74,209.7,209.7,209.7
371,354437,354437,354437,7660.99,7660.99,7660.99,8093,8093,8093,4.52243e+06,4.52243e+06,4.52243e+06,4.58085e+06,4.58085e+06,4.58085e+06,254895,254895,254895,266378,266378,266378,1.17997e+08,1.17997e+08,1.17997e+08,176.751,176.751,176.751,209.713,209.713,209.713
372,354389,354389,354389,7661.09,7661.09,7661.09,8093.08,8093.08,8093.08,4.52206e+06,4.52206e+06,4.52206e+06,4.58048e+06,4.58048e+06,4.58048e+06,254909,254909,254909,266392,266392,266392,1.18e+08,1.18e+08,1.18e+08,176.761,176.761,176.761,209.724,209.724,209.724
373,354336,354336,354336,7661.1,7661.1,7661.1,8093.07,8093.07,8093.07,4.52167e+06,4.52167e+06,4.52167e+06,4.58008e+06,4.58008e+06,4.58008e+06,254922,254922,254922,266405,266405,266405,1.18003e+08,1.18003e+08,1.18003e+08,176.77,176.77,176.77,209.735,209.735,209.735
374,354278,354278,354278,7661.01,7661.01,7661.01,8092.97,8092.97,8092.97,4.52125e+06,4.52125e+06,4.52125e+06,4.57966e+06,4.57966e+06,4.57966e+06,254934,254934,254934,266417,266417,266417,1.18006e+08,1.18006e+08,1.18006e+08,176.779,176.779,176.779,209.744,209.744,209.744
375,354217,354217,354217,7660.84,7660.84,7660.84,8092.77,8092.77,8092.77,4.52082e+06,4.52082e+06,4.52082e+06,4.57922e+06,4.57922e+06,4.57922e+06,254944,254944,254944,266427,266427,266427,1.18009e+08,1.18009e+08,1.18009e+08,176.786,176.786,176.786,209.753,209.753,209.753
