time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,649685,649685,649685,15175,15175,15175,14320.2,14320.2,14320.2,6.7586e+06,6.7586e+06,6.7586e+06,6.5789e+06,6.5789e+06,6.5789e+06,248422,248422,248422,240290,240290,240290,1.13479e+08,1.13479e+08,1.13479e+08,255.212,255.212,255.212,390.523,390.523,390.523
568,649628,649628,649628,15175.7,15175.7,15175.7,14320.9,14320.9,14320.9,6.75816e+06,6.75816e+06,6.75816e+06,6.57848e+06,6.57848e+06,6.57848e+06,248437,248437,248437,240306,240306,240306,1.13475e+08,1.13475e+08,1.13475e+08,255.228,255.228,255.228,390.55,390.55,390.55
569,649555,649555,649555,15176.2,15176.2,15176.2,14321.5,14321.5,14321.5,6.75762e+06,6.75762e+06,6.75762e+06,6.57795e+06,6.57795e+06,6.57795e+06,248452,248452,248452,240322,240322,240322,1.13471e+08,1.13471e+08,1.13471e+08,255.244,255.244,255.244,390.576,390.576,390.576
570,649465,649465,649465,15176.5,15176.5,15176.5,14321.9,14321.9,14321.9,6.757e+06,6.757e+06,6.757e+06,6.57734e+06,6.57734e+06,6.57734e+06,248466,248466,248466,240337,240337,240337,1.13467e+08,1.13467e+08,1.13467e+08,255.258,255.258,255.258,390.6,390.6,390.6
571,649359,649359,649359,15176.5,15176.5,15176.5,14322,14322,14322,6.75628e+06,6.75628e+06,6.75628e+06,6.57665e+06,6.57665e+06,6.57665e+06,248479,248479,248479,240351,240351,240351,1.13464e+08,1.13464e+08,1.13464e+08,255.271,255.271,255.271,390.623,390.623,390.623
572,649238,649238,649238,15176.2,15176.2,15176.2,14321.8,14321.8,14321.8,6.75549e+06,6.75549e+06,6.75549e+06,6.57588e+06,6.57588e+06,6.57588e+06,248490,248490,248490,240363,240363,240363,1.1346e+08,1.1346e+08,1.1346e+08,255.282,255.282,255.282,390.642,390.642,390.642
573,649103,649103,649103,15175.7,15175.7,15175.7,14321.4,14321.4,14321.4,6.75463e+06,6.75463e+06,6.75463e+06,6.57504e+06,6.57504e+06,6.57504e+06,248499,248499,248499,240373,240373,240373,1.13456e+08,1.13456e+08,1.13456e+08,255.292,255.292,255.292,390.659,390.659,390.659
574,648956,648956,648956,15175,15175,15175,14320.8,14320.8,14320.8,6.7537e+06,6.7537e+06,6.7537e+06,6.57415e+06,6.57415e+06,6.57415e+06,248506,248506,248506,240381,240381,240381,1.13453e+08,1.13453e+08,1.13453e+08,255.299,255.299,255.299,390.672,390.672,390.672
575,648798,648798,648798,15173.9,15173.9,15173.9,14319.8,14319.8,14319.8,6.75272e+06,6.75272e+06,6.75272e+06,6.5732e+06,6.5732e+06,6.5732e+06,248511,248511,248511,240386,240386,240386,1.13449e+08,1.13449e+08,1.13449e+08,255.304,255.304,255.304,390.681,390.681,390.681
576,648632,648632,648632,15172.6,15172.6,15172.6,14318.6,14318.6,14318.6,6.7517e+06,6.7517e+06,6.7517e+06,6.57221e+06,6.57221e+06,6.57221e+06,248513,248513,248513,240389,240389,240389,1.13446e+08,1.13446e+08,1.13446e+08,255.306,255.306,255.306,390.686,390.686,390.686
577,648458,648458,648458,15171,15171,15171,14317.2,14317.2,14317.2,6.75065e+06,6.75065e+06,6.75065e+06,6.57119e+06,6.57119e+06,6.57119e+06,248512,248512,248512,240389,240389,240389,1.13442e+08,1.13442e+08,1.13442e+08,255.305,255.305,255.305,390.686,390.686,390.686
578,648279,648279,648279,15169.2,15169.2,15169.2,14315.5,14315.5,14315.5,6.74958e+06,6.74958e+06,6.74958e+06,6.57015e+06,6.57015e+06,6.57015e+06,248508,248508,248508,240386,240386,240386,1.13439e+08,1.13439e+08,1.13439e+08,255.301,255.301,255.301,390.681,390.681,390.681
579,648097,648097,648097,15167.1,15167.1,15167.1,14313.6,14313.6,14313.6,6.7485e+06,6.7485e+06,6.7485e+06,6.5691e+06,6.5691e+06,6.5691e+06,248501,248501,248501,240380,240380,240380,1.13435e+08,1.13435e+08,1.13435e+08,255.294,255.294,255.294,390.671,390.671,390.671
580,647914,647914,647914,15164.8,15164.8,15164.8,14311.4,14311.4,14311.4,6.74742e+06,6.74742e+06,6.74742e+06,6.56805e+06,6.56805e+06,6.56805e+06,248492,248492,248492,240370,240370,240370,1.13432e+08,1.13432e+08,1.13432e+08,255.284,255.284,255.284,390.656,390.656,390.656
581,647732,647732,647732,15162.3,15162.3,15162.3,14309.1,14309.1,14309.1,6.74636e+06,6.74636e+06,6.74636e+06,6.56702e+06,6.56702e+06,6.56702e+06,248479,248479,248479,240358,240358,240358,1.13428e+08,1.13428e+08,1.13428e+08,255.271,255.271,255.271,390.636,390.636,390.636
582,647554,647554,647554,15159.6,15159.6,15159.6,14306.5,14306.5,14306.5,6.74532e+06,6.74532e+06,6.74532e+06,6.56601e+06,6.56601e+06,6.56601e+06,248463,248463,248463,240342,240342,240342,1.13424e+08,1.13424e+08,1.13424e+08,255.254,255.254,255.254,390.61,390.61,390.61
583,647380,647380,647380,15156.8,15156.8,15156.8,14303.8,14303.8,14303.8,6.74431e+06,6.74431e+06,6.74431e+06,6.56504e+06,6.56504e+06,6.56504e+06,248444,248444,248444,240324,240324,240324,1.1342e+08,1.1342e+08,1.1342e+08,255.235,255.235,255.235,390.58,390.58,390.58
584,647213,647213,647213,15153.9,15153.9,15153.9,14301,14301,14301,6.74336e+06,6.74336e+06,6.74336e+06,6.56411e+06,6.56411e+06,6.56411e+06,248422,248422,248422,240302,240302,240302,1.13416e+08,1.13416e+08,1.13416e+08,255.213,255.213,255.213,390.545,390.545,390.545
585,647056,647056,647056,15150.8,15150.8,15150.8,14298.1,14298.1,14298.1,6.74245e+06,6.74245e+06,6.74245e+06,6.56324e+06,6.56324e+06,6.56324e+06,248398,248398,248398,240277,240277,240277,1.13412e+08,1.13412e+08,1.13412e+08,255.187,255.187,255.187,390.505,390.505,390.505
586,646909,646909,646909,15147.7,15147.7,15147.7,14295.1,14295.1,14295.1,6.74162e+06,6.74162e+06,6.74162e+06,6.56242e+06,6.56242e+06,6.56242e+06,248371,248371,248371,240250,240250,240250,1.13408e+08,1.13408e+08,1.13408e+08,255.159,255.159,255.159,390.461,390.461,390.461
587,646774,646774,646774,15144.6,15144.6,15144.6,14292.1,14292.1,14292.1,6.74085e+06,6.74085e+06,6.74085e+06,6.56168e+06,6.56168e+06,6.56168e+06,248342,248342,248342,240221,240221,240221,1.13403e+08,1.13403e+08,1.13403e+08,255.129,255.129,255.129,390.413,390.413,390.413
588,646652,646652,646652,15141.4,15141.4,15141.4,14289.1,14289.1,14289.1,6.74016e+06,6.74016e+06,6.74016e+06,6.56101e+06,6.56101e+06,6.56101e+06,248310,248310,248310,240190,240190,240190,1.13398e+08,1.13398e+08,1.13398e+08,255.097,255.097,255.097,390.362,390.362,390.362
589,646545,646545,646545,15138.3,15138.3,15138.3,14286.1,14286.1,14286.1,6.73956e+06,6.73956e+06,6.73956e+06,6.56043e+06,6.56043e+06,6.56043e+06,248277,248277,248277,240156,240156,240156,1.13393e+08,1.13393e+08,1.13393e+08,255.063,255.063,255.063,390.307,390.307,390.307
590,646454,646454,646454,15135.2,15135.2,15135.2,14283.1,14283.1,14283.1,6.73904e+06,6.73904e+06,6.73904e+06,6.55993e+06,6.55993e+06,6.55993e+06,248243,248243,248243,240121,240121,240121,1.13388e+08,1.13388e+08,1.13388e+08,255.027,255.027,255.027,390.25,390.25,390.25
591,646379,646379,646379,15132.3,15132.3,15132.3,14280.2,14280.2,14280.2,6.73861e+06,6.73861e+06,6.73861e+06,6.55951e+06,6.55951e+06,6.55951e+06,248207,248207,248207,240085,240085,240085,1.13382e+08,1.13382e+08,1.13382e+08,254.99,254.99,254.99,390.192,390.192,390.192
592,646321,646321,646321,15129.4,15129.4,15129.4,14277.4,14277.4,14277.4,6.73828e+06,6.73828e+06,6.73828e+06,6.55919e+06,6.55919e+06,6.55919e+06,248171,248171,248171,240049,240049,240049,1.13377e+08,1.13377e+08,1.13377e+08,254.952,254.952,254.952,390.131,390.131,390.131
593,646279,646279,646279,15126.7,15126.7,15126.7,14274.8,14274.8,14274.8,6.73804e+06,6.73804e+06,6.73804e+06,6.55895e+06,6.55895e+06,6.55895e+06,248134,248134,248134,240011,240011,240011,1.13371e+08,1.13371e+08,1.13371e+08,254.914,254.914,254.914,390.07,390.07,390.07
594,646255,646255,646255,15124.2,15124.2,15124.2,14272.3,14272.3,14272.3,6.73789e+06,6.73789e+06,6.73789e+06,6.55881e+06,6.55881e+06,6.55881e+06,248097,248097,248097,239974,239974,239974,1.13365e+08,1.13365e+08,1.13365e+08,254.875,254.875,254.875,390.009,390.009,390.009
595,646247,646247,646247,15121.9,15121.9,15121.9,14270,14270,14270,6.73783e+06,6.73783e+06,6.73783e+06,6.55875e+06,6.55875e+06,6.55875e+06,248060,248060,248060,239937,239937,239937,1.13358e+08,1.13358e+08,1.13358e+08,254.837,254.837,254.837,389.948,389.948,389.948
596,646256,646256,646256,15119.7,15119.7,15119.7,14267.9,14267.9,14267.9,6.73785e+06,6.73785e+06,6.73785e+06,6.55877e+06,6.55877e+06,6.55877e+06,248024,248024,248024,239900,239900,239900,1.13352e+08,1.13352e+08,1.13352e+08,254.8,254.8,254.8,389.888,389.888,389.888
597,646280,646280,646280,15117.8,15117.8,15117.8,14266,14266,14266,6.73795e+06,6.73795e+06,6.73795e+06,6.55887e+06,6.55887e+06,6.55887e+06,247988,247988,247988,239865,239865,239865,1.13345e+08,1.13345e+08,1.13345e+08,254.763,254.763,254.763,389.83,389.83,389.83
598,646319,646319,646319,15116.2,15116.2,15116.2,14264.4,14264.4,14264.4,6.73813e+06,6.73813e+06,6.73813e+06,6.55904e+06,6.55904e+06,6.55904e+06,247954,247954,247954,239830,239830,239830,1.13338e+08,1.13338e+08,1.13338e+08,254.728,254.728,254.728,389.773,389.773,389.773
599,646372,646372,646372,15114.8,15114.8,15114.8,14263,14263,14263,6.73837e+06,6.73837e+06,6.73837e+06,6.55928e+06,6.55928e+06,6.55928e+06,247922,247922,247922,239798,239798,239798,1.13331e+08,1.13331e+08,1.13331e+08,254.694,254.694,254.694,389.72,389.72,389.72
600,646436,646436,646436,15113.6,15113.6,15113.6,14261.8,14261.8,14261.8,6.73868e+06,6.73868e+06,6.73868e+06,6.55957e+06,6.55957e+06,6.55957e+06,247891,247891,247891,239767,239767,239767,1.13324e+08,1.13324e+08,1.13324e+08,254.662,254.662,254.662,389.669,389.669,389.669
601,646511,646511,646511,15112.7,15112.7,15112.7,14260.9,14260.9,14260.9,6.73903e+06,6.73903e+06,6.73903e+06,6.55991e+06,6.55991e+06,6.55991e+06,247863,247863,247863,239738,239738,239738,1.13317e+08,1.13317e+08,1.13317e+08,254.633,254.633,254.633,389.622,389.622,389.622
602,646595,646595,646595,15112.1,15112.1,15112.1,14260.3,14260.3,14260.3,6.73942e+06,6.73942e+06,6.73942e+06,6.56029e+06,6.56029e+06,6.56029e+06,247837,247837,247837,239712,239712,239712,1.1331e+08,1.1331e+08,1.1331e+08,254.605,254.605,254.605,389.579,389.579,389.579
603,646686,646686,646686,15111.7,15111.7,15111.7,14259.9,14259.9,14259.9,6.73984e+06,6.73984e+06,6.73984e+06,6.56069e+06,6.56069e+06,6.56069e+06,247813,247813,247813,239689,239689,239689,1.13302e+08,1.13302e+08,1.13302e+08,254.581,254.581,254.581,389.54,389.54,389.54
604,646782,646782,646782,15111.6,15111.6,15111.6,14259.7,14259.7,14259.7,6.74027e+06,6.74027e+06,6.74027e+06,6.56111e+06,6.56111e+06,6.56111e+06,247792,247792,247792,239668,239668,239668,1.13295e+08,1.13295e+08,1.13295e+08,254.559,254.559,254.559,389.506,389.506,389.506
605,646881,646881,646881,15111.7,15111.7,15111.7,14259.8,14259.8,14259.8,6.74072e+06,6.74072e+06,6.74072e+06,6.56154e+06,6.56154e+06,6.56154e+06,247774,247774,247774,239651,239651,239651,1.13287e+08,1.13287e+08,1.13287e+08,254.54,254.54,254.54,389.477,389.477,389.477
606,646981,646981,646981,15112,15112,15112,14260.1,14260.1,14260.1,6.74116e+06,6.74116e+06,6.74116e+06,6.56196e+06,6.56196e+06,6.56196e+06,247759,247759,247759,239636,239636,239636,1.1328e+08,1.1328e+08,1.1328e+08,254.525,254.525,254.525,389.452,389.452,389.452
607,647080,647080,647080,15112.5,15112.5,15112.5,14260.6,14260.6,14260.6,6.74158e+06,6.74158e+06,6.74158e+06,6.56237e+06,6.56237e+06,6.56237e+06,247747,247747,247747,239624,239624,239624,1.13272e+08,1.13272e+08,1.13272e+08,254.512,254.512,254.512,389.432,389.432,389.432
608,647175,647175,647175,15113.2,15113.2,15113.2,14261.2,14261.2,14261.2,6.74197e+06,6.74197e+06,6.74197e+06,6.56275e+06,6.56275e+06,6.56275e+06,247738,247738,247738,239615,239615,239615,1.13265e+08,1.13265e+08,1.13265e+08,254.502,254.502,254.502,389.417,389.417,389.417
609,647266,647266,647266,15114,15114,15114,14262,14262,14262,6.74233e+06,6.74233e+06,6.74233e+06,6.5631e+06,6.5631e+06,6.5631e+06,247731,247731,247731,239610,239610,239610,1.13258e+08,1.13258e+08,1.13258e+08,254.495,254.495,254.495,389.407,389.407,389.407
610,647350,647350,647350,15115,15115,15115,14262.9,14262.9,14262.9,6.74264e+06,6.74264e+06,6.74264e+06,6.56339e+06,6.56339e+06,6.56339e+06,247727,247727,247727,239607,239607,239607,1.1325e+08,1.1325e+08,1.1325e+08,254.491,254.491,254.491,389.402,389.402,389.402
611,647425,647425,647425,15116,15116,15116,14263.9,14263.9,14263.9,6.74289e+06,6.74289e+06,6.74289e+06,6.56364e+06,6.56364e+06,6.56364e+06,247726,247726,247726,239606,239606,239606,1.13243e+08,1.13243e+08,1.13243e+08,254.489,254.489,254.489,389.401,389.401,389.401
612,647489,647489,647489,15117.1,15117.1,15117.1,14265,14265,14265,6.74308e+06,6.74308e+06,6.74308e+06,6.56381e+06,6.56381e+06,6.56381e+06,247727,247727,247727,239608,239608,239608,1.13236e+08,1.13236e+08,1.13236e+08,254.49,254.49,254.49,389.404,389.404,389.404
613,647541,647541,647541,15118.2,15118.2,15118.2,14266.2,14266.2,14266.2,6.74319e+06,6.74319e+06,6.74319e+06,6.56392e+06,6.56392e+06,6.56392e+06,247731,247731,247731,239613,239613,239613,1.13229e+08,1.13229e+08,1.13229e+08,254.494,254.494,254.494,389.41,389.41,389.41
614,647580,647580,647580,15119.4,15119.4,15119.4,14267.3,14267.3,14267.3,6.74322e+06,6.74322e+06,6.74322e+06,6.56395e+06,6.56395e+06,6.56395e+06,247736,247736,247736,239619,239619,239619,1.13223e+08,1.13223e+08,1.13223e+08,254.499,254.499,254.499,389.421,389.421,389.421
615,647604,647604,647604,15120.5,15120.5,15120.5,14268.4,14268.4,14268.4,6.74317e+06,6.74317e+06,6.74317e+06,6.5639e+06,6.5639e+06,6.5639e+06,247743,247743,247743,239627,239627,239627,1.13216e+08,1.13216e+08,1.13216e+08,254.507,254.507,254.507,389.434,389.434,389.434
616,647612,647612,647612,15121.5,15121.5,15121.5,14269.5,14269.5,14269.5,6.74303e+06,6.74303e+06,6.74303e+06,6.56376e+06,6.56376e+06,6.56376e+06,247752,247752,247752,239637,239637,239637,1.1321e+08,1.1321e+08,1.1321e+08,254.515,254.515,254.515,389.449,389.449,389.449
617,647605,647605,647605,15122.5,15122.5,15122.5,14270.5,14270.5,14270.5,6.74279e+06,6.74279e+06,6.74279e+06,6.56353e+06,6.56353e+06,6.56353e+06,247761,247761,247761,239648,239648,239648,1.13204e+08,1.13204e+08,1.13204e+08,254.525,254.525,254.525,389.466,389.466,389.466
618,647580,647580,647580,15123.3,15123.3,15123.3,14271.3,14271.3,14271.3,6.74246e+06,6.74246e+06,6.74246e+06,6.56321e+06,6.56321e+06,6.56321e+06,247772,247772,247772,239659,239659,239659,1.13198e+08,1.13198e+08,1.13198e+08,254.535,254.535,254.535,389.485,389.485,389.485
619,647538,647538,647538,15124,15124,15124,14272.1,14272.1,14272.1,6.74204e+06,6.74204e+06,6.74204e+06,6.5628e+06,6.5628e+06,6.5628e+06,247783,247783,247783,239671,239671,239671,1.13192e+08,1.13192e+08,1.13192e+08,254.546,254.546,254.546,389.504,389.504,389.504
620,647479,647479,647479,15124.5,15124.5,15124.5,14272.7,14272.7,14272.7,6.74153e+06,6.74153e+06,6.74153e+06,6.5623e+06,6.5623e+06,6.5623e+06,247793,247793,247793,239683,239683,239683,1.13187e+08,1.13187e+08,1.13187e+08,254.557,254.557,254.557,389.523,389.523,389.523
621,647403,647403,647403,15124.8,15124.8,15124.8,14273,14273,14273,6.74092e+06,6.74092e+06,6.74092e+06,6.56171e+06,6.56171e+06,6.56171e+06,247804,247804,247804,239695,239695,239695,1.13182e+08,1.13182e+08,1.13182e+08,254.568,254.568,254.568,389.542,389.542,389.542
622,647311,647311,647311,15124.9,15124.9,15124.9,14273.2,14273.2,14273.2,6.74023e+06,6.74023e+06,6.74023e+06,6.56104e+06,6.56104e+06,6.56104e+06,247814,247814,247814,239706,239706,239706,1.13176e+08,1.13176e+08,1.13176e+08,254.578,254.578,254.578,389.56,389.56,389.56
623,647203,647203,647203,15124.8,15124.8,15124.8,14273.2,14273.2,14273.2,6.73946e+06,6.73946e+06,6.73946e+06,6.56029e+06,6.56029e+06,6.56029e+06,247822,247822,247822,239716,239716,239716,1.13171e+08,1.13171e+08,1.13171e+08,254.587,254.587,254.587,389.576,389.576,389.576
624,647080,647080,647080,15124.4,15124.4,15124.4,14272.9,14272.9,14272.9,6.73862e+06,6.73862e+06,6.73862e+06,6.55947e+06,6.55947e+06,6.55947e+06,247830,247830,247830,239724,239724,239724,1.13167e+08,1.13167e+08,1.13167e+08,254.595,254.595,254.595,389.59,389.59,389.59
625,646944,646944,646944,15123.8,15123.8,15123.8,14272.4,14272.4,14272.4,6.7377e+06,6.7377e+06,6.7377e+06,6.55858e+06,6.55858e+06,6.55858e+06,247836,247836,247836,239731,239731,239731,1.13162e+08,1.13162e+08,1.13162e+08,254.601,254.601,254.601,389.602,389.602,389.602
626,646796,646796,646796,15122.9,15122.9,15122.9,14271.6,14271.6,14271.6,6.73673e+06,6.73673e+06,6.73673e+06,6.55764e+06,6.55764e+06,6.55764e+06,247840,247840,247840,239736,239736,239736,1.13158e+08,1.13158e+08,1.13158e+08,254.605,254.605,254.605,389.61,389.61,389.61
627,646637,646637,646637,15121.8,15121.8,15121.8,14270.6,14270.6,14270.6,6.73571e+06,6.73571e+06,6.73571e+06,6.55665e+06,6.55665e+06,6.55665e+06,247842,247842,247842,239739,239739,239739,1.13153e+08,1.13153e+08,1.13153e+08,254.607,254.607,254.607,389.614,389.614,389.614
628,646470,646470,646470,15120.3,15120.3,15120.3,14269.3,14269.3,14269.3,6.73465e+06,6.73465e+06,6.73465e+06,6.55562e+06,6.55562e+06,6.55562e+06,247841,247841,247841,239739,239739,239739,1.13149e+08,1.13149e+08,1.13149e+08,254.606,254.606,254.606,389.615,389.615,389.615
629,646296,646296,646296,15118.6,15118.6,15118.6,14267.8,14267.8,14267.8,6.73357e+06,6.73357e+06,6.73357e+06,6.55457e+06,6.55457e+06,6.55457e+06,247837,247837,247837,239736,239736,239736,1.13145e+08,1.13145e+08,1.13145e+08,254.603,254.603,254.603,389.611,389.611,389.611
630,646117,646117,646117,15116.7,15116.7,15116.7,14266,14266,14266,6.73247e+06,6.73247e+06,6.73247e+06,6.5535e+06,6.5535e+06,6.5535e+06,247831,247831,247831,239730,239730,239730,1.13141e+08,1.13141e+08,1.13141e+08,254.596,254.596,254.596,389.601,389.601,389.601
631,645936,645936,645936,15114.5,15114.5,15114.5,14264,14264,14264,6.73137e+06,6.73137e+06,6.73137e+06,6.55243e+06,6.55243e+06,6.55243e+06,247822,247822,247822,239722,239722,239722,1.13137e+08,1.13137e+08,1.13137e+08,254.587,254.587,254.587,389.588,389.588,389.588
632,645754,645754,645754,15112.2,15112.2,15112.2,14261.7,14261.7,14261.7,6.73027e+06,6.73027e+06,6.73027e+06,6.55137e+06,6.55137e+06,6.55137e+06,247810,247810,247810,239711,239711,239711,1.13133e+08,1.13133e+08,1.13133e+08,254.575,254.575,254.575,389.569,389.569,389.569
633,645574,645574,645574,15109.7,15109.7,15109.7,14259.3,14259.3,14259.3,6.72919e+06,6.72919e+06,6.72919e+06,6.55033e+06,6.55033e+06,6.55033e+06,247796,247796,247796,239697,239697,239697,1.13129e+08,1.13129e+08,1.13129e+08,254.56,254.56,254.56,389.546,389.546,389.546
634,645396,645396,645396,15107,15107,15107,14256.8,14256.8,14256.8,6.72815e+06,6.72815e+06,6.72815e+06,6.54931e+06,6.54931e+06,6.54931e+06,247779,247779,247779,239680,239680,239680,1.13125e+08,1.13125e+08,1.13125e+08,254.542,254.542,254.542,389.519,389.519,389.519
635,645224,645224,645224,15104.1,15104.1,15104.1,14254.1,14254.1,14254.1,6.72714e+06,6.72714e+06,6.72714e+06,6.54833e+06,6.54833e+06,6.54833e+06,247760,247760,247760,239661,239661,239661,1.13121e+08,1.13121e+08,1.13121e+08,254.522,254.522,254.522,389.487,389.487,389.487
636,645059,645059,645059,15101.2,15101.2,15101.2,14251.3,14251.3,14251.3,6.72617e+06,6.72617e+06,6.72617e+06,6.5474e+06,6.5474e+06,6.5474e+06,247738,247738,247738,239638,239638,239638,1.13117e+08,1.13117e+08,1.13117e+08,254.499,254.499,254.499,389.451,389.451,389.451
637,644903,644903,644903,15098.2,15098.2,15098.2,14248.4,14248.4,14248.4,6.72527e+06,6.72527e+06,6.72527e+06,6.54652e+06,6.54652e+06,6.54652e+06,247713,247713,247713,239614,239614,239614,1.13113e+08,1.13113e+08,1.13113e+08,254.473,254.473,254.473,389.411,389.411,389.411
638,644758,644758,644758,15095.1,15095.1,15095.1,14245.4,14245.4,14245.4,6.72443e+06,6.72443e+06,6.72443e+06,6.54571e+06,6.54571e+06,6.54571e+06,247685,247685,247685,239586,239586,239586,1.13109e+08,1.13109e+08,1.13109e+08,254.445,254.445,254.445,389.366,389.366,389.366
639,644624,644624,644624,15091.9,15091.9,15091.9,14242.4,14242.4,14242.4,6.72367e+06,6.72367e+06,6.72367e+06,6.54497e+06,6.54497e+06,6.54497e+06,247656,247656,247656,239556,239556,239556,1.13104e+08,1.13104e+08,1.13104e+08,254.414,254.414,254.414,389.318,389.318,389.318
640,644505,644505,644505,15088.8,15088.8,15088.8,14239.4,14239.4,14239.4,6.72299e+06,6.72299e+06,6.72299e+06,6.54431e+06,6.54431e+06,6.54431e+06,247624,247624,247624,239525,239525,239525,1.131e+08,1.131e+08,1.131e+08,254.382,254.382,254.382,389.266,389.266,389.266
641,644400,644400,644400,15085.7,15085.7,15085.7,14236.4,14236.4,14236.4,6.7224e+06,6.7224e+06,6.7224e+06,6.54374e+06,6.54374e+06,6.54374e+06,247591,247591,247591,239492,239492,239492,1.13095e+08,1.13095e+08,1.13095e+08,254.348,254.348,254.348,389.212,389.212,389.212
642,644312,644312,644312,15082.7,15082.7,15082.7,14233.5,14233.5,14233.5,6.7219e+06,6.7219e+06,6.7219e+06,6.54325e+06,6.54325e+06,6.54325e+06,247557,247557,247557,239457,239457,239457,1.13091e+08,1.13091e+08,1.13091e+08,254.312,254.312,254.312,389.155,389.155,389.155
643,644239,644239,644239,15079.8,15079.8,15079.8,14230.6,14230.6,14230.6,6.72149e+06,6.72149e+06,6.72149e+06,6.54286e+06,6.54286e+06,6.54286e+06,247522,247522,247522,239421,239421,239421,1.13086e+08,1.13086e+08,1.13086e+08,254.275,254.275,254.275,389.097,389.097,389.097
644,644184,644184,644184,15077,15077,15077,14227.9,14227.9,14227.9,6.72118e+06,6.72118e+06,6.72118e+06,6.54256e+06,6.54256e+06,6.54256e+06,247486,247486,247486,239385,239385,239385,1.13081e+08,1.13081e+08,1.13081e+08,254.238,254.238,254.238,389.037,389.037,389.037
645,644146,644146,644146,15074.4,15074.4,15074.4,14225.4,14225.4,14225.4,6.72096e+06,6.72096e+06,6.72096e+06,6.54235e+06,6.54235e+06,6.54235e+06,247450,247450,247450,239349,239349,239349,1.13075e+08,1.13075e+08,1.13075e+08,254.201,254.201,254.201,388.978,388.978,388.978
646,644125,644125,644125,15071.9,15071.9,15071.9,14222.9,14222.9,14222.9,6.72084e+06,6.72084e+06,6.72084e+06,6.54222e+06,6.54222e+06,6.54222e+06,247414,247414,247414,239312,239312,239312,1.1307e+08,1.1307e+08,1.1307e+08,254.164,254.164,254.164,388.918,388.918,388.918
