time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,1.00294e+06,1.00294e+06,1.00294e+06,27949.1,27949.1,27949.1,31565.6,31565.6,31565.6,7.82977e+06,7.82977e+06,7.82977e+06,8.12507e+06,8.12507e+06,8.12507e+06,484454,484454,484454,530758,530758,530758,1.09701e+08,1.09701e+08,1.09701e+08,164.63,164.63,164.63,365.746,365.746,365.746
609,1.00309e+06,1.00309e+06,1.00309e+06,27950.5,27950.5,27950.5,31567.2,31567.2,31567.2,7.83007e+06,7.83007e+06,7.83007e+06,8.12539e+06,8.12539e+06,8.12539e+06,484437,484437,484437,530738,530738,530738,1.09694e+08,1.09694e+08,1.09694e+08,164.624,164.624,164.624,365.733,365.733,365.733
610,1.00322e+06,1.00322e+06,1.00322e+06,27952.1,27952.1,27952.1,31568.9,31568.9,31568.9,7.83032e+06,7.83032e+06,7.83032e+06,8.12566e+06,8.12566e+06,8.12566e+06,484424,484424,484424,530722,530722,530722,1.09687e+08,1.09687e+08,1.09687e+08,164.62,164.62,164.62,365.722,365.722,365.722
611,1.00333e+06,1.00333e+06,1.00333e+06,27953.7,27953.7,27953.7,31570.6,31570.6,31570.6,7.83049e+06,7.83049e+06,7.83049e+06,8.12584e+06,8.12584e+06,8.12584e+06,484414,484414,484414,530709,530709,530709,1.0968e+08,1.0968e+08,1.0968e+08,164.616,164.616,164.616,365.714,365.714,365.714
612,1.00343e+06,1.00343e+06,1.00343e+06,27955.2,27955.2,27955.2,31572.3,31572.3,31572.3,7.83058e+06,7.83058e+06,7.83058e+06,8.12594e+06,8.12594e+06,8.12594e+06,484407,484407,484407,530698,530698,530698,1.09673e+08,1.09673e+08,1.09673e+08,164.614,164.614,164.614,365.707,365.707,365.707
613,1.0035e+06,1.0035e+06,1.0035e+06,27956.8,27956.8,27956.8,31573.8,31573.8,31573.8,7.83058e+06,7.83058e+06,7.83058e+06,8.12595e+06,8.12595e+06,8.12595e+06,484403,484403,484403,530691,530691,530691,1.09666e+08,1.09666e+08,1.09666e+08,164.613,164.613,164.613,365.702,365.702,365.702
614,1.00355e+06,1.00355e+06,1.00355e+06,27958.2,27958.2,27958.2,31575.2,31575.2,31575.2,7.83049e+06,7.83049e+06,7.83049e+06,8.12585e+06,8.12585e+06,8.12585e+06,484401,484401,484401,530686,530686,530686,1.0966e+08,1.0966e+08,1.0966e+08,164.612,164.612,164.612,365.699,365.699,365.699
615,1.00358e+06,1.00358e+06,1.00358e+06,27959.4,27959.4,27959.4,31576.5,31576.5,31576.5,7.8303e+06,7.8303e+06,7.8303e+06,8.12566e+06,8.12566e+06,8.12566e+06,484401,484401,484401,530683,530683,530683,1.09654e+08,1.09654e+08,1.09654e+08,164.613,164.613,164.613,365.698,365.698,365.698
616,1.00358e+06,1.00358e+06,1.00358e+06,27960.5,27960.5,27960.5,31577.5,31577.5,31577.5,7.83001e+06,7.83001e+06,7.83001e+06,8.12536e+06,8.12536e+06,8.12536e+06,484404,484404,484404,530682,530682,530682,1.09648e+08,1.09648e+08,1.09648e+08,164.613,164.613,164.613,365.697,365.697,365.697
617,1.00355e+06,1.00355e+06,1.00355e+06,27961.4,27961.4,27961.4,31578.2,31578.2,31578.2,7.82961e+06,7.82961e+06,7.82961e+06,8.12495e+06,8.12495e+06,8.12495e+06,484407,484407,484407,530682,530682,530682,1.09642e+08,1.09642e+08,1.09642e+08,164.615,164.615,164.615,365.697,365.697,365.697
618,1.0035e+06,1.0035e+06,1.0035e+06,27961.9,27961.9,27961.9,31578.6,31578.6,31578.6,7.82911e+06,7.82911e+06,7.82911e+06,8.12443e+06,8.12443e+06,8.12443e+06,484412,484412,484412,530683,530683,530683,1.09636e+08,1.09636e+08,1.09636e+08,164.616,164.616,164.616,365.698,365.698,365.698
619,1.00341e+06,1.00341e+06,1.00341e+06,27962.2,27962.2,27962.2,31578.7,31578.7,31578.7,7.82851e+06,7.82851e+06,7.82851e+06,8.12381e+06,8.12381e+06,8.12381e+06,484417,484417,484417,530684,530684,530684,1.09631e+08,1.09631e+08,1.09631e+08,164.618,164.618,164.618,365.699,365.699,365.699
620,1.0033e+06,1.0033e+06,1.0033e+06,27962.2,27962.2,27962.2,31578.4,31578.4,31578.4,7.82781e+06,7.82781e+06,7.82781e+06,8.12308e+06,8.12308e+06,8.12308e+06,484422,484422,484422,530686,530686,530686,1.09626e+08,1.09626e+08,1.09626e+08,164.62,164.62,164.62,365.7,365.7,365.7
621,1.00317e+06,1.00317e+06,1.00317e+06,27961.8,27961.8,27961.8,31577.7,31577.7,31577.7,7.82701e+06,7.82701e+06,7.82701e+06,8.12225e+06,8.12225e+06,8.12225e+06,484427,484427,484427,530687,530687,530687,1.09621e+08,1.09621e+08,1.09621e+08,164.621,164.621,164.621,365.7,365.7,365.7
622,1.00301e+06,1.00301e+06,1.00301e+06,27961.1,27961.1,27961.1,31576.7,31576.7,31576.7,7.82613e+06,7.82613e+06,7.82613e+06,8.12133e+06,8.12133e+06,8.12133e+06,484431,484431,484431,530687,530687,530687,1.09617e+08,1.09617e+08,1.09617e+08,164.622,164.622,164.622,365.7,365.7,365.7
623,1.00282e+06,1.00282e+06,1.00282e+06,27960,27960,27960,31575.1,31575.1,31575.1,7.82517e+06,7.82517e+06,7.82517e+06,8.12033e+06,8.12033e+06,8.12033e+06,484434,484434,484434,530686,530686,530686,1.09612e+08,1.09612e+08,1.09612e+08,164.623,164.623,164.623,365.699,365.699,365.699
624,1.00261e+06,1.00261e+06,1.00261e+06,27958.5,27958.5,27958.5,31573.2,31573.2,31573.2,7.82413e+06,7.82413e+06,7.82413e+06,8.11925e+06,8.11925e+06,8.11925e+06,484435,484435,484435,530684,530684,530684,1.09608e+08,1.09608e+08,1.09608e+08,164.624,164.624,164.624,365.697,365.697,365.697
625,1.00239e+06,1.00239e+06,1.00239e+06,27956.6,27956.6,27956.6,31570.8,31570.8,31570.8,7.82303e+06,7.82303e+06,7.82303e+06,8.1181e+06,8.1181e+06,8.1181e+06,484434,484434,484434,530679,530679,530679,1.09604e+08,1.09604e+08,1.09604e+08,164.623,164.623,164.623,365.693,365.693,365.693
626,1.00214e+06,1.00214e+06,1.00214e+06,27954.3,27954.3,27954.3,31568.1,31568.1,31568.1,7.82187e+06,7.82187e+06,7.82187e+06,8.1169e+06,8.1169e+06,8.1169e+06,484431,484431,484431,530673,530673,530673,1.096e+08,1.096e+08,1.096e+08,164.622,164.622,164.622,365.688,365.688,365.688
627,1.00189e+06,1.00189e+06,1.00189e+06,27951.6,27951.6,27951.6,31564.9,31564.9,31564.9,7.82068e+06,7.82068e+06,7.82068e+06,8.11565e+06,8.11565e+06,8.11565e+06,484424,484424,484424,530663,530663,530663,1.09596e+08,1.09596e+08,1.09596e+08,164.619,164.619,164.619,365.681,365.681,365.681
628,1.00162e+06,1.00162e+06,1.00162e+06,27948.6,27948.6,27948.6,31561.3,31561.3,31561.3,7.81945e+06,7.81945e+06,7.81945e+06,8.11438e+06,8.11438e+06,8.11438e+06,484415,484415,484415,530650,530650,530650,1.09593e+08,1.09593e+08,1.09593e+08,164.616,164.616,164.616,365.672,365.672,365.672
629,1.00134e+06,1.00134e+06,1.00134e+06,27945.2,27945.2,27945.2,31557.4,31557.4,31557.4,7.81822e+06,7.81822e+06,7.81822e+06,8.11308e+06,8.11308e+06,8.11308e+06,484402,484402,484402,530634,530634,530634,1.09589e+08,1.09589e+08,1.09589e+08,164.611,164.611,164.611,365.66,365.66,365.66
630,1.00106e+06,1.00106e+06,1.00106e+06,27941.5,27941.5,27941.5,31553.1,31553.1,31553.1,7.81697e+06,7.81697e+06,7.81697e+06,8.11179e+06,8.11179e+06,8.11179e+06,484386,484386,484386,530615,530615,530615,1.09586e+08,1.09586e+08,1.09586e+08,164.605,164.605,164.605,365.646,365.646,365.646
631,1.00078e+06,1.00078e+06,1.00078e+06,27937.6,27937.6,27937.6,31548.6,31548.6,31548.6,7.81574e+06,7.81574e+06,7.81574e+06,8.1105e+06,8.1105e+06,8.1105e+06,484366,484366,484366,530593,530593,530593,1.09582e+08,1.09582e+08,1.09582e+08,164.599,164.599,164.599,365.629,365.629,365.629
632,1.00049e+06,1.00049e+06,1.00049e+06,27933.4,27933.4,27933.4,31543.8,31543.8,31543.8,7.81453e+06,7.81453e+06,7.81453e+06,8.10924e+06,8.10924e+06,8.10924e+06,484344,484344,484344,530568,530568,530568,1.09579e+08,1.09579e+08,1.09579e+08,164.59,164.59,164.59,365.611,365.611,365.611
633,1.00022e+06,1.00022e+06,1.00022e+06,27929.1,27929.1,27929.1,31538.9,31538.9,31538.9,7.81335e+06,7.81335e+06,7.81335e+06,8.10801e+06,8.10801e+06,8.10801e+06,484317,484317,484317,530540,530540,530540,1.09575e+08,1.09575e+08,1.09575e+08,164.581,164.581,164.581,365.591,365.591,365.591
634,999951,999951,999951,27924.6,27924.6,27924.6,31533.8,31533.8,31533.8,7.81222e+06,7.81222e+06,7.81222e+06,8.10682e+06,8.10682e+06,8.10682e+06,484288,484288,484288,530508,530508,530508,1.09572e+08,1.09572e+08,1.09572e+08,164.571,164.571,164.571,365.568,365.568,365.568
635,999694,999694,999694,27920,27920,27920,31528.6,31528.6,31528.6,7.81114e+06,7.81114e+06,7.81114e+06,8.1057e+06,8.1057e+06,8.1057e+06,484255,484255,484255,530473,530473,530473,1.09568e+08,1.09568e+08,1.09568e+08,164.559,164.559,164.559,365.543,365.543,365.543
636,999452,999452,999452,27915.2,27915.2,27915.2,31523.4,31523.4,31523.4,7.81013e+06,7.81013e+06,7.81013e+06,8.10464e+06,8.10464e+06,8.10464e+06,484218,484218,484218,530435,530435,530435,1.09564e+08,1.09564e+08,1.09564e+08,164.547,164.547,164.547,365.515,365.515,365.515
637,999227,999227,999227,27910.5,27910.5,27910.5,31518.1,31518.1,31518.1,7.80919e+06,7.80919e+06,7.80919e+06,8.10366e+06,8.10366e+06,8.10366e+06,484178,484178,484178,530393,530393,530393,1.0956e+08,1.0956e+08,1.0956e+08,164.533,164.533,164.533,365.486,365.486,365.486
638,999021,999021,999021,27905.8,27905.8,27905.8,31512.9,31512.9,31512.9,7.80834e+06,7.80834e+06,7.80834e+06,8.10277e+06,8.10277e+06,8.10277e+06,484136,484136,484136,530349,530349,530349,1.09556e+08,1.09556e+08,1.09556e+08,164.518,164.518,164.518,365.455,365.455,365.455
639,998837,998837,998837,27901.1,27901.1,27901.1,31507.8,31507.8,31507.8,7.80757e+06,7.80757e+06,7.80757e+06,8.10197e+06,8.10197e+06,8.10197e+06,484090,484090,484090,530302,530302,530302,1.09552e+08,1.09552e+08,1.09552e+08,164.502,164.502,164.502,365.422,365.422,365.422
640,998677,998677,998677,27896.6,27896.6,27896.6,31502.9,31502.9,31502.9,7.8069e+06,7.8069e+06,7.8069e+06,8.10127e+06,8.10127e+06,8.10127e+06,484043,484043,484043,530253,530253,530253,1.09548e+08,1.09548e+08,1.09548e+08,164.486,164.486,164.486,365.387,365.387,365.387
641,998542,998542,998542,27892.2,27892.2,27892.2,31498.1,31498.1,31498.1,7.80634e+06,7.80634e+06,7.80634e+06,8.10068e+06,8.10068e+06,8.10068e+06,483993,483993,483993,530203,530203,530203,1.09543e+08,1.09543e+08,1.09543e+08,164.469,164.469,164.469,365.352,365.352,365.352
642,998433,998433,998433,27888,27888,27888,31493.6,31493.6,31493.6,7.80587e+06,7.80587e+06,7.80587e+06,8.1002e+06,8.1002e+06,8.1002e+06,483942,483942,483942,530150,530150,530150,1.09539e+08,1.09539e+08,1.09539e+08,164.451,164.451,164.451,365.315,365.315,365.315
643,998351,998351,998351,27884.1,27884.1,27884.1,31489.4,31489.4,31489.4,7.80551e+06,7.80551e+06,7.80551e+06,8.09982e+06,8.09982e+06,8.09982e+06,483889,483889,483889,530097,530097,530097,1.09534e+08,1.09534e+08,1.09534e+08,164.433,164.433,164.433,365.278,365.278,365.278
644,998297,998297,998297,27880.4,27880.4,27880.4,31485.5,31485.5,31485.5,7.80526e+06,7.80526e+06,7.80526e+06,8.09956e+06,8.09956e+06,8.09956e+06,483836,483836,483836,530043,530043,530043,1.09528e+08,1.09528e+08,1.09528e+08,164.415,164.415,164.415,365.24,365.24,365.24
645,998271,998271,998271,27877,27877,27877,31481.9,31481.9,31481.9,7.80511e+06,7.80511e+06,7.80511e+06,8.0994e+06,8.0994e+06,8.0994e+06,483782,483782,483782,529988,529988,529988,1.09523e+08,1.09523e+08,1.09523e+08,164.397,164.397,164.397,365.203,365.203,365.203
646,998272,998272,998272,27873.9,27873.9,27873.9,31478.7,31478.7,31478.7,7.80506e+06,7.80506e+06,7.80506e+06,8.09935e+06,8.09935e+06,8.09935e+06,483728,483728,483728,529934,529934,529934,1.09518e+08,1.09518e+08,1.09518e+08,164.378,164.378,164.378,365.165,365.165,365.165
647,998300,998300,998300,27871.2,27871.2,27871.2,31475.9,31475.9,31475.9,7.80511e+06,7.80511e+06,7.80511e+06,8.0994e+06,8.0994e+06,8.0994e+06,483675,483675,483675,529880,529880,529880,1.09512e+08,1.09512e+08,1.09512e+08,164.36,164.36,164.36,365.128,365.128,365.128
648,998353,998353,998353,27868.9,27868.9,27868.9,31473.5,31473.5,31473.5,7.80525e+06,7.80525e+06,7.80525e+06,8.09955e+06,8.09955e+06,8.09955e+06,483623,483623,483623,529826,529826,529826,1.09506e+08,1.09506e+08,1.09506e+08,164.342,164.342,164.342,365.091,365.091,365.091
649,998430,998430,998430,27867,27867,27867,31471.6,31471.6,31471.6,7.80547e+06,7.80547e+06,7.80547e+06,8.09978e+06,8.09978e+06,8.09978e+06,483572,483572,483572,529775,529775,529775,1.095e+08,1.095e+08,1.095e+08,164.325,164.325,164.325,365.056,365.056,365.056
650,998530,998530,998530,27865.4,27865.4,27865.4,31470.1,31470.1,31470.1,7.80577e+06,7.80577e+06,7.80577e+06,8.10009e+06,8.10009e+06,8.10009e+06,483522,483522,483522,529725,529725,529725,1.09494e+08,1.09494e+08,1.09494e+08,164.308,164.308,164.308,365.021,365.021,365.021
651,998649,998649,998649,27864.2,27864.2,27864.2,31469,31469,31469,7.80614e+06,7.80614e+06,7.80614e+06,8.10048e+06,8.10048e+06,8.10048e+06,483475,483475,483475,529677,529677,529677,1.09487e+08,1.09487e+08,1.09487e+08,164.293,164.293,164.293,364.989,364.989,364.989
652,998787,998787,998787,27863.5,27863.5,27863.5,31468.3,31468.3,31468.3,7.80656e+06,7.80656e+06,7.80656e+06,8.10092e+06,8.10092e+06,8.10092e+06,483431,483431,483431,529631,529631,529631,1.09481e+08,1.09481e+08,1.09481e+08,164.277,164.277,164.277,364.958,364.958,364.958
653,998939,998939,998939,27863.1,27863.1,27863.1,31468.1,31468.1,31468.1,7.80703e+06,7.80703e+06,7.80703e+06,8.10141e+06,8.10141e+06,8.10141e+06,483389,483389,483389,529588,529588,529588,1.09475e+08,1.09475e+08,1.09475e+08,164.263,164.263,164.263,364.928,364.928,364.928
654,999103,999103,999103,27863.1,27863.1,27863.1,31468.2,31468.2,31468.2,7.80753e+06,7.80753e+06,7.80753e+06,8.10194e+06,8.10194e+06,8.10194e+06,483350,483350,483350,529548,529548,529548,1.09468e+08,1.09468e+08,1.09468e+08,164.25,164.25,164.25,364.902,364.902,364.902
655,999277,999277,999277,27863.4,27863.4,27863.4,31468.8,31468.8,31468.8,7.80805e+06,7.80805e+06,7.80805e+06,8.10249e+06,8.10249e+06,8.10249e+06,483315,483315,483315,529512,529512,529512,1.09461e+08,1.09461e+08,1.09461e+08,164.239,164.239,164.239,364.877,364.877,364.877
656,999456,999456,999456,27864,27864,27864,31469.6,31469.6,31469.6,7.80859e+06,7.80859e+06,7.80859e+06,8.10305e+06,8.10305e+06,8.10305e+06,483283,483283,483283,529479,529479,529479,1.09455e+08,1.09455e+08,1.09455e+08,164.228,164.228,164.228,364.855,364.855,364.855
657,999638,999638,999638,27865,27865,27865,31470.8,31470.8,31470.8,7.80912e+06,7.80912e+06,7.80912e+06,8.10361e+06,8.10361e+06,8.10361e+06,483255,483255,483255,529449,529449,529449,1.09448e+08,1.09448e+08,1.09448e+08,164.219,164.219,164.219,364.835,364.835,364.835
658,999819,999819,999819,27866.2,27866.2,27866.2,31472.2,31472.2,31472.2,7.80963e+06,7.80963e+06,7.80963e+06,8.10415e+06,8.10415e+06,8.10415e+06,483231,483231,483231,529423,529423,529423,1.09442e+08,1.09442e+08,1.09442e+08,164.211,164.211,164.211,364.818,364.818,364.818
659,999997,999997,999997,27867.6,27867.6,27867.6,31473.8,31473.8,31473.8,7.81012e+06,7.81012e+06,7.81012e+06,8.10466e+06,8.10466e+06,8.10466e+06,483211,483211,483211,529401,529401,529401,1.09436e+08,1.09436e+08,1.09436e+08,164.204,164.204,164.204,364.803,364.803,364.803
660,1.00017e+06,1.00017e+06,1.00017e+06,27869.2,27869.2,27869.2,31475.6,31475.6,31475.6,7.81057e+06,7.81057e+06,7.81057e+06,8.10514e+06,8.10514e+06,8.10514e+06,483194,483194,483194,529382,529382,529382,1.09429e+08,1.09429e+08,1.09429e+08,164.198,164.198,164.198,364.791,364.791,364.791
661,1.00033e+06,1.00033e+06,1.00033e+06,27870.9,27870.9,27870.9,31477.6,31477.6,31477.6,7.81097e+06,7.81097e+06,7.81097e+06,8.10556e+06,8.10556e+06,8.10556e+06,483181,483181,483181,529367,529367,529367,1.09423e+08,1.09423e+08,1.09423e+08,164.194,164.194,164.194,364.781,364.781,364.781
662,1.00047e+06,1.00047e+06,1.00047e+06,27872.8,27872.8,27872.8,31479.6,31479.6,31479.6,7.81131e+06,7.81131e+06,7.81131e+06,8.10592e+06,8.10592e+06,8.10592e+06,483172,483172,483172,529356,529356,529356,1.09417e+08,1.09417e+08,1.09417e+08,164.191,164.191,164.191,364.774,364.774,364.774
663,1.0006e+06,1.0006e+06,1.0006e+06,27874.7,27874.7,27874.7,31481.7,31481.7,31481.7,7.81159e+06,7.81159e+06,7.81159e+06,8.10621e+06,8.10621e+06,8.10621e+06,483166,483166,483166,529348,529348,529348,1.09411e+08,1.09411e+08,1.09411e+08,164.189,164.189,164.189,364.769,364.769,364.769
664,1.00072e+06,1.00072e+06,1.00072e+06,27876.6,27876.6,27876.6,31483.7,31483.7,31483.7,7.81178e+06,7.81178e+06,7.81178e+06,8.10641e+06,8.10641e+06,8.10641e+06,483164,483164,483164,529343,529343,529343,1.09406e+08,1.09406e+08,1.09406e+08,164.189,164.189,164.189,364.766,364.766,364.766
665,1.00081e+06,1.00081e+06,1.00081e+06,27878.5,27878.5,27878.5,31485.7,31485.7,31485.7,7.81189e+06,7.81189e+06,7.81189e+06,8.10653e+06,8.10653e+06,8.10653e+06,483165,483165,483165,529341,529341,529341,1.09401e+08,1.09401e+08,1.09401e+08,164.189,164.189,164.189,364.765,364.765,364.765
666,1.00087e+06,1.00087e+06,1.00087e+06,27880.2,27880.2,27880.2,31487.5,31487.5,31487.5,7.8119e+06,7.8119e+06,7.8119e+06,8.10655e+06,8.10655e+06,8.10655e+06,483168,483168,483168,529342,529342,529342,1.09395e+08,1.09395e+08,1.09395e+08,164.19,164.19,164.19,364.766,364.766,364.766
667,1.00092e+06,1.00092e+06,1.00092e+06,27881.9,27881.9,27881.9,31489.2,31489.2,31489.2,7.81182e+06,7.81182e+06,7.81182e+06,8.10647e+06,8.10647e+06,8.10647e+06,483174,483174,483174,529345,529345,529345,1.09391e+08,1.09391e+08,1.09391e+08,164.192,164.192,164.192,364.768,364.768,364.768
668,1.00094e+06,1.00094e+06,1.00094e+06,27883.4,27883.4,27883.4,31490.7,31490.7,31490.7,7.81164e+06,7.81164e+06,7.81164e+06,8.10629e+06,8.10629e+06,8.10629e+06,483182,483182,483182,529350,529350,529350,1.09386e+08,1.09386e+08,1.09386e+08,164.195,164.195,164.195,364.772,364.772,364.772
669,1.00093e+06,1.00093e+06,1.00093e+06,27884.6,27884.6,27884.6,31491.9,31491.9,31491.9,7.81137e+06,7.81137e+06,7.81137e+06,8.106e+06,8.106e+06,8.106e+06,483191,483191,483191,529356,529356,529356,1.09382e+08,1.09382e+08,1.09382e+08,164.198,164.198,164.198,364.776,364.776,364.776
670,1.00089e+06,1.00089e+06,1.00089e+06,27885.6,27885.6,27885.6,31492.8,31492.8,31492.8,7.81099e+06,7.81099e+06,7.81099e+06,8.10561e+06,8.10561e+06,8.10561e+06,483202,483202,483202,529363,529363,529363,1.09378e+08,1.09378e+08,1.09378e+08,164.202,164.202,164.202,364.782,364.782,364.782
671,1.00083e+06,1.00083e+06,1.00083e+06,27886.4,27886.4,27886.4,31493.4,31493.4,31493.4,7.81051e+06,7.81051e+06,7.81051e+06,8.10511e+06,8.10511e+06,8.10511e+06,483213,483213,483213,529372,529372,529372,1.09374e+08,1.09374e+08,1.09374e+08,164.206,164.206,164.206,364.787,364.787,364.787
672,1.00074e+06,1.00074e+06,1.00074e+06,27886.8,27886.8,27886.8,31493.6,31493.6,31493.6,7.80993e+06,7.80993e+06,7.80993e+06,8.10452e+06,8.10452e+06,8.10452e+06,483224,483224,483224,529380,529380,529380,1.09371e+08,1.09371e+08,1.09371e+08,164.21,164.21,164.21,364.793,364.793,364.793
673,1.00062e+06,1.00062e+06,1.00062e+06,27886.9,27886.9,27886.9,31493.5,31493.5,31493.5,7.80926e+06,7.80926e+06,7.80926e+06,8.10382e+06,8.10382e+06,8.10382e+06,483236,483236,483236,529389,529389,529389,1.09367e+08,1.09367e+08,1.09367e+08,164.213,164.213,164.213,364.799,364.799,364.799
674,1.00048e+06,1.00048e+06,1.00048e+06,27886.6,27886.6,27886.6,31492.9,31492.9,31492.9,7.80851e+06,7.80851e+06,7.80851e+06,8.10303e+06,8.10303e+06,8.10303e+06,483247,483247,483247,529396,529396,529396,1.09364e+08,1.09364e+08,1.09364e+08,164.217,164.217,164.217,364.804,364.804,364.804
675,1.00032e+06,1.00032e+06,1.00032e+06,27886,27886,27886,31492,31492,31492,7.80767e+06,7.80767e+06,7.80767e+06,8.10216e+06,8.10216e+06,8.10216e+06,483256,483256,483256,529403,529403,529403,1.09361e+08,1.09361e+08,1.09361e+08,164.22,164.22,164.22,364.808,364.808,364.808
676,1.00013e+06,1.00013e+06,1.00013e+06,27885,27885,27885,31490.6,31490.6,31490.6,7.80676e+06,7.80676e+06,7.80676e+06,8.10122e+06,8.10122e+06,8.10122e+06,483265,483265,483265,529409,529409,529409,1.09359e+08,1.09359e+08,1.09359e+08,164.223,164.223,164.223,364.811,364.811,364.811
677,999926,999926,999926,27883.6,27883.6,27883.6,31488.9,31488.9,31488.9,7.80579e+06,7.80579e+06,7.80579e+06,8.10021e+06,8.10021e+06,8.10021e+06,483271,483271,483271,529412,529412,529412,1.09357e+08,1.09357e+08,1.09357e+08,164.225,164.225,164.225,364.813,364.813,364.813
678,999703,999703,999703,27881.9,27881.9,27881.9,31486.7,31486.7,31486.7,7.80477e+06,7.80477e+06,7.80477e+06,8.09914e+06,8.09914e+06,8.09914e+06,483275,483275,483275,529414,529414,529414,1.09354e+08,1.09354e+08,1.09354e+08,164.226,164.226,164.226,364.814,364.814,364.814
679,999466,999466,999466,27879.8,27879.8,27879.8,31484.1,31484.1,31484.1,7.80371e+06,7.80371e+06,7.80371e+06,8.09803e+06,8.09803e+06,8.09803e+06,483277,483277,483277,529413,529413,529413,1.09352e+08,1.09352e+08,1.09352e+08,164.226,164.226,164.226,364.812,364.812,364.812
680,999217,999217,999217,27877.3,27877.3,27877.3,31481.2,31481.2,31481.2,7.80261e+06,7.80261e+06,7.80261e+06,8.09689e+06,8.09689e+06,8.09689e+06,483276,483276,483276,529410,529410,529410,1.0935e+08,1.0935e+08,1.0935e+08,164.226,164.226,164.226,364.809,364.809,364.809
681,998959,998959,998959,27874.5,27874.5,27874.5,31477.9,31477.9,31477.9,7.8015e+06,7.8015e+06,7.8015e+06,8.09573e+06,8.09573e+06,8.09573e+06,483272,483272,483272,529403,529403,529403,1.09348e+08,1.09348e+08,1.09348e+08,164.224,164.224,164.224,364.804,364.804,364.804
682,998697,998697,998697,27871.4,27871.4,27871.4,31474.2,31474.2,31474.2,7.80038e+06,7.80038e+06,7.80038e+06,8.09456e+06,8.09456e+06,8.09456e+06,483264,483264,483264,529394,529394,529394,1.09347e+08,1.09347e+08,1.09347e+08,164.221,164.221,164.221,364.797,364.797,364.797
683,998432,998432,998432,27868,27868,27868,31470.3,31470.3,31470.3,7.79927e+06,7.79927e+06,7.79927e+06,8.0934e+06,8.0934e+06,8.0934e+06,483254,483254,483254,529381,529381,529381,1.09345e+08,1.09345e+08,1.09345e+08,164.217,164.217,164.217,364.787,364.787,364.787
684,998168,998168,998168,27864.4,27864.4,27864.4,31466.2,31466.2,31466.2,7.79818e+06,7.79818e+06,7.79818e+06,8.09226e+06,8.09226e+06,8.09226e+06,483239,483239,483239,529365,529365,529365,1.09343e+08,1.09343e+08,1.09343e+08,164.212,164.212,164.212,364.775,364.775,364.775
685,997909,997909,997909,27860.6,27860.6,27860.6,31461.9,31461.9,31461.9,7.79711e+06,7.79711e+06,7.79711e+06,8.09115e+06,8.09115e+06,8.09115e+06,483221,483221,483221,529345,529345,529345,1.09341e+08,1.09341e+08,1.09341e+08,164.206,164.206,164.206,364.761,364.761,364.761
686,997657,997657,997657,27856.6,27856.6,27856.6,31457.4,31457.4,31457.4,7.79609e+06,7.79609e+06,7.79609e+06,8.09008e+06,8.09008e+06,8.09008e+06,483200,483200,483200,529322,529322,529322,1.09339e+08,1.09339e+08,1.09339e+08,164.198,164.198,164.198,364.744,364.744,364.744
687,997417,997417,997417,27852.5,27852.5,27852.5,31452.7,31452.7,31452.7,7.79513e+06,7.79513e+06,7.79513e+06,8.08908e+06,8.08908e+06,8.08908e+06,483175,483175,483175,529296,529296,529296,1.09338e+08,1.09338e+08,1.09338e+08,164.189,164.189,164.189,364.725,364.725,364.725
688,997190,997190,997190,27848.3,27848.3,27848.3,31448.1,31448.1,31448.1,7.79423e+06,7.79423e+06,7.79423e+06,8.08813e+06,8.08813e+06,8.08813e+06,483147,483147,483147,529267,529267,529267,1.09336e+08,1.09336e+08,1.09336e+08,164.179,164.179,164.179,364.704,364.704,364.704
689,996980,996980,996980,27844,27844,27844,31443.4,31443.4,31443.4,7.7934e+06,7.7934e+06,7.7934e+06,8.08727e+06,8.08727e+06,8.08727e+06,483116,483116,483116,529235,529235,529235,1.09333e+08,1.09333e+08,1.09333e+08,164.169,164.169,164.169,364.681,364.681,364.681
