time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,9.74904e+06,9.74904e+06,9.74904e+06,109453,109453,109453,158534,158534,158534,2.0397e+07,2.0397e+07,2.0397e+07,2.75346e+07,2.75346e+07,2.75346e+07,360921,360921,360921,395121,395121,395121,6.90747e+07,6.90747e+07,6.90747e+07,639.564,639.564,639.564,391.123,391.123,391.123
602,9.74973e+06,9.74973e+06,9.74973e+06,109403,109403,109403,158487,158487,158487,2.03969e+07,2.03969e+07,2.03969e+07,2.75348e+07,2.75348e+07,2.75348e+07,360736,360736,360736,394981,394981,394981,6.90678e+07,6.90678e+07,6.90678e+07,639.238,639.238,639.238,390.989,390.989,390.989
603,9.75068e+06,9.75068e+06,9.75068e+06,109357,109357,109357,158445,158445,158445,2.0397e+07,2.0397e+07,2.0397e+07,2.75352e+07,2.75352e+07,2.75352e+07,360557,360557,360557,394844,394844,394844,6.90602e+07,6.90602e+07,6.90602e+07,638.925,638.925,638.925,390.86,390.86,390.86
604,9.75187e+06,9.75187e+06,9.75187e+06,109315,109315,109315,158408,158408,158408,2.03972e+07,2.03972e+07,2.03972e+07,2.75359e+07,2.75359e+07,2.75359e+07,360387,360387,360387,394714,394714,394714,6.9052e+07,6.9052e+07,6.9052e+07,638.627,638.627,638.627,390.738,390.738,390.738
605,9.75326e+06,9.75326e+06,9.75326e+06,109277,109277,109277,158377,158377,158377,2.03975e+07,2.03975e+07,2.03975e+07,2.75367e+07,2.75367e+07,2.75367e+07,360229,360229,360229,394591,394591,394591,6.90432e+07,6.90432e+07,6.90432e+07,638.35,638.35,638.35,390.624,390.624,390.624
606,9.75484e+06,9.75484e+06,9.75484e+06,109245,109245,109245,158351,158351,158351,2.03979e+07,2.03979e+07,2.03979e+07,2.75378e+07,2.75378e+07,2.75378e+07,360083,360083,360083,394476,394476,394476,6.9034e+07,6.9034e+07,6.9034e+07,638.096,638.096,638.096,390.52,390.52,390.52
607,9.75658e+06,9.75658e+06,9.75658e+06,109219,109219,109219,158331,158331,158331,2.03983e+07,2.03983e+07,2.03983e+07,2.7539e+07,2.7539e+07,2.7539e+07,359953,359953,359953,394372,394372,394372,6.90244e+07,6.90244e+07,6.90244e+07,637.868,637.868,637.868,390.426,390.426,390.426
608,9.75843e+06,9.75843e+06,9.75843e+06,109199,109199,109199,158318,158318,158318,2.03988e+07,2.03988e+07,2.03988e+07,2.75403e+07,2.75403e+07,2.75403e+07,359839,359839,359839,394279,394279,394279,6.90144e+07,6.90144e+07,6.90144e+07,637.671,637.671,637.671,390.345,390.345,390.345
609,9.76038e+06,9.76038e+06,9.76038e+06,109185,109185,109185,158310,158310,158310,2.03993e+07,2.03993e+07,2.03993e+07,2.75417e+07,2.75417e+07,2.75417e+07,359744,359744,359744,394198,394198,394198,6.90042e+07,6.90042e+07,6.90042e+07,637.505,637.505,637.505,390.276,390.276,390.276
610,9.76237e+06,9.76237e+06,9.76237e+06,109177,109177,109177,158309,158309,158309,2.03998e+07,2.03998e+07,2.03998e+07,2.75431e+07,2.75431e+07,2.75431e+07,359668,359668,359668,394131,394131,394131,6.89939e+07,6.89939e+07,6.89939e+07,637.374,637.374,637.374,390.221,390.221,390.221
611,9.76438e+06,9.76438e+06,9.76438e+06,109176,109176,109176,158314,158314,158314,2.04003e+07,2.04003e+07,2.04003e+07,2.75444e+07,2.75444e+07,2.75444e+07,359612,359612,359612,394077,394077,394077,6.89836e+07,6.89836e+07,6.89836e+07,637.278,637.278,637.278,390.179,390.179,390.179
612,9.76637e+06,9.76637e+06,9.76637e+06,109181,109181,109181,158325,158325,158325,2.04007e+07,2.04007e+07,2.04007e+07,2.75458e+07,2.75458e+07,2.75458e+07,359576,359576,359576,394037,394037,394037,6.89734e+07,6.89734e+07,6.89734e+07,637.219,637.219,637.219,390.152,390.152,390.152
613,9.7683e+06,9.7683e+06,9.7683e+06,109192,109192,109192,158341,158341,158341,2.04011e+07,2.04011e+07,2.04011e+07,2.7547e+07,2.7547e+07,2.7547e+07,359562,359562,359562,394012,394012,394012,6.89633e+07,6.89633e+07,6.89633e+07,637.196,637.196,637.196,390.139,390.139,390.139
614,9.77014e+06,9.77014e+06,9.77014e+06,109210,109210,109210,158363,158363,158363,2.04014e+07,2.04014e+07,2.04014e+07,2.75481e+07,2.75481e+07,2.75481e+07,359569,359569,359569,394002,394002,394002,6.89535e+07,6.89535e+07,6.89535e+07,637.211,637.211,637.211,390.139,390.139,390.139
615,9.77185e+06,9.77185e+06,9.77185e+06,109233,109233,109233,158389,158389,158389,2.04016e+07,2.04016e+07,2.04016e+07,2.7549e+07,2.7549e+07,2.7549e+07,359596,359596,359596,394005,394005,394005,6.89441e+07,6.89441e+07,6.89441e+07,637.261,637.261,637.261,390.154,390.154,390.154
616,9.7734e+06,9.7734e+06,9.7734e+06,109261,109261,109261,158420,158420,158420,2.04016e+07,2.04016e+07,2.04016e+07,2.75498e+07,2.75498e+07,2.75498e+07,359643,359643,359643,394023,394023,394023,6.89351e+07,6.89351e+07,6.89351e+07,637.347,637.347,637.347,390.182,390.182,390.182
617,9.77476e+06,9.77476e+06,9.77476e+06,109294,109294,109294,158454,158454,158454,2.04015e+07,2.04015e+07,2.04015e+07,2.75503e+07,2.75503e+07,2.75503e+07,359709,359709,359709,394054,394054,394054,6.89266e+07,6.89266e+07,6.89266e+07,637.465,637.465,637.465,390.222,390.222,390.222
618,9.77591e+06,9.77591e+06,9.77591e+06,109331,109331,109331,158491,158491,158491,2.04013e+07,2.04013e+07,2.04013e+07,2.75505e+07,2.75505e+07,2.75505e+07,359793,359793,359793,394098,394098,394098,6.89187e+07,6.89187e+07,6.89187e+07,637.614,637.614,637.614,390.273,390.273,390.273
619,9.77681e+06,9.77681e+06,9.77681e+06,109371,109371,109371,158531,158531,158531,2.04009e+07,2.04009e+07,2.04009e+07,2.75504e+07,2.75504e+07,2.75504e+07,359892,359892,359892,394153,394153,394153,6.89115e+07,6.89115e+07,6.89115e+07,637.792,637.792,637.792,390.336,390.336,390.336
620,9.77745e+06,9.77745e+06,9.77745e+06,109414,109414,109414,158572,158572,158572,2.04003e+07,2.04003e+07,2.04003e+07,2.755e+07,2.755e+07,2.755e+07,360006,360006,360006,394219,394219,394219,6.8905e+07,6.8905e+07,6.8905e+07,637.994,637.994,637.994,390.407,390.407,390.407
621,9.77781e+06,9.77781e+06,9.77781e+06,109460,109460,109460,158615,158615,158615,2.03996e+07,2.03996e+07,2.03996e+07,2.75493e+07,2.75493e+07,2.75493e+07,360132,360132,360132,394295,394295,394295,6.88992e+07,6.88992e+07,6.88992e+07,638.217,638.217,638.217,390.487,390.487,390.487
622,9.77788e+06,9.77788e+06,9.77788e+06,109506,109506,109506,158657,158657,158657,2.03986e+07,2.03986e+07,2.03986e+07,2.75483e+07,2.75483e+07,2.75483e+07,360268,360268,360268,394378,394378,394378,6.88943e+07,6.88943e+07,6.88943e+07,638.458,638.458,638.458,390.573,390.573,390.573
623,9.77765e+06,9.77765e+06,9.77765e+06,109553,109553,109553,158700,158700,158700,2.03975e+07,2.03975e+07,2.03975e+07,2.75469e+07,2.75469e+07,2.75469e+07,360411,360411,360411,394468,394468,394468,6.88901e+07,6.88901e+07,6.88901e+07,638.712,638.712,638.712,390.665,390.665,390.665
624,9.77712e+06,9.77712e+06,9.77712e+06,109600,109600,109600,158740,158740,158740,2.03962e+07,2.03962e+07,2.03962e+07,2.75452e+07,2.75452e+07,2.75452e+07,360561,360561,360561,394563,394563,394563,6.88868e+07,6.88868e+07,6.88868e+07,638.975,638.975,638.975,390.76,390.76,390.76
625,9.77629e+06,9.77629e+06,9.77629e+06,109646,109646,109646,158779,158779,158779,2.03947e+07,2.03947e+07,2.03947e+07,2.75432e+07,2.75432e+07,2.75432e+07,360712,360712,360712,394661,394661,394661,6.88843e+07,6.88843e+07,6.88843e+07,639.243,639.243,639.243,390.856,390.856,390.856
626,9.77515e+06,9.77515e+06,9.77515e+06,109690,109690,109690,158816,158816,158816,2.0393e+07,2.0393e+07,2.0393e+07,2.75408e+07,2.75408e+07,2.75408e+07,360864,360864,360864,394761,394761,394761,6.88826e+07,6.88826e+07,6.88826e+07,639.511,639.511,639.511,390.953,390.953,390.953
627,9.77373e+06,9.77373e+06,9.77373e+06,109731,109731,109731,158848,158848,158848,2.03912e+07,2.03912e+07,2.03912e+07,2.75381e+07,2.75381e+07,2.75381e+07,361014,361014,361014,394860,394860,394860,6.88817e+07,6.88817e+07,6.88817e+07,639.774,639.774,639.774,391.047,391.047,391.047
628,9.77204e+06,9.77204e+06,9.77204e+06,109769,109769,109769,158877,158877,158877,2.03892e+07,2.03892e+07,2.03892e+07,2.75352e+07,2.75352e+07,2.75352e+07,361158,361158,361158,394956,394956,394956,6.88816e+07,6.88816e+07,6.88816e+07,640.028,640.028,640.028,391.138,391.138,391.138
629,9.77008e+06,9.77008e+06,9.77008e+06,109803,109803,109803,158901,158901,158901,2.03871e+07,2.03871e+07,2.03871e+07,2.75319e+07,2.75319e+07,2.75319e+07,361295,361295,361295,395048,395048,395048,6.88822e+07,6.88822e+07,6.88822e+07,640.269,640.269,640.269,391.223,391.223,391.223
630,9.7679e+06,9.7679e+06,9.7679e+06,109832,109832,109832,158920,158920,158920,2.03848e+07,2.03848e+07,2.03848e+07,2.75285e+07,2.75285e+07,2.75285e+07,361422,361422,361422,395133,395133,395133,6.88834e+07,6.88834e+07,6.88834e+07,640.491,640.491,640.491,391.301,391.301,391.301
631,9.76551e+06,9.76551e+06,9.76551e+06,109856,109856,109856,158933,158933,158933,2.03825e+07,2.03825e+07,2.03825e+07,2.75248e+07,2.75248e+07,2.75248e+07,361536,361536,361536,395211,395211,395211,6.88853e+07,6.88853e+07,6.88853e+07,640.69,640.69,640.69,391.37,391.37,391.37
632,9.76294e+06,9.76294e+06,9.76294e+06,109874,109874,109874,158940,158940,158940,2.03801e+07,2.03801e+07,2.03801e+07,2.7521e+07,2.7521e+07,2.7521e+07,361636,361636,361636,395279,395279,395279,6.88876e+07,6.88876e+07,6.88876e+07,640.865,640.865,640.865,391.429,391.429,391.429
633,9.76023e+06,9.76023e+06,9.76023e+06,109886,109886,109886,158941,158941,158941,2.03776e+07,2.03776e+07,2.03776e+07,2.7517e+07,2.7517e+07,2.7517e+07,361720,361720,361720,395337,395337,395337,6.88903e+07,6.88903e+07,6.88903e+07,641.011,641.011,641.011,391.476,391.476,391.476
634,9.75741e+06,9.75741e+06,9.75741e+06,109892,109892,109892,158936,158936,158936,2.03751e+07,2.03751e+07,2.03751e+07,2.75129e+07,2.75129e+07,2.75129e+07,361787,361787,361787,395383,395383,395383,6.88934e+07,6.88934e+07,6.88934e+07,641.125,641.125,641.125,391.511,391.511,391.511
635,9.75451e+06,9.75451e+06,9.75451e+06,109892,109892,109892,158924,158924,158924,2.03725e+07,2.03725e+07,2.03725e+07,2.75088e+07,2.75088e+07,2.75088e+07,361835,361835,361835,395417,395417,395417,6.88967e+07,6.88967e+07,6.88967e+07,641.208,641.208,641.208,391.534,391.534,391.534
636,9.75156e+06,9.75156e+06,9.75156e+06,109885,109885,109885,158907,158907,158907,2.037e+07,2.037e+07,2.037e+07,2.75047e+07,2.75047e+07,2.75047e+07,361864,361864,361864,395439,395439,395439,6.89001e+07,6.89001e+07,6.89001e+07,641.256,641.256,641.256,391.544,391.544,391.544
637,9.74862e+06,9.74862e+06,9.74862e+06,109872,109872,109872,158884,158884,158884,2.03675e+07,2.03675e+07,2.03675e+07,2.75006e+07,2.75006e+07,2.75006e+07,361873,361873,361873,395447,395447,395447,6.89036e+07,6.89036e+07,6.89036e+07,641.269,641.269,641.269,391.54,391.54,391.54
638,9.7457e+06,9.7457e+06,9.7457e+06,109853,109853,109853,158856,158856,158856,2.0365e+07,2.0365e+07,2.0365e+07,2.74966e+07,2.74966e+07,2.74966e+07,361863,361863,361863,395442,395442,395442,6.8907e+07,6.8907e+07,6.8907e+07,641.246,641.246,641.246,391.523,391.523,391.523
639,9.74284e+06,9.74284e+06,9.74284e+06,109829,109829,109829,158822,158822,158822,2.03626e+07,2.03626e+07,2.03626e+07,2.74926e+07,2.74926e+07,2.74926e+07,361832,361832,361832,395422,395422,395422,6.89103e+07,6.89103e+07,6.89103e+07,641.188,641.188,641.188,391.492,391.492,391.492
640,9.74008e+06,9.74008e+06,9.74008e+06,109798,109798,109798,158783,158783,158783,2.03603e+07,2.03603e+07,2.03603e+07,2.74888e+07,2.74888e+07,2.74888e+07,361782,361782,361782,395389,395389,395389,6.89133e+07,6.89133e+07,6.89133e+07,641.096,641.096,641.096,391.448,391.448,391.448
641,9.73745e+06,9.73745e+06,9.73745e+06,109763,109763,109763,158740,158740,158740,2.03582e+07,2.03582e+07,2.03582e+07,2.74852e+07,2.74852e+07,2.74852e+07,361712,361712,361712,395343,395343,395343,6.8916e+07,6.8916e+07,6.8916e+07,640.969,640.969,640.969,391.391,391.391,391.391
642,9.73498e+06,9.73498e+06,9.73498e+06,109722,109722,109722,158693,158693,158693,2.03561e+07,2.03561e+07,2.03561e+07,2.74819e+07,2.74819e+07,2.74819e+07,361624,361624,361624,395283,395283,395283,6.89182e+07,6.89182e+07,6.89182e+07,640.81,640.81,640.81,391.321,391.321,391.321
643,9.73269e+06,9.73269e+06,9.73269e+06,109677,109677,109677,158642,158642,158642,2.03542e+07,2.03542e+07,2.03542e+07,2.74787e+07,2.74787e+07,2.74787e+07,361518,361518,361518,395209,395209,395209,6.892e+07,6.892e+07,6.892e+07,640.62,640.62,640.62,391.24,391.24,391.24
644,9.73063e+06,9.73063e+06,9.73063e+06,109629,109629,109629,158589,158589,158589,2.03524e+07,2.03524e+07,2.03524e+07,2.74758e+07,2.74758e+07,2.74758e+07,361396,361396,361396,395124,395124,395124,6.89212e+07,6.89212e+07,6.89212e+07,640.401,640.401,640.401,391.146,391.146,391.146
645,9.7288e+06,9.7288e+06,9.7288e+06,109577,109577,109577,158532,158532,158532,2.03508e+07,2.03508e+07,2.03508e+07,2.74732e+07,2.74732e+07,2.74732e+07,361258,361258,361258,395026,395026,395026,6.89218e+07,6.89218e+07,6.89218e+07,640.156,640.156,640.156,391.043,391.043,391.043
646,9.72723e+06,9.72723e+06,9.72723e+06,109522,109522,109522,158474,158474,158474,2.03494e+07,2.03494e+07,2.03494e+07,2.74709e+07,2.74709e+07,2.74709e+07,361107,361107,361107,394917,394917,394917,6.89217e+07,6.89217e+07,6.89217e+07,639.887,639.887,639.887,390.93,390.93,390.93
647,9.72593e+06,9.72593e+06,9.72593e+06,109466,109466,109466,158415,158415,158415,2.03481e+07,2.03481e+07,2.03481e+07,2.74689e+07,2.74689e+07,2.74689e+07,360944,360944,360944,394799,394799,394799,6.89209e+07,6.89209e+07,6.89209e+07,639.598,639.598,639.598,390.808,390.808,390.808
648,9.72493e+06,9.72493e+06,9.72493e+06,109408,109408,109408,158356,158356,158356,2.03471e+07,2.03471e+07,2.03471e+07,2.74673e+07,2.74673e+07,2.74673e+07,360770,360770,360770,394673,394673,394673,6.89194e+07,6.89194e+07,6.89194e+07,639.291,639.291,639.291,390.68,390.68,390.68
649,9.72422e+06,9.72422e+06,9.72422e+06,109350,109350,109350,158297,158297,158297,2.03462e+07,2.03462e+07,2.03462e+07,2.7466e+07,2.7466e+07,2.7466e+07,360589,360589,360589,394540,394540,394540,6.89171e+07,6.89171e+07,6.89171e+07,638.971,638.971,638.971,390.546,390.546,390.546
650,9.72382e+06,9.72382e+06,9.72382e+06,109292,109292,109292,158239,158239,158239,2.03456e+07,2.03456e+07,2.03456e+07,2.7465e+07,2.7465e+07,2.7465e+07,360402,360402,360402,394401,394401,394401,6.89139e+07,6.89139e+07,6.89139e+07,638.642,638.642,638.642,390.409,390.409,390.409
651,9.72372e+06,9.72372e+06,9.72372e+06,109235,109235,109235,158182,158182,158182,2.03451e+07,2.03451e+07,2.03451e+07,2.74644e+07,2.74644e+07,2.74644e+07,360212,360212,360212,394260,394260,394260,6.891e+07,6.891e+07,6.891e+07,638.307,638.307,638.307,390.269,390.269,390.269
652,9.72392e+06,9.72392e+06,9.72392e+06,109179,109179,109179,158129,158129,158129,2.03448e+07,2.03448e+07,2.03448e+07,2.74641e+07,2.74641e+07,2.74641e+07,360021,360021,360021,394117,394117,394117,6.89053e+07,6.89053e+07,6.89053e+07,637.97,637.97,637.97,390.13,390.13,390.13
653,9.72442e+06,9.72442e+06,9.72442e+06,109126,109126,109126,158079,158079,158079,2.03447e+07,2.03447e+07,2.03447e+07,2.74642e+07,2.74642e+07,2.74642e+07,359831,359831,359831,393974,393974,393974,6.88999e+07,6.88999e+07,6.88999e+07,637.637,637.637,637.637,389.992,389.992,389.992
654,9.72519e+06,9.72519e+06,9.72519e+06,109076,109076,109076,158032,158032,158032,2.03448e+07,2.03448e+07,2.03448e+07,2.74645e+07,2.74645e+07,2.74645e+07,359646,359646,359646,393834,393834,393834,6.88938e+07,6.88938e+07,6.88938e+07,637.312,637.312,637.312,389.858,389.858,389.858
655,9.72622e+06,9.72622e+06,9.72622e+06,109030,109030,109030,157991,157991,157991,2.0345e+07,2.0345e+07,2.0345e+07,2.74651e+07,2.74651e+07,2.74651e+07,359466,359466,359466,393698,393698,393698,6.88869e+07,6.88869e+07,6.88869e+07,636.998,636.998,636.998,389.729,389.729,389.729
656,9.72749e+06,9.72749e+06,9.72749e+06,108987,108987,108987,157954,157954,157954,2.03453e+07,2.03453e+07,2.03453e+07,2.74659e+07,2.74659e+07,2.74659e+07,359296,359296,359296,393568,393568,393568,6.88795e+07,6.88795e+07,6.88795e+07,636.699,636.699,636.699,389.608,389.608,389.608
657,9.72898e+06,9.72898e+06,9.72898e+06,108950,108950,108950,157923,157923,157923,2.03458e+07,2.03458e+07,2.03458e+07,2.7467e+07,2.7467e+07,2.7467e+07,359136,359136,359136,393446,393446,393446,6.88715e+07,6.88715e+07,6.88715e+07,636.421,636.421,636.421,389.495,389.495,389.495
658,9.73066e+06,9.73066e+06,9.73066e+06,108918,108918,108918,157898,157898,157898,2.03463e+07,2.03463e+07,2.03463e+07,2.74683e+07,2.74683e+07,2.74683e+07,358990,358990,358990,393332,393332,393332,6.88631e+07,6.88631e+07,6.88631e+07,636.165,636.165,636.165,389.391,389.391,389.391
659,9.7325e+06,9.7325e+06,9.7325e+06,108892,108892,108892,157879,157879,157879,2.0347e+07,2.0347e+07,2.0347e+07,2.74697e+07,2.74697e+07,2.74697e+07,358858,358858,358858,393229,393229,393229,6.88542e+07,6.88542e+07,6.88542e+07,635.936,635.936,635.936,389.299,389.299,389.299
660,9.73447e+06,9.73447e+06,9.73447e+06,108871,108871,108871,157866,157866,157866,2.03476e+07,2.03476e+07,2.03476e+07,2.74713e+07,2.74713e+07,2.74713e+07,358743,358743,358743,393137,393137,393137,6.88451e+07,6.88451e+07,6.88451e+07,635.737,635.737,635.737,389.219,389.219,389.219
661,9.73653e+06,9.73653e+06,9.73653e+06,108857,108857,108857,157860,157860,157860,2.03483e+07,2.03483e+07,2.03483e+07,2.74729e+07,2.74729e+07,2.74729e+07,358646,358646,358646,393057,393057,393057,6.88357e+07,6.88357e+07,6.88357e+07,635.569,635.569,635.569,389.151,389.151,389.151
662,9.73865e+06,9.73865e+06,9.73865e+06,108849,108849,108849,157859,157859,157859,2.03491e+07,2.03491e+07,2.03491e+07,2.74746e+07,2.74746e+07,2.74746e+07,358569,358569,358569,392990,392990,392990,6.88262e+07,6.88262e+07,6.88262e+07,635.436,635.436,635.436,389.097,389.097,389.097
663,9.74079e+06,9.74079e+06,9.74079e+06,108848,108848,108848,157865,157865,157865,2.03497e+07,2.03497e+07,2.03497e+07,2.74762e+07,2.74762e+07,2.74762e+07,358511,358511,358511,392937,392937,392937,6.88168e+07,6.88168e+07,6.88168e+07,635.338,635.338,635.338,389.057,389.057,389.057
664,9.74292e+06,9.74292e+06,9.74292e+06,108853,108853,108853,157877,157877,157877,2.03504e+07,2.03504e+07,2.03504e+07,2.74779e+07,2.74779e+07,2.74779e+07,358475,358475,358475,392898,392898,392898,6.88074e+07,6.88074e+07,6.88074e+07,635.276,635.276,635.276,389.03,389.03,389.03
665,9.745e+06,9.745e+06,9.745e+06,108864,108864,108864,157894,157894,157894,2.0351e+07,2.0351e+07,2.0351e+07,2.74794e+07,2.74794e+07,2.74794e+07,358459,358459,358459,392874,392874,392874,6.87981e+07,6.87981e+07,6.87981e+07,635.251,635.251,635.251,389.018,389.018,389.018
666,9.74699e+06,9.74699e+06,9.74699e+06,108881,108881,108881,157916,157916,157916,2.03515e+07,2.03515e+07,2.03515e+07,2.74809e+07,2.74809e+07,2.74809e+07,358464,358464,358464,392863,392863,392863,6.87892e+07,6.87892e+07,6.87892e+07,635.264,635.264,635.264,389.02,389.02,389.02
667,9.74887e+06,9.74887e+06,9.74887e+06,108904,108904,108904,157943,157943,157943,2.03519e+07,2.03519e+07,2.03519e+07,2.74821e+07,2.74821e+07,2.74821e+07,358490,358490,358490,392868,392868,392868,6.87806e+07,6.87806e+07,6.87806e+07,635.312,635.312,635.312,389.035,389.035,389.035
668,9.75059e+06,9.75059e+06,9.75059e+06,108933,108933,108933,157975,157975,157975,2.03523e+07,2.03523e+07,2.03523e+07,2.74832e+07,2.74832e+07,2.74832e+07,358536,358536,358536,392886,392886,392886,6.87725e+07,6.87725e+07,6.87725e+07,635.396,635.396,635.396,389.064,389.064,389.064
669,9.75213e+06,9.75213e+06,9.75213e+06,108966,108966,108966,158010,158010,158010,2.03524e+07,2.03524e+07,2.03524e+07,2.74841e+07,2.74841e+07,2.74841e+07,358601,358601,358601,392917,392917,392917,6.87648e+07,6.87648e+07,6.87648e+07,635.514,635.514,635.514,389.105,389.105,389.105
670,9.75346e+06,9.75346e+06,9.75346e+06,109003,109003,109003,158048,158048,158048,2.03525e+07,2.03525e+07,2.03525e+07,2.74847e+07,2.74847e+07,2.74847e+07,358684,358684,358684,392962,392962,392962,6.87578e+07,6.87578e+07,6.87578e+07,635.662,635.662,635.662,389.158,389.158,389.158
671,9.75455e+06,9.75455e+06,9.75455e+06,109044,109044,109044,158089,158089,158089,2.03524e+07,2.03524e+07,2.03524e+07,2.74851e+07,2.74851e+07,2.74851e+07,358784,358784,358784,393018,393018,393018,6.87515e+07,6.87515e+07,6.87515e+07,635.84,635.84,635.84,389.221,389.221,389.221
672,9.75539e+06,9.75539e+06,9.75539e+06,109088,109088,109088,158132,158132,158132,2.03521e+07,2.03521e+07,2.03521e+07,2.74851e+07,2.74851e+07,2.74851e+07,358898,358898,358898,393086,393086,393086,6.87459e+07,6.87459e+07,6.87459e+07,636.043,636.043,636.043,389.295,389.295,389.295
673,9.75596e+06,9.75596e+06,9.75596e+06,109134,109134,109134,158176,158176,158176,2.03516e+07,2.03516e+07,2.03516e+07,2.74848e+07,2.74848e+07,2.74848e+07,359024,359024,359024,393163,393163,393163,6.87411e+07,6.87411e+07,6.87411e+07,636.268,636.268,636.268,389.377,389.377,389.377
674,9.75624e+06,9.75624e+06,9.75624e+06,109181,109181,109181,158221,158221,158221,2.0351e+07,2.0351e+07,2.0351e+07,2.74842e+07,2.74842e+07,2.74842e+07,359161,359161,359161,393249,393249,393249,6.8737e+07,6.8737e+07,6.8737e+07,636.511,636.511,636.511,389.466,389.466,389.466
675,9.75623e+06,9.75623e+06,9.75623e+06,109230,109230,109230,158265,158265,158265,2.03502e+07,2.03502e+07,2.03502e+07,2.74833e+07,2.74833e+07,2.74833e+07,359307,359307,359307,393342,393342,393342,6.87338e+07,6.87338e+07,6.87338e+07,636.769,636.769,636.769,389.561,389.561,389.561
676,9.75592e+06,9.75592e+06,9.75592e+06,109278,109278,109278,158308,158308,158308,2.03492e+07,2.03492e+07,2.03492e+07,2.7482e+07,2.7482e+07,2.7482e+07,359458,359458,359458,393440,393440,393440,6.87315e+07,6.87315e+07,6.87315e+07,637.036,637.036,637.036,389.659,389.659,389.659
677,9.7553e+06,9.7553e+06,9.7553e+06,109325,109325,109325,158350,158350,158350,2.0348e+07,2.0348e+07,2.0348e+07,2.74804e+07,2.74804e+07,2.74804e+07,359612,359612,359612,393542,393542,393542,6.87299e+07,6.87299e+07,6.87299e+07,637.309,637.309,637.309,389.76,389.76,389.76
