time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
605,358271,358271,358271,6014.35,6014.35,6014.35,4871.33,4871.33,4871.33,4.40845e+06,4.40845e+06,4.40845e+06,4.2778e+06,4.2778e+06,4.2778e+06,272035,272035,272035,225604,225604,225604,1.182e+08,1.182e+08,1.182e+08,158.369,158.369,158.369,90.5116,90.5116,90.5116
606,358247,358247,358247,6013.53,6013.53,6013.53,4870.61,4870.61,4870.61,4.40833e+06,4.40833e+06,4.40833e+06,4.27768e+06,4.27768e+06,4.27768e+06,272006,272006,272006,225577,225577,225577,1.18194e+08,1.18194e+08,1.18194e+08,158.352,158.352,158.352,90.5009,90.5009,90.5009
607,358234,358234,358234,6012.78,6012.78,6012.78,4869.93,4869.93,4869.93,4.40826e+06,4.40826e+06,4.40826e+06,4.27761e+06,4.27761e+06,4.27761e+06,271978,271978,271978,225551,225551,225551,1.18188e+08,1.18188e+08,1.18188e+08,158.335,158.335,158.335,90.4902,90.4902,90.4902
608,358229,358229,358229,6012.09,6012.09,6012.09,4869.31,4869.31,4869.31,4.40825e+06,4.40825e+06,4.40825e+06,4.2776e+06,4.2776e+06,4.2776e+06,271950,271950,271950,225525,225525,225525,1.18181e+08,1.18181e+08,1.18181e+08,158.319,158.319,158.319,90.4797,90.4797,90.4797
609,358232,358232,358232,6011.47,6011.47,6011.47,4868.74,4868.74,4868.74,4.40829e+06,4.40829e+06,4.40829e+06,4.27765e+06,4.27765e+06,4.27765e+06,271923,271923,271923,225499,225499,225499,1.18175e+08,1.18175e+08,1.18175e+08,158.303,158.303,158.303,90.4692,90.4692,90.4692
610,358244,358244,358244,6010.91,6010.91,6010.91,4868.22,4868.22,4868.22,4.40838e+06,4.40838e+06,4.40838e+06,4.27774e+06,4.27774e+06,4.27774e+06,271896,271896,271896,225474,225474,225474,1.18168e+08,1.18168e+08,1.18168e+08,158.287,158.287,158.287,90.4591,90.4591,90.4591
611,358263,358263,358263,6010.44,6010.44,6010.44,4867.77,4867.77,4867.77,4.40853e+06,4.40853e+06,4.40853e+06,4.27787e+06,4.27787e+06,4.27787e+06,271871,271871,271871,225450,225450,225450,1.18161e+08,1.18161e+08,1.18161e+08,158.272,158.272,158.272,90.4492,90.4492,90.4492
612,358290,358290,358290,6010.03,6010.03,6010.03,4867.38,4867.38,4867.38,4.40871e+06,4.40871e+06,4.40871e+06,4.27805e+06,4.27805e+06,4.27805e+06,271846,271846,271846,225427,225427,225427,1.18154e+08,1.18154e+08,1.18154e+08,158.258,158.258,158.258,90.4397,90.4397,90.4397
613,358323,358323,358323,6009.7,6009.7,6009.7,4867.05,4867.05,4867.05,4.40893e+06,4.40893e+06,4.40893e+06,4.27826e+06,4.27826e+06,4.27826e+06,271823,271823,271823,225405,225405,225405,1.18147e+08,1.18147e+08,1.18147e+08,158.244,158.244,158.244,90.4307,90.4307,90.4307
614,358361,358361,358361,6009.44,6009.44,6009.44,4866.78,4866.78,4866.78,4.40917e+06,4.40917e+06,4.40917e+06,4.2785e+06,4.2785e+06,4.2785e+06,271801,271801,271801,225384,225384,225384,1.1814e+08,1.1814e+08,1.1814e+08,158.231,158.231,158.231,90.4222,90.4222,90.4222
615,358404,358404,358404,6009.25,6009.25,6009.25,4866.58,4866.58,4866.58,4.40944e+06,4.40944e+06,4.40944e+06,4.27875e+06,4.27875e+06,4.27875e+06,271781,271781,271781,225365,225365,225365,1.18133e+08,1.18133e+08,1.18133e+08,158.218,158.218,158.218,90.4143,90.4143,90.4143
616,358450,358450,358450,6009.12,6009.12,6009.12,4866.43,4866.43,4866.43,4.40973e+06,4.40973e+06,4.40973e+06,4.27903e+06,4.27903e+06,4.27903e+06,271762,271762,271762,225347,225347,225347,1.18126e+08,1.18126e+08,1.18126e+08,158.207,158.207,158.207,90.4069,90.4069,90.4069
617,358499,358499,358499,6009.06,6009.06,6009.06,4866.34,4866.34,4866.34,4.41002e+06,4.41002e+06,4.41002e+06,4.27931e+06,4.27931e+06,4.27931e+06,271744,271744,271744,225331,225331,225331,1.18119e+08,1.18119e+08,1.18119e+08,158.197,158.197,158.197,90.4003,90.4003,90.4003
618,358549,358549,358549,6009.05,6009.05,6009.05,4866.3,4866.3,4866.3,4.41031e+06,4.41031e+06,4.41031e+06,4.27959e+06,4.27959e+06,4.27959e+06,271728,271728,271728,225316,225316,225316,1.18112e+08,1.18112e+08,1.18112e+08,158.187,158.187,158.187,90.3943,90.3943,90.3943
619,358599,358599,358599,6009.1,6009.1,6009.1,4866.31,4866.31,4866.31,4.4106e+06,4.4106e+06,4.4106e+06,4.27986e+06,4.27986e+06,4.27986e+06,271714,271714,271714,225304,225304,225304,1.18105e+08,1.18105e+08,1.18105e+08,158.179,158.179,158.179,90.389,90.389,90.389
620,358649,358649,358649,6009.19,6009.19,6009.19,4866.37,4866.37,4866.37,4.41087e+06,4.41087e+06,4.41087e+06,4.28012e+06,4.28012e+06,4.28012e+06,271702,271702,271702,225293,225293,225293,1.18097e+08,1.18097e+08,1.18097e+08,158.171,158.171,158.171,90.3843,90.3843,90.3843
621,358697,358697,358697,6009.31,6009.31,6009.31,4866.46,4866.46,4866.46,4.41112e+06,4.41112e+06,4.41112e+06,4.28036e+06,4.28036e+06,4.28036e+06,271691,271691,271691,225284,225284,225284,1.1809e+08,1.1809e+08,1.1809e+08,158.165,158.165,158.165,90.3804,90.3804,90.3804
622,358742,358742,358742,6009.47,6009.47,6009.47,4866.58,4866.58,4866.58,4.41134e+06,4.41134e+06,4.41134e+06,4.28058e+06,4.28058e+06,4.28058e+06,271682,271682,271682,225276,225276,225276,1.18083e+08,1.18083e+08,1.18083e+08,158.159,158.159,158.159,90.3772,90.3772,90.3772
623,358783,358783,358783,6009.64,6009.64,6009.64,4866.73,4866.73,4866.73,4.41153e+06,4.41153e+06,4.41153e+06,4.28075e+06,4.28075e+06,4.28075e+06,271674,271674,271674,225270,225270,225270,1.18076e+08,1.18076e+08,1.18076e+08,158.154,158.154,158.154,90.3746,90.3746,90.3746
624,358819,358819,358819,6009.83,6009.83,6009.83,4866.9,4866.9,4866.9,4.41168e+06,4.41168e+06,4.41168e+06,4.28089e+06,4.28089e+06,4.28089e+06,271668,271668,271668,225266,225266,225266,1.1807e+08,1.1807e+08,1.1807e+08,158.151,158.151,158.151,90.3726,90.3726,90.3726
625,358849,358849,358849,6010.02,6010.02,6010.02,4867.07,4867.07,4867.07,4.41178e+06,4.41178e+06,4.41178e+06,4.28099e+06,4.28099e+06,4.28099e+06,271663,271663,271663,225263,225263,225263,1.18063e+08,1.18063e+08,1.18063e+08,158.147,158.147,158.147,90.3713,90.3713,90.3713
626,358872,358872,358872,6010.21,6010.21,6010.21,4867.25,4867.25,4867.25,4.41183e+06,4.41183e+06,4.41183e+06,4.28104e+06,4.28104e+06,4.28104e+06,271659,271659,271659,225261,225261,225261,1.18056e+08,1.18056e+08,1.18056e+08,158.145,158.145,158.145,90.3704,90.3704,90.3704
627,358889,358889,358889,6010.37,6010.37,6010.37,4867.42,4867.42,4867.42,4.41183e+06,4.41183e+06,4.41183e+06,4.28103e+06,4.28103e+06,4.28103e+06,271656,271656,271656,225261,225261,225261,1.1805e+08,1.1805e+08,1.1805e+08,158.143,158.143,158.143,90.37,90.37,90.37
628,358897,358897,358897,6010.52,6010.52,6010.52,4867.58,4867.58,4867.58,4.41177e+06,4.41177e+06,4.41177e+06,4.28097e+06,4.28097e+06,4.28097e+06,271654,271654,271654,225261,225261,225261,1.18043e+08,1.18043e+08,1.18043e+08,158.142,158.142,158.142,90.37,90.37,90.37
629,358898,358898,358898,6010.62,6010.62,6010.62,4867.72,4867.72,4867.72,4.41165e+06,4.41165e+06,4.41165e+06,4.28086e+06,4.28086e+06,4.28086e+06,271652,271652,271652,225262,225262,225262,1.18037e+08,1.18037e+08,1.18037e+08,158.141,158.141,158.141,90.3703,90.3703,90.3703
630,358889,358889,358889,6010.7,6010.7,6010.7,4867.83,4867.83,4867.83,4.41148e+06,4.41148e+06,4.41148e+06,4.28068e+06,4.28068e+06,4.28068e+06,271651,271651,271651,225263,225263,225263,1.18031e+08,1.18031e+08,1.18031e+08,158.14,158.14,158.14,90.3708,90.3708,90.3708
631,358872,358872,358872,6010.73,6010.73,6010.73,4867.91,4867.91,4867.91,4.41124e+06,4.41124e+06,4.41124e+06,4.28045e+06,4.28045e+06,4.28045e+06,271650,271650,271650,225265,225265,225265,1.18025e+08,1.18025e+08,1.18025e+08,158.139,158.139,158.139,90.3716,90.3716,90.3716
632,358846,358846,358846,6010.71,6010.71,6010.71,4867.95,4867.95,4867.95,4.41094e+06,4.41094e+06,4.41094e+06,4.28017e+06,4.28017e+06,4.28017e+06,271650,271650,271650,225268,225268,225268,1.1802e+08,1.1802e+08,1.1802e+08,158.139,158.139,158.139,90.3725,90.3725,90.3725
633,358811,358811,358811,6010.64,6010.64,6010.64,4867.96,4867.96,4867.96,4.41059e+06,4.41059e+06,4.41059e+06,4.27982e+06,4.27982e+06,4.27982e+06,271649,271649,271649,225270,225270,225270,1.18014e+08,1.18014e+08,1.18014e+08,158.139,158.139,158.139,90.3735,90.3735,90.3735
634,358767,358767,358767,6010.51,6010.51,6010.51,4867.92,4867.92,4867.92,4.41018e+06,4.41018e+06,4.41018e+06,4.27942e+06,4.27942e+06,4.27942e+06,271649,271649,271649,225273,225273,225273,1.18009e+08,1.18009e+08,1.18009e+08,158.138,158.138,158.138,90.3745,90.3745,90.3745
635,358714,358714,358714,6010.31,6010.31,6010.31,4867.82,4867.82,4867.82,4.40971e+06,4.40971e+06,4.40971e+06,4.27897e+06,4.27897e+06,4.27897e+06,271647,271647,271647,225275,225275,225275,1.18003e+08,1.18003e+08,1.18003e+08,158.138,158.138,158.138,90.3753,90.3753,90.3753
636,358654,358654,358654,6010.04,6010.04,6010.04,4867.67,4867.67,4867.67,4.4092e+06,4.4092e+06,4.4092e+06,4.27847e+06,4.27847e+06,4.27847e+06,271645,271645,271645,225276,225276,225276,1.17998e+08,1.17998e+08,1.17998e+08,158.137,158.137,158.137,90.3759,90.3759,90.3759
637,358586,358586,358586,6009.7,6009.7,6009.7,4867.45,4867.45,4867.45,4.40864e+06,4.40864e+06,4.40864e+06,4.27793e+06,4.27793e+06,4.27793e+06,271642,271642,271642,225276,225276,225276,1.17993e+08,1.17993e+08,1.17993e+08,158.135,158.135,158.135,90.3762,90.3762,90.3762
638,358511,358511,358511,6009.28,6009.28,6009.28,4867.18,4867.18,4867.18,4.40803e+06,4.40803e+06,4.40803e+06,4.27735e+06,4.27735e+06,4.27735e+06,271639,271639,271639,225276,225276,225276,1.17989e+08,1.17989e+08,1.17989e+08,158.133,158.133,158.133,90.3761,90.3761,90.3761
639,358430,358430,358430,6008.8,6008.8,6008.8,4866.85,4866.85,4866.85,4.4074e+06,4.4074e+06,4.4074e+06,4.27673e+06,4.27673e+06,4.27673e+06,271634,271634,271634,225274,225274,225274,1.17984e+08,1.17984e+08,1.17984e+08,158.13,158.13,158.13,90.3756,90.3756,90.3756
640,358343,358343,358343,6008.25,6008.25,6008.25,4866.46,4866.46,4866.46,4.40674e+06,4.40674e+06,4.40674e+06,4.27609e+06,4.27609e+06,4.27609e+06,271628,271628,271628,225272,225272,225272,1.17979e+08,1.17979e+08,1.17979e+08,158.127,158.127,158.127,90.3747,90.3747,90.3747
641,358252,358252,358252,6007.63,6007.63,6007.63,4866.01,4866.01,4866.01,4.40605e+06,4.40605e+06,4.40605e+06,4.27543e+06,4.27543e+06,4.27543e+06,271620,271620,271620,225268,225268,225268,1.17975e+08,1.17975e+08,1.17975e+08,158.123,158.123,158.123,90.3732,90.3732,90.3732
642,358158,358158,358158,6006.95,6006.95,6006.95,4865.5,4865.5,4865.5,4.40535e+06,4.40535e+06,4.40535e+06,4.27476e+06,4.27476e+06,4.27476e+06,271611,271611,271611,225262,225262,225262,1.1797e+08,1.1797e+08,1.1797e+08,158.118,158.118,158.118,90.3711,90.3711,90.3711
643,358061,358061,358061,6006.21,6006.21,6006.21,4864.93,4864.93,4864.93,4.40465e+06,4.40465e+06,4.40465e+06,4.27407e+06,4.27407e+06,4.27407e+06,271601,271601,271601,225255,225255,225255,1.17966e+08,1.17966e+08,1.17966e+08,158.112,158.112,158.112,90.3684,90.3684,90.3684
644,357963,357963,357963,6005.41,6005.41,6005.41,4864.32,4864.32,4864.32,4.40394e+06,4.40394e+06,4.40394e+06,4.27339e+06,4.27339e+06,4.27339e+06,271589,271589,271589,225246,225246,225246,1.17962e+08,1.17962e+08,1.17962e+08,158.105,158.105,158.105,90.3651,90.3651,90.3651
645,357865,357865,357865,6004.57,6004.57,6004.57,4863.66,4863.66,4863.66,4.40324e+06,4.40324e+06,4.40324e+06,4.27272e+06,4.27272e+06,4.27272e+06,271575,271575,271575,225236,225236,225236,1.17958e+08,1.17958e+08,1.17958e+08,158.097,158.097,158.097,90.3611,90.3611,90.3611
646,357768,357768,357768,6003.68,6003.68,6003.68,4862.95,4862.95,4862.95,4.40256e+06,4.40256e+06,4.40256e+06,4.27206e+06,4.27206e+06,4.27206e+06,271560,271560,271560,225224,225224,225224,1.17953e+08,1.17953e+08,1.17953e+08,158.089,158.089,158.089,90.3564,90.3564,90.3564
647,357672,357672,357672,6002.76,6002.76,6002.76,4862.22,4862.22,4862.22,4.4019e+06,4.4019e+06,4.4019e+06,4.27143e+06,4.27143e+06,4.27143e+06,271544,271544,271544,225210,225210,225210,1.17949e+08,1.17949e+08,1.17949e+08,158.079,158.079,158.079,90.3511,90.3511,90.3511
648,357580,357580,357580,6001.81,6001.81,6001.81,4861.45,4861.45,4861.45,4.40127e+06,4.40127e+06,4.40127e+06,4.27082e+06,4.27082e+06,4.27082e+06,271526,271526,271526,225195,225195,225195,1.17945e+08,1.17945e+08,1.17945e+08,158.069,158.069,158.069,90.3451,90.3451,90.3451
649,357492,357492,357492,6000.84,6000.84,6000.84,4860.66,4860.66,4860.66,4.40068e+06,4.40068e+06,4.40068e+06,4.27024e+06,4.27024e+06,4.27024e+06,271506,271506,271506,225178,225178,225178,1.1794e+08,1.1794e+08,1.1794e+08,158.057,158.057,158.057,90.3385,90.3385,90.3385
650,357409,357409,357409,5999.87,5999.87,5999.87,4859.85,4859.85,4859.85,4.40012e+06,4.40012e+06,4.40012e+06,4.26971e+06,4.26971e+06,4.26971e+06,271485,271485,271485,225160,225160,225160,1.17936e+08,1.17936e+08,1.17936e+08,158.045,158.045,158.045,90.3313,90.3313,90.3313
651,357332,357332,357332,5998.89,5998.89,5998.89,4859.04,4859.04,4859.04,4.39962e+06,4.39962e+06,4.39962e+06,4.26922e+06,4.26922e+06,4.26922e+06,271463,271463,271463,225140,225140,225140,1.17932e+08,1.17932e+08,1.17932e+08,158.033,158.033,158.033,90.3236,90.3236,90.3236
652,357261,357261,357261,5997.92,5997.92,5997.92,4858.23,4858.23,4858.23,4.39916e+06,4.39916e+06,4.39916e+06,4.26878e+06,4.26878e+06,4.26878e+06,271440,271440,271440,225120,225120,225120,1.17927e+08,1.17927e+08,1.17927e+08,158.019,158.019,158.019,90.3153,90.3153,90.3153
653,357198,357198,357198,5996.97,5996.97,5996.97,4857.42,4857.42,4857.42,4.39876e+06,4.39876e+06,4.39876e+06,4.2684e+06,4.2684e+06,4.2684e+06,271416,271416,271416,225098,225098,225098,1.17922e+08,1.17922e+08,1.17922e+08,158.005,158.005,158.005,90.3066,90.3066,90.3066
654,357143,357143,357143,5996.05,5996.05,5996.05,4856.63,4856.63,4856.63,4.39842e+06,4.39842e+06,4.39842e+06,4.26807e+06,4.26807e+06,4.26807e+06,271391,271391,271391,225075,225075,225075,1.17918e+08,1.17918e+08,1.17918e+08,157.991,157.991,157.991,90.2976,90.2976,90.2976
655,357096,357096,357096,5995.16,5995.16,5995.16,4855.85,4855.85,4855.85,4.39814e+06,4.39814e+06,4.39814e+06,4.2678e+06,4.2678e+06,4.2678e+06,271366,271366,271366,225052,225052,225052,1.17913e+08,1.17913e+08,1.17913e+08,157.976,157.976,157.976,90.2882,90.2882,90.2882
656,357058,357058,357058,5994.31,5994.31,5994.31,4855.11,4855.11,4855.11,4.39792e+06,4.39792e+06,4.39792e+06,4.26759e+06,4.26759e+06,4.26759e+06,271340,271340,271340,225028,225028,225028,1.17908e+08,1.17908e+08,1.17908e+08,157.961,157.961,157.961,90.2786,90.2786,90.2786
657,357030,357030,357030,5993.51,5993.51,5993.51,4854.4,4854.4,4854.4,4.39776e+06,4.39776e+06,4.39776e+06,4.26744e+06,4.26744e+06,4.26744e+06,271315,271315,271315,225004,225004,225004,1.17903e+08,1.17903e+08,1.17903e+08,157.946,157.946,157.946,90.2689,90.2689,90.2689
658,357010,357010,357010,5992.76,5992.76,5992.76,4853.74,4853.74,4853.74,4.39767e+06,4.39767e+06,4.39767e+06,4.26735e+06,4.26735e+06,4.26735e+06,271289,271289,271289,224979,224979,224979,1.17898e+08,1.17898e+08,1.17898e+08,157.931,157.931,157.931,90.259,90.259,90.259
659,357000,357000,357000,5992.07,5992.07,5992.07,4853.12,4853.12,4853.12,4.39763e+06,4.39763e+06,4.39763e+06,4.26731e+06,4.26731e+06,4.26731e+06,271263,271263,271263,224955,224955,224955,1.17893e+08,1.17893e+08,1.17893e+08,157.916,157.916,157.916,90.2492,90.2492,90.2492
660,356999,356999,356999,5991.45,5991.45,5991.45,4852.55,4852.55,4852.55,4.39766e+06,4.39766e+06,4.39766e+06,4.26734e+06,4.26734e+06,4.26734e+06,271238,271238,271238,224931,224931,224931,1.17888e+08,1.17888e+08,1.17888e+08,157.901,157.901,157.901,90.2395,90.2395,90.2395
661,357007,357007,357007,5990.9,5990.9,5990.9,4852.03,4852.03,4852.03,4.39774e+06,4.39774e+06,4.39774e+06,4.26742e+06,4.26742e+06,4.26742e+06,271214,271214,271214,224907,224907,224907,1.17883e+08,1.17883e+08,1.17883e+08,157.886,157.886,157.886,90.23,90.23,90.23
662,357023,357023,357023,5990.43,5990.43,5990.43,4851.58,4851.58,4851.58,4.39788e+06,4.39788e+06,4.39788e+06,4.26755e+06,4.26755e+06,4.26755e+06,271190,271190,271190,224885,224885,224885,1.17877e+08,1.17877e+08,1.17877e+08,157.872,157.872,157.872,90.2207,90.2207,90.2207
663,357047,357047,357047,5990.02,5990.02,5990.02,4851.19,4851.19,4851.19,4.39806e+06,4.39806e+06,4.39806e+06,4.26773e+06,4.26773e+06,4.26773e+06,271167,271167,271167,224863,224863,224863,1.17872e+08,1.17872e+08,1.17872e+08,157.859,157.859,157.859,90.2117,90.2117,90.2117
664,357078,357078,357078,5989.7,5989.7,5989.7,4850.86,4850.86,4850.86,4.39829e+06,4.39829e+06,4.39829e+06,4.26795e+06,4.26795e+06,4.26795e+06,271145,271145,271145,224842,224842,224842,1.17867e+08,1.17867e+08,1.17867e+08,157.846,157.846,157.846,90.2032,90.2032,90.2032
665,357116,357116,357116,5989.45,5989.45,5989.45,4850.59,4850.59,4850.59,4.39855e+06,4.39855e+06,4.39855e+06,4.2682e+06,4.2682e+06,4.2682e+06,271125,271125,271125,224822,224822,224822,1.17861e+08,1.17861e+08,1.17861e+08,157.834,157.834,157.834,90.1951,90.1951,90.1951
666,357159,357159,357159,5989.27,5989.27,5989.27,4850.39,4850.39,4850.39,4.39885e+06,4.39885e+06,4.39885e+06,4.26849e+06,4.26849e+06,4.26849e+06,271106,271106,271106,224804,224804,224804,1.17855e+08,1.17855e+08,1.17855e+08,157.823,157.823,157.823,90.1876,90.1876,90.1876
667,357208,357208,357208,5989.16,5989.16,5989.16,4850.25,4850.25,4850.25,4.39917e+06,4.39917e+06,4.39917e+06,4.26879e+06,4.26879e+06,4.26879e+06,271089,271089,271089,224787,224787,224787,1.1785e+08,1.1785e+08,1.1785e+08,157.812,157.812,157.812,90.1807,90.1807,90.1807
668,357260,357260,357260,5989.13,5989.13,5989.13,4850.18,4850.18,4850.18,4.3995e+06,4.3995e+06,4.3995e+06,4.26912e+06,4.26912e+06,4.26912e+06,271073,271073,271073,224772,224772,224772,1.17844e+08,1.17844e+08,1.17844e+08,157.803,157.803,157.803,90.1743,90.1743,90.1743
669,357314,357314,357314,5989.16,5989.16,5989.16,4850.16,4850.16,4850.16,4.39985e+06,4.39985e+06,4.39985e+06,4.26945e+06,4.26945e+06,4.26945e+06,271059,271059,271059,224759,224759,224759,1.17839e+08,1.17839e+08,1.17839e+08,157.794,157.794,157.794,90.1687,90.1687,90.1687
670,357371,357371,357371,5989.25,5989.25,5989.25,4850.2,4850.2,4850.2,4.4002e+06,4.4002e+06,4.4002e+06,4.26979e+06,4.26979e+06,4.26979e+06,271046,271046,271046,224747,224747,224747,1.17833e+08,1.17833e+08,1.17833e+08,157.787,157.787,157.787,90.1637,90.1637,90.1637
671,357428,357428,357428,5989.39,5989.39,5989.39,4850.29,4850.29,4850.29,4.40055e+06,4.40055e+06,4.40055e+06,4.27012e+06,4.27012e+06,4.27012e+06,271036,271036,271036,224737,224737,224737,1.17828e+08,1.17828e+08,1.17828e+08,157.78,157.78,157.78,90.1595,90.1595,90.1595
672,357485,357485,357485,5989.58,5989.58,5989.58,4850.42,4850.42,4850.42,4.40088e+06,4.40088e+06,4.40088e+06,4.27044e+06,4.27044e+06,4.27044e+06,271027,271027,271027,224729,224729,224729,1.17822e+08,1.17822e+08,1.17822e+08,157.774,157.774,157.774,90.156,90.156,90.156
673,357540,357540,357540,5989.81,5989.81,5989.81,4850.6,4850.6,4850.6,4.4012e+06,4.4012e+06,4.4012e+06,4.27074e+06,4.27074e+06,4.27074e+06,271019,271019,271019,224722,224722,224722,1.17817e+08,1.17817e+08,1.17817e+08,157.77,157.77,157.77,90.1532,90.1532,90.1532
674,357592,357592,357592,5990.08,5990.08,5990.08,4850.81,4850.81,4850.81,4.40149e+06,4.40149e+06,4.40149e+06,4.27102e+06,4.27102e+06,4.27102e+06,271014,271014,271014,224718,224718,224718,1.17812e+08,1.17812e+08,1.17812e+08,157.767,157.767,157.767,90.1512,90.1512,90.1512
675,357641,357641,357641,5990.36,5990.36,5990.36,4851.04,4851.04,4851.04,4.40174e+06,4.40174e+06,4.40174e+06,4.27127e+06,4.27127e+06,4.27127e+06,271010,271010,271010,224715,224715,224715,1.17806e+08,1.17806e+08,1.17806e+08,157.764,157.764,157.764,90.1498,90.1498,90.1498
676,357685,357685,357685,5990.67,5990.67,5990.67,4851.3,4851.3,4851.3,4.40196e+06,4.40196e+06,4.40196e+06,4.27148e+06,4.27148e+06,4.27148e+06,271007,271007,271007,224714,224714,224714,1.17801e+08,1.17801e+08,1.17801e+08,157.762,157.762,157.762,90.149,90.149,90.149
677,357724,357724,357724,5990.98,5990.98,5990.98,4851.57,4851.57,4851.57,4.40214e+06,4.40214e+06,4.40214e+06,4.27164e+06,4.27164e+06,4.27164e+06,271006,271006,271006,224714,224714,224714,1.17796e+08,1.17796e+08,1.17796e+08,157.761,157.761,157.761,90.1489,90.1489,90.1489
678,357756,357756,357756,5991.28,5991.28,5991.28,4851.84,4851.84,4851.84,4.40226e+06,4.40226e+06,4.40226e+06,4.27176e+06,4.27176e+06,4.27176e+06,271006,271006,271006,224715,224715,224715,1.17792e+08,1.17792e+08,1.17792e+08,157.761,157.761,157.761,90.1494,90.1494,90.1494
679,357782,357782,357782,5991.58,5991.58,5991.58,4852.12,4852.12,4852.12,4.40234e+06,4.40234e+06,4.40234e+06,4.27183e+06,4.27183e+06,4.27183e+06,271008,271008,271008,224718,224718,224718,1.17787e+08,1.17787e+08,1.17787e+08,157.762,157.762,157.762,90.1503,90.1503,90.1503
680,357799,357799,357799,5991.86,5991.86,5991.86,4852.38,4852.38,4852.38,4.40235e+06,4.40235e+06,4.40235e+06,4.27185e+06,4.27185e+06,4.27185e+06,271010,271010,271010,224722,224722,224722,1.17783e+08,1.17783e+08,1.17783e+08,157.763,157.763,157.763,90.1517,90.1517,90.1517
681,357809,357809,357809,5992.11,5992.11,5992.11,4852.63,4852.63,4852.63,4.40231e+06,4.40231e+06,4.40231e+06,4.2718e+06,4.2718e+06,4.2718e+06,271013,271013,271013,224727,224727,224727,1.17778e+08,1.17778e+08,1.17778e+08,157.765,157.765,157.765,90.1535,90.1535,90.1535
682,357809,357809,357809,5992.32,5992.32,5992.32,4852.85,4852.85,4852.85,4.40221e+06,4.40221e+06,4.40221e+06,4.27171e+06,4.27171e+06,4.27171e+06,271016,271016,271016,224732,224732,224732,1.17774e+08,1.17774e+08,1.17774e+08,157.767,157.767,157.767,90.1556,90.1556,90.1556
683,357801,357801,357801,5992.49,5992.49,5992.49,4853.05,4853.05,4853.05,4.40205e+06,4.40205e+06,4.40205e+06,4.27155e+06,4.27155e+06,4.27155e+06,271020,271020,271020,224738,224738,224738,1.1777e+08,1.1777e+08,1.1777e+08,157.769,157.769,157.769,90.1578,90.1578,90.1578
684,357784,357784,357784,5992.61,5992.61,5992.61,4853.21,4853.21,4853.21,4.40183e+06,4.40183e+06,4.40183e+06,4.27133e+06,4.27133e+06,4.27133e+06,271024,271024,271024,224744,224744,224744,1.17766e+08,1.17766e+08,1.17766e+08,157.771,157.771,157.771,90.1603,90.1603,90.1603
685,357758,357758,357758,5992.67,5992.67,5992.67,4853.32,4853.32,4853.32,4.40155e+06,4.40155e+06,4.40155e+06,4.27106e+06,4.27106e+06,4.27106e+06,271028,271028,271028,224750,224750,224750,1.17762e+08,1.17762e+08,1.17762e+08,157.773,157.773,157.773,90.1627,90.1627,90.1627
686,357723,357723,357723,5992.68,5992.68,5992.68,4853.39,4853.39,4853.39,4.40122e+06,4.40122e+06,4.40122e+06,4.27073e+06,4.27073e+06,4.27073e+06,271032,271032,271032,224756,224756,224756,1.17759e+08,1.17759e+08,1.17759e+08,157.776,157.776,157.776,90.1652,90.1652,90.1652
