time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.40868e+06,1.40868e+06,1.40868e+06,34464,34464,34464,32847.1,32847.1,32847.1,1.1316e+07,1.1316e+07,1.1316e+07,1.08347e+07,1.08347e+07,1.08347e+07,280230,280230,280230,278555,278555,278555,1.03691e+08,1.03691e+08,1.03691e+08,453.713,453.713,453.713,326.354,326.354,326.354
587,1.40827e+06,1.40827e+06,1.40827e+06,34456.5,34456.5,34456.5,32839.9,32839.9,32839.9,1.13142e+07,1.13142e+07,1.13142e+07,1.0833e+07,1.0833e+07,1.0833e+07,280207,280207,280207,278531,278531,278531,1.03689e+08,1.03689e+08,1.03689e+08,453.674,453.674,453.674,326.325,326.325,326.325
588,1.40787e+06,1.40787e+06,1.40787e+06,34448.3,34448.3,34448.3,32832,32832,32832,1.13125e+07,1.13125e+07,1.13125e+07,1.08314e+07,1.08314e+07,1.08314e+07,280176,280176,280176,278500,278500,278500,1.03686e+08,1.03686e+08,1.03686e+08,453.624,453.624,453.624,326.288,326.288,326.288
589,1.4075e+06,1.4075e+06,1.4075e+06,34439.6,34439.6,34439.6,32823.5,32823.5,32823.5,1.13109e+07,1.13109e+07,1.13109e+07,1.08299e+07,1.08299e+07,1.08299e+07,280139,280139,280139,278461,278461,278461,1.03683e+08,1.03683e+08,1.03683e+08,453.563,453.563,453.563,326.243,326.243,326.243
590,1.40715e+06,1.40715e+06,1.40715e+06,34430.3,34430.3,34430.3,32814.5,32814.5,32814.5,1.13093e+07,1.13093e+07,1.13093e+07,1.08284e+07,1.08284e+07,1.08284e+07,280096,280096,280096,278416,278416,278416,1.0368e+08,1.0368e+08,1.0368e+08,453.492,453.492,453.492,326.19,326.19,326.19
591,1.40682e+06,1.40682e+06,1.40682e+06,34420.7,34420.7,34420.7,32805.1,32805.1,32805.1,1.13079e+07,1.13079e+07,1.13079e+07,1.0827e+07,1.0827e+07,1.0827e+07,280046,280046,280046,278364,278364,278364,1.03677e+08,1.03677e+08,1.03677e+08,453.411,453.411,453.411,326.129,326.129,326.129
592,1.40653e+06,1.40653e+06,1.40653e+06,34410.8,34410.8,34410.8,32795.4,32795.4,32795.4,1.13066e+07,1.13066e+07,1.13066e+07,1.08258e+07,1.08258e+07,1.08258e+07,279991,279991,279991,278307,278307,278307,1.03674e+08,1.03674e+08,1.03674e+08,453.322,453.322,453.322,326.062,326.062,326.062
593,1.40628e+06,1.40628e+06,1.40628e+06,34400.7,34400.7,34400.7,32785.5,32785.5,32785.5,1.13054e+07,1.13054e+07,1.13054e+07,1.08246e+07,1.08246e+07,1.08246e+07,279931,279931,279931,278245,278245,278245,1.0367e+08,1.0367e+08,1.0367e+08,453.224,453.224,453.224,325.989,325.989,325.989
594,1.40606e+06,1.40606e+06,1.40606e+06,34390.5,34390.5,34390.5,32775.5,32775.5,32775.5,1.13043e+07,1.13043e+07,1.13043e+07,1.08236e+07,1.08236e+07,1.08236e+07,279867,279867,279867,278178,278178,278178,1.03666e+08,1.03666e+08,1.03666e+08,453.12,453.12,453.12,325.911,325.911,325.911
595,1.40588e+06,1.40588e+06,1.40588e+06,34380.4,34380.4,34380.4,32765.5,32765.5,32765.5,1.13034e+07,1.13034e+07,1.13034e+07,1.08228e+07,1.08228e+07,1.08228e+07,279799,279799,279799,278108,278108,278108,1.03661e+08,1.03661e+08,1.03661e+08,453.01,453.01,453.01,325.829,325.829,325.829
596,1.40575e+06,1.40575e+06,1.40575e+06,34370.5,34370.5,34370.5,32755.7,32755.7,32755.7,1.13027e+07,1.13027e+07,1.13027e+07,1.08221e+07,1.08221e+07,1.08221e+07,279729,279729,279729,278035,278035,278035,1.03657e+08,1.03657e+08,1.03657e+08,452.896,452.896,452.896,325.743,325.743,325.743
597,1.40565e+06,1.40565e+06,1.40565e+06,34360.9,34360.9,34360.9,32746.1,32746.1,32746.1,1.13021e+07,1.13021e+07,1.13021e+07,1.08215e+07,1.08215e+07,1.08215e+07,279656,279656,279656,277960,277960,277960,1.03652e+08,1.03652e+08,1.03652e+08,452.779,452.779,452.779,325.655,325.655,325.655
598,1.40559e+06,1.40559e+06,1.40559e+06,34351.6,34351.6,34351.6,32737,32737,32737,1.13016e+07,1.13016e+07,1.13016e+07,1.08211e+07,1.08211e+07,1.08211e+07,279583,279583,279583,277883,277883,277883,1.03646e+08,1.03646e+08,1.03646e+08,452.66,452.66,452.66,325.566,325.566,325.566
599,1.40558e+06,1.40558e+06,1.40558e+06,34342.9,34342.9,34342.9,32728.2,32728.2,32728.2,1.13014e+07,1.13014e+07,1.13014e+07,1.08208e+07,1.08208e+07,1.08208e+07,279509,279509,279509,277807,277807,277807,1.0364e+08,1.0364e+08,1.0364e+08,452.54,452.54,452.54,325.476,325.476,325.476
600,1.40561e+06,1.40561e+06,1.40561e+06,34334.7,34334.7,34334.7,32720.1,32720.1,32720.1,1.13012e+07,1.13012e+07,1.13012e+07,1.08207e+07,1.08207e+07,1.08207e+07,279436,279436,279436,277731,277731,277731,1.03634e+08,1.03634e+08,1.03634e+08,452.422,452.422,452.422,325.388,325.388,325.388
601,1.40567e+06,1.40567e+06,1.40567e+06,34327.2,34327.2,34327.2,32712.6,32712.6,32712.6,1.13013e+07,1.13013e+07,1.13013e+07,1.08207e+07,1.08207e+07,1.08207e+07,279364,279364,279364,277656,277656,277656,1.03628e+08,1.03628e+08,1.03628e+08,452.306,452.306,452.306,325.301,325.301,325.301
602,1.40578e+06,1.40578e+06,1.40578e+06,34320.5,34320.5,34320.5,32705.8,32705.8,32705.8,1.13014e+07,1.13014e+07,1.13014e+07,1.08208e+07,1.08208e+07,1.08208e+07,279294,279294,279294,277585,277585,277585,1.03621e+08,1.03621e+08,1.03621e+08,452.194,452.194,452.194,325.217,325.217,325.217
603,1.40591e+06,1.40591e+06,1.40591e+06,34314.6,34314.6,34314.6,32699.9,32699.9,32699.9,1.13017e+07,1.13017e+07,1.13017e+07,1.08211e+07,1.08211e+07,1.08211e+07,279228,279228,279228,277516,277516,277516,1.03614e+08,1.03614e+08,1.03614e+08,452.087,452.087,452.087,325.136,325.136,325.136
604,1.40608e+06,1.40608e+06,1.40608e+06,34309.6,34309.6,34309.6,32694.8,32694.8,32694.8,1.13021e+07,1.13021e+07,1.13021e+07,1.08215e+07,1.08215e+07,1.08215e+07,279166,279166,279166,277452,277452,277452,1.03606e+08,1.03606e+08,1.03606e+08,451.986,451.986,451.986,325.061,325.061,325.061
605,1.40627e+06,1.40627e+06,1.40627e+06,34305.5,34305.5,34305.5,32690.7,32690.7,32690.7,1.13026e+07,1.13026e+07,1.13026e+07,1.08219e+07,1.08219e+07,1.08219e+07,279108,279108,279108,277392,277392,277392,1.03599e+08,1.03599e+08,1.03599e+08,451.893,451.893,451.893,324.991,324.991,324.991
606,1.40649e+06,1.40649e+06,1.40649e+06,34302.4,34302.4,34302.4,32687.4,32687.4,32687.4,1.13032e+07,1.13032e+07,1.13032e+07,1.08225e+07,1.08225e+07,1.08225e+07,279056,279056,279056,277338,277338,277338,1.03591e+08,1.03591e+08,1.03591e+08,451.809,451.809,451.809,324.928,324.928,324.928
607,1.40672e+06,1.40672e+06,1.40672e+06,34300.3,34300.3,34300.3,32685.2,32685.2,32685.2,1.13038e+07,1.13038e+07,1.13038e+07,1.08231e+07,1.08231e+07,1.08231e+07,279009,279009,279009,277290,277290,277290,1.03583e+08,1.03583e+08,1.03583e+08,451.733,451.733,451.733,324.871,324.871,324.871
608,1.40697e+06,1.40697e+06,1.40697e+06,34299.1,34299.1,34299.1,32683.8,32683.8,32683.8,1.13045e+07,1.13045e+07,1.13045e+07,1.08237e+07,1.08237e+07,1.08237e+07,278968,278968,278968,277249,277249,277249,1.03575e+08,1.03575e+08,1.03575e+08,451.668,451.668,451.668,324.823,324.823,324.823
609,1.40723e+06,1.40723e+06,1.40723e+06,34298.8,34298.8,34298.8,32683.5,32683.5,32683.5,1.13052e+07,1.13052e+07,1.13052e+07,1.08244e+07,1.08244e+07,1.08244e+07,278934,278934,278934,277214,277214,277214,1.03567e+08,1.03567e+08,1.03567e+08,451.613,451.613,451.613,324.782,324.782,324.782
610,1.40749e+06,1.40749e+06,1.40749e+06,34299.4,34299.4,34299.4,32684,32684,32684,1.1306e+07,1.1306e+07,1.1306e+07,1.08251e+07,1.08251e+07,1.08251e+07,278907,278907,278907,277187,277187,277187,1.03559e+08,1.03559e+08,1.03559e+08,451.569,451.569,451.569,324.749,324.749,324.749
611,1.40775e+06,1.40775e+06,1.40775e+06,34301,34301,34301,32685.4,32685.4,32685.4,1.13067e+07,1.13067e+07,1.13067e+07,1.08258e+07,1.08258e+07,1.08258e+07,278887,278887,278887,277167,277167,277167,1.03551e+08,1.03551e+08,1.03551e+08,451.536,451.536,451.536,324.725,324.725,324.725
612,1.408e+06,1.408e+06,1.408e+06,34303.3,34303.3,34303.3,32687.6,32687.6,32687.6,1.13074e+07,1.13074e+07,1.13074e+07,1.08265e+07,1.08265e+07,1.08265e+07,278873,278873,278873,277154,277154,277154,1.03542e+08,1.03542e+08,1.03542e+08,451.515,451.515,451.515,324.71,324.71,324.71
613,1.40825e+06,1.40825e+06,1.40825e+06,34306.4,34306.4,34306.4,32690.6,32690.6,32690.6,1.13081e+07,1.13081e+07,1.13081e+07,1.08271e+07,1.08271e+07,1.08271e+07,278867,278867,278867,277148,277148,277148,1.03534e+08,1.03534e+08,1.03534e+08,451.504,451.504,451.504,324.703,324.703,324.703
614,1.40848e+06,1.40848e+06,1.40848e+06,34310.1,34310.1,34310.1,32694.3,32694.3,32694.3,1.13087e+07,1.13087e+07,1.13087e+07,1.08277e+07,1.08277e+07,1.08277e+07,278867,278867,278867,277150,277150,277150,1.03526e+08,1.03526e+08,1.03526e+08,451.505,451.505,451.505,324.704,324.704,324.704
615,1.40868e+06,1.40868e+06,1.40868e+06,34314.5,34314.5,34314.5,32698.6,32698.6,32698.6,1.13092e+07,1.13092e+07,1.13092e+07,1.08282e+07,1.08282e+07,1.08282e+07,278874,278874,278874,277158,277158,277158,1.03519e+08,1.03519e+08,1.03519e+08,451.516,451.516,451.516,324.714,324.714,324.714
616,1.40887e+06,1.40887e+06,1.40887e+06,34319.3,34319.3,34319.3,32703.4,32703.4,32703.4,1.13096e+07,1.13096e+07,1.13096e+07,1.08286e+07,1.08286e+07,1.08286e+07,278888,278888,278888,277174,277174,277174,1.03511e+08,1.03511e+08,1.03511e+08,451.538,451.538,451.538,324.731,324.731,324.731
617,1.40902e+06,1.40902e+06,1.40902e+06,34324.6,34324.6,34324.6,32708.6,32708.6,32708.6,1.131e+07,1.131e+07,1.131e+07,1.08289e+07,1.08289e+07,1.08289e+07,278907,278907,278907,277195,277195,277195,1.03504e+08,1.03504e+08,1.03504e+08,451.569,451.569,451.569,324.756,324.756,324.756
618,1.40915e+06,1.40915e+06,1.40915e+06,34330.1,34330.1,34330.1,32714.2,32714.2,32714.2,1.13102e+07,1.13102e+07,1.13102e+07,1.08291e+07,1.08291e+07,1.08291e+07,278932,278932,278932,277222,277222,277222,1.03497e+08,1.03497e+08,1.03497e+08,451.608,451.608,451.608,324.787,324.787,324.787
619,1.40924e+06,1.40924e+06,1.40924e+06,34335.9,34335.9,34335.9,32719.9,32719.9,32719.9,1.13102e+07,1.13102e+07,1.13102e+07,1.08291e+07,1.08291e+07,1.08291e+07,278962,278962,278962,277254,277254,277254,1.0349e+08,1.0349e+08,1.0349e+08,451.656,451.656,451.656,324.824,324.824,324.824
620,1.40929e+06,1.40929e+06,1.40929e+06,34341.7,34341.7,34341.7,32725.8,32725.8,32725.8,1.13102e+07,1.13102e+07,1.13102e+07,1.08291e+07,1.08291e+07,1.08291e+07,278996,278996,278996,277291,277291,277291,1.03483e+08,1.03483e+08,1.03483e+08,451.711,451.711,451.711,324.866,324.866,324.866
621,1.4093e+06,1.4093e+06,1.4093e+06,34347.4,34347.4,34347.4,32731.6,32731.6,32731.6,1.131e+07,1.131e+07,1.131e+07,1.08288e+07,1.08288e+07,1.08288e+07,279034,279034,279034,277331,277331,277331,1.03477e+08,1.03477e+08,1.03477e+08,451.771,451.771,451.771,324.913,324.913,324.913
622,1.40927e+06,1.40927e+06,1.40927e+06,34353,34353,34353,32737.2,32737.2,32737.2,1.13096e+07,1.13096e+07,1.13096e+07,1.08285e+07,1.08285e+07,1.08285e+07,279074,279074,279074,277374,277374,277374,1.03471e+08,1.03471e+08,1.03471e+08,451.835,451.835,451.835,324.962,324.962,324.962
623,1.4092e+06,1.4092e+06,1.4092e+06,34358.3,34358.3,34358.3,32742.6,32742.6,32742.6,1.1309e+07,1.1309e+07,1.1309e+07,1.0828e+07,1.0828e+07,1.0828e+07,279116,279116,279116,277419,277419,277419,1.03466e+08,1.03466e+08,1.03466e+08,451.902,451.902,451.902,325.014,325.014,325.014
624,1.40909e+06,1.40909e+06,1.40909e+06,34363.2,34363.2,34363.2,32747.7,32747.7,32747.7,1.13084e+07,1.13084e+07,1.13084e+07,1.08273e+07,1.08273e+07,1.08273e+07,279159,279159,279159,277465,277465,277465,1.0346e+08,1.0346e+08,1.0346e+08,451.971,451.971,451.971,325.068,325.068,325.068
625,1.40894e+06,1.40894e+06,1.40894e+06,34367.6,34367.6,34367.6,32752.2,32752.2,32752.2,1.13075e+07,1.13075e+07,1.13075e+07,1.08265e+07,1.08265e+07,1.08265e+07,279202,279202,279202,277511,277511,277511,1.03456e+08,1.03456e+08,1.03456e+08,452.04,452.04,452.04,325.121,325.121,325.121
626,1.40874e+06,1.40874e+06,1.40874e+06,34371.4,34371.4,34371.4,32756.2,32756.2,32756.2,1.13065e+07,1.13065e+07,1.13065e+07,1.08255e+07,1.08255e+07,1.08255e+07,279245,279245,279245,277557,277557,277557,1.03451e+08,1.03451e+08,1.03451e+08,452.108,452.108,452.108,325.174,325.174,325.174
627,1.40851e+06,1.40851e+06,1.40851e+06,34374.5,34374.5,34374.5,32759.5,32759.5,32759.5,1.13054e+07,1.13054e+07,1.13054e+07,1.08245e+07,1.08245e+07,1.08245e+07,279286,279286,279286,277601,277601,277601,1.03447e+08,1.03447e+08,1.03447e+08,452.174,452.174,452.174,325.224,325.224,325.224
628,1.40824e+06,1.40824e+06,1.40824e+06,34376.8,34376.8,34376.8,32762.1,32762.1,32762.1,1.13041e+07,1.13041e+07,1.13041e+07,1.08232e+07,1.08232e+07,1.08232e+07,279324,279324,279324,277641,277641,277641,1.03443e+08,1.03443e+08,1.03443e+08,452.235,452.235,452.235,325.272,325.272,325.272
629,1.40794e+06,1.40794e+06,1.40794e+06,34378.2,34378.2,34378.2,32763.8,32763.8,32763.8,1.13027e+07,1.13027e+07,1.13027e+07,1.08219e+07,1.08219e+07,1.08219e+07,279359,279359,279359,277679,277679,277679,1.0344e+08,1.0344e+08,1.0344e+08,452.29,452.29,452.29,325.315,325.315,325.315
630,1.40761e+06,1.40761e+06,1.40761e+06,34378.7,34378.7,34378.7,32764.6,32764.6,32764.6,1.13012e+07,1.13012e+07,1.13012e+07,1.08205e+07,1.08205e+07,1.08205e+07,279390,279390,279390,277711,277711,277711,1.03436e+08,1.03436e+08,1.03436e+08,452.339,452.339,452.339,325.353,325.353,325.353
631,1.40726e+06,1.40726e+06,1.40726e+06,34378.3,34378.3,34378.3,32764.4,32764.4,32764.4,1.12996e+07,1.12996e+07,1.12996e+07,1.08189e+07,1.08189e+07,1.08189e+07,279415,279415,279415,277739,277739,277739,1.03434e+08,1.03434e+08,1.03434e+08,452.38,452.38,452.38,325.385,325.385,325.385
632,1.40688e+06,1.40688e+06,1.40688e+06,34376.9,34376.9,34376.9,32763.3,32763.3,32763.3,1.12979e+07,1.12979e+07,1.12979e+07,1.08173e+07,1.08173e+07,1.08173e+07,279436,279436,279436,277761,277761,277761,1.03431e+08,1.03431e+08,1.03431e+08,452.412,452.412,452.412,325.41,325.41,325.41
633,1.40648e+06,1.40648e+06,1.40648e+06,34374.5,34374.5,34374.5,32761.3,32761.3,32761.3,1.12961e+07,1.12961e+07,1.12961e+07,1.08157e+07,1.08157e+07,1.08157e+07,279451,279451,279451,277777,277777,277777,1.03428e+08,1.03428e+08,1.03428e+08,452.435,452.435,452.435,325.428,325.428,325.428
634,1.40607e+06,1.40607e+06,1.40607e+06,34371.3,34371.3,34371.3,32758.3,32758.3,32758.3,1.12943e+07,1.12943e+07,1.12943e+07,1.0814e+07,1.0814e+07,1.0814e+07,279460,279460,279460,277786,277786,277786,1.03426e+08,1.03426e+08,1.03426e+08,452.448,452.448,452.448,325.439,325.439,325.439
635,1.40566e+06,1.40566e+06,1.40566e+06,34367.2,34367.2,34367.2,32754.5,32754.5,32754.5,1.12925e+07,1.12925e+07,1.12925e+07,1.08122e+07,1.08122e+07,1.08122e+07,279462,279462,279462,277790,277790,277790,1.03424e+08,1.03424e+08,1.03424e+08,452.451,452.451,452.451,325.443,325.443,325.443
636,1.40524e+06,1.40524e+06,1.40524e+06,34362.2,34362.2,34362.2,32749.8,32749.8,32749.8,1.12907e+07,1.12907e+07,1.12907e+07,1.08105e+07,1.08105e+07,1.08105e+07,279459,279459,279459,277786,277786,277786,1.03422e+08,1.03422e+08,1.03422e+08,452.444,452.444,452.444,325.438,325.438,325.438
637,1.40482e+06,1.40482e+06,1.40482e+06,34356.4,34356.4,34356.4,32744.3,32744.3,32744.3,1.12888e+07,1.12888e+07,1.12888e+07,1.08087e+07,1.08087e+07,1.08087e+07,279449,279449,279449,277776,277776,277776,1.0342e+08,1.0342e+08,1.0342e+08,452.426,452.426,452.426,325.425,325.425,325.425
638,1.40441e+06,1.40441e+06,1.40441e+06,34349.8,34349.8,34349.8,32738,32738,32738,1.1287e+07,1.1287e+07,1.1287e+07,1.0807e+07,1.0807e+07,1.0807e+07,279432,279432,279432,277759,277759,277759,1.03418e+08,1.03418e+08,1.03418e+08,452.398,452.398,452.398,325.405,325.405,325.405
639,1.40401e+06,1.40401e+06,1.40401e+06,34342.5,34342.5,34342.5,32731,32731,32731,1.12853e+07,1.12853e+07,1.12853e+07,1.08054e+07,1.08054e+07,1.08054e+07,279408,279408,279408,277734,277734,277734,1.03415e+08,1.03415e+08,1.03415e+08,452.359,452.359,452.359,325.376,325.376,325.376
640,1.40362e+06,1.40362e+06,1.40362e+06,34334.6,34334.6,34334.6,32723.3,32723.3,32723.3,1.12836e+07,1.12836e+07,1.12836e+07,1.08038e+07,1.08038e+07,1.08038e+07,279378,279378,279378,277703,277703,277703,1.03413e+08,1.03413e+08,1.03413e+08,452.309,452.309,452.309,325.339,325.339,325.339
641,1.40326e+06,1.40326e+06,1.40326e+06,34326,34326,34326,32715,32715,32715,1.1282e+07,1.1282e+07,1.1282e+07,1.08022e+07,1.08022e+07,1.08022e+07,279341,279341,279341,277665,277665,277665,1.03411e+08,1.03411e+08,1.03411e+08,452.249,452.249,452.249,325.294,325.294,325.294
642,1.40291e+06,1.40291e+06,1.40291e+06,34316.9,34316.9,34316.9,32706.2,32706.2,32706.2,1.12805e+07,1.12805e+07,1.12805e+07,1.08008e+07,1.08008e+07,1.08008e+07,279298,279298,279298,277620,277620,277620,1.03408e+08,1.03408e+08,1.03408e+08,452.178,452.178,452.178,325.242,325.242,325.242
643,1.4026e+06,1.4026e+06,1.4026e+06,34307.5,34307.5,34307.5,32696.9,32696.9,32696.9,1.12791e+07,1.12791e+07,1.12791e+07,1.07994e+07,1.07994e+07,1.07994e+07,279248,279248,279248,277569,277569,277569,1.03406e+08,1.03406e+08,1.03406e+08,452.098,452.098,452.098,325.182,325.182,325.182
644,1.40232e+06,1.40232e+06,1.40232e+06,34297.7,34297.7,34297.7,32687.3,32687.3,32687.3,1.12778e+07,1.12778e+07,1.12778e+07,1.07982e+07,1.07982e+07,1.07982e+07,279194,279194,279194,277512,277512,277512,1.03403e+08,1.03403e+08,1.03403e+08,452.009,452.009,452.009,325.115,325.115,325.115
645,1.40208e+06,1.40208e+06,1.40208e+06,34287.7,34287.7,34287.7,32677.6,32677.6,32677.6,1.12766e+07,1.12766e+07,1.12766e+07,1.07971e+07,1.07971e+07,1.07971e+07,279134,279134,279134,277450,277450,277450,1.034e+08,1.034e+08,1.034e+08,451.911,451.911,451.911,325.043,325.043,325.043
646,1.40187e+06,1.40187e+06,1.40187e+06,34277.7,34277.7,34277.7,32667.7,32667.7,32667.7,1.12756e+07,1.12756e+07,1.12756e+07,1.07962e+07,1.07962e+07,1.07962e+07,279070,279070,279070,277383,277383,277383,1.03396e+08,1.03396e+08,1.03396e+08,451.808,451.808,451.808,324.965,324.965,324.965
647,1.4017e+06,1.4017e+06,1.4017e+06,34267.7,34267.7,34267.7,32657.9,32657.9,32657.9,1.12748e+07,1.12748e+07,1.12748e+07,1.07954e+07,1.07954e+07,1.07954e+07,279002,279002,279002,277313,277313,277313,1.03393e+08,1.03393e+08,1.03393e+08,451.698,451.698,451.698,324.883,324.883,324.883
648,1.40157e+06,1.40157e+06,1.40157e+06,34258,34258,34258,32648.2,32648.2,32648.2,1.12741e+07,1.12741e+07,1.12741e+07,1.07947e+07,1.07947e+07,1.07947e+07,278932,278932,278932,277240,277240,277240,1.03388e+08,1.03388e+08,1.03388e+08,451.585,451.585,451.585,324.798,324.798,324.798
649,1.40149e+06,1.40149e+06,1.40149e+06,34248.5,34248.5,34248.5,32638.8,32638.8,32638.8,1.12735e+07,1.12735e+07,1.12735e+07,1.07942e+07,1.07942e+07,1.07942e+07,278861,278861,278861,277166,277166,277166,1.03384e+08,1.03384e+08,1.03384e+08,451.469,451.469,451.469,324.711,324.711,324.711
650,1.40144e+06,1.40144e+06,1.40144e+06,34239.5,34239.5,34239.5,32629.8,32629.8,32629.8,1.12732e+07,1.12732e+07,1.12732e+07,1.07938e+07,1.07938e+07,1.07938e+07,278788,278788,278788,277090,277090,277090,1.0338e+08,1.0338e+08,1.0338e+08,451.352,451.352,451.352,324.622,324.622,324.622
651,1.40144e+06,1.40144e+06,1.40144e+06,34231,34231,34231,32621.3,32621.3,32621.3,1.1273e+07,1.1273e+07,1.1273e+07,1.07936e+07,1.07936e+07,1.07936e+07,278716,278716,278716,277015,277015,277015,1.03375e+08,1.03375e+08,1.03375e+08,451.235,451.235,451.235,324.534,324.534,324.534
652,1.40148e+06,1.40148e+06,1.40148e+06,34223.1,34223.1,34223.1,32613.4,32613.4,32613.4,1.12729e+07,1.12729e+07,1.12729e+07,1.07936e+07,1.07936e+07,1.07936e+07,278644,278644,278644,276941,276941,276941,1.03369e+08,1.03369e+08,1.03369e+08,451.119,451.119,451.119,324.447,324.447,324.447
653,1.40156e+06,1.40156e+06,1.40156e+06,34216,34216,34216,32606.2,32606.2,32606.2,1.1273e+07,1.1273e+07,1.1273e+07,1.07937e+07,1.07937e+07,1.07937e+07,278574,278574,278574,276868,276868,276868,1.03364e+08,1.03364e+08,1.03364e+08,451.006,451.006,451.006,324.362,324.362,324.362
654,1.40167e+06,1.40167e+06,1.40167e+06,34209.5,34209.5,34209.5,32599.7,32599.7,32599.7,1.12732e+07,1.12732e+07,1.12732e+07,1.07939e+07,1.07939e+07,1.07939e+07,278507,278507,278507,276798,276798,276798,1.03358e+08,1.03358e+08,1.03358e+08,450.897,450.897,450.897,324.28,324.28,324.28
655,1.40182e+06,1.40182e+06,1.40182e+06,34203.9,34203.9,34203.9,32594,32594,32594,1.12736e+07,1.12736e+07,1.12736e+07,1.07942e+07,1.07942e+07,1.07942e+07,278442,278442,278442,276731,276731,276731,1.03352e+08,1.03352e+08,1.03352e+08,450.793,450.793,450.793,324.201,324.201,324.201
656,1.402e+06,1.402e+06,1.402e+06,34199.1,34199.1,34199.1,32589.1,32589.1,32589.1,1.1274e+07,1.1274e+07,1.1274e+07,1.07946e+07,1.07946e+07,1.07946e+07,278381,278381,278381,276668,276668,276668,1.03346e+08,1.03346e+08,1.03346e+08,450.695,450.695,450.695,324.128,324.128,324.128
657,1.40221e+06,1.40221e+06,1.40221e+06,34195.2,34195.2,34195.2,32585.2,32585.2,32585.2,1.12746e+07,1.12746e+07,1.12746e+07,1.07952e+07,1.07952e+07,1.07952e+07,278324,278324,278324,276610,276610,276610,1.03339e+08,1.03339e+08,1.03339e+08,450.603,450.603,450.603,324.06,324.06,324.06
658,1.40244e+06,1.40244e+06,1.40244e+06,34192.3,34192.3,34192.3,32582.1,32582.1,32582.1,1.12753e+07,1.12753e+07,1.12753e+07,1.07958e+07,1.07958e+07,1.07958e+07,278273,278273,278273,276557,276557,276557,1.03332e+08,1.03332e+08,1.03332e+08,450.521,450.521,450.521,323.998,323.998,323.998
659,1.40269e+06,1.40269e+06,1.40269e+06,34190.3,34190.3,34190.3,32580,32580,32580,1.1276e+07,1.1276e+07,1.1276e+07,1.07965e+07,1.07965e+07,1.07965e+07,278227,278227,278227,276510,276510,276510,1.03325e+08,1.03325e+08,1.03325e+08,450.447,450.447,450.447,323.942,323.942,323.942
660,1.40295e+06,1.40295e+06,1.40295e+06,34189.3,34189.3,34189.3,32578.9,32578.9,32578.9,1.12768e+07,1.12768e+07,1.12768e+07,1.07973e+07,1.07973e+07,1.07973e+07,278187,278187,278187,276469,276469,276469,1.03319e+08,1.03319e+08,1.03319e+08,450.382,450.382,450.382,323.895,323.895,323.895
661,1.40323e+06,1.40323e+06,1.40323e+06,34189.2,34189.2,34189.2,32578.7,32578.7,32578.7,1.12777e+07,1.12777e+07,1.12777e+07,1.07981e+07,1.07981e+07,1.07981e+07,278154,278154,278154,276435,276435,276435,1.03312e+08,1.03312e+08,1.03312e+08,450.329,450.329,450.329,323.855,323.855,323.855
662,1.40351e+06,1.40351e+06,1.40351e+06,34190.1,34190.1,34190.1,32579.4,32579.4,32579.4,1.12785e+07,1.12785e+07,1.12785e+07,1.07989e+07,1.07989e+07,1.07989e+07,278127,278127,278127,276408,276408,276408,1.03305e+08,1.03305e+08,1.03305e+08,450.286,450.286,450.286,323.823,323.823,323.823
663,1.40379e+06,1.40379e+06,1.40379e+06,34191.8,34191.8,34191.8,32581,32581,32581,1.12794e+07,1.12794e+07,1.12794e+07,1.07997e+07,1.07997e+07,1.07997e+07,278108,278108,278108,276389,276389,276389,1.03298e+08,1.03298e+08,1.03298e+08,450.255,450.255,450.255,323.8,323.8,323.8
664,1.40407e+06,1.40407e+06,1.40407e+06,34194.4,34194.4,34194.4,32583.5,32583.5,32583.5,1.12802e+07,1.12802e+07,1.12802e+07,1.08005e+07,1.08005e+07,1.08005e+07,278096,278096,278096,276377,276377,276377,1.03291e+08,1.03291e+08,1.03291e+08,450.235,450.235,450.235,323.786,323.786,323.786
665,1.40434e+06,1.40434e+06,1.40434e+06,34197.9,34197.9,34197.9,32586.8,32586.8,32586.8,1.1281e+07,1.1281e+07,1.1281e+07,1.08013e+07,1.08013e+07,1.08013e+07,278091,278091,278091,276372,276372,276372,1.03284e+08,1.03284e+08,1.03284e+08,450.227,450.227,450.227,323.78,323.78,323.78
